,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,John Wall,WAS,2016,60,50.0,35.93333333333333,19.983333333333334,0.5561224489795918,7.466666666666667,17.466666666666665,42.74809160305343,1.4833333333333334,4.333333333333333,34.23076923076923,3.566666666666667,4.55,78.3882783882784,0.6,4.15,4.75,9.85,4.016666666666667,2.4522821576763487,2.0166666666666666,0.7833333333333333,0.4699427480916031,0.5132178200869774,105.61189814814819,104.22046296296297,1.391435185185216,2.05,65,14.32810185185185
353,Chris Paul,LAC,2016,55,69.0909090909091,33.36363636363637,19.927272727272726,0.5972752043596731,7.163636363636364,15.381818181818181,46.57210401891253,1.6727272727272726,4.418181818181818,37.86008230452675,3.9272727272727272,4.381818181818182,89.62655601659752,0.5636363636363636,3.4545454545454546,4.0181818181818185,9.636363636363637,2.6363636363636362,3.6551724137931036,2.109090909090909,0.18181818181818182,0.5200945626477541,0.575606066971976,112.60821545157775,101.94575625680086,10.662459194776886,2.690909090909091,407,17.512187159956476
354,Marcin Gortat,WAS,2016,54,46.2962962962963,30.88888888888889,13.74074074074074,0.4448441247002398,5.87037037037037,10.592592592592593,55.41958041958041,0.0,0.018518518518518517,0.0,2.0,2.759259259259259,72.48322147651007,3.0185185185185186,7.018518518518518,10.037037037037036,1.5185185185185186,1.7037037037037037,0.8913043478260869,0.6851851851851852,1.3703703703703705,0.5541958041958042,0.5819060166886254,104.31454219030518,103.76211849192099,0.5524236983841888,2.5185185185185186,7,13.047516457211252
355,Marcus Smart,BOS,2016,41,60.97560975609756,27.195121951219512,9.975609756097562,0.3668161434977579,3.2439024390243905,9.0,36.043360433604335,1.146341463414634,4.121951219512195,27.810650887573964,2.341463414634146,3.097560975609756,75.59055118110236,1.2439024390243902,2.951219512195122,4.195121951219512,3.048780487804878,1.1951219512195121,2.5510204081632653,1.7560975609756098,0.2926829268292683,0.4241192411924119,0.4813123705516852,103.85679785330946,98.0071556350626,5.849642218246856,3.073170731707317,131,8.024865831842575
356,Joffrey Lauvergne,DEN,2016,39,38.46153846153847,17.53846153846154,7.743589743589744,0.4415204678362573,3.230769230769231,6.358974358974359,50.806451612903224,0.3333333333333333,1.0256410256410255,32.5,0.9487179487179487,1.1025641025641026,86.04651162790698,1.4102564102564104,3.641025641025641,5.051282051282051,0.9487179487179487,0.8717948717948718,1.088235294117647,0.20512820512820512,0.23076923076923078,0.5342741935483871,0.5657125730555972,98.33011695906434,109.64883040935675,-11.318713450292407,1.8974358974358974,-161,11.434941520467836
357,Jared Sullinger,BOS,2016,61,59.01639344262295,23.83606557377049,10.19672131147541,0.42778541953232463,4.295081967213115,9.80327868852459,43.812709030100336,0.3442622950819672,1.360655737704918,25.301204819277107,1.2622950819672132,1.9836065573770492,63.63636363636363,2.3934426229508197,6.262295081967213,8.655737704918034,2.3934426229508197,1.3114754098360655,1.825,0.9016393442622951,0.7049180327868853,0.45568561872909696,0.4775505190098888,106.49258750857926,100.75923129718599,5.7333562113932715,2.6885245901639343,179,12.872477693891556
358,Mike Conley,MEM,2016,54,59.25925925925925,31.40740740740741,15.24074074074074,0.4852594339622642,5.2407407407407405,12.407407407407407,42.23880597014925,1.3888888888888888,3.8518518518518516,36.05769230769231,3.3703703703703702,4.018518518518518,83.87096774193549,0.48148148148148145,2.5,2.9814814814814814,6.185185185185185,1.5185185185185186,4.073170731707317,1.2037037037037037,0.2962962962962963,0.4783582089552239,0.5375711971573391,105.98440258975864,104.10824014125961,1.8761624484990307,1.7592592592592593,79,12.738081224249562
359,Mario Chalmers,MEM,2016,57,63.1578947368421,22.035087719298247,10.087719298245615,0.4578025477707006,2.912280701754386,7.0,41.60401002506266,0.7368421052631579,2.3508771929824563,31.343283582089555,3.526315789473684,4.2631578947368425,82.71604938271605,0.3508771929824561,2.1228070175438596,2.473684210526316,3.6842105263157894,1.7719298245614035,2.0792079207920793,1.3333333333333333,0.17543859649122806,0.46867167919799496,0.5682716635041113,103.74006359300472,102.63696343402228,1.1031001589824427,2.9649122807017543,35,10.974960254372021
360,Ersan Ilyasova,ORL,2016,60,51.66666666666667,26.3,11.166666666666666,0.42458808618504434,4.016666666666667,9.383333333333333,42.80639431616341,1.4666666666666666,3.8833333333333333,37.76824034334764,1.6666666666666667,2.25,74.07407407407408,1.9,3.4833333333333334,5.383333333333334,0.9833333333333333,1.0166666666666666,0.9672131147540983,0.75,0.45,0.5062166962699822,0.5382390745501285,103.3632511068944,106.04535104364325,-2.6820999367488554,2.3666666666666667,-66,8.979696394686906
361,CJ McCollum,POR,2016,60,55.00000000000001,34.9,20.8,0.5959885386819485,8.083333333333334,18.2,44.41391941391941,2.433333333333333,6.016666666666667,40.443213296398895,2.2,2.683333333333333,81.98757763975155,0.6166666666666667,2.9,3.5166666666666666,4.233333333333333,2.4166666666666665,1.7517241379310344,1.1333333333333333,0.2833333333333333,0.510989010989011,0.5366172474287091,106.32288984263234,103.4288507391512,2.894039103481134,2.35,122,11.486409155937055
362,Kyle Lowry,TOR,2016,58,68.96551724137932,37.06896551724138,21.603448275862068,0.5827906976744186,6.896551724137931,15.637931034482758,44.10143329658214,2.7413793103448274,7.0344827586206895,38.970588235294116,5.068965517241379,5.913793103448276,85.71428571428571,0.7586206896551724,4.155172413793103,4.913793103448276,6.396551724137931,2.8448275862068964,2.2484848484848485,2.1724137931034484,0.5,0.5286659316427784,0.5921997882637628,110.57773128777313,104.17233844723378,6.405392840539349,2.689655172413793,286,15.60195258019526
363,Jamal Crawford,LAC,2016,60,66.66666666666666,26.6,14.033333333333333,0.5275689223057645,4.783333333333333,11.883333333333333,40.252454417952315,1.3,4.083333333333333,31.83673469387755,3.1666666666666665,3.4833333333333334,90.9090909090909,0.25,1.5166666666666666,1.7666666666666666,2.1333333333333333,1.4333333333333333,1.4883720930232558,0.5833333333333334,0.13333333333333333,0.45722300140252453,0.5230073544027032,103.99323308270675,101.43345864661654,2.5597744360902084,1.55,157,9.464661654135341
364,Tarik Black,LAL,2016,25,16.0,12.2,3.2,0.26229508196721313,1.36,2.52,53.96825396825397,0.0,0.0,,0.48,1.16,41.37931034482759,1.12,3.04,4.16,0.32,0.48,0.6666666666666666,0.32,0.44,0.5396825396825397,0.5279831045406547,108.48469055374593,94.4228013029316,14.061889250814332,2.0,75,10.198045602605864
365,Kemba Walker,CHA,2016,59,52.54237288135594,35.94915254237288,20.779661016949152,0.5780292314945781,7.1525423728813555,16.71186440677966,42.799188640973625,2.0,5.423728813559322,36.875,4.47457627118644,5.305084745762712,84.34504792332268,0.7796610169491526,3.6440677966101696,4.423728813559322,5.101694915254237,2.169491525423729,2.3515625,1.728813559322034,0.5254237288135594,0.48782961460446245,0.5455095575410245,104.82477626000941,102.64083843617523,2.183937823834185,1.3728813559322033,111,13.554404145077724
366,Courtney Lee,CHA,2016,57,57.89473684210527,29.07017543859649,9.771929824561404,0.33614966807483404,3.6666666666666665,8.0,45.83333333333333,0.9824561403508771,2.6842105263157894,36.60130718954248,1.456140350877193,1.736842105263158,83.83838383838383,0.3684210526315789,2.0,2.3684210526315788,1.543859649122807,0.9649122807017544,1.6,1.0350877192982457,0.2982456140350877,0.5197368421052632,0.5574905917207142,104.4787733012628,103.18773301262775,1.2910402886350596,1.631578947368421,53,7.588394467829223
367,James Harden,HOU,2016,61,49.18032786885246,37.63934426229508,28.672131147540984,0.7617595818815331,8.459016393442623,19.475409836065573,43.43434343434344,2.7704918032786887,7.967213114754099,34.77366255144033,8.98360655737705,10.360655737704919,86.70886075949366,0.8524590163934426,5.557377049180328,6.409836065573771,6.950819672131147,4.524590163934426,1.536231884057971,1.6885245901639345,0.6229508196721312,0.5054713804713805,0.5964885954381753,107.39930374238469,107.49838990426458,-0.09908616187989594,2.819672131147541,6,17.614012184508272
368,Karl-Anthony Towns,MIN,2016,61,31.147540983606557,30.721311475409838,17.327868852459016,0.564034151547492,7.147540983606557,13.344262295081966,53.56265356265356,0.32786885245901637,0.9508196721311475,34.48275862068966,2.7049180327868854,3.278688524590164,82.5,2.8852459016393444,7.475409836065574,10.360655737704919,1.6557377049180328,2.1147540983606556,0.7829457364341085,0.6557377049180327,1.7704918032786885,0.547911547911548,0.585920177383592,106.02100213219616,108.62835820895528,-2.6073560767591175,3.0327868852459017,-111,15.907036247334759
369,Robert Covington,PHI,2016,52,15.384615384615385,27.096153846153847,11.557692307692308,0.42654364797728883,3.7115384615384617,9.673076923076923,38.36978131212724,2.1923076923076925,6.403846153846154,34.234234234234236,1.9423076923076923,2.423076923076923,80.15873015873017,0.8846153846153846,4.961538461538462,5.846153846153846,1.3269230769230769,2.3461538461538463,0.5655737704918032,1.5384615384615385,0.6153846153846154,0.4970178926441352,0.53810615285438,96.3805084745763,105.54781073446327,-9.167302259886966,3.4423076923076925,-259,8.208192090395483
370,Isaiah Thomas,BOS,2016,62,59.67741935483871,32.33870967741935,21.56451612903226,0.6668329177057356,7.064516129032258,16.725806451612904,42.23722275795564,1.935483870967742,5.645161290322581,34.285714285714285,5.5,6.17741935483871,89.03394255874673,0.5645161290322581,2.338709677419355,2.903225806451613,6.67741935483871,2.661290322580645,2.5090909090909093,1.1451612903225807,0.08064516129032258,0.4802314368370299,0.5545324839073595,107.73245264207375,102.27741774675972,5.455034895314029,2.1129032258064515,250,14.158823529411762
371,Avery Bradley,BOS,2016,57,61.40350877192983,33.31578947368421,15.298245614035087,0.459189046866772,6.017543859649122,13.403508771929825,44.89528795811518,2.1052631578947367,5.666666666666667,37.15170278637771,1.1578947368421053,1.456140350877193,79.51807228915662,0.5964912280701754,2.0,2.5964912280701755,2.0350877192982457,1.5087719298245614,1.3488372093023255,1.5263157894736843,0.24561403508771928,0.5274869109947644,0.5446459801129266,109.21681555438782,102.7929059379926,6.423909616395221,2.1052631578947367,231,8.105359957961117
372,George Hill,IND,2016,54,53.70370370370371,35.129629629629626,12.425925925925926,0.3537163943068002,4.518518518518518,10.407407407407407,43.41637010676156,1.7777777777777777,4.277777777777778,41.55844155844156,1.6111111111111112,2.1296296296296298,75.65217391304347,0.7962962962962963,3.2777777777777777,4.074074074074074,3.5185185185185186,1.4074074074074074,2.5,1.2777777777777777,0.2037037037037037,0.5195729537366548,0.5476656872347372,102.33217482885732,100.6498156924697,1.6823591363876176,1.9259259259259258,71,9.529699842022117
373,Ricky Rubio,MIN,2016,55,32.72727272727273,30.745454545454546,10.054545454545455,0.3270254287403903,2.8181818181818183,7.7272727272727275,36.470588235294116,0.6727272727272727,2.2,30.57851239669421,3.7454545454545456,4.472727272727273,83.73983739837398,0.6,3.727272727272727,4.327272727272727,8.690909090909091,2.381818181818182,3.648854961832061,2.090909090909091,0.07272727272727272,0.4082352941176471,0.5185282424424275,106.86841794569067,105.99557260920898,0.8728453364816886,2.5090909090909093,22,13.305135773317591
374,Jabari Parker,MIL,2016,55,43.63636363636363,30.181818181818183,12.672727272727272,0.4198795180722892,5.327272727272727,10.690909090909091,49.82993197278912,0.01818181818181818,0.18181818181818182,10.0,2.0,2.5636363636363635,78.01418439716312,1.6,3.4363636363636365,5.036363636363636,1.5818181818181818,1.3818181818181818,1.144736842105263,0.8181818181818182,0.4,0.4991496598639456,0.5361208541012861,102.88448586891161,106.03427540589297,-3.149789536981359,1.9272727272727272,-120,9.454419723391462
375,Gordon Hayward,UTA,2016,60,46.666666666666664,36.11666666666667,20.05,0.5551453622519612,6.583333333333333,15.216666666666667,43.26396495071194,1.8166666666666667,5.083333333333333,35.73770491803279,5.066666666666666,6.166666666666667,82.16216216216216,0.7833333333333333,4.166666666666667,4.95,3.7333333333333334,2.55,1.4640522875816993,1.1833333333333333,0.3,0.4923329682365827,0.5591187953151143,105.37196132596688,104.86726519337019,0.5046961325966919,2.3666666666666667,21,12.830110497237566
376,Austin Rivers,LAC,2016,47,65.95744680851064,21.574468085106382,8.02127659574468,0.3717948717948718,3.1914893617021276,7.361702127659575,43.35260115606936,0.7021276595744681,2.5106382978723403,27.966101694915253,0.9361702127659575,1.4042553191489362,66.66666666666666,0.3404255319148936,1.5106382978723405,1.851063829787234,1.297872340425532,0.9148936170212766,1.4186046511627908,0.6808510638297872,0.19148936170212766,0.48121387283236994,0.5026130546075085,96.23588987217306,100.44395280235986,-4.208062930186799,2.106382978723404,-119,5.016814159292036
377,Bradley Beal,WAS,2016,39,51.28205128205128,31.0,18.153846153846153,0.5856079404466501,6.846153846153846,14.948717948717949,45.79759862778731,1.9230769230769231,5.051282051282051,38.07106598984771,2.5384615384615383,3.358974358974359,75.57251908396947,0.6923076923076923,2.6666666666666665,3.358974358974359,2.8205128205128207,2.076923076923077,1.3580246913580247,0.9743589743589743,0.2564102564102564,0.5222984562607204,0.5525724275724276,104.26537190082644,103.7612396694215,0.5041322314049381,2.282051282051282,-2,10.600743801652893
378,DeAndre Jordan,LAC,2016,58,67.24137931034483,34.06896551724138,12.172413793103448,0.35728744939271256,4.448275862068965,6.482758620689655,68.61702127659575,0.0,0.0,,3.2758620689655173,7.672413793103448,42.69662921348314,3.689655172413793,10.379310344827585,14.068965517241379,1.1206896551724137,1.293103448275862,0.8666666666666667,0.5689655172413793,2.2586206896551726,0.6861702127659575,0.6173487233298357,110.88641414141412,102.73287878787878,8.153535353535347,2.7413793103448274,306,13.947222222222216
379,John Jenkins,PHX,2016,25,44.0,9.64,3.48,0.36099585062240663,1.48,3.48,42.5287356321839,0.16,0.92,17.391304347826086,0.36,0.48,75.0,0.16,0.88,1.04,0.4,0.48,0.8333333333333334,0.12,0.0,0.4482758620689655,0.47139141742522755,102.14917355371902,103.80495867768596,-1.6557851239669361,0.44,-4,6.145867768595039
380,Alex Len,PHX,2016,57,26.31578947368421,20.57894736842105,7.982456140350878,0.3878942881500426,3.0,6.631578947368421,45.23809523809524,0.017543859649122806,0.07017543859649122,25.0,1.9649122807017543,2.736842105263158,71.7948717948718,2.1052631578947367,4.649122807017544,6.754385964912281,0.8947368421052632,1.5263157894736843,0.5862068965517241,0.5087719298245614,0.8596491228070176,0.4537037037037037,0.5093587676876231,97.9763404255319,107.3696170212766,-9.393276595744695,2.754385964912281,-228,9.63191489361702
381,Brandon Rush,GSW,2016,51,90.19607843137256,14.862745098039216,4.411764705882353,0.29683377308707126,1.588235294117647,3.7450980392156863,42.40837696335078,0.9215686274509803,2.215686274509804,41.5929203539823,0.3137254901960784,0.47058823529411764,66.66666666666666,0.3333333333333333,2.2745098039215685,2.607843137254902,0.8823529411764706,0.4117647058823529,2.142857142857143,0.3333333333333333,0.27450980392156865,0.5471204188481675,0.5581464576304822,107.44908136482938,107.8225721784777,-0.37349081364831704,0.7450980392156863,-21,7.62979002624672
382,Darren Collison,SAC,2016,55,40.0,28.69090909090909,13.545454545454545,0.4721166032953105,4.909090909090909,10.090909090909092,48.64864864864865,1.1636363636363636,2.9454545454545453,39.50617283950617,2.5636363636363635,3.0727272727272728,83.4319526627219,0.38181818181818183,1.7818181818181817,2.1636363636363636,3.8545454545454545,1.7454545454545454,2.2083333333333335,0.9272727272727272,0.01818181818181818,0.5441441441441441,0.5918711071564764,105.90911392405066,108.47360759493671,-2.5644936708860513,1.8545454545454545,-66,9.792405063291142
383,Zaza Pachulia,DAL,2016,57,54.385964912280706,28.92982456140351,9.75438596491228,0.33717404487568226,3.263157894736842,6.894736842105263,47.32824427480916,0.0,0.03508771929824561,0.0,3.2280701754385963,4.245614035087719,76.03305785123968,3.543859649122807,6.947368421052632,10.491228070175438,1.9298245614035088,1.8245614035087718,1.0576923076923077,1.0,0.3157894736842105,0.4732824427480916,0.5565788419956755,104.97019987886131,103.55493640218052,1.415263476680792,2.5789473684210527,43,12.296971532404605
384,Dante Cunningham,NOP,2016,58,36.206896551724135,21.482758620689655,4.706896551724138,0.21910112359550563,1.8103448275862069,4.103448275862069,44.11764705882353,0.6724137931034483,1.9482758620689655,34.51327433628318,0.41379310344827586,0.6206896551724138,66.66666666666666,0.6896551724137931,2.2758620689655173,2.9655172413793105,0.7068965517241379,0.41379310344827586,1.7083333333333333,0.4482758620689655,0.39655172413793105,0.523109243697479,0.5377403088559722,103.78063999999998,108.88368,-5.103040000000021,1.9827586206896552,-150,4.495120000000001
385,Quincy Acy,SAC,2016,37,35.13513513513514,12.702702702702704,4.108108108108108,0.32340425531914896,1.6486486486486487,2.8378378378378377,58.0952380952381,0.16216216216216217,0.40540540540540543,40.0,0.6486486486486487,0.8918918918918919,72.72727272727273,1.162162162162162,1.5945945945945945,2.7567567567567566,0.35135135135135137,0.3783783783783784,0.9285714285714286,0.4594594594594595,0.40540540540540543,0.6095238095238096,0.6358768406961178,100.73622881355931,104.96440677966102,-4.228177966101711,1.5405405405405406,-55,8.94406779661017
386,Willie Cauley-Stein,SAC,2016,46,41.30434782608695,19.934782608695652,6.413043478260869,0.321701199563795,2.6956521739130435,4.369565217391305,61.69154228855721,0.0,0.0,,1.0217391304347827,1.6521739130434783,61.8421052631579,2.0434782608695654,3.239130434782609,5.282608695652174,0.391304347826087,0.6304347826086957,0.6206896551724138,0.6304347826086957,1.0869565217391304,0.6169154228855721,0.629158846613206,105.72636165577345,105.88823529411762,-0.16187363834417567,2.152173913043478,-42,9.245424836601307
387,Rudy Gay,SAC,2016,51,41.17647058823529,33.90196078431372,17.784313725490197,0.5245806824754193,6.9411764705882355,14.705882352941176,47.199999999999996,1.1372549019607843,3.176470588235294,35.80246913580247,2.764705882352941,3.4901960784313726,79.21348314606742,1.4705882352941178,5.1568627450980395,6.627450980392157,1.7058823529411764,1.8431372549019607,0.925531914893617,1.3333333333333333,0.7254901960784313,0.5106666666666667,0.5474937222329535,105.95615251299824,107.39220103986139,-1.4360485268631464,2.6470588235294117,-54,10.690872328134022
388,Jon Leuer,PHX,2016,50,28.000000000000004,19.34,8.54,0.4415718717683557,3.38,7.14,47.33893557422969,0.74,1.9,38.94736842105263,1.04,1.36,76.47058823529412,1.0,4.38,5.38,1.2,1.18,1.0169491525423728,0.56,0.44,0.5252100840336135,0.5517936524346118,102.39669421487605,104.9168388429752,-2.520144628099146,2.02,-53,11.95537190082645
389,David Lee,DAL,2016,35,51.42857142857142,16.17142857142857,7.542857142857143,0.4664310954063604,3.1142857142857143,6.457142857142857,48.23008849557522,0.0,0.02857142857142857,0.0,1.3142857142857143,1.7428571428571429,75.40983606557377,1.5714285714285714,3.342857142857143,4.914285714285715,1.7714285714285714,1.3142857142857143,1.3478260869565217,0.4857142857142857,0.4857142857142857,0.4823008849557522,0.5220692928334124,98.96501766784453,100.10441696113074,-1.1393992932862034,1.9428571428571428,-21,12.004770318021201
390,Sonny Weems,PHX,2016,36,16.666666666666664,11.75,2.5,0.2127659574468085,0.9722222222222222,2.4722222222222223,39.325842696629216,0.3611111111111111,0.8888888888888888,40.625,0.19444444444444445,0.3611111111111111,53.84615384615385,0.16666666666666666,0.9722222222222222,1.1388888888888888,1.3055555555555556,1.0277777777777777,1.2702702702702702,0.2777777777777778,0.027777777777777776,0.46629213483146065,0.4750844594594595,98.28990610328638,107.37535211267608,-9.085446009389699,1.1111111111111112,-90,3.939201877934272
391,Dirk Nowitzki,DAL,2016,56,51.78571428571429,30.964285714285715,17.625,0.5692041522491349,6.392857142857143,14.285714285714286,44.75,1.6428571428571428,4.321428571428571,38.01652892561984,3.1964285714285716,3.5892857142857144,89.05472636815921,0.7142857142857143,5.839285714285714,6.553571428571429,1.7142857142857142,1.1071428571428572,1.5483870967741935,0.6428571428571429,0.7142857142857143,0.505,0.5554680113457295,107.13294930875571,101.97033410138248,5.162615207373236,2.125,212,13.530990783410141
392,Amar'e Stoudemire,MIA,2016,33,54.54545454545454,14.727272727272727,5.393939393939394,0.3662551440329218,2.212121212121212,4.181818181818182,52.89855072463768,0.0,0.0,,0.9696969696969697,1.3333333333333333,72.72727272727273,1.3636363636363635,3.393939393939394,4.757575757575758,0.7272727272727273,0.9393939393939394,0.7741935483870968,0.2727272727272727,0.9393939393939394,0.5289855072463768,0.5655821047280122,100.64702258726898,99.89404517453798,0.7529774127309992,1.5757575757575757,21,12.238603696098567
393,Ryan Anderson,NOP,2016,58,37.93103448275862,30.448275862068964,16.862068965517242,0.5537938844847112,5.982758620689655,13.913793103448276,42.998760842627014,2.0517241379310347,5.396551724137931,38.019169329073485,2.8448275862068964,3.2586206896551726,87.3015873015873,1.9310344827586208,4.0344827586206895,5.9655172413793105,0.9827586206896551,1.396551724137931,0.7037037037037037,0.603448275862069,0.3793103448275862,0.5037174721189591,0.5493394445942302,106.49773883550024,106.49869983041265,-0.0009609949124040895,1.6551724137931034,22,10.52334652345958
394,Mirza Teletovic,PHX,2016,59,25.423728813559322,19.305084745762713,11.016949152542374,0.5706760316066726,3.7288135593220337,8.661016949152541,43.05283757338552,2.2203389830508473,5.423728813559322,40.9375,1.3389830508474576,1.7118644067796611,78.21782178217822,0.6271186440677966,2.694915254237288,3.3220338983050848,1.0,0.9152542372881356,1.0925925925925926,0.3389830508474576,0.3050847457627119,0.5587084148727984,0.5851217053147054,103.45419580419578,109.29440559440559,-5.840209790209812,1.7966101694915255,-150,10.879283216783215
395,Patty Mills,SAS,2016,61,85.24590163934425,20.42622950819672,8.60655737704918,0.42134831460674155,3.3278688524590163,7.426229508196721,44.81236203090508,1.5245901639344261,3.7704918032786887,40.43478260869565,0.4262295081967213,0.5737704918032787,74.28571428571429,0.2786885245901639,1.6557377049180328,1.9344262295081966,2.80327868852459,0.8852459016393442,3.1666666666666665,0.8360655737704918,0.08196721311475409,0.5507726269315674,0.5604184457728437,110.88831999999992,93.99248,16.89583999999992,1.180327868852459,418,10.096560000000002
396,Eric Gordon,NOP,2016,44,31.818181818181817,33.40909090909091,15.431818181818182,0.46190476190476193,5.181818181818182,12.454545454545455,41.605839416058394,2.5454545454545454,6.659090909090909,38.225255972696246,2.522727272727273,2.840909090909091,88.8,0.22727272727272727,2.022727272727273,2.25,2.7045454545454546,1.6590909090909092,1.63013698630137,0.9772727272727273,0.2727272727272727,0.5182481751824818,0.5630182421227198,103.67155465037342,106.23482688391039,-2.5632722335369635,2.227272727272727,-72,7.789613034623217
397,P.J. Tucker,PHX,2016,61,24.59016393442623,30.295081967213115,7.098360655737705,0.2343073593073593,2.639344262295082,6.491803278688525,40.65656565656566,0.8032786885245902,2.377049180327869,33.793103448275865,1.0163934426229508,1.4098360655737705,72.09302325581395,1.7049180327868851,4.016393442622951,5.721311475409836,1.9180327868852458,1.2459016393442623,1.5394736842105263,1.278688524590164,0.26229508196721313,0.4684343434343434,0.4990319011617186,100.71090712742982,108.55847732181425,-7.847570194384431,2.4262295081967213,-320,7.017278617710582
398,Omri Casspi,SAC,2016,54,40.74074074074074,28.444444444444443,11.88888888888889,0.41796875,4.407407407407407,9.055555555555555,48.670756646216766,1.7777777777777777,4.333333333333333,41.02564102564102,1.2962962962962963,2.0,64.81481481481481,0.8148148148148148,5.481481481481482,6.296296296296297,1.3518518518518519,1.4444444444444444,0.9358974358974359,0.7777777777777778,0.24074074074074073,0.5848670756646217,0.598300156564527,105.70448926480158,104.20663630448924,1.4978529603123434,2.3333333333333335,18,10.219128171763176
399,Norris Cole,NOP,2016,43,44.18604651162791,26.27906976744186,10.418604651162791,0.39646017699115044,4.3023255813953485,10.604651162790697,40.57017543859649,0.7441860465116279,2.2790697674418605,32.6530612244898,1.069767441860465,1.3488372093023255,79.3103448275862,0.20930232558139536,3.0930232558139537,3.302325581395349,3.627906976744186,1.697674418604651,2.136986301369863,0.7674418604651163,0.11627906976744186,0.4407894736842105,0.46519355374646953,102.88012367491166,107.65450530035338,-4.77438162544172,2.2093023255813953,-106,7.22773851590106
400,Harrison Barnes,GSW,2016,44,93.18181818181817,29.954545454545453,12.045454545454545,0.40212443095599393,4.636363636363637,9.704545454545455,47.7751756440281,1.2727272727272727,3.1363636363636362,40.57971014492754,1.5,1.9090909090909092,78.57142857142857,1.2045454545454546,3.3863636363636362,4.590909090909091,1.7727272727272727,0.9318181818181818,1.9024390243902438,0.7045454545454546,0.1590909090909091,0.5433255269320844,0.5711699284421071,111.72289613343439,100.62251705837755,11.100379075056836,2.0454545454545454,320,8.45489006823351
401,Klay Thompson,GSW,2016,58,91.37931034482759,33.05172413793103,21.844827586206897,0.6609285341679708,7.9655172413793105,17.03448275862069,46.76113360323887,3.206896551724138,7.862068965517241,40.78947368421053,2.706896551724138,3.1551724137931036,85.79234972677595,0.3275862068965517,3.3793103448275863,3.706896551724138,2.2241379310344827,1.8103448275862069,1.2285714285714286,0.7413793103448276,0.6206896551724138,0.5617408906882592,0.5928761277280725,116.86110244409774,100.70447217888714,16.156630265210595,1.9827586206896552,677,11.032709308372333
402,Steven Adams,OKC,2016,60,68.33333333333333,24.85,7.283333333333333,0.2930918846411804,2.9,4.8,60.416666666666664,0.0,0.0,,1.4833333333333334,2.4833333333333334,59.73154362416108,2.533333333333333,3.816666666666667,6.35,0.7,1.0166666666666666,0.6885245901639344,0.4166666666666667,1.1333333333333333,0.6041666666666666,0.61799977373006,111.25298057602147,99.71306095110518,11.539919624916294,2.85,337,8.246014735432016
403,Danny Green,SAS,2016,61,85.24590163934425,26.24590163934426,7.409836065573771,0.28232354778263585,2.721311475409836,7.098360655737705,38.33718244803695,1.5245901639344261,4.360655737704918,34.962406015037594,0.4426229508196721,0.6065573770491803,72.97297297297297,0.5737704918032787,3.377049180327869,3.9508196721311477,1.901639344262295,1.0327868852459017,1.8412698412698412,0.8688524590163934,0.7868852459016393,0.4907621247113164,0.5030270655270656,108.03518402994382,96.3663131628197,11.668870867124127,1.6885245901639345,363,6.925888958203368
404,J.J. Barea,DAL,2016,56,51.78571428571429,21.607142857142858,9.660714285714286,0.4471074380165289,3.6964285714285716,8.678571428571429,42.592592592592595,1.1964285714285714,3.2857142857142856,36.41304347826087,1.0714285714285714,1.375,77.92207792207793,0.32142857142857145,1.5714285714285714,1.8928571428571428,3.857142857142857,1.4464285714285714,2.6666666666666665,0.32142857142857145,0.03571428571428571,0.4948559670781893,0.5203123797799493,104.32857142857142,106.12964492155243,-1.8010734929810042,1.5535714285714286,-59,9.093724194880267
405,Dwyane Wade,MIA,2016,56,55.35714285714286,30.642857142857142,19.178571428571427,0.6258741258741258,7.357142857142857,16.196428571428573,45.42447629547961,0.125,0.625,20.0,4.339285714285714,5.607142857142857,77.38853503184714,1.2142857142857142,2.857142857142857,4.071428571428571,4.785714285714286,2.75,1.7402597402597402,1.0357142857142858,0.5178571428571429,0.45810363836824697,0.5137969306134945,102.25273573923168,104.11391152502911,-1.8611757857974283,1.5535714285714286,-51,13.144121071012806
406,Deron Williams,DAL,2016,53,52.83018867924528,32.132075471698116,14.09433962264151,0.4386376981796829,4.943396226415095,11.943396226415095,41.39020537124802,1.490566037735849,4.283018867924528,34.801762114537446,2.7169811320754715,3.0754716981132075,88.34355828220859,0.3018867924528302,2.6226415094339623,2.9245283018867925,5.509433962264151,2.2264150943396226,2.4745762711864407,0.8867924528301887,0.20754716981132076,0.476303317535545,0.5299977295947327,104.98985932004688,103.59830011723331,1.3915592028135677,2.30188679245283,38,10.412719812426726
407,Andre Roberson,OKC,2016,51,68.62745098039215,22.254901960784313,4.764705882352941,0.21409691629955946,1.9215686274509804,4.215686274509804,45.58139534883721,0.39215686274509803,1.5490196078431373,25.31645569620253,0.5294117647058824,0.8235294117647058,64.28571428571429,1.196078431372549,2.2745098039215685,3.4705882352941178,0.7450980392156863,0.5686274509803921,1.3103448275862069,0.803921568627451,0.6078431372549019,0.5023255813953489,0.5203871851978756,110.2395083406497,101.2361720807726,9.003336259877102,1.8627450980392157,177,5.428182616330114
