,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
342,Hassan Whiteside,MIA,2016,28,60.71428571428571,28.321428571428573,12.607142857142858,0.4451450189155107,5.321428571428571,8.607142857142858,61.82572614107884,0.0,0.0,,1.9642857142857142,3.7857142857142856,51.886792452830186,3.0357142857142856,8.107142857142858,11.142857142857142,0.21428571428571427,1.9285714285714286,0.1111111111111111,0.5714285714285714,4.0,0.6182572614107884,0.6136142400222501,103.23639798488664,103.9449622166247,-0.708564231738066,2.392857142857143,-14,15.96297229219144
343,Alonzo Gee,NOP,2016,29,31.03448275862069,21.310344827586206,3.9310344827586206,0.18446601941747573,1.6896551724137931,3.2758620689655173,51.578947368421055,0.27586206896551724,0.896551724137931,30.76923076923077,0.27586206896551724,0.3448275862068966,80.0,0.6896551724137931,2.310344827586207,3.0,1.0344827586206897,0.8620689655172413,1.2,0.9310344827586207,0.20689655172413793,0.5578947368421052,0.5734406438631791,95.65564516129034,104.29661290322582,-8.640967741935484,2.6551724137931036,-128,4.993870967741936
344,James Harden,HOU,2016,31,51.61290322580645,38.16129032258065,28.548387096774192,0.7480980557903635,8.32258064516129,19.903225806451612,41.81523500810373,2.6129032258064515,7.935483870967742,32.926829268292686,9.290322580645162,10.741935483870968,86.48648648648648,0.8709677419354839,5.096774193548387,5.967741935483871,6.903225806451613,4.516129032258065,1.5285714285714285,1.6451612903225807,0.8064516129032258,0.4837925445705024,0.5795525984911987,106.04295358649789,106.59696202531647,-0.5540084388185846,2.5161290322580645,-14,16.95029535864979
345,Klay Thompson,GSW,2016,27,96.29629629629629,31.88888888888889,19.25925925925926,0.6039488966318235,6.814814814814815,14.666666666666666,46.464646464646464,3.111111111111111,7.185185185185185,43.29896907216495,2.5185185185185186,2.925925925925926,86.07594936708861,0.4074074074074074,3.1481481481481484,3.5555555555555554,2.3703703703703702,1.8518518518518519,1.28,0.5185185185185185,0.8518518518518519,0.5707070707070707,0.603584362522054,116.65364161849713,98.93907514450866,17.71456647398847,2.074074074074074,326,10.476184971098267
346,Leandro Barbosa,GSW,2016,25,96.0,14.28,6.0,0.42016806722689076,2.48,5.72,43.35664335664335,0.72,1.8,40.0,0.32,0.44,72.72727272727273,0.36,1.04,1.4,1.44,0.92,1.565217391304348,0.88,0.2,0.4965034965034965,0.5073051948051948,101.75658263305323,100.20448179271709,1.5521008403361378,1.6,11,6.008683473389354
347,Andre Roberson,OKC,2016,29,68.96551724137932,22.344827586206897,4.827586206896552,0.21604938271604937,2.0,4.310344827586207,46.400000000000006,0.41379310344827586,1.5862068965517242,26.08695652173913,0.41379310344827586,0.7241379310344828,57.14285714285714,1.1724137931034482,2.2758620689655173,3.4482758620689653,0.8275862068965517,0.6551724137931034,1.263157894736842,0.8275862068965517,0.6551724137931034,0.512,0.5214541120381406,107.89892473118279,97.38095238095241,10.51797235023038,1.8275862068965518,117,5.788018433179723
348,Kirk Hinrich,CHI,2016,18,55.55555555555556,16.27777777777778,4.666666666666667,0.28668941979522183,1.6666666666666667,3.7222222222222223,44.776119402985074,0.7777777777777778,1.5,51.85185185185185,0.5555555555555556,0.6111111111111112,90.9090909090909,0.1111111111111111,1.1111111111111112,1.2222222222222223,1.6111111111111112,0.7777777777777778,2.0714285714285716,0.5,0.0,0.5522388059701493,0.5846325167037861,100.30682593856656,94.56587030716724,5.740955631399316,2.111111111111111,33,4.765870307167235
349,Ã–mer AÅŸik,NOP,2016,22,40.909090909090914,15.409090909090908,2.4545454545454546,0.1592920353982301,0.7727272727272727,1.5909090909090908,48.57142857142857,0.0,0.0,,0.9090909090909091,1.5454545454545454,58.82352941176471,1.0454545454545454,3.090909090909091,4.136363636363637,0.36363636363636365,0.7727272727272727,0.47058823529411764,0.3181818181818182,0.3181818181818182,0.4857142857142857,0.5404323458767013,97.65705882352943,103.9320588235294,-6.274999999999977,2.0454545454545454,-36,5.075294117647059
350,Donatas Motiejunas,HOU,2016,11,63.63636363636363,13.545454545454545,6.0,0.4429530201342282,2.3636363636363638,4.818181818181818,49.056603773584904,0.45454545454545453,1.1818181818181819,38.46153846153847,0.8181818181818182,1.2727272727272727,64.28571428571429,0.45454545454545453,1.6363636363636365,2.090909090909091,1.0909090909090908,2.0,0.5454545454545454,0.45454545454545453,0.09090909090909091,0.5377358490566038,0.5578093306288032,95.14333333333333,96.994,-1.850666666666669,2.0,-10,3.6313333333333326
351,JJ Redick,LAC,2016,26,57.692307692307686,26.884615384615383,15.115384615384615,0.5622317596566524,5.115384615384615,10.961538461538462,46.666666666666664,2.3846153846153846,5.230769230769231,45.588235294117645,2.5,2.923076923076923,85.52631578947368,0.11538461538461539,1.4615384615384615,1.5769230769230769,1.6538461538461537,1.1923076923076923,1.3870967741935485,0.46153846153846156,0.07692307692307693,0.5754385964912281,0.6170707197588243,111.92057142857145,101.084,10.836571428571446,1.8846153846153846,169,9.585285714285714
352,Beno Udrih,MIA,2016,22,54.54545454545454,14.0,4.636363636363637,0.33116883116883117,1.9090909090909092,4.045454545454546,47.19101123595505,0.2727272727272727,0.8636363636363636,31.57894736842105,0.5454545454545454,0.5909090909090909,92.3076923076923,0.18181818181818182,1.1818181818181819,1.3636363636363635,2.272727272727273,1.0909090909090908,2.0833333333333335,0.2727272727272727,0.045454545454545456,0.5056179775280899,0.5384290540540541,102.53571428571429,100.10227272727273,2.433441558441558,1.1363636363636365,15,7.718506493506493
353,Udonis Haslem,MIA,2016,14,71.42857142857143,8.857142857142858,1.5714285714285714,0.1774193548387097,0.6428571428571429,1.7857142857142858,36.0,0.07142857142857142,0.35714285714285715,20.0,0.21428571428571427,0.21428571428571427,100.0,0.07142857142857142,2.0,2.0714285714285716,0.6428571428571429,0.21428571428571427,3.0,0.2857142857142857,0.07142857142857142,0.38,0.41793313069908816,95.252,95.75360000000002,-0.5016000000000247,0.7142857142857143,1,7.404800000000001
354,Lance Stephenson,LAC,2016,28,57.14285714285714,17.642857142857142,4.535714285714286,0.25708502024291496,1.7857142857142858,4.142857142857143,43.103448275862064,0.5,1.3571428571428572,36.84210526315789,0.4642857142857143,0.6785714285714286,68.42105263157895,0.5357142857142857,2.142857142857143,2.6785714285714284,1.6428571428571428,1.2857142857142858,1.2777777777777777,0.5714285714285714,0.07142857142857142,0.49137931034482757,0.5106143454486973,98.78242424242423,102.68565656565656,-3.9032323232323307,1.9642857142857142,-41,5.473737373737373
355,James Michael McAdoo,GSW,2016,22,95.45454545454545,4.7272727272727275,1.9090909090909092,0.40384615384615385,0.7727272727272727,1.4090909090909092,54.83870967741935,0.0,0.0,,0.36363636363636365,0.8636363636363636,42.10526315789473,0.4090909090909091,0.6363636363636364,1.0454545454545454,0.22727272727272727,0.36363636363636365,0.625,0.18181818181818182,0.09090909090909091,0.5483870967741935,0.5335365853658537,90.72666666666666,106.67238095238095,-15.945714285714288,0.7272727272727273,-36,2.714285714285714
356,Marreese Speights,GSW,2016,24,95.83333333333334,9.625,4.75,0.4935064935064935,1.75,5.083333333333333,34.42622950819672,0.041666666666666664,0.2916666666666667,14.285714285714285,1.2083333333333333,1.5833333333333333,76.31578947368422,0.9166666666666666,1.9166666666666667,2.8333333333333335,0.5833333333333334,1.0,0.5833333333333334,0.16666666666666666,0.2916666666666667,0.3483606557377049,0.4108996539792388,96.08103448275864,105.91250000000002,-9.831465517241384,1.625,-58,5.421982758620691
357,DeAndre Jordan,LAC,2016,30,56.666666666666664,32.833333333333336,10.966666666666667,0.33401015228426395,3.966666666666667,5.633333333333334,70.41420118343196,0.0,0.0,,3.033333333333333,7.766666666666667,39.05579399141631,3.6666666666666665,9.5,13.166666666666666,0.8333333333333334,1.1333333333333333,0.7352941176470589,0.6,2.3666666666666667,0.7041420118343196,0.6058485562757808,108.90070993914807,103.25659229208925,5.64411764705882,3.1,96,12.558620689655173
358,Dante Cunningham,NOP,2016,29,31.03448275862069,19.689655172413794,4.241379310344827,0.21541155866900175,1.6896551724137931,3.6206896551724137,46.666666666666664,0.5172413793103449,1.4137931034482758,36.58536585365854,0.3448275862068966,0.5517241379310345,62.5,0.6551724137931034,2.8275862068965516,3.4827586206896552,0.5862068965517241,0.3793103448275862,1.5454545454545454,0.41379310344827586,0.3103448275862069,0.5380952380952381,0.5489111031774366,101.56101398601398,111.10122377622378,-9.5402097902098,1.9310344827586208,-126,5.662937062937064
359,Enes Freedom,OKC,2016,30,66.66666666666666,20.3,11.366666666666667,0.5599343185550082,4.533333333333333,8.133333333333333,55.73770491803278,0.03333333333333333,0.06666666666666667,50.0,2.2666666666666666,2.933333333333333,77.27272727272727,2.9,5.3,8.2,0.6,1.2333333333333334,0.4864864864864865,0.03333333333333333,0.4,0.5594262295081968,0.6030701754385964,106.14918300653592,102.83218954248366,3.31699346405226,1.9666666666666666,45,16.644281045751633
360,Andrew Bogut,GSW,2016,22,95.45454545454545,19.954545454545453,5.545454545454546,0.27790432801822323,2.590909090909091,4.0,64.77272727272727,0.0,0.0,,0.36363636363636365,0.8181818181818182,44.44444444444444,1.7272727272727273,5.2272727272727275,6.954545454545454,2.227272727272727,1.0909090909090908,2.0416666666666665,0.36363636363636365,1.8636363636363635,0.6477272727272727,0.6359466221851543,111.08974943052394,94.92961275626423,16.160136674259704,2.909090909090909,147,12.579043280182233
361,Trevor Ariza,HOU,2016,30,50.0,34.266666666666666,11.2,0.32684824902723736,3.933333333333333,10.233333333333333,38.43648208469055,1.9333333333333333,6.0,32.22222222222222,1.4,1.8666666666666667,75.0,0.7333333333333333,4.6,5.333333333333333,1.9666666666666666,1.6,1.2291666666666667,1.8666666666666667,0.23333333333333334,0.4788273615635179,0.5065733928356049,105.9614563106796,106.57019417475729,-0.6087378640776961,2.466666666666667,4,7.574563106796116
362,D.J. Augustin,OKC,2016,30,66.66666666666666,16.1,4.566666666666666,0.2836438923395445,1.4666666666666666,3.8333333333333335,38.26086956521739,0.7666666666666667,1.9333333333333333,39.6551724137931,0.8666666666666667,1.1333333333333333,76.47058823529412,0.16666666666666666,1.0,1.1666666666666667,1.9666666666666666,0.9666666666666667,2.0344827586206895,0.43333333333333335,0.06666666666666667,0.4826086956521739,0.5270852570021545,100.35929752066117,102.14648760330577,-1.7871900826445994,1.1333333333333333,-20,5.819008264462811
363,Eric Gordon,NOP,2016,29,31.03448275862069,33.55172413793103,15.793103448275861,0.47070914696813976,5.137931034482759,12.827586206896552,40.053763440860216,2.413793103448276,6.758620689655173,35.714285714285715,3.103448275862069,3.5172413793103448,88.23529411764706,0.27586206896551724,1.9655172413793103,2.2413793103448274,2.7241379310344827,1.6551724137931034,1.6458333333333333,0.9655172413793104,0.2413793103448276,0.4946236559139785,0.549318748800614,103.81116803278688,106.67930327868852,-2.868135245901641,2.2413793103448274,-58,7.698668032786886
364,Clint Capela,HOU,2016,30,53.333333333333336,20.433333333333334,7.866666666666666,0.38499184339314846,3.3666666666666667,5.6,60.11904761904761,0.0,0.0,,1.1333333333333333,2.6333333333333333,43.037974683544306,2.8333333333333335,4.2,7.033333333333333,0.6666666666666666,1.0333333333333334,0.6451612903225806,0.9333333333333333,1.2333333333333334,0.6011904761904762,0.5819688301440127,103.35056910569105,99.7130081300813,3.6375609756097447,2.2333333333333334,39,12.114146341463414
365,Shaun Livingston,GSW,2016,27,96.29629629629629,20.444444444444443,5.814814814814815,0.28442028985507245,2.4814814814814814,4.925925925925926,50.37593984962406,0.037037037037037035,0.37037037037037035,10.0,0.8148148148148148,0.8518518518518519,95.65217391304348,0.6296296296296297,1.3703703703703705,2.0,2.5555555555555554,0.8518518518518519,3.0,0.4444444444444444,0.2962962962962963,0.5075187969924813,0.5484907769703745,105.78971119133575,100.24458483754513,5.5451263537906215,1.7777777777777777,58,8.207400722021662
366,Manu Ginobili,SAS,2016,26,80.76923076923077,19.807692307692307,10.23076923076923,0.516504854368932,3.576923076923077,7.8076923076923075,45.812807881773395,1.2307692307692308,3.3846153846153846,36.36363636363637,1.8461538461538463,2.3076923076923075,80.0,0.5769230769230769,2.3846153846153846,2.9615384615384617,3.4615384615384617,1.8076923076923077,1.9148936170212767,0.9615384615384616,0.07692307692307693,0.5369458128078818,0.5797733217088056,108.62848837209302,90.81065891472869,17.817829457364326,1.5384615384615385,188,13.347480620155041
367,Aaron Brooks,CHI,2016,19,68.42105263157895,15.0,8.0,0.5333333333333333,2.8947368421052633,7.0,41.35338345864661,1.2105263157894737,3.1052631578947367,38.983050847457626,1.0,1.1578947368421053,86.36363636363636,0.5263157894736842,1.5263157894736843,2.0526315789473686,2.1578947368421053,0.8421052631578947,2.5625,0.2631578947368421,0.2631578947368421,0.5,0.5326604990187833,102.3836236933798,95.06759581881533,7.316027874564469,1.8421052631578947,33,9.417421602787458
368,Ty Lawson,HOU,2016,28,46.42857142857143,25.071428571428573,6.142857142857143,0.245014245014245,2.107142857142857,6.035714285714286,34.9112426035503,0.6071428571428571,1.9642857142857142,30.909090909090907,1.3214285714285714,1.8928571428571428,69.81132075471697,0.5,1.4285714285714286,1.9285714285714286,4.178571428571429,1.8928571428571428,2.207547169811321,0.8928571428571429,0.14285714285714285,0.3994082840236686,0.44717138103161397,100.24594594594593,104.50526315789472,-4.259317211948783,1.3928571428571428,-57,5.378947368421052
369,Festus Ezeli,GSW,2016,29,96.55172413793103,19.724137931034484,8.620689655172415,0.4370629370629371,3.310344827586207,6.0,55.172413793103445,0.0,0.0,,2.0,3.7586206896551726,53.21100917431193,2.4827586206896552,4.068965517241379,6.551724137931035,0.896551724137931,1.0,0.896551724137931,0.4482758620689655,1.3793103448275863,0.5517241379310345,0.5631645341502973,113.5073043478261,98.5457391304348,14.96156521739131,2.5172413793103448,169,11.008695652173914
370,David West,SAS,2016,31,80.64516129032258,15.419354838709678,5.645161290322581,0.36610878661087864,2.4516129032258065,4.548387096774194,53.90070921985816,0.03225806451612903,0.0967741935483871,33.33333333333333,0.7096774193548387,1.064516129032258,66.66666666666666,0.8064516129032258,3.064516129032258,3.870967741935484,1.4838709677419355,1.064516129032258,1.393939393939394,0.5483870967741935,0.45161290322580644,0.5425531914893617,0.5626286008230452,105.05553235908141,92.21711899791231,12.838413361169103,1.7741935483870968,117,10.786430062630478
371,Iman Shumpert,CLE,2016,5,80.0,22.2,6.2,0.27927927927927926,2.0,5.8,34.48275862068966,1.2,3.0,40.0,1.0,1.4,71.42857142857143,0.4,2.4,2.8,1.4,0.2,7.0,0.6,0.6,0.4482758620689655,0.48316708229426436,98.62972972972973,80.90720720720721,17.722522522522524,1.8,36,8.399999999999999
372,Dwight Howard,HOU,2016,25,56.00000000000001,32.0,12.84,0.40125,4.88,8.28,58.93719806763285,0.0,0.04,0.0,3.08,6.16,50.0,3.76,7.8,11.56,1.44,2.56,0.5625,1.0,1.72,0.5893719806763285,0.58414616392488,104.420875,101.73174999999999,2.689125000000004,3.52,42,11.759875
373,Dwyane Wade,MIA,2016,27,59.25925925925925,29.962962962962962,18.51851851851852,0.6180469715698393,7.407407407407407,16.40740740740741,45.146726862302486,0.25925925925925924,1.037037037037037,25.0,3.4444444444444446,4.481481481481482,76.85950413223141,1.037037037037037,2.925925925925926,3.962962962962963,4.37037037037037,2.4444444444444446,1.7878787878787878,1.0,0.48148148148148145,0.45936794582392776,0.5037884894405933,101.9167901234568,102.71518518518518,-0.798395061728371,1.4444444444444444,-5,13.080493827160494
374,LaMarcus Aldridge,SAS,2016,29,79.3103448275862,29.620689655172413,15.793103448275861,0.5331781140861467,6.448275862068965,13.586206896551724,47.46192893401015,0.0,0.3103448275862069,0.0,2.896551724137931,3.586206896551724,80.76923076923077,2.586206896551724,6.206896551724138,8.793103448275861,1.3448275862068966,1.3793103448275863,0.975,0.3448275862068966,1.0344827586206897,0.4746192893401015,0.5207385846825542,106.72009291521486,93.96991869918699,12.750174216027872,2.0,209,13.773867595818814
375,Luc Mbah a Moute,LAC,2016,28,57.14285714285714,11.464285714285714,2.0714285714285716,0.1806853582554517,0.7857142857142857,2.1785714285714284,36.0655737704918,0.2857142857142857,0.7142857142857143,40.0,0.21428571428571427,0.2857142857142857,75.0,0.9642857142857143,0.9642857142857143,1.9285714285714286,0.17857142857142858,0.32142857142857145,0.5555555555555556,0.2857142857142857,0.14285714285714285,0.4262295081967213,0.4494730316181029,103.99753086419754,97.14969135802468,6.8478395061728605,1.0,19,2.586728395061728
376,Nick Young,LAL,2016,26,15.384615384615385,19.807692307692307,8.615384615384615,0.4349514563106796,3.0,7.6923076923076925,39.0,1.8076923076923077,5.0,36.15384615384615,0.8076923076923077,0.9615384615384616,84.0,0.19230769230769232,1.3846153846153846,1.5769230769230769,0.5,0.5,1.0,0.4230769230769231,0.11538461538461539,0.5075,0.5308056872037915,96.68291262135921,107.4631067961165,-10.780194174757298,0.9615384615384616,-119,7.125631067961164
377,Stephen Curry,GSW,2016,29,96.55172413793103,35.03448275862069,30.79310344827586,0.8789370078740157,10.137931034482758,19.75862068965517,51.30890052356021,4.620689655172414,10.379310344827585,44.518272425249165,5.896551724137931,6.517241379310345,90.47619047619048,0.6896551724137931,4.724137931034483,5.413793103448276,6.310344827586207,3.7241379310344827,1.6944444444444444,2.1724137931034484,0.10344827586206896,0.6300174520069808,0.6804742745671788,117.58031496062992,96.65127952755905,20.929035433070865,2.0,458,20.790354330708663
378,JR Smith,CLE,2016,23,65.21739130434783,30.869565217391305,10.73913043478261,0.34788732394366195,4.043478260869565,10.565217391304348,38.2716049382716,2.0,5.478260869565218,36.507936507936506,0.6521739130434783,1.1304347826086956,57.692307692307686,0.7391304347826086,2.217391304347826,2.9565217391304346,1.8695652173913044,1.0434782608695652,1.7916666666666667,1.0,0.4782608695652174,0.4773662551440329,0.48537965728659016,106.07088607594935,102.69338959212376,3.377496483825581,3.217391304347826,34,4.759212376933896
379,Nikola Mirotic,CHI,2016,27,59.25925925925925,23.0,10.296296296296296,0.4476650563607085,3.3703703703703702,8.925925925925926,37.75933609958506,1.6296296296296295,4.925925925925926,33.08270676691729,1.9259259259259258,2.3703703703703702,81.25,1.0,4.962962962962963,5.962962962962963,1.4444444444444444,1.6666666666666667,0.8666666666666667,0.8888888888888888,0.4074074074074074,0.46887966804979253,0.5164214593550304,102.08424437299036,99.40530546623795,2.678938906752407,2.1481481481481484,52,10.640514469453379
380,Danny Green,SAS,2016,31,80.64516129032258,26.096774193548388,7.0,0.26823238566131025,2.5806451612903225,7.387096774193548,34.93449781659388,1.3870967741935485,4.451612903225806,31.15942028985507,0.45161290322580644,0.5483870967741935,82.35294117647058,0.5483870967741935,3.3870967741935485,3.935483870967742,1.7741935483870968,1.2580645161290323,1.4102564102564104,0.7096774193548387,0.5806451612903226,0.4432314410480349,0.45881258457374835,105.1541975308642,95.30938271604938,9.84481481481481,1.4838709677419355,154,5.959876543209877
381,Brandon Rush,GSW,2016,21,95.23809523809523,15.0,4.9523809523809526,0.33015873015873015,1.7619047619047619,4.0,44.047619047619044,1.1428571428571428,2.380952380952381,48.0,0.2857142857142857,0.47619047619047616,60.0,0.47619047619047616,2.380952380952381,2.857142857142857,0.7142857142857143,0.6190476190476191,1.1538461538461537,0.23809523809523808,0.23809523809523808,0.5833333333333334,0.588235294117647,107.37201257861638,104.45503144654089,2.9169811320754917,0.5714285714285714,19,8.352201257861637
382,Kobe Bryant,LAL,2016,26,19.230769230769234,30.5,17.153846153846153,0.562421185372005,5.923076923076923,17.153846153846153,34.52914798206278,1.8461538461538463,7.1923076923076925,25.668449197860966,3.4615384615384617,4.461538461538462,77.58620689655173,0.5384615384615384,3.5384615384615383,4.076923076923077,3.4615384615384617,2.1153846153846154,1.6363636363636365,1.0769230769230769,0.19230769230769232,0.3991031390134529,0.4486560437791727,98.47078085642318,111.64874055415618,-13.177959697733002,1.9615384615384615,-210,8.2595717884131
383,Gerald Green,MIA,2016,22,59.09090909090909,26.181818181818183,11.5,0.4392361111111111,4.181818181818182,9.954545454545455,42.00913242009132,1.6818181818181819,4.7727272727272725,35.23809523809524,1.4545454545454546,1.8636363636363635,78.04878048780488,0.4090909090909091,2.090909090909091,2.5,0.7272727272727273,0.9545454545454546,0.7619047619047619,0.5,0.5,0.5045662100456622,0.5336652041849477,105.6329861111111,102.96875000000001,2.66423611111108,2.227272727272727,29,6.664583333333335
384,Paul Pierce,LAC,2016,28,60.71428571428571,16.214285714285715,4.035714285714286,0.2488986784140969,1.3214285714285714,4.321428571428571,30.57851239669421,0.6785714285714286,2.75,24.675324675324674,0.7142857142857143,0.8571428571428571,83.33333333333334,0.17857142857142858,2.0714285714285716,2.25,0.8214285714285714,0.6785714285714286,1.2105263157894737,0.35714285714285715,0.14285714285714285,0.384297520661157,0.42946184250532077,94.4111842105263,105.5074561403509,-11.096271929824596,1.5,-93,3.264035087719298
385,Ryan Anderson,NOP,2016,27,29.629629629629626,31.925925925925927,17.37037037037037,0.5440835266821346,6.111111111111111,13.88888888888889,44.0,2.037037037037037,5.222222222222222,39.00709219858156,3.111111111111111,3.5185185185185186,88.42105263157895,2.111111111111111,4.37037037037037,6.481481481481482,1.0740740740740742,1.7777777777777777,0.6041666666666666,0.5555555555555556,0.4444444444444444,0.5133333333333333,0.562619961612284,105.47500000000002,107.72870370370372,-2.2537037037036924,1.7037037037037037,-38,10.933217592592593
386,Goran Dragic,MIA,2016,27,62.96296296296296,31.703703703703702,11.11111111111111,0.35046728971962615,4.444444444444445,10.222222222222221,43.47826086956522,0.6666666666666666,2.6666666666666665,25.0,1.5555555555555556,2.1481481481481484,72.41379310344827,0.6666666666666666,2.6296296296296298,3.2962962962962963,5.296296296296297,2.3333333333333335,2.2698412698412698,0.9629629629629629,0.2962962962962963,0.4673913043478261,0.4974794375165827,103.00209302325584,99.42197674418603,3.580116279069813,2.3333333333333335,61,9.087441860465116
387,Doug McDermott,CHI,2016,27,59.25925925925925,21.85185185185185,8.814814814814815,0.4033898305084746,3.4814814814814814,7.851851851851852,44.339622641509436,1.5185185185185186,3.5925925925925926,42.2680412371134,0.3333333333333333,0.4074074074074074,81.81818181818183,0.48148148148148145,1.8518518518518519,2.3333333333333335,0.7407407407407407,0.7037037037037037,1.0526315789473684,0.1111111111111111,0.07407407407407407,0.5400943396226415,0.5487917358420955,97.03384094754654,100.66615905245345,-3.632318104906915,1.2962962962962963,-29,6.447884940778342
388,Jason Terry,HOU,2016,25,52.0,16.48,5.72,0.3470873786407767,2.0,4.56,43.859649122807014,1.16,3.28,35.36585365853659,0.56,0.64,87.5,0.12,0.92,1.04,1.2,0.8,1.5,0.84,0.16,0.5657894736842105,0.5907138136153337,103.77845036319613,104.92106537530267,-1.1426150121065461,1.8,-1,5.700484261501212
389,Brandon Bass,LAL,2016,25,20.0,15.8,5.52,0.3493670886075949,2.32,4.16,55.769230769230774,0.0,0.04,0.0,0.88,1.08,81.48148148148148,1.56,2.56,4.12,0.84,0.64,1.3125,0.24,0.68,0.5576923076923077,0.5954435623058336,97.36155778894472,102.99547738693465,-5.63391959798993,1.56,-48,12.339698492462315
390,Ian Clark,GSW,2016,24,95.83333333333334,7.125,3.375,0.47368421052631576,1.25,2.8333333333333335,44.11764705882353,0.5,1.125,44.44444444444444,0.375,0.4166666666666667,90.0,0.20833333333333334,0.6666666666666666,0.875,0.7916666666666666,0.625,1.2666666666666666,0.20833333333333334,0.125,0.5294117647058824,0.5593922651933702,102.59239766081869,114.92748538011696,-12.335087719298272,0.75,-42,9.0
391,Marcelo Huertas,LAL,2016,17,5.88235294117647,12.823529411764707,3.2941176470588234,0.25688073394495414,1.3529411764705883,3.0,45.09803921568628,0.35294117647058826,0.9411764705882353,37.5,0.23529411764705882,0.23529411764705882,100.0,0.35294117647058826,0.8823529411764706,1.2352941176470589,2.8823529411764706,1.3529411764705883,2.130434782608696,0.47058823529411764,0.058823529411764705,0.5098039215686274,0.530705079605762,100.17614678899083,102.0059633027523,-1.8298165137614717,1.411764705882353,-11,2.3610091743119264
392,Justise Winslow,MIA,2016,28,60.71428571428571,27.571428571428573,5.928571428571429,0.21502590673575128,2.25,5.321428571428571,42.281879194630875,0.5,1.9642857142857142,25.454545454545453,0.9285714285714286,1.5,61.904761904761905,0.8214285714285714,3.9642857142857144,4.785714285714286,1.2142857142857142,1.5,0.8095238095238095,0.7857142857142857,0.2857142857142857,0.4697986577181208,0.4955815619775496,101.03428201811126,96.58486416558863,4.449417852522629,2.4642857142857144,60,5.714100905562742
393,Boris Diaw,SAS,2016,31,80.64516129032258,18.774193548387096,6.064516129032258,0.3230240549828179,2.6129032258064515,5.129032258064516,50.943396226415096,0.3225806451612903,0.967741935483871,33.33333333333333,0.5161290322580645,0.7741935483870968,66.66666666666666,0.8064516129032258,2.4838709677419355,3.2903225806451615,2.4516129032258065,1.2580645161290323,1.9487179487179487,0.3548387096774194,0.25806451612903225,0.5408805031446541,0.5543760320830384,105.68786324786323,91.19111111111111,14.496752136752121,1.4193548387096775,173,9.566324786324786
394,Timofey Mozgov,CLE,2016,24,70.83333333333334,19.0,6.958333333333333,0.36622807017543857,2.75,5.416666666666667,50.76923076923077,0.041666666666666664,0.20833333333333334,20.0,1.4166666666666667,1.75,80.95238095238095,1.2916666666666667,2.9166666666666665,4.208333333333333,0.5,1.25,0.4,0.3333333333333333,0.7916666666666666,0.5115384615384615,0.562365301724138,105.0831509846827,106.81269146608317,-1.7295404814004627,1.875,-21,8.617943107221008
395,Serge Ibaka,OKC,2016,30,66.66666666666666,32.1,13.366666666666667,0.4164070612668744,5.833333333333333,11.933333333333334,48.882681564245814,0.6,1.5666666666666667,38.297872340425535,1.1,1.5,73.33333333333333,2.066666666666667,5.066666666666666,7.133333333333334,0.8,1.4,0.5714285714285714,0.4666666666666667,2.2666666666666666,0.5139664804469274,0.53070407623081,112.4847352024922,100.12544132917965,12.359293873312552,2.6666666666666665,244,9.75316718587747
396,Larry Nance Jr.,LAL,2016,25,20.0,19.04,4.6,0.2415966386554622,2.08,4.24,49.056603773584904,0.04,0.08,50.0,0.4,0.6,66.66666666666666,1.2,2.52,3.72,0.68,0.76,0.8947368421052632,0.56,0.28,0.49528301886792453,0.5106571936056838,97.04432773109244,107.0733193277311,-10.028991596638662,1.84,-95,6.923109243697479
397,Corey Brewer,HOU,2016,31,51.61290322580645,20.838709677419356,6.967741935483871,0.33436532507739936,2.3870967741935485,7.032258064516129,33.94495412844037,0.8064516129032258,2.967741935483871,27.173913043478258,1.3870967741935485,1.7741935483870968,78.18181818181819,0.45161290322580644,2.161290322580645,2.6129032258064515,1.6129032258064515,1.096774193548387,1.4705882352941178,1.1290322580645162,0.16129032258064516,0.3967889908256881,0.44591246903385634,96.1482225656878,101.07202472952085,-4.923802163833045,2.2580645161290325,-82,5.315919629057187
398,Terrence Jones,HOU,2016,26,46.15384615384615,23.115384615384617,10.192307692307692,0.44093178036605657,3.8846153846153846,8.423076923076923,46.118721461187214,0.6923076923076923,1.7307692307692308,40.0,1.7307692307692308,2.6153846153846154,66.17647058823529,1.6153846153846154,3.5,5.115384615384615,0.8846153846153846,1.0,0.8846153846153846,0.34615384615384615,0.8846153846153846,0.502283105022831,0.5322995339868231,100.68801996672212,106.80632279534107,-6.118302828618951,1.6923076923076923,-88,9.744093178036605
399,Patrick Beverley,HOU,2016,24,54.166666666666664,25.166666666666668,8.208333333333334,0.326158940397351,3.0,7.75,38.70967741935484,1.625,4.291666666666667,37.86407766990291,0.5833333333333334,0.9166666666666666,63.63636363636363,0.5833333333333334,2.1666666666666665,2.75,2.25,1.3333333333333333,1.6875,1.25,0.375,0.49193548387096775,0.5033728536385936,104.6225165562914,102.7498344370861,1.872682119205308,3.25,7,5.049172185430463
