,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
344,Andrew Nicholson,ORL,2016,27,55.55555555555556,18.22222222222222,7.962962962962963,0.4369918699186992,3.111111111111111,6.555555555555555,47.45762711864407,0.8888888888888888,2.2962962962962963,38.70967741935484,0.8518518518518519,1.1111111111111112,76.66666666666667,0.8148148148148148,3.4444444444444446,4.2592592592592595,0.2962962962962963,0.9259259259259259,0.32,0.2222222222222222,0.37037037037037035,0.5423728813559322,0.5651945320715037,100.02636916835702,96.96227180527384,3.064097363083178,1.4074074074074074,26,11.704665314401623
345,Ryan Hollins,MEM,2016,9,44.44444444444444,8.444444444444445,1.6666666666666667,0.19736842105263158,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.1111111111111111,0.1111111111111111,100.0,1.3333333333333333,0.6666666666666666,2.0,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.5555555555555556,0.5833333333333334,0.6028938906752411,96.81447368421053,116.95657894736841,-20.142105263157887,1.0,-43,4.772368421052631
346,Kentavious Caldwell-Pope,DET,2016,36,55.55555555555556,37.55555555555556,14.38888888888889,0.3831360946745562,5.138888888888889,12.694444444444445,40.48140043763676,1.6111111111111112,5.083333333333333,31.693989071038253,2.5,3.0833333333333335,81.08108108108108,0.7777777777777778,2.9166666666666665,3.6944444444444446,1.9444444444444444,1.2777777777777777,1.5217391304347827,1.5277777777777777,0.2222222222222222,0.4682713347921225,0.512019610944172,105.1988913525499,100.49556541019957,4.703325942350318,2.361111111111111,153,7.61840354767184
347,Jose Calderon,NYK,2016,37,48.64864864864865,27.2972972972973,7.594594594594595,0.27821782178217824,2.864864864864865,5.864864864864865,48.8479262672811,1.1891891891891893,2.8378378378378377,41.904761904761905,0.6756756756756757,0.7567567567567568,89.28571428571429,0.2972972972972973,2.675675675675676,2.972972972972973,3.810810810810811,1.1081081081081081,3.4390243902439024,0.918918918918919,0.08108108108108109,0.5898617511520737,0.612680969823827,105.61495049504954,107.99831683168318,-2.3833663366336424,1.6216216216216217,-62,9.3780198019802
348,Zach Randolph,MEM,2016,32,50.0,28.71875,13.65625,0.47551686615886835,5.75,11.96875,48.04177545691906,0.0,0.09375,0.0,2.15625,2.84375,75.82417582417582,2.875,5.375,8.25,1.59375,1.5,1.0625,0.625,0.0625,0.4804177545691906,0.516499621785174,102.3966377440347,105.18579175704988,-2.789154013015178,1.875,-37,13.368655097613882
349,DeAndre Jordan,LAC,2016,36,63.888888888888886,32.861111111111114,11.61111111111111,0.3533389687235841,4.305555555555555,5.888888888888889,73.11320754716981,0.0,0.0,,3.0,7.361111111111111,40.75471698113208,3.6944444444444446,9.666666666666666,13.36111111111111,0.9166666666666666,1.1944444444444444,0.7674418604651163,0.5555555555555556,2.361111111111111,0.7311320754716981,0.6360316494217894,110.95033783783785,103.68445945945946,7.265878378378389,2.9444444444444446,162,13.424915540540542
350,Tim Frazier,POR,2016,24,41.66666666666667,9.25,1.875,0.20270270270270271,0.75,2.0833333333333335,36.0,0.125,0.5833333333333334,21.428571428571427,0.25,0.375,66.66666666666666,0.3333333333333333,1.0416666666666667,1.375,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.3333333333333333,0.041666666666666664,0.39,0.41697553743513716,96.24035874439463,98.72645739910315,-2.4860986547085275,1.0833333333333333,-15,5.031838565022421
351,Serge Ibaka,OKC,2016,36,69.44444444444444,32.111111111111114,13.5,0.4204152249134948,5.722222222222222,11.583333333333334,49.40047961630695,0.6388888888888888,1.6944444444444444,37.704918032786885,1.4166666666666667,1.8611111111111112,76.11940298507463,1.8055555555555556,4.972222222222222,6.777777777777778,0.8055555555555556,1.5277777777777777,0.5272727272727272,0.4166666666666667,2.4166666666666665,0.5215827338129496,0.5442573015588604,114.27925669835781,100.82843560933452,13.450821089023293,2.5833333333333335,308,9.640622299049264
352,Ian Mahinmi,IND,2016,33,57.57575757575758,24.181818181818183,8.181818181818182,0.3383458646616541,3.272727272727273,5.545454545454546,59.01639344262295,0.0,0.0,,1.6363636363636365,2.9393939393939394,55.670103092783506,2.090909090909091,5.151515151515151,7.242424242424242,1.3636363636363635,1.0909090909090908,1.25,0.8787878787878788,1.0303030303030303,0.5901639344262295,0.5981921304501949,102.57390761548066,98.84993757802742,3.723970037453242,3.212121212121212,52,11.078277153558048
353,Wesley Johnson,LAC,2016,36,63.888888888888886,16.75,6.0,0.3582089552238806,2.25,5.027777777777778,44.751381215469614,1.0833333333333333,3.111111111111111,34.82142857142857,0.4166666666666667,0.6666666666666666,62.5,0.3055555555555556,1.8055555555555556,2.111111111111111,0.4444444444444444,0.5,0.8888888888888888,0.7222222222222222,0.5277777777777778,0.5552486187845304,0.5637920233869284,100.87135761589401,99.02135761589405,1.849999999999966,1.6666666666666667,49,7.108940397350993
354,Carmelo Anthony,NYK,2016,35,51.42857142857142,34.51428571428571,21.685714285714287,0.6283112582781457,7.714285714285714,17.914285714285715,43.0622009569378,1.4,4.285714285714286,32.666666666666664,4.857142857142857,5.828571428571428,83.33333333333334,1.542857142857143,6.0,7.542857142857143,3.742857142857143,2.6,1.4395604395604396,0.9714285714285714,0.5142857142857142,0.4696969696969697,0.5294659300184162,106.57811725846408,106.80305532617673,-0.22493806771265668,2.5142857142857142,-6,14.5074318744839
355,Marc Gasol,MEM,2016,37,51.35135135135135,34.5945945945946,15.972972972972974,0.46171875,5.918918918918919,13.0,45.53014553014553,0.05405405405405406,0.08108108108108109,66.66666666666666,4.081081081081081,4.783783783783784,85.31073446327684,1.2162162162162162,6.216216216216216,7.4324324324324325,3.864864864864865,2.4054054054054053,1.6067415730337078,0.7297297297297297,1.1891891891891893,0.4573804573804574,0.5287360435156027,101.63210937500001,103.02570312499998,-1.3935937499999653,2.6486486486486487,-36,13.005625
356,JaVale McGee,DAL,2016,17,52.94117647058824,11.0,4.764705882352941,0.43315508021390375,2.176470588235294,3.9411764705882355,55.223880597014926,0.0,0.0,,0.4117647058823529,0.9411764705882353,43.75,1.5294117647058822,2.7058823529411766,4.235294117647059,0.11764705882352941,0.7647058823529411,0.15384615384615385,0.17647058823529413,0.8235294117647058,0.5522388059701493,0.5470016207455429,94.64736842105265,98.60684210526314,-3.9594736842104936,1.3529411764705883,-17,12.310526315789472
357,Kenneth Faried,DEN,2016,32,37.5,26.75,12.34375,0.4614485981308411,5.21875,9.78125,53.35463258785943,0.0,0.03125,0.0,1.90625,3.53125,53.98230088495575,3.6875,5.25,8.9375,1.125,1.53125,0.7346938775510204,0.46875,1.0625,0.5335463258785943,0.5444971327745919,103.47211201866978,111.69684947491248,-8.224737456242707,2.5625,-129,11.288448074679115
358,Thaddeus Young,BKN,2016,35,28.57142857142857,32.68571428571428,15.885714285714286,0.486013986013986,7.114285714285714,13.771428571428572,51.65975103734441,0.14285714285714285,0.5428571428571428,26.31578947368421,1.5142857142857142,2.4571428571428573,61.627906976744185,2.8285714285714287,6.428571428571429,9.257142857142858,1.542857142857143,1.7714285714285714,0.8709677419354839,1.6,0.4,0.5217842323651453,0.5347799322868575,99.76474694589878,108.06937172774869,-8.30462478184991,2.4,-207,12.389703315881325
359,Spencer Hawes,CHA,2016,29,48.275862068965516,16.79310344827586,5.551724137931035,0.33059548254620125,2.0,4.9655172413793105,40.27777777777778,0.5862068965517241,1.6206896551724137,36.17021276595745,0.9655172413793104,1.1379310344827587,84.84848484848484,0.5517241379310345,3.206896551724138,3.7586206896551726,1.896551724137931,1.103448275862069,1.71875,0.3448275862068966,0.20689655172413793,0.4618055555555556,0.5078223568004037,100.98685831622176,97.4406570841889,3.546201232032857,2.0344827586206895,39,8.484394250513347
360,Nene,WAS,2016,13,46.15384615384615,17.0,7.538461538461538,0.4434389140271493,2.923076923076923,5.153846153846154,56.71641791044776,0.0,0.07692307692307693,0.0,1.6923076923076923,3.230769230769231,52.38095238095239,0.5384615384615384,4.3076923076923075,4.846153846153846,1.7692307692307692,1.0,1.7692307692307692,0.6923076923076923,0.07692307692307693,0.5671641791044776,0.5732335049134301,104.2733031674208,98.98325791855204,5.290045248868765,3.0,20,10.886425339366514
361,Jeremy Evans,DAL,2016,24,62.5,7.833333333333333,2.2083333333333335,0.28191489361702127,0.7916666666666666,1.2916666666666667,61.29032258064516,0.125,0.3333333333333333,37.5,0.5,0.6666666666666666,75.0,0.3333333333333333,1.375,1.7083333333333333,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.2916666666666667,0.6612903225806451,0.6966351209253417,92.79100529100526,94.02857142857144,-1.2375661375661764,0.5416666666666666,-20,9.59206349206349
362,Ersan Ilyasova,DET,2016,36,55.55555555555556,27.416666666666668,10.722222222222221,0.3910840932117528,3.888888888888889,9.25,42.04204204204204,1.5277777777777777,4.138888888888889,36.91275167785235,1.4166666666666667,2.0,70.83333333333334,1.75,3.1666666666666665,4.916666666666667,1.1944444444444444,1.1666666666666667,1.0238095238095237,0.7222222222222222,0.5833333333333334,0.503003003003003,0.529231106723703,103.2353892821031,103.85783619817994,-0.6224469160768393,2.361111111111111,9,8.016177957532863
363,Manu Ginobili,SAS,2016,31,83.87096774193549,19.93548387096774,10.129032258064516,0.5080906148867314,3.5806451612903225,7.806451612903226,45.867768595041326,1.2580645161290323,3.225806451612903,39.0,1.7096774193548387,2.129032258064516,80.3030303030303,0.6129032258064516,2.3225806451612905,2.935483870967742,3.6774193548387095,1.8064516129032258,2.0357142857142856,1.032258064516129,0.06451612903225806,0.5392561983471075,0.579250295159386,111.32810985460421,90.73877221324719,20.58933764135702,1.5483870967741935,256,13.367689822294023
364,John Jenkins,DAL,2016,16,62.5,8.9375,3.375,0.3776223776223776,1.4375,3.4375,41.81818181818181,0.1875,1.125,16.666666666666664,0.3125,0.3125,100.0,0.25,0.9375,1.1875,0.375,0.5625,0.6666666666666666,0.1875,0.0,0.44545454545454544,0.47202797202797203,104.57222222222221,100.84027777777777,3.731944444444437,0.5625,16,5.333333333333333
365,Boban Marjanovic,SAS,2016,21,95.23809523809523,7.285714285714286,4.9523809523809526,0.6797385620915033,1.7619047619047619,2.9047619047619047,60.65573770491803,0.0,0.0,,1.4285714285714286,1.9523809523809523,73.17073170731707,1.1428571428571428,1.9047619047619047,3.0476190476190474,0.2857142857142857,0.6666666666666666,0.42857142857142855,0.2857142857142857,0.5238095238095238,0.6065573770491803,0.6578947368421053,106.22387096774192,94.16774193548389,12.056129032258028,0.9523809523809523,45,22.996129032258064
366,Jared Cunningham,CLE,2016,27,74.07407407407408,11.62962962962963,3.3703703703703702,0.2898089171974522,1.037037037037037,2.962962962962963,35.0,0.37037037037037035,1.037037037037037,35.714285714285715,0.9259259259259259,1.5555555555555556,59.523809523809526,0.07407407407407407,0.8518518518518519,0.9259259259259259,0.6666666666666666,0.5925925925925926,1.125,0.4074074074074074,0.07407407407407407,0.4125,0.46202274573517466,106.51019108280256,102.76210191082804,3.7480891719745273,1.2222222222222223,23,3.252229299363057
367,Alex Len,PHX,2016,38,34.21052631578947,18.44736842105263,6.394736842105263,0.3466476462196862,2.3947368421052633,5.2105263157894735,45.95959595959596,0.02631578947368421,0.07894736842105263,33.33333333333333,1.5789473684210527,2.236842105263158,70.58823529411765,1.763157894736842,3.8421052631578947,5.605263157894737,0.7105263157894737,1.368421052631579,0.5192307692307693,0.5263157894736842,0.8947368421052632,0.4621212121212121,0.516142735768904,100.59800853485063,103.57596017069703,-2.977951635846395,2.3947368421052633,-44,8.37041251778094
368,Shane Larkin,BKN,2016,31,29.03225806451613,19.903225806451612,6.612903225806452,0.33225283630470015,2.6451612903225805,5.870967741935484,45.05494505494506,0.6129032258064516,1.4838709677419355,41.30434782608695,0.7096774193548387,0.9354838709677419,75.86206896551724,0.22580645161290322,2.096774193548387,2.3225806451612905,3.7096774193548385,1.5161290322580645,2.4468085106382977,1.3548387096774193,0.12903225806451613,0.5027472527472527,0.5262887656602999,96.80501618122977,102.48171521035601,-5.67669902912624,1.7741935483870968,-69,10.331553398058253
369,Victor Oladipo,ORL,2016,34,52.94117647058824,29.176470588235293,12.764705882352942,0.4375,4.823529411764706,12.235294117647058,39.42307692307692,1.0294117647058822,3.5294117647058822,29.166666666666668,2.088235294117647,2.588235294117647,80.68181818181817,0.5,4.264705882352941,4.764705882352941,3.9411764705882355,1.9705882352941178,2.0,1.2352941176470589,0.6470588235294118,0.4362980769230769,0.47721674876847286,103.31690140845072,102.31116700201208,1.0057344064386342,2.235294117647059,16,10.71368209255533
370,Trevor Booker,UTA,2016,33,45.45454545454545,23.12121212121212,5.2727272727272725,0.22804718217562253,2.0606060606060606,4.96969696969697,41.46341463414634,0.12121212121212122,0.45454545454545453,26.666666666666668,1.0303030303030303,1.5151515151515151,68.0,2.6666666666666665,3.878787878787879,6.545454545454546,1.0,1.2727272727272727,0.7857142857142857,0.9696969696969697,0.5454545454545454,0.4268292682926829,0.46774193548387094,99.8118954248366,99.81660130718954,-0.0047058823529368965,2.5757575757575757,-20,7.6415686274509795
371,Jerian Grant,NYK,2016,34,47.05882352941176,15.735294117647058,4.764705882352941,0.30280373831775703,1.7058823529411764,4.882352941176471,34.93975903614458,0.14705882352941177,1.1176470588235294,13.157894736842104,1.2058823529411764,1.4411764705882353,83.6734693877551,0.23529411764705882,1.5294117647058822,1.7647058823529411,2.235294117647059,1.2352941176470589,1.8095238095238095,0.5,0.08823529411764706,0.3644578313253012,0.43186180422264875,95.31194029850745,96.95223880597013,-1.6402985074626741,1.3235294117647058,-16,-1.5180970149253743
372,Nikola Pekovic,MIN,2016,1,0.0,16.0,12.0,0.75,3.0,4.0,75.0,0.0,0.0,,6.0,6.0,100.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.75,0.9036144578313252,83.3,100.0,-16.700000000000003,3.0,-5,24.6
373,Brandon Knight,PHX,2016,38,34.21052631578947,35.973684210526315,19.57894736842105,0.5442574981711777,7.2105263157894735,17.026315789473685,42.349304482225655,2.1052631578947367,6.157894736842105,34.18803418803419,3.0526315789473686,3.6315789473684212,84.05797101449275,0.6578947368421053,3.1052631578947367,3.763157894736842,5.315789473684211,3.236842105263158,1.6422764227642277,1.3421052631578947,0.3157894736842105,0.4853168469860896,0.5256316057197762,103.06805555555555,107.11893274853801,-4.050877192982469,2.236842105263158,-111,10.645394736842105
374,Ray McCallum,SAS,2016,16,93.75,8.8125,2.1875,0.24822695035460993,0.875,2.0,43.75,0.0625,0.375,16.666666666666664,0.375,0.375,100.0,0.0625,0.9375,1.0,1.25,0.4375,2.857142857142857,0.25,0.1875,0.453125,0.5051963048498845,103.1048611111111,92.06319444444443,11.041666666666671,0.5625,27,8.371527777777777
375,Charlie Villanueva,DAL,2016,32,53.125,12.0625,6.03125,0.5,2.46875,6.25,39.5,0.84375,3.28125,25.71428571428571,0.25,0.28125,88.88888888888889,0.375,2.34375,2.71875,0.4375,0.5,0.875,0.28125,0.3125,0.4625,0.47313198666405176,95.52589743589743,105.1692307692308,-9.64333333333336,1.4375,-59,9.604871794871793
376,James Johnson,TOR,2016,29,55.172413793103445,14.413793103448276,4.9655172413793105,0.3444976076555024,1.9655172413793103,3.586206896551724,54.807692307692314,0.20689655172413793,0.7241379310344828,28.57142857142857,0.8275862068965517,1.3448275862068966,61.53846153846154,0.5517241379310345,1.5172413793103448,2.0689655172413794,0.9655172413793104,0.8620689655172413,1.12,0.5517241379310345,0.4827586206896552,0.5769230769230769,0.5942555298778475,104.23026004728132,99.78581560283688,4.444444444444443,1.3103448275862069,41,8.371394799054373
377,Allen Crabbe,POR,2016,38,39.473684210526315,26.105263157894736,11.052631578947368,0.42338709677419356,4.2631578947368425,9.18421052631579,46.41833810888252,1.394736842105263,3.710526315789474,37.5886524822695,1.131578947368421,1.368421052631579,82.6923076923077,0.2894736842105263,2.3157894736842106,2.6052631578947367,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.7105263157894737,0.10526315789473684,0.5401146131805158,0.5646982897708939,101.85579053373618,105.27623363544811,-3.420443101711925,2.5,-70,7.61409869083585
378,Jeff Green,MEM,2016,37,51.35135135135135,29.10810810810811,10.64864864864865,0.3658310120705664,4.0,9.675675675675675,41.340782122905026,0.5405405405405406,2.135135135135135,25.31645569620253,2.108108108108108,2.6486486486486487,79.59183673469387,0.972972972972973,3.5675675675675675,4.54054054054054,1.864864864864865,1.2702702702702702,1.4680851063829787,0.6486486486486487,0.3783783783783784,0.441340782122905,0.49112485041882725,100.3093692022263,104.63246753246754,-4.323098330241237,2.027027027027027,-87,7.801484230055659
379,Matt Bonner,SAS,2016,16,93.75,5.5625,2.125,0.38202247191011235,0.8125,1.625,50.0,0.4375,0.9375,46.666666666666664,0.0625,0.125,50.0,0.125,0.8125,0.9375,0.25,0.125,2.0,0.25,0.0,0.6346153846153846,0.6324404761904762,106.02696629213483,98.25280898876404,7.774157303370785,0.375,17,14.446067415730337
380,Ronnie Price,PHX,2016,34,32.35294117647059,14.794117647058824,4.205882352941177,0.28429423459244535,1.3823529411764706,3.6176470588235294,38.21138211382114,0.9411764705882353,2.4705882352941178,38.095238095238095,0.5,0.5588235294117647,89.47368421052632,0.29411764705882354,0.8235294117647058,1.1176470588235294,1.7352941176470589,0.7647058823529411,2.269230769230769,1.0588235294117647,0.14705882352941177,0.5121951219512195,0.544305724725944,101.90415841584155,97.18970297029705,4.714455445544502,2.264705882352941,23,5.551089108910889
381,JJ Redick,LAC,2016,32,65.625,27.0625,16.03125,0.5923787528868361,5.46875,11.15625,49.01960784313725,2.59375,5.3125,48.8235294117647,2.5,2.84375,87.91208791208791,0.09375,1.4375,1.53125,1.5625,1.1875,1.3157894736842106,0.5625,0.0625,0.6064425770308123,0.6460306266371146,114.04106113033448,101.14209919261822,12.898961937716265,1.8125,246,10.721453287197232
382,Rodney Hood,UTA,2016,33,45.45454545454545,30.242424242424242,13.0,0.42985971943887774,4.515151515151516,10.969696969696969,41.16022099447514,1.6666666666666667,4.9393939393939394,33.74233128834356,2.303030303030303,2.696969696969697,85.39325842696628,0.42424242424242425,2.515151515151515,2.9393939393939394,2.6666666666666665,1.6666666666666667,1.6,0.9393939393939394,0.2727272727272727,0.48756906077348067,0.534699371821717,105.54188376753505,104.96002004008017,0.5818637274548877,3.121212121212121,-11,8.369238476953909
383,Myles Turner,IND,2016,13,53.84615384615385,15.0,5.769230769230769,0.38461538461538464,2.230769230769231,4.769230769230769,46.774193548387096,0.0,0.0,,1.3076923076923077,1.8461538461538463,70.83333333333334,0.7692307692307693,3.0,3.769230769230769,0.15384615384615385,0.6923076923076923,0.2222222222222222,0.23076923076923078,1.0,0.46774193548387094,0.5168136714443219,91.08832487309644,100.34365482233503,-9.255329949238586,1.9230769230769231,-31,10.467512690355331
384,Rasual Butler,SAS,2016,25,92.0,8.92,2.36,0.2645739910313901,0.92,2.24,41.07142857142857,0.32,1.16,27.586206896551722,0.2,0.32,62.5,0.0,1.2,1.2,0.52,0.2,2.6,0.28,0.48,0.48214285714285715,0.4956317204301075,98.77008928571428,88.62366071428569,10.146428571428586,0.12,58,8.440625
385,Tyler Johnson,MIA,2016,26,57.692307692307686,21.923076923076923,8.884615384615385,0.4052631578947368,3.230769230769231,6.461538461538462,50.0,0.8461538461538461,2.076923076923077,40.74074074074074,1.5769230769230769,2.0,78.84615384615384,0.8846153846153846,1.9615384615384615,2.8461538461538463,1.7692307692307692,1.0,1.7692307692307692,0.6923076923076923,0.38461538461538464,0.5654761904761905,0.605092204526404,99.15993031358886,96.53780487804876,2.6221254355400987,1.6153846153846154,28,11.813066202090594
386,Joe Ingles,UTA,2016,33,45.45454545454545,13.363636363636363,4.090909090909091,0.30612244897959184,1.5151515151515151,3.5454545454545454,42.73504273504273,0.9393939393939394,2.4545454545454546,38.2716049382716,0.12121212121212122,0.15151515151515152,80.0,0.09090909090909091,1.3636363636363635,1.4545454545454546,0.9090909090909091,0.6666666666666666,1.3636363636363635,0.5151515151515151,0.09090909090909091,0.5598290598290598,0.5662751677852349,101.06058558558559,103.39977477477478,-2.3391891891891987,1.1818181818181819,-16,6.996621621621622
387,Bismack Biyombo,TOR,2016,37,59.45945945945946,23.43243243243243,5.594594594594595,0.23875432525951557,1.864864864864865,3.8378378378378377,48.59154929577465,0.0,0.0,,1.864864864864865,2.7567567567567566,67.64705882352942,2.6486486486486487,6.162162162162162,8.81081081081081,0.24324324324324326,1.0810810810810811,0.225,0.1891891891891892,1.4324324324324325,0.4859154929577465,0.5538313356164384,99.66394948335247,102.79322617680823,-3.1292766934557648,2.891891891891892,-60,9.730195177956375
388,Hassan Whiteside,MIA,2016,34,58.82352941176471,29.11764705882353,12.411764705882353,0.4262626262626263,5.235294117647059,8.558823529411764,61.16838487972509,0.0,0.0,,1.9411764705882353,3.6176470588235294,53.65853658536586,3.088235294117647,8.088235294117647,11.176470588235293,0.2647058823529412,2.0,0.1323529411764706,0.5294117647058824,3.911764705882353,0.6116838487972509,0.6113815484469171,104.9630676084763,103.8816347124117,1.081432896064598,2.5294117647058822,17,15.115338042381433
389,Courtney Lee,MEM,2016,37,51.35135135135135,29.2972972972973,9.91891891891892,0.3385608856088561,3.7837837837837838,8.54054054054054,44.303797468354425,0.8108108108108109,2.5405405405405403,31.914893617021278,1.5405405405405406,1.7297297297297298,89.0625,0.40540540540540543,2.2162162162162162,2.6216216216216215,1.4864864864864864,0.8918918918918919,1.6666666666666667,1.1081081081081081,0.2702702702702703,0.49050632911392406,0.5331822408182241,99.88593750000003,101.96985294117646,-2.08391544117643,1.5135135135135136,-38,8.111856617647057
390,Patrick Patterson,TOR,2016,37,59.45945945945946,22.972972972972972,6.162162162162162,0.26823529411764707,2.324324324324324,6.108108108108108,38.05309734513274,1.3243243243243243,4.027027027027027,32.88590604026846,0.1891891891891892,0.21621621621621623,87.5,0.7837837837837838,3.4864864864864864,4.27027027027027,1.054054054054054,0.8378378378378378,1.2580645161290323,0.7837837837837838,0.2972972972972973,0.4889380530973451,0.4966887417218543,105.22432748538012,100.10222222222222,5.122105263157891,1.2972972972972974,107,7.8557894736842115
391,Norman Powell,TOR,2016,14,50.0,5.428571428571429,1.3571428571428572,0.25,0.6428571428571429,2.2142857142857144,29.03225806451613,0.07142857142857142,0.42857142857142855,16.666666666666664,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.21428571428571427,0.2857142857142857,0.75,0.42857142857142855,0.0,0.3064516129032258,0.30216284987277353,94.28157894736842,94.69473684210526,-0.41315789473684106,0.5714285714285714,-1,36.34605263157894
392,Gordon Hayward,UTA,2016,34,44.11764705882353,35.23529411764706,18.852941176470587,0.5350584307178631,6.029411764705882,14.264705882352942,42.2680412371134,1.9411764705882353,4.852941176470588,40.0,4.852941176470588,5.823529411764706,83.33333333333334,0.7941176470588235,4.382352941176471,5.176470588235294,3.1176470588235294,2.411764705882353,1.2926829268292683,1.2058823529411764,0.23529411764705882,0.49072164948453606,0.560197161434664,104.50216486261445,105.75203996669444,-1.2498751040799903,2.264705882352941,-29,12.391090757701912
393,Andre Roberson,OKC,2016,35,71.42857142857143,22.085714285714285,4.742857142857143,0.2147477360931436,1.9142857142857144,4.2,45.57823129251701,0.42857142857142855,1.542857142857143,27.77777777777778,0.4857142857142857,0.7714285714285715,62.96296296296296,1.2,2.3142857142857145,3.5142857142857142,0.8,0.6857142857142857,1.1666666666666667,0.8857142857142857,0.6285714285714286,0.5068027210884354,0.5224068479355488,109.71299871299871,98.95804375804374,10.754954954954968,1.8857142857142857,148,5.585199485199485
394,Joe Johnson,BKN,2016,35,28.57142857142857,34.6,10.914285714285715,0.31544178364987613,4.085714285714285,11.285714285714286,36.20253164556962,1.2571428571428571,4.057142857142857,30.985915492957744,1.4857142857142858,1.8571428571428572,80.0,0.8285714285714286,3.1714285714285713,4.0,3.7142857142857144,1.9714285714285715,1.8840579710144927,0.7428571428571429,0.02857142857142857,0.4177215189873418,0.4508970727101039,101.23957131079968,107.36999175597695,-6.130420445177279,2.0285714285714285,-163,5.548145094806264
395,RJ Hunter,BOS,2016,21,57.14285714285714,11.619047619047619,3.1904761904761907,0.27459016393442626,1.1904761904761905,3.4285714285714284,34.72222222222222,0.5714285714285714,2.238095238095238,25.53191489361702,0.23809523809523808,0.2857142857142857,83.33333333333334,0.09523809523809523,1.2857142857142858,1.380952380952381,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.5714285714285714,0.19047619047619047,0.4305555555555556,0.4488210075026795,90.69754098360656,94.82377049180326,-4.126229508196701,1.380952380952381,-26,8.671721311475409
396,Ramon Sessions,WAS,2016,33,45.45454545454545,21.303030303030305,9.93939393939394,0.4665718349928876,3.272727272727273,7.03030303030303,46.55172413793103,0.48484848484848486,1.4545454545454546,33.33333333333333,2.909090909090909,3.909090909090909,74.4186046511628,0.24242424242424243,2.272727272727273,2.515151515151515,2.8181818181818183,1.3333333333333333,2.1136363636363638,0.7878787878787878,0.06060606060606061,0.5,0.5679456988502563,99.5695035460993,102.87631205673759,-3.306808510638291,1.4848484848484849,-65,11.53900709219858
397,Russell Westbrook,OKC,2016,36,69.44444444444444,34.388888888888886,25.194444444444443,0.7326332794830371,8.777777777777779,19.13888888888889,45.86357039187228,1.2777777777777777,4.333333333333333,29.48717948717949,6.361111111111111,7.611111111111111,83.57664233576642,1.5555555555555556,5.222222222222222,6.777777777777778,9.416666666666666,4.305555555555555,2.1870967741935483,2.4722222222222223,0.3055555555555556,0.49201741654571846,0.5601808389742576,114.8916264090177,100.44066022544287,14.450966183574835,2.3055555555555554,359,19.325603864734298
398,Tobias Harris,ORL,2016,36,52.77777777777778,32.361111111111114,13.777777777777779,0.4257510729613734,5.166666666666667,11.0,46.96969696969697,0.9166666666666666,2.9722222222222223,30.8411214953271,2.5277777777777777,3.0833333333333335,81.98198198198197,1.4722222222222223,5.583333333333333,7.055555555555555,1.9722222222222223,1.5555555555555556,1.2678571428571428,0.9722222222222222,0.5833333333333334,0.5113636363636364,0.5575038215987771,104.10755364806863,103.48755364806865,0.6199999999999761,1.8611111111111112,7,11.521545064377683
399,Arron Afflalo,NYK,2016,29,48.275862068965516,31.689655172413794,13.827586206896552,0.4363438520130577,5.620689655172414,11.724137931034482,47.94117647058824,1.2758620689655173,3.4827586206896552,36.633663366336634,1.3103448275862069,1.6206896551724137,80.85106382978722,0.3103448275862069,3.586206896551724,3.896551724137931,1.7241379310344827,1.0,1.7241379310344827,0.27586206896551724,0.13793103448275862,0.5338235294117647,0.5558944216479982,107.89989142236699,107.38816503800214,0.5117263843648487,2.1724137931034484,16,8.653203040173723
400,Luis Montero,POR,2016,7,28.57142857142857,3.2857142857142856,1.8571428571428572,0.5652173913043478,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.4230769230769231,0.46829971181556196,75.95217391304348,92.69130434782609,-16.73913043478261,0.14285714285714285,-6,10.391304347826086
401,Tony Allen,MEM,2016,32,53.125,22.625,5.96875,0.2638121546961326,2.53125,6.28125,40.298507462686565,0.1875,0.59375,31.57894736842105,0.71875,1.375,52.27272727272727,1.4375,2.40625,3.84375,0.9375,0.90625,1.0344827586206897,1.53125,0.25,0.417910447761194,0.4333817389725903,102.1092032967033,103.73722527472528,-1.6280219780219767,2.75,-46,5.099175824175823
