,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
338,Zach LaVine,MIN,2016,37,32.432432432432435,23.91891891891892,12.783783783783784,0.5344632768361582,4.783783783783784,11.64864864864865,41.067285382830626,0.9459459459459459,3.081081081081081,30.701754385964914,2.27027027027027,2.675675675675676,84.84848484848484,0.4864864864864865,2.5675675675675675,3.054054054054054,3.1621621621621623,2.0,1.5810810810810811,0.5675675675675675,0.08108108108108109,0.45127610208816704,0.49835637221847606,99.24520856820743,106.81228861330328,-7.5670800450958495,2.2162162162162162,-142,9.476324689966177
339,O.J. Mayo,MIL,2016,27,37.03703703703704,27.666666666666668,9.481481481481481,0.3427041499330656,3.5555555555555554,9.37037037037037,37.94466403162055,1.2592592592592593,4.2592592592592595,29.565217391304348,1.1111111111111112,1.4074074074074074,78.94736842105263,0.37037037037037035,2.4074074074074074,2.7777777777777777,3.074074074074074,1.6666666666666667,1.8444444444444446,1.2222222222222223,0.14814814814814814,0.44664031620553357,0.47456621681744027,101.90013386880858,104.38674698795177,-2.486613119143186,2.888888888888889,-49,6.029317269076305
340,Jared Cunningham,CLE,2016,28,75.0,11.392857142857142,3.392857142857143,0.29780564263322884,1.0357142857142858,2.9285714285714284,35.36585365853659,0.35714285714285715,1.0,35.714285714285715,0.9642857142857143,1.5714285714285714,61.36363636363637,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,1.125,0.39285714285714285,0.07142857142857142,0.4146341463414634,0.4686266771902131,106.40815047021941,102.71880877742947,3.689341692789938,1.1785714285714286,23,3.5398119122257055
341,Dante Cunningham,NOP,2016,34,29.411764705882355,18.764705882352942,3.9705882352941178,0.2115987460815047,1.588235294117647,3.588235294117647,44.26229508196721,0.47058823529411764,1.5,31.372549019607842,0.3235294117647059,0.5294117647058824,61.111111111111114,0.6176470588235294,2.7058823529411766,3.323529411764706,0.5294117647058824,0.3235294117647059,1.6363636363636365,0.4117647058823529,0.2647058823529412,0.5081967213114754,0.5195504926108375,99.9148669796557,109.73192488262912,-9.817057902973417,1.7647058823529411,-140,5.33755868544601
342,Kelly Oubre Jr.,WAS,2016,27,40.74074074074074,13.222222222222221,4.814814814814815,0.3641456582633053,1.7407407407407407,3.962962962962963,43.925233644859816,0.6666666666666666,1.6296296296296295,40.909090909090914,0.6666666666666666,0.9629629629629629,69.23076923076923,0.4074074074074074,2.1481481481481484,2.5555555555555554,0.4074074074074074,0.5185185185185185,0.7857142857142857,0.25925925925925924,0.07407407407407407,0.5233644859813084,0.5488010807159743,100.58156424581006,106.26005586592179,-5.678491620111728,1.7777777777777777,-48,5.749720670391062
343,Ã–mer AÅŸik,NOP,2016,28,39.285714285714285,16.178571428571427,2.7857142857142856,0.17218543046357615,0.8928571428571429,1.7857142857142858,50.0,0.0,0.0,,1.0,1.6428571428571428,60.86956521739131,1.25,3.2857142857142856,4.535714285714286,0.35714285714285715,1.0,0.35714285714285715,0.2857142857142857,0.39285714285714285,0.5,0.5552391799544419,98.33480176211454,103.02775330396477,-4.692951541850235,1.9642857142857142,-37,5.4193832599118945
344,Maurice Harkless,POR,2016,39,38.46153846153847,18.153846153846153,5.384615384615385,0.2966101694915254,2.076923076923077,4.641025641025641,44.751381215469614,0.46153846153846156,1.7435897435897436,26.47058823529412,0.7692307692307693,1.3333333333333333,57.692307692307686,1.1025641025641026,2.2051282051282053,3.3076923076923075,0.9230769230769231,0.8974358974358975,1.0285714285714285,0.5641025641025641,0.38461538461538464,0.4972375690607735,0.5150088287227781,102.95988779803643,104.91963534361851,-1.9597475455820756,1.2820512820512822,-38,7.648106591865358
345,Patty Mills,SAS,2016,38,84.21052631578947,20.81578947368421,8.026315789473685,0.38558786346396967,3.1315789473684212,7.105263157894737,44.074074074074076,1.394736842105263,3.8157894736842106,36.55172413793103,0.3684210526315789,0.47368421052631576,77.77777777777779,0.2631578947368421,1.5263157894736843,1.7894736842105263,2.5526315789473686,0.868421052631579,2.9393939393939394,0.9473684210526315,0.07894736842105263,0.5388888888888889,0.5487190558434082,111.15863808322824,92.05233291298865,19.106305170239594,1.0526315789473684,295,9.407566204287516
346,Andrew Nicholson,ORL,2016,28,57.14285714285714,17.892857142857142,7.678571428571429,0.4291417165668663,3.0,6.464285714285714,46.408839779005525,0.8571428571428571,2.3214285714285716,36.92307692307693,0.8214285714285714,1.0714285714285714,76.66666666666667,0.7857142857142857,3.5,4.285714285714286,0.35714285714285715,0.9285714285714286,0.38461538461538464,0.21428571428571427,0.35714285714285715,0.5303867403314917,0.5535530381050464,99.28725099601596,96.56852589641434,2.7187250996016132,1.3928571428571428,24,11.643625498007967
347,Jerian Grant,NYK,2016,35,45.714285714285715,15.714285714285714,4.8,0.3054545454545455,1.7142857142857142,4.857142857142857,35.294117647058826,0.14285714285714285,1.1142857142857143,12.82051282051282,1.2285714285714286,1.457142857142857,84.31372549019608,0.22857142857142856,1.542857142857143,1.7714285714285714,2.2285714285714286,1.2,1.8571428571428572,0.4857142857142857,0.08571428571428572,0.36764705882352944,0.4364996882145084,95.25172413793103,97.424500907441,-2.172776769509966,1.3142857142857143,-21,-1.0384754990925587
348,Joe Johnson,BKN,2016,36,27.77777777777778,34.72222222222222,10.972222222222221,0.316,4.111111111111111,11.305555555555555,36.36363636363637,1.3055555555555556,4.138888888888889,31.543624161073826,1.4444444444444444,1.8055555555555556,80.0,0.8055555555555556,3.1666666666666665,3.9722222222222223,3.6944444444444446,1.9722222222222223,1.8732394366197183,0.75,0.027777777777777776,0.4213759213759214,0.45339761248852156,100.94241214057507,107.18402555910542,-6.241613418530349,2.0555555555555554,-169,5.593370607028755
349,Anthony Brown,LAL,2016,13,15.384615384615385,14.923076923076923,2.3076923076923075,0.15463917525773196,0.7692307692307693,3.230769230769231,23.809523809523807,0.3076923076923077,1.6153846153846154,19.047619047619047,0.46153846153846156,0.46153846153846156,100.0,0.3076923076923077,1.3846153846153846,1.6923076923076923,0.6153846153846154,0.6153846153846154,1.0,0.5384615384615384,0.3076923076923077,0.2857142857142857,0.33602150537634407,102.66512820512818,92.22871794871794,10.436410256410241,1.0,37,2.723076923076923
350,Hassan Whiteside,MIA,2016,35,60.0,28.82857142857143,12.2,0.423191278493558,5.142857142857143,8.542857142857143,60.200668896321076,0.0,0.0,,1.9142857142857144,3.5714285714285716,53.6,3.057142857142857,8.057142857142857,11.114285714285714,0.2571428571428571,1.9714285714285715,0.13043478260869565,0.5142857142857142,3.8,0.6020066889632107,0.6031073446327684,104.92425742574254,104.2920792079208,0.6321782178217319,2.5142857142857142,8,14.908118811881192
351,Brandon Rush,GSW,2016,27,92.5925925925926,16.925925925925927,5.666666666666667,0.3347921225382932,2.074074074074074,4.592592592592593,45.16129032258064,1.2962962962962963,2.7037037037037037,47.94520547945205,0.2222222222222222,0.37037037037037035,60.0,0.48148148148148145,2.6296296296296298,3.111111111111111,0.8518518518518519,0.5925925925925926,1.4375,0.3333333333333333,0.2962962962962963,0.592741935483871,0.5957943925233644,105.20869565217392,104.65130434782608,0.5573913043478314,0.7777777777777778,5,8.54739130434783
352,Shaun Livingston,GSW,2016,33,93.93939393939394,20.727272727272727,6.03030303030303,0.2909356725146199,2.5757575757575757,5.303030303030303,48.57142857142857,0.030303030303030304,0.3333333333333333,9.090909090909092,0.8484848484848485,0.9090909090909091,93.33333333333333,0.6666666666666666,1.2727272727272727,1.9393939393939394,2.727272727272727,0.8484848484848485,3.2142857142857144,0.5151515151515151,0.30303030303030304,0.48857142857142855,0.528692879914984,104.90713245997088,102.39359534206696,2.5135371179039225,1.8181818181818181,33,7.965647743813684
353,Serge Ibaka,OKC,2016,37,70.27027027027027,32.054054054054056,13.324324324324325,0.4156829679595278,5.648648648648648,11.45945945945946,49.29245283018868,0.6216216216216216,1.6756756756756757,37.096774193548384,1.4054054054054055,1.837837837837838,76.47058823529412,1.7567567567567568,4.864864864864865,6.621621621621622,0.7837837837837838,1.5135135135135136,0.5178571428571429,0.40540540540540543,2.3513513513513513,0.5200471698113207,0.5430472329925978,114.41373209772536,101.633951137321,12.779780960404352,2.5675675675675675,302,9.417186183656279
354,Willie Reed,BKN,2016,17,23.52941176470588,9.294117647058824,4.117647058823529,0.4430379746835443,1.8235294117647058,2.9411764705882355,62.0,0.0,0.0,,0.47058823529411764,1.0588235294117647,44.44444444444444,1.0588235294117647,1.7647058823529411,2.823529411764706,0.11764705882352941,0.5294117647058824,0.2222222222222222,0.0,0.7058823529411765,0.62,0.6042817679558011,92.58553459119497,88.43647798742138,4.149056603773587,1.3529411764705883,5,12.99937106918239
355,Rashad Vaughn,MIL,2016,30,40.0,9.666666666666666,2.066666666666667,0.21379310344827587,0.7333333333333333,2.6333333333333333,27.848101265822784,0.4666666666666667,1.3,35.8974358974359,0.13333333333333333,0.13333333333333333,100.0,0.2,1.0333333333333334,1.2333333333333334,0.36666666666666664,0.5,0.7333333333333333,0.23333333333333334,0.13333333333333333,0.3670886075949367,0.38385339276869734,94.0910652920962,107.35841924398626,-13.267353951890058,0.8,-76,0.19896907216494852
356,Andre Iguodala,GSW,2016,36,94.44444444444444,27.88888888888889,7.444444444444445,0.26693227091633465,2.8333333333333335,5.833333333333333,48.57142857142857,0.9444444444444444,2.4444444444444446,38.63636363636363,0.8333333333333334,1.1388888888888888,73.17073170731707,1.0277777777777777,3.2222222222222223,4.25,3.5277777777777777,1.1111111111111112,3.175,1.3888888888888888,0.3055555555555556,0.5666666666666667,0.5876162076828627,112.5611332007952,97.50666003976144,15.054473161033755,1.5833333333333333,304,9.933499005964213
357,Jonathon Simmons,SAS,2016,24,87.5,13.125,6.083333333333333,0.4634920634920635,2.125,4.0,53.125,0.375,0.875,42.857142857142854,1.4583333333333333,1.8333333333333333,79.54545454545455,0.20833333333333334,1.4166666666666667,1.625,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.4166666666666667,0.041666666666666664,0.578125,0.6328016643550625,109.47183544303797,92.67088607594935,16.80094936708862,1.7916666666666667,104,8.897784810126582
358,Julius Randle,LAL,2016,37,21.62162162162162,26.37837837837838,10.64864864864865,0.4036885245901639,4.054054054054054,10.08108108108108,40.21447721179624,0.13513513513513514,0.4594594594594595,29.411764705882355,2.4054054054054053,3.5135135135135136,68.46153846153847,2.27027027027027,7.243243243243243,9.513513513513514,1.7027027027027026,1.8918918918918919,0.9,0.7297297297297297,0.35135135135135137,0.40884718498659517,0.45792654579265457,99.12088024564997,108.68720573183212,-9.566325486182151,2.972972972972973,-210,10.58751279426817
359,Rodney Stuckey,IND,2016,31,58.06451612903226,25.483870967741936,10.064516129032258,0.3949367088607595,3.6451612903225805,9.0,40.50179211469534,0.3225806451612903,1.5161290322580645,21.27659574468085,2.4516129032258065,2.967741935483871,82.6086956521739,0.4838709677419355,3.0,3.4838709677419355,2.7419354838709675,1.4838709677419355,1.8478260869565217,0.7419354838709677,0.1935483870967742,0.4229390681003584,0.4882934768999624,100.85157629255993,99.97049180327868,0.8810844892812497,1.3870967741935485,24,10.08549810844893
360,Matt Barnes,MEM,2016,36,52.77777777777778,26.083333333333332,8.722222222222221,0.3343982960596379,3.138888888888889,7.75,40.50179211469534,1.3333333333333333,4.166666666666667,32.0,1.1111111111111112,1.4166666666666667,78.43137254901961,1.0555555555555556,3.9722222222222223,5.027777777777778,1.5,1.25,1.2,1.1944444444444444,0.75,0.4910394265232975,0.5208333333333334,100.04202127659573,102.9823404255319,-2.940319148936169,3.0833333333333335,-74,8.19276595744681
361,Zach Randolph,MEM,2016,33,51.515151515151516,28.696969696969695,13.969696969696969,0.48680042238648363,5.848484848484849,12.181818181818182,48.00995024875622,0.0,0.09090909090909091,0.0,2.272727272727273,3.0,75.75757575757575,2.878787878787879,5.303030303030303,8.181818181818182,1.5757575757575757,1.4545454545454546,1.0833333333333333,0.6060606060606061,0.15151515151515152,0.48009950248756217,0.5173265104587486,102.27000000000001,104.86789473684213,-2.5978947368421217,1.878787878787879,-35,13.620105263157896
362,Danny Green,SAS,2016,38,84.21052631578947,25.657894736842106,7.184210526315789,0.28,2.6578947368421053,7.2631578947368425,36.594202898550726,1.4473684210526316,4.315789473684211,33.53658536585366,0.42105263157894735,0.5,84.21052631578947,0.5263157894736842,3.1052631578947367,3.6315789473684212,1.763157894736842,1.1842105263157894,1.488888888888889,0.7894736842105263,0.6842105263157895,0.46557971014492755,0.48002532001688,107.55543032786883,96.85717213114752,10.698258196721312,1.5789473684210527,195,6.07735655737705
363,Jameer Nelson,DEN,2016,34,29.411764705882355,27.5,8.323529411764707,0.30267379679144385,3.1470588235294117,8.323529411764707,37.80918727915194,1.1470588235294117,3.8529411764705883,29.770992366412212,0.8823529411764706,1.0294117647058822,85.71428571428571,0.5,2.588235294117647,3.088235294117647,5.0,1.7352941176470589,2.8813559322033897,0.6470588235294118,0.11764705882352941,0.4469964664310954,0.4741957104557641,102.91390374331553,109.72727272727273,-6.813368983957204,2.6470588235294117,-112,7.200641711229947
364,Matthew Dellavedova,CLE,2016,33,75.75757575757575,27.848484848484848,8.545454545454545,0.3068552774755169,3.121212121212121,7.0606060606060606,44.20600858369099,1.393939393939394,3.121212121212121,44.66019417475729,0.9090909090909091,1.0,90.9090909090909,0.45454545454545453,1.878787878787879,2.3333333333333335,5.121212121212121,1.5454545454545454,3.3137254901960786,0.696969696969697,0.15151515151515152,0.5407725321888412,0.5696509372979961,110.33326086956525,96.82445652173912,13.508804347826128,2.272727272727273,231,9.945217391304347
365,Luol Deng,MIA,2016,30,63.33333333333333,30.633333333333333,10.033333333333333,0.32752992383025026,3.6,8.4,42.857142857142854,1.3,3.8,34.21052631578947,1.5333333333333334,2.0,76.66666666666667,0.7666666666666667,3.7,4.466666666666667,1.4666666666666666,0.7666666666666667,1.9130434782608696,0.9333333333333333,0.26666666666666666,0.5059523809523809,0.5405890804597702,102.06944745395452,103.18483206933912,-1.115384615384599,1.6,-21,8.587215601300109
366,Andre Roberson,OKC,2016,36,72.22222222222221,21.916666666666668,4.805555555555555,0.21926489226869456,1.9444444444444444,4.166666666666667,46.666666666666664,0.4166666666666667,1.5,27.77777777777778,0.5,0.8055555555555556,62.06896551724138,1.25,2.2777777777777777,3.5277777777777777,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.8888888888888888,0.6111111111111112,0.5166666666666667,0.531457360530843,110.49356872635562,99.2312736443884,11.262295081967224,1.9722222222222223,158,5.615762925598991
367,Jeff Green,MEM,2016,38,52.63157894736842,29.263157894736842,10.789473684210526,0.368705035971223,4.0,9.763157894736842,40.97035040431267,0.6052631578947368,2.236842105263158,27.058823529411764,2.1842105263157894,2.789473684210526,78.30188679245283,1.0,3.6578947368421053,4.657894736842105,1.868421052631579,1.263157894736842,1.4791666666666667,0.6578947368421053,0.3684210526315789,0.44070080862533695,0.49085336653577244,100.16127583108718,104.24779874213836,-4.086522911051176,2.1052631578947367,-83,7.889487870619946
368,Karl-Anthony Towns,MIN,2016,37,32.432432432432435,29.054054054054053,16.027027027027028,0.5516279069767441,6.675675675675675,12.567567567567568,53.118279569892465,0.2702702702702703,0.7837837837837838,34.48275862068966,2.4054054054054053,2.8378378378378377,84.76190476190476,2.4864864864864864,6.945945945945946,9.432432432432432,1.1891891891891893,1.945945945945946,0.6111111111111112,0.6216216216216216,1.8108108108108107,0.5419354838709678,0.5800078247261345,101.49693308550184,105.18531598513009,-3.6883828996282517,3.2162162162162162,-81,15.916914498141264
369,Andrew Bogut,GSW,2016,29,93.10344827586206,20.82758620689655,5.482758620689655,0.2632450331125828,2.5517241379310347,3.9310344827586206,64.91228070175438,0.0,0.0,,0.3793103448275862,0.8620689655172413,44.0,1.5862068965517242,5.344827586206897,6.931034482758621,2.0689655172413794,1.206896551724138,1.7142857142857142,0.3448275862068966,1.7241379310344827,0.6491228070175439,0.636,111.77019867549667,95.69834437086091,16.071854304635764,3.103448275862069,202,11.124006622516555
370,Cameron Payne,OKC,2016,21,85.71428571428571,9.0,4.476190476190476,0.4973544973544973,1.8095238095238095,3.761904761904762,48.10126582278481,0.6190476190476191,1.380952380952381,44.827586206896555,0.23809523809523808,0.2857142857142857,83.33333333333334,0.09523809523809523,1.2857142857142858,1.380952380952381,1.4285714285714286,0.47619047619047616,3.0,0.47619047619047616,0.09523809523809523,0.5632911392405063,0.5756981871631554,96.62864583333332,110.12187500000002,-13.493229166666694,1.3333333333333333,-56,13.492708333333331
371,Tayshaun Prince,MIN,2016,37,32.432432432432435,21.08108108108108,3.054054054054054,0.14487179487179488,1.4324324324324325,3.1621621621621623,45.2991452991453,0.02702702702702703,0.2702702702702703,10.0,0.16216216216216217,0.2972972972972973,54.54545454545454,0.43243243243243246,1.4864864864864864,1.9189189189189189,0.8648648648648649,0.40540540540540543,2.1333333333333333,0.5405405405405406,0.13513513513513514,0.45726495726495725,0.4637229152987524,100.9328205128205,101.40423076923078,-0.4714102564102802,0.8108108108108109,-19,4.581538461538462
372,Jrue Holiday,NOP,2016,29,37.93103448275862,24.310344827586206,12.931034482758621,0.5319148936170213,4.620689655172414,10.379310344827585,44.518272425249165,1.3103448275862069,3.206896551724138,40.86021505376344,2.3793103448275863,3.0689655172413794,77.52808988764045,0.20689655172413793,1.9655172413793103,2.1724137931034484,4.482758620689655,2.2413793103448274,2.0,1.0689655172413792,0.4482758620689655,0.5083056478405316,0.5512111947318908,102.99844192634558,105.95637393767706,-2.9579320113314793,2.3793103448275863,-42,10.98781869688385
373,Iman Shumpert,CLE,2016,12,83.33333333333334,24.833333333333332,7.75,0.31208053691275167,2.9166666666666665,7.0,41.66666666666667,1.3333333333333333,3.3333333333333335,40.0,0.5833333333333334,0.75,77.77777777777779,0.4166666666666667,2.75,3.1666666666666665,1.6666666666666667,0.75,2.2222222222222223,1.0,0.25,0.5119047619047619,0.5286493860845839,106.64266666666667,91.58899999999998,15.053666666666686,1.9166666666666667,84,8.194333333333335
374,Giannis Antetokounmpo,MIL,2016,36,38.88888888888889,33.666666666666664,15.11111111111111,0.44884488448844884,5.805555555555555,11.666666666666666,49.76190476190476,0.3333333333333333,1.3333333333333333,25.0,3.1666666666666665,4.083333333333333,77.55102040816327,1.3611111111111112,5.277777777777778,6.638888888888889,2.638888888888889,2.361111111111111,1.1176470588235294,1.0,1.1111111111111112,0.5119047619047619,0.5611950152678056,102.73594394064304,109.86405605935698,-7.128112118713943,3.5833333333333335,-175,10.417065127782362
375,Alexis Ajinca,NOP,2016,25,16.0,12.48,5.0,0.40064102564102566,2.28,4.48,50.89285714285714,0.0,0.04,0.0,0.44,0.48,91.66666666666666,1.12,2.8,3.92,0.4,0.6,0.6666666666666666,0.36,0.52,0.5089285714285714,0.532912687585266,96.1876582278481,101.2772151898734,-5.0895569620252985,2.16,-45,9.247784810126582
376,Randy Foye,DEN,2016,37,35.13513513513514,20.864864864864863,6.297297297297297,0.3018134715025907,2.27027027027027,6.756756756756757,33.6,0.9459459459459459,3.4594594594594597,27.34375,0.8108108108108109,0.918918918918919,88.23529411764706,0.35135135135135137,1.5405405405405406,1.8918918918918919,2.189189189189189,1.2162162162162162,1.8,0.5405405405405406,0.21621621621621623,0.406,0.4396890096618358,100.53087855297157,103.36976744186046,-2.8388888888888886,1.4324324324324325,-47,5.232041343669251
377,Adreian Payne,MIN,2016,27,37.03703703703704,9.592592592592593,2.740740740740741,0.2857142857142857,1.1111111111111112,2.6296296296296298,42.25352112676056,0.2962962962962963,0.7037037037037037,42.10526315789473,0.2222222222222222,0.2962962962962963,75.0,0.3333333333333333,1.7777777777777777,2.111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2962962962962963,0.2962962962962963,0.4788732394366197,0.4965110037573806,98.93854961832062,105.33702290076334,-6.398473282442723,1.6296296296296295,-32,5.525190839694657
378,Marcin Gortat,WAS,2016,31,41.935483870967744,31.35483870967742,13.419354838709678,0.4279835390946502,5.645161290322581,10.903225806451612,51.77514792899408,0.0,0.0,,2.129032258064516,2.774193548387097,76.74418604651163,2.806451612903226,6.903225806451613,9.709677419354838,1.6774193548387097,2.032258064516129,0.8253968253968254,0.7419354838709677,1.2580645161290323,0.5177514792899408,0.5534269902085993,102.46659815005137,103.96310380267214,-1.496505652620769,2.4193548387096775,-43,12.005549845837615
379,Glenn Robinson III,IND,2016,21,66.66666666666666,10.523809523809524,3.9523809523809526,0.3755656108597285,1.4761904761904763,3.0476190476190474,48.4375,0.2857142857142857,0.8095238095238095,35.294117647058826,0.7142857142857143,1.1428571428571428,62.5,0.23809523809523808,1.2380952380952381,1.4761904761904763,0.2857142857142857,0.38095238095238093,0.75,0.2857142857142857,0.14285714285714285,0.53125,0.556598712446352,98.23542600896862,98.53632286995517,-0.30089686098655477,0.23809523809523808,2,10.938116591928251
380,John Henson,MIL,2016,33,39.39393939393939,16.242424242424242,7.0606060606060606,0.43470149253731344,3.0303030303030303,4.96969696969697,60.97560975609756,0.0,0.0,,1.0,1.9090909090909092,52.38095238095239,1.6666666666666667,2.3333333333333335,4.0,0.9090909090909091,1.0606060606060606,0.8571428571428571,0.30303030303030304,1.7878787878787878,0.6097560975609756,0.6076569997913625,97.8728119180633,105.96461824953445,-8.091806331471147,2.303030303030303,-102,10.654748603351953
381,Lance Thomas,NYK,2016,38,47.368421052631575,20.973684210526315,8.631578947368421,0.411543287327478,3.0526315789473686,6.5,46.963562753036435,0.8157894736842105,1.9736842105263157,41.333333333333336,1.7105263157894737,1.894736842105263,90.27777777777779,0.6052631578947368,1.4210526315789473,2.026315789473684,0.8157894736842105,1.0263157894736843,0.7948717948717948,0.4473684210526316,0.10526315789473684,0.5323886639676113,0.5884885890627243,101.81140350877187,102.52531328320804,-0.7139097744361607,1.7105263157894737,-23,6.835714285714285
382,Tyler Johnson,MIA,2016,27,59.25925925925925,21.77777777777778,8.555555555555555,0.39285714285714285,3.111111111111111,6.333333333333333,49.122807017543856,0.8148148148148148,2.074074074074074,39.285714285714285,1.5185185185185186,1.9259259259259258,78.84615384615384,0.8518518518518519,2.0,2.8518518518518516,1.8148148148148149,1.0,1.8148148148148149,0.6666666666666666,0.4074074074074074,0.5555555555555556,0.595729317103363,99.01216216216214,96.15050675675676,2.8616554054053864,1.5925925925925926,30,11.539020270270269
383,Khris Middleton,MIL,2016,38,39.473684210526315,35.28947368421053,16.842105263157894,0.4772557792692021,5.7631578947368425,13.131578947368421,43.8877755511022,2.1578947368421053,4.7894736842105265,45.05494505494506,3.1578947368421053,3.5789473684210527,88.23529411764706,0.34210526315789475,3.026315789473684,3.3684210526315788,3.789473684210526,1.6842105263157894,2.25,1.105263157894737,0.18421052631578946,0.5210420841683366,0.5726147018824708,104.99687034277196,107.96333830104321,-2.9664679582712523,2.8684210526315788,-76,9.590611028315946
384,Mirza Teletovic,PHX,2016,39,33.33333333333333,17.794871794871796,9.538461538461538,0.5360230547550432,3.358974358974359,7.666666666666667,43.812709030100336,2.076923076923077,4.923076923076923,42.1875,0.7435897435897436,1.0512820512820513,70.73170731707317,0.5641025641025641,2.641025641025641,3.2051282051282053,1.0512820512820513,0.8205128205128205,1.28125,0.3333333333333333,0.28205128205128205,0.5735785953177257,0.58667676003028,104.72048710601717,107.24699140401147,-2.5265042979942933,1.3076923076923077,-36,11.242263610315185
385,Harrison Barnes,GSW,2016,20,100.0,28.9,12.65,0.43771626297577854,4.75,9.6,49.47916666666667,1.1,2.9,37.93103448275862,2.05,2.45,83.6734693877551,1.1,3.6,4.7,1.95,1.0,1.95,0.95,0.2,0.5520833333333334,0.5923393893987638,112.62366148531953,99.3924006908463,13.23126079447323,1.75,173,10.633678756476684
386,Tim Duncan,SAS,2016,32,81.25,25.96875,9.09375,0.35018050541516244,3.78125,7.25,52.1551724137931,0.0,0.03125,0.0,1.53125,2.09375,73.13432835820896,1.8125,6.0625,7.875,3.0625,1.8125,1.6896551724137931,0.8125,1.28125,0.521551724137931,0.5564479118861863,111.09639423076923,93.12067307692308,17.975721153846152,2.4375,298,12.902163461538459
387,Dion Waiters,OKC,2016,37,70.27027027027027,26.7027027027027,9.405405405405405,0.3522267206477733,3.5675675675675675,9.108108108108109,39.16913946587537,0.8378378378378378,2.6486486486486487,31.63265306122449,1.4324324324324325,1.864864864864865,76.81159420289855,0.5945945945945946,2.5945945945945947,3.189189189189189,1.972972972972973,1.4864864864864864,1.3272727272727274,0.918918918918919,0.13513513513513514,0.43768545994065283,0.47364982578397213,109.44560161779575,103.71921132457027,5.726390293225478,1.837837837837838,136,6.498786653185037
388,Gary Harris,DEN,2016,31,35.483870967741936,29.677419354838708,10.548387096774194,0.35543478260869565,4.129032258064516,9.096774193548388,45.39007092198582,1.2903225806451613,3.5483870967741935,36.36363636363637,1.0,1.3225806451612903,75.60975609756098,0.6451612903225806,1.935483870967742,2.5806451612903225,1.7741935483870968,1.4516129032258065,1.2222222222222223,1.064516129032258,0.25806451612903225,0.524822695035461,0.5449273430209305,104.00694143167028,111.27819956616052,-7.271258134490239,1.903225806451613,-137,6.2556399132321046
389,Garrett Temple,WAS,2016,32,43.75,23.03125,7.53125,0.32700135685210313,2.5625,6.625,38.67924528301887,1.0,3.1875,31.372549019607842,1.40625,2.03125,69.23076923076923,0.40625,2.03125,2.4375,1.5625,0.71875,2.1739130434782608,0.9375,0.1875,0.46226415094339623,0.500831255195345,102.5468918918919,98.76364864864867,3.783243243243234,2.09375,28,5.624189189189189
390,JaVale McGee,DAL,2016,18,50.0,11.0,4.833333333333333,0.4393939393939394,2.2222222222222223,3.9444444444444446,56.33802816901409,0.0,0.0,,0.3888888888888889,0.8888888888888888,43.75,1.5,2.6666666666666665,4.166666666666667,0.1111111111111111,0.7222222222222222,0.15384615384615385,0.16666666666666666,0.7777777777777778,0.5633802816901409,0.5574064582265504,94.94029850746271,99.13731343283581,-4.197014925373097,1.4444444444444444,-20,12.30995024875622
391,Zaza Pachulia,DAL,2016,36,55.55555555555556,28.97222222222222,10.666666666666666,0.3681687440076702,3.611111111111111,7.361111111111111,49.056603773584904,0.0,0.027777777777777776,0.0,3.4444444444444446,4.416666666666667,77.9874213836478,3.75,7.083333333333333,10.833333333333334,1.75,1.8888888888888888,0.9264705882352942,1.0833333333333333,0.3888888888888889,0.49056603773584906,0.5732027704800573,105.05846889952153,103.7556937799043,1.3027751196172233,2.5555555555555554,21,13.25043062200957
392,Goran Dragic,MIA,2016,35,62.857142857142854,32.48571428571429,12.142857142857142,0.3737906772207564,4.942857142857143,10.685714285714285,46.25668449197861,0.8571428571428571,2.7714285714285714,30.927835051546392,1.4,1.9428571428571428,72.05882352941177,0.7142857142857143,2.6,3.3142857142857145,5.171428571428572,2.4285714285714284,2.1294117647058823,1.0285714285714285,0.22857142857142856,0.5026737967914439,0.5260942760942761,104.47598597721294,100.99938650306751,3.4765994741454307,2.4,85,9.439702015775637
393,Steven Adams,OKC,2016,37,70.27027027027027,23.72972972972973,6.54054054054054,0.275626423690205,2.6216216216216215,4.486486486486487,58.43373493975904,0.0,0.0,,1.2972972972972974,2.054054054054054,63.1578947368421,2.5945945945945947,3.7027027027027026,6.297297297297297,0.7027027027027027,0.8648648648648649,0.8125,0.35135135135135137,1.2162162162162162,0.5843373493975904,0.6066987565182511,110.42015945330296,97.89248291571757,12.527676537585393,2.8378378378378377,221,8.65751708428246
394,Terrence Ross,TOR,2016,32,65.625,22.90625,7.84375,0.3424283765347885,2.9375,7.25,40.51724137931034,1.53125,4.1875,36.56716417910448,0.4375,0.4375,100.0,0.34375,2.0625,2.40625,0.65625,0.71875,0.9130434782608695,0.8125,0.4375,0.5107758620689655,0.5269566677863621,101.9321088435374,99.01537414965986,2.916734693877544,1.5,58,6.561496598639455
