,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Willie Reed,BKN,2016,6,16.666666666666664,9.0,4.0,0.4444444444444444,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.0,2.3333333333333335,3.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.0,0.6666666666666666,0.6111111111111112,0.5813953488372093,93.67962962962963,87.34074074074074,6.338888888888889,0.6666666666666666,3,19.244444444444444
338,David West,SAS,2016,27,81.48148148148148,15.25925925925926,5.518518518518518,0.3616504854368932,2.3703703703703702,4.37037037037037,54.23728813559322,0.037037037037037035,0.07407407407407407,50.0,0.7407407407407407,1.0740740740740742,68.96551724137932,0.7777777777777778,3.0,3.7777777777777777,1.5555555555555556,1.1481481481481481,1.3548387096774193,0.5555555555555556,0.4074074074074074,0.5466101694915254,0.5697460997246865,103.71262135922329,91.0757281553398,12.636893203883488,1.7777777777777777,101,10.846601941747576
339,Dante Cunningham,NOP,2016,25,28.000000000000004,21.4,4.8,0.22429906542056074,1.92,3.96,48.484848484848484,0.56,1.52,36.84210526315789,0.4,0.64,62.5,0.76,3.08,3.84,0.64,0.44,1.4545454545454546,0.48,0.28,0.5555555555555556,0.5658242172764995,101.84029850746269,110.39253731343281,-8.55223880597012,2.04,-108,6.167910447761193
340,Chase Budinger,IND,2016,24,62.5,16.708333333333332,4.875,0.29177057356608477,1.6666666666666667,4.291666666666667,38.83495145631068,0.7083333333333334,1.9166666666666667,36.95652173913043,0.8333333333333334,1.2083333333333333,68.96551724137932,0.5416666666666666,2.0,2.5416666666666665,1.125,0.75,1.5,0.375,0.25,0.470873786407767,0.5053559087767795,102.36243781094527,98.22014925373134,4.142288557213931,0.9583333333333334,35,6.908955223880597
341,Al-Farouq Aminu,POR,2016,27,40.74074074074074,30.703703703703702,10.666666666666666,0.3474065138721351,3.7777777777777777,9.74074074074074,38.78326996197718,1.4444444444444444,4.148148148148148,34.82142857142857,1.6666666666666667,2.2962962962962963,72.58064516129032,1.2962962962962963,5.7407407407407405,7.037037037037037,1.6666666666666667,1.7777777777777777,0.9375,0.7407407407407407,0.7407407407407407,0.4619771863117871,0.4960727573377429,106.6422195416164,104.23196622436669,2.410253317249712,2.2962962962962963,35,8.206755126658626
342,Langston Galloway,NYK,2016,26,46.15384615384615,25.23076923076923,8.23076923076923,0.32621951219512196,2.769230769230769,7.384615384615385,37.5,1.3076923076923077,3.076923076923077,42.5,1.3846153846153846,1.8076923076923077,76.59574468085107,0.6538461538461539,3.0,3.6538461538461537,2.1153846153846154,0.5769230769230769,3.6666666666666665,1.0769230769230769,0.11538461538461539,0.4635416666666667,0.5031032537145006,100.80910470409712,101.68619119878606,-0.877086494688939,2.076923076923077,-20,9.42443095599393
343,Dwyane Wade,MIA,2016,23,60.86956521739131,29.782608695652176,18.391304347826086,0.6175182481751825,7.434782608695652,16.304347826086957,45.6,0.30434782608695654,1.0434782608695652,29.166666666666668,3.217391304347826,4.086956521739131,78.72340425531915,0.9565217391304348,2.869565217391304,3.8260869565217392,4.391304347826087,2.3043478260869565,1.9056603773584906,1.0,0.5652173913043478,0.4653333333333333,0.5079738687674128,102.19532846715327,101.92102189781019,0.2743065693430822,1.4782608695652173,7,13.441459854014596
344,Andrew Wiggins,MIN,2016,24,37.5,34.916666666666664,20.833333333333332,0.5966587112171837,7.291666666666667,16.958333333333332,42.997542997543,0.6666666666666666,2.5833333333333335,25.806451612903224,5.583333333333333,7.458333333333333,74.86033519553072,1.4166666666666667,2.125,3.5416666666666665,1.5833333333333333,2.2083333333333335,0.7169811320754716,0.625,0.7083333333333334,0.44963144963144963,0.5146574440052701,102.94761904761904,106.37452380952381,-3.4269047619047655,2.1666666666666665,-54,8.695476190476192
345,Chris Paul,LAC,2016,21,66.66666666666666,32.095238095238095,16.571428571428573,0.516320474777448,5.9523809523809526,13.285714285714286,44.80286738351255,1.1904761904761905,3.3333333333333335,35.714285714285715,3.4761904761904763,3.9047619047619047,89.02439024390245,0.38095238095238093,2.9523809523809526,3.3333333333333335,8.857142857142858,2.8095238095238093,3.152542372881356,1.7619047619047619,0.0,0.492831541218638,0.5522407007744066,111.9791111111111,102.89925925925925,9.079851851851842,2.619047619047619,130,14.348
346,Ramon Sessions,WAS,2016,24,41.66666666666667,19.583333333333332,9.291666666666666,0.474468085106383,2.9583333333333335,6.166666666666667,47.97297297297297,0.4583333333333333,1.4166666666666667,32.35294117647059,2.9166666666666665,3.7916666666666665,76.92307692307693,0.16666666666666666,1.9166666666666667,2.0833333333333335,2.4583333333333335,1.3333333333333333,1.84375,0.9166666666666666,0.08333333333333333,0.5168918918918919,0.5929589449053393,98.61419491525423,106.26016949152542,-7.645974576271186,1.625,-91,11.046610169491526
347,Eric Gordon,NOP,2016,25,28.000000000000004,33.4,15.84,0.474251497005988,5.32,13.08,40.67278287461774,2.4,6.8,35.294117647058826,2.8,3.16,88.60759493670885,0.24,1.92,2.16,2.68,1.64,1.6341463414634145,0.92,0.2,0.4984709480122324,0.5473241928350288,102.80322195704056,108.24510739856804,-5.441885441527475,2.24,-88,7.588424821002388
348,Mirza Teletovic,PHX,2016,27,40.74074074074074,18.40740740740741,9.185185185185185,0.49899396378269617,3.2222222222222223,7.296296296296297,44.16243654822335,2.1481481481481484,4.851851851851852,44.274809160305345,0.5925925925925926,0.8148148148148148,72.72727272727273,0.5185185185185185,2.6666666666666665,3.185185185185185,1.0740740740740742,0.7037037037037037,1.5263157894736843,0.3333333333333333,0.2962962962962963,0.5888324873096447,0.599961292819818,106.863,107.43880000000001,-0.5758000000000152,1.1851851851851851,-11,10.520999999999997
349,JaKarr Sampson,PHI,2016,26,3.8461538461538463,14.73076923076923,5.961538461538462,0.4046997389033943,2.1923076923076925,4.384615384615385,50.0,0.19230769230769232,0.6923076923076923,27.77777777777778,1.3846153846153846,2.1538461538461537,64.28571428571429,0.5769230769230769,2.230769230769231,2.8076923076923075,0.5,1.1538461538461537,0.43333333333333335,0.23076923076923078,0.19230769230769232,0.5219298245614035,0.5590017311021351,94.15208333333335,106.65494791666669,-12.502864583333334,2.0,-121,6.345833333333332
350,Mason Plumlee,POR,2016,27,40.74074074074074,27.11111111111111,9.703703703703704,0.35792349726775957,3.5925925925925926,6.851851851851852,52.43243243243243,0.0,0.037037037037037035,0.0,2.5185185185185186,4.2592592592592595,59.130434782608695,2.6666666666666665,5.333333333333333,8.0,2.6296296296296298,2.074074074074074,1.2678571428571428,0.8888888888888888,0.9629629629629629,0.5243243243243243,0.5560271646859083,107.25136612021858,104.63934426229508,2.6120218579234944,3.2962962962962963,24,10.464207650273226
351,Kawhi Leonard,SAS,2016,25,80.0,33.16,21.04,0.6344993968636912,7.84,15.32,51.174934725848566,1.96,3.96,49.494949494949495,3.4,3.88,87.62886597938144,1.28,6.12,7.4,2.68,1.32,2.0303030303030303,2.08,1.0,0.5757180156657964,0.617834993422289,107.81073582629675,92.33317249698429,15.47756332931246,1.96,249,18.179734620024124
352,Elfrid Payton,ORL,2016,25,56.00000000000001,31.6,11.84,0.37468354430379747,4.8,11.68,41.0958904109589,0.4,1.24,32.25806451612903,1.84,2.68,68.65671641791045,1.12,3.0,4.12,6.4,2.36,2.711864406779661,1.52,0.2,0.4280821917808219,0.4603707851188254,102.02083333333333,100.19065656565657,1.830176767676761,2.28,22,10.010227272727272
353,Kentavious Caldwell-Pope,DET,2016,27,55.55555555555556,37.51851851851852,14.11111111111111,0.3761105626850938,5.074074074074074,12.407407407407407,40.8955223880597,1.4074074074074074,4.666666666666667,30.158730158730158,2.5555555555555554,3.074074074074074,83.13253012048193,0.8148148148148148,2.4074074074074074,3.2222222222222223,2.0,1.1481481481481481,1.7419354838709677,1.7407407407407407,0.18518518518518517,0.46567164179104475,0.5127583979328165,105.34501480750245,99.1704837117473,6.174531095755157,2.1481481481481484,140,7.703652517275419
354,Anthony Tolliver,DET,2016,26,53.84615384615385,20.46153846153846,4.615384615384615,0.22556390977443608,1.5384615384615385,4.615384615384615,33.33333333333333,1.2307692307692308,3.6538461538461537,33.68421052631579,0.3076923076923077,0.5769230769230769,53.333333333333336,0.5769230769230769,3.0,3.576923076923077,0.7692307692307693,0.2692307692307692,2.857142857142857,0.46153846153846156,0.2692307692307692,0.4666666666666667,0.47393364928909953,95.39775280898877,99.37977528089888,-3.9820224719101134,1.3461538461538463,-33,6.517977528089887
355,John Wall,WAS,2016,24,41.66666666666667,34.708333333333336,19.583333333333332,0.5642256902761105,7.125,16.083333333333332,44.30051813471503,1.4583333333333333,4.25,34.31372549019608,3.875,4.958333333333333,78.15126050420169,0.6666666666666666,3.4583333333333335,4.125,8.875,4.25,2.088235294117647,2.0833333333333335,0.7083333333333334,0.4883419689119171,0.5360890592207318,102.91447368421053,104.01734449760765,-1.102870813397118,2.0416666666666665,-16,14.321052631578949
356,Jahlil Okafor,PHI,2016,25,4.0,32.56,17.8,0.5466830466830467,7.4,16.12,45.90570719602978,0.0,0.12,0.0,3.0,4.12,72.81553398058253,2.48,5.6,8.08,1.2,2.64,0.45454545454545453,0.28,1.4,0.45905707196029777,0.49629728765167735,88.72923832923833,107.09164619164618,-18.36240786240785,2.68,-297,11.18992628992629
357,Carmelo Anthony,NYK,2016,25,48.0,34.12,21.72,0.6365767878077374,7.44,18.08,41.150442477876105,1.64,4.72,34.74576271186441,5.2,6.16,84.4155844155844,1.4,6.12,7.52,3.48,2.64,1.3181818181818181,0.96,0.6,0.45685840707964603,0.5223564722179468,102.61076023391817,104.66783625730994,-2.0570760233917724,2.6,-36,14.499883040935673
358,Ian Mahinmi,IND,2016,23,60.86956521739131,24.217391304347824,7.913043478260869,0.3267504488330341,3.3043478260869565,5.782608695652174,57.14285714285714,0.0,0.0,,1.3043478260869565,2.6956521739130435,48.38709677419355,1.9130434782608696,5.043478260869565,6.956521739130435,1.5217391304347827,1.173913043478261,1.2962962962962963,0.9565217391304348,1.2173913043478262,0.5714285714285714,0.5677564262540554,105.10250447227189,99.63810375670842,5.464400715563471,3.130434782608696,51,10.261896243291591
359,Marcin Gortat,WAS,2016,21,38.095238095238095,29.952380952380953,12.571428571428571,0.41971383147853736,5.142857142857143,9.80952380952381,52.42718446601942,0.0,0.0,,2.2857142857142856,3.142857142857143,72.72727272727273,2.4285714285714284,6.666666666666667,9.095238095238095,1.5714285714285714,2.142857142857143,0.7333333333333333,0.7142857142857143,1.1904761904761905,0.5242718446601942,0.5616065350578625,100.00412698412697,106.16857142857143,-6.164444444444456,2.3333333333333335,-91,11.634761904761906
360,Ricky Rubio,MIN,2016,19,42.10526315789473,30.0,9.842105263157896,0.3280701754385965,2.736842105263158,8.0,34.21052631578947,0.47368421052631576,1.7894736842105263,26.47058823529412,3.8947368421052633,4.578947368421052,85.0574712643678,1.0,4.157894736842105,5.157894736842105,8.68421052631579,2.3684210526315788,3.6666666666666665,2.0,0.05263157894736842,0.3717105263157895,0.4913811225562329,103.7839160839161,101.29737762237762,2.4865384615384727,2.736842105263158,31,14.458916083916085
361,Matt Barnes,MEM,2016,27,51.85185185185185,24.88888888888889,8.555555555555555,0.34375,3.037037037037037,7.666666666666667,39.61352657004831,1.3333333333333333,4.148148148148148,32.142857142857146,1.1481481481481481,1.4444444444444444,79.48717948717949,0.8888888888888888,3.740740740740741,4.62962962962963,1.5555555555555556,1.1111111111111112,1.4,1.0740740740740742,0.5925925925925926,0.4830917874396135,0.5152569593147752,98.40014858841012,104.7080237741456,-6.307875185735483,3.074074074074074,-95,7.7676077265973245
362,Kris Humphries,WAS,2016,19,42.10526315789473,18.263157894736842,6.052631578947368,0.3314121037463977,2.210526315789474,5.894736842105263,37.5,0.8421052631578947,2.5789473684210527,32.6530612244898,0.7894736842105263,0.8421052631578947,93.75,1.3157894736842106,3.3157894736842106,4.631578947368421,0.7894736842105263,0.7368421052631579,1.0714285714285714,0.10526315789473684,0.5263157894736842,0.44642857142857145,0.4830309139784946,101.6778735632184,107.57327586206898,-5.895402298850584,1.5789473684210527,-51,7.552011494252873
363,Draymond Green,GSW,2016,26,96.15384615384616,34.5,14.0,0.4057971014492754,5.0,10.884615384615385,45.936395759717314,1.3846153846153846,3.6923076923076925,37.5,2.6153846153846154,3.6153846153846154,72.3404255319149,1.6923076923076923,7.115384615384615,8.807692307692308,7.115384615384615,2.8846153846153846,2.466666666666667,1.3076923076923077,1.5,0.5229681978798587,0.5611049451227031,118.33756967670008,97.56934225195094,20.768227424749142,3.1153846153846154,393,13.03868450390189
364,Klay Thompson,GSW,2016,24,95.83333333333334,31.416666666666668,18.958333333333332,0.603448275862069,6.833333333333333,14.5,47.12643678160919,3.25,7.25,44.827586206896555,2.0416666666666665,2.4166666666666665,84.48275862068965,0.375,3.1666666666666665,3.5416666666666665,2.5,1.9583333333333333,1.2765957446808511,0.5416666666666666,0.7916666666666666,0.5833333333333334,0.6090704647676162,117.87058047493404,100.2721635883905,17.598416886543546,2.2083333333333335,287,10.1934036939314
365,Monta Ellis,IND,2016,24,62.5,32.166666666666664,12.625,0.39248704663212436,5.041666666666667,11.833333333333334,42.6056338028169,0.7916666666666666,2.625,30.158730158730158,1.75,2.375,73.68421052631578,0.4166666666666667,2.625,3.0416666666666665,4.583333333333333,2.625,1.746031746031746,1.8333333333333333,0.5416666666666666,0.4595070422535211,0.49016435874207326,104.52561132561134,98.16241956241956,6.363191763191779,2.2083333333333335,103,9.540797940797942
366,Kendall Marshall,PHI,2016,3,0.0,17.0,4.666666666666667,0.27450980392156865,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,5.0,2.6666666666666665,1.875,0.3333333333333333,0.0,0.5384615384615384,0.5384615384615384,94.33333333333333,111.1921568627451,-16.858823529411765,0.0,-15,8.92156862745098
367,Isaiah Thomas,BOS,2016,26,53.84615384615385,32.15384615384615,21.153846153846153,0.6578947368421053,7.153846153846154,16.846153846153847,42.465753424657535,2.1538461538461537,6.269230769230769,34.355828220858896,4.6923076923076925,5.230769230769231,89.70588235294117,0.5,2.1538461538461537,2.6538461538461537,6.615384615384615,2.5384615384615383,2.606060606060606,1.3461538461538463,0.0,0.4885844748858447,0.5523863088542503,105.77001194743129,99.71063321385903,6.0593787335722595,1.8076923076923077,124,14.563560334528077
368,CJ Miles,IND,2016,21,61.904761904761905,28.666666666666668,15.666666666666666,0.5465116279069767,5.190476190476191,11.523809523809524,45.04132231404959,3.0952380952380953,7.238095238095238,42.76315789473684,2.1904761904761907,2.8095238095238093,77.96610169491525,0.47619047619047616,2.5714285714285716,3.0476190476190474,1.2380952380952381,1.1904761904761905,1.04,1.0476190476190477,0.38095238095238093,0.5847107438016529,0.6138975966562173,107.22192691029899,101.98870431893688,5.233222591362107,2.5238095238095237,55,9.719435215946845
369,Andre Drummond,DET,2016,27,55.55555555555556,34.407407407407405,17.666666666666668,0.5134553283100107,7.518518518518518,14.444444444444445,52.05128205128206,0.037037037037037035,0.07407407407407407,50.0,2.5925925925925926,7.037037037037037,36.84210526315789,5.518518518518518,10.666666666666666,16.185185185185187,0.8518518518518519,2.3333333333333335,0.36507936507936506,1.962962962962963,1.4444444444444444,0.5217948717948718,0.503589527027027,104.84897739504845,98.26437029063511,6.584607104413337,3.074074074074074,133,16.39214208826695
370,Jarrett Jack,BKN,2016,24,29.166666666666668,31.791666666666668,13.416666666666666,0.42201834862385323,4.625,11.333333333333334,40.80882352941176,1.0,3.0,33.33333333333333,3.1666666666666665,3.6666666666666665,86.36363636363636,0.25,4.083333333333333,4.333333333333333,7.166666666666667,2.9583333333333335,2.4225352112676055,0.875,0.125,0.4522058823529412,0.5181513903192585,100.52198952879583,107.60052356020941,-7.078534031413582,2.4583333333333335,-113,11.116623036649212
371,Ryan Anderson,NOP,2016,23,26.08695652173913,32.391304347826086,18.217391304347824,0.5624161073825503,6.434782608695652,14.565217391304348,44.17910447761194,2.0434782608695654,5.434782608695652,37.6,3.3043478260869565,3.739130434782609,88.37209302325581,2.260869565217391,4.434782608695652,6.695652173913044,1.1304347826086956,1.6956521739130435,0.6666666666666666,0.6086956521739131,0.43478260869565216,0.5119402985074627,0.561903229267246,104.96398929049532,109.81191432396251,-4.847925033467192,1.7826086956521738,-66,11.233734939759035
372,Troy Daniels,CHA,2016,11,63.63636363636363,5.545454545454546,2.6363636363636362,0.47540983606557374,0.8181818181818182,2.090909090909091,39.130434782608695,0.7272727272727273,1.3636363636363635,53.333333333333336,0.2727272727272727,0.36363636363636365,75.0,0.0,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727,1.0,0.18181818181818182,0.0,0.5652173913043478,0.58562197092084,96.88688524590165,103.78524590163933,-6.898360655737676,0.45454545454545453,-2,12.69344262295082
373,Norman Powell,TOR,2016,12,50.0,6.0,1.4166666666666667,0.2361111111111111,0.6666666666666666,2.4166666666666665,27.586206896551722,0.08333333333333333,0.5,16.666666666666664,0.0,0.08333333333333333,0.0,0.4166666666666667,0.8333333333333334,1.25,0.25,0.3333333333333333,0.75,0.5,0.0,0.29310344827586204,0.2887228260869565,95.49166666666667,93.01249999999999,2.4791666666666856,0.6666666666666666,4,37.9375
374,Jordan Clarkson,LAL,2016,24,16.666666666666664,31.958333333333332,14.916666666666666,0.4667535853976532,6.041666666666667,13.041666666666666,46.325878594249204,1.2916666666666667,3.3333333333333335,38.75,1.5416666666666667,1.9583333333333333,78.72340425531915,0.9166666666666666,2.6666666666666665,3.5833333333333335,2.2083333333333335,1.875,1.1777777777777778,1.125,0.16666666666666666,0.512779552715655,0.5364421002157755,99.56940104166667,107.27161458333333,-7.702213541666666,1.9166666666666667,-119,9.248307291666666
375,JR Smith,CLE,2016,20,65.0,31.7,11.05,0.34858044164037855,4.2,11.1,37.83783783783784,2.05,5.75,35.65217391304348,0.6,1.1,54.54545454545454,0.85,2.4,3.25,1.8,1.05,1.7142857142857142,0.9,0.55,0.47072072072072074,0.4769509668508287,106.34330708661417,103.95480314960632,2.3885039370078545,3.35,15,4.526771653543306
376,Kyle Singler,OKC,2016,20,60.0,11.3,1.9,0.168141592920354,0.65,2.75,23.636363636363637,0.3,1.55,19.35483870967742,0.3,0.6,50.0,0.25,1.2,1.45,0.1,0.65,0.15384615384615385,0.65,0.15,0.2909090909090909,0.3151957531519575,96.0283185840708,97.28318584070797,-1.2548672566371692,1.8,-13,-3.163716814159292
377,Spencer Hawes,CHA,2016,24,58.333333333333336,17.208333333333332,5.958333333333333,0.34624697336561744,2.1666666666666665,4.916666666666667,44.06779661016949,0.625,1.6666666666666667,37.5,1.0,1.2083333333333333,82.75862068965517,0.5833333333333334,3.375,3.9583333333333335,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.2916666666666667,0.20833333333333334,0.5042372881355932,0.5468033037626185,101.67191283292978,95.37772397094433,6.294188861985447,2.125,60,9.5181598062954
378,Cory Joseph,TOR,2016,27,59.25925925925925,27.185185185185187,9.37037037037037,0.3446866485013624,3.4074074074074074,7.2592592592592595,46.93877551020408,0.37037037037037035,1.2592592592592593,29.411764705882355,2.185185185185185,2.962962962962963,73.75,0.6296296296296297,2.0,2.6296296296296298,2.814814814814815,1.2962962962962963,2.1714285714285713,0.9629629629629629,0.37037037037037035,0.49489795918367346,0.5471453287197232,103.96748299319728,97.63020408163264,6.337278911564638,1.7407407407407407,112,9.271292517006803
379,Matthew Dellavedova,CLE,2016,23,73.91304347826086,28.652173913043477,8.521739130434783,0.29742033383915023,3.1739130434782608,7.260869565217392,43.712574850299404,1.3478260869565217,3.0434782608695654,44.285714285714285,0.8260869565217391,0.9130434782608695,90.47619047619048,0.391304347826087,1.9130434782608696,2.3043478260869565,5.521739130434782,1.434782608695652,3.8484848484848486,0.6956521739130435,0.13043478260869565,0.5299401197604791,0.5560599182932364,110.30651515151517,95.71378787878787,14.592727272727302,2.4782608695652173,185,10.15393939393939
380,Marvin Williams,CHA,2016,25,60.0,30.84,9.84,0.31906614785992216,3.56,8.2,43.41463414634146,1.64,4.48,36.607142857142854,1.08,1.2,90.0,1.52,5.6,7.12,1.4,0.8,1.75,0.64,1.16,0.5341463414634147,0.5637030247479377,106.3029792746114,100.31463730569948,5.988341968911925,1.48,87,10.43186528497409
381,Ty Lawson,HOU,2016,26,46.15384615384615,25.23076923076923,5.923076923076923,0.2347560975609756,2.0,6.076923076923077,32.91139240506329,0.5769230769230769,1.9615384615384615,29.411764705882355,1.3461538461538463,1.9615384615384615,68.62745098039215,0.5,1.3846153846153846,1.8846153846153846,4.1923076923076925,1.9615384615384615,2.1372549019607843,0.9615384615384616,0.15384615384615385,0.37658227848101267,0.42673464863666594,99.41126331811263,105.12024353120243,-5.708980213089802,1.2692307692307692,-70,5.00806697108067
382,D'Angelo Russell,LAL,2016,26,15.384615384615385,28.26923076923077,11.884615384615385,0.4204081632653061,4.730769230769231,11.846153846153847,39.935064935064936,1.5,4.730769230769231,31.70731707317073,0.9230769230769231,1.2307692307692308,75.0,0.7307692307692307,3.5384615384615383,4.269230769230769,3.5,2.3076923076923075,1.5166666666666666,1.1538461538461537,0.15384615384615385,0.46266233766233766,0.47969448584202684,97.71601085481684,110.40325644504749,-12.687245590230646,1.8076923076923077,-193,8.886702849389419
383,Dion Waiters,OKC,2016,26,65.38461538461539,28.23076923076923,10.76923076923077,0.3814713896457766,3.9615384615384617,9.923076923076923,39.922480620155035,1.0384615384615385,2.9615384615384617,35.064935064935064,1.8076923076923077,2.230769230769231,81.03448275862068,0.6538461538461539,2.6923076923076925,3.3461538461538463,1.8846153846153846,1.5384615384615385,1.225,1.0,0.11538461538461539,0.45155038759689925,0.49379232505643345,108.1224795640327,102.38283378746594,5.739645776566761,2.0384615384615383,102,7.064168937329699
384,Kobe Bryant,LAL,2016,23,17.391304347826086,30.73913043478261,16.695652173913043,0.5431400282885431,5.782608695652174,17.043478260869566,33.92857142857143,1.7826086956521738,7.217391304347826,24.69879518072289,3.347826086956522,4.260869565217392,78.57142857142857,0.5217391304347826,3.782608695652174,4.304347826086956,3.4347826086956523,2.130434782608696,1.6122448979591837,1.0434782608695652,0.17391304347826086,0.39158163265306123,0.441257584114727,98.06723163841804,109.93488700564973,-11.867655367231691,2.0,-168,8.004943502824858
385,Trevor Ariza,HOU,2016,26,46.15384615384615,34.46153846153846,11.5,0.33370535714285715,3.9615384615384617,10.461538461538462,37.86764705882353,2.0384615384615383,6.230769230769231,32.71604938271605,1.5384615384615385,2.076923076923077,74.07407407407408,0.7692307692307693,4.576923076923077,5.346153846153846,2.076923076923077,1.6153846153846154,1.2857142857142858,2.0384615384615383,0.23076923076923078,0.47610294117647056,0.5054774141195564,106.62383073496662,107.31893095768376,-0.6951002227171443,2.3846153846153846,3,7.698886414253898
386,Corey Brewer,HOU,2016,27,48.148148148148145,21.444444444444443,7.703703703703703,0.3592400690846287,2.5925925925925926,7.407407407407407,35.0,0.9259259259259259,3.1481481481481484,29.411764705882355,1.5925925925925926,2.037037037037037,78.18181818181819,0.48148148148148145,2.0,2.4814814814814814,1.5555555555555556,1.0740740740740742,1.4482758620689655,1.1851851851851851,0.14814814814814814,0.4125,0.46387154326494207,95.30362068965518,102.53586206896551,-7.232241379310338,2.259259259259259,-103,5.749310344827587
387,KJ McDaniels,HOU,2016,10,40.0,4.3,1.7,0.3953488372093023,0.6,1.9,31.57894736842105,0.2,0.7,28.57142857142857,0.3,0.5,60.0,0.3,0.6,0.9,0.1,0.3,0.3333333333333333,0.1,0.2,0.3684210526315789,0.4009433962264151,102.89555555555555,68.08888888888887,34.80666666666667,0.6,25,11.108888888888888
388,PJ Hairston,CHA,2016,22,59.09090909090909,18.0,5.045454545454546,0.2803030303030303,1.7272727272727273,4.954545454545454,34.862385321100916,1.0454545454545454,3.3636363636363638,31.08108108108108,0.5454545454545454,0.5909090909090909,92.3076923076923,0.18181818181818182,2.227272727272727,2.409090909090909,0.6818181818181818,0.5,1.3636363636363635,0.22727272727272727,0.22727272727272727,0.4541284403669725,0.4837866108786611,105.98145363408521,104.89323308270677,1.0882205513784413,2.0,-1,3.3538847117794486
389,Montrezl Harrell,HOU,2016,17,41.17647058823529,9.294117647058824,3.2941176470588234,0.35443037974683544,1.3529411764705883,2.1176470588235294,63.888888888888886,0.0,0.0,,0.5882352941176471,1.1176470588235294,52.63157894736842,0.7058823529411765,1.0,1.7058823529411764,0.23529411764705882,0.47058823529411764,0.5,0.23529411764705882,0.29411764705882354,0.6388888888888888,0.6311992786293958,95.57749999999999,112.895625,-17.31812500000001,1.3529411764705883,-67,4.015
390,Tristan Thompson,CLE,2016,24,70.83333333333334,27.0,7.041666666666667,0.26080246913580246,3.0,5.541666666666667,54.13533834586466,0.0,0.0,,1.0416666666666667,2.125,49.01960784313725,2.9583333333333335,6.958333333333333,9.916666666666666,0.8333333333333334,0.875,0.9523809523809523,0.4583333333333333,0.5,0.5413533834586466,0.5436181163149768,105.18397534668722,95.626656394453,9.557318952234226,2.5,110,13.882434514637907
391,Steven Adams,OKC,2016,26,65.38461538461539,24.076923076923077,6.230769230769231,0.25878594249201275,2.5384615384615383,4.5,56.41025641025641,0.0,0.0,,1.1538461538461537,1.9615384615384615,58.82352941176471,2.5,3.5384615384615383,6.038461538461538,0.6923076923076923,0.7692307692307693,0.9,0.34615384615384615,1.3076923076923077,0.5641025641025641,0.580895008605852,108.22060702875397,97.65159744408946,10.569009584664514,2.9615384615384617,139,7.810383386581469
392,Timofey Mozgov,CLE,2016,21,71.42857142857143,19.238095238095237,7.285714285714286,0.3787128712871287,2.857142857142857,5.380952380952381,53.09734513274337,0.047619047619047616,0.19047619047619047,25.0,1.5238095238095237,1.9047619047619047,80.0,1.1904761904761905,2.9523809523809526,4.142857142857143,0.47619047619047616,1.380952380952381,0.3448275862068966,0.38095238095238093,0.8095238095238095,0.5353982300884956,0.5857580398162328,105.52148148148149,106.93086419753085,-1.4093827160493646,1.9047619047619047,-17,9.080493827160494
393,Patrick Beverley,HOU,2016,20,50.0,24.7,8.45,0.34210526315789475,3.2,7.65,41.830065359477125,1.65,4.35,37.93103448275862,0.4,0.5,80.0,0.55,2.0,2.55,2.35,1.25,1.88,1.35,0.35,0.5261437908496732,0.536848792884371,106.51376518218626,104.86862348178138,1.6451417004048778,3.25,-3,6.075708502024291
394,Kevin Love,CLE,2016,24,70.83333333333334,33.208333333333336,17.583333333333332,0.5294855708908407,6.0,13.833333333333334,43.373493975903614,2.25,6.083333333333333,36.986301369863014,3.3333333333333335,3.9583333333333335,84.21052631578947,2.5833333333333335,8.166666666666666,10.75,2.6666666666666665,2.2083333333333335,1.2075471698113207,0.875,0.5,0.5150602409638554,0.5644729802033173,110.5020050125313,101.73358395989972,8.768421052631581,1.8333333333333333,135,15.922431077694233
395,Enes Freedom,OKC,2016,26,65.38461538461539,20.115384615384617,11.076923076923077,0.5506692160611855,4.3076923076923075,7.769230769230769,55.44554455445545,0.038461538461538464,0.07692307692307693,50.0,2.423076923076923,3.1923076923076925,75.90361445783132,2.730769230769231,5.153846153846154,7.884615384615385,0.5769230769230769,1.2307692307692308,0.46875,0.038461538461538464,0.34615384615384615,0.556930693069307,0.6037229582424953,105.84144486692016,104.00114068441064,1.840304182509513,2.1153846153846154,19,16.095247148288973
