,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
228,Jonas Jerebko,BOS,2016,22,59.09090909090909,13.227272727272727,2.909090909090909,0.21993127147766323,1.0454545454545454,2.909090909090909,35.9375,0.13636363636363635,0.5909090909090909,23.076923076923077,0.6818181818181818,0.7727272727272727,88.23529411764706,0.9545454545454546,1.9090909090909092,2.8636363636363638,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.2727272727272727,0.22727272727272727,0.3828125,0.4476776720761052,98.77697594501716,92.94914089347078,5.827835051546373,1.5909090909090908,9,6.13470790378007
229,Robin Lopez,NYK,2016,23,43.47826086956522,23.91304347826087,6.913043478260869,0.28909090909090907,2.9130434782608696,6.434782608695652,45.27027027027027,0.0,0.0,,1.0869565217391304,1.3478260869565217,80.64516129032258,2.217391304347826,3.217391304347826,5.434782608695652,1.826086956521739,1.7391304347826086,1.05,0.21739130434782608,1.173913043478261,0.4527027027027027,0.49183370452858205,101.54036363636367,103.97345454545456,-2.433090909090893,2.4782608695652173,-24,7.076363636363635
230,Boris Diaw,SAS,2016,23,78.26086956521739,18.52173913043478,5.956521739130435,0.3215962441314554,2.4782608695652173,4.913043478260869,50.442477876106196,0.391304347826087,0.9130434782608695,42.857142857142854,0.6086956521739131,0.9130434782608695,66.66666666666666,0.8695652173913043,2.347826086956522,3.217391304347826,2.652173913043478,1.173913043478261,2.259259259259259,0.30434782608695654,0.21739130434782608,0.5442477876106194,0.5603730366492147,103.72318501170962,89.4903981264637,14.232786885245915,1.3043478260869565,122,10.222716627634659
231,Charlie Villanueva,DAL,2016,21,52.38095238095239,11.666666666666666,6.0,0.5142857142857142,2.4285714285714284,5.666666666666667,42.857142857142854,0.8571428571428571,3.0476190476190474,28.125,0.2857142857142857,0.3333333333333333,85.71428571428571,0.3333333333333333,2.380952380952381,2.7142857142857144,0.38095238095238093,0.5238095238095238,0.7272727272727273,0.23809523809523808,0.38095238095238093,0.5042016806722689,0.5160550458715596,95.86842105263156,99.64493927125505,-3.776518218623494,1.3333333333333333,-17,11.93805668016194
232,Nicolas Batum,CHA,2016,21,61.904761904761905,34.57142857142857,16.61904761904762,0.4807162534435262,5.380952380952381,12.857142857142858,41.85185185185185,2.238095238095238,5.714285714285714,39.166666666666664,3.619047619047619,4.190476190476191,86.36363636363636,1.0952380952380953,5.714285714285714,6.809523809523809,4.9523809523809526,3.238095238095238,1.5294117647058822,1.1904761904761905,0.6190476190476191,0.5055555555555555,0.5652371080590826,105.23159340659342,101.35975274725274,3.871840659340677,1.5238095238095237,60,12.534203296703296
233,Rodney Hood,UTA,2016,19,52.63157894736842,29.57894736842105,11.947368421052632,0.40391459074733094,4.315789473684211,10.526315789473685,41.0,1.368421052631579,4.631578947368421,29.545454545454547,1.9473684210526316,2.210526315789474,88.09523809523809,0.47368421052631576,2.0,2.473684210526316,2.9473684210526314,1.6842105263157894,1.75,1.105263157894737,0.2631578947368421,0.475,0.5194983522519224,107.37704626334522,104.20088967971529,3.1761565836299326,3.473684210526316,20,7.1656583629893245
234,P.J. Tucker,PHX,2016,23,43.47826086956522,27.043478260869566,6.217391304347826,0.22990353697749197,2.347826086956522,5.521739130434782,42.51968503937008,0.6086956521739131,2.130434782608696,28.57142857142857,0.9130434782608695,1.2608695652173914,72.41379310344827,1.6521739130434783,3.5652173913043477,5.217391304347826,1.1304347826086956,1.434782608695652,0.7878787878787878,1.0434782608695652,0.13043478260869565,0.48031496062992124,0.5115912993703492,104.85971107544141,102.05232744783308,2.8073836276083313,2.260869565217391,19,5.9513643659711075
235,Udonis Haslem,MIA,2016,7,71.42857142857143,8.857142857142858,2.0,0.22580645161290322,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.14285714285714285,0.40625,0.4257907542579075,89.77936507936508,81.27936507936506,8.500000000000014,0.8571428571428571,8,7.263492063492063
236,Terrence Jones,HOU,2016,18,38.88888888888889,25.11111111111111,10.666666666666666,0.4247787610619469,4.055555555555555,8.88888888888889,45.625,0.7222222222222222,1.8333333333333333,39.39393939393939,1.8333333333333333,2.888888888888889,63.46153846153846,1.8333333333333333,3.3333333333333335,5.166666666666667,1.0555555555555556,1.2222222222222223,0.8636363636363636,0.3888888888888889,0.9444444444444444,0.496875,0.5249343832020997,99.07477876106195,107.16172566371681,-8.086946902654859,2.0,-83,8.467477876106196
237,Mario Hezonja,ORL,2016,20,55.00000000000001,11.45,3.6,0.314410480349345,1.25,3.3,37.878787878787875,0.6,1.55,38.70967741935484,0.5,0.55,90.9090909090909,0.3,1.2,1.5,0.55,1.05,0.5238095238095238,0.15,0.05,0.4696969696969697,0.5081874647092038,97.61212121212121,97.43636363636364,0.17575757575757223,1.0,8,4.150649350649351
238,Paul Pierce,LAC,2016,21,61.904761904761905,17.61904761904762,4.142857142857143,0.23513513513513515,1.2857142857142858,4.333333333333333,29.67032967032967,0.7142857142857143,2.9523809523809526,24.193548387096776,0.8571428571428571,1.0476190476190477,81.81818181818183,0.19047619047619047,2.4285714285714284,2.619047619047619,0.9047619047619048,0.7142857142857143,1.2666666666666666,0.42857142857142855,0.14285714285714285,0.3791208791208791,0.43206197854588796,98.4162162162162,105.71837837837838,-7.302162162162176,1.4761904761904763,-49,3.750810810810811
239,Tobias Harris,ORL,2016,22,54.54545454545454,32.77272727272727,14.863636363636363,0.4535367545076283,5.454545454545454,11.909090909090908,45.80152671755725,0.9090909090909091,2.8636363636363638,31.746031746031743,3.0454545454545454,3.6363636363636362,83.75,1.9545454545454546,5.545454545454546,7.5,2.0,1.8181818181818181,1.1,1.0,0.6818181818181818,0.4961832061068702,0.5501345895020189,102.37004160887656,101.42968099861304,0.9403606102635251,2.090909090909091,10,12.290013869625518
240,DeJuan Blair,WAS,2016,10,30.0,8.6,1.6,0.18604651162790697,0.7,2.2,31.818181818181817,0.0,0.0,,0.2,0.7,28.57142857142857,1.3,1.3,2.6,0.6,0.9,0.6666666666666666,0.3,0.0,0.3181818181818182,0.3189792663476874,90.0453488372093,100.07906976744185,-10.033720930232548,2.4,-12,-17.30232558139535
241,Beno Udrih,MIA,2016,14,50.0,12.071428571428571,4.142857142857143,0.3431952662721893,1.7857142857142858,3.9285714285714284,45.45454545454545,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.14285714285714285,0.8571428571428571,1.0,2.357142857142857,1.1428571428571428,2.0625,0.21428571428571427,0.07142857142857142,0.4909090909090909,0.506993006993007,101.5396449704142,100.46153846153845,1.0781065088757487,1.0,-1,6.262130177514793
242,Elfrid Payton,ORL,2016,22,54.54545454545454,32.27272727272727,11.727272727272727,0.36338028169014086,4.7727272727272725,11.954545454545455,39.92395437262358,0.4090909090909091,1.2727272727272727,32.142857142857146,1.7727272727272727,2.590909090909091,68.42105263157895,1.1818181818181819,3.0,4.181818181818182,6.545454545454546,2.5,2.618181818181818,1.5454545454545454,0.22727272727272727,0.41634980988593157,0.44779227992224385,100.3574438202247,99.8609550561798,0.49648876404489783,2.409090909090909,4,9.781039325842697
243,Luis Scola,TOR,2016,23,60.86956521739131,23.304347826086957,9.91304347826087,0.4253731343283582,4.130434782608695,8.869565217391305,46.568627450980394,0.6086956521739131,1.434782608695652,42.42424242424242,1.0434782608695652,1.3043478260869565,80.0,1.434782608695652,4.3478260869565215,5.782608695652174,0.9130434782608695,1.0,0.9130434782608695,0.6521739130434783,0.17391304347826086,0.5,0.5248618784530387,103.14137291280149,102.54935064935064,0.5920222634508434,2.5217391304347827,31,10.244341372912803
244,Kevin Seraphin,NYK,2016,19,42.10526315789473,12.263157894736842,4.421052631578948,0.3605150214592275,1.9473684210526316,4.7368421052631575,41.11111111111111,0.0,0.0,,0.5263157894736842,0.631578947368421,83.33333333333334,0.8421052631578947,1.894736842105263,2.736842105263158,1.368421052631579,1.2105263157894737,1.1304347826086956,0.2631578947368421,0.7894736842105263,0.4111111111111111,0.44080604534005036,96.93675213675213,97.15341880341882,-0.21666666666668277,1.5263157894736843,-3,7.359829059829059
245,Doug McDermott,CHI,2016,19,57.89473684210527,22.05263157894737,9.368421052631579,0.42482100238663484,3.6842105263157894,7.7368421052631575,47.61904761904761,1.5789473684210527,3.3157894736842106,47.61904761904761,0.42105263157894735,0.5263157894736842,80.0,0.3684210526315789,1.894736842105263,2.263157894736842,0.6842105263157895,0.6842105263157895,1.0,0.10526315789473684,0.05263157894736842,0.5782312925170068,0.5878467635402906,94.28571428571429,101.57571428571428,-7.289999999999992,1.368421052631579,-48,7.628095238095236
246,Larry Nance Jr.,LAL,2016,17,17.647058823529413,17.58823529411765,4.0,0.22742474916387959,1.7647058823529411,3.588235294117647,49.18032786885246,0.058823529411764705,0.11764705882352941,50.0,0.4117647058823529,0.5294117647058824,77.77777777777779,1.0588235294117647,2.5294117647058822,3.588235294117647,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.47058823529411764,0.29411764705882354,0.5,0.5233990147783252,95.4304347826087,101.49866220735787,-6.068227424749168,1.5294117647058822,-35,8.144816053511704
247,Jamal Crawford,LAC,2016,22,59.09090909090909,26.045454545454547,13.227272727272727,0.5078534031413613,4.181818181818182,11.318181818181818,36.94779116465863,1.4090909090909092,4.2727272727272725,32.97872340425532,3.4545454545454546,3.727272727272727,92.6829268292683,0.22727272727272727,1.6818181818181819,1.9090909090909092,2.409090909090909,1.5454545454545454,1.5588235294117647,0.5454545454545454,0.045454545454545456,0.43172690763052207,0.5103830503718255,102.60907504363001,101.73612565445025,0.8729493891797659,1.7272727272727273,23,9.081675392670157
248,Kristaps Porzingis,NYK,2016,23,43.47826086956522,27.391304347826086,14.173913043478262,0.5174603174603175,5.304347826086956,11.695652173913043,45.353159851301115,0.9565217391304348,2.739130434782609,34.92063492063492,2.608695652173913,3.0869565217391304,84.50704225352112,2.347826086956522,6.304347826086956,8.652173913043478,0.9565217391304348,1.8695652173913044,0.5116279069767442,0.6521739130434783,1.826086956521739,0.4944237918215613,0.5428990141220357,104.36603174603177,102.14873015873016,2.2173015873016055,3.0434782608695654,30,13.023650793650793
249,Jerian Grant,NYK,2016,23,43.47826086956522,17.782608695652176,5.739130434782608,0.32273838630806845,1.9565217391304348,5.130434782608695,38.13559322033898,0.21739130434782608,1.1304347826086956,19.230769230769234,1.608695652173913,1.9565217391304348,82.22222222222221,0.17391304347826086,1.7826086956521738,1.9565217391304348,2.652173913043478,1.391304347826087,1.90625,0.4782608695652174,0.043478260869565216,0.4025423728813559,0.478955007256894,97.18092909535454,95.820293398533,1.3606356968215465,1.6521739130434783,10,2.3447432762836184
250,Tyler Johnson,MIA,2016,19,57.89473684210527,21.63157894736842,9.578947368421053,0.44282238442822386,3.3684210526315788,6.421052631578948,52.459016393442624,0.8421052631578947,1.8421052631578947,45.714285714285715,2.0,2.473684210526316,80.85106382978722,0.8421052631578947,1.5263157894736843,2.3684210526315788,1.7894736842105263,1.1578947368421053,1.5454545454545454,0.7368421052631579,0.42105263157894735,0.5901639344262295,0.6377908606672273,98.64430992736078,97.64334140435835,1.0009685230024274,1.5789473684210527,4,12.244794188861986
251,Marcin Gortat,WAS,2016,17,41.17647058823529,29.41176470588235,12.352941176470589,0.42,4.882352941176471,9.352941176470589,52.20125786163522,0.0,0.0,,2.588235294117647,3.3529411764705883,77.19298245614034,2.588235294117647,6.352941176470588,8.941176470588236,1.588235294117647,2.3529411764705883,0.675,0.7058823529411765,1.1764705882352942,0.5220125786163522,0.5704041720990873,97.68942115768465,105.1249500998004,-7.435528942115752,2.7058823529411766,-90,11.642914171656685
252,Spencer Hawes,CHA,2016,20,60.0,16.7,5.9,0.3532934131736527,2.25,5.2,43.269230769230774,0.6,1.75,34.285714285714285,0.8,1.05,76.19047619047619,0.65,3.05,3.7,1.9,1.0,1.9,0.2,0.2,0.49038461538461536,0.5210173083716002,99.60778443113772,97.15928143712573,2.4485029940119887,2.1,21,8.380538922155688
253,Nick Young,LAL,2016,19,10.526315789473683,19.63157894736842,9.210526315789474,0.4691689008042895,3.1578947368421053,7.684210526315789,41.0958904109589,1.9473684210526316,4.894736842105263,39.784946236559136,0.9473684210526315,1.105263157894737,85.71428571428571,0.15789473684210525,1.4736842105263157,1.631578947368421,0.631578947368421,0.5789473684210527,1.0909090909090908,0.5789473684210527,0.15789473684210525,0.5376712328767124,0.5636433908786395,100.0166219839142,105.75040214477212,-5.733780160857918,1.105263157894737,-49,8.851206434316355
254,Garrett Temple,WAS,2016,18,44.44444444444444,16.38888888888889,4.666666666666667,0.2847457627118644,1.4444444444444444,4.388888888888889,32.91139240506329,0.5555555555555556,2.2222222222222223,25.0,1.2222222222222223,1.8333333333333333,66.66666666666666,0.4444444444444444,1.9444444444444444,2.388888888888889,0.9444444444444444,0.4444444444444444,2.125,0.7777777777777778,0.05555555555555555,0.3924050632911392,0.44910179640718567,100.33973063973066,95.83703703703705,4.502693602693611,1.5555555555555556,2,5.6952861952861955
255,Jason Terry,HOU,2016,19,47.368421052631575,16.42105263157895,5.578947368421052,0.33974358974358976,1.9473684210526316,4.473684210526316,43.529411764705884,1.263157894736842,3.3684210526315788,37.5,0.42105263157894735,0.47368421052631576,88.88888888888889,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.105263157894737,0.8947368421052632,1.2352941176470589,0.7368421052631579,0.21052631578947367,0.5764705882352941,0.595773381294964,104.29647435897438,105.14615384615387,-0.8496794871794862,1.894736842105263,-2,5.027243589743589
256,Zach Randolph,MEM,2016,18,55.55555555555556,30.88888888888889,14.11111111111111,0.4568345323741007,5.888888888888889,13.222222222222221,44.537815126050425,0.0,0.05555555555555555,0.0,2.3333333333333335,2.9444444444444446,79.24528301886792,3.2222222222222223,5.777777777777778,9.0,1.4444444444444444,1.8333333333333333,0.7878787878787878,0.6111111111111112,0.05555555555555555,0.44537815126050423,0.4859941833767029,102.06193895870737,105.13662477558346,-3.0746858168760838,2.111111111111111,-29,11.572890484739677
257,Aron Baynes,DET,2016,23,52.17391304347826,13.391304347826088,4.260869565217392,0.3181818181818182,1.826086956521739,4.217391304347826,43.29896907216495,0.0,0.043478260869565216,0.0,0.6086956521739131,0.8695652173913043,70.0,1.565217391304348,2.347826086956522,3.9130434782608696,0.6956521739130435,0.782608695652174,0.8888888888888888,0.34782608695652173,0.30434782608695654,0.4329896907216495,0.4631379962192817,88.70746753246753,104.86396103896104,-16.156493506493504,1.6956521739130435,-92,8.979870129870129
258,Marcelo Huertas,LAL,2016,11,0.0,13.0,3.909090909090909,0.3006993006993007,1.5454545454545454,3.272727272727273,47.22222222222222,0.5454545454545454,1.0909090909090908,50.0,0.2727272727272727,0.2727272727272727,100.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,2.909090909090909,1.3636363636363635,2.1333333333333333,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.5760986066452304,104.16573426573427,103.46153846153845,0.7041958041958196,1.2727272727272727,3,7.23916083916084
259,Troy Daniels,CHA,2016,8,62.5,4.75,2.125,0.4473684210526316,0.625,1.875,33.33333333333333,0.5,1.25,40.0,0.375,0.5,75.0,0.0,0.5,0.5,0.25,0.125,2.0,0.25,0.0,0.4666666666666667,0.5071599045346061,84.81315789473682,92.9157894736842,-8.102631578947381,0.375,-2,18.476315789473684
260,Nemanja Bjelica,MIN,2016,17,35.294117647058826,24.470588235294116,6.882352941176471,0.28125,2.4705882352941178,5.235294117647059,47.19101123595505,1.2352941176470589,3.235294117647059,38.18181818181819,0.7058823529411765,1.2941176470588236,54.54545454545454,1.1176470588235294,4.470588235294118,5.588235294117647,1.8823529411764706,0.8235294117647058,2.2857142857142856,0.4117647058823529,0.4117647058823529,0.5898876404494382,0.5928252938792055,103.55817307692305,104.56610576923077,-1.007932692307719,3.176470588235294,-5,8.215384615384615
261,Anthony Tolliver,DET,2016,22,50.0,20.272727272727273,4.454545454545454,0.21973094170403587,1.5,4.7272727272727275,31.73076923076923,1.1818181818181819,3.727272727272727,31.70731707317073,0.2727272727272727,0.5909090909090909,46.15384615384615,0.6363636363636364,2.8636363636363638,3.5,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.45454545454545453,0.2727272727272727,0.4423076923076923,0.44659132336857454,94.22991071428571,99.37544642857141,-5.1455357142857,1.3181818181818181,-37,5.9738839285714285
262,Evan Fournier,ORL,2016,22,54.54545454545454,33.0,15.545454545454545,0.47107438016528924,5.636363636363637,12.818181818181818,43.97163120567376,2.1363636363636362,5.5,38.84297520661157,2.1363636363636362,2.6818181818181817,79.66101694915254,0.4090909090909091,3.090909090909091,3.5,2.227272727272727,1.6363636363636365,1.3611111111111112,1.1818181818181819,0.045454545454545456,0.5230496453900709,0.5552669177815301,102.06955922865015,102.45757575757577,-0.38801652892561833,2.9545454545454546,-5,8.368595041322314
263,DeAndre Jordan,LAC,2016,22,59.09090909090909,32.59090909090909,11.0,0.33751743375174337,3.909090909090909,5.681818181818182,68.8,0.0,0.0,,3.1818181818181817,8.272727272727273,38.46153846153847,3.727272727272727,9.681818181818182,13.409090909090908,1.0,1.2272727272727273,0.8148148148148148,0.5909090909090909,2.590909090909091,0.688,0.5900136532085041,108.70988857938718,102.91030640668524,5.799582172701946,3.3181818181818183,73,12.47674094707521
264,Trevor Booker,UTA,2016,19,52.63157894736842,20.736842105263158,4.894736842105263,0.23604060913705585,2.0,5.631578947368421,35.51401869158878,0.05263157894736842,0.5263157894736842,10.0,0.8421052631578947,1.0526315789473684,80.0,2.526315789473684,3.5789473684210527,6.105263157894737,0.8421052631578947,0.8947368421052632,0.9411764705882353,0.9473684210526315,0.6842105263157895,0.3598130841121495,0.4015544041450777,100.82171717171717,94.24924242424242,6.572474747474743,2.473684210526316,37,6.205050505050505
265,Austin Rivers,LAC,2016,22,59.09090909090909,23.636363636363637,7.863636363636363,0.3326923076923077,3.090909090909091,7.2727272727272725,42.5,0.5454545454545454,2.590909090909091,21.052631578947366,1.1363636363636365,1.8181818181818181,62.5,0.5,1.4090909090909092,1.9090909090909092,1.2727272727272727,1.0,1.2727272727272727,0.7727272727272727,0.18181818181818182,0.4625,0.48704954954954954,95.80114942528736,100.05210727969347,-4.25095785440611,2.1363636363636362,-61,3.85191570881226
266,Kyle Anderson,SAS,2016,23,78.26086956521739,12.173913043478262,2.8260869565217392,0.23214285714285715,1.0,2.5217391304347827,39.6551724137931,0.17391304347826086,0.34782608695652173,50.0,0.6521739130434783,1.0434782608695652,62.5,0.17391304347826086,2.1739130434782608,2.347826086956522,0.9565217391304348,0.391304347826087,2.4444444444444446,0.5217391304347826,0.391304347826087,0.43103448275862066,0.4740373395565928,97.59821428571428,84.51178571428571,13.08642857142857,0.9130434782608695,67,11.652857142857142
267,Goran Dragic,MIA,2016,20,60.0,30.95,11.3,0.3651050080775444,4.4,9.85,44.67005076142132,0.85,2.65,32.075471698113205,1.65,2.2,75.0,0.6,2.6,3.2,4.8,2.3,2.0869565217391304,0.85,0.2,0.48984771573604063,0.5222776853392493,102.89678456591639,98.10160771704179,4.795176848874604,2.4,52,9.437299035369774
268,Jae Crowder,BOS,2016,22,59.09090909090909,30.636363636363637,12.227272727272727,0.3991097922848665,4.045454545454546,9.136363636363637,44.27860696517413,1.4545454545454546,4.090909090909091,35.55555555555556,2.6818181818181817,3.090909090909091,86.76470588235294,1.1363636363636365,3.227272727272727,4.363636363636363,2.0,1.7272727272727273,1.1578947368421053,2.1363636363636362,0.45454545454545453,0.5223880597014925,0.5824527975056296,104.11985185185185,96.51881481481482,7.601037037037031,2.1818181818181817,99,10.142814814814814
269,James Johnson,TOR,2016,18,55.55555555555556,12.222222222222221,3.5,0.2863636363636364,1.3888888888888888,2.388888888888889,58.139534883720934,0.1111111111111111,0.3333333333333333,33.33333333333333,0.6111111111111112,1.0,61.111111111111114,0.3888888888888889,1.6111111111111112,2.0,0.9444444444444444,0.8888888888888888,1.0625,0.5555555555555556,0.3333333333333333,0.6046511627906976,0.6186174391201885,106.13094170403586,95.20986547085204,10.921076233183825,1.0,49,8.102690582959642
270,Raul Neto,UTA,2016,20,50.0,17.55,4.65,0.26495726495726496,1.8,5.0,36.0,0.75,2.05,36.58536585365854,0.3,0.45,66.66666666666666,0.2,1.15,1.35,2.45,1.25,1.96,1.05,0.05,0.435,0.4472874182377838,101.54034090909093,96.26647727272727,5.273863636363657,1.7,30,4.861079545454547
271,Josh Richardson,MIA,2016,10,70.0,9.4,1.8,0.19148936170212766,0.5,1.4,35.714285714285715,0.4,0.9,44.44444444444444,0.4,0.8,50.0,0.1,1.0,1.1,0.5,0.3,1.6666666666666667,0.2,0.0,0.5,0.5136986301369864,81.76914893617021,99.28510638297873,-17.515957446808514,1.3,-36,2.4840425531914905
272,Raymond Felton,DAL,2016,23,56.52173913043478,27.391304347826086,9.043478260869565,0.33015873015873015,3.4782608695652173,8.695652173913043,40.0,0.782608695652174,2.5652173913043477,30.508474576271187,1.3043478260869565,1.608695652173913,81.08108108108108,0.43478260869565216,2.8260869565217392,3.260869565217391,3.130434782608696,1.6956521739130435,1.8461538461538463,0.9565217391304348,0.08695652173913043,0.445,0.4808581468466802,105.78652931854197,100.41125198098258,5.375277337559382,1.9130434782608696,80,7.910459587955625
273,David Lee,BOS,2016,20,60.0,15.65,6.9,0.44089456869009586,2.7,5.35,50.467289719626166,0.0,0.0,,1.5,1.95,76.92307692307693,1.4,2.7,4.1,1.75,1.35,1.2962962962962963,0.45,0.25,0.5046728971962616,0.5557345360824743,96.8626198083067,98.27507987220446,-1.412460063897754,2.0,-18,10.947603833865813
274,Greg Monroe,MIL,2016,23,39.130434782608695,31.08695652173913,15.782608695652174,0.5076923076923077,6.695652173913044,13.08695652173913,51.162790697674424,0.0,0.0,,2.391304347826087,3.217391304347826,74.32432432432432,2.9565217391304346,6.956521739130435,9.91304347826087,2.347826086956522,1.6521739130434783,1.4210526315789473,1.1304347826086956,0.9565217391304348,0.5116279069767442,0.5441299916057081,105.3004189944134,105.97276536312847,-0.6723463687150684,2.3043478260869565,-13,15.912290502793294
275,Hassan Whiteside,MIA,2016,20,60.0,28.15,12.7,0.4511545293072824,5.3,8.6,61.627906976744185,0.0,0.0,,2.1,4.1,51.21951219512195,2.65,7.75,10.4,0.25,2.05,0.12195121951219512,0.6,4.4,0.6162790697674418,0.6103421760861207,102.55417406749558,102.25275310834812,0.3014209591474639,2.1,1,16.104440497335702
276,Alec Burks,UTA,2016,20,50.0,28.15,15.2,0.5399644760213144,5.05,12.1,41.735537190082646,1.15,2.9,39.6551724137931,3.95,5.0,79.0,0.6,3.1,3.7,2.2,1.8,1.2222222222222223,0.65,0.2,0.46487603305785125,0.5314685314685315,102.9067375886525,100.12925531914894,2.7774822695035652,2.7,15,10.60017730496454
277,Reggie Jackson,DET,2016,23,52.17391304347826,30.91304347826087,19.26086956521739,0.6230661040787623,7.0,16.26086956521739,43.04812834224599,1.5217391304347827,4.434782608695652,34.31372549019608,3.739130434782609,4.3478260869565215,86.0,0.5652173913043478,3.347826086956522,3.9130434782608696,6.3478260869565215,3.130434782608696,2.0277777777777777,1.1304347826086956,0.08695652173913043,0.4772727272727273,0.5299043062200957,104.13160112359549,98.00449438202246,6.12710674157303,2.0434782608695654,99,14.679073033707864
278,Gary Neal,WAS,2016,18,44.44444444444444,21.77777777777778,10.444444444444445,0.47959183673469385,4.055555555555555,8.5,47.712418300653596,1.2222222222222223,2.888888888888889,42.30769230769231,1.1111111111111112,1.1666666666666667,95.23809523809523,0.2777777777777778,1.9444444444444444,2.2222222222222223,1.0555555555555556,0.9444444444444444,1.1176470588235294,0.5,0.0,0.5490196078431373,0.5793885601577909,97.81323155216288,107.6648854961832,-9.851653944020327,1.1666666666666667,-86,9.391348600508907
279,Dirk Nowitzki,DAL,2016,22,54.54545454545454,30.272727272727273,17.636363636363637,0.5825825825825826,6.590909090909091,13.5,48.821548821548824,1.5,3.6818181818181817,40.74074074074074,2.9545454545454546,3.3181818181818183,89.04109589041096,0.8181818181818182,6.363636363636363,7.181818181818182,1.9545454545454546,0.9545454545454546,2.0476190476190474,0.7727272727272727,0.5909090909090909,0.5437710437710438,0.589450656295576,104.19669669669668,101.34084084084083,2.8558558558558502,1.8181818181818181,58,16.341741741741743
280,Shabazz Napier,ORL,2016,21,57.14285714285714,12.80952380952381,4.619047619047619,0.36059479553903345,1.619047619047619,4.285714285714286,37.77777777777778,0.6666666666666666,2.0476190476190474,32.55813953488372,0.7142857142857143,1.0,71.42857142857143,0.19047619047619047,0.7619047619047619,0.9523809523809523,2.0476190476190474,0.8571428571428571,2.388888888888889,0.38095238095238093,0.047619047619047616,0.45555555555555555,0.48871422813381704,100.96273062730627,98.5708487084871,2.3918819188191662,0.8095238095238095,10,6.654612546125462
281,Chandler Parsons,DAL,2016,16,50.0,20.1875,7.9375,0.3931888544891641,3.3125,7.4375,44.537815126050425,0.875,2.625,33.33333333333333,0.4375,1.1875,36.84210526315789,0.3125,2.375,2.6875,1.3125,1.25,1.05,0.3125,0.4375,0.5042016806722689,0.49858668341708545,96.58823529411764,97.48018575851393,-0.8919504643962881,1.5625,-7,8.520433436532509
282,Robert Sacre,LAL,2016,4,0.0,13.0,4.0,0.3076923076923077,1.5,3.5,42.857142857142854,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,1.5,2.5,0.75,0.75,1.0,0.25,0.25,0.42857142857142855,0.4807692307692307,114.06538461538462,103.51730769230768,10.548076923076934,3.0,9,1.6519230769230768
283,Rashad Vaughn,MIL,2016,16,37.5,8.75,2.1875,0.25,0.8125,2.8125,28.888888888888886,0.4375,1.375,31.818181818181817,0.125,0.125,100.0,0.25,1.0,1.25,0.25,0.5,0.5,0.375,0.1875,0.36666666666666664,0.3814298169136879,87.31418439716312,107.80496453900707,-20.490780141843956,0.8125,-53,-1.1163120567375888
284,Adreian Payne,MIN,2016,14,50.0,10.928571428571429,3.7142857142857144,0.33986928104575165,1.5,3.2142857142857144,46.666666666666664,0.35714285714285715,0.7142857142857143,50.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5714285714285714,2.2142857142857144,2.7857142857142856,0.5714285714285714,1.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.5222222222222223,0.5457598656591099,96.0167741935484,102.28193548387097,-6.265161290322567,2.142857142857143,-17,6.85741935483871
285,D'Angelo Russell,LAL,2016,22,13.636363636363635,27.545454545454547,11.454545454545455,0.4158415841584158,4.590909090909091,11.318181818181818,40.562248995983936,1.3636363636363635,4.363636363636363,31.25,0.9090909090909091,1.1818181818181819,76.92307692307693,0.7727272727272727,3.6818181818181817,4.454545454545454,3.0454545454545454,2.1818181818181817,1.3958333333333333,0.9545454545454546,0.18181818181818182,0.46586345381526106,0.4837966518199969,96.67763157894737,110.10674342105263,-13.429111842105257,1.7727272727272727,-169,9.026973684210525
286,Tiago Splitter,ATL,2016,15,60.0,16.866666666666667,5.466666666666667,0.3241106719367589,2.2666666666666666,4.6,49.275362318840585,0.0,0.06666666666666667,0.0,0.9333333333333333,1.1333333333333333,82.35294117647058,1.2666666666666666,2.3333333333333335,3.6,0.8,0.8,1.0,0.5333333333333333,0.26666666666666666,0.4927536231884058,0.5360878661087866,102.87803921568629,94.40823529411763,8.469803921568655,2.0,46,8.080784313725491
