,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Willie Cauley-Stein,SAC,2016,29,48.275862068965516,19.0,5.551724137931035,0.29219600725952816,2.2758620689655173,3.7586206896551726,60.550458715596335,0.0,0.0,,1.0,1.896551724137931,52.72727272727272,2.0344827586206895,3.5517241379310347,5.586206896551724,0.41379310344827586,0.5517241379310345,0.75,0.6551724137931034,1.1379310344827587,0.6055045871559633,0.6043543543543544,107.10489130434782,100.42989130434786,6.6749999999999545,2.2413793103448274,65,9.609963768115941
342,Pau Gasol,CHI,2016,41,58.536585365853654,31.585365853658537,16.51219512195122,0.5227799227799228,6.536585365853658,14.0,46.68989547038328,0.21951219512195122,0.6341463414634146,34.61538461538461,3.2195121951219514,4.048780487804878,79.51807228915662,2.317073170731707,8.439024390243903,10.75609756097561,3.1463414634146343,1.975609756097561,1.5925925925925926,0.5609756097560976,2.1463414634146343,0.47473867595818814,0.5231515825914936,103.1492686682063,101.2367975365666,1.9124711316397054,2.0,57,16.637336412625096
343,Darren Collison,SAC,2016,38,44.73684210526316,28.5,12.736842105263158,0.4469067405355494,4.631578947368421,10.18421052631579,45.47803617571059,1.105263157894737,2.9473684210526314,37.5,2.3684210526315788,2.8421052631578947,83.33333333333334,0.3684210526315789,1.7894736842105263,2.1578947368421053,4.2368421052631575,1.8421052631578947,2.3,0.8947368421052632,0.02631578947368421,0.5090439276485789,0.5569363895793059,104.09428044280442,106.69409594095941,-2.599815498154996,1.7894736842105263,-44,9.379059040590407
344,Jeremy Lin,CHA,2016,42,50.0,27.095238095238095,12.476190476190476,0.46045694200351495,4.142857142857143,9.666666666666666,42.857142857142854,0.9761904761904762,3.0952380952380953,31.538461538461537,3.2142857142857144,4.023809523809524,79.88165680473372,0.5952380952380952,2.5952380952380953,3.1904761904761907,3.0714285714285716,1.880952380952381,1.6329113924050633,0.6904761904761905,0.6428571428571429,0.479064039408867,0.5454242651344825,103.06745614035086,100.20140350877195,2.86605263157891,2.357142857142857,71,9.290263157894735
345,Archie Goodwin,PHX,2016,25,28.000000000000004,14.8,6.84,0.46216216216216216,2.16,5.12,42.1875,0.28,1.0,28.000000000000004,2.24,3.48,64.36781609195403,0.24,1.8,2.04,1.28,1.04,1.2307692307692308,0.44,0.28,0.44921875,0.5141929275920135,106.34716981132075,108.80296495956874,-2.4557951482479865,0.88,-27,7.919137466307277
346,Kemba Walker,CHA,2016,44,47.72727272727273,35.90909090909091,20.522727272727273,0.5715189873417722,7.136363636363637,16.477272727272727,43.310344827586206,1.8409090909090908,4.931818181818182,37.327188940092164,4.409090909090909,5.113636363636363,86.22222222222223,0.7954545454545454,3.4318181818181817,4.2272727272727275,5.0227272727272725,2.159090909090909,2.3263157894736843,1.7272727272727273,0.6363636363636364,0.4889655172413793,0.5479368932038835,103.59924146649809,104.15202275600505,-0.5527812895069673,1.4318181818181819,3,13.534639696586598
347,Derrick Williams,NYK,2016,45,48.888888888888886,16.77777777777778,9.177777777777777,0.5470198675496689,3.0,6.8,44.11764705882353,0.4444444444444444,1.9111111111111112,23.25581395348837,2.7333333333333334,3.6222222222222222,75.4601226993865,0.5555555555555556,3.0,3.5555555555555554,0.8444444444444444,0.6888888888888889,1.2258064516129032,0.4222222222222222,0.13333333333333333,0.4738562091503268,0.5467012601927353,99.38203434610307,102.69801849405545,-3.3159841479523777,0.9555555555555556,-64,14.631571994715982
348,Paul George,IND,2016,44,52.27272727272727,35.52272727272727,23.704545454545453,0.6673064619321817,7.4772727272727275,18.15909090909091,41.17647058823529,2.8636363636363638,7.545454545454546,37.95180722891566,5.886363636363637,6.931818181818182,84.91803278688525,0.9090909090909091,6.318181818181818,7.2272727272727275,3.8181818181818183,3.772727272727273,1.0120481927710843,1.9772727272727273,0.29545454545454547,0.490613266583229,0.5588298328332618,104.26645367412144,100.21105431309907,4.055399361022367,2.8636363636363638,142,15.697635782747605
349,JR Smith,CLE,2016,38,68.42105263157895,30.05263157894737,12.342105263157896,0.4106830122591944,4.631578947368421,11.131578947368421,41.60756501182033,2.3947368421052633,6.184210526315789,38.72340425531915,0.6842105263157895,1.1578947368421053,59.09090909090909,0.631578947368421,2.236842105263158,2.8684210526315788,1.5263157894736843,0.7894736842105263,1.9333333333333333,1.0263157894736843,0.3684210526315789,0.5236406619385343,0.530111221629442,108.14146981627297,103.02563429571303,5.115835520559941,2.8157894736842106,99,6.397200349956256
350,Tyson Chandler,PHX,2016,36,30.555555555555557,23.11111111111111,5.583333333333333,0.24158653846153846,1.9444444444444444,4.055555555555555,47.94520547945205,0.0,0.027777777777777776,0.0,1.6944444444444444,2.5555555555555554,66.30434782608695,2.5555555555555554,5.722222222222222,8.277777777777779,0.9166666666666666,1.1666666666666667,0.7857142857142857,0.5555555555555556,0.6111111111111112,0.4794520547945205,0.538931788931789,95.38954326923074,107.51742788461542,-12.127884615384673,2.0,-218,10.435096153846153
351,DeMarcus Cousins,SAC,2016,35,54.285714285714285,33.65714285714286,26.742857142857144,0.7945670628183361,9.057142857142857,20.257142857142856,44.71086036671368,1.2285714285714286,3.5428571428571427,34.67741935483871,7.4,10.0,74.0,2.5142857142857142,8.914285714285715,11.428571428571429,2.742857142857143,3.5142857142857142,0.7804878048780488,1.3428571428571427,1.2857142857142858,0.4774330042313117,0.5422943221320974,106.62174280879864,101.53984771573603,5.081895093062613,3.857142857142857,105,16.22952622673435
352,Alex Len,PHX,2016,42,33.33333333333333,19.166666666666668,6.738095238095238,0.3515527950310559,2.5476190476190474,5.5476190476190474,45.92274678111588,0.023809523809523808,0.09523809523809523,25.0,1.619047619047619,2.261904761904762,71.57894736842105,1.7380952380952381,4.119047619047619,5.857142857142857,0.8809523809523809,1.380952380952381,0.6379310344827587,0.5,0.8809523809523809,0.4613733905579399,0.514919941775837,99.31771995043373,103.35291201982653,-4.0351920693928065,2.5238095238095237,-66,8.799132589838905
353,Matt Barnes,MEM,2016,42,57.14285714285714,26.761904761904763,9.095238095238095,0.3398576512455516,3.238095238095238,7.880952380952381,41.08761329305136,1.4285714285714286,4.261904761904762,33.5195530726257,1.1904761904761905,1.4523809523809523,81.9672131147541,1.0952380952380953,4.023809523809524,5.119047619047619,1.7142857142857142,1.2619047619047619,1.3584905660377358,1.1666666666666667,0.7142857142857143,0.5015105740181269,0.5337581041806394,101.86604444444443,104.63644444444442,-2.770399999999995,3.0714285714285716,-73,8.597422222222223
354,Damian Lillard,POR,2016,39,41.02564102564102,36.07692307692308,24.564102564102566,0.6808813077469794,8.435897435897436,19.94871794871795,42.28791773778921,3.076923076923077,8.102564102564102,37.9746835443038,4.615384615384615,5.3076923076923075,86.95652173913044,0.6410256410256411,3.717948717948718,4.358974358974359,6.923076923076923,3.3333333333333335,2.076923076923077,0.9230769230769231,0.3076923076923077,0.5,0.551157545910618,107.8331205673759,107.71765957446807,0.11546099290782763,2.3846153846153846,8,13.783971631205675
355,Kentavious Caldwell-Pope,DET,2016,44,52.27272727272727,37.45454545454545,14.818181818181818,0.39563106796116504,5.409090909090909,12.840909090909092,42.123893805309734,1.6363636363636365,5.136363636363637,31.858407079646017,2.3636363636363638,2.909090909090909,81.25,0.7727272727272727,2.8636363636363638,3.6363636363636362,1.9090909090909092,1.4318181818181819,1.3333333333333333,1.5681818181818181,0.2727272727272727,0.4849557522123894,0.5246893710165453,105.00509090909094,102.19715151515152,2.807939393939421,2.3636363636363638,122,7.790484848484849
356,Anthony Davis,NOP,2016,38,42.10526315789473,35.63157894736842,23.31578947368421,0.654357459379616,8.789473684210526,17.842105263157894,49.26253687315634,0.5,1.736842105263158,28.78787878787879,5.2368421052631575,6.842105263157895,76.53846153846153,2.026315789473684,8.236842105263158,10.263157894736842,1.7894736842105263,2.1052631578947367,0.85,1.263157894736842,2.473684210526316,0.5066371681415929,0.5590610802624937,105.29254612546123,105.48309963099629,-0.190553505535064,2.4473684210526314,-25,16.519335793357936
357,Andrew Wiggins,MIN,2016,44,31.818181818181817,34.90909090909091,20.84090909090909,0.5970052083333334,7.409090909090909,16.59090909090909,44.657534246575345,0.5909090909090909,2.4318181818181817,24.299065420560748,5.431818181818182,7.340909090909091,73.9938080495356,1.5681818181818181,2.2954545454545454,3.8636363636363638,1.8409090909090908,2.25,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.4643835616438356,0.525730404072834,102.39343729694603,106.14496426250811,-3.7515269655620784,2.1136363636363638,-113,9.399415204678363
358,T.J. McConnell,PHI,2016,45,13.333333333333334,21.31111111111111,6.022222222222222,0.28258602711157454,2.6222222222222222,5.666666666666667,46.27450980392157,0.4444444444444444,1.3111111111111111,33.89830508474576,0.3333333333333333,0.4888888888888889,68.18181818181817,0.5555555555555556,3.2,3.7555555555555555,4.844444444444444,2.0444444444444443,2.369565217391304,1.288888888888889,0.17777777777777778,0.5019607843137255,0.5119389451413027,98.1299687825182,105.04224765868884,-6.912278876170632,1.4222222222222223,-139,12.755046826222683
359,Raymond Felton,DAL,2016,45,53.333333333333336,26.666666666666668,9.333333333333334,0.35,3.3777777777777778,8.244444444444444,40.97035040431267,0.8888888888888888,2.7333333333333334,32.52032520325203,1.6888888888888889,1.9777777777777779,85.39325842696628,0.35555555555555557,2.888888888888889,3.2444444444444445,3.4,1.6,2.125,0.8,0.15555555555555556,0.4636118598382749,0.5119953188999414,102.9816445182724,104.07425249169438,-1.092607973421977,1.6222222222222222,-20,8.991611295681064
360,Isaiah Thomas,BOS,2016,45,53.333333333333336,32.48888888888889,21.711111111111112,0.6682626538987688,7.0,16.57777777777778,42.22520107238606,2.0444444444444443,5.933333333333334,34.45692883895131,5.666666666666667,6.355555555555555,89.16083916083916,0.5555555555555556,2.422222222222222,2.977777777777778,6.622222222222222,2.7333333333333334,2.4227642276422765,1.1777777777777778,0.06666666666666667,0.4839142091152815,0.560309231051569,106.55987696514012,101.61961722488043,4.940259740259691,1.9333333333333333,170,14.720847573479153
361,Evan Turner,BOS,2016,45,53.333333333333336,26.822222222222223,9.088888888888889,0.3388566694283347,3.6666666666666665,8.622222222222222,42.52577319587629,0.2,1.3555555555555556,14.754098360655737,1.5555555555555556,1.8666666666666667,83.33333333333334,0.6222222222222222,3.888888888888889,4.511111111111111,4.022222222222222,2.1333333333333333,1.8854166666666667,0.8888888888888888,0.28888888888888886,0.4368556701030928,0.4812217620481928,99.05532617671346,97.62493806771263,1.4303881090008304,1.6222222222222222,19,11.12394715111478
362,Justin Anderson,DAL,2016,24,50.0,7.333333333333333,2.2083333333333335,0.30113636363636365,0.8333333333333334,2.3333333333333335,35.714285714285715,0.25,1.25,20.0,0.2916666666666667,0.5,58.333333333333336,0.041666666666666664,1.125,1.1666666666666667,0.3333333333333333,0.4166666666666667,0.8,0.25,0.16666666666666666,0.4107142857142857,0.4324412532637076,93.45674157303368,94.30449438202245,-0.8477528089887727,0.625,2,4.823033707865169
363,Jahlil Okafor,PHI,2016,41,12.195121951219512,30.853658536585368,17.365853658536587,0.5628458498023715,7.390243902439025,15.097560975609756,48.949919224555735,0.0,0.07317073170731707,0.0,2.5853658536585367,3.7804878048780486,68.38709677419355,2.317073170731707,5.024390243902439,7.341463414634147,1.1951219512195121,2.2439024390243905,0.532608695652174,0.43902439024390244,1.146341463414634,0.4894991922455573,0.5180442374854481,91.76366508688785,106.27654028436021,-14.512875197472354,2.4390243902439024,-362,11.768720379146922
364,Delon Wright,TOR,2016,10,80.0,2.9,0.5,0.1724137931034483,0.2,0.9,22.22222222222222,0.0,0.1,0.0,0.1,0.4,25.0,0.1,0.5,0.6,0.4,0.3,1.3333333333333333,0.0,0.0,0.2222222222222222,0.23234200743494424,62.776666666666664,68.35000000000001,-5.573333333333345,0.2,-7,-19.090000000000003
365,Austin Rivers,LAC,2016,41,63.41463414634146,21.902439024390244,7.829268292682927,0.3574610244988864,3.097560975609756,7.2926829268292686,42.474916387959865,0.6585365853658537,2.4878048780487805,26.47058823529412,0.975609756097561,1.3902439024390243,70.17543859649122,0.34146341463414637,1.4390243902439024,1.7804878048780488,1.3658536585365855,0.8780487804878049,1.5555555555555556,0.6097560975609756,0.14634146341463414,0.4698996655518395,0.4952480868921254,95.40732519422865,101.80899001109876,-6.40166481687011,2.1707317073170733,-152,4.275138734739178
366,Shane Larkin,BKN,2016,41,26.82926829268293,20.414634146341463,6.829268292682927,0.3345280764635603,2.7560975609756095,6.146341463414634,44.84126984126984,0.5609756097560976,1.4634146341463414,38.333333333333336,0.7560975609756098,0.975609756097561,77.5,0.1951219512195122,1.9024390243902438,2.097560975609756,3.682926829268293,1.5853658536585367,2.3230769230769233,1.2926829268292683,0.21951219512195122,0.49404761904761907,0.5192878338278931,93.42195704057276,105.18221957040572,-11.760262529832957,1.5853658536585367,-196,9.977207637231501
367,Terrence Jones,HOU,2016,40,50.0,23.15,9.8,0.42332613390928725,3.775,8.2,46.03658536585366,0.625,1.8,34.72222222222222,1.625,2.5,65.0,1.45,3.325,4.775,1.0,1.15,0.8695652173913043,0.475,0.875,0.49847560975609756,0.5268817204301075,102.17699784017279,109.4927645788337,-7.315766738660912,1.925,-156,8.725593952483804
368,Bismack Biyombo,TOR,2016,44,65.9090909090909,22.818181818181817,5.5,0.2410358565737052,1.8636363636363635,3.659090909090909,50.931677018633536,0.0,0.0,,1.7727272727272727,2.659090909090909,66.66666666666666,2.3863636363636362,5.9772727272727275,8.363636363636363,0.25,1.0909090909090908,0.22916666666666666,0.18181818181818182,1.5227272727272727,0.5093167701863354,0.5694653614457832,100.6287413280476,100.98780971258671,-0.35906838453911405,2.772727272727273,-14,9.962140733399407
369,RJ Hunter,BOS,2016,23,60.86956521739131,10.73913043478261,2.9130434782608696,0.27125506072874495,1.0869565217391304,3.1739130434782608,34.24657534246575,0.5217391304347826,2.0869565217391304,25.0,0.21739130434782608,0.2608695652173913,83.33333333333334,0.08695652173913043,1.173913043478261,1.2608695652173914,0.391304347826087,0.30434782608695654,1.2857142857142858,0.5217391304347826,0.17391304347826086,0.4246575342465753,0.44288736118455846,89.91983805668018,94.19838056680162,-4.27854251012144,1.2608695652173914,-28,8.026315789473681
370,Richaun Holmes,PHI,2016,33,15.151515151515152,14.121212121212121,6.121212121212121,0.4334763948497854,2.4545454545454546,4.2727272727272725,57.446808510638306,0.18181818181818182,0.9090909090909091,20.0,1.0303030303030303,1.4545454545454546,70.83333333333334,1.1818181818181819,1.303030303030303,2.484848484848485,0.6363636363636364,0.5757575757575758,1.105263157894737,0.3333333333333333,0.696969696969697,0.5957446808510638,0.6229953121144831,101.3406852248394,107.50663811563169,-6.165952890792283,1.696969696969697,-60,10.598286937901499
371,Dion Waiters,OKC,2016,46,71.73913043478261,27.02173913043478,9.717391304347826,0.3596138374899437,3.652173913043478,9.217391304347826,39.62264150943396,0.9782608695652174,2.8260869565217392,34.61538461538461,1.434782608695652,1.9782608695652173,72.52747252747253,0.5,2.369565217391304,2.869565217391304,2.0,1.5869565217391304,1.2602739726027397,0.9347826086956522,0.15217391304347827,0.4492924528301887,0.4816395138350142,109.15779742765274,103.70442122186498,5.453376205787762,1.826086956521739,160,6.34967845659164
372,Jamal Crawford,LAC,2016,44,63.63636363636363,25.5,12.363636363636363,0.48484848484848486,4.181818181818182,10.659090909090908,39.23240938166311,1.25,3.8181818181818183,32.73809523809524,2.75,2.9545454545454546,93.07692307692308,0.18181818181818182,1.4545454545454546,1.6363636363636365,2.0454545454545454,1.3636363636363635,1.5,0.4772727272727273,0.11363636363636363,0.4509594882729211,0.5169137210186241,103.0871657754011,103.49429590017824,-0.40713012477714017,1.5909090909090908,46,8.18680926916221
373,Tyler Zeller,BOS,2016,28,60.71428571428571,8.785714285714286,4.464285714285714,0.508130081300813,1.7857142857142858,3.857142857142857,46.2962962962963,0.0,0.0,,0.8928571428571429,1.3214285714285714,67.56756756756756,0.8571428571428571,1.5,2.357142857142857,0.2857142857142857,0.7857142857142857,0.36363636363636365,0.10714285714285714,0.14285714285714285,0.46296296296296297,0.5028966849050531,93.88192771084337,97.97991967871486,-4.097991967871494,1.3571428571428572,-24,6.328112449799198
374,JaKarr Sampson,PHI,2016,44,13.636363636363635,15.409090909090908,5.340909090909091,0.3466076696165192,1.9090909090909092,4.363636363636363,43.75,0.13636363636363635,0.7045454545454546,19.35483870967742,1.3863636363636365,2.1818181818181817,63.541666666666664,0.6590909090909091,2.227272727272727,2.8863636363636362,0.6818181818181818,1.1363636363636365,0.6,0.25,0.36363636363636365,0.453125,0.5016222677595629,95.0020588235294,104.66014705882351,-9.658088235294116,2.0681818181818183,-168,4.908529411764705
375,Bojan Bogdanovic,BKN,2016,45,26.666666666666668,27.066666666666666,9.444444444444445,0.34893267651888343,3.577777777777778,8.422222222222222,42.480211081794195,1.2666666666666666,3.7555555555555555,33.72781065088758,1.0222222222222221,1.2666666666666666,80.7017543859649,0.5333333333333333,2.933333333333333,3.466666666666667,1.0666666666666667,1.3111111111111111,0.8135593220338984,0.4666666666666667,0.06666666666666667,0.5,0.5258859631756088,96.71075533661742,106.45533661740556,-9.74458128078814,1.4222222222222223,-242,6.323809523809525
376,C.J. Wilcox,LAC,2016,5,40.0,3.4,0.8,0.23529411764705882,0.4,1.2,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.4,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,99.77058823529414,96.19411764705885,3.5764705882352956,0.2,2,4.464705882352941
377,Wesley Matthews,DAL,2016,42,54.761904761904766,32.95238095238095,12.928571428571429,0.39234104046242774,4.404761904761905,11.261904761904763,39.112050739957716,2.5,6.928571428571429,36.08247422680412,1.619047619047619,1.9047619047619047,85.0,0.42857142857142855,2.738095238095238,3.1666666666666665,1.7142857142857142,1.0714285714285714,1.6,1.0714285714285714,0.2857142857142857,0.5021141649048626,0.5342384887839433,107.89191335740075,103.97162454873643,3.920288808664324,2.2142857142857144,107,6.600288808664259
378,John Jenkins,DAL,2016,19,52.63157894736842,9.31578947368421,3.263157894736842,0.3502824858757062,1.368421052631579,3.210526315789474,42.62295081967213,0.15789473684210525,0.9473684210526315,16.666666666666664,0.3684210526315789,0.42105263157894735,87.5,0.21052631578947367,0.8947368421052632,1.105263157894737,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.15789473684210525,0.0,0.45081967213114754,0.4804711717296962,103.79438202247194,102.05955056179774,1.7348314606742008,0.47368421052631576,9,5.425842696629213
379,Charlie Villanueva,DAL,2016,38,50.0,12.0,5.7368421052631575,0.4780701754385965,2.3157894736842106,6.052631578947368,38.26086956521739,0.7368421052631579,3.0789473684210527,23.931623931623932,0.3684210526315789,0.42105263157894735,87.5,0.34210526315789475,2.289473684210526,2.6315789473684212,0.42105263157894735,0.5263157894736842,0.8,0.3157894736842105,0.2894736842105263,0.4434782608695652,0.4598380020249747,94.99217391304346,106.57913043478263,-11.586956521739168,1.3421052631578947,-91,13.385434782608698
380,Cole Aldrich,LAC,2016,22,72.72727272727273,11.863636363636363,6.136363636363637,0.5172413793103449,2.409090909090909,4.545454545454546,53.0,0.0,0.0,,1.3181818181818181,1.8181818181818181,72.5,1.0909090909090908,2.727272727272727,3.8181818181818183,0.9090909090909091,0.8636363636363636,1.0526315789473684,0.7272727272727273,0.6818181818181818,0.53,0.5739795918367347,98.50190839694655,103.66374045801527,-5.161832061068722,2.090909090909091,-26,15.403816793893128
381,Joe Johnson,BKN,2016,45,26.666666666666668,34.2,11.422222222222222,0.33398310591293046,4.311111111111111,11.044444444444444,39.03420523138833,1.4666666666666666,4.022222222222222,36.46408839779006,1.3333333333333333,1.6222222222222222,82.1917808219178,0.7111111111111111,3.1777777777777776,3.888888888888889,3.6666666666666665,1.8222222222222222,2.0121951219512195,0.7111111111111111,0.022222222222222223,0.4567404426559356,0.48571212579377077,101.85892277741725,107.33595068137575,-5.477027903958501,1.8888888888888888,-173,6.470538611291369
382,Marcus Thornton,HOU,2016,39,53.84615384615385,19.28205128205128,10.461538461538462,0.5425531914893617,3.8974358974358974,9.487179487179487,41.08108108108108,1.5897435897435896,4.564102564102564,34.831460674157306,1.0769230769230769,1.2307692307692308,87.5,0.6410256410256411,1.8205128205128205,2.4615384615384617,1.3333333333333333,0.8717948717948718,1.5294117647058822,0.7692307692307693,0.02564102564102564,0.4945945945945946,0.5215790550214768,104.4157824933687,105.03063660477453,-0.6148541114058332,1.5128205128205128,19,8.530371352785146
383,Luis Scola,TOR,2016,44,65.9090909090909,23.40909090909091,9.909090909090908,0.42330097087378643,4.113636363636363,8.954545454545455,45.93908629441624,0.7272727272727273,1.6818181818181819,43.24324324324324,0.9545454545454546,1.2045454545454546,79.24528301886792,1.4090909090909092,4.204545454545454,5.613636363636363,0.8409090909090909,0.9318181818181818,0.9024390243902439,0.6363636363636364,0.4318181818181818,0.5,0.5223809067382345,106.0303675048356,103.74574468085109,2.284622823984506,2.477272727272727,83,9.723984526112188
384,Luc Mbah a Moute,LAC,2016,42,64.28571428571429,15.404761904761905,2.9523809523809526,0.19165378670788252,1.119047619047619,2.5952380952380953,43.11926605504588,0.21428571428571427,0.5952380952380952,36.0,0.5,0.8095238095238095,61.76470588235294,0.9285714285714286,1.5,2.4285714285714284,0.3333333333333333,0.38095238095238093,0.875,0.38095238095238093,0.3333333333333333,0.4724770642201835,0.500161342368506,111.37430769230772,100.6792307692308,10.695076923076925,1.3095238095238095,97,3.829384615384616
385,Hollis Thompson,PHI,2016,43,13.953488372093023,26.74418604651163,8.55813953488372,0.32,3.0930232558139537,7.651162790697675,40.42553191489361,1.7209302325581395,4.4186046511627906,38.94736842105263,0.6511627906976745,1.0,65.11627906976744,0.5813953488372093,2.7674418604651163,3.3488372093023258,1.1627906976744187,1.2093023255813953,0.9615384615384616,0.4186046511627907,0.32558139534883723,0.5167173252279635,0.5288572085536904,96.1365217391304,105.14991304347825,-9.013391304347849,2.558139534883721,-186,5.200086956521738
386,Lance Stephenson,LAC,2016,36,61.111111111111114,15.5,4.055555555555555,0.2616487455197133,1.6111111111111112,3.6666666666666665,43.93939393939394,0.3888888888888889,1.1111111111111112,35.0,0.4444444444444444,0.6388888888888888,69.56521739130434,0.4722222222222222,1.9166666666666667,2.388888888888889,1.4444444444444444,1.1111111111111112,1.3,0.5277777777777778,0.05555555555555555,0.49242424242424243,0.5136504362510554,98.33767857142857,102.44928571428572,-4.111607142857153,1.75,-48,5.480892857142859
387,Clint Capela,HOU,2016,45,53.333333333333336,21.644444444444446,7.533333333333333,0.3480492813141684,3.2222222222222223,5.666666666666667,56.86274509803921,0.0,0.0,,1.0888888888888888,2.5555555555555554,42.608695652173914,2.7333333333333334,4.4,7.133333333333334,0.8,1.0444444444444445,0.7659574468085106,0.9333333333333333,1.2,0.5686274509803921,0.5546465968586387,104.89314227226204,102.61535312180139,2.2777891504606487,2.5555555555555554,34,10.461105424769704
388,Pablo Prigioni,LAC,2016,24,62.5,13.791666666666666,2.2916666666666665,0.1661631419939577,0.875,2.1666666666666665,40.38461538461539,0.4583333333333333,1.4166666666666667,32.35294117647059,0.08333333333333333,0.08333333333333333,100.0,0.625,1.0833333333333333,1.7083333333333333,2.1666666666666665,0.875,2.4761904761904763,1.1666666666666667,0.0,0.5096153846153846,0.5200453857791225,93.84507462686565,100.23014925373134,-6.385074626865688,1.25,-39,8.11850746268657
389,James Johnson,TOR,2016,36,63.888888888888886,15.277777777777779,5.055555555555555,0.33090909090909093,2.0277777777777777,3.888888888888889,52.142857142857146,0.3055555555555556,0.8611111111111112,35.483870967741936,0.6944444444444444,1.1111111111111112,62.5,0.5277777777777778,1.6111111111111112,2.138888888888889,1.0,0.9166666666666666,1.0909090909090908,0.5277777777777778,0.5,0.5607142857142857,0.5774111675126904,104.83698384201077,102.42028725314185,2.4166965888689163,1.3055555555555556,35,7.6098743267504485
390,Patrick Patterson,TOR,2016,44,65.9090909090909,23.954545454545453,6.431818181818182,0.2685009487666034,2.4318181818181817,6.136363636363637,39.62962962962963,1.3636363636363635,4.0,34.090909090909086,0.20454545454545456,0.22727272727272727,90.0,0.7727272727272727,3.4545454545454546,4.2272727272727275,1.1590909090909092,0.7954545454545454,1.457142857142857,0.7272727272727273,0.36363636363636365,0.5074074074074074,0.5156705539358601,106.85363550519358,99.84164305949008,7.011992445703498,1.4318181818181819,169,7.796222851746931
391,Devin Harris,DAL,2016,40,55.00000000000001,19.6,7.4,0.37755102040816324,2.6,5.65,46.017699115044245,0.7,2.075,33.734939759036145,1.5,2.2,68.18181818181817,0.325,1.775,2.1,2.075,0.95,2.1842105263157894,0.95,0.2,0.5221238938053098,0.5590812934421274,99.03745222929938,101.64687898089173,-2.609426751592352,2.0,-66,8.759872611464965
392,Kelly Olynyk,BOS,2016,44,52.27272727272727,20.863636363636363,10.0,0.4793028322440087,3.840909090909091,8.318181818181818,46.17486338797814,1.3409090909090908,3.090909090909091,43.38235294117647,0.9772727272727273,1.4772727272727273,66.15384615384615,1.1363636363636365,3.25,4.386363636363637,1.5681818181818181,1.25,1.2545454545454546,0.9090909090909091,0.6590909090909091,0.5423497267759563,0.5575266092245311,101.49727668845316,96.27984749455334,5.217429193899818,2.5454545454545454,121,11.057407407407407
393,Donald Sloan,BKN,2016,25,16.0,17.28,4.96,0.28703703703703703,1.8,4.2,42.857142857142854,0.44,1.08,40.74074074074074,0.92,1.32,69.6969696969697,0.44,2.24,2.68,4.12,1.36,3.0294117647058822,0.4,0.04,0.48095238095238096,0.5187416331994645,101.42224770642201,105.3520642201835,-3.9298165137614802,0.88,-31,10.25894495412844
394,Thaddeus Young,BKN,2016,45,26.666666666666668,32.37777777777778,15.222222222222221,0.47014413177762526,6.866666666666666,13.466666666666667,50.99009900990099,0.1111111111111111,0.5111111111111111,21.73913043478261,1.3777777777777778,2.311111111111111,59.61538461538461,2.7111111111111112,6.333333333333333,9.044444444444444,1.5777777777777777,1.8444444444444446,0.8554216867469879,1.488888888888889,0.4,0.514026402640264,0.5255001841168528,100.97861549006169,108.42405757368061,-7.445442083618929,2.4444444444444446,-225,11.687388622344072
395,Paul Pierce,LAC,2016,41,65.85365853658537,17.463414634146343,5.7317073170731705,0.32821229050279327,1.9268292682926829,5.536585365853658,34.801762114537446,1.1219512195121952,3.5121951219512195,31.944444444444443,0.7560975609756098,0.9512195121951219,79.48717948717949,0.1951219512195122,2.682926829268293,2.8780487804878048,0.9512195121951219,0.6585365853658537,1.4444444444444444,0.43902439024390244,0.21951219512195122,0.44933920704845814,0.48124180865006555,103.02715877437323,103.15278551532035,-0.12562674094711213,1.7560975609756098,11,5.567966573816156
396,Kyle Singler,OKC,2016,35,68.57142857142857,12.17142857142857,3.0,0.24647887323943662,1.0571428571428572,2.914285714285714,36.27450980392157,0.45714285714285713,1.457142857142857,31.372549019607842,0.42857142857142855,0.6571428571428571,65.21739130434783,0.5142857142857142,1.2,1.7142857142857142,0.22857142857142856,0.4857142857142857,0.47058823529411764,0.42857142857142855,0.14285714285714285,0.4411764705882353,0.46824830538708523,98.50868544600938,102.93849765258214,-4.4298122065727625,1.5714285714285714,-46,2.1044600938967144
397,Deron Williams,DAL,2016,38,52.63157894736842,32.473684210526315,14.157894736842104,0.4359805510534846,5.052631578947368,12.026315789473685,42.01312910284464,1.4210526315789473,4.078947368421052,34.83870967741935,2.6315789473684212,2.9210526315789473,90.09009009009009,0.2894736842105263,2.8421052631578947,3.1315789473684212,5.552631578947368,2.4473684210526314,2.2688172043010755,0.9736842105263158,0.2631578947368421,0.47921225382932164,0.5317887078918234,101.94247572815536,102.08907766990289,-0.14660194174753371,2.263157894736842,-11,10.866343042071199
