,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
213,Cody Zeller,CHA,2016,6,33.33333333333333,21.5,6.166666666666667,0.2868217054263566,2.1666666666666665,5.0,43.333333333333336,0.0,0.5,0.0,1.8333333333333333,2.5,73.33333333333333,1.8333333333333333,3.5,5.333333333333333,0.3333333333333333,0.6666666666666666,0.5,1.1666666666666667,0.3333333333333333,0.43333333333333335,0.505464480874317,87.32558139534883,107.15116279069768,-19.82558139534885,1.6666666666666667,-57,8.575968992248063
214,Pablo Prigioni,LAC,2016,2,50.0,11.5,0.0,0.0,0.0,4.5,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.5,0.5,1.5,0.5,3.0,0.5,0.0,0.0,0.0,82.50000000000001,98.04583333333335,-15.545833333333334,1.0,-8,-8.570833333333333
215,Alec Burks,UTA,2016,6,66.66666666666666,27.0,14.166666666666666,0.5246913580246914,4.666666666666667,11.0,42.42424242424242,0.5,1.3333333333333333,37.5,4.333333333333333,5.333333333333333,81.25,0.5,3.5,4.0,2.5,1.8333333333333333,1.3636363636363635,0.8333333333333334,0.0,0.44696969696969696,0.5307192807192808,101.85925925925926,89.1469135802469,12.712345679012358,2.6666666666666665,34,13.05246913580247
216,Gordon Hayward,UTA,2016,6,66.66666666666666,33.5,15.5,0.4626865671641791,5.333333333333333,12.833333333333334,41.55844155844156,1.3333333333333333,3.6666666666666665,36.36363636363637,3.5,4.833333333333333,72.41379310344827,0.5,3.1666666666666665,3.6666666666666665,2.5,2.0,1.25,0.6666666666666666,0.3333333333333333,0.4675324675324675,0.518048128342246,101.37722772277229,94.2480198019802,7.1292079207920835,2.5,27,9.853465346534653
217,Nicolas Batum,CHA,2016,6,33.33333333333333,32.666666666666664,12.5,0.3826530612244898,3.8333333333333335,10.5,36.507936507936506,1.5,4.666666666666667,32.142857142857146,3.3333333333333335,3.5,95.23809523809523,1.5,5.333333333333333,6.833333333333333,4.333333333333333,3.0,1.4444444444444444,1.3333333333333333,0.5,0.4365079365079365,0.5191029900332226,108.51262626262626,105.15151515151516,3.3611111111111,2.0,14,9.526262626262625
218,Gorgui Dieng,MIN,2016,5,60.0,20.6,6.8,0.3300970873786408,3.0,6.0,50.0,0.0,0.0,,0.8,1.0,80.0,1.2,3.4,4.6,0.4,1.4,0.2857142857142857,1.0,0.8,0.5,0.5279503105590062,100.54077669902912,104.9126213592233,-4.371844660194171,2.0,-14,8.69611650485437
219,Raul Neto,UTA,2016,6,66.66666666666666,17.833333333333332,4.5,0.2523364485981308,1.6666666666666667,5.333333333333333,31.25,1.0,2.6666666666666665,37.5,0.16666666666666666,0.3333333333333333,50.0,0.5,1.0,1.5,1.6666666666666667,1.0,1.6666666666666667,0.8333333333333334,0.16666666666666666,0.40625,0.4105839416058394,94.09629629629629,80.775,13.321296296296282,1.0,31,4.108333333333333
220,Kyle Anderson,SAS,2016,6,66.66666666666666,8.166666666666666,2.0,0.24489795918367346,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.0,inf,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.4065040650406504,96.15918367346939,84.67959183673469,11.479591836734699,0.8333333333333334,8,6.971428571428572
221,Brandan Wright,MEM,2016,7,42.857142857142854,17.142857142857142,6.571428571428571,0.38333333333333336,2.5714285714285716,4.285714285714286,60.0,0.0,0.0,,1.4285714285714286,2.5714285714285716,55.55555555555556,0.8571428571428571,2.5714285714285716,3.4285714285714284,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,1.4285714285714286,0.6,0.6065400843881856,95.15999999999998,113.34416666666667,-18.184166666666684,1.2857142857142858,-52,11.816666666666666
222,Al Jefferson,CHA,2016,6,33.33333333333333,26.5,15.833333333333334,0.5974842767295597,7.666666666666667,13.666666666666666,56.09756097560976,0.0,0.0,,0.5,1.0,50.0,2.0,5.5,7.5,1.1666666666666667,0.5,2.3333333333333335,0.6666666666666666,1.0,0.5609756097560976,0.5612003780718336,107.98679245283019,103.5433962264151,4.443396226415089,2.1666666666666665,18,14.827044025157234
223,Jeff Green,MEM,2016,7,42.857142857142854,23.857142857142858,7.714285714285714,0.32335329341317365,2.857142857142857,7.714285714285714,37.03703703703704,0.7142857142857143,2.5714285714285716,27.77777777777778,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,2.5714285714285716,3.0,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.42857142857142855,0.14285714285714285,0.4166666666666667,0.4554655870445344,97.47245508982036,105.42275449101797,-7.950299401197611,2.5714285714285716,-25,4.727544910179642
224,Marvin Williams,CHA,2016,6,33.33333333333333,31.833333333333332,11.333333333333334,0.35602094240837695,4.333333333333333,9.166666666666666,47.27272727272727,2.0,4.5,44.44444444444444,0.6666666666666666,0.8333333333333334,80.0,1.5,7.333333333333333,8.833333333333334,2.0,1.0,2.0,0.16666666666666666,0.8333333333333334,0.5818181818181818,0.5944055944055944,112.89424083769633,97.70052356020943,15.193717277486897,1.1666666666666667,59,12.253926701570682
225,JaMychal Green,MEM,2016,7,42.857142857142854,14.0,6.0,0.42857142857142855,2.142857142857143,5.142857142857143,41.66666666666667,0.42857142857142855,0.8571428571428571,50.0,1.2857142857142858,1.7142857142857142,75.0,1.8571428571428572,3.142857142857143,5.0,0.2857142857142857,0.7142857142857143,0.4,0.42857142857142855,0.2857142857142857,0.4583333333333333,0.5087209302325582,90.24646464646464,94.51818181818183,-4.271717171717185,1.5714285714285714,-15,21.58585858585859
226,PJ Hairston,CHA,2016,6,33.33333333333333,19.5,5.166666666666667,0.26495726495726496,1.6666666666666667,5.166666666666667,32.25806451612903,0.6666666666666666,3.3333333333333335,20.0,1.1666666666666667,1.1666666666666667,100.0,0.0,2.6666666666666665,2.6666666666666665,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.3870967741935484,0.45481220657277,111.00598290598289,100.68717948717948,10.318803418803412,2.0,24,2.8897435897435897
227,Zach LaVine,MIN,2016,5,60.0,18.6,7.8,0.41935483870967744,2.8,7.4,37.83783783783784,0.4,1.6,25.0,1.8,1.8,100.0,0.4,2.2,2.6,3.6,2.4,1.5,0.2,0.0,0.40540540540540543,0.47607421875,98.18494623655914,101.73440860215054,-3.5494623655913955,2.0,-13,10.518279569892472
228,Jared Dudley,WAS,2016,5,40.0,21.4,4.4,0.205607476635514,1.8,4.0,45.0,0.4,2.0,20.0,0.4,0.8,50.0,0.2,3.6,3.8,1.0,1.2,0.8333333333333334,0.8,0.4,0.5,0.5055147058823529,110.57476635514018,106.64205607476636,3.9327102803738256,1.4,8,6.142990654205607
229,Thomas Robinson,BKN,2016,7,0.0,13.0,3.7142857142857144,0.2857142857142857,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.0,,0.5714285714285714,1.2857142857142858,44.44444444444444,1.5714285714285714,3.7142857142857144,5.285714285714286,0.42857142857142855,1.1428571428571428,0.375,0.42857142857142855,0.7142857142857143,0.55,0.5425709515859766,90.23846153846154,87.52197802197801,2.716483516483521,1.1428571428571428,-2,17.25714285714286
230,Troy Daniels,CHA,2016,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3,0.3,87.40769230769232,106.82307692307693,-19.41538461538461,0.3333333333333333,-5,3.076923076923077
231,Jason Smith,ORL,2016,6,50.0,11.833333333333334,5.666666666666667,0.4788732394366197,2.3333333333333335,5.166666666666667,45.16129032258064,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.8333333333333334,0.46774193548387094,0.5053507728894173,101.02112676056336,86.1943661971831,14.826760563380262,2.0,18,12.043661971830986
232,Jason Terry,HOU,2016,5,60.0,10.2,1.8,0.17647058823529413,0.8,2.6,30.76923076923077,0.2,1.8,11.11111111111111,0.0,0.0,,0.0,0.8,0.8,1.2,0.2,6.0,0.4,0.0,0.34615384615384615,0.34615384615384615,91.39607843137256,108.31176470588235,-16.915686274509795,0.2,-19,6.066666666666666
233,Trevor Ariza,HOU,2016,7,57.14285714285714,36.714285714285715,11.142857142857142,0.3035019455252918,3.4285714285714284,10.285714285714286,33.33333333333333,2.142857142857143,6.142857142857143,34.883720930232556,2.142857142857143,2.4285714285714284,88.23529411764706,0.7142857142857143,5.0,5.714285714285714,2.0,1.4285714285714286,1.4,1.8571428571428572,0.2857142857142857,0.4375,0.4906894816305989,101.57131782945736,102.5593023255814,-0.9879844961240423,2.7142857142857144,-2,7.173643410852714
234,Mike Scott,ATL,2016,8,87.5,12.0,4.25,0.3541666666666667,1.5,3.75,40.0,0.25,1.25,20.0,1.0,1.0,100.0,0.625,1.5,2.125,1.25,0.5,2.5,0.0,0.0,0.43333333333333335,0.5071599045346061,93.25876288659794,87.32886597938143,5.929896907216502,1.125,9,8.606185567010309
235,Mario Hezonja,ORL,2016,7,42.857142857142854,14.857142857142858,4.857142857142857,0.3269230769230769,1.8571428571428572,5.0,37.142857142857146,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.0,1.1428571428571428,0.5714285714285714,1.4285714285714286,0.4,0.2857142857142857,0.0,0.45714285714285713,0.47380156075808244,93.79714285714284,90.71047619047619,3.086666666666659,1.4285714285714286,10,2.727619047619047
236,Brook Lopez,BKN,2016,7,0.0,33.0,20.428571428571427,0.6190476190476191,7.714285714285714,14.428571428571429,53.46534653465347,0.0,0.2857142857142857,0.0,5.0,6.0,83.33333333333334,2.4285714285714284,5.285714285714286,7.714285714285714,1.7142857142857142,2.4285714285714284,0.7058823529411765,0.0,1.7142857142857142,0.5346534653465347,0.5984265148978909,94.36277056277056,107.94502164502165,-13.58225108225109,2.7142857142857144,-61,14.745021645021648
237,Marco Belinelli,SAC,2016,7,14.285714285714285,27.285714285714285,11.428571428571429,0.418848167539267,3.2857142857142856,9.714285714285714,33.82352941176471,1.7142857142857142,5.142857142857143,33.33333333333333,3.142857142857143,3.857142857142857,81.48148148148148,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.857142857142857,1.1428571428571428,2.5,0.7142857142857143,0.0,0.4264705882352941,0.5007511266900351,95.32984293193718,106.217277486911,-10.887434554973822,1.8571428571428572,-49,7.472774869109948
238,Aaron Brooks,CHI,2016,7,57.14285714285714,15.857142857142858,8.857142857142858,0.5585585585585585,3.7142857142857144,8.571428571428571,43.333333333333336,1.4285714285714286,4.142857142857143,34.48275862068966,0.0,0.0,,0.42857142857142855,1.2857142857142858,1.7142857142857142,1.8571428571428572,0.5714285714285714,3.25,0.42857142857142855,0.2857142857142857,0.5166666666666667,0.5166666666666667,95.93392857142858,86.49910714285714,9.43482142857144,2.2857142857142856,19,8.371428571428572
239,Rodney Hood,UTA,2016,6,66.66666666666666,26.333333333333332,11.833333333333334,0.44936708860759494,4.833333333333333,10.666666666666666,45.3125,1.1666666666666667,4.5,25.925925925925924,1.0,1.0,100.0,0.5,1.8333333333333333,2.3333333333333335,3.0,1.5,2.0,1.0,0.6666666666666666,0.5078125,0.5327130852340937,103.93227848101267,95.67278481012659,8.259493670886087,3.8333333333333335,20,10.34113924050633
240,Justin Holiday,ATL,2016,5,100.0,17.4,5.0,0.28735632183908044,2.2,5.4,40.74074074074074,0.6,2.6,23.076923076923077,0.0,0.0,,0.4,1.2,1.6,1.0,0.6,1.6666666666666667,0.6,0.8,0.46296296296296297,0.46296296296296297,100.59540229885057,89.90344827586206,10.691954022988511,1.2,14,6.0103448275862075
241,Shabazz Napier,ORL,2016,6,50.0,8.833333333333334,2.5,0.2830188679245283,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,1.0,33.33333333333333,0.5,0.6666666666666666,75.0,0.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.6666666666666666,2.5,0.16666666666666666,0.0,0.46153846153846156,0.508130081300813,101.9148148148148,82.42407407407407,19.490740740740733,0.6666666666666666,20,10.437037037037037
242,Paul Pierce,LAC,2016,6,66.66666666666666,20.5,6.333333333333333,0.3089430894308943,1.8333333333333333,5.166666666666667,35.483870967741936,0.8333333333333334,3.5,23.809523809523807,1.8333333333333333,2.3333333333333335,78.57142857142857,0.16666666666666666,4.666666666666667,4.833333333333333,1.5,0.8333333333333334,1.8,0.6666666666666666,0.0,0.43548387096774194,0.5113024757804091,96.42276422764228,102.3869918699187,-5.964227642276427,1.3333333333333333,-10,10.608130081300814
243,Tyler Ennis,MIL,2016,3,100.0,13.666666666666666,5.0,0.36585365853658536,2.0,5.0,40.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.0,0.43333333333333335,0.4722921914357682,87.7952380952381,96.53809523809522,-8.742857142857119,2.3333333333333335,-9,6.70952380952381
244,Harrison Barnes,GSW,2016,7,100.0,30.0,12.857142857142858,0.42857142857142855,4.571428571428571,10.714285714285714,42.66666666666667,0.7142857142857143,3.2857142857142856,21.73913043478261,3.0,3.2857142857142856,91.30434782608695,1.4285714285714286,4.285714285714286,5.714285714285714,2.7142857142857144,0.7142857142857143,3.8,0.7142857142857143,0.14285714285714285,0.46,0.5286654135338346,116.0042654028436,98.51611374407584,17.488151658767762,2.0,82,10.298578199052132
245,Ben McLemore,SAC,2016,7,14.285714285714285,18.285714285714285,5.571428571428571,0.3046875,2.0,5.571428571428571,35.8974358974359,0.5714285714285714,2.0,28.57142857142857,1.0,1.4285714285714286,70.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.1428571428571428,1.8571428571428572,0.6153846153846154,0.7142857142857143,0.0,0.41025641025641024,0.44930875576036866,109.45615384615385,108.40230769230769,1.053846153846166,2.857142857142857,2,0.46384615384615385
246,Dennis Schroder,ATL,2016,8,87.5,23.0,12.25,0.532608695652174,5.0,11.0,45.45454545454545,1.125,3.375,33.33333333333333,1.125,1.25,90.0,0.375,1.75,2.125,3.75,2.0,1.875,1.0,0.0,0.5056818181818182,0.5303030303030303,102.77282608695651,99.48641304347825,3.2864130434782624,1.375,7,11.066847826086956
247,David West,SAS,2016,6,66.66666666666666,14.833333333333334,4.166666666666667,0.2808988764044944,2.0,3.5,57.14285714285714,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,2.5,3.3333333333333335,1.8333333333333333,1.3333333333333333,1.375,0.16666666666666666,0.0,0.5714285714285714,0.5712979890310786,104.17303370786516,97.43932584269662,6.73370786516854,1.5,15,7.268539325842697
248,Shane Larkin,BKN,2016,7,0.0,16.428571428571427,5.0,0.30434782608695654,2.142857142857143,5.0,42.857142857142854,0.0,0.5714285714285714,0.0,0.7142857142857143,1.0,71.42857142857143,0.0,1.4285714285714286,1.4285714285714286,2.857142857142857,1.5714285714285714,1.8181818181818181,1.0,0.2857142857142857,0.42857142857142855,0.4595588235294118,91.67826086956522,107.12956521739132,-15.451304347826095,2.0,-32,3.2443478260869565
249,Al Horford,ATL,2016,8,87.5,31.75,17.0,0.5354330708661418,7.25,14.125,51.32743362831859,0.75,3.125,24.0,1.75,2.0,87.5,2.375,5.875,8.25,2.625,1.75,1.5,0.875,1.875,0.5398230088495575,0.56647784071976,103.40826771653545,94.70511811023623,8.70314960629922,1.375,44,15.427952755905514
250,Miles Plumlee,MIL,2016,7,57.14285714285714,7.857142857142857,2.5714285714285716,0.32727272727272727,1.1428571428571428,1.7142857142857142,66.66666666666666,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,1.1428571428571428,2.0,0.2857142857142857,1.1428571428571428,0.25,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6987577639751552,83.95636363636363,114.02727272727272,-30.070909090909083,1.8571428571428572,-36,7.245454545454544
251,Justin Anderson,DAL,2016,5,40.0,6.0,1.8,0.3,0.8,2.8,28.57142857142857,0.2,1.2,16.666666666666664,0.0,0.0,,0.2,1.4,1.6,0.2,0.4,0.5,0.2,0.2,0.32142857142857145,0.32142857142857145,79.03225806451613,78.79354838709678,0.2387096774193509,0.4,0,7.00967741935484
252,Giannis Antetokounmpo,MIL,2016,6,66.66666666666666,37.166666666666664,19.333333333333332,0.5201793721973094,7.166666666666667,12.5,57.333333333333336,0.8333333333333334,1.8333333333333333,45.45454545454545,4.166666666666667,4.833333333333333,86.20689655172413,1.3333333333333333,6.0,7.333333333333333,2.1666666666666665,2.6666666666666665,0.8125,1.1666666666666667,0.8333333333333334,0.6066666666666667,0.6608933454876936,106.4829596412556,105.66233183856502,0.8206278026905807,3.5,3,14.074887892376681
253,Bradley Beal,WAS,2016,6,50.0,34.833333333333336,22.666666666666668,0.6507177033492823,8.666666666666666,17.833333333333332,48.598130841121495,2.6666666666666665,5.666666666666667,47.05882352941176,2.6666666666666665,3.3333333333333335,80.0,1.5,3.3333333333333335,4.833333333333333,2.6666666666666665,3.5,0.7619047619047619,1.0,0.3333333333333333,0.5607476635514018,0.5872193436960277,99.36363636363636,100.68947368421053,-1.3258373205741663,3.1666666666666665,-8,11.44688995215311
254,Ish Smith,NOP,2016,6,0.0,27.0,7.666666666666667,0.2839506172839506,3.3333333333333335,10.166666666666666,32.78688524590164,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,3.0,3.6666666666666665,7.5,1.8333333333333333,4.090909090909091,1.6666666666666667,0.16666666666666666,0.36065573770491804,0.36140791954745444,106.61543209876544,102.93395061728394,3.681481481481498,2.5,8,8.424074074074074
255,Kris Humphries,WAS,2016,6,50.0,20.666666666666668,7.166666666666667,0.3467741935483871,2.3333333333333335,6.0,38.88888888888889,1.1666666666666667,3.0,38.88888888888889,1.3333333333333333,1.3333333333333333,100.0,1.0,4.0,5.0,0.5,0.8333333333333334,0.6,0.16666666666666666,0.16666666666666666,0.4861111111111111,0.5440283400809716,96.37741935483871,99.31048387096773,-2.933064516129022,2.0,-14,8.218548387096774
256,Jimmy Butler,CHI,2016,7,57.14285714285714,36.714285714285715,20.142857142857142,0.5486381322957199,6.571428571428571,15.0,43.80952380952381,1.7142857142857142,4.0,42.857142857142854,5.285714285714286,6.714285714285714,78.72340425531915,0.42857142857142855,4.857142857142857,5.285714285714286,2.5714285714285716,1.0,2.5714285714285716,2.142857142857143,1.0,0.49523809523809526,0.5609484404837682,99.27859922178989,100.32062256809337,-1.0420233463034805,2.142857142857143,-1,13.483268482490272
257,Edy Tavares,ATL,2016,2,100.0,1.0,0.5,0.5,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,,0.5681818181818182,100.0,141.65,-41.650000000000006,0.5,-3,1.6500000000000004
258,JaKarr Sampson,PHI,2016,6,0.0,13.666666666666666,4.5,0.32926829268292684,1.6666666666666667,3.3333333333333335,50.0,0.16666666666666666,0.3333333333333333,50.0,1.0,1.5,66.66666666666666,0.3333333333333333,2.0,2.3333333333333335,0.16666666666666666,1.3333333333333333,0.125,0.5,0.0,0.525,0.5634390651085142,83.7710843373494,121.49518072289158,-37.72409638554218,2.5,-72,2.024096385542169
259,Courtney Lee,MEM,2016,7,42.857142857142854,29.571428571428573,10.857142857142858,0.3671497584541063,3.7142857142857144,10.0,37.142857142857146,0.8571428571428571,3.857142857142857,22.22222222222222,2.5714285714285716,2.857142857142857,90.0,0.8571428571428571,2.0,2.857142857142857,1.0,0.5714285714285714,1.75,1.1428571428571428,0.14285714285714285,0.4142857142857143,0.48223350253807107,94.33333333333334,108.68212560386473,-14.34879227053139,1.4285714285714286,-62,6.608212560386474
260,Marreese Speights,GSW,2016,7,100.0,12.714285714285714,6.285714285714286,0.4943820224719101,2.2857142857142856,6.571428571428571,34.78260869565217,0.14285714285714285,0.42857142857142855,33.33333333333333,1.5714285714285714,2.0,78.57142857142857,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.358695652173913,0.4217791411042945,96.71666666666667,90.54888888888887,6.1677777777778005,1.5714285714285714,13,9.456666666666667
261,John Henson,MIL,2016,3,66.66666666666666,14.0,10.0,0.7142857142857143,4.0,7.333333333333333,54.54545454545454,0.0,0.0,,2.0,2.3333333333333335,85.71428571428571,2.3333333333333335,1.0,3.3333333333333335,1.0,1.0,1.0,0.3333333333333333,1.6666666666666667,0.5454545454545454,0.5980861244019139,118.44285714285715,100.91428571428571,17.52857142857144,2.0,12,15.466666666666667
262,Tyler Hansbrough,CHA,2016,3,66.66666666666666,4.666666666666667,2.0,0.42857142857142855,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.4437869822485207,94.90714285714286,102.33571428571429,-7.428571428571431,0.6666666666666666,-2,0.11428571428571477
263,Kevin Garnett,MIN,2016,5,60.0,15.0,2.0,0.13333333333333333,0.8,2.6,30.76923076923077,0.0,0.0,,0.4,1.2,33.33333333333333,0.2,4.4,4.6,1.2,0.0,inf,0.8,0.2,0.3076923076923077,0.319693094629156,96.49333333333334,83.34266666666667,13.150666666666666,1.4,19,11.829333333333334
264,Alonzo Gee,NOP,2016,6,0.0,14.0,2.8333333333333335,0.20238095238095238,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.5,1.5,2.0,0.5,1.0,0.5,0.8333333333333334,0.16666666666666666,0.42105263157894735,0.43724279835390945,82.09294117647059,108.14,-26.04705882352941,1.1666666666666667,-58,7.188235294117646
265,Brian Roberts,CHA,2016,4,50.0,7.25,2.0,0.27586206896551724,0.75,3.0,25.0,0.0,0.5,0.0,0.5,0.75,66.66666666666666,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.25,0.3003003003003003,95.30344827586207,100.97241379310344,-5.668965517241375,0.25,-4,0.058620689655171976
266,Andrew Wiggins,MIN,2016,5,60.0,31.0,17.2,0.5548387096774193,5.6,17.0,32.94117647058823,1.0,2.8,35.714285714285715,5.0,7.0,71.42857142857143,1.8,1.8,3.6,1.2,2.0,0.6,0.4,0.4,0.3588235294117647,0.4282868525896414,96.30645161290323,91.40516129032258,4.90129032258065,2.2,17,5.338064516129032
267,Nemanja Bjelica,MIN,2016,5,60.0,28.8,7.6,0.2638888888888889,2.6,5.6,46.42857142857143,1.2,3.4,35.294117647058826,1.2,2.2,54.54545454545454,1.0,7.0,8.0,2.6,1.4,1.8571428571428572,0.8,0.4,0.5714285714285714,0.5785627283800243,98.47638888888888,95.37430555555557,3.1020833333333115,3.2,7,11.713888888888887
268,Devin Harris,DAL,2016,6,50.0,22.666666666666668,7.333333333333333,0.3235294117647059,2.5,7.333333333333333,34.090909090909086,0.5,3.1666666666666665,15.789473684210526,1.8333333333333333,3.1666666666666665,57.89473684210527,0.5,2.6666666666666665,3.1666666666666665,2.3333333333333335,1.3333333333333333,1.75,1.1666666666666667,0.3333333333333333,0.375,0.42016806722689076,95.74338235294117,93.93676470588235,1.8066176470588147,2.1666666666666665,5,6.7875000000000005
269,Kent Bazemore,ATL,2016,8,87.5,28.25,12.125,0.42920353982300885,4.25,8.5,50.0,1.875,3.375,55.55555555555556,1.75,2.0,87.5,0.25,4.625,4.875,2.625,1.375,1.9090909090909092,1.75,0.5,0.6102941176470589,0.6463219616204691,106.14912280701753,106.39736842105263,-0.24824561403509904,2.0,1,11.378947368421052
270,Tony Parker,SAS,2016,6,66.66666666666666,26.833333333333332,11.0,0.40993788819875776,4.666666666666667,8.833333333333334,52.83018867924528,0.16666666666666666,0.16666666666666666,100.0,1.5,2.1666666666666665,69.23076923076923,0.16666666666666666,1.8333333333333333,2.0,3.5,2.1666666666666665,1.6153846153846154,0.5,0.0,0.5377358490566038,0.5619891008174387,99.09378881987577,96.82111801242236,2.2726708074534088,2.0,0,8.364596273291925
271,Rajon Rondo,SAC,2016,7,14.285714285714285,29.428571428571427,12.285714285714286,0.4174757281553398,5.571428571428571,13.142857142857142,42.391304347826086,0.42857142857142855,2.142857142857143,20.0,0.7142857142857143,2.0,35.714285714285715,1.1428571428571428,5.142857142857143,6.285714285714286,7.142857142857143,2.5714285714285716,2.7777777777777777,1.8571428571428572,0.0,0.44021739130434784,0.4380603096984515,100.23478260869564,111.38357487922704,-11.148792270531402,2.2857142857142856,-50,12.1487922705314
272,Evan Fournier,ORL,2016,7,42.857142857142854,37.714285714285715,18.714285714285715,0.4962121212121212,7.142857142857143,15.285714285714286,46.728971962616825,2.142857142857143,5.714285714285714,37.5,2.2857142857142856,3.0,76.19047619047619,0.2857142857142857,3.857142857142857,4.142857142857143,2.4285714285714284,1.8571428571428572,1.3076923076923077,1.1428571428571428,0.0,0.5373831775700935,0.5634893324156917,100.84848484848486,105.43863636363636,-4.590151515151504,2.857142857142857,-18,9.359469696969697
273,Stephen Curry,GSW,2016,7,100.0,33.42857142857143,33.857142857142854,1.0128205128205128,11.142857142857142,20.142857142857142,55.319148936170215,5.428571428571429,11.428571428571429,47.5,6.142857142857143,6.714285714285714,91.48936170212765,0.7142857142857143,4.714285714285714,5.428571428571429,6.0,2.5714285714285716,2.3333333333333335,2.2857142857142856,0.2857142857142857,0.6879432624113475,0.732929242949035,117.97735042735043,98.42350427350428,19.553846153846152,2.142857142857143,104,24.791452991452992
274,James Harden,HOU,2016,7,57.14285714285714,39.42857142857143,29.714285714285715,0.7536231884057971,8.142857142857142,21.571428571428573,37.74834437086093,2.5714285714285716,10.714285714285714,24.0,10.857142857142858,12.714285714285714,85.39325842696628,1.0,4.857142857142857,5.857142857142857,5.714285714285714,5.0,1.1428571428571428,1.7142857142857142,0.8571428571428571,0.4370860927152318,0.5469078670593185,102.70144404332129,108.12779783393502,-5.426353790613732,2.2857142857142856,-27,14.601083032490976
275,Lance Stephenson,LAC,2016,6,66.66666666666666,21.166666666666668,6.0,0.28346456692913385,2.1666666666666665,5.5,39.39393939393939,0.8333333333333334,1.8333333333333333,45.45454545454545,0.8333333333333334,1.1666666666666667,71.42857142857143,0.5,2.8333333333333335,3.3333333333333335,2.6666666666666665,1.0,2.6666666666666665,0.5,0.0,0.4696969696969697,0.49889135254988914,116.84330708661417,99.61259842519686,17.23070866141731,2.3333333333333335,46,6.082677165354331
276,Johnny O'Bryant III,MIL,2016,7,57.14285714285714,19.0,5.428571428571429,0.2857142857142857,2.0,4.142857142857143,48.275862068965516,0.0,0.0,,1.4285714285714286,2.0,71.42857142857143,1.5714285714285714,2.0,3.5714285714285716,0.8571428571428571,0.14285714285714285,6.0,0.2857142857142857,0.42857142857142855,0.4827586206896552,0.5403868031854381,109.64887218045112,109.04436090225563,0.6045112781954884,2.142857142857143,4,7.36691729323308
277,DeAndre Jordan,LAC,2016,6,66.66666666666666,31.5,9.666666666666666,0.30687830687830686,3.8333333333333335,5.0,76.66666666666667,0.0,0.0,,2.0,6.0,33.33333333333333,2.6666666666666665,10.833333333333334,13.5,1.1666666666666667,1.6666666666666667,0.7,0.3333333333333333,3.8333333333333335,0.7666666666666667,0.6326352530541012,113.96349206349205,96.56719576719577,17.396296296296285,2.8333333333333335,67,13.493650793650794
