,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Aron Baynes,DET,2016,38,52.63157894736842,13.736842105263158,4.894736842105263,0.3563218390804598,1.9210526315789473,4.2105263157894735,45.625,0.0,0.02631578947368421,0.0,1.0526315789473684,1.4473684210526316,72.72727272727273,1.6842105263157894,2.6052631578947367,4.2894736842105265,0.7631578947368421,0.9473684210526315,0.8055555555555556,0.23684210526315788,0.42105263157894735,0.45625,0.504885993485342,95.01781609195402,102.69252873563217,-7.6747126436781485,1.894736842105263,-66,10.501532567049809
232,Stephen Curry,GSW,2016,38,94.73684210526315,34.026315789473685,29.657894736842106,0.871616395978345,9.842105263157896,19.42105263157895,50.67750677506775,4.7105263157894735,10.552631578947368,44.63840399002494,5.2631578947368425,5.815789473684211,90.49773755656109,0.6842105263157895,4.526315789473684,5.2105263157894735,6.447368421052632,3.526315789473684,1.828358208955224,2.0789473684210527,0.13157894736842105,0.6280487804878049,0.674656386188401,117.84331013147715,97.75351894818252,20.089791183294636,2.0789473684210527,568,20.11020881670534
233,Kawhi Leonard,SAS,2016,39,84.61538461538461,33.256410256410255,20.205128205128204,0.607555898226677,7.435897435897436,14.666666666666666,50.6993006993007,1.8717948717948718,3.871794871794872,48.34437086092716,3.4615384615384617,3.923076923076923,88.23529411764706,1.3333333333333333,5.769230769230769,7.102564102564102,2.6153846153846154,1.4102564102564104,1.8545454545454545,1.9487179487179487,0.9230769230769231,0.5708041958041958,0.6162797972846149,109.10208172706245,93.9065535851966,15.19552814186585,1.9230769230769231,376,17.175790285273706
234,Kyle Lowry,TOR,2016,40,62.5,36.425,20.775,0.5703500343170899,6.6,15.975,41.31455399061033,2.6,7.05,36.87943262411347,4.975,5.625,88.44444444444444,0.7,4.475,5.175,6.375,3.0,2.125,2.25,0.575,0.4945226917057903,0.5630081300813008,107.32249657064473,102.30075445816188,5.021742112482855,2.725,161,15.022222222222222
235,DeMarcus Cousins,SAC,2016,31,48.38709677419355,33.29032258064516,26.096774193548388,0.7839147286821705,8.741935483870968,19.967741935483872,43.780290791599356,1.2903225806451613,3.838709677419355,33.61344537815126,7.32258064516129,9.903225806451612,73.9413680781759,2.3548387096774195,8.67741935483871,11.03225806451613,2.5806451612903225,3.3870967741935485,0.7619047619047619,1.3548387096774193,1.2903225806451613,0.4701130856219709,0.5364152344578824,105.55482625482624,102.67229729729728,2.8825289575289617,3.774193548387097,45,15.574517374517374
236,Ish Smith,PHI,2016,37,29.72972972972973,25.027027027027028,11.054054054054054,0.44168466522678185,4.54054054054054,10.81081081081081,42.0,0.4594594594594595,1.2972972972972974,35.41666666666667,1.5135135135135136,1.9189189189189189,78.87323943661971,0.5675675675675675,2.8378378378378377,3.4054054054054053,6.27027027027027,2.054054054054054,3.0526315789473686,1.0810810810810811,0.24324324324324326,0.44125,0.47421389481495224,103.0121505376344,107.95397849462363,-4.941827956989229,1.4864864864864864,-95,12.018387096774193
237,Channing Frye,ORL,2016,34,52.94117647058824,18.352941176470587,5.705882352941177,0.3108974358974359,2.0,4.352941176470588,45.94594594594595,1.2647058823529411,3.0,42.15686274509804,0.4411764705882353,0.5,88.23529411764706,0.47058823529411764,2.764705882352941,3.235294117647059,1.1176470588235294,0.6764705882352942,1.6521739130434783,0.5294117647058824,0.4411764705882353,0.6047297297297297,0.6238744533058914,108.24249201277956,100.97492012779553,7.2675718849840365,1.6470588235294117,79,8.183546325878593
238,Mario Chalmers,MEM,2016,38,57.89473684210527,22.210526315789473,10.31578947368421,0.46445497630331756,2.973684210526316,7.2631578947368425,40.94202898550724,0.7894736842105263,2.6578947368421053,29.7029702970297,3.5789473684210527,4.368421052631579,81.92771084337349,0.3157894736842105,2.210526315789474,2.526315789473684,3.473684210526316,1.8421052631578947,1.8857142857142857,1.4210526315789473,0.15789473684210525,0.463768115942029,0.5615402246160898,102.814336492891,99.41101895734596,3.4033175355450425,2.973684210526316,64,10.50059241706161
239,Nik Stauskas,PHI,2016,38,10.526315789473683,23.63157894736842,7.157894736842105,0.3028953229398664,2.526315789473684,7.105263157894737,35.55555555555556,1.4473684210526316,4.5,32.16374269005848,0.6578947368421053,1.0263157894736843,64.1025641025641,0.2631578947368421,2.1052631578947367,2.3684210526315788,1.8157894736842106,1.2105263157894737,1.5,0.6052631578947368,0.39473684210526316,0.45740740740740743,0.4736035659562613,92.75139043381535,107.07830923248055,-14.326918798665204,1.394736842105263,-258,5.265739710789768
240,Luis Scola,TOR,2016,40,62.5,23.725,10.05,0.42360379346680715,4.2,9.15,45.90163934426229,0.7,1.625,43.07692307692308,0.95,1.225,77.55102040816327,1.45,4.35,5.8,0.85,0.975,0.8717948717948718,0.65,0.45,0.4972677595628415,0.5186293735163587,104.8189926547744,102.55487932843648,2.2641133263379203,2.45,77,9.973137460650577
241,Rudy Gay,SAC,2016,37,37.83783783783784,34.08108108108108,17.972972972972972,0.5273592386994449,7.1891891891891895,15.513513513513514,46.34146341463415,1.0,3.135135135135135,31.896551724137932,2.5945945945945947,3.27027027027027,79.33884297520662,1.6756756756756757,5.1891891891891895,6.864864864864865,1.7027027027027026,1.7567567567567568,0.9692307692307692,1.2702702702702702,0.5135135135135135,0.49564459930313587,0.530100121165742,103.68628072957969,107.48564631245046,-3.799365582870763,2.4594594594594597,-99,10.78469468675654
242,Tobias Harris,ORL,2016,39,51.28205128205128,33.0,13.64102564102564,0.4133644133644134,5.128205128205129,11.102564102564102,46.18937644341801,0.9230769230769231,3.0,30.76923076923077,2.4615384615384617,3.051282051282051,80.67226890756302,1.4615384615384615,5.743589743589744,7.205128205128205,2.128205128205128,1.5897435897435896,1.3387096774193548,0.9743589743589743,0.5897435897435898,0.5034642032332564,0.5480468106148013,103.90621118012425,102.9975155279503,0.9086956521739467,1.8717948717948718,19,11.311645962732921
243,Victor Oladipo,ORL,2016,37,51.35135135135135,30.054054054054053,13.45945945945946,0.447841726618705,5.027027027027027,12.405405405405405,40.52287581699346,1.2972972972972974,3.7567567567567566,34.53237410071942,2.108108108108108,2.5945945945945947,81.25,0.5405405405405406,4.324324324324325,4.864864864864865,3.972972972972973,2.1621621621621623,1.8375,1.2972972972972974,0.6486486486486487,0.45751633986928103,0.49676801532200143,103.86822262118491,102.52378815080792,1.3444344703769957,2.2432432432432434,24,11.097845601436266
244,Andrew Bogut,GSW,2016,33,90.9090909090909,21.242424242424242,5.757575757575758,0.2710413694721826,2.696969696969697,4.121212121212121,65.44117647058823,0.0,0.0,,0.36363636363636365,0.8181818181818182,44.44444444444444,1.6363636363636365,5.515151515151516,7.151515151515151,2.0606060606060606,1.2121212121212122,1.7,0.3333333333333333,1.6666666666666667,0.6544117647058824,0.6424127671084664,111.03418803418805,97.59515669515667,13.439031339031374,3.090909090909091,191,11.299002849002852
245,Ersan Ilyasova,DET,2016,39,53.84615384615385,27.384615384615383,10.974358974358974,0.40074906367041196,4.0256410256410255,9.564102564102564,42.0911528150134,1.5384615384615385,4.153846153846154,37.03703703703704,1.3846153846153846,1.9743589743589745,70.12987012987013,1.8717948717948718,3.3846153846153846,5.256410256410256,1.1794871794871795,1.1794871794871795,1.0,0.7435897435897436,0.5641025641025641,0.5013404825737265,0.5259535981124656,102.93196261682243,103.71429906542055,-0.7823364485981159,2.358974358974359,1,8.357102803738316
246,Robert Covington,PHI,2016,32,12.5,25.375,10.8125,0.42610837438423643,3.59375,9.5625,37.58169934640523,1.9375,5.875,32.97872340425532,1.6875,2.15625,78.26086956521739,0.90625,4.5,5.40625,1.5625,2.3125,0.6756756756756757,1.625,0.625,0.477124183006536,0.5143298846474016,92.539608801956,103.35134474327627,-10.811735941320265,3.34375,-182,8.53838630806846
247,Sean Kilpatrick,DEN,2016,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
248,Nikola Pekovic,MIN,2016,5,0.0,16.0,7.2,0.45,2.4,5.0,48.0,0.0,0.0,,2.4,2.4,100.0,1.0,1.6,2.6,1.0,1.2,0.8333333333333334,0.0,0.0,0.48,0.5944517833553501,96.43950617283949,117.26419753086421,-20.824691358024722,3.0,-33,6.849382716049382
249,E'Twaun Moore,CHI,2016,28,53.57142857142857,15.714285714285714,4.821428571428571,0.3068181818181818,2.0357142857142856,4.214285714285714,48.30508474576271,0.42857142857142855,0.9642857142857143,44.44444444444444,0.32142857142857145,0.5357142857142857,60.0,0.21428571428571427,1.4642857142857142,1.6785714285714286,0.8571428571428571,0.6428571428571429,1.3333333333333333,0.4642857142857143,0.14285714285714285,0.5338983050847458,0.5417335473515249,99.90227272727272,97.31318181818183,2.589090909090885,1.1071428571428572,11,7.441818181818183
250,Sergey Karasev,BKN,2016,16,18.75,6.1875,0.8125,0.13131313131313133,0.25,0.8125,30.76923076923077,0.0625,0.4375,14.285714285714285,0.25,0.25,100.0,0.0625,0.5625,0.625,0.1875,0.375,0.5,0.0625,0.0,0.34615384615384615,0.44037940379403795,97.267,100.898,-3.6310000000000002,0.375,-16,4.339
251,Jared Dudley,WAS,2016,37,48.64864864864865,28.324324324324323,8.35135135135135,0.2948473282442748,2.945945945945946,6.216216216216216,47.391304347826086,1.5135135135135136,3.2162162162162162,47.05882352941176,0.9459459459459459,1.1891891891891893,79.54545454545455,0.7027027027027027,3.135135135135135,3.8378378378378377,1.7297297297297298,0.8918918918918919,1.9393939393939394,0.9459459459459459,0.13513513513513514,0.5956521739130435,0.6195861405197305,104.28999046711151,102.24404194470924,2.04594852240227,2.2432432432432434,24,8.034985700667301
252,Devin Harris,DAL,2016,35,57.14285714285714,19.6,7.4,0.37755102040816324,2.6285714285714286,5.742857142857143,45.77114427860697,0.6285714285714286,2.0285714285714285,30.985915492957744,1.5142857142857142,2.2857142857142856,66.25,0.37142857142857144,1.7428571428571429,2.1142857142857143,2.0,0.9714285714285714,2.0588235294117645,1.0571428571428572,0.2,0.5124378109452736,0.548264182895851,98.77303206997085,100.91413994169098,-2.1411078717201235,2.0285714285714285,-52,8.528862973760932
253,Chandler Parsons,DAL,2016,33,54.54545454545454,25.575757575757574,9.727272727272727,0.3803317535545024,3.9393939393939394,8.545454545454545,46.09929078014184,0.9696969696969697,3.0606060606060606,31.683168316831683,0.8787878787878788,1.6363636363636365,53.70370370370371,0.36363636363636365,3.3333333333333335,3.696969696969697,2.4545454545454546,1.4242424242424243,1.7234042553191489,0.45454545454545453,0.3939393939393939,0.5177304964539007,0.5249215070643642,102.54609929078016,100.86099290780143,1.6851063829787307,1.7575757575757576,19,9.23049645390071
254,Sasha Kaun,CLE,2016,9,77.77777777777779,4.222222222222222,0.8888888888888888,0.21052631578947367,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6,0.591715976331361,85.2425,100.4825,-15.239999999999995,0.6666666666666666,-9,9.545
255,Jrue Holiday,NOP,2016,33,39.39393939393939,24.87878787878788,13.242424242424242,0.5322777101096224,4.848484848484849,11.272727272727273,43.01075268817204,1.2121212121212122,3.272727272727273,37.03703703703704,2.3333333333333335,3.0,77.77777777777779,0.30303030303030304,2.3636363636363638,2.6666666666666665,4.787878787878788,2.1515151515151514,2.2253521126760565,1.0606060606060606,0.3939393939393939,0.4838709677419355,0.5257965155452883,103.67031630170318,105.97785888077861,-2.307542579075431,2.393939393939394,-37,11.383090024330901
256,Pat Connaughton,POR,2016,15,33.33333333333333,2.8,0.6666666666666666,0.23809523809523808,0.2,0.9333333333333333,21.428571428571427,0.13333333333333333,0.4,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.2,0.4666666666666667,0.6666666666666666,0.06666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.0,0.2857142857142857,0.33602150537634407,72.14047619047618,71.93095238095236,0.20952380952381588,0.13333333333333333,-1,4.497619047619047
257,Zach LaVine,MIN,2016,41,29.268292682926827,23.390243902439025,12.414634146341463,0.5307612095933264,4.634146341463414,11.21951219512195,41.30434782608695,0.9512195121951219,2.926829268292683,32.5,2.1951219512195124,2.6341463414634148,83.33333333333334,0.4634146341463415,2.731707317073171,3.1951219512195124,3.073170731707317,2.0,1.5365853658536586,0.5121951219512195,0.07317073170731707,0.45543478260869563,0.5014580706179067,99.36129032258066,107.17721123829344,-7.8159209157127805,2.1707317073170733,-161,9.616337148803328
258,Luol Deng,MIA,2016,34,58.82352941176471,31.058823529411764,9.970588235294118,0.3210227272727273,3.6470588235294117,8.5,42.90657439446367,1.2352941176470589,3.588235294117647,34.42622950819672,1.4411764705882353,1.8529411764705883,77.77777777777779,0.8823529411764706,3.7941176470588234,4.676470588235294,1.5588235294117647,0.8235294117647058,1.8928571428571428,0.8823529411764706,0.29411764705882354,0.5017301038062284,0.5351730234907804,101.13198113207547,102.50056603773587,-1.3685849056603985,1.588235294117647,-31,8.580754716981131
259,Tim Hardaway Jr.,ATL,2016,9,44.44444444444444,12.777777777777779,2.888888888888889,0.22608695652173913,1.0,3.4444444444444446,29.03225806451613,0.5555555555555556,2.0,27.77777777777778,0.3333333333333333,0.3333333333333333,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4444444444444444,0.1111111111111111,0.3709677419354839,0.40222772277227725,104.53652173913042,92.8704347826087,11.666086956521724,0.6666666666666666,31,3.883478260869565
260,Justise Winslow,MIA,2016,37,59.45945945945946,26.45945945945946,5.45945945945946,0.20633299284984677,2.054054054054054,5.1891891891891895,39.58333333333333,0.4594594594594595,1.8918918918918919,24.285714285714285,0.8918918918918919,1.3513513513513513,66.0,0.7837837837837838,3.7567567567567566,4.54054054054054,1.162162162162162,1.4324324324324325,0.8113207547169812,0.7297297297297297,0.3783783783783784,0.4401041666666667,0.4719626168224299,101.84046890927624,97.62273190621814,4.2177370030581045,2.2432432432432434,71,5.385830784913353
261,Randy Foye,DEN,2016,40,37.5,20.15,6.05,0.3002481389578164,2.175,6.4,33.984375,0.9,3.3,27.27272727272727,0.8,0.9,88.88888888888889,0.35,1.475,1.825,2.125,1.125,1.8888888888888888,0.5,0.25,0.41015625,0.4451147733961154,100.52673267326735,103.08069306930692,-2.553960396039571,1.425,-46,5.44888613861386
262,Will Barton,DEN,2016,40,37.5,29.525,15.75,0.5334462320067739,5.775,12.9,44.76744186046512,1.675,4.35,38.50574712643678,2.525,3.0,84.16666666666667,0.9,5.35,6.25,2.475,1.575,1.5714285714285714,0.925,0.4,0.5125968992248062,0.5537974683544304,102.79012658227846,104.50025316455698,-1.7101265822785194,1.775,-32,14.179071729957807
263,Tayshaun Prince,MIN,2016,41,29.268292682926827,20.658536585365855,3.1463414634146343,0.15230224321133412,1.4878048780487805,3.1951219512195124,46.56488549618321,0.024390243902439025,0.24390243902439024,10.0,0.14634146341463414,0.2682926829268293,54.54545454545454,0.43902439024390244,1.4390243902439024,1.8780487804878048,0.8536585365853658,0.36585365853658536,2.3333333333333335,0.4878048780487805,0.12195121951219512,0.46946564885496184,0.4748233215547703,99.91652892561983,101.70129870129871,-1.7847697756788818,0.8048780487804879,-39,4.808736717827626
264,Enes Freedom,OKC,2016,41,70.73170731707317,20.195121951219512,11.317073170731707,0.5603864734299517,4.487804878048781,7.975609756097561,56.269113149847094,0.024390243902439025,0.0975609756097561,25.0,2.317073170731707,3.0,77.23577235772358,2.7804878048780486,4.7560975609756095,7.536585365853658,0.5853658536585366,1.146341463414634,0.5106382978723404,0.17073170731707318,0.43902439024390244,0.5642201834862385,0.6087321578505458,109.46726835138386,106.8818291215403,2.5854392298435585,1.853658536585366,43,15.885439229843563
265,LeBron James,CLE,2016,37,75.67567567567568,35.86486486486486,25.54054054054054,0.7121326299924642,9.621621621621621,19.16216216216216,50.21156558533145,1.2162162162162162,4.054054054054054,30.0,5.081081081081081,7.081081081081081,71.7557251908397,1.2432432432432432,6.162162162162162,7.405405405405405,6.054054054054054,3.3513513513513513,1.8064516129032258,1.4324324324324325,0.6756756756756757,0.5338504936530324,0.5732275440384336,110.86009036144578,98.91739457831322,11.942695783132564,1.8918918918918919,314,19.23094879518073
266,Jordan Hill,IND,2016,36,58.333333333333336,21.555555555555557,9.333333333333334,0.4329896907216495,3.888888888888889,7.805555555555555,49.8220640569395,0.0,0.027777777777777776,0.0,1.5555555555555556,2.2222222222222223,70.0,2.611111111111111,4.555555555555555,7.166666666666667,1.1944444444444444,1.3055555555555556,0.9148936170212766,0.6111111111111112,0.3611111111111111,0.498220640569395,0.5313092979127135,103.65160875160876,95.82509652509651,7.82651222651225,2.3333333333333335,118,13.515701415701418
267,Steven Adams,OKC,2016,41,70.73170731707317,24.146341463414632,6.951219512195122,0.2878787878787879,2.731707317073171,4.585365853658536,59.57446808510638,0.0,0.0,,1.4878048780487805,2.341463414634146,63.541666666666664,2.5365853658536586,3.7804878048780486,6.317073170731708,0.6341463414634146,0.8780487804878049,0.7222222222222222,0.36585365853658536,1.2195121951219512,0.5957446808510638,0.6189193884642112,110.90454545454543,96.92434343434343,13.980202020202,2.731707317073171,276,8.883333333333331
268,George Hill,IND,2016,36,55.55555555555556,35.111111111111114,12.805555555555555,0.3647151898734177,4.694444444444445,10.472222222222221,44.827586206896555,1.8888888888888888,4.388888888888889,43.037974683544306,1.5277777777777777,2.0833333333333335,73.33333333333333,0.7777777777777778,3.2777777777777777,4.055555555555555,3.138888888888889,1.5555555555555556,2.017857142857143,1.3611111111111112,0.25,0.5384615384615384,0.5621951219512196,102.59707509881424,101.10268774703556,1.494387351778684,2.0833333333333335,40,9.621976284584981
269,Archie Goodwin,PHX,2016,21,28.57142857142857,12.571428571428571,5.476190476190476,0.4356060606060606,1.8571428571428572,4.142857142857143,44.827586206896555,0.09523809523809523,0.6666666666666666,14.285714285714285,1.6666666666666667,2.9523809523809526,56.451612903225815,0.2857142857142857,1.8571428571428572,2.142857142857143,1.2380952380952381,0.7142857142857143,1.7333333333333334,0.3333333333333333,0.14285714285714285,0.45977011494252873,0.5031501575078754,108.96603773584904,109.42641509433965,-0.4603773584906037,0.7619047619047619,-12,8.154716981132076
270,Beno Udrih,MIA,2016,32,53.125,15.3125,4.28125,0.2795918367346939,1.78125,4.125,43.18181818181818,0.34375,0.9375,36.666666666666664,0.375,0.40625,92.3076923076923,0.125,1.375,1.5,2.75,1.0,2.75,0.25,0.03125,0.4734848484848485,0.4973860005808888,102.56040816326534,102.12061224489794,0.43979591836739473,1.15625,6,7.289795918367346
271,Terrence Jones,HOU,2016,35,48.57142857142857,23.34285714285714,9.914285714285715,0.42472460220318237,3.742857142857143,8.228571428571428,45.48611111111111,0.6571428571428571,1.8285714285714285,35.9375,1.7714285714285714,2.5714285714285716,68.88888888888889,1.5142857142857142,3.3714285714285714,4.885714285714286,1.0285714285714285,1.0857142857142856,0.9473684210526315,0.5142857142857142,0.7714285714285715,0.4947916666666667,0.5296092796092796,102.02313341493267,107.92913096695227,-5.905997552019599,1.7714285714285714,-114,9.266707466340266
272,Solomon Hill,IND,2016,20,45.0,9.55,2.65,0.2774869109947644,1.1,2.75,40.0,0.05,0.75,6.666666666666667,0.4,0.4,100.0,0.45,1.25,1.7,0.65,0.3,2.1666666666666665,0.4,0.3,0.4090909090909091,0.4528366370471633,98.46269430051814,98.43108808290157,0.03160621761657012,0.85,13,9.503108808290156
273,James Harden,HOU,2016,41,51.21951219512195,37.68292682926829,27.5609756097561,0.7313915857605178,8.097560975609756,19.463414634146343,41.60401002506266,2.6341463414634148,8.048780487804878,32.72727272727273,8.731707317073171,10.048780487804878,86.89320388349515,0.8292682926829268,5.097560975609756,5.926829268292683,6.7073170731707314,4.7317073170731705,1.4175257731958764,1.5853658536585367,0.6829268292682927,0.48370927318295737,0.5769544971816029,105.25184227537166,106.8568196509373,-1.604977375565639,2.731707317073171,-41,16.197478991596636
274,Cody Zeller,CHA,2016,37,45.94594594594595,24.594594594594593,9.08108108108108,0.36923076923076925,3.2972972972972974,6.486486486486487,50.83333333333333,0.0,0.24324324324324326,0.0,2.4864864864864864,3.4054054054054053,73.01587301587301,1.8918918918918919,4.216216216216216,6.108108108108108,0.8918918918918919,0.9459459459459459,0.9428571428571428,0.918918918918919,0.7297297297297297,0.5083333333333333,0.5686433793663688,103.27727771679474,103.23732162458836,0.0399560922063813,2.8378378378378377,-15,9.847420417124042
275,Glenn Robinson III,IND,2016,25,60.0,11.08,3.76,0.33935018050541516,1.44,3.04,47.368421052631575,0.28,0.8,35.0,0.6,0.96,62.5,0.28,1.36,1.64,0.44,0.4,1.1,0.36,0.16,0.5197368421052632,0.5429759704251386,98.2136200716846,100.5326164874552,-2.3189964157705987,0.32,-12,10.598566308243727
276,Emmanuel Mudiay,DEN,2016,26,42.30769230769231,28.846153846153847,10.615384615384615,0.368,3.923076923076923,12.576923076923077,31.19266055045872,0.8076923076923077,3.1153846153846154,25.925925925925924,1.9615384615384615,2.769230769230769,70.83333333333334,0.6923076923076923,2.6923076923076925,3.3846153846153846,5.538461538461538,3.769230769230769,1.469387755102041,1.0,0.6538461538461539,0.3440366972477064,0.38474406155904983,100.67739361702127,107.68231382978723,-7.004920212765967,1.9615384615384615,-99,4.930053191489363
277,Kirk Hinrich,CHI,2016,28,60.71428571428571,15.75,4.071428571428571,0.2585034013605442,1.4285714285714286,3.3214285714285716,43.01075268817204,0.6785714285714286,1.6071428571428572,42.22222222222222,0.5357142857142857,0.5714285714285714,93.75,0.14285714285714285,1.3214285714285714,1.4642857142857142,1.5714285714285714,0.75,2.0952380952380953,0.42857142857142855,0.03571428571428571,0.532258064516129,0.5697720911635346,99.20945945945947,95.29774774774775,3.9117117117117175,1.75,30,5.032882882882883
278,Noah Vonleh,POR,2016,42,42.857142857142854,15.452380952380953,3.1666666666666665,0.2049306625577812,1.2857142857142858,3.3095238095238093,38.84892086330935,0.07142857142857142,0.4523809523809524,15.789473684210526,0.5238095238095238,0.6190476190476191,84.61538461538461,1.3095238095238095,2.4761904761904763,3.7857142857142856,0.5238095238095238,0.5714285714285714,0.9166666666666666,0.4523809523809524,0.23809523809523808,0.39928057553956836,0.4420366923690508,100.68509984639014,106.9866359447005,-6.3015360983103506,1.8571428571428572,-96,2.950076804915516
279,Jarell Eddie,WAS,2016,7,42.857142857142854,9.0,4.428571428571429,0.49206349206349204,1.2857142857142858,3.5714285714285716,36.0,1.2857142857142858,3.0,42.857142857142854,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.2857142857142857,0.0,inf,0.2857142857142857,0.14285714285714285,0.54,0.5792227204783258,90.3047619047619,99.79841269841269,-9.493650793650787,0.42857142857142855,-12,7.903174603174602
280,JaVale McGee,DAL,2016,22,50.0,11.545454545454545,5.454545454545454,0.47244094488188976,2.4545454545454546,4.136363636363637,59.34065934065934,0.0,0.0,,0.5454545454545454,1.0454545454545454,52.17391304347826,1.4545454545454546,2.5454545454545454,4.0,0.09090909090909091,0.6818181818181818,0.13333333333333333,0.13636363636363635,0.8636363636363636,0.5934065934065934,0.5933544303797468,95.51322957198444,100.19961089494164,-4.686381322957203,1.5,-30,13.09377431906615
281,Troy Daniels,CHA,2016,17,47.05882352941176,7.9411764705882355,3.4705882352941178,0.43703703703703706,1.1764705882352942,2.823529411764706,41.66666666666667,0.9411764705882353,2.0588235294117645,45.714285714285715,0.17647058823529413,0.23529411764705882,75.0,0.058823529411764705,0.8823529411764706,0.9411764705882353,0.35294117647058826,0.35294117647058826,1.0,0.29411764705882354,0.0,0.5833333333333334,0.5928456591639871,95.9544117647059,109.07205882352942,-13.117647058823522,0.5882352941176471,-29,10.709558823529413
282,Josh Richardson,MIA,2016,17,52.94117647058824,8.294117647058824,1.5294117647058822,0.18439716312056736,0.4117647058823529,1.4705882352941178,28.000000000000004,0.23529411764705882,0.7058823529411765,33.33333333333333,0.47058823529411764,0.7058823529411765,66.66666666666666,0.11764705882352941,0.8235294117647058,0.9411764705882353,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.11764705882352941,0.11764705882352941,0.36,0.4293262879788639,82.177304964539,107.31631205673759,-25.139007092198582,1.3529411764705883,-68,-0.4056737588652486
283,Norris Cole,NOP,2016,22,40.909090909090914,23.59090909090909,8.272727272727273,0.35067437379576105,3.4545454545454546,9.318181818181818,37.073170731707314,0.5454545454545454,2.3636363636363638,23.076923076923077,0.8181818181818182,1.1363636363636365,72.0,0.2727272727272727,2.8181818181818183,3.090909090909091,2.090909090909091,1.2727272727272727,1.6428571428571428,0.7727272727272727,0.18181818181818182,0.4,0.4212962962962963,99.22783109404993,107.66353166986565,-8.435700575815716,2.1818181818181817,-91,5.0602687140115155
284,Brook Lopez,BKN,2016,40,27.500000000000004,33.775,19.875,0.5884529977794226,7.825,16.025,48.829953198127924,0.0,0.125,0.0,4.225,5.325,79.34272300469483,3.025,5.45,8.475,1.6,2.325,0.6881720430107527,0.725,1.975,0.48829953198127923,0.5410224303135889,100.31524796447079,105.00362694300517,-4.688378978534388,3.1,-128,12.478756476683937
285,Amar'e Stoudemire,MIA,2016,12,50.0,9.75,3.3333333333333335,0.3418803418803419,1.1666666666666667,2.5833333333333335,45.16129032258064,0.0,0.0,,1.0,1.4166666666666667,70.58823529411765,1.0,1.5,2.5,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.5,0.45161290322580644,0.5197505197505197,94.04102564102566,107.31538461538463,-13.274358974358975,0.75,-29,10.549572649572651
286,Anderson Varejao,CLE,2016,25,72.0,8.8,2.16,0.24545454545454545,0.84,2.12,39.62264150943396,0.0,0.04,0.0,0.48,0.6,80.0,0.68,1.96,2.64,0.56,0.44,1.2727272727272727,0.24,0.12,0.39622641509433965,0.45302013422818793,98.47590909090911,89.56045454545455,8.915454545454566,1.0,43,12.382272727272728
287,Kevin Durant,OKC,2016,34,76.47058823529412,35.85294117647059,26.529411764705884,0.7399507793273175,9.117647058823529,17.647058823529413,51.66666666666667,2.2941176470588234,5.676470588235294,40.41450777202073,6.0,6.705882352941177,89.47368421052632,0.4411764705882353,7.235294117647059,7.676470588235294,4.4411764705882355,2.9411764705882355,1.51,0.9117647058823529,1.2058823529411764,0.5816666666666667,0.6439913182545122,114.84163934426228,101.01721311475409,13.824426229508191,1.5294117647058822,360,20.026147540983608
288,Jabari Parker,MIL,2016,36,44.44444444444444,27.0,11.305555555555555,0.41872427983539096,4.722222222222222,10.0,47.22222222222222,0.0,0.16666666666666666,0.0,1.8611111111111112,2.3333333333333335,79.76190476190477,1.5555555555555556,2.9444444444444446,4.5,1.2222222222222223,0.8611111111111112,1.4193548387096775,0.75,0.3888888888888889,0.4722222222222222,0.512646110439339,101.53542094455852,106.51806981519506,-4.982648870636538,1.8611111111111112,-108,9.207597535934289
289,Devin Booker,PHX,2016,35,28.57142857142857,18.571428571428573,7.942857142857143,0.4276923076923077,2.914285714285714,6.114285714285714,47.66355140186916,0.7714285714285715,1.8,42.857142857142854,1.3428571428571427,1.7142857142857142,78.33333333333333,0.2857142857142857,1.6,1.8857142857142857,1.0857142857142856,1.1142857142857143,0.9743589743589743,0.5142857142857142,0.14285714285714285,0.5397196261682243,0.5782029950083195,102.31735791090628,107.82857142857145,-5.511213517665169,1.9428571428571428,-81,6.3692780337941635
