,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
330,Justise Winslow,MIA,2016,21,57.14285714285714,28.666666666666668,6.238095238095238,0.21760797342192692,2.4761904761904763,5.857142857142857,42.27642276422765,0.38095238095238093,1.7619047619047619,21.62162162162162,0.9047619047619048,1.619047619047619,55.88235294117647,1.0,4.190476190476191,5.190476190476191,1.380952380952381,1.7142857142857142,0.8055555555555556,0.6190476190476191,0.19047619047619047,0.45528455284552843,0.4747752971875906,100.24643449419568,94.36235489220564,5.884079601990038,2.761904761904762,61,5.312437810945274
331,T.J. McConnell,PHI,2016,24,4.166666666666666,26.75,7.208333333333333,0.26947040498442365,3.25,6.708333333333333,48.4472049689441,0.5416666666666666,1.5833333333333333,34.21052631578947,0.16666666666666666,0.2916666666666667,57.14285714285714,0.5833333333333334,4.083333333333333,4.666666666666667,5.625,2.4583333333333335,2.288135593220339,1.375,0.2916666666666667,0.5248447204968945,0.5271818625060946,94.93105590062113,105.58229813664596,-10.651242236024828,1.875,-141,11.818478260869567
332,Brian Roberts,CHA,2016,11,72.72727272727273,7.909090909090909,1.9090909090909092,0.2413793103448276,0.8181818181818182,2.5454545454545454,32.142857142857146,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,0.9090909090909091,1.0,1.0909090909090908,0.36363636363636365,3.0,0.18181818181818182,0.0,0.3392857142857143,0.3581173260572988,99.25402298850577,98.74252873563219,0.5114942528735753,0.36363636363636365,2,9.266666666666666
333,Trevor Booker,UTA,2016,20,50.0,20.9,5.1,0.24401913875598086,2.1,5.6,37.5,0.05,0.5,10.0,0.85,1.1,77.27272727272727,2.6,3.55,6.15,0.9,0.9,1.0,0.95,0.65,0.3794642857142857,0.41913214990138065,101.03190476190477,94.82357142857143,6.208333333333343,2.55,35,6.633333333333334
334,Hollis Thompson,PHI,2016,24,4.166666666666666,27.416666666666668,8.541666666666666,0.31155015197568386,2.9166666666666665,7.791666666666667,37.4331550802139,1.75,4.708333333333333,37.16814159292036,0.9583333333333334,1.25,76.66666666666667,0.7083333333333334,3.0833333333333335,3.7916666666666665,1.4583333333333333,1.3333333333333333,1.09375,0.625,0.375,0.48663101604278075,0.511988011988012,94.3981762917933,103.01808510638298,-8.619908814589678,2.7083333333333335,-101,5.559726443768996
335,Allen Crabbe,POR,2016,24,41.66666666666667,24.083333333333332,9.875,0.4100346020761246,3.9166666666666665,7.833333333333333,50.0,1.25,2.9166666666666665,42.857142857142854,0.7916666666666666,0.9166666666666666,86.36363636363636,0.2916666666666667,1.875,2.1666666666666665,1.0416666666666667,0.9166666666666666,1.1363636363636365,0.625,0.125,0.5797872340425532,0.5994536624848239,100.67754749568222,103.11139896373057,-2.4338514680483456,2.4583333333333335,-24,7.408635578583766
336,Zach LaVine,MIN,2016,22,40.909090909090914,24.954545454545453,14.045454545454545,0.5628415300546448,5.045454545454546,11.909090909090908,42.36641221374045,1.2727272727272727,3.6818181818181817,34.5679012345679,2.6818181818181817,3.0,89.39393939393939,0.5909090909090909,3.0,3.590909090909091,3.6818181818181817,2.1818181818181817,1.6875,0.5454545454545454,0.09090909090909091,0.4770992366412214,0.5308548653106102,102.28602540834845,103.51578947368422,-1.2297640653357718,2.227272727272727,-14,12.080580762250454
337,Chase Budinger,IND,2016,21,61.904761904761905,16.714285714285715,4.904761904761905,0.2934472934472934,1.7142857142857142,4.095238095238095,41.86046511627907,0.7619047619047619,1.8571428571428572,41.02564102564102,0.7142857142857143,1.0476190476190477,68.18181818181817,0.6190476190476191,1.8571428571428572,2.4761904761904763,1.1428571428571428,0.7142857142857143,1.6,0.42857142857142855,0.2857142857142857,0.5116279069767442,0.538252508361204,103.47727272727272,99.3340909090909,4.143181818181816,1.0,28,6.893181818181818
338,Rashad Vaughn,MIL,2016,17,35.294117647058826,8.529411764705882,2.176470588235294,0.25517241379310346,0.7647058823529411,2.7058823529411766,28.26086956521739,0.4117647058823529,1.3529411764705883,30.434782608695656,0.23529411764705882,0.23529411764705882,100.0,0.23529411764705882,0.9411764705882353,1.1764705882352942,0.23529411764705882,0.47058823529411764,0.5,0.35294117647058826,0.17647058823529413,0.358695652173913,0.3873534338358459,87.36849315068493,108.29794520547945,-20.929452054794524,0.8823529411764706,-56,-1.4376712328767123
339,Marreese Speights,GSW,2016,20,100.0,9.9,4.85,0.4898989898989899,1.8,5.2,34.61538461538461,0.05,0.35,14.285714285714285,1.2,1.6,75.0,0.9,2.15,3.05,0.7,1.05,0.6666666666666666,0.15,0.35,0.35096153846153844,0.41073848238482386,98.5829145728643,102.35778894472361,-3.774874371859312,1.55,-25,6.483919597989949
340,Leandro Barbosa,GSW,2016,20,100.0,15.05,6.5,0.4318936877076412,2.65,5.95,44.537815126050425,0.9,1.95,46.15384615384615,0.3,0.45,66.66666666666666,0.45,1.15,1.6,1.6,0.95,1.6842105263157894,0.9,0.2,0.5210084033613446,0.5286271958360442,104.60431893687708,98.72292358803986,5.881395348837216,1.7,35,7.28671096345515
341,T.J. Warren,PHX,2016,23,43.47826086956522,21.434782608695652,10.782608695652174,0.5030425963488844,4.695652173913044,8.956521739130435,52.42718446601942,0.43478260869565216,1.0869565217391304,40.0,0.9565217391304348,1.2608695652173914,75.86206896551724,1.2173913043478262,1.9565217391304348,3.1739130434782608,0.7391304347826086,0.8260869565217391,0.8947368421052632,0.6956521739130435,0.2608695652173913,0.5485436893203883,0.5668312305723168,103.95674044265596,106.57726358148894,-2.6205231388329793,1.9130434782608696,-24,9.072434607645874
342,Cory Jefferson,PHX,2016,5,40.0,4.0,1.6,0.4,0.8,1.6,50.0,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.2,0.5,0.4504504504504504,102.16000000000001,107.05,-4.889999999999986,0.8,-2,4.54
343,Jeremy Lin,CHA,2016,22,63.63636363636363,22.90909090909091,10.5,0.4583333333333333,3.409090909090909,8.318181818181818,40.98360655737705,0.9090909090909091,2.9545454545454546,30.76923076923077,2.772727272727273,3.590909090909091,77.21518987341773,0.5,2.1818181818181817,2.6818181818181817,2.8636363636363638,1.6363636363636365,1.75,0.9090909090909091,0.6363636363636364,0.4644808743169399,0.5304004408523145,105.12653465346533,95.77009900990099,9.356435643564339,2.0,99,9.231485148514851
344,Shaun Livingston,GSW,2016,22,100.0,20.681818181818183,5.545454545454546,0.2681318681318681,2.3181818181818183,4.590909090909091,50.495049504950494,0.045454545454545456,0.36363636363636365,12.5,0.8636363636363636,0.9090909090909091,95.0,0.6818181818181818,1.3636363636363635,2.0454545454545454,2.3636363636363638,0.8181818181818182,2.888888888888889,0.36363636363636365,0.2727272727272727,0.5099009900990099,0.5555555555555556,107.21206140350878,99.69956140350878,7.512500000000003,1.8181818181818181,57,7.679385964912281
345,Gorgui Dieng,MIN,2016,22,40.909090909090914,22.181818181818183,8.181818181818182,0.36885245901639346,2.9545454545454546,5.681818181818182,52.0,0.0,0.0,,2.272727272727273,2.5,90.9090909090909,1.5454545454545454,4.318181818181818,5.863636363636363,0.8181818181818182,1.6363636363636365,0.5,1.1818181818181819,1.0,0.52,0.6032171581769438,102.88094262295081,103.9219262295082,-1.0409836065573899,2.409090909090909,-15,11.987704918032783
346,Dante Cunningham,NOP,2016,22,27.27272727272727,22.272727272727273,5.2727272727272725,0.23673469387755103,2.1363636363636362,4.363636363636363,48.95833333333333,0.5909090909090909,1.5909090909090908,37.142857142857146,0.4090909090909091,0.6363636363636364,64.28571428571429,0.8636363636363636,3.3181818181818183,4.181818181818182,0.7272727272727273,0.5,1.4545454545454546,0.5454545454545454,0.2727272727272727,0.5572916666666666,0.5677368833202819,102.46558044806517,111.14419551934827,-8.678615071283104,2.0454545454545454,-103,6.718940936863544
347,Courtney Lee,MEM,2016,24,54.166666666666664,28.041666666666668,9.666666666666666,0.3447251114413076,3.7083333333333335,8.875,41.78403755868544,0.7083333333333334,2.6666666666666665,26.5625,1.5416666666666667,1.6666666666666667,92.5,0.5,2.2083333333333335,2.7083333333333335,1.3333333333333333,1.0,1.3333333333333333,1.0,0.2916666666666667,0.45774647887323944,0.5030355594102341,98.93486646884271,104.05445103857568,-5.1195845697329645,1.4583333333333333,-66,7.394510385756676
348,Devin Booker,PHX,2016,20,40.0,14.6,5.95,0.4075342465753425,2.25,4.15,54.21686746987952,0.85,1.15,73.91304347826086,0.6,0.8,75.0,0.05,1.15,1.2,0.7,0.5,1.4,0.4,0.2,0.6445783132530121,0.6608174144824522,105.90308219178081,104.59863013698629,1.304452054794524,1.45,4,6.970547945205477
349,Andrew Wiggins,MIN,2016,21,42.857142857142854,35.23809523809524,21.0,0.595945945945946,7.333333333333333,17.142857142857142,42.77777777777778,0.7142857142857143,2.6666666666666665,26.785714285714285,5.619047619047619,7.619047619047619,73.75,1.5238095238095237,2.142857142857143,3.6666666666666665,1.6666666666666667,2.142857142857143,0.7777777777777778,0.6666666666666666,0.7142857142857143,0.4486111111111111,0.512314126394052,102.49378378378378,104.69216216216215,-2.198378378378365,2.0952380952380953,-33,8.985945945945947
350,Gordon Hayward,UTA,2016,21,47.61904761904761,35.285714285714285,18.857142857142858,0.5344129554655871,6.238095238095238,14.142857142857142,44.107744107744104,1.9523809523809523,4.571428571428571,42.70833333333333,4.428571428571429,5.476190476190476,80.8695652173913,0.8095238095238095,4.285714285714286,5.095238095238095,3.2857142857142856,2.5714285714285716,1.2777777777777777,1.1904761904761905,0.14285714285714285,0.51010101010101,0.5696202531645569,106.33041722745628,103.67092866756393,2.6594885598923526,2.4285714285714284,36,12.171197846567969
351,Alexis Ajinca,NOP,2016,18,16.666666666666664,12.555555555555555,5.666666666666667,0.45132743362831856,2.611111111111111,4.833333333333333,54.02298850574713,0.0,0.0,,0.4444444444444444,0.5,88.88888888888889,1.2777777777777777,2.9444444444444446,4.222222222222222,0.2777777777777778,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.4444444444444444,0.5402298850574713,0.5606860158311346,98.55676855895194,102.85807860262008,-4.301310043668138,2.2777777777777777,-29,9.58471615720524
352,Nikola Jokic,DEN,2016,21,33.33333333333333,17.095238095238095,8.095238095238095,0.4735376044568245,3.142857142857143,5.904761904761905,53.2258064516129,0.19047619047619047,0.42857142857142855,44.44444444444444,1.619047619047619,2.142857142857143,75.55555555555556,1.8571428571428572,3.142857142857143,5.0,0.9047619047619048,1.0,0.9047619047619048,0.7142857142857143,0.42857142857142855,0.5483870967741935,0.5910987482614742,98.05055555555556,101.79833333333332,-3.747777777777756,1.8571428571428572,-17,13.55861111111111
353,James Johnson,TOR,2016,19,57.89473684210527,12.157894736842104,3.6842105263157894,0.30303030303030304,1.4736842105263157,2.473684210526316,59.57446808510638,0.15789473684210525,0.3684210526315789,42.857142857142854,0.5789473684210527,1.0526315789473684,55.00000000000001,0.3684210526315789,1.631578947368421,2.0,0.8947368421052632,0.8947368421052632,1.0,0.5789473684210527,0.3157894736842105,0.6276595744680851,0.6272401433691757,106.58547008547005,95.90512820512821,10.680341880341842,1.1578947368421053,49,8.017948717948716
354,Dwyane Wade,MIA,2016,20,55.00000000000001,29.8,18.7,0.62751677852349,7.4,16.3,45.39877300613497,0.3,1.1,27.27272727272727,3.6,4.55,79.12087912087912,0.9,2.75,3.65,4.55,2.35,1.9361702127659575,1.15,0.5,0.46319018404907975,0.5108731286198229,101.99765100671141,101.56644295302011,0.431208053691293,1.55,9,13.80469798657718
355,James Jones,CLE,2016,21,66.66666666666666,9.666666666666666,3.9047619047619047,0.4039408866995074,1.1904761904761905,3.238095238095238,36.76470588235294,1.0476190476190477,2.619047619047619,40.0,0.47619047619047616,0.6666666666666666,71.42857142857143,0.19047619047619047,0.8095238095238095,1.0,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.2857142857142857,0.19047619047619047,0.5294117647058824,0.5528586839266452,92.87815533980582,101.40533980582522,-8.527184466019406,1.3333333333333333,-24,4.162135922330097
356,Lou Williams,LAL,2016,21,14.285714285714285,26.857142857142858,13.571428571428571,0.5053191489361702,3.9047619047619047,9.714285714285714,40.19607843137255,1.380952380952381,4.142857142857143,33.33333333333333,4.380952380952381,5.428571428571429,80.7017543859649,0.2857142857142857,2.0,2.2857142857142856,2.238095238095238,1.4285714285714286,1.5666666666666667,1.0476190476190477,0.23809523809523808,0.4730392156862745,0.5606704438149197,97.79805996472663,109.9899470899471,-12.191887125220461,2.0476190476190474,-140,9.182186948853616
357,Alonzo Gee,NOP,2016,22,27.27272727272727,21.136363636363637,3.6363636363636362,0.17204301075268819,1.5909090909090908,3.3181818181818183,47.94520547945205,0.13636363636363635,0.7727272727272727,17.647058823529413,0.3181818181818182,0.36363636363636365,87.5,0.6818181818181818,2.3181818181818183,3.0,0.9545454545454546,1.0,0.9545454545454546,0.9090909090909091,0.18181818181818182,0.5,0.5227391531625719,95.76587982832616,106.04999999999998,-10.28412017167382,2.590909090909091,-114,4.230257510729613
358,Jared Sullinger,BOS,2016,23,56.52173913043478,25.73913043478261,10.173913043478262,0.3952702702702703,4.173913043478261,9.782608695652174,42.66666666666667,0.6086956521739131,2.0434782608695654,29.78723404255319,1.2173913043478262,1.9130434782608696,63.63636363636363,3.0,6.869565217391305,9.869565217391305,2.5217391304347827,1.434782608695652,1.7575757575757576,0.9565217391304348,0.9565217391304348,0.4577777777777778,0.47880176788345064,105.88903878583476,97.8202360876897,8.068802698145063,2.5652173913043477,101,13.627993254637436
359,Jeremy Lamb,CHA,2016,21,66.66666666666666,23.61904761904762,12.095238095238095,0.5120967741935484,4.9523809523809526,10.142857142857142,48.82629107981221,1.1904761904761905,3.6666666666666665,32.467532467532465,1.0,1.5714285714285714,63.63636363636363,0.8095238095238095,4.0,4.809523809523809,1.380952380952381,0.8095238095238095,1.7058823529411764,0.38095238095238093,0.5238095238095238,0.5469483568075117,0.5581926863572433,103.2766129032258,94.90625,8.370362903225796,1.5238095238095237,89,13.614516129032257
360,Channing Frye,ORL,2016,18,55.55555555555556,15.88888888888889,4.888888888888889,0.3076923076923077,1.6666666666666667,4.277777777777778,38.961038961038966,1.2777777777777777,3.1666666666666665,40.35087719298245,0.2777777777777778,0.3333333333333333,83.33333333333334,0.5555555555555556,2.388888888888889,2.9444444444444446,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.5,0.2222222222222222,0.538961038961039,0.5524861878453039,105.54494773519163,95.55296167247386,9.991986062717771,1.6111111111111112,49,7.27212543554007
361,Frank Kaminsky,CHA,2016,21,61.904761904761905,17.095238095238095,5.428571428571429,0.31754874651810583,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,0.7619047619047619,1.0,76.19047619047619,0.47619047619047616,2.238095238095238,2.7142857142857144,1.2857142857142858,0.42857142857142855,3.0,0.3333333333333333,0.42857142857142855,0.5,0.5315180902648265,105.09141274238229,96.12659279778393,8.96481994459836,1.4761904761904763,73,7.797229916897506
362,Garrett Temple,WAS,2016,19,42.10526315789473,17.0,4.947368421052632,0.29102167182662536,1.5789473684210527,4.578947368421052,34.48275862068966,0.631578947368421,2.4210526315789473,26.08695652173913,1.1578947368421053,1.736842105263158,66.66666666666666,0.42105263157894735,1.8421052631578947,2.263157894736842,1.0526315789473684,0.47368421052631576,2.2222222222222223,0.8947368421052632,0.05263157894736842,0.41379310344827586,0.46296296296296297,101.37015384615385,96.19569230769231,5.174461538461543,1.5789473684210527,9,5.911076923076922
363,Kyle Lowry,TOR,2016,24,62.5,35.833333333333336,21.625,0.6034883720930233,6.666666666666667,15.625,42.66666666666667,2.9583333333333335,7.208333333333333,41.040462427745666,5.333333333333333,6.041666666666667,88.27586206896552,0.7083333333333334,4.291666666666667,5.0,6.25,3.0833333333333335,2.027027027027027,2.4583333333333335,0.625,0.5213333333333333,0.5913855970829535,107.64343786295007,100.50325203252034,7.140185830429729,3.125,130,16.132288037166084
364,Lavoy Allen,IND,2016,20,60.0,19.75,4.55,0.23037974683544304,2.1,5.1,41.17647058823529,0.0,0.0,,0.35,0.65,53.84615384615385,1.85,3.5,5.35,1.1,1.05,1.0476190476190477,0.25,0.5,0.4117647058823529,0.42239138507241,102.06379746835444,95.37594936708862,6.687848101265814,1.9,53,5.843797468354431
365,Nik Stauskas,PHI,2016,22,4.545454545454546,24.772727272727273,8.227272727272727,0.3321100917431193,2.8636363636363638,8.272727272727273,34.61538461538461,1.5,5.2727272727272725,28.448275862068968,1.0,1.3636363636363635,73.33333333333333,0.18181818181818182,2.0,2.1818181818181817,1.9090909090909092,1.1363636363636365,1.68,0.6818181818181818,0.2727272727272727,0.4368131868131868,0.4636270491803279,91.23247706422019,106.66422018348624,-15.431743119266045,1.4545454545454546,-163,5.8423853211009185
366,Jae Crowder,BOS,2016,23,56.52173913043478,31.391304347826086,12.347826086956522,0.39335180055401664,4.086956521739131,9.347826086956522,43.72093023255814,1.5217391304347827,4.173913043478261,36.45833333333333,2.652173913043478,3.130434782608696,84.72222222222221,1.1304347826086956,3.260869565217391,4.391304347826087,2.0434782608695654,1.7391304347826086,1.175,2.0869565217391304,0.5217391304347826,0.5186046511627908,0.5756445597535268,103.52102351313968,96.88271092669432,6.638312586445366,2.217391304347826,93,9.808022130013832
367,Gary Harris,DEN,2016,17,41.17647058823529,27.529411764705884,9.941176470588236,0.3611111111111111,3.8823529411764706,8.176470588235293,47.482014388489205,1.3529411764705883,3.176470588235294,42.592592592592595,0.8235294117647058,1.0588235294117647,77.77777777777779,0.5882352941176471,2.0,2.588235294117647,1.8823529411764706,1.4705882352941178,1.28,1.0,0.17647058823529413,0.5575539568345323,0.5751429349305746,101.66702127659575,109.95085106382979,-8.28382978723404,1.8823529411764706,-79,7.0110638297872345
368,JaMychal Green,MEM,2016,24,54.166666666666664,17.5,6.458333333333333,0.36904761904761907,2.375,5.125,46.34146341463415,0.25,0.5,50.0,1.4583333333333333,1.7916666666666667,81.3953488372093,1.5,3.25,4.75,0.5416666666666666,1.1666666666666667,0.4642857142857143,0.4583333333333333,0.3333333333333333,0.4878048780487805,0.5460822998872603,99.56555819477433,100.35320665083134,-0.7876484560570134,2.625,-9,10.218289786223279
369,Giannis Antetokounmpo,MIL,2016,23,39.130434782608695,33.130434782608695,15.91304347826087,0.48031496062992124,5.913043478260869,11.695652173913043,50.55762081784386,0.391304347826087,1.434782608695652,27.27272727272727,3.6956521739130435,4.391304347826087,84.15841584158416,1.3043478260869565,5.086956521739131,6.391304347826087,2.5217391304347827,2.391304347826087,1.0545454545454545,0.9130434782608695,1.173913043478261,0.5223048327137546,0.583843797856049,100.94238845144358,107.51574803149607,-6.573359580052497,3.652173913043478,-105,11.701443569553804
370,Dewayne Dedmon,ORL,2016,15,46.666666666666664,15.666666666666666,4.533333333333333,0.28936170212765955,1.6,3.2666666666666666,48.97959183673469,0.0,0.0,,1.3333333333333333,1.9333333333333333,68.96551724137932,1.2666666666666666,3.2,4.466666666666667,0.13333333333333333,0.6666666666666666,0.2,0.6,1.2666666666666666,0.4897959183673469,0.550518134715026,99.17191489361701,96.24127659574467,2.930638297872349,2.8666666666666667,10,8.970638297872341
371,Zach Randolph,MEM,2016,19,52.63157894736842,30.789473684210527,14.052631578947368,0.4564102564102564,5.842105263157895,13.0,44.93927125506073,0.0,0.10526315789473684,0.0,2.3684210526315788,3.0,78.94736842105263,3.263157894736842,5.631578947368421,8.894736842105264,1.4210526315789473,1.736842105263158,0.8181818181818182,0.631578947368421,0.05263157894736842,0.4493927125506073,0.4906645104381065,102.048976109215,106.03054607508533,-3.981569965870321,2.0,-40,11.72764505119454
372,Meyers Leonard,POR,2016,17,47.05882352941176,24.294117647058822,8.882352941176471,0.36561743341404357,3.5294117647058822,8.352941176470589,42.25352112676056,1.0588235294117647,4.176470588235294,25.352112676056336,0.7647058823529411,0.8235294117647058,92.85714285714286,0.7058823529411765,3.5294117647058822,4.235294117647059,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.23529411764705882,0.4117647058823529,0.4859154929577465,0.5095842332613391,107.11759036144579,106.14626506024095,0.9713253012048426,3.1176470588235294,1,6.2689156626506035
373,Kobe Bryant,LAL,2016,20,15.0,30.85,15.75,0.5105348460291734,5.4,17.25,31.30434782608696,1.6,7.2,22.22222222222222,3.35,4.15,80.72289156626506,0.45,3.6,4.05,3.2,2.25,1.4222222222222223,1.05,0.15,0.35942028985507246,0.4128223946319983,96.61650485436893,109.89482200647248,-13.278317152103554,2.1,-167,6.36116504854369
374,Andre Roberson,OKC,2016,22,68.18181818181817,23.227272727272727,4.818181818181818,0.20743639921722112,1.9090909090909092,4.363636363636363,43.75,0.5,1.8181818181818181,27.500000000000004,0.5,0.8636363636363636,57.89473684210527,0.9545454545454546,2.6363636363636362,3.590909090909091,0.6363636363636364,0.6818181818181818,0.9333333333333333,0.7727272727272727,0.5,0.4947916666666667,0.5078574166347259,106.433203125,98.6916015625,7.7416015625000085,1.9090909090909092,65,4.9494140625
375,Amar'e Stoudemire,MIA,2016,3,33.33333333333333,9.0,4.333333333333333,0.48148148148148145,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.0,1.3333333333333333,75.0,1.0,1.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.5555555555555556,0.604089219330855,88.64814814814815,103.81481481481481,-15.166666666666657,0.6666666666666666,-9,11.333333333333332
376,Kevin Love,CLE,2016,22,68.18181818181817,33.22727272727273,17.772727272727273,0.5348837209302325,6.045454545454546,13.909090909090908,43.4640522875817,2.227272727272727,6.090909090909091,36.56716417910448,3.4545454545454546,4.090909090909091,84.44444444444444,2.727272727272727,8.318181818181818,11.045454545454545,2.4545454545454546,2.1818181818181817,1.125,0.8181818181818182,0.45454545454545453,0.5147058823529411,0.5656828703703703,110.66853625170998,101.92243502051983,8.746101231190153,1.9090909090909092,125,15.856908344733242
377,George Hill,IND,2016,18,61.111111111111114,34.888888888888886,12.333333333333334,0.3535031847133758,4.222222222222222,10.333333333333334,40.86021505376344,1.8888888888888888,4.444444444444445,42.5,2.0,2.6666666666666665,75.0,0.6111111111111112,3.3333333333333335,3.9444444444444446,3.5555555555555554,1.8888888888888888,1.8823529411764706,1.3888888888888888,0.2777777777777778,0.5,0.5359212050984936,104.63624801271858,101.51717011128775,3.1190779014308276,2.2777777777777777,38,8.772496025437203
378,Ryan Kelly,LAL,2016,8,0.0,12.625,3.75,0.297029702970297,1.375,3.25,42.30769230769231,0.125,1.125,11.11111111111111,0.875,1.25,70.0,0.125,3.5,3.625,0.875,0.75,1.1666666666666667,0.5,0.625,0.4423076923076923,0.493421052631579,97.79313725490196,100.05686274509804,-2.26372549019608,0.625,-5,13.059803921568626
379,Cody Zeller,CHA,2016,20,65.0,21.75,7.8,0.3586206896551724,2.6,5.6,46.42857142857143,0.0,0.45,0.0,2.6,3.7,70.27027027027027,1.55,3.25,4.8,0.95,0.85,1.1176470588235294,0.75,0.6,0.4642857142857143,0.539568345323741,103.1609195402299,99.6209195402299,3.539999999999992,2.65,21,8.6216091954023
380,Hassan Whiteside,MIA,2016,21,57.14285714285714,27.61904761904762,12.476190476190476,0.4517241379310345,5.238095238095238,8.380952380952381,62.5,0.0,0.0,,2.0,3.9523809523809526,50.602409638554214,2.619047619047619,7.761904761904762,10.380952380952381,0.23809523809523808,2.0,0.11904761904761904,0.5714285714285714,4.285714285714286,0.625,0.6164125729343121,102.21790017211704,102.85215146299483,-0.6342512908777849,2.142857142857143,-11,16.119793459552497
381,O.J. Mayo,MIL,2016,13,30.76923076923077,29.53846153846154,9.76923076923077,0.3307291666666667,3.923076923076923,9.76923076923077,40.15748031496063,1.2307692307692308,4.538461538461538,27.11864406779661,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,3.0,3.3076923076923075,3.230769230769231,1.5384615384615385,2.1,1.4615384615384615,0.07692307692307693,0.4645669291338583,0.48164441747572817,98.19609374999999,101.99296875000002,-3.7968750000000284,3.3846153846153846,-35,6.736979166666666
382,Mario Hezonja,ORL,2016,21,52.38095238095239,11.904761904761905,4.0,0.336,1.3333333333333333,3.380952380952381,39.436619718309856,0.6666666666666666,1.619047619047619,41.17647058823529,0.6666666666666666,0.7142857142857143,93.33333333333333,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.5,0.19047619047619047,0.047619047619047616,0.49295774647887325,0.5412371134020619,97.18611111111112,101.70833333333331,-4.522222222222197,1.2380952380952381,-13,4.163095238095237
383,Goran Dragic,MIA,2016,21,57.14285714285714,30.952380952380953,11.0,0.3553846153846154,4.285714285714286,9.619047619047619,44.554455445544555,0.8095238095238095,2.5714285714285716,31.48148148148148,1.619047619047619,2.1904761904761907,73.91304347826086,0.6190476190476191,2.6666666666666665,3.2857142857142856,4.904761904761905,2.4285714285714284,2.019607843137255,0.8571428571428571,0.19047619047619047,0.4876237623762376,0.5197084233261339,101.77645259938836,98.19449541284403,3.5819571865443294,2.380952380952381,42,9.269113149847094
384,Rodney Hood,UTA,2016,20,50.0,29.75,11.8,0.39663865546218485,4.3,10.6,40.56603773584906,1.35,4.7,28.723404255319153,1.85,2.1,88.09523809523809,0.45,2.15,2.6,2.85,1.7,1.6764705882352942,1.05,0.25,0.4693396226415094,0.5119750086775425,106.87915966386556,104.22857142857141,2.650588235294151,3.4,14,6.917983193277313
385,Ramon Sessions,WAS,2016,21,42.857142857142854,18.523809523809526,8.666666666666666,0.46786632390745503,2.761904761904762,6.0,46.03174603174603,0.42857142857142855,1.380952380952381,31.03448275862069,2.7142857142857144,3.5714285714285716,76.0,0.19047619047619047,2.0,2.1904761904761907,2.1904761904761907,1.1428571428571428,1.9166666666666667,0.9523809523809523,0.047619047619047616,0.49603174603174605,0.5723270440251572,97.3242966751918,104.13606138107417,-6.811764705882368,1.619047619047619,-69,11.110485933503835
386,Jahlil Okafor,PHI,2016,22,4.545454545454546,32.5,17.318181818181817,0.5328671328671328,7.2272727272727275,15.863636363636363,45.55873925501432,0.0,0.09090909090909091,0.0,2.8636363636363638,4.090909090909091,70.0,2.409090909090909,5.454545454545454,7.863636363636363,1.2727272727272727,2.8181818181818183,0.45161290322580644,0.2727272727272727,1.5,0.45558739255014324,0.49022130725681934,89.39034965034963,106.98951048951048,-17.599160839160845,2.727272727272727,-250,10.30671328671329
387,Derrick Favors,UTA,2016,20,45.0,32.35,17.2,0.5316846986089645,7.05,13.0,54.230769230769226,0.0,0.05,0.0,3.1,4.45,69.66292134831461,3.05,5.8,8.85,1.6,1.45,1.103448275862069,1.75,1.2,0.5423076923076923,0.5749431742211525,105.39783950617283,105.11836419753085,0.27947530864197745,2.25,-4,17.148148148148145
388,Sasha Kaun,CLE,2016,6,83.33333333333334,4.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.6944444444444444,102.67307692307695,96.17307692307692,6.500000000000028,0.8333333333333334,7,7.23076923076923
389,Otto Porter Jr.,WAS,2016,21,42.857142857142854,32.61904761904762,11.904761904761905,0.36496350364963503,4.571428571428571,10.333333333333334,44.23963133640553,0.9047619047619048,3.4761904761904763,26.027397260273972,1.8571428571428572,2.3333333333333335,79.59183673469387,1.4761904761904763,4.142857142857143,5.619047619047619,2.0952380952380953,1.4285714285714286,1.4666666666666666,1.4285714285714286,0.38095238095238093,0.4861751152073733,0.5239771965124078,104.57740524781343,103.18338192419824,1.3940233236151869,2.5714285714285716,-2,8.651895043731779
