,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Anderson Varejao,CLE,2016,26,69.23076923076923,9.115384615384615,2.269230769230769,0.2489451476793249,0.8846153846153846,2.1923076923076925,40.35087719298245,0.0,0.038461538461538464,0.0,0.5,0.6538461538461539,76.47058823529412,0.6538461538461539,2.0384615384615383,2.6923076923076925,0.6538461538461539,0.46153846153846156,1.4166666666666667,0.2692307692307692,0.11538461538461539,0.40350877192982454,0.4575062034739454,99.97679324894516,90.90464135021097,9.072151898734191,1.0,47,12.268776371308018
66,Carl Landry,PHI,2016,11,27.27272727272727,12.727272727272727,7.818181818181818,0.6142857142857143,3.1818181818181817,5.545454545454546,57.377049180327866,0.09090909090909091,0.18181818181818182,50.0,1.3636363636363635,2.090909090909091,65.21739130434783,0.9090909090909091,2.0,2.909090909090909,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5819672131147541,0.6046119235095613,107.57,102.80571428571429,4.764285714285705,1.7272727272727273,11,11.242142857142857
67,Lucas Nogueira,TOR,2016,14,50.0,8.071428571428571,2.7142857142857144,0.336283185840708,1.2142857142857142,1.6428571428571428,73.91304347826086,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5,57.14285714285714,0.5,1.0714285714285714,1.5714285714285714,0.21428571428571427,0.2857142857142857,0.75,0.5,0.2857142857142857,0.7391304347826086,0.7285276073619632,102.22347826086956,107.6878260869565,-5.46434782608695,1.0714285714285714,-10,7.935652173913043
68,Lance Thomas,NYK,2016,43,48.837209302325576,21.325581395348838,8.720930232558139,0.4089422028353326,3.0697674418604652,6.627906976744186,46.31578947368421,0.7906976744186046,1.9069767441860466,41.46341463414634,1.7906976744186047,2.0,89.53488372093024,0.6046511627906976,1.5116279069767442,2.116279069767442,0.9302325581395349,1.0465116279069768,0.8888888888888888,0.4186046511627907,0.11627906976744186,0.5228070175438596,0.5807830504274563,101.88391304347829,103.85304347826087,-1.9691304347825849,1.697674418604651,-55,6.916847826086956
69,Justin Holiday,ATL,2016,25,56.00000000000001,10.4,2.44,0.23461538461538461,0.92,2.84,32.3943661971831,0.4,1.76,22.727272727272727,0.2,0.4,50.0,0.12,0.92,1.04,0.44,0.52,0.8461538461538461,0.52,0.16,0.39436619718309857,0.40450928381962864,97.2351145038168,102.34312977099235,-5.108015267175546,0.84,-43,2.717557251908397
70,Norman Powell,TOR,2016,17,58.82352941176471,4.823529411764706,1.2352941176470589,0.25609756097560976,0.5882352941176471,1.9411764705882353,30.303030303030305,0.058823529411764705,0.4117647058823529,14.285714285714285,0.0,0.058823529411764705,0.0,0.35294117647058826,0.6470588235294118,1.0,0.17647058823529413,0.23529411764705882,0.75,0.35294117647058826,0.0,0.3181818181818182,0.3139952153110048,90.86829268292682,95.08414634146341,-4.215853658536588,0.47058823529411764,-7,35.291463414634144
71,Markieff Morris,PHX,2016,28,28.57142857142857,22.785714285714285,10.25,0.4498432601880878,4.142857142857143,10.857142857142858,38.15789473684211,0.6071428571428571,2.0357142857142856,29.82456140350877,1.3571428571428572,1.8928571428571428,71.69811320754717,1.0714285714285714,3.75,4.821428571428571,1.9285714285714286,2.142857142857143,0.9,0.7142857142857143,0.2857142857142857,0.4095394736842105,0.43840889649272885,97.90987460815047,105.56003134796241,-7.6501567398119334,2.7142857142857144,-108,6.550313479623825
72,Adreian Payne,MIN,2016,30,36.666666666666664,9.5,2.7333333333333334,0.28771929824561404,1.1,2.6666666666666665,41.25,0.26666666666666666,0.7,38.095238095238095,0.26666666666666666,0.4,66.66666666666666,0.3,1.7,2.0,0.4666666666666667,0.6333333333333333,0.7368421052631579,0.3,0.26666666666666666,0.4625,0.4807692307692308,99.33194444444442,106.98124999999999,-7.649305555555571,1.5333333333333334,-41,5.317708333333333
73,Eric Gordon,NOP,2016,41,34.146341463414636,33.41463414634146,14.902439024390244,0.445985401459854,5.0,12.21951219512195,40.91816367265469,2.4634146341463414,6.560975609756097,37.54646840148699,2.4390243902439024,2.7560975609756095,88.49557522123894,0.24390243902439024,1.9024390243902438,2.1463414634146343,2.682926829268293,1.5853658536585367,1.6923076923076923,0.9512195121951219,0.2926829268292683,0.5099800399201597,0.5547283556072051,103.84588492352513,106.02964311726149,-2.1837581937363524,2.1707317073170733,-56,7.520684632192279
74,Brandon Knight,PHX,2016,42,30.952380952380953,36.285714285714285,19.69047619047619,0.5426509186351706,7.357142857142857,17.333333333333332,42.44505494505494,2.0714285714285716,6.214285714285714,33.33333333333333,2.9047619047619047,3.4285714285714284,84.72222222222221,0.6428571428571429,3.0952380952380953,3.738095238095238,5.119047619047619,3.4523809523809526,1.4827586206896552,1.2857142857142858,0.30952380952380953,0.4842032967032967,0.5225181965224424,102.27731147540985,107.18819672131146,-4.910885245901611,2.357142857142857,-154,10.121639344262297
75,Andre Miller,MIN,2016,20,30.0,10.8,3.55,0.3287037037037037,1.4,2.3,60.86956521739131,0.05,0.1,50.0,0.7,0.9,77.77777777777779,0.25,0.6,0.85,2.35,0.85,2.764705882352941,0.45,0.0,0.6195652173913043,0.6583827893175074,111.1685185185185,110.00925925925925,1.159259259259244,1.35,9,7.955092592592592
76,Ian Mahinmi,IND,2016,39,56.41025641025641,23.846153846153847,8.384615384615385,0.35161290322580646,3.3846153846153846,5.589743589743589,60.550458715596335,0.0,0.0,,1.6153846153846154,2.8461538461538463,56.75675675675676,2.051282051282051,5.051282051282051,7.102564102564102,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.9230769230769231,1.0256410256410255,0.6055045871559633,0.6127267276270424,102.08190578158457,99.33618843683085,2.7457173447537144,3.2051282051282053,45,11.408886509635973
77,Montrezl Harrell,HOU,2016,25,44.0,10.28,3.48,0.33852140077821014,1.36,2.08,65.38461538461539,0.0,0.0,,0.76,1.4,54.285714285714285,0.6,1.08,1.68,0.36,0.44,0.8181818181818182,0.24,0.24,0.6538461538461539,0.64540059347181,102.36061776061777,103.54362934362935,-1.1830115830115773,1.52,-18,5.27027027027027
78,Keith Appling,ORL,2016,2,0.0,7.5,3.0,0.4,1.0,3.0,33.33333333333333,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.436046511627907,106.68,77.0,29.680000000000007,1.5,9,-5.720000000000001
79,Steven Adams,OKC,2016,44,72.72727272727273,24.386363636363637,7.068181818181818,0.2898415657036347,2.7954545454545454,4.659090909090909,60.0,0.0,0.0,,1.4772727272727273,2.3636363636363638,62.5,2.5,3.840909090909091,6.340909090909091,0.6363636363636364,0.9318181818181818,0.6829268292682927,0.36363636363636365,1.2045454545454546,0.6,0.6201148508534057,111.13942218080149,96.52385834109973,14.615563839701764,2.75,311,8.797390493942217
80,Cameron Bairstow,CHI,2016,9,33.33333333333333,3.888888888888889,0.8888888888888888,0.22857142857142856,0.4444444444444444,1.6666666666666667,26.666666666666668,0.0,0.2222222222222222,0.0,0.0,0.0,,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.26666666666666666,100.19142857142857,97.80571428571427,2.3857142857143003,0.6666666666666666,1,6.102857142857143
81,Dwight Howard,HOU,2016,37,51.35135135135135,32.567567567567565,14.432432432432432,0.44315352697095434,5.324324324324325,8.702702702702704,61.18012422360248,0.0,0.05405405405405406,0.0,3.7837837837837838,6.864864864864865,55.118110236220474,3.6216216216216215,8.45945945945946,12.08108108108108,1.5135135135135136,2.4324324324324325,0.6222222222222222,1.0,1.5945945945945945,0.6118012422360248,0.615547768351162,107.05907207953604,105.02212096106047,2.036951118475571,3.189189189189189,43,13.388400994200497
82,KJ McDaniels,HOU,2016,15,33.33333333333333,3.8,1.4,0.3684210526315789,0.5333333333333333,1.6666666666666667,32.0,0.13333333333333333,0.4666666666666667,28.57142857142857,0.2,0.3333333333333333,60.0,0.26666666666666666,0.6,0.8666666666666667,0.06666666666666667,0.26666666666666666,0.25,0.2,0.26666666666666666,0.36,0.3860294117647059,98.26333333333332,70.19000000000001,28.07333333333331,0.8,30,27.621666666666666
83,Hassan Whiteside,MIA,2016,41,53.65853658536586,28.878048780487806,12.317073170731707,0.4265202702702703,5.146341463414634,8.390243902439025,61.337209302325576,0.0,0.0,,2.024390243902439,3.731707317073171,54.248366013071895,3.1219512195121952,8.073170731707316,11.195121951219512,0.34146341463414637,2.073170731707317,0.16470588235294117,0.5609756097560976,3.8536585365853657,0.6133720930232558,0.6138772731693086,102.9031197301855,103.76332209106239,-0.8602023608768974,2.4146341463414633,-18,15.751180438448566
84,Richard Jefferson,CLE,2016,39,74.35897435897436,19.512820512820515,5.717948717948718,0.29303547963206306,2.0256410256410255,4.641025641025641,43.646408839779006,0.9230769230769231,2.4615384615384617,37.5,0.7435897435897436,1.2820512820512822,57.99999999999999,0.1794871794871795,1.2564102564102564,1.435897435897436,0.8461538461538461,0.6666666666666666,1.2692307692307692,0.48717948717948717,0.3076923076923077,0.5359116022099447,0.5492610837438424,97.6498687664042,100.9961942257218,-3.3463254593175975,1.8974358974358974,-59,4.626640419947507
85,Nicolas Batum,CHA,2016,37,48.64864864864865,34.86486486486486,15.135135135135135,0.43410852713178294,5.162162162162162,12.432432432432432,41.52173913043478,2.027027027027027,5.783783783783784,35.046728971962615,2.7837837837837838,3.2972972972972974,84.42622950819673,0.9459459459459459,5.324324324324325,6.27027027027027,5.4324324324324325,3.081081081081081,1.763157894736842,0.918918918918919,0.4864864864864865,0.4967391304347826,0.5450864351347142,105.77113003095977,104.07190402476779,1.699226006191978,1.7567567567567568,53,11.33142414860681
86,Devyn Marble,ORL,2016,8,75.0,2.5,0.25,0.1,0.125,0.75,16.666666666666664,0.0,0.25,0.0,0.0,0.125,0.0,0.125,0.25,0.375,0.0,0.125,0.0,0.125,0.0,0.16666666666666666,0.15527950310559005,84.36190476190475,97.91904761904762,-13.557142857142864,0.25,-6,-8.466666666666667
87,Damjan Rudez,MIN,2016,17,23.52941176470588,8.352941176470589,2.4705882352941178,0.29577464788732394,0.8235294117647058,1.8823529411764706,43.75,0.5882352941176471,1.4705882352941178,40.0,0.23529411764705882,0.23529411764705882,100.0,0.058823529411764705,0.35294117647058826,0.4117647058823529,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.0,0.0,0.59375,0.6220379146919431,108.1055172413793,106.27241379310344,1.833103448275864,0.8823529411764706,3,2.2958620689655165
88,Seth Curry,SAC,2016,22,40.909090909090914,10.818181818181818,3.5454545454545454,0.3277310924369748,1.1363636363636365,2.590909090909091,43.859649122807014,0.5,1.2272727272727273,40.74074074074074,0.7727272727272727,0.9090909090909091,85.0,0.13636363636363635,0.6818181818181818,0.8181818181818182,0.8181818181818182,0.5,1.6363636363636365,0.3181818181818182,0.0,0.5350877192982456,0.5927051671732523,107.38781512605044,103.6344537815126,3.7533613445378364,0.6363636363636364,16,5.726890756302522
89,Cristiano Felicio,CHI,2016,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,94.18333333333332,112.08333333333333,-17.900000000000006,0.0,-2,8.149999999999999
90,Cody Zeller,CHA,2016,40,45.0,24.725,8.975,0.36299292214357937,3.2,6.45,49.6124031007752,0.0,0.225,0.0,2.575,3.5,73.57142857142858,1.825,4.075,5.9,0.875,0.925,0.9459459459459459,0.875,0.7,0.49612403100775193,0.561639549436796,103.80050505050508,104.46020202020202,-0.6596969696969381,2.975,-35,9.184343434343434
91,Mitch McGary,OKC,2016,13,84.61538461538461,4.153846153846154,1.2307692307692308,0.2962962962962963,0.46153846153846156,1.0769230769230769,42.857142857142854,0.0,0.23076923076923078,0.0,0.3076923076923077,0.6153846153846154,50.0,0.3076923076923077,0.6923076923076923,1.0,0.15384615384615385,0.46153846153846156,0.3333333333333333,0.0,0.15384615384615385,0.42857142857142855,0.4566210045662101,85.85438596491228,124.52280701754384,-38.66842105263156,0.6153846153846154,-44,1.905263157894736
92,Quincy Acy,SAC,2016,22,36.36363636363637,10.954545454545455,3.727272727272727,0.34024896265560167,1.4090909090909092,2.4545454545454546,57.407407407407405,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,1.0,72.72727272727273,0.8636363636363636,1.5,2.3636363636363638,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.4090909090909091,0.36363636363636365,0.6111111111111112,0.6438442211055276,102.54732510288065,110.05802469135804,-7.510699588477394,1.3181818181818181,-43,8.626337448559672
93,Matt Bonner,SAS,2016,18,94.44444444444444,5.944444444444445,2.1666666666666665,0.3644859813084112,0.8333333333333334,1.6111111111111112,51.724137931034484,0.4444444444444444,0.8888888888888888,50.0,0.05555555555555555,0.1111111111111111,50.0,0.16666666666666666,0.7777777777777778,0.9444444444444444,0.2777777777777778,0.1111111111111111,2.5,0.2777777777777778,0.0,0.6551724137931034,0.6526104417670683,111.07943925233644,98.54672897196262,12.53271028037382,0.3333333333333333,30,14.089719626168224
94,Cory Jefferson,PHX,2016,7,28.57142857142857,6.428571428571429,2.2857142857142856,0.35555555555555557,1.0,2.857142857142857,35.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.0,0.0,,0.0,0.14285714285714285,0.35,0.3676470588235294,95.04,105.55777777777777,-10.517777777777766,1.1428571428571428,-10,4.891111111111111
95,Jared Cunningham,CLE,2016,34,73.52941176470588,10.0,3.0588235294117645,0.3058823529411765,0.9411764705882353,2.6176470588235294,35.95505617977528,0.29411764705882354,0.8823529411764706,33.33333333333333,0.8823529411764706,1.411764705882353,62.5,0.08823529411764706,0.7647058823529411,0.8529411764705882,0.5588235294117647,0.47058823529411764,1.1875,0.3235294117647059,0.058823529411764705,0.4157303370786517,0.472212132219397,105.07088235294118,103.34676470588235,1.7241176470588329,1.0588235294117647,8,4.228235294117647
96,Tim Duncan,SAS,2016,37,83.78378378378379,25.89189189189189,8.864864864864865,0.34237995824634654,3.6486486486486487,7.1891891891891895,50.75187969924813,0.0,0.05405405405405406,0.0,1.5675675675675675,2.108108108108108,74.35897435897436,1.7297297297297298,5.8108108108108105,7.54054054054054,2.972972972972973,1.7027027027027026,1.746031746031746,0.8918918918918919,1.3243243243243243,0.5075187969924813,0.5460841768779968,110.32909280500519,92.33263816475494,17.99645464025025,2.3783783783783785,342,12.63461939520334
97,Thomas Robinson,BKN,2016,39,23.076923076923077,9.897435897435898,3.4871794871794872,0.35233160621761656,1.4871794871794872,3.0256410256410255,49.152542372881356,0.0,0.0,,0.5128205128205128,0.9230769230769231,55.55555555555556,1.3076923076923077,2.230769230769231,3.5384615384615383,0.1794871794871795,0.7435897435897436,0.2413793103448276,0.358974358974359,0.5128205128205128,0.4915254237288136,0.5080693365212193,91.28056994818654,98.58601036269431,-7.305440414507771,1.1282051282051282,-77,11.534455958549225
98,Jeremy Lamb,CHA,2016,38,50.0,21.63157894736842,10.921052631578947,0.5048661800486618,4.342105263157895,9.263157894736842,46.875,1.0,3.210526315789474,31.147540983606557,1.236842105263158,1.605263157894737,77.04918032786885,0.8421052631578947,3.6842105263157894,4.526315789473684,1.3157894736842106,0.8947368421052632,1.4705882352941178,0.631578947368421,0.4473684210526316,0.5227272727272727,0.5477246330904868,102.73919902912621,98.06711165048543,4.672087378640782,1.631578947368421,86,13.626699029126213
99,JaVale McGee,DAL,2016,25,48.0,11.96,5.68,0.47491638795986624,2.56,4.4,58.18181818181818,0.0,0.0,,0.56,1.12,50.0,1.64,2.76,4.4,0.08,0.68,0.11764705882352941,0.12,0.92,0.5818181818181818,0.5804447351209941,95.2158940397351,100.95562913907284,-5.739735099337736,1.56,-40,13.383112582781456
100,Kyle O'Quinn,NYK,2016,36,50.0,11.666666666666666,4.666666666666667,0.4,1.9166666666666667,3.8055555555555554,50.36496350364964,0.0,0.2777777777777778,0.0,0.8333333333333334,1.0833333333333333,76.92307692307693,1.2222222222222223,2.638888888888889,3.861111111111111,1.1944444444444444,1.1111111111111112,1.075,0.4166666666666667,0.5833333333333334,0.5036496350364964,0.5448884276076803,100.3877358490566,103.80306603773583,-3.415330188679235,1.8055555555555556,-27,11.341037735849055
101,Andrew Nicholson,ORL,2016,32,50.0,16.25,6.71875,0.41346153846153844,2.625,5.8125,45.16129032258064,0.75,2.125,35.294117647058826,0.71875,0.9375,76.66666666666667,0.71875,3.15625,3.875,0.34375,0.84375,0.4074074074074074,0.1875,0.3125,0.5161290322580645,0.5396586345381527,99.60556621881,97.73877159309022,1.866794625719777,1.375,8,10.770441458733206
102,Zaza Pachulia,DAL,2016,43,55.81395348837209,29.232558139534884,10.372093023255815,0.35481304693715193,3.488372093023256,7.27906976744186,47.92332268370607,0.0,0.046511627906976744,0.0,3.395348837209302,4.27906976744186,79.34782608695652,3.6744186046511627,7.046511627906977,10.720930232558139,1.8837209302325582,1.8604651162790697,1.0125,1.0232558139534884,0.37209302325581395,0.4792332268370607,0.5660473144481674,104.39610802223989,102.58324066719616,1.8128673550437213,2.697674418604651,42,12.974583002382845
103,JJ O'Brien,UTA,2016,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,71.42857142857143,118.57142857142857,-47.14285714285714,0.5,-8,-0.12857142857142811
104,Tarik Black,LAL,2016,13,7.6923076923076925,11.538461538461538,3.923076923076923,0.34,1.6923076923076923,2.8461538461538463,59.45945945945946,0.0,0.0,,0.5384615384615384,1.4615384615384615,36.84210526315789,1.1538461538461537,3.230769230769231,4.384615384615385,0.23076923076923078,0.6153846153846154,0.375,0.15384615384615385,0.3076923076923077,0.5945945945945946,0.5621693121693122,105.37284768211921,95.9364238410596,9.436423841059622,1.9230769230769231,20,10.473509933774835
105,Markel Brown,BKN,2016,27,11.11111111111111,10.962962962962964,2.4814814814814814,0.22635135135135134,0.7407407407407407,2.814814814814815,26.31578947368421,0.2962962962962963,1.4074074074074074,21.052631578947366,0.7037037037037037,0.9259259259259259,76.0,0.1111111111111111,1.1481481481481481,1.2592592592592593,0.9629629629629629,0.4444444444444444,2.1666666666666665,0.3333333333333333,0.14814814814814814,0.3157894736842105,0.3850574712643678,98.54410774410775,108.53872053872051,-9.994612794612763,1.2962962962962963,-68,1.9013468013468016
106,Jarnell Stokes,MIA,2016,4,0.0,2.75,1.0,0.36363636363636365,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.5,0.5,90.9,96.54545454545456,-5.645454545454555,0.0,-1,20.59090909090909
107,Chase Budinger,IND,2016,39,51.28205128205128,16.0,4.641025641025641,0.2900641025641026,1.6923076923076923,4.205128205128205,40.243902439024396,0.46153846153846156,1.564102564102564,29.508196721311474,0.7948717948717948,1.1282051282051282,70.45454545454545,0.5897435897435898,1.9487179487179487,2.5384615384615383,1.1025641025641026,0.6410256410256411,1.72,0.5384615384615384,0.1794871794871795,0.4573170731707317,0.4935645724258289,102.65303514376996,99.92907348242811,2.7239616613418463,0.9487179487179487,30,7.669169329073482
