,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Will Barton,DEN,2016,27,40.74074074074074,28.51851851851852,15.333333333333334,0.5376623376623376,5.518518518518518,12.074074074074074,45.70552147239264,1.6296296296296295,4.037037037037037,40.36697247706422,2.6666666666666665,3.111111111111111,85.71428571428571,0.7777777777777778,5.111111111111111,5.888888888888889,2.259259259259259,1.4444444444444444,1.564102564102564,1.1851851851851851,0.4444444444444444,0.5245398773006135,0.5703107780471678,101.41474773609316,104.18227684346704,-2.767529107373875,1.5555555555555556,-37,14.910090556274257
236,Khris Middleton,MIL,2016,29,37.93103448275862,35.03448275862069,14.827586206896552,0.42322834645669294,4.931034482758621,12.344827586206897,39.94413407821229,1.9655172413793103,4.620689655172414,42.53731343283582,3.0,3.3793103448275863,88.77551020408163,0.3103448275862069,2.9655172413793105,3.2758620689655173,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.2413793103448276,0.20689655172413793,0.4790502793296089,0.5359992022337455,103.87050147492624,106.14444444444445,-2.2739429695182025,2.8620689655172415,-44,8.572271386430677
237,Paul George,IND,2016,27,59.25925925925925,35.81481481481482,25.48148148148148,0.7114788004136504,8.11111111111111,19.14814814814815,42.359767891682786,3.074074074074074,7.518518518518518,40.88669950738916,6.185185185185185,7.296296296296297,84.77157360406092,1.0740740740740742,6.703703703703703,7.777777777777778,4.037037037037037,3.814814814814815,1.058252427184466,1.5925925925925926,0.2222222222222222,0.5038684719535783,0.5698383249403657,104.31447776628751,99.21385729058944,5.100620475698065,2.6296296296296298,106,17.17331954498449
238,Kemba Walker,CHA,2016,27,55.55555555555556,34.55555555555556,18.0,0.5209003215434084,6.37037037037037,14.592592592592593,43.65482233502538,1.5185185185185186,4.2592592592592595,35.65217391304348,3.740740740740741,4.555555555555555,82.11382113821138,0.7777777777777778,3.4074074074074074,4.185185185185185,4.888888888888889,2.1481481481481484,2.2758620689655173,1.6666666666666667,0.6666666666666666,0.4885786802030457,0.5422654646076943,102.21948608137045,102.32537473233407,-0.10588865096362099,1.5185185185185186,8,12.863383297644537
239,JJ Redick,LAC,2016,25,56.00000000000001,26.84,15.16,0.5648286140089419,5.12,10.92,46.88644688644688,2.36,5.12,46.09375,2.56,2.96,86.48648648648648,0.12,1.4,1.52,1.64,1.2,1.3666666666666667,0.44,0.08,0.5769230769230769,0.620172797486582,112.48809523809523,102.20833333333334,10.279761904761884,1.88,154,9.538839285714287
240,Boban Marjanovic,SAS,2016,14,92.85714285714286,5.428571428571429,3.642857142857143,0.6710526315789473,1.4285714285714286,2.357142857142857,60.60606060606061,0.0,0.0,,0.7857142857142857,1.2142857142857142,64.70588235294117,0.9285714285714286,1.2142857142857142,2.142857142857143,0.21428571428571427,0.5,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.6060606060606061,0.6299407114624506,97.07435897435896,97.65512820512821,-0.5807692307692491,1.0,7,20.66153846153846
241,Jeff Withey,UTA,2016,18,50.0,10.722222222222221,2.7222222222222223,0.2538860103626943,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.0,,0.3888888888888889,0.6666666666666666,58.333333333333336,0.9444444444444444,2.0,2.9444444444444446,0.16666666666666666,0.7222222222222222,0.23076923076923078,0.3333333333333333,0.9444444444444444,0.5384615384615384,0.5532971996386631,103.56443298969072,89.40154639175256,14.162886597938154,1.3888888888888888,57,7.882989690721648
242,Kevin Martin,MIN,2016,26,38.46153846153847,25.0,12.076923076923077,0.48307692307692307,3.730769230769231,10.153846153846153,36.74242424242424,1.0769230769230769,2.8461538461538463,37.83783783783784,3.5384615384615383,4.038461538461538,87.61904761904762,0.19230769230769232,2.0,2.1923076923076925,1.3076923076923077,0.9615384615384616,1.36,0.5384615384615384,0.038461538461538464,0.42045454545454547,0.5061250805931657,101.92980030721967,105.13609831029184,-3.2062980030721775,1.6923076923076923,-33,7.75099846390169
243,Ricky Rubio,MIN,2016,22,45.45454545454545,30.136363636363637,9.590909090909092,0.31825037707390647,2.590909090909091,8.045454545454545,32.20338983050847,0.5,1.9545454545454546,25.581395348837212,3.909090909090909,4.636363636363637,84.31372549019608,0.9545454545454546,4.0,4.954545454545454,8.909090909090908,2.3636363636363638,3.769230769230769,2.1818181818181817,0.045454545454545456,0.3531073446327684,0.47548224265368666,104.29022556390979,100.62631578947371,3.6639097744360782,2.6363636363636362,51,14.04390977443609
244,Nick Collison,OKC,2016,24,66.66666666666666,13.458333333333334,2.5833333333333335,0.19195046439628483,1.0416666666666667,2.2083333333333335,47.16981132075472,0.0,0.08333333333333333,0.0,0.5,0.5416666666666666,92.3076923076923,1.0416666666666667,2.25,3.2916666666666665,1.0416666666666667,1.0,1.0416666666666667,0.375,0.3333333333333333,0.4716981132075472,0.5279291553133515,100.28734567901235,100.0685185185185,0.21882716049384499,2.3333333333333335,2,4.830555555555555
245,Luc Mbah a Moute,LAC,2016,27,55.55555555555556,11.074074074074074,1.9259259259259258,0.17391304347826086,0.7407407407407407,2.1481481481481484,34.48275862068966,0.2222222222222222,0.6296296296296297,35.294117647058826,0.2222222222222222,0.2962962962962963,75.0,1.0,0.9629629629629629,1.962962962962963,0.18518518518518517,0.2962962962962963,0.625,0.25925925925925924,0.14814814814814814,0.39655172413793105,0.4226267880364109,103.20331125827816,98.04933774834437,5.153973509933792,1.037037037037037,4,2.26523178807947
246,Enes Freedom,OKC,2016,28,67.85714285714286,20.035714285714285,11.107142857142858,0.5543672014260249,4.357142857142857,7.857142857142857,55.45454545454545,0.03571428571428571,0.07142857142857142,50.0,2.357142857142857,3.0714285714285716,76.74418604651163,2.642857142857143,5.285714285714286,7.928571428571429,0.6071428571428571,1.25,0.4857142857142857,0.03571428571428571,0.35714285714285715,0.5568181818181818,0.6030871858516909,106.77854609929078,103.0636524822695,3.714893617021275,2.0,46,16.31081560283688
247,Noah Vonleh,POR,2016,30,36.666666666666664,14.566666666666666,3.1,0.2128146453089245,1.2666666666666666,3.0,42.22222222222222,0.1,0.43333333333333335,23.076923076923077,0.4666666666666667,0.5666666666666667,82.35294117647058,1.1333333333333333,2.3,3.433333333333333,0.43333333333333335,0.7,0.6190476190476191,0.23333333333333334,0.23333333333333334,0.4388888888888889,0.47702092736971685,99.35456621004568,106.64474885844751,-7.290182648401839,1.8666666666666667,-73,0.5061643835616437
248,Lance Thomas,NYK,2016,29,48.275862068965516,20.551724137931036,8.931034482758621,0.43456375838926176,3.103448275862069,6.241379310344827,49.72375690607735,0.8620689655172413,1.9310344827586208,44.642857142857146,1.8620689655172413,2.103448275862069,88.52459016393442,0.6206896551724138,1.4137931034482758,2.0344827586206895,0.6896551724137931,0.9655172413793104,0.7142857142857143,0.3793103448275862,0.034482758620689655,0.5662983425414365,0.6230754426481909,101.15175879396983,102.0035175879397,-0.8517587939698643,1.4482758620689655,-24,7.668676716917921
249,Jared Dudley,WAS,2016,25,44.0,27.36,8.4,0.30701754385964913,2.92,5.96,48.99328859060403,1.48,3.04,48.68421052631579,1.08,1.36,79.41176470588235,0.52,3.28,3.8,1.48,1.0,1.48,0.88,0.2,0.6140939597315436,0.6404000975847768,104.39518248175185,102.34291970802921,2.0522627737226316,2.0,13,8.502627737226277
250,Eric Bledsoe,PHX,2016,29,41.37931034482759,34.827586206896555,21.344827586206897,0.6128712871287129,7.551724137931035,16.448275862068964,45.911949685534594,1.6206896551724137,4.310344827586207,37.6,4.620689655172414,5.758620689655173,80.23952095808383,0.6206896551724138,3.4482758620689653,4.068965517241379,6.310344827586207,3.586206896551724,1.7596153846153846,2.0344827586206895,0.6551724137931034,0.5083857442348009,0.562236593518384,103.76409495548961,105.24243323442136,-1.4783382789317443,2.413793103448276,-45,14.412759643916914
251,Cody Zeller,CHA,2016,25,56.00000000000001,22.32,8.2,0.3673835125448029,2.92,5.92,49.32432432432432,0.0,0.36,0.0,2.36,3.32,71.08433734939759,1.56,3.36,4.92,1.0,0.84,1.1904761904761905,0.84,0.52,0.49324324324324326,0.5554953392586169,101.01538461538462,101.52468694096599,-0.5093023255813733,2.92,-19,8.772808586762075
252,PJ Hairston,CHA,2016,24,54.166666666666664,18.125,5.333333333333333,0.2942528735632184,1.7916666666666667,5.291666666666667,33.85826771653544,1.125,3.5833333333333335,31.3953488372093,0.625,0.7083333333333334,88.23529411764706,0.375,2.1666666666666665,2.5416666666666665,0.7083333333333334,0.5,1.4166666666666667,0.25,0.20833333333333334,0.4448818897637795,0.4759071980963712,104.63264840182647,104.42260273972605,0.21004566210042697,2.0,-12,3.219634703196347
253,Tyler Zeller,BOS,2016,18,55.55555555555556,8.277777777777779,5.111111111111111,0.6174496644295302,2.0,3.5,57.14285714285714,0.0,0.0,,1.1111111111111112,1.5,74.07407407407408,0.5555555555555556,1.3888888888888888,1.9444444444444444,0.3888888888888889,0.7777777777777778,0.5,0.1111111111111111,0.16666666666666666,0.5714285714285714,0.6143162393162394,98.52763157894736,102.24999999999999,-3.7223684210526216,1.6111111111111112,-15,9.241447368421053
254,Donatas Motiejunas,HOU,2016,9,66.66666666666666,15.0,6.666666666666667,0.4444444444444444,2.5555555555555554,5.222222222222222,48.93617021276596,0.5555555555555556,1.4444444444444444,38.46153846153847,1.0,1.5555555555555556,64.28571428571429,0.5555555555555556,1.8888888888888888,2.4444444444444446,1.2222222222222223,2.2222222222222223,0.55,0.5555555555555556,0.1111111111111111,0.5425531914893617,0.5643340857787811,97.78161764705882,95.58014705882354,2.2014705882352814,2.4444444444444446,1,3.349264705882353
255,James Young,BOS,2016,11,54.54545454545454,9.909090909090908,1.4545454545454546,0.14678899082568808,0.5454545454545454,1.5454545454545454,35.294117647058826,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.36363636363636365,25.0,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.6363636363636364,0.18181818181818182,3.5,0.2727272727272727,0.09090909090909091,0.4411764705882353,0.42643923240938164,101.0697247706422,102.49816513761468,-1.428440366972481,0.6363636363636364,-7,2.8917431192660557
256,Chase Budinger,IND,2016,27,59.25925925925925,16.11111111111111,4.851851851851852,0.30114942528735633,1.7037037037037037,4.407407407407407,38.655462184873954,0.6296296296296297,1.8518518518518519,34.0,0.8148148148148148,1.1481481481481481,70.96774193548387,0.5925925925925926,1.7777777777777777,2.3703703703703702,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.2222222222222222,0.4579831932773109,0.4938178528347407,103.89564220183489,99.8756880733945,4.019954128440389,0.9259259259259259,33,6.7250000000000005
257,Brian Roberts,CHA,2016,13,61.53846153846154,7.6923076923076925,2.1538461538461537,0.28,0.9230769230769231,2.4615384615384617,37.5,0.15384615384615385,0.38461538461538464,40.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.07692307692307693,0.9230769230769231,1.0,1.0,0.38461538461538464,2.6,0.23076923076923078,0.0,0.40625,0.42016806722689076,100.85300000000001,97.177,3.676000000000002,0.3076923076923077,9,13.835999999999999
258,Seth Curry,SAC,2016,13,38.46153846153847,9.846153846153847,4.3076923076923075,0.4375,1.3846153846153846,2.5384615384615383,54.54545454545454,0.6923076923076923,1.3076923076923077,52.94117647058824,0.8461538461538461,1.0,84.61538461538461,0.0,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.15384615384615385,0.0,0.6818181818181818,0.7231404958677686,106.89140624999999,101.36875,5.522656249999983,0.38461538461538464,9,10.5453125
259,Shabazz Napier,ORL,2016,25,60.0,12.32,4.12,0.3344155844155844,1.44,4.16,34.61538461538461,0.6,1.92,31.25,0.64,0.92,69.56521739130434,0.16,0.72,0.88,2.24,1.0,2.24,0.44,0.04,0.4182692307692308,0.451279355064844,100.17258064516129,99.85,0.32258064516129537,0.76,0,5.855161290322581
260,Kyle Singler,OKC,2016,22,63.63636363636363,11.045454545454545,1.8181818181818181,0.1646090534979424,0.6363636363636364,2.5454545454545454,25.0,0.2727272727272727,1.4090909090909092,19.35483870967742,0.2727272727272727,0.5454545454545454,50.0,0.22727272727272727,1.1818181818181819,1.4090909090909092,0.09090909090909091,0.6363636363636364,0.14285714285714285,0.6363636363636364,0.13636363636363635,0.30357142857142855,0.3263707571801567,96.56995884773663,97.35390946502059,-0.7839506172839634,1.6363636363636365,-11,-2.4905349794238676
261,Clint Capela,HOU,2016,28,53.57142857142857,20.071428571428573,7.857142857142857,0.3914590747330961,3.357142857142857,5.607142857142857,59.87261146496815,0.0,0.0,,1.1428571428571428,2.607142857142857,43.83561643835616,2.8214285714285716,4.357142857142857,7.178571428571429,0.6428571428571429,0.9642857142857143,0.6666666666666666,1.0,1.25,0.5987261146496815,0.5816412859560067,104.52464539007092,99.92925531914892,4.595390070921994,2.2857142857142856,44,12.711702127659578
262,Kevin Seraphin,NYK,2016,22,45.45454545454545,11.5,4.136363636363637,0.35968379446640314,1.8181818181818181,4.454545454545454,40.816326530612244,0.0,0.0,,0.5,0.5909090909090909,84.61538461538461,0.7727272727272727,1.7727272727272727,2.5454545454545454,1.2272727272727273,1.0909090909090908,1.125,0.22727272727272727,0.7272727272727273,0.40816326530612246,0.43868106440416504,94.92952755905512,96.83779527559055,-1.908267716535434,1.4090909090909092,-14,7.387007874015748
263,Manu Ginobili,SAS,2016,24,83.33333333333334,19.708333333333332,10.375,0.5264270613107822,3.6666666666666665,7.958333333333333,46.07329842931937,1.2083333333333333,3.375,35.80246913580247,1.8333333333333333,2.3333333333333335,78.57142857142857,0.5416666666666666,2.3333333333333335,2.875,3.4583333333333335,1.75,1.9761904761904763,1.0,0.08333333333333333,0.5366492146596858,0.5773511407902059,109.27827004219407,90.0829113924051,19.19535864978897,1.4583333333333333,183,13.622995780590719
264,Ronnie Price,PHX,2016,28,35.714285714285715,13.178571428571429,3.357142857142857,0.25474254742547425,1.1071428571428572,2.892857142857143,38.2716049382716,0.7142857142857143,2.0357142857142856,35.08771929824561,0.42857142857142855,0.4642857142857143,92.3076923076923,0.17857142857142858,0.6785714285714286,0.8571428571428571,1.6428571428571428,0.6428571428571429,2.5555555555555554,0.9285714285714286,0.14285714285714285,0.5061728395061729,0.5419741697416974,101.0687331536388,96.58490566037737,4.48382749326143,2.0357142857142856,14,5.31644204851752
265,Joe Young,IND,2016,11,45.45454545454545,4.454545454545454,1.6363636363636365,0.3673469387755102,0.5454545454545454,1.7272727272727273,31.57894736842105,0.09090909090909091,0.45454545454545453,20.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,1.0,0.2727272727272727,0.0,0.34210526315789475,0.41589648798521256,87.01020408163266,104.92244897959182,-17.912244897959155,0.36363636363636365,-18,6.630612244897958
266,Tayshaun Prince,MIN,2016,28,39.285714285714285,19.821428571428573,2.607142857142857,0.13153153153153152,1.1785714285714286,2.7142857142857144,43.42105263157895,0.03571428571428571,0.2857142857142857,12.5,0.21428571428571427,0.39285714285714285,54.54545454545454,0.42857142857142855,1.5714285714285714,2.0,0.8214285714285714,0.35714285714285715,2.3,0.32142857142857145,0.07142857142857142,0.4407894736842105,0.4515091538842157,101.68666666666665,100.83441441441444,0.8522522522522138,0.75,-2,4.077117117117117
267,Jose Calderon,NYK,2016,29,48.275862068965516,26.344827586206897,7.0,0.26570680628272253,2.586206896551724,5.827586206896552,44.37869822485207,1.103448275862069,3.0344827586206895,36.36363636363637,0.7241379310344828,0.8275862068965517,87.5,0.3103448275862069,2.586206896551724,2.896551724137931,3.7241379310344827,1.103448275862069,3.375,0.8620689655172413,0.034482758620689655,0.5384615384615384,0.5652706616172867,103.70405759162303,106.80078534031414,-3.0967277486911087,1.6206896551724137,-60,8.771204188481676
268,Trevor Booker,UTA,2016,25,48.0,21.96,5.6,0.2550091074681239,2.28,5.48,41.605839416058394,0.12,0.48,25.0,0.92,1.28,71.875,2.48,3.6,6.08,0.88,0.96,0.9166666666666666,1.08,0.56,0.42700729927007297,0.4633306857294148,101.26787658802176,97.99382940108893,3.274047186932833,2.52,17,7.675862068965517
269,Mason Plumlee,POR,2016,30,36.666666666666664,27.333333333333332,9.6,0.35121951219512193,3.5,6.633333333333334,52.76381909547738,0.0,0.06666666666666667,0.0,2.6,4.266666666666667,60.9375,2.6666666666666665,5.433333333333334,8.1,2.6666666666666665,2.2333333333333334,1.1940298507462686,0.8333333333333334,0.9333333333333333,0.5276381909547738,0.5639981200062667,107.37524390243907,105.98865853658536,1.3865853658537048,3.3666666666666667,-2,10.256219512195125
270,Jordan Hill,IND,2016,25,60.0,23.2,9.8,0.4224137931034483,4.04,8.36,48.32535885167464,0.0,0.04,0.0,1.72,2.28,75.43859649122807,3.16,4.88,8.04,1.32,1.2,1.1,0.76,0.28,0.48325358851674644,0.5233253588516746,104.40310344827584,96.48689655172416,7.916206896551685,2.56,82,13.26689655172414
271,Darren Collison,SAC,2016,23,34.78260869565217,28.565217391304348,13.130434782608695,0.4596651445966514,4.739130434782608,10.434782608695652,45.416666666666664,1.1304347826086956,3.130434782608696,36.11111111111111,2.5217391304347827,2.9565217391304346,85.29411764705883,0.391304347826087,1.434782608695652,1.826086956521739,4.260869565217392,1.9130434782608696,2.227272727272727,0.8260869565217391,0.043478260869565216,0.5083333333333333,0.5594250148192057,103.24231354642313,108.00273972602739,-4.760426179604252,1.9130434782608696,-62,9.654337899543378
272,Avery Bradley,BOS,2016,26,53.84615384615385,31.653846153846153,15.307692307692308,0.4835965978128797,5.884615384615385,13.192307692307692,44.606413994169095,2.3846153846153846,5.884615384615385,40.52287581699346,1.1538461538461537,1.4615384615384615,78.94736842105263,0.46153846153846156,1.9230769230769231,2.3846153846153846,2.0,1.5769230769230769,1.2682926829268293,1.5769230769230769,0.3076923076923077,0.5364431486880467,0.5532080507061047,106.57103030303031,100.10933333333332,6.4616969696969875,2.230769230769231,102,8.643636363636364
273,Dion Waiters,OKC,2016,28,67.85714285714286,28.071428571428573,10.714285714285714,0.3816793893129771,4.0,9.75,41.02564102564102,1.0,2.892857142857143,34.5679012345679,1.7142857142857142,2.142857142857143,80.0,0.6071428571428571,2.7857142857142856,3.392857142857143,1.9285714285714286,1.5357142857142858,1.255813953488372,0.9642857142857143,0.10714285714285714,0.46153846153846156,0.5010020040080161,108.85241730279895,102.10597964376588,6.746437659033077,1.9642857142857142,128,7.307506361323155
274,Victor Oladipo,ORL,2016,26,57.692307692307686,29.5,13.307692307692308,0.4511082138200782,5.038461538461538,12.615384615384615,39.9390243902439,0.9615384615384616,3.5384615384615383,27.173913043478258,2.269230769230769,2.8461538461538463,79.72972972972973,0.5,4.615384615384615,5.115384615384615,3.8461538461538463,2.0,1.9230769230769231,1.2692307692307692,0.8076923076923077,0.4375,0.479809185711116,103.64759427828349,100.70325097529259,2.9443433029909016,2.3846153846153846,39,11.431729518855656
275,Andrew Wiggins,MIN,2016,27,40.74074074074074,34.81481481481482,21.25925925925926,0.6106382978723405,7.407407407407407,16.85185185185185,43.956043956043956,0.6666666666666666,2.6296296296296298,25.352112676056336,5.777777777777778,7.592592592592593,76.09756097560975,1.5185185185185186,2.2222222222222223,3.740740740740741,1.6296296296296295,2.3333333333333335,0.6984126984126984,0.5925925925925926,0.6666666666666666,0.4593406593406593,0.5264123257520176,103.40997876857752,105.34140127388534,-1.9314225053078218,2.259259259259259,-31,9.084288747346072
276,Bojan Bogdanovic,BKN,2016,28,28.57142857142857,26.785714285714285,9.071428571428571,0.33866666666666667,3.607142857142857,8.178571428571429,44.10480349344978,1.1785714285714286,3.5,33.6734693877551,0.6785714285714286,1.0357142857142858,65.51724137931035,0.42857142857142855,2.892857142857143,3.3214285714285716,0.8928571428571429,1.25,0.7142857142857143,0.6428571428571429,0.03571428571428571,0.5131004366812227,0.5253143613500993,97.50826666666667,105.14346666666668,-7.635200000000012,1.3214285714285714,-114,6.406933333333334
277,Maurice Harkless,POR,2016,30,36.666666666666664,17.366666666666667,5.0,0.28790786948176583,1.9,4.233333333333333,44.881889763779526,0.4666666666666667,1.5,31.11111111111111,0.7333333333333333,1.2,61.111111111111114,1.1,2.3333333333333335,3.433333333333333,0.9,1.0666666666666667,0.84375,0.4,0.26666666666666666,0.5039370078740157,0.5250630075609073,102.16178707224333,103.35190114068443,-1.1901140684411047,1.3333333333333333,-18,7.180798479087452
278,Channing Frye,ORL,2016,23,60.86956521739131,17.82608695652174,6.0,0.33658536585365856,2.0,4.478260869565218,44.66019417475729,1.4782608695652173,3.3043478260869565,44.73684210526316,0.5217391304347826,0.5652173913043478,92.3076923076923,0.4782608695652174,2.4347826086956523,2.9130434782608696,0.9565217391304348,0.782608695652174,1.2222222222222223,0.6956521739130435,0.30434782608695654,0.6116504854368932,0.6346578366445916,111.01824817518248,95.82141119221414,15.196836982968335,1.608695652173913,115,8.362773722627738
279,Patty Mills,SAS,2016,29,82.75862068965517,20.862068965517242,8.586206896551724,0.4115702479338843,3.413793103448276,7.379310344827586,46.26168224299065,1.4482758620689655,3.793103448275862,38.18181818181819,0.3103448275862069,0.41379310344827586,75.0,0.27586206896551724,1.6551724137931034,1.9310344827586208,2.4482758620689653,0.896551724137931,2.730769230769231,1.0,0.10344827586206896,0.5607476635514018,0.567767238234221,108.33432343234323,91.18481848184818,17.149504950495043,1.1379310344827587,207,10.163366336633665
280,Kelly Olynyk,BOS,2016,27,51.85185185185185,19.22222222222222,9.148148148148149,0.47591522157996147,3.4814814814814814,7.851851851851852,44.339622641509436,1.1851851851851851,3.037037037037037,39.02439024390244,1.0,1.4074074074074074,71.05263157894737,1.0,2.6666666666666665,3.6666666666666665,1.4814814814814814,1.2592592592592593,1.1764705882352942,1.0,0.6666666666666666,0.5188679245283019,0.5399615250087443,99.47591522157997,96.6466281310212,2.829287090558765,2.2962962962962963,41,10.342389210019267
281,Rodney Hood,UTA,2016,25,48.0,29.8,11.92,0.4,4.28,10.4,41.15384615384615,1.4,4.6,30.434782608695656,1.96,2.32,84.48275862068965,0.4,2.28,2.68,2.64,1.6,1.65,1.04,0.24,0.47884615384615387,0.5218548613056879,106.83771812080535,106.00429530201342,0.8334228187919308,3.16,-6,7.39785234899329
282,Lamar Patterson,ATL,2016,24,66.66666666666666,13.125,2.5833333333333335,0.19682539682539682,0.8333333333333334,2.5,33.33333333333333,0.375,1.625,23.076923076923077,0.5416666666666666,0.7916666666666666,68.42105263157895,0.16666666666666666,1.5,1.6666666666666667,1.4166666666666667,0.75,1.8888888888888888,0.25,0.08333333333333333,0.4083333333333333,0.4534815681685196,106.04539682539681,99.4895238095238,6.555873015873004,1.4166666666666667,42,3.636825396825396
283,Shabazz Muhammad,MIN,2016,28,39.285714285714285,17.428571428571427,8.071428571428571,0.46311475409836067,3.0357142857142856,6.428571428571429,47.22222222222222,0.39285714285714285,1.4642857142857142,26.82926829268293,1.6071428571428572,2.0357142857142856,78.94736842105263,0.8571428571428571,2.0714285714285716,2.9285714285714284,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.14285714285714285,0.07142857142857142,0.5027777777777778,0.5510044860542227,97.63006134969325,105.1235173824131,-7.493456032719848,1.3214285714285714,-73,7.876482617586911
284,Jamal Crawford,LAC,2016,29,55.172413793103445,25.482758620689655,11.379310344827585,0.4465493910690122,3.689655172413793,10.137931034482758,36.394557823129254,1.1724137931034482,3.793103448275862,30.909090909090907,2.8275862068965516,3.0689655172413794,92.13483146067416,0.2413793103448276,1.4827586206896552,1.7241379310344827,2.310344827586207,1.3793103448275863,1.675,0.5517241379310345,0.10344827586206896,0.4217687074829932,0.49525753391763716,100.62841677943166,102.10554803788905,-1.4771312584573906,1.7586206896551724,6,7.793775372124491
285,Archie Goodwin,PHX,2016,14,42.857142857142854,11.428571428571429,5.142857142857143,0.45,1.7142857142857142,3.4285714285714284,50.0,0.14285714285714285,0.8571428571428571,16.666666666666664,1.5714285714285714,2.857142857142857,55.00000000000001,0.14285714285714285,2.2142857142857144,2.357142857142857,0.9285714285714286,0.9285714285714286,1.0,0.2857142857142857,0.07142857142857142,0.5208333333333334,0.5487804878048781,113.294375,98.661875,14.632500000000007,0.6428571428571429,43,8.82125
286,Andrew Nicholson,ORL,2016,19,63.1578947368421,19.263157894736842,8.473684210526315,0.43989071038251365,3.210526315789474,6.947368421052632,46.21212121212121,1.0,2.4210526315789473,41.30434782608695,1.0526315789473684,1.2105263157894737,86.95652173913044,0.8421052631578947,3.789473684210526,4.631578947368421,0.21052631578947367,1.0526315789473684,0.2,0.2631578947368421,0.47368421052631576,0.5340909090909091,0.566422741345342,98.78147138964576,94.61089918256131,4.170572207084447,1.6842105263157894,27,12.11607629427793
287,Monta Ellis,IND,2016,27,59.25925925925925,32.2962962962963,12.0,0.37155963302752293,4.851851851851852,11.62962962962963,41.71974522292994,0.7037037037037037,2.6296296296296298,26.76056338028169,1.5925925925925926,2.185185185185185,72.88135593220339,0.4444444444444444,2.4814814814814814,2.925925925925926,4.518518518518518,2.3703703703703702,1.90625,1.7777777777777777,0.5555555555555556,0.44745222929936307,0.47652665019414053,103.15530216647666,98.37058152793614,4.78472063854052,2.1481481481481484,91,9.023603192702394
288,Cliff Alexander,POR,2016,7,28.57142857142857,4.428571428571429,1.4285714285714286,0.3225806451612903,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.5,0.5,95.98064516129031,95.94193548387096,0.038709677419348054,0.0,2,9.964516129032258
289,Trevor Ariza,HOU,2016,28,50.0,34.32142857142857,11.464285714285714,0.3340270551508845,4.0,10.321428571428571,38.75432525951557,2.0357142857142856,6.107142857142857,33.33333333333333,1.4285714285714286,1.9285714285714286,74.07407407407408,0.75,4.535714285714286,5.285714285714286,2.0357142857142856,1.6071428571428572,1.2666666666666666,1.9642857142857142,0.21428571428571427,0.486159169550173,0.5131730400306945,106.37445482866045,106.62720664589823,-0.2527518172377796,2.392857142857143,13,7.839460020768433
290,Tiago Splitter,ATL,2016,21,61.904761904761905,16.428571428571427,5.476190476190476,0.3333333333333333,2.2857142857142856,4.380952380952381,52.17391304347826,0.0,0.047619047619047616,0.0,0.9047619047619048,1.0952380952380953,82.6086956521739,1.2380952380952381,2.0952380952380953,3.3333333333333335,0.8571428571428571,0.8095238095238095,1.0588235294117647,0.7142857142857143,0.38095238095238093,0.5217391304347826,0.5630630630630631,105.30922190201728,93.2657060518732,12.04351585014409,1.8571428571428572,83,9.02593659942363
291,Terrence Jones,HOU,2016,24,45.83333333333333,23.625,10.125,0.42857142857142855,3.8333333333333335,8.416666666666666,45.54455445544555,0.7083333333333334,1.75,40.476190476190474,1.75,2.7083333333333335,64.61538461538461,1.6666666666666667,3.5,5.166666666666667,0.9583333333333334,1.0833333333333333,0.8846153846153846,0.3333333333333333,0.9583333333333334,0.4975247524752475,0.5268863833477884,99.49682539682539,106.94497354497355,-7.448148148148164,1.8333333333333333,-99,9.354144620811287
292,Marvin Williams,CHA,2016,27,55.55555555555556,30.77777777777778,9.88888888888889,0.3212996389891697,3.5185185185185186,8.444444444444445,41.66666666666667,1.6296296296296295,4.518518518518518,36.0655737704918,1.2222222222222223,1.3333333333333333,91.66666666666666,1.7037037037037037,5.444444444444445,7.148148148148148,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.6296296296296297,1.1481481481481481,0.5131578947368421,0.5474901574803149,105.29122596153844,100.46478365384615,4.8264423076922895,1.5925925925925926,76,10.151442307692308
