,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
345,Tyler Hansbrough,CHA,2016,30,56.666666666666664,9.433333333333334,2.533333333333333,0.26855123674911663,0.8,1.9333333333333333,41.37931034482759,0.06666666666666667,0.1,66.66666666666666,0.8666666666666667,1.5666666666666667,55.319148936170215,1.1666666666666667,1.3,2.466666666666667,0.23333333333333334,0.36666666666666664,0.6363636363636364,0.36666666666666664,0.23333333333333334,0.43103448275862066,0.4829689883070666,102.08274647887325,106.24859154929577,-4.16584507042252,1.5,-31,3.4954225352112673
346,Kyle Korver,ATL,2016,54,53.70370370370371,30.24074074074074,9.5,0.31414574402939377,3.4074074074074074,7.925925925925926,42.99065420560748,1.9814814814814814,5.055555555555555,39.1941391941392,0.7037037037037037,0.8518518518518519,82.6086956521739,0.14814814814814814,3.2777777777777777,3.425925925925926,2.2037037037037037,1.3888888888888888,1.5866666666666667,0.8703703703703703,0.46296296296296297,0.5549065420560748,0.5722380867392468,105.16249236408066,100.96078191814297,4.201710445937692,2.0555555555555554,185,6.796090409285281
347,Rasual Butler,SAS,2016,38,86.8421052631579,9.526315789473685,2.8947368421052633,0.30386740331491713,1.131578947368421,2.3684210526315788,47.77777777777778,0.3684210526315789,1.1578947368421053,31.818181818181817,0.2631578947368421,0.34210526315789475,76.92307692307693,0.02631578947368421,1.2105263157894737,1.236842105263158,0.5789473684210527,0.15789473684210525,3.6666666666666665,0.23684210526315788,0.5263157894736842,0.5555555555555556,0.5745925616381111,107.46859504132233,98.13360881542702,9.334986225895307,0.2631578947368421,73,9.275757575757577
348,James Young,BOS,2016,21,47.61904761904761,7.761904761904762,1.2380952380952381,0.15950920245398773,0.47619047619047616,1.4761904761904763,32.25806451612903,0.23809523809523808,1.0,23.809523809523807,0.047619047619047616,0.19047619047619047,25.0,0.14285714285714285,0.9047619047619048,1.0476190476190477,0.3333333333333333,0.14285714285714285,2.3333333333333335,0.23809523809523808,0.047619047619047616,0.4032258064516129,0.39682539682539686,95.38159509202454,102.51411042944785,-7.132515337423314,0.6666666666666666,-28,1.5503067484662578
349,Paul Millsap,ATL,2016,55,56.36363636363636,32.30909090909091,17.636363636363637,0.5458638154192459,6.2727272727272725,13.0,48.25174825174825,0.8909090909090909,2.727272727272727,32.666666666666664,4.2,5.472727272727273,76.74418604651163,2.4545454545454546,6.181818181818182,8.636363636363637,3.272727272727273,2.381818181818182,1.3740458015267176,1.8181818181818181,1.3636363636363635,0.5167832167832168,0.572311904087605,105.77994382022474,103.62797752808989,2.1519662921348583,2.9272727272727272,73,14.267247191011233
350,Bobby Portis,CHI,2016,34,44.11764705882353,16.705882352941178,7.205882352941177,0.43133802816901406,3.1176470588235294,7.029411764705882,44.35146443514644,0.23529411764705882,0.7647058823529411,30.76923076923077,0.7352941176470589,1.0294117647058822,71.42857142857143,1.8235294117647058,3.0294117647058822,4.852941176470588,0.5588235294117647,0.9705882352941176,0.5757575757575758,0.47058823529411764,0.4117647058823529,0.4602510460251046,0.4815251572327044,98.76520210896308,106.99297012302284,-8.227768014059762,1.6764705882352942,-104,9.006151142355009
351,Andrew Wiggins,MIN,2016,54,31.48148148148148,35.092592592592595,20.74074074074074,0.5910290237467019,7.351851851851852,16.425925925925927,44.7576099210823,0.5740740740740741,2.3518518518518516,24.409448818897637,5.462962962962963,7.277777777777778,75.06361323155217,1.5,2.1296296296296298,3.6296296296296298,1.8703703703703705,2.1296296296296298,0.8782608695652174,0.8148148148148148,0.5925925925925926,0.4650507328072153,0.5283417616423881,105.34107424960507,107.80953133228017,-2.4684570826751013,2.1666666666666665,-93,9.091837809373354
352,Ish Smith,PHI,2016,49,28.57142857142857,26.571428571428573,11.673469387755102,0.4393241167434716,4.877551020408164,11.979591836734693,40.71550255536627,0.3877551020408163,1.4489795918367347,26.76056338028169,1.530612244897959,2.1020408163265305,72.81553398058253,0.5306122448979592,3.020408163265306,3.5510204081632653,6.653061224489796,2.122448979591837,3.1346153846153846,1.2040816326530612,0.24489795918367346,0.4233390119250426,0.45230263157894735,101.95459418070445,107.47075038284838,-5.516156202143932,1.6122448979591837,-149,11.562251148545178
353,Robert Covington,PHI,2016,45,17.77777777777778,26.866666666666667,11.444444444444445,0.42597187758478083,3.688888888888889,9.733333333333333,37.89954337899543,2.1555555555555554,6.333333333333333,34.03508771929825,1.9111111111111112,2.4,79.62962962962963,0.8888888888888888,4.911111111111111,5.8,1.4,2.3777777777777778,0.5887850467289719,1.5777777777777777,0.6,0.4897260273972603,0.5303592025045313,95.05238486842107,103.53116776315788,-8.47878289473681,3.3555555555555556,-205,8.37138157894737
354,Kobe Bryant,LAL,2016,46,19.565217391304348,29.282608695652176,17.08695652173913,0.5835189309576837,5.913043478260869,16.869565217391305,35.051546391752574,1.9782608695652173,7.1521739130434785,27.659574468085108,3.282608695652174,4.086956521739131,80.31914893617021,0.7391304347826086,3.5,4.239130434782608,3.369565217391304,2.1739130434782608,1.55,0.9565217391304348,0.1956521739130435,0.40914948453608246,0.4576579094466182,101.00955555555554,113.71888888888888,-12.709333333333348,1.8695652173913044,-358,8.61511111111111
355,Donald Sloan,BKN,2016,35,20.0,20.085714285714285,6.114285714285714,0.30440967283072545,2.2285714285714286,5.0285714285714285,44.31818181818182,0.6857142857142857,1.5142857142857142,45.28301886792453,0.9714285714285714,1.2857142857142858,75.55555555555556,0.4,2.6,3.0,4.057142857142857,1.4285714285714286,2.84,0.5142857142857142,0.05714285714285714,0.5113636363636364,0.5464759959141982,102.14265536723161,105.39788135593223,-3.255225988700616,1.0571428571428572,-45,10.022881355932197
356,Brian Roberts,POR,2016,31,51.61290322580645,11.0,4.903225806451613,0.44574780058651026,1.7419354838709677,3.838709677419355,45.378151260504204,0.3225806451612903,0.9032258064516129,35.714285714285715,1.096774193548387,1.1935483870967742,91.8918918918919,0.12903225806451613,0.8064516129032258,0.9354838709677419,1.2258064516129032,0.5161290322580645,2.375,0.22580645161290322,0.03225806451612903,0.4957983193277311,0.5617977528089888,103.29037900874634,105.96938775510205,-2.6790087463557057,0.7419354838709677,-25,11.71603498542274
357,Kevon Looney,GSW,2016,3,66.66666666666666,5.666666666666667,2.3333333333333335,0.4117647058823529,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,1.3333333333333333,2.0,3.3333333333333335,0.0,0.0,,0.0,0.0,0.7,0.7,112.75294117647059,138.58823529411765,-25.835294117647067,0.3333333333333333,-13,16.388235294117646
358,Jarell Eddie,WAS,2016,16,43.75,5.125,2.625,0.5121951219512195,0.8125,2.375,34.21052631578947,0.75,2.0,37.5,0.25,0.25,100.0,0.0625,0.75,0.8125,0.125,0.0625,2.0,0.125,0.0625,0.5,0.5281690140845071,85.42289156626506,99.37710843373495,-13.954216867469881,0.1875,-25,4.842168674698795
359,P.J. Tucker,PHX,2016,55,25.454545454545453,30.145454545454545,7.036363636363636,0.23341375150784077,2.581818181818182,6.381818181818182,40.45584045584046,0.8363636363636363,2.4,34.84848484848485,1.0363636363636364,1.4363636363636363,72.15189873417721,1.6363636363636365,4.0181818181818185,5.654545454545454,1.9090909090909092,1.290909090909091,1.4788732394366197,1.290909090909091,0.2727272727272727,0.4700854700854701,0.5016072169224388,100.50716004813476,108.01064981949455,-7.5034897713597815,2.418181818181818,-280,6.970096269554753
360,Jason Smith,ORL,2016,47,46.808510638297875,15.02127659574468,6.361702127659575,0.4235127478753541,2.872340425531915,5.574468085106383,51.526717557251914,0.0851063829787234,0.2765957446808511,30.76923076923077,0.5319148936170213,0.5957446808510638,89.28571428571429,0.6170212765957447,1.7872340425531914,2.404255319148936,0.7021276595744681,0.7659574468085106,0.9166666666666666,0.40425531914893614,0.7872340425531915,0.5229007633587787,0.5449839603382911,101.11932299012696,99.96346967559943,1.1558533145275334,1.8936170212765957,1,9.201692524682652
361,Darrell Arthur,DEN,2016,47,34.04255319148936,20.595744680851062,6.9787234042553195,0.33884297520661155,3.021276595744681,6.638297872340425,45.51282051282051,0.3829787234042553,1.1063829787234043,34.61538461538461,0.5531914893617021,0.723404255319149,76.47058823529412,1.1702127659574468,2.8085106382978724,3.978723404255319,1.2765957446808511,0.8936170212765957,1.4285714285714286,0.8085106382978723,0.6382978723404256,0.483974358974359,0.5015904086126743,101.40010288065841,102.27263374485597,-0.8725308641975573,2.4893617021276597,-27,7.8958847736625515
362,Andre Drummond,DET,2016,55,49.09090909090909,33.74545454545454,16.87272727272727,0.5,7.072727272727272,13.690909090909091,51.66002656042497,0.03636363636363636,0.10909090909090909,33.33333333333333,2.690909090909091,7.618181818181818,35.32219570405728,4.945454545454545,9.963636363636363,14.909090909090908,0.8363636363636363,2.109090909090909,0.39655172413793105,1.6363636363636365,1.509090909090909,0.5179282868525896,0.49500725441665955,104.72944025834227,103.15182992465016,1.5776103336921068,3.1272727272727274,75,14.293595263724436
363,Tyus Jones,MIN,2016,11,9.090909090909092,11.272727272727273,3.1818181818181817,0.28225806451612906,1.1818181818181819,3.5454545454545454,33.33333333333333,0.2727272727272727,0.5454545454545454,50.0,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.9090909090909092,0.8181818181818182,2.3333333333333335,0.36363636363636365,0.09090909090909091,0.3717948717948718,0.41157102539981183,87.73629032258064,114.04596774193547,-26.309677419354827,0.6363636363636364,-75,9.163709677419353
364,Dirk Nowitzki,DAL,2016,50,50.0,31.14,17.42,0.5594091201027617,6.28,14.24,44.10112359550562,1.64,4.3,38.139534883720934,3.22,3.6,89.44444444444444,0.7,5.86,6.56,1.64,1.04,1.5769230769230769,0.66,0.7,0.49859550561797755,0.5504297269969666,105.73951250801791,101.56369467607442,4.17581783194349,1.94,162,13.666067992302754
365,Greg Monroe,MIL,2016,53,41.509433962264154,30.49056603773585,16.452830188679247,0.5396039603960396,6.6415094339622645,12.773584905660377,51.994091580502214,0.0,0.0,,3.169811320754717,4.226415094339623,75.0,3.0377358490566038,6.566037735849057,9.60377358490566,2.2641509433962264,1.7735849056603774,1.2765957446808511,0.9433962264150944,0.9056603773584906,0.5199409158050221,0.562174428799835,105.28034610630405,106.72972805933252,-1.449381953028464,2.169811320754717,-49,15.631025957972806
366,Taj Gibson,CHI,2016,54,51.85185185185185,26.555555555555557,7.981481481481482,0.300557880055788,3.3703703703703702,6.62962962962963,50.83798882681564,0.0,0.05555555555555555,0.0,1.2407407407407407,1.9444444444444444,63.8095238095238,2.888888888888889,4.296296296296297,7.185185185185185,1.2962962962962963,1.037037037037037,1.25,0.5185185185185185,1.0555555555555556,0.5083798882681564,0.533151904997526,100.36487804878051,102.84571428571427,-2.4808362369337544,2.5185185185185186,-102,9.472264808362372
367,Pat Connaughton,POR,2016,22,50.0,2.909090909090909,0.5454545454545454,0.1875,0.18181818181818182,1.0,18.181818181818183,0.09090909090909091,0.5,18.181818181818183,0.09090909090909091,0.09090909090909091,100.0,0.22727272727272727,0.4090909090909091,0.6363636363636364,0.13636363636363635,0.2727272727272727,0.5,0.09090909090909091,0.0,0.22727272727272727,0.26223776223776224,76.0328125,89.3828125,-13.349999999999994,0.18181818181818182,-17,-0.15312500000000018
368,Thaddeus Young,BKN,2016,55,27.27272727272727,32.763636363636365,15.036363636363637,0.4589345172031077,6.745454545454545,13.218181818181819,51.031636863823934,0.09090909090909091,0.41818181818181815,21.73913043478261,1.4545454545454546,2.3636363636363638,61.53846153846154,2.4363636363636365,6.618181818181818,9.054545454545455,1.7454545454545454,1.8909090909090909,0.9230769230769231,1.4545454545454546,0.41818181818181815,0.5137551581843192,0.5272889568987503,102.20726164079822,107.88004434589797,-5.672782705099749,2.381818181818182,-215,11.609035476718406
369,Dennis Schroder,ATL,2016,54,55.55555555555556,20.62962962962963,10.796296296296296,0.5233393177737882,4.037037037037037,9.685185185185185,41.68260038240918,1.037037037037037,3.0555555555555554,33.939393939393945,1.6851851851851851,2.1296296296296298,79.13043478260869,0.4074074074074074,2.388888888888889,2.7962962962962963,4.555555555555555,2.111111111111111,2.1578947368421053,0.9629629629629629,0.1111111111111111,0.47036328871892924,0.5081938633193863,106.03264758497316,96.40867620751341,9.623971377459753,1.6111111111111112,205,12.069588550983902
370,Myles Turner,IND,2016,32,50.0,20.75,10.125,0.4879518072289157,4.3125,8.0625,53.48837209302325,0.03125,0.09375,33.33333333333333,1.46875,2.3125,63.51351351351351,1.15625,3.8125,4.96875,0.5,0.84375,0.5925925925925926,0.25,1.53125,0.5368217054263565,0.5575440528634361,98.60044843049326,101.95216741405079,-3.3517189835575323,2.3125,-45,12.144394618834081
371,Marcus Smart,BOS,2016,35,57.14285714285714,27.0,9.82857142857143,0.364021164021164,3.2,8.885714285714286,36.01286173633441,1.2,4.171428571428572,28.767123287671232,2.2285714285714286,3.0,74.28571428571429,1.1428571428571428,2.942857142857143,4.085714285714285,3.0,1.2285714285714286,2.441860465116279,1.7142857142857142,0.3142857142857143,0.42765273311897106,0.4815229563269877,102.43069620253166,97.97964135021098,4.451054852320681,2.9714285714285715,81,8.001371308016877
372,E'Twaun Moore,CHI,2016,42,47.61904761904761,19.166666666666668,6.261904761904762,0.3267080745341615,2.5952380952380953,5.476190476190476,47.391304347826086,0.6190476190476191,1.4761904761904763,41.935483870967744,0.4523809523809524,0.7619047619047619,59.375,0.30952380952380953,1.6904761904761905,2.0,1.3333333333333333,0.7380952380952381,1.8064516129032258,0.5952380952380952,0.2619047619047619,0.5304347826086957,0.5387577843330056,102.56625310173698,103.37071960297766,-0.8044665012406824,1.5238095238095237,-26,6.921091811414393
373,Willie Cauley-Stein,SAC,2016,40,42.5,20.25,6.325,0.31234567901234567,2.65,4.3,61.627906976744185,0.0,0.0,,1.025,1.75,58.57142857142858,2.1,3.375,5.475,0.4,0.7,0.5714285714285714,0.6,1.2,0.6162790697674418,0.6237672583826429,105.28569667077679,104.5292231812577,0.756473489519081,2.3,-15,9.025400739827374
374,Ray McCallum,SAS,2016,27,88.88888888888889,9.185185185185185,2.5185185185185186,0.27419354838709675,1.0,2.3703703703703702,42.1875,0.18518518518518517,0.5555555555555556,33.33333333333333,0.3333333333333333,0.37037037037037035,90.0,0.2222222222222222,0.9259259259259259,1.1481481481481481,1.1851851851851851,0.4074074074074074,2.909090909090909,0.18518518518518517,0.14814814814814814,0.4609375,0.49707602339181284,108.75019762845848,101.22529644268774,7.524901185770744,0.5185185185185185,38,7.810671936758892
375,Lance Thomas,NYK,2016,51,43.13725490196079,21.54901960784314,8.333333333333334,0.3867151956323931,2.9019607843137254,6.352941176470588,45.67901234567901,0.7254901960784313,1.803921568627451,40.21739130434783,1.803921568627451,2.0784313725490198,86.79245283018868,0.5686274509803921,1.4901960784313726,2.0588235294117645,0.8235294117647058,1.0196078431372548,0.8076923076923077,0.39215686274509803,0.13725490196078433,0.5138888888888888,0.5733326138571121,102.33883847549907,104.96397459165152,-2.625136116152447,1.7843137254901962,-80,6.106896551724137
376,KJ McDaniels,HOU,2016,17,41.17647058823529,4.235294117647059,1.6470588235294117,0.3888888888888889,0.5294117647058824,1.7058823529411764,31.03448275862069,0.11764705882352941,0.47058823529411764,25.0,0.47058823529411764,0.6470588235294118,72.72727272727273,0.23529411764705882,0.5882352941176471,0.8235294117647058,0.11764705882352941,0.35294117647058826,0.3333333333333333,0.17647058823529413,0.29411764705882354,0.3448275862068966,0.4137115839243498,93.05066666666667,81.464,11.586666666666673,0.8823529411764706,12,22.15733333333333
377,Ian Clark,GSW,2016,44,90.9090909090909,9.545454545454545,4.363636363636363,0.45714285714285713,1.6590909090909092,3.6363636363636362,45.625,0.5909090909090909,1.4318181818181819,41.269841269841265,0.45454545454545453,0.5227272727272727,86.95652173913044,0.22727272727272727,0.8181818181818182,1.0454545454545454,1.0227272727272727,0.7045454545454546,1.4516129032258065,0.25,0.22727272727272727,0.5375,0.5643075476134494,105.36190476190477,111.93000000000002,-6.568095238095253,0.8863636363636364,-53,8.166428571428572
378,Jerami Grant,PHI,2016,52,13.461538461538462,25.692307692307693,9.211538461538462,0.35853293413173654,3.1346153846153846,7.173076923076923,43.69973190348526,0.4230769230769231,1.8653846153846154,22.68041237113402,2.519230769230769,3.673076923076923,68.58638743455498,1.25,3.3076923076923075,4.5576923076923075,1.5961538461538463,1.3076923076923077,1.2205882352941178,0.7307692307692307,1.6346153846153846,0.46648793565683644,0.5240241554349728,93.7854368932039,104.47752053771468,-10.692083644510788,2.8846153846153846,-328,8.245705750560118
379,Joe Young,IND,2016,29,44.827586206896555,9.137931034482758,3.9310344827586206,0.43018867924528303,1.5172413793103448,3.8620689655172415,39.285714285714285,0.27586206896551724,1.0689655172413792,25.806451612903224,0.6206896551724138,0.7931034482758621,78.26086956521739,0.1724137931034483,0.9310344827586207,1.103448275862069,1.4137931034482758,0.7241379310344828,1.9523809523809523,0.41379310344827586,0.0,0.42857142857142855,0.46675401244677367,98.93333333333334,103.95992509363298,-5.026591760299638,0.6551724137931034,-24,8.687640449438202
380,Mike Scott,ATL,2016,50,57.99999999999999,14.68,6.68,0.4550408719346049,2.56,5.2,49.23076923076923,0.86,2.06,41.74757281553398,0.7,0.88,79.54545454545455,0.7,1.84,2.54,1.0,0.6,1.6666666666666667,0.32,0.24,0.575,0.597794959908362,101.64341926729983,93.1291723202171,8.51424694708274,1.32,130,10.36458616010855
381,Gorgui Dieng,MIN,2016,55,30.909090909090907,25.89090909090909,9.454545454545455,0.3651685393258427,3.5090909090909093,6.581818181818182,53.31491712707182,0.03636363636363636,0.18181818181818182,20.0,2.4,2.909090909090909,82.5,1.9636363636363636,5.181818181818182,7.1454545454545455,1.6,1.9090909090909092,0.8380952380952381,1.1272727272727272,0.9636363636363636,0.5359116022099447,0.6012950971322849,104.58436185133235,107.1204067321178,-2.536044880785454,2.672727272727273,-65,12.089901823281906
382,Al Horford,ATL,2016,56,55.35714285714286,31.714285714285715,15.232142857142858,0.4802927927927928,6.446428571428571,12.767857142857142,50.489510489510494,1.0,2.9464285714285716,33.939393939393945,1.3392857142857142,1.6964285714285714,78.94736842105263,1.9285714285714286,4.892857142857143,6.821428571428571,3.0892857142857144,1.3035714285714286,2.3698630136986303,0.8035714285714286,1.4821428571428572,0.544055944055944,0.5635570824524313,102.55424395727938,100.37206295671727,2.1821810005621103,1.9821428571428572,82,13.027655986509268
383,Allen Crabbe,POR,2016,54,50.0,26.22222222222222,11.166666666666666,0.4258474576271186,4.314814814814815,9.11111111111111,47.357723577235774,1.3703703703703705,3.6666666666666665,37.37373737373738,1.1666666666666667,1.3333333333333333,87.5,0.3148148148148148,2.3703703703703702,2.685185185185185,1.2037037037037037,0.9074074074074074,1.3265306122448979,0.9074074074074074,0.16666666666666666,0.5487804878048781,0.5757332722273144,105.08413258110015,104.59407616361072,0.4900564174894271,2.574074074074074,19,7.8864598025387895
384,Rodney Hood,UTA,2016,52,50.0,31.48076923076923,14.884615384615385,0.47281612706169823,5.173076923076923,12.211538461538462,42.362204724409445,2.0,5.4423076923076925,36.74911660777385,2.5384615384615383,2.9038461538461537,87.41721854304636,0.40384615384615385,2.8653846153846154,3.269230769230769,2.6346153846153846,1.6730769230769231,1.5747126436781609,0.8653846153846154,0.23076923076923078,0.5055118110236221,0.5517221715328466,106.66566890653637,104.66524129505191,2.0004276114844544,2.9038461538461537,35,9.539279169211973
385,D'Angelo Russell,LAL,2016,54,20.37037037037037,27.0,12.11111111111111,0.448559670781893,4.666666666666667,11.24074074074074,41.51565074135091,1.5,4.537037037037037,33.06122448979592,1.2777777777777777,1.7962962962962963,71.1340206185567,0.5555555555555556,3.0,3.5555555555555554,3.314814814814815,2.425925925925926,1.366412213740458,1.1666666666666667,0.16666666666666666,0.4818780889621087,0.5033247137052087,99.32554794520549,107.24273972602742,-7.917191780821938,1.6666666666666667,-242,9.35972602739726
386,Evan Fournier,ORL,2016,53,45.28301886792453,31.735849056603772,13.943396226415095,0.4393579072532699,4.943396226415095,11.150943396226415,44.33164128595601,1.9811320754716981,5.018867924528302,39.473684210526315,2.0754716981132075,2.509433962264151,82.70676691729322,0.41509433962264153,2.509433962264151,2.9245283018867925,2.7547169811320753,1.6037735849056605,1.7176470588235293,1.2641509433962264,0.03773584905660377,0.5321489001692047,0.5688816356694174,103.10931198102017,105.3873665480427,-2.2780545670225365,2.509433962264151,-88,8.605160142348755
387,Wesley Matthews,DAL,2016,52,51.92307692307693,33.11538461538461,11.98076923076923,0.3617886178861789,4.115384615384615,10.807692307692308,38.07829181494662,2.25,6.538461538461538,34.411764705882355,1.5,1.7692307692307692,84.78260869565217,0.4230769230769231,2.5,2.923076923076923,1.8846153846153846,0.9807692307692307,1.9215686274509804,0.9615384615384616,0.25,0.48487544483985767,0.5170296109414421,106.87846778874055,105.61085316308764,1.2676146256529108,2.173076923076923,43,5.943006384213581
388,Ronnie Price,PHX,2016,35,31.428571428571427,15.028571428571428,4.085714285714285,0.2718631178707224,1.3428571428571427,3.6285714285714286,37.00787401574803,0.9142857142857143,2.4571428571428573,37.2093023255814,0.4857142857142857,0.5428571428571428,89.47368421052632,0.2857142857142857,0.8285714285714286,1.1142857142857143,1.7714285714285714,0.8,2.2142857142857144,1.0571428571428572,0.17142857142857143,0.49606299212598426,0.5282210401891252,101.15037878787878,97.39924242424243,3.7511363636363484,2.342857142857143,15,4.9259469696969695
389,Jonathon Simmons,SAS,2016,41,85.36585365853658,14.487804878048781,5.975609756097561,0.41245791245791247,2.2195121951219514,4.390243902439025,50.55555555555556,0.36585365853658536,0.8780487804878049,41.66666666666667,1.170731707317073,1.5365853658536586,76.19047619047619,0.2682926829268293,1.3902439024390243,1.6585365853658536,1.146341463414634,1.0731707317073171,1.0681818181818181,0.4146341463414634,0.12195121951219512,0.5472222222222223,0.589736183323705,110.6635906040269,99.83875838926173,10.824832214765166,2.0,124,6.341107382550335
390,Jae Crowder,BOS,2016,56,57.14285714285714,32.19642857142857,14.107142857142858,0.4381586245146977,4.910714285714286,10.928571428571429,44.93464052287582,1.6964285714285714,4.821428571428571,35.18518518518518,2.5892857142857144,3.125,82.85714285714286,0.9285714285714286,4.178571428571429,5.107142857142857,1.8571428571428572,1.1785714285714286,1.5757575757575757,1.7321428571428572,0.5,0.5269607843137255,0.5732946298984035,107.13346260387813,102.00299168975069,5.130470914127443,2.6785714285714284,177,10.255290858725761
391,Mario Hezonja,ORL,2016,50,44.0,15.24,5.3,0.34776902887139105,1.94,4.52,42.92035398230089,0.74,2.08,35.57692307692308,0.68,0.72,94.44444444444444,0.38,1.52,1.9,1.1,1.14,0.9649122807017544,0.24,0.16,0.5110619469026548,0.5478828977836586,100.69882352941177,100.70640522875816,-0.007581699346388859,1.34,-6,6.285490196078431
392,J.J. Barea,DAL,2016,50,50.0,21.92,9.62,0.43886861313868614,3.66,8.78,41.68564920273349,1.24,3.38,36.68639053254438,1.06,1.38,76.81159420289855,0.32,1.56,1.88,3.86,1.5,2.5733333333333333,0.34,0.04,0.4874715261958998,0.5123998636441112,104.10455788514129,105.37301731996355,-1.2684594348222618,1.62,-42,8.742297174111211
393,Langston Galloway,NYK,2016,56,41.07142857142857,25.107142857142858,8.053571428571429,0.3207681365576102,2.982142857142857,7.053571428571429,42.278481012658226,1.0178571428571428,2.732142857142857,37.254901960784316,1.0714285714285714,1.375,77.92207792207793,0.5535714285714286,3.142857142857143,3.6964285714285716,2.357142857142857,0.6607142857142857,3.5675675675675675,0.8571428571428571,0.23214285714285715,0.49493670886075947,0.5257880992352173,102.04727530077848,103.45874026893135,-1.4114649681528704,2.1785714285714284,-38,9.147204529370136
394,Marcin Gortat,WAS,2016,47,42.5531914893617,31.106382978723403,13.702127659574469,0.44049247606019154,5.787234042553192,10.574468085106384,54.72837022132797,0.0,0.02127659574468085,0.0,2.127659574468085,2.872340425531915,74.07407407407408,2.8297872340425534,7.085106382978723,9.914893617021276,1.5106382978723405,1.872340425531915,0.8068181818181818,0.723404255319149,1.3829787234042554,0.5472837022132797,0.5787203450754853,104.03886612021859,103.90976775956284,0.1290983606557461,2.6382978723404253,-12,12.673770491803282
395,Terrence Ross,TOR,2016,47,70.2127659574468,23.829787234042552,9.0,0.3776785714285714,3.382978723404255,7.680851063829787,44.04432132963989,1.6595744680851063,4.319148936170213,38.42364532019704,0.574468085106383,0.723404255319149,79.41176470588235,0.2978723404255319,2.148936170212766,2.4468085106382977,0.723404255319149,0.723404255319149,1.0,0.8297872340425532,0.3829787234042553,0.5484764542936288,0.5625598467922119,105.41850533807829,98.59359430604981,6.824911032028481,1.574468085106383,167,7.844661921708185
396,Nick Young,LAL,2016,45,22.22222222222222,18.844444444444445,7.266666666666667,0.3856132075471698,2.422222222222222,6.866666666666666,35.275080906148865,1.4444444444444444,4.311111111111111,33.50515463917525,0.9777777777777777,1.1555555555555554,84.61538461538461,0.26666666666666666,1.488888888888889,1.7555555555555555,0.6,0.5333333333333333,1.125,0.4666666666666667,0.1111111111111111,0.45792880258899676,0.49264794504037607,94.77997644287396,106.11425206124851,-11.334275618374548,0.8444444444444444,-198,6.153121319199059
397,Kyle Singler,OKC,2016,44,70.45454545454545,13.25,3.1363636363636362,0.2367066895368782,1.1136363636363635,2.9545454545454546,37.69230769230769,0.45454545454545453,1.4318181818181819,31.746031746031743,0.45454545454545453,0.6818181818181818,66.66666666666666,0.5681818181818182,1.3181818181818181,1.8863636363636365,0.2727272727272727,0.4772727272727273,0.5714285714285714,0.4772727272727273,0.13636363636363635,0.45384615384615384,0.4818435754189945,101.91835334476849,103.43756432247,-1.5192109777015048,1.6590909090909092,-23,2.667753001715265
398,Alexis Ajinca,NOP,2016,42,30.952380952380953,12.261904761904763,4.5476190476190474,0.37087378640776697,1.9761904761904763,3.9761904761904763,49.700598802395206,0.0,0.023809523809523808,0.0,0.5952380952380952,0.7142857142857143,83.33333333333334,1.0714285714285714,3.0,4.071428571428571,0.40476190476190477,0.5238095238095238,0.7727272727272727,0.2619047619047619,0.5476190476190477,0.49700598802395207,0.5299667036625971,101.04557692307694,100.28865384615386,0.7569230769230728,2.1904761904761907,-5,9.398846153846154
399,Dion Waiters,OKC,2016,55,72.72727272727273,28.254545454545454,9.709090909090909,0.3436293436293436,3.618181818181818,9.127272727272727,39.6414342629482,1.0363636363636364,2.9272727272727272,35.40372670807454,1.4363636363636363,1.981818181818182,72.47706422018348,0.45454545454545453,2.3454545454545452,2.8,1.9272727272727272,1.4727272727272727,1.308641975308642,1.018181818181818,0.16363636363636364,0.4531872509960159,0.4854898538075496,110.50501607717042,105.09093247588422,5.414083601286208,1.8909090909090909,196,5.960128617363343
400,Gary Harris,DEN,2016,49,40.816326530612244,31.346938775510203,11.122448979591837,0.3548177083333333,4.3061224489795915,9.285714285714286,46.37362637362637,1.2857142857142858,3.5714285714285716,36.0,1.2244897959183674,1.510204081632653,81.08108108108108,0.6326530612244898,2.2448979591836733,2.877551020408163,1.816326530612245,1.346938775510204,1.3484848484848484,1.2244897959183674,0.22448979591836735,0.532967032967033,0.5589055705964394,105.2875893437297,108.99909031838855,-3.711500974658847,1.9591836734693877,-125,6.899415204678365
401,Kris Humphries,PHX,2016,29,48.275862068965516,17.06896551724138,6.827586206896552,0.4,2.3793103448275863,5.896551724137931,40.35087719298245,0.8620689655172413,2.4827586206896552,34.72222222222222,1.206896551724138,1.2758620689655173,94.5945945945946,1.0344827586206897,3.3448275862068964,4.379310344827586,0.6206896551724138,0.6896551724137931,0.9,0.13793103448275862,0.5517241379310345,0.4766081871345029,0.5286202477573686,100.44314516129035,106.65745967741934,-6.214314516128994,1.6206896551724137,-77,9.813306451612904
