,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Russell Westbrook,OKC,2016,28,67.85714285714286,34.25,25.428571428571427,0.7424400417101147,8.821428571428571,19.035714285714285,46.34146341463415,1.3928571428571428,4.5,30.952380952380953,6.392857142857143,7.642857142857143,83.64485981308411,1.6428571428571428,5.178571428571429,6.821428571428571,9.392857142857142,4.5,2.0873015873015874,2.357142857142857,0.35714285714285715,0.5,0.5676382422348364,113.26663201663206,99.79823284823286,13.468399168399202,2.392857142857143,264,19.769958419958417
335,John Wall,WAS,2016,26,46.15384615384615,35.15384615384615,19.576923076923077,0.5568927789934355,7.115384615384615,16.23076923076923,43.838862559241704,1.4615384615384615,4.230769230769231,34.54545454545455,3.8846153846153846,4.923076923076923,78.90625,0.6153846153846154,3.423076923076923,4.038461538461538,9.384615384615385,4.423076923076923,2.121739130434783,2.1923076923076925,0.6923076923076923,0.4834123222748815,0.5320705803646095,103.79847328244273,103.12824427480916,0.6702290076335657,2.0384615384615383,19,14.239367502726282
336,Robin Lopez,NYK,2016,29,48.275862068965516,23.655172413793103,7.344827586206897,0.3104956268221574,3.103448275862069,6.379310344827586,48.64864864864865,0.0,0.0,,1.1379310344827587,1.3793103448275863,82.5,2.2758620689655173,3.1724137931034484,5.448275862068965,1.6206896551724137,1.5172413793103448,1.0681818181818181,0.1724137931034483,1.0689655172413792,0.4864864864864865,0.5256663376110563,102.44774381368265,106.42911208151384,-3.9813682678311864,2.5172413793103448,-53,7.721688500727802
337,Ed Davis,POR,2016,30,36.666666666666664,22.1,6.966666666666667,0.3152337858220211,2.8333333333333335,4.366666666666666,64.8854961832061,0.0,0.0,,1.3,2.6666666666666665,48.75,2.8666666666666667,4.6,7.466666666666667,1.1333333333333333,0.9,1.2592592592592593,0.6333333333333333,0.6666666666666666,0.648854961832061,0.6287605294825512,101.66656626506027,103.04774096385542,-1.3811746987951494,2.7,-26,11.62665662650602
338,Omri Casspi,SAC,2016,27,40.74074074074074,29.0,11.88888888888889,0.4099616858237548,4.518518518518518,8.962962962962964,50.413223140495866,1.6296296296296295,3.6296296296296298,44.89795918367347,1.2222222222222223,2.111111111111111,57.89473684210527,0.8888888888888888,5.333333333333333,6.222222222222222,1.7037037037037037,1.8148148148148149,0.9387755102040817,0.8148148148148148,0.18518518518518517,0.5950413223140496,0.6009435375168489,105.47729591836733,101.95153061224491,3.5257653061224232,2.5925925925925926,46,9.934438775510202
339,Gorgui Dieng,MIN,2016,28,39.285714285714285,23.964285714285715,8.714285714285714,0.36363636363636365,3.357142857142857,6.178571428571429,54.33526011560693,0.0,0.0,,2.0,2.2857142857142856,87.5,1.5,4.892857142857143,6.392857142857143,1.2142857142857142,1.6785714285714286,0.723404255319149,1.1071428571428572,1.0714285714285714,0.5433526011560693,0.6064824020680056,103.19493293591653,105.09180327868853,-1.8968703427720044,2.642857142857143,-23,11.922652757078987
340,Kawhi Leonard,SAS,2016,27,81.48148148148148,33.333333333333336,21.074074074074073,0.6322222222222222,7.851851851851852,15.407407407407407,50.96153846153846,1.8888888888888888,4.0,47.22222222222222,3.4814814814814814,3.962962962962963,87.85046728971963,1.2592592592592593,6.148148148148148,7.407407407407407,2.740740740740741,1.2222222222222223,2.242424242424242,2.037037037037037,0.9259259259259259,0.5709134615384616,0.6143646886067202,107.76577777777777,93.41066666666669,14.355111111111086,2.0,250,18.05855555555556
341,Joe Johnson,BKN,2016,28,28.57142857142857,34.357142857142854,10.821428571428571,0.31496881496881496,3.9642857142857144,11.214285714285714,35.35031847133758,1.25,3.9285714285714284,31.818181818181817,1.6428571428571428,1.9642857142857142,83.63636363636363,0.75,3.3214285714285716,4.071428571428571,4.0,1.9285714285714286,2.074074074074074,0.8571428571428571,0.03571428571428571,0.40923566878980894,0.44795978710822,100.10456431535272,105.61317427385892,-5.508609958506199,1.9642857142857142,-118,6.00259336099585
342,Ben McLemore,SAC,2016,28,39.285714285714285,21.821428571428573,8.107142857142858,0.37152209492635024,3.0,6.392857142857143,46.927374301675975,0.9642857142857143,2.2857142857142856,42.1875,1.1428571428571428,1.4642857142857142,78.04878048780488,0.5357142857142857,1.7142857142857142,2.25,1.1428571428571428,1.4285714285714286,0.8,1.0,0.14285714285714285,0.5446927374301676,0.5760251725537963,106.81661237785016,105.26319218241042,1.5534201954397417,2.0357142857142856,18,5.903745928338762
343,Chris Paul,LAC,2016,24,58.333333333333336,32.291666666666664,17.458333333333332,0.5406451612903226,6.125,13.541666666666666,45.230769230769226,1.375,3.6666666666666665,37.5,3.8333333333333335,4.291666666666667,89.32038834951457,0.4166666666666667,2.8333333333333335,3.25,9.0,2.7083333333333335,3.3230769230769233,2.0416666666666665,0.0,0.5030769230769231,0.5657269388636855,111.2826030927835,103.5533505154639,7.729252577319599,2.7083333333333335,130,15.184407216494847
344,Tobias Harris,ORL,2016,28,57.14285714285714,31.821428571428573,14.428571428571429,0.45342312008978675,5.357142857142857,11.607142857142858,46.15384615384615,0.9642857142857143,3.0357142857142856,31.76470588235294,2.75,3.2857142857142856,83.69565217391305,1.6428571428571428,5.571428571428571,7.214285714285714,1.9285714285714286,1.6071428571428572,1.2,1.1428571428571428,0.6071428571428571,0.5030769230769231,0.5526978220422458,104.04870931537599,101.80808080808083,2.240628507295156,2.0357142857142856,35,12.080695847362517
345,DeMarcus Cousins,SAC,2016,20,50.0,33.1,24.5,0.7401812688821753,8.2,19.65,41.73027989821883,1.2,3.85,31.16883116883117,6.9,9.4,73.40425531914893,2.35,8.2,10.55,2.9,3.25,0.8923076923076924,1.25,1.35,0.44783715012722647,0.5150088287227781,104.08225563909774,101.30796992481203,2.7742857142857105,3.8,30,14.678947368421055
346,Mirza Teletovic,PHX,2016,30,40.0,17.7,9.0,0.5084745762711864,3.1333333333333333,7.1,44.13145539906103,2.066666666666667,4.7,43.97163120567376,0.6666666666666666,0.8666666666666667,76.92307692307693,0.4666666666666667,2.7666666666666666,3.2333333333333334,1.0,0.7,1.4285714285714286,0.3,0.26666666666666666,0.5868544600938967,0.6014970593477099,105.6441947565543,106.84700374531833,-1.2028089887640334,1.2,-18,11.48370786516854
347,Marcin Gortat,WAS,2016,23,43.47826086956522,30.608695652173914,13.434782608695652,0.43892045454545453,5.521739130434782,10.478260869565217,52.69709543568465,0.0,0.0,,2.391304347826087,3.217391304347826,74.32432432432432,2.5217391304347827,6.739130434782608,9.26086956521739,1.565217391304348,2.260869565217391,0.6923076923076923,0.7391304347826086,1.3478260869565217,0.5269709543568465,0.5647755519812838,101.35985815602838,104.69531914893615,-3.3354609929077697,2.260869565217391,-58,12.00822695035461
348,James Harden,HOU,2016,29,51.724137931034484,38.10344827586207,28.75862068965517,0.7547511312217194,8.241379310344827,19.93103448275862,41.34948096885813,2.6551724137931036,8.137931034482758,32.6271186440678,9.620689655172415,11.10344827586207,86.64596273291926,0.9310344827586207,5.206896551724138,6.137931034482759,6.827586206896552,4.586206896551724,1.4887218045112782,1.7241379310344827,0.8275862068965517,0.4801038062283737,0.5794241885282347,106.47145438121046,107.0072267389341,-0.53577235772363,2.5172413793103448,-13,16.99412827461608
349,Dennis Schroder,ATL,2016,30,60.0,21.666666666666668,10.666666666666666,0.49230769230769234,4.033333333333333,9.766666666666667,41.29692832764505,1.0333333333333334,3.2666666666666666,31.63265306122449,1.5666666666666667,1.9666666666666666,79.66101694915254,0.36666666666666664,2.066666666666667,2.433333333333333,4.366666666666666,1.8333333333333333,2.381818181818182,1.1,0.1,0.4658703071672355,0.5016302984700276,104.87794793261868,99.37748851454825,5.5004594180704345,1.6,63,11.035375191424198
350,Rodney Stuckey,IND,2016,22,59.09090909090909,25.227272727272727,11.136363636363637,0.44144144144144143,4.045454545454546,9.272727272727273,43.627450980392155,0.4090909090909091,1.5454545454545454,26.47058823529412,2.6363636363636362,3.1363636363636362,84.05797101449275,0.45454545454545453,2.9545454545454546,3.409090909090909,2.6818181818181817,1.5909090909090908,1.6857142857142857,0.7727272727272727,0.18181818181818182,0.4583333333333333,0.5227001194743129,103.81384892086331,99.69172661870503,4.1221223021582745,1.4090909090909092,46,11.112589928057552
351,Kevin Durant,OKC,2016,22,72.72727272727273,35.63636363636363,26.818181818181817,0.7525510204081632,9.181818181818182,17.636363636363637,52.0618556701031,2.4545454545454546,5.7727272727272725,42.51968503937008,6.0,6.818181818181818,88.0,0.18181818181818182,7.5,7.681818181818182,4.2727272727272725,3.1818181818181817,1.3428571428571427,1.0,1.2727272727272727,0.5902061855670103,0.6497797356828194,112.0391082802548,99.8768152866242,12.1622929936306,1.3636363636363635,212,20.490191082802543
352,Mario Hezonja,ORL,2016,25,56.00000000000001,12.28,4.6,0.3745928338762215,1.68,3.64,46.15384615384615,0.68,1.64,41.46341463414634,0.56,0.6,93.33333333333333,0.36,1.2,1.56,0.68,1.16,0.5862068965517241,0.24,0.08,0.554945054945055,0.5891393442622951,96.25728155339804,101.74012944983818,-5.482847896440134,1.28,-30,6.840129449838186
353,Robert Covington,PHI,2016,21,4.761904761904762,28.238095238095237,12.476190476190476,0.4418212478920742,4.142857142857143,11.0,37.66233766233766,2.0952380952380953,6.809523809523809,30.76923076923077,2.0952380952380953,2.5714285714285716,81.48148148148148,1.0476190476190477,4.904761904761905,5.9523809523809526,1.8095238095238095,2.9523809523809526,0.6129032258064516,2.0952380952380953,0.8095238095238095,0.47186147186147187,0.5142094520332863,90.82680067001674,102.67420435510888,-11.847403685092146,3.7142857142857144,-152,8.935510887772194
354,Jordan Clarkson,LAL,2016,26,19.230769230769234,32.11538461538461,15.076923076923077,0.4694610778443114,6.076923076923077,13.153846153846153,46.198830409356724,1.1923076923076923,3.230769230769231,36.904761904761905,1.7307692307692308,2.230769230769231,77.58620689655173,0.9615384615384616,2.8076923076923075,3.769230769230769,2.1538461538461537,1.8461538461538463,1.1666666666666667,1.1923076923076923,0.15384615384615385,0.5073099415204678,0.5333043099695255,100.32404306220096,107.75454545454544,-7.430502392344479,1.8846153846153846,-126,9.458253588516747
355,JaVale McGee,DAL,2016,9,33.33333333333333,10.88888888888889,5.0,0.45918367346938777,2.2222222222222223,3.7777777777777777,58.82352941176471,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,1.2222222222222223,3.111111111111111,4.333333333333333,0.2222222222222222,1.0,0.2222222222222222,0.0,0.6666666666666666,0.5882352941176471,0.5859375,98.01818181818183,95.53131313131314,2.4868686868686893,1.3333333333333333,3,12.891919191919191
356,Hollis Thompson,PHI,2016,30,3.3333333333333335,26.166666666666668,8.333333333333334,0.3184713375796178,2.8666666666666667,7.466666666666667,38.392857142857146,1.7333333333333334,4.466666666666667,38.80597014925373,0.8666666666666667,1.2,72.22222222222221,0.6666666666666666,2.9,3.566666666666667,1.3333333333333333,1.3666666666666667,0.975609756097561,0.5,0.3333333333333333,0.5,0.521180787191461,93.9938853503185,104.9951592356688,-11.001273885350301,2.566666666666667,-166,5.442420382165605
357,T.J. McConnell,PHI,2016,30,3.3333333333333335,24.666666666666668,6.8,0.2756756756756757,3.033333333333333,6.433333333333334,47.15025906735752,0.5333333333333333,1.4666666666666666,36.36363636363637,0.2,0.3,66.66666666666666,0.7,3.8666666666666667,4.566666666666666,5.133333333333334,2.3666666666666667,2.1690140845070425,1.2333333333333334,0.23333333333333334,0.5129533678756477,0.5178716490658002,97.20053908355794,105.77951482479783,-8.578975741239887,1.7333333333333334,-133,11.80202156334232
358,Wesley Matthews,DAL,2016,26,53.84615384615385,31.115384615384617,12.5,0.40173053152039556,4.153846153846154,11.23076923076923,36.986301369863014,2.3846153846153846,6.923076923076923,34.44444444444444,1.8076923076923077,2.076923076923077,87.03703703703704,0.46153846153846156,2.576923076923077,3.0384615384615383,1.8076923076923077,1.0769230769230769,1.6785714285714286,1.0384615384615385,0.23076923076923078,0.476027397260274,0.5146313655941221,107.79122373300372,103.40444993819531,4.386773794808406,2.3461538461538463,74,6.051297898640297
359,Jeremy Evans,DAL,2016,20,60.0,7.6,2.1,0.27631578947368424,0.8,1.15,69.56521739130434,0.15,0.25,60.0,0.35,0.5,70.0,0.35,1.3,1.65,0.05,0.25,0.2,0.1,0.35,0.7608695652173914,0.7664233576642336,91.30849673202614,95.77058823529414,-4.462091503267999,0.6,-29,8.56797385620915
360,Larry Nance Jr.,LAL,2016,23,21.73913043478261,18.91304347826087,4.565217391304348,0.2413793103448276,2.0434782608695654,4.173913043478261,48.95833333333333,0.043478260869565216,0.08695652173913043,50.0,0.43478260869565216,0.6521739130434783,66.66666666666666,1.1304347826086956,2.4782608695652173,3.608695652173913,0.6086956521739131,0.6956521739130435,0.875,0.6086956521739131,0.30434782608695654,0.4947916666666667,0.5116959064327485,99.57333333333334,104.23287356321839,-4.659540229885053,1.826086956521739,-41,7.014022988505746
361,Zaza Pachulia,DAL,2016,28,53.57142857142857,28.392857142857142,10.071428571428571,0.35471698113207545,3.2857142857142856,6.857142857142857,47.91666666666667,0.0,0.03571428571428571,0.0,3.5,4.535714285714286,77.16535433070865,3.4642857142857144,7.071428571428571,10.535714285714286,1.8214285714285714,2.0,0.9107142857142857,0.9285714285714286,0.42857142857142855,0.4791666666666667,0.5688236243343553,103.59874371859298,103.1280150753769,0.4707286432160913,2.4642857142857144,11,13.04045226130653
362,Nik Stauskas,PHI,2016,28,3.571428571428571,22.714285714285715,6.964285714285714,0.30660377358490565,2.4285714285714284,7.035714285714286,34.51776649746193,1.2857142857142858,4.535714285714286,28.346456692913385,0.8214285714285714,1.2142857142857142,67.64705882352942,0.17857142857142858,1.8571428571428572,2.0357142857142856,1.5714285714285714,1.1785714285714286,1.3333333333333333,0.6428571428571429,0.32142857142857145,0.4365482233502538,0.45999245140592565,89.72072213500786,107.79434850863423,-18.073626373626368,1.3571428571428572,-229,5.034065934065932
363,Udonis Haslem,MIA,2016,13,69.23076923076923,8.923076923076923,1.5384615384615385,0.1724137931034483,0.6153846153846154,1.7692307692307692,34.78260869565217,0.07692307692307693,0.38461538461538464,20.0,0.23076923076923078,0.23076923076923078,100.0,0.07692307692307693,2.0,2.076923076923077,0.6923076923076923,0.23076923076923078,3.0,0.3076923076923077,0.07692307692307693,0.3695652173913043,0.41118421052631576,97.66239316239316,97.28888888888888,0.37350427350428106,0.7692307692307693,3,6.858119658119659
364,Tony Allen,MEM,2016,25,56.00000000000001,21.08,5.72,0.2713472485768501,2.48,6.36,38.9937106918239,0.16,0.68,23.52941176470588,0.6,1.12,53.57142857142857,1.36,2.24,3.6,0.92,0.88,1.0454545454545454,1.44,0.24,0.4025157232704403,0.41734765351389214,101.68867924528303,106.37264150943396,-4.683962264150935,2.56,-62,4.55433962264151
365,Mario Chalmers,MEM,2016,27,59.25925925925925,20.037037037037038,9.555555555555555,0.47689463955637706,2.6296296296296298,6.444444444444445,40.804597701149426,0.5185185185185185,2.111111111111111,24.561403508771928,3.7777777777777777,4.518518518518518,83.60655737704919,0.2962962962962963,1.8518518518518519,2.1481481481481484,2.814814814814815,1.7407407407407407,1.6170212765957446,1.3703703703703705,0.2222222222222222,0.4482758620689655,0.5665846802529866,102.83382624768947,96.25175600739371,6.582070240295764,2.8518518518518516,86,9.827356746765249
366,Roy Hibbert,LAL,2016,28,17.857142857142858,26.392857142857142,7.357142857142857,0.2787550744248985,2.4285714285714284,5.321428571428571,45.63758389261745,0.0,0.07142857142857142,0.0,2.5,2.9285714285714284,85.36585365853658,2.0357142857142856,4.428571428571429,6.464285714285714,1.6428571428571428,1.3928571428571428,1.1794871794871795,0.42857142857142855,1.8214285714285714,0.4563758389261745,0.5565161011454507,99.25762483130902,111.66045883940623,-12.402834008097216,3.3214285714285716,-188,8.288259109311738
367,Robert Sacre,LAL,2016,10,20.0,14.8,3.1,0.20945945945945946,1.2,3.4,35.294117647058826,0.0,0.0,,0.7,1.4,50.0,1.2,1.5,2.7,0.9,0.6,1.5,0.1,0.6,0.35294117647058826,0.3859561752988048,98.6268456375839,110.74093959731545,-12.114093959731548,2.5,-43,1.2503355704697992
368,DeMar DeRozan,TOR,2016,30,60.0,36.733333333333334,22.733333333333334,0.6188747731397459,7.633333333333334,17.133333333333333,44.55252918287938,0.36666666666666664,1.4666666666666666,25.0,7.1,8.433333333333334,84.18972332015811,0.6666666666666666,3.7333333333333334,4.4,3.966666666666667,2.5,1.5866666666666667,1.0,0.3333333333333333,0.45622568093385213,0.5453207957525746,105.09238440616501,103.29637352674521,1.7960108794197964,2.033333333333333,61,13.75947416137806
369,Raymond Felton,DAL,2016,28,53.57142857142857,28.321428571428573,9.5,0.3354350567465322,3.607142857142857,9.035714285714286,39.920948616600796,0.9642857142857143,2.9642857142857144,32.53012048192771,1.3214285714285714,1.6071428571428572,82.22222222222221,0.35714285714285715,3.2142857142857144,3.5714285714285716,3.5,1.7142857142857142,2.0416666666666665,1.0357142857142858,0.07142857142857142,0.4525691699604743,0.48753665689149556,104.41876574307307,101.4918136020151,2.926952141057967,1.8928571428571428,64,8.497607052896726
370,Reggie Jackson,DET,2016,29,58.620689655172406,31.586206896551722,20.379310344827587,0.6451965065502183,7.379310344827586,16.82758620689655,43.85245901639344,1.4827586206896552,4.206896551724138,35.24590163934426,4.137931034482759,4.827586206896552,85.71428571428571,0.8620689655172413,3.3448275862068964,4.206896551724138,6.379310344827586,3.0689655172413794,2.0786516853932584,1.0344827586206897,0.06896551724137931,0.48258196721311475,0.5376637554585153,105.82628135223557,99.38625954198473,6.44002181025084,2.0689655172413794,131,15.40556161395856
371,Delon Wright,TOR,2016,5,80.0,3.4,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.8,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,45.611111111111114,52.19444444444444,-6.583333333333329,0.2,-3,-41.727777777777774
372,Vince Carter,MEM,2016,13,61.53846153846154,15.076923076923077,4.6923076923076925,0.3112244897959184,1.6923076923076923,4.538461538461538,37.28813559322034,0.8461538461538461,2.6923076923076925,31.428571428571427,0.46153846153846156,0.5384615384615384,85.71428571428571,0.46153846153846156,1.9230769230769231,2.3846153846153846,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.5384615384615384,0.3076923076923077,0.4661016949152542,0.4913015463917526,96.57208121827412,96.01573604060914,0.5563451776649799,2.076923076923077,1,2.9375634517766493
373,Marcus Morris Sr.,DET,2016,29,58.620689655172406,36.758620689655174,14.241379310344827,0.3874296435272045,5.103448275862069,12.275862068965518,41.57303370786517,1.1724137931034482,3.4827586206896552,33.663366336633665,2.8620689655172415,3.8275862068965516,74.77477477477478,1.3448275862068966,4.241379310344827,5.586206896551724,2.0344827586206895,1.7241379310344827,1.18,1.0689655172413792,0.27586206896551724,0.46348314606741575,0.5100780555281098,105.13177132146204,98.85473289597003,6.277038425492009,2.103448275862069,160,8.667478912839739
374,Kenneth Faried,DEN,2016,24,41.66666666666667,26.833333333333332,12.625,0.4704968944099379,5.166666666666667,9.375,55.111111111111114,0.0,0.041666666666666664,0.0,2.2916666666666665,4.083333333333333,56.12244897959183,3.5,5.625,9.125,1.1666666666666667,1.6666666666666667,0.7,0.5,1.0416666666666667,0.5511111111111111,0.5650455020140236,104.29627329192547,111.0448757763975,-6.7486024844720305,2.625,-80,11.952950310559007
375,Gary Harris,DEN,2016,22,40.909090909090914,28.272727272727273,10.409090909090908,0.36816720257234725,4.136363636363637,8.590909090909092,48.148148148148145,1.2272727272727273,3.227272727272727,38.028169014084504,0.9090909090909091,1.1363636363636365,80.0,0.5909090909090909,1.8181818181818181,2.409090909090909,1.6818181818181819,1.5454545454545454,1.088235294117647,1.0454545454545454,0.36363636363636365,0.5529100529100529,0.5725,103.89503205128204,111.87323717948718,-7.978205128205133,1.9545454545454546,-102,6.708493589743591
376,Darrell Arthur,DEN,2016,25,32.0,19.08,6.48,0.33962264150943394,2.92,6.56,44.51219512195122,0.4,0.88,45.45454545454545,0.24,0.4,60.0,1.2,2.16,3.36,0.8,0.6,1.3333333333333333,0.84,0.76,0.47560975609756095,0.4809976247030879,97.92125,102.8625,-4.941249999999997,2.48,-51,6.6400000000000015
377,Nerlens Noel,PHI,2016,24,4.166666666666666,29.5,9.791666666666666,0.3319209039548023,3.9166666666666665,8.833333333333334,44.339622641509436,0.0,0.0,,1.9583333333333333,3.4583333333333335,56.62650602409639,1.9583333333333333,5.916666666666667,7.875,1.2916666666666667,2.6666666666666665,0.484375,1.3333333333333333,1.0416666666666667,0.44339622641509435,0.47279896990181874,86.01169014084509,103.56887323943663,-17.557183098591537,2.5,-256,9.035492957746479
378,Justin Anderson,DAL,2016,18,50.0,6.222222222222222,2.2222222222222223,0.35714285714285715,0.8888888888888888,2.1666666666666665,41.02564102564102,0.2222222222222222,1.0555555555555556,21.052631578947366,0.2222222222222222,0.4444444444444444,50.0,0.05555555555555555,1.0,1.0555555555555556,0.16666666666666666,0.4444444444444444,0.375,0.1111111111111111,0.1111111111111111,0.46153846153846156,0.4703668861712135,91.8175438596491,98.96491228070177,-7.147368421052661,0.5,-12,4.621052631578947
379,Nick Young,LAL,2016,25,16.0,19.72,8.96,0.4543610547667343,3.12,7.8,40.0,1.88,5.04,37.301587301587304,0.84,1.0,84.0,0.2,1.24,1.44,0.52,0.52,1.0,0.44,0.12,0.5205128205128206,0.5436893203883495,97.50324543610547,109.44726166328601,-11.94401622718054,1.0,-126,7.443610547667343
380,Aron Baynes,DET,2016,28,57.14285714285714,13.535714285714286,4.642857142857143,0.34300791556728233,1.9285714285714286,4.178571428571429,46.15384615384615,0.0,0.03571428571428571,0.0,0.7857142857142857,1.1071428571428572,70.96774193548387,1.5357142857142858,2.357142857142857,3.892857142857143,0.7142857142857143,0.8928571428571429,0.8,0.2857142857142857,0.32142857142857145,0.46153846153846156,0.49755052051439075,92.22189973614776,105.78337730870712,-13.561477572559355,1.75,-88,9.662796833773092
381,Kostas Papanikolaou,DEN,2016,19,31.57894736842105,8.736842105263158,2.4210526315789473,0.27710843373493976,0.8947368421052632,2.1578947368421053,41.46341463414634,0.3157894736842105,1.0,31.57894736842105,0.3157894736842105,0.42105263157894735,75.0,0.2631578947368421,0.8947368421052632,1.1578947368421053,0.3684210526315789,0.5263157894736842,0.7,0.3157894736842105,0.10526315789473684,0.4878048780487805,0.5166217430368374,100.45269461077842,96.34850299401195,4.104191616766471,0.8947368421052632,17,62.61676646706587
382,Stanley Johnson,DET,2016,29,58.620689655172406,21.448275862068964,8.206896551724139,0.38263665594855306,3.1724137931034484,8.241379310344827,38.49372384937239,0.8275862068965517,2.6206896551724137,31.57894736842105,1.0344827586206897,1.3793103448275863,75.0,0.7586206896551724,3.1724137931034484,3.9310344827586206,1.1379310344827587,1.3793103448275863,0.825,0.6551724137931034,0.13793103448275862,0.4351464435146444,0.4637568199532346,95.99138755980862,103.54114832535885,-7.549760765550232,2.2413793103448274,-99,5.9165869218500795
383,Gerald Green,MIA,2016,21,57.14285714285714,26.19047619047619,11.761904761904763,0.4490909090909091,4.238095238095238,9.952380952380953,42.58373205741627,1.7619047619047619,4.714285714285714,37.37373737373738,1.5238095238095237,1.9523809523809523,78.04878048780488,0.42857142857142855,1.9047619047619047,2.3333333333333335,0.7619047619047619,0.8095238095238095,0.9411764705882353,0.3333333333333333,0.5238095238095238,0.5143540669856459,0.5439570119802678,105.89927272727272,104.05454545454543,1.8447272727272832,2.1904761904761907,16,6.8803636363636365
384,Richaun Holmes,PHI,2016,20,0.0,14.3,5.8,0.40559440559440557,2.25,4.0,56.25,0.2,0.9,22.22222222222222,1.1,1.5,73.33333333333333,1.35,1.1,2.45,0.7,0.7,1.0,0.3,0.65,0.5875,0.6223175965665236,105.90909090909092,112.08881118881118,-6.179720279720257,1.95,-41,7.218531468531468
385,Courtney Lee,MEM,2016,30,53.333333333333336,29.333333333333332,9.966666666666667,0.3397727272727273,3.8666666666666667,8.966666666666667,43.12267657992565,0.8,2.6,30.76923076923077,1.4333333333333333,1.5333333333333334,93.47826086956522,0.4,2.3,2.7,1.4666666666666666,1.0333333333333334,1.4193548387096775,1.1,0.26666666666666666,0.4758364312267658,0.5168718019637671,100.58912797281997,101.5797281993205,-0.9906002265005327,1.5666666666666667,-18,7.470894677236693
386,Anthony Bennett,TOR,2016,10,60.0,5.7,1.9,0.3333333333333333,0.5,1.9,26.31578947368421,0.2,1.1,18.181818181818183,0.7,0.8,87.5,0.5,1.2,1.7,0.0,0.4,0.0,0.3,0.0,0.3157894736842105,0.4218472468916519,88.49508196721312,117.75901639344261,-29.263934426229483,0.8,-29,10.096721311475408
387,Lucas Nogueira,TOR,2016,10,40.0,10.3,3.6,0.34951456310679613,1.6,2.2,72.72727272727273,0.0,0.1,0.0,0.4,0.7,57.14285714285714,0.7,1.3,2.0,0.3,0.4,0.75,0.6,0.4,0.7272727272727273,0.7177033492822967,101.16666666666667,107.00761904761906,-5.840952380952388,1.2,-7,8.80857142857143
388,Luis Scola,TOR,2016,30,60.0,23.9,10.166666666666666,0.42538354253835425,4.3,9.2,46.73913043478261,0.6,1.4666666666666666,40.909090909090914,0.9666666666666667,1.2333333333333334,78.37837837837837,1.4,4.4,5.8,0.8333333333333334,1.0666666666666667,0.78125,0.6666666666666666,0.26666666666666666,0.5,0.5217599562063775,103.34549237170597,103.1109570041609,0.2345353675450781,2.6333333333333333,31,9.918030513176145
389,Jameer Nelson,DEN,2016,26,34.61538461538461,26.03846153846154,7.961538461538462,0.30576070901033975,3.076923076923077,8.076923076923077,38.095238095238095,1.1538461538461537,3.730769230769231,30.927835051546392,0.6538461538461539,0.8076923076923077,80.95238095238095,0.38461538461538464,2.3076923076923075,2.6923076923076925,4.615384615384615,1.8076923076923077,2.5531914893617023,0.6538461538461539,0.07692307692307693,0.4523809523809524,0.4720853858784893,103.1397341211226,108.34549483013296,-5.205760709010363,2.8076923076923075,-60,6.4497784342688345
390,Chandler Parsons,DAL,2016,21,47.61904761904761,21.904761904761905,8.619047619047619,0.3934782608695652,3.4285714285714284,7.857142857142857,43.63636363636363,0.9523809523809523,2.857142857142857,33.33333333333333,0.8095238095238095,1.4761904761904763,54.83870967741935,0.2857142857142857,2.619047619047619,2.9047619047619047,1.5238095238095237,1.2857142857142858,1.1851851851851851,0.3333333333333333,0.38095238095238093,0.49696969696969695,0.5066054635020153,97.1063043478261,100.56239130434781,-3.456086956521716,1.5238095238095237,-34,8.455652173913043
391,Dwyane Wade,MIA,2016,26,57.692307692307686,29.692307692307693,18.5,0.6230569948186528,7.423076923076923,16.26923076923077,45.62647754137116,0.2692307692307692,1.0,26.923076923076923,3.3846153846153846,4.3076923076923075,78.57142857142857,1.0384615384615385,2.8461538461538463,3.8846153846153846,4.384615384615385,2.423076923076923,1.8095238095238095,1.0,0.5,0.4645390070921986,0.5092318116371645,102.82703751617076,103.3620957309185,-0.5350582147477354,1.4230769230769231,-2,13.338033635187584
392,Zach Randolph,MEM,2016,25,52.0,29.08,12.96,0.44566712517193946,5.48,11.84,46.28378378378378,0.0,0.08,0.0,2.0,2.56,78.125,2.8,5.52,8.32,1.64,1.48,1.1081081081081081,0.56,0.04,0.46283783783783783,0.4997532082922013,102.28997252747254,107.03310439560441,-4.743131868131869,2.04,-64,12.067445054945054
