,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Jose Calderon,NYK,2016,2,50.0,18.0,2.5,0.1388888888888889,0.5,5.0,10.0,0.5,3.0,16.666666666666664,1.0,1.0,100.0,0.0,2.0,2.0,1.0,0.5,2.0,0.5,0.0,0.15,0.22977941176470587,82.80000000000001,101.85,-19.049999999999983,3.0,-17,-3.95
278,Cleanthony Early,NYK,2016,2,50.0,4.0,1.0,0.25,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,1.0,1.0,135.39999999999998,76.25,59.14999999999998,1.0,10,9.6
279,Raymond Felton,DAL,2016,2,50.0,29.0,11.0,0.3793103448275862,4.5,11.5,39.130434782608695,1.0,2.5,40.0,1.0,1.0,100.0,1.0,1.5,2.5,5.0,1.5,3.3333333333333335,0.5,0.0,0.43478260869565216,0.46063651591289784,109.05000000000001,107.21896551724137,1.8310344827586391,3.0,7,6.706896551724137
280,Dennis Schroder,ATL,2016,2,50.0,21.5,16.5,0.7674418604651163,7.0,12.5,56.00000000000001,1.5,4.0,37.5,1.0,1.0,100.0,0.5,1.5,2.0,3.0,1.0,3.0,1.0,0.0,0.62,0.6375579598145286,99.93953488372094,101.06511627906977,-1.1255813953488314,0.5,-3,20.81860465116279
281,DeAndre Jordan,LAC,2016,2,100.0,26.5,7.0,0.2641509433962264,3.0,4.0,75.0,0.0,0.0,,1.0,5.5,18.181818181818183,2.0,11.5,13.5,1.5,1.0,1.5,0.0,4.0,0.75,0.545171339563863,113.31886792452829,89.26415094339623,24.05471698113206,3.0,26,14.964150943396227
282,Rodney Stuckey,IND,2016,2,0.0,25.0,12.5,0.5,4.5,9.5,47.368421052631575,0.0,1.0,0.0,3.5,4.0,87.5,0.0,4.0,4.0,3.5,2.5,1.4,1.0,0.5,0.47368421052631576,0.5550621669626998,99.24799999999999,94.632,4.6159999999999854,1.0,4,16.576
283,Ian Mahinmi,IND,2016,2,0.0,27.0,10.5,0.3888888888888889,5.0,7.5,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,2.5,6.0,8.5,1.5,0.5,3.0,1.0,1.5,0.6666666666666666,0.6612090680100755,98.14545454545453,112.11818181818181,-13.972727272727283,4.5,-15,13.263636363636362
284,Sasha Vujacic,NYK,2016,2,50.0,27.0,8.5,0.3148148148148148,3.0,7.0,42.857142857142854,1.5,4.0,37.5,1.0,1.5,66.66666666666666,1.5,2.5,4.0,2.5,1.0,2.5,2.0,0.5,0.5357142857142857,0.5548302872062663,107.30185185185186,105.47962962962963,1.822222222222237,2.0,-2,11.066666666666666
285,CJ Miles,IND,2016,2,0.0,28.5,18.0,0.631578947368421,6.0,11.0,54.54545454545454,4.0,7.0,57.14285714285714,2.0,2.5,80.0,0.5,0.5,1.0,1.5,2.5,0.6,2.0,0.0,0.7272727272727273,0.7438016528925621,107.17368421052632,110.24210526315788,-3.068421052631564,3.0,-5,9.731578947368419
286,Marc Gasol,MEM,2016,2,50.0,31.5,16.0,0.5079365079365079,6.5,12.5,52.0,0.0,0.0,,3.0,3.5,85.71428571428571,0.5,6.0,6.5,1.5,0.5,3.0,0.0,0.5,0.52,0.5698005698005698,98.77619047619048,93.41904761904762,5.357142857142861,2.0,7,15.014285714285716
287,Dirk Nowitzki,DAL,2016,2,50.0,23.0,13.5,0.5869565217391305,5.5,12.5,44.0,1.0,2.0,50.0,1.5,1.5,100.0,1.0,7.0,8.0,2.5,0.0,inf,1.0,0.5,0.48,0.5129179331306991,115.28478260869565,105.91521739130434,9.369565217391312,1.5,9,20.219565217391306
288,Kyle O'Quinn,NYK,2016,2,50.0,22.5,9.0,0.4,4.5,9.5,47.368421052631575,0.0,0.5,0.0,0.0,0.0,,6.5,4.0,10.5,3.0,2.0,1.5,1.0,1.5,0.47368421052631576,0.47368421052631576,124.69565217391303,90.23043478260868,34.46521739130435,2.5,32,14.104347826086958
289,Mike Conley,MEM,2016,2,50.0,29.5,10.5,0.3559322033898305,3.5,9.5,36.84210526315789,0.5,1.5,33.33333333333333,3.0,3.0,100.0,1.0,3.0,4.0,8.0,2.5,3.2,1.0,0.0,0.39473684210526316,0.4852125693160813,96.55593220338983,110.41016949152542,-13.854237288135593,2.5,-15,11.522033898305086
290,Justin Anderson,DAL,2016,2,50.0,10.5,3.5,0.3333333333333333,1.5,5.0,30.0,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,3.5,3.5,0.5,1.0,0.5,0.5,0.5,0.35,0.35,65.9090909090909,84.77272727272728,-18.863636363636374,1.0,-8,10.145454545454546
291,Josh Smith,LAC,2016,2,100.0,15.0,3.0,0.2,0.5,3.5,14.285714285714285,0.0,0.5,0.0,2.0,4.0,50.0,1.5,4.5,6.0,0.5,3.0,0.16666666666666666,0.0,3.0,0.14285714285714285,0.28517110266159695,87.78,94.36666666666666,-6.586666666666659,4.0,-5,-3.8066666666666666
292,Jamal Crawford,LAC,2016,2,100.0,19.0,13.0,0.6842105263157895,5.5,10.0,55.00000000000001,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.6,0.6097560975609756,100.68684210526317,93.11315789473684,7.573684210526324,1.0,7,15.08421052631579
293,Luc Mbah a Moute,LAC,2016,1,100.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,40.0,100.0,-60.0,0.0,-8,0.0
294,Langston Galloway,NYK,2016,2,50.0,25.0,12.0,0.48,3.5,7.0,50.0,3.0,4.5,66.66666666666666,2.0,2.0,100.0,1.0,3.0,4.0,3.0,0.0,inf,0.5,0.0,0.7142857142857143,0.7614213197969544,118.60000000000001,98.19999999999999,20.40000000000002,3.0,18,13.899999999999999
295,Jerian Grant,NYK,2016,2,50.0,26.5,7.5,0.2830188679245283,3.0,5.5,54.54545454545454,0.0,0.5,0.0,1.5,2.0,75.0,0.5,3.5,4.0,6.0,1.5,4.0,1.5,0.0,0.5454545454545454,0.5877742946708464,127.79811320754717,102.75849056603774,25.03962264150944,2.5,26,11.766037735849057
296,Zach Randolph,MEM,2016,2,50.0,30.5,11.5,0.3770491803278688,4.0,11.0,36.36363636363637,0.0,0.5,0.0,3.5,5.0,70.0,2.5,5.5,8.0,1.0,2.0,0.5,0.5,0.0,0.36363636363636365,0.4356060606060606,106.08196721311475,97.22459016393444,8.857377049180315,2.0,10,7.321311475409836
297,Charlie Villanueva,DAL,2016,2,50.0,19.0,8.5,0.4473684210526316,3.5,8.0,43.75,1.0,4.5,22.22222222222222,0.5,1.0,50.0,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.5,0.5035545023696683,85.69736842105263,85.25,0.4473684210526301,3.5,0,4.318421052631579
298,Jeremy Evans,DAL,2016,2,50.0,25.0,4.5,0.18,1.5,2.5,60.0,0.5,1.0,50.0,1.0,1.0,100.0,1.0,4.0,5.0,0.0,0.5,0.0,0.5,0.5,0.7,0.7653061224489796,80.3,89.12,-8.820000000000007,1.0,-11,10.255999999999998
299,Tony Allen,MEM,2016,2,50.0,22.5,7.5,0.3333333333333333,3.5,8.5,41.17647058823529,0.0,0.5,0.0,0.5,1.0,50.0,3.5,3.5,7.0,1.0,1.5,0.6666666666666666,3.0,0.5,0.4117647058823529,0.41946308724832215,89.52,99.85333333333332,-10.333333333333329,3.0,-13,10.408888888888889
300,George Hill,IND,2016,2,0.0,38.5,19.5,0.5064935064935064,6.0,12.5,48.0,4.0,7.5,53.333333333333336,3.5,4.5,77.77777777777779,0.0,3.0,3.0,3.0,3.5,0.8571428571428571,1.5,0.5,0.64,0.6733425414364641,107.53636363636363,109.52987012987012,-1.9935064935064872,3.5,-4,9.17922077922078
301,Lance Thomas,NYK,2016,2,50.0,21.0,10.5,0.5,3.5,5.5,63.63636363636363,1.0,1.5,66.66666666666666,2.5,2.5,100.0,0.5,2.5,3.0,1.0,1.5,0.6666666666666666,0.0,0.0,0.7272727272727273,0.7954545454545455,124.3047619047619,103.28095238095239,21.02380952380952,2.0,16,11.461904761904762
302,Paul Pierce,LAC,2016,2,100.0,22.0,9.0,0.4090909090909091,2.5,7.0,35.714285714285715,0.5,3.5,14.285714285714285,3.5,4.0,87.5,0.5,5.0,5.5,1.0,0.5,2.0,1.0,0.0,0.39285714285714285,0.5136986301369864,104.0909090909091,92.06363636363636,12.027272727272731,1.0,13,13.754545454545454
303,Tiago Splitter,ATL,2016,2,50.0,19.5,7.0,0.358974358974359,3.0,5.5,54.54545454545454,0.0,0.0,,1.0,1.0,100.0,1.5,1.5,3.0,1.0,1.0,1.0,0.0,1.0,0.5454545454545454,0.5892255892255892,104.63333333333333,98.94102564102565,5.692307692307679,4.0,5,4.894871794871795
304,Courtney Lee,MEM,2016,2,50.0,30.0,8.5,0.2833333333333333,3.0,9.0,33.33333333333333,0.5,4.0,12.5,2.0,2.0,100.0,0.5,1.5,2.0,1.5,0.5,3.0,1.5,0.5,0.3611111111111111,0.43016194331983804,97.14833333333334,99.17833333333334,-2.030000000000001,0.5,-3,7.033333333333333
305,Cole Aldrich,LAC,2016,2,100.0,3.5,1.0,0.2857142857142857,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,40.0,100.0,-60.0,0.5,-8,-4.3
306,Wesley Johnson,LAC,2016,2,100.0,16.5,4.5,0.2727272727272727,2.0,4.5,44.44444444444444,0.5,2.5,20.0,0.0,0.0,,0.5,3.0,3.5,0.0,0.0,,0.5,0.5,0.5,0.5,82.93333333333334,91.66666666666666,-8.73333333333332,1.0,-5,9.799999999999999
307,Lamar Patterson,ATL,2016,2,50.0,19.5,7.0,0.358974358974359,2.0,3.0,66.66666666666666,1.5,2.0,75.0,1.5,2.0,75.0,0.5,1.0,1.5,1.0,0.5,2.0,0.0,0.0,0.9166666666666666,0.9020618556701031,108.97692307692307,98.92307692307692,10.053846153846152,4.0,3,4.6230769230769235
308,Derrick Williams,NYK,2016,2,50.0,19.5,16.5,0.8461538461538461,5.5,13.0,42.30769230769231,0.5,3.0,16.666666666666664,5.0,6.5,76.92307692307693,2.0,2.5,4.5,0.5,1.5,0.3333333333333333,0.5,0.5,0.4423076923076923,0.5201765447667087,121.05384615384615,94.93076923076923,26.123076923076923,0.5,18,13.415384615384616
309,Paul Millsap,ATL,2016,2,50.0,35.5,15.0,0.4225352112676056,5.0,13.0,38.46153846153847,1.5,4.0,37.5,3.5,6.0,58.333333333333336,2.0,7.5,9.5,4.0,2.5,1.6,2.5,0.0,0.4423076923076923,0.479539641943734,102.90985915492958,108.54084507042253,-5.630985915492957,3.0,-8,10.65774647887324
310,Lance Stephenson,LAC,2016,2,100.0,20.0,5.0,0.25,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.5,1.5,2.0,2.0,1.0,2.0,0.5,0.0,0.5,0.5,120.11,98.62,21.489999999999995,1.5,18,4.204999999999999
311,Zaza Pachulia,DAL,2016,2,50.0,21.5,7.0,0.32558139534883723,2.0,9.0,22.22222222222222,0.0,0.0,,3.0,3.0,100.0,4.0,5.0,9.0,2.0,1.0,2.0,1.0,0.5,0.2222222222222222,0.3391472868217054,111.22093023255815,93.06046511627908,18.16046511627907,2.5,20,10.11860465116279
312,Austin Rivers,LAC,2016,2,100.0,20.0,8.5,0.425,2.5,6.5,38.46153846153847,1.0,3.0,33.33333333333333,2.5,4.0,62.5,0.0,2.0,2.0,1.0,0.5,2.0,1.5,0.5,0.46153846153846156,0.5145278450363197,85.79756097560976,88.23658536585367,-2.4390243902439153,1.0,-4,9.519512195121951
313,Salah Mejri,DAL,2016,2,50.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.0,0.0,,0.5,0.5,0.0,0.0,79.54444444444444,53.72222222222222,25.822222222222216,0.5,4,14.833333333333334
314,JaMychal Green,MEM,2016,2,50.0,13.5,4.5,0.3333333333333333,1.5,4.5,33.33333333333333,0.0,0.5,0.0,1.5,3.0,50.0,3.0,2.5,5.5,0.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.38659793814432986,90.78148148148148,116.42222222222222,-25.64074074074074,2.0,-18,3.44074074074074
315,Robin Lopez,NYK,2016,2,50.0,20.5,13.0,0.6341463414634146,5.5,8.0,68.75,0.0,0.0,,2.0,2.0,100.0,2.0,1.0,3.0,0.5,3.5,0.14285714285714285,0.0,1.5,0.6875,0.7319819819819819,95.4219512195122,108.4829268292683,-13.060975609756099,1.5,-13,11.819512195121952
316,Chris Paul,LAC,2016,2,100.0,30.5,13.5,0.4426229508196721,4.5,11.0,40.909090909090914,1.0,4.0,25.0,3.5,4.0,87.5,0.0,4.0,4.0,8.0,1.0,8.0,1.5,0.0,0.45454545454545453,0.5289968652037618,115.25737704918032,92.18852459016394,23.068852459016384,1.0,30,16.17049180327869
317,Jeff Green,MEM,2016,2,50.0,24.5,10.0,0.40816326530612246,4.0,7.5,53.333333333333336,1.5,2.5,60.0,0.5,1.0,50.0,0.0,2.0,2.0,2.5,1.5,1.6666666666666667,0.5,0.5,0.6333333333333333,0.6297229219143576,101.94081632653061,109.87959183673469,-7.938775510204081,5.0,-7,4.7510204081632645
318,Monta Ellis,IND,2016,2,0.0,30.5,9.0,0.29508196721311475,3.0,11.5,26.08695652173913,0.5,2.5,20.0,2.5,3.5,71.42857142857143,0.5,0.5,1.0,4.5,3.0,1.5,1.0,0.0,0.2826086956521739,0.3450920245398773,98.4,117.81475409836065,-19.414754098360646,3.5,-26,-0.47540983606557363
319,Edy Tavares,ATL,2016,1,100.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,50.0,133.3,-83.30000000000001,0.0,-3,20.0
320,Kent Bazemore,ATL,2016,2,50.0,23.0,2.5,0.10869565217391304,1.0,4.5,22.22222222222222,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,4.0,4.0,3.0,2.5,1.2,1.0,0.0,0.2777777777777778,0.2777777777777778,98.70652173913044,101.54565217391303,-2.8391304347825894,2.5,0,1.473913043478261
321,Devin Harris,DAL,2016,2,50.0,23.0,11.0,0.4782608695652174,3.5,9.0,38.88888888888889,1.0,4.5,22.22222222222222,3.0,5.0,60.0,0.5,3.0,3.5,2.0,1.0,2.0,0.5,0.0,0.4444444444444444,0.4910714285714286,93.15,94.3,-1.1499999999999915,2.0,1,8.85
322,Pablo Prigioni,LAC,2016,1,100.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,93.3,-53.3,0.0,-8,-13.6
323,JJ Redick,LAC,2016,2,100.0,27.5,13.5,0.4909090909090909,4.5,10.0,45.0,2.0,4.5,44.44444444444444,2.5,2.5,100.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.55,0.6081081081081081,121.46181818181819,93.55818181818181,27.90363636363638,2.0,31,8.032727272727271
324,John Jenkins,DAL,2016,2,50.0,19.5,8.5,0.4358974358974359,4.0,8.5,47.05882352941176,0.0,2.0,0.0,0.5,0.5,100.0,0.5,2.5,3.0,1.5,1.0,1.5,0.0,0.0,0.47058823529411764,0.48738532110091737,77.18461538461538,117.17948717948718,-39.9948717948718,1.0,-34,7.833333333333334
325,Myles Turner,IND,2016,1,0.0,18.0,8.0,0.4444444444444444,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,2.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,0.6666666666666666,0.5813953488372093,120.5,115.8,4.700000000000003,4.0,3,5.5
326,Al Horford,ATL,2016,2,50.0,30.5,18.0,0.5901639344262295,7.5,14.5,51.724137931034484,1.5,4.0,37.5,1.5,2.5,60.0,1.5,5.0,6.5,2.5,2.0,1.25,2.0,3.0,0.5689655172413793,0.576923076923077,101.57704918032786,100.0,1.5770491803278617,0.5,0,18.191803278688525
327,Carmelo Anthony,NYK,2016,2,50.0,30.5,18.0,0.5901639344262295,7.0,21.5,32.55813953488372,0.5,6.0,8.333333333333332,3.5,3.5,100.0,1.5,5.0,6.5,4.0,1.5,2.6666666666666665,2.0,0.5,0.3372093023255814,0.390625,97.19344262295081,107.26557377049181,-10.072131147541,4.0,-14,9.442622950819672
328,Kristaps Porzingis,NYK,2016,2,50.0,25.0,13.0,0.52,3.5,10.5,33.33333333333333,0.5,3.0,16.666666666666664,5.5,7.0,78.57142857142857,2.0,4.5,6.5,0.5,3.0,0.16666666666666666,2.0,1.0,0.35714285714285715,0.4786450662739323,102.68,107.20400000000001,-4.524000000000001,4.0,-4,7.372
329,Blake Griffin,LAC,2016,2,100.0,32.5,29.5,0.9076923076923077,12.5,18.5,67.56756756756756,0.0,0.0,,4.5,6.5,69.23076923076923,2.0,7.0,9.0,3.0,2.5,1.2,0.5,0.5,0.6756756756756757,0.6905430711610487,113.4723076923077,94.77076923076922,18.701538461538476,2.0,28,24.24769230769231
