,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
377,Terry Rozier,BOS,2016,27,59.25925925925925,5.814814814814815,1.5185185185185186,0.2611464968152866,0.5925925925925926,2.4814814814814814,23.88059701492537,0.14814814814814814,0.6666666666666666,22.22222222222222,0.18518518518518517,0.18518518518518517,100.0,0.5185185185185185,0.6666666666666666,1.1851851851851851,0.8148148148148148,0.4074074074074074,2.0,0.07407407407407407,0.037037037037037035,0.26865671641791045,0.29624277456647397,92.6496815286624,98.57070063694268,-5.9210191082802766,0.4444444444444444,-19,-3.228662420382166
378,Troy Daniels,CHA,2016,34,55.88235294117647,10.352941176470589,5.205882352941177,0.5028409090909091,1.911764705882353,4.117647058823529,46.42857142857143,1.2647058823529411,2.6176470588235294,48.31460674157304,0.11764705882352941,0.23529411764705882,50.0,0.20588235294117646,1.1176470588235294,1.3235294117647058,0.4117647058823529,0.5,0.8235294117647058,0.23529411764705882,0.08823529411764706,0.6178571428571429,0.6166387959866221,102.05297450424929,104.27252124645894,-2.219546742209644,0.8823529411764706,-16,10.75184135977337
379,Cody Zeller,CHA,2016,59,55.932203389830505,24.796610169491526,9.033898305084746,0.3643198906356801,3.2033898305084745,6.237288135593221,51.358695652173914,0.01694915254237288,0.1694915254237288,10.0,2.610169491525424,3.4915254237288136,74.75728155339806,1.9491525423728813,4.338983050847458,6.288135593220339,1.0,1.0677966101694916,0.9365079365079365,0.7627118644067796,0.7457627118644068,0.5149456521739131,0.5810657596371882,107.078976109215,103.12723549488055,3.9517406143344544,2.983050847457627,90,9.442457337883962
380,Jeff Green,LAC,2016,66,57.57575757575758,28.772727272727273,11.818181818181818,0.4107424960505529,4.424242424242424,10.272727272727273,43.067846607669615,0.8787878787878788,2.712121212121212,32.402234636871505,2.090909090909091,2.712121212121212,77.09497206703911,0.9848484848484849,3.378787878787879,4.363636363636363,1.803030303030303,1.2272727272727273,1.4691358024691359,0.6666666666666666,0.4696969696969697,0.47345132743362833,0.5153549341931392,103.80867964229351,104.3208311415045,-0.5121514992109866,2.106060606060606,-15,8.563545502367173
381,Dewayne Dedmon,ORL,2016,44,36.36363636363637,11.386363636363637,3.340909090909091,0.2934131736526946,1.2727272727272727,2.4545454545454546,51.85185185185185,0.0,0.0,,0.7954545454545454,1.0909090909090908,72.91666666666666,1.0,2.4545454545454546,3.4545454545454546,0.1590909090909091,0.45454545454545453,0.35,0.3409090909090909,0.75,0.5185185185185185,0.5692379182156133,99.0105788423154,101.09421157684629,-2.0836327345308945,1.7272727272727273,-33,10.036526946107784
382,Marcus Thornton,WAS,2016,51,50.98039215686274,18.372549019607842,9.607843137254902,0.5229455709711847,3.549019607843137,8.941176470588236,39.69298245614035,1.5098039215686274,4.450980392156863,33.92070484581498,1.0,1.1372549019607843,87.93103448275862,0.6274509803921569,1.7058823529411764,2.3333333333333335,1.3529411764705883,0.803921568627451,1.6829268292682926,0.7058823529411765,0.0784313725490196,0.48135964912280704,0.508805449410201,103.89574014909479,105.4978700745474,-1.6021299254526014,1.5294117647058822,-1,7.7846645367412135
383,JaMychal Green,MEM,2016,64,56.25,17.140625,6.8125,0.3974475843208751,2.640625,5.46875,48.285714285714285,0.21875,0.578125,37.83783783783784,1.3125,1.71875,76.36363636363637,1.5,2.953125,4.453125,0.609375,1.078125,0.5652173913043478,0.484375,0.375,0.5028571428571429,0.5471887550200804,102.4721162579473,102.61144414168933,-0.13932788374202687,2.390625,-19,9.589100817438693
384,Dwight Powell,DAL,2016,59,50.847457627118644,15.067796610169491,6.084745762711864,0.40382452193475815,2.1864406779661016,4.423728813559322,49.42528735632184,0.03389830508474576,0.23728813559322035,14.285714285714285,1.6779661016949152,2.2203389830508473,75.57251908396947,1.2372881355932204,2.9322033898305087,4.169491525423729,0.6271186440677966,0.6440677966101694,0.9736842105263158,0.559322033898305,0.3559322033898305,0.49808429118773945,0.5633316595531007,95.70705487122058,99.53393057110863,-3.826875699888049,1.8135593220338984,-90,13.398656215005596
385,Kemba Walker,CHA,2016,66,56.060606060606055,36.03030303030303,21.37878787878788,0.5933557611438184,7.2727272727272725,16.696969696969695,43.55716878402904,2.1666666666666665,5.681818181818182,38.13333333333333,4.666666666666667,5.545454545454546,84.15300546448088,0.7424242424242424,3.727272727272727,4.46969696969697,5.2727272727272725,2.1818181818181817,2.4166666666666665,1.621212121212121,0.48484848484848486,0.5004537205081669,0.5585729668102356,106.4000420168067,103.29340336134455,3.106638655462149,1.393939393939394,169,13.83042016806723
386,Harrison Barnes,GSW,2016,51,92.15686274509804,30.11764705882353,11.294117647058824,0.375,4.2745098039215685,9.294117647058824,45.9915611814346,1.0980392156862746,2.980392156862745,36.84210526315789,1.6470588235294117,2.1372549019607843,77.06422018348624,1.2352941176470589,3.450980392156863,4.686274509803922,1.8235294117647058,0.9019607843137255,2.0217391304347827,0.6666666666666666,0.17647058823529413,0.5189873417721519,0.551766418882673,112.23298633702018,100.58132726089785,11.651659076122328,2.0588235294117645,381,7.840728692257645
387,Steven Adams,OKC,2016,66,68.18181818181817,24.772727272727273,7.515151515151516,0.3033639143730887,3.0303030303030303,5.015151515151516,60.42296072507553,0.0,0.0,,1.4545454545454546,2.4545454545454546,59.25925925925925,2.590909090909091,3.893939393939394,6.484848484848484,0.7272727272727273,1.0151515151515151,0.7164179104477612,0.42424242424242425,1.106060606060606,0.6042296072507553,0.6164860296311028,111.1487477092242,100.07031154551007,11.07843616371413,2.8181818181818183,355,8.553512522907756
388,Ã–mer AÅŸik,NOP,2016,54,44.44444444444444,16.944444444444443,3.5185185185185186,0.20765027322404372,1.3518518518518519,2.537037037037037,53.284671532846716,0.0,0.0,,0.8148148148148148,1.4444444444444444,56.41025641025641,1.9074074074074074,4.0,5.907407407407407,0.37037037037037035,0.8148148148148148,0.45454545454545453,0.25925925925925924,0.4074074074074074,0.5328467153284672,0.5545178613121644,100.04689203925845,104.99749182115593,-4.9505997818974805,1.9074074074074074,-87,7.927699018538714
389,David Lee,DAL,2016,41,46.34146341463415,16.78048780487805,8.317073170731707,0.4956395348837209,3.4390243902439024,6.7073170731707314,51.272727272727266,0.0,0.024390243902439025,0.0,1.4390243902439024,1.829268292682927,78.66666666666666,1.6585365853658536,3.5609756097560976,5.219512195121951,1.6585365853658536,1.2439024390243902,1.3333333333333333,0.43902439024390244,0.5853658536585366,0.5127272727272727,0.5535714285714286,99.33599419448474,101.42351233671988,-2.0875181422351403,2.097560975609756,-37,13.12278664731495
390,Justin Holiday,CHI,2016,37,51.35135135135135,12.783783783783784,3.4594594594594597,0.27061310782241016,1.3513513513513513,3.6486486486486487,37.03703703703704,0.5135135135135135,1.7567567567567568,29.230769230769234,0.24324324324324326,0.40540540540540543,60.0,0.24324324324324326,1.1891891891891893,1.4324324324324325,0.7027027027027027,0.7567567567567568,0.9285714285714286,0.5945945945945946,0.2972972972972973,0.44074074074074077,0.4519774011299435,95.94084210526314,102.012,-6.0711578947368565,1.0810810810810811,-73,4.101684210526316
391,Jimmy Butler,CHI,2016,51,54.90196078431373,37.490196078431374,22.11764705882353,0.5899581589958159,7.294117647058823,16.137254901960784,45.20048602673147,1.0588235294117647,3.2549019607843137,32.53012048192771,6.470588235294118,7.803921568627451,82.91457286432161,1.0784313725490196,4.235294117647059,5.313725490196078,4.313725490196078,1.9803921568627452,2.1782178217821784,1.6666666666666667,0.6470588235294118,0.4848116646415553,0.5650623171562538,102.78665971860347,103.06508598228247,-0.2784262636789947,1.9215686274509804,2,14.259353830119855
392,Derrick Rose,CHI,2016,54,48.148148148148145,31.925925925925927,16.685185185185187,0.5226218097447796,6.814814814814815,16.037037037037038,42.494226327944574,0.6481481481481481,2.259259259259259,28.688524590163933,2.4074074074074074,2.9814814814814814,80.74534161490683,0.7037037037037037,2.814814814814815,3.5185185185185186,4.888888888888889,2.814814814814815,1.736842105263158,0.6481481481481481,0.24074074074074073,0.44515011547344113,0.4808718671277913,102.66855491329481,106.29109826589595,-3.6225433526011415,1.3888888888888888,-125,9.391791907514452
393,Garrett Temple,WAS,2016,65,47.69230769230769,25.446153846153845,7.630769230769231,0.2998790810157195,2.646153846153846,6.7384615384615385,39.26940639269406,1.1538461538461537,3.3692307692307693,34.24657534246575,1.1846153846153846,1.6615384615384616,71.29629629629629,0.46153846153846156,2.1846153846153844,2.646153846153846,1.7692307692307692,0.7384615384615385,2.3958333333333335,0.8923076923076924,0.18461538461538463,0.478310502283105,0.5107925523150437,103.08817852834743,102.26809408926415,0.8200844390832742,2.476923076923077,-18,5.290952955367915
394,Anthony Tolliver,DET,2016,59,45.76271186440678,19.11864406779661,5.135593220338983,0.26861702127659576,1.694915254237288,4.508474576271187,37.59398496240601,1.3220338983050848,3.6779661016949152,35.944700460829495,0.423728813559322,0.6610169491525424,64.1025641025641,0.5423728813559322,2.711864406779661,3.2542372881355934,0.7627118644067796,0.3389830508474576,2.25,0.423728813559322,0.22033898305084745,0.5225563909774437,0.535033196779206,101.96478375992942,101.28031774051193,0.684466019417485,1.2542372881355932,22,7.258340688437776
395,Jeremy Lin,CHA,2016,64,59.375,25.984375,11.4375,0.4401683704149128,3.734375,9.234375,40.4399323181049,0.890625,2.828125,31.491712707182316,3.078125,3.8125,80.73770491803278,0.546875,2.546875,3.09375,2.953125,1.78125,1.6578947368421053,0.65625,0.59375,0.4526226734348562,0.5240849991408443,103.65690276110445,100.37869147659062,3.27821128451383,2.203125,114,8.633133253301324
396,Jared Sullinger,BOS,2016,67,56.71641791044776,24.119402985074625,10.611940298507463,0.4399752475247525,4.462686567164179,10.074626865671641,44.2962962962963,0.34328358208955223,1.3134328358208955,26.136363636363637,1.3432835820895523,2.1044776119402986,63.829787234042556,2.4925373134328357,6.223880597014926,8.716417910447761,2.3582089552238807,1.2835820895522387,1.8372093023255813,0.9701492537313433,0.6716417910447762,0.46,0.48233474438293716,106.99326744904263,101.28097591105623,5.7122915379864025,2.6865671641791047,197,13.104694255713397
397,Dante Cunningham,NOP,2016,65,35.38461538461539,22.46153846153846,4.938461538461539,0.21986301369863015,1.9384615384615385,4.276923076923077,45.32374100719424,0.6615384615384615,1.9846153846153847,33.33333333333333,0.4,0.6,66.66666666666666,0.6923076923076923,2.2153846153846155,2.9076923076923076,0.7384615384615385,0.4461538461538462,1.6551724137931034,0.5076923076923077,0.46153846153846156,0.5305755395683454,0.5437728689524325,103.49426229508197,109.06038251366118,-5.566120218579215,2.076923076923077,-186,4.426434426229508
398,Darren Collison,SAC,2016,62,37.096774193548384,29.387096774193548,13.612903225806452,0.4632272228320527,4.967741935483871,10.290322580645162,48.275862068965516,1.1290322580645162,2.9516129032258065,38.25136612021858,2.5483870967741935,3.032258064516129,84.04255319148936,0.3870967741935484,1.7903225806451613,2.1774193548387095,4.096774193548387,1.7903225806451613,2.2882882882882885,1.0,0.04838709677419355,0.5376175548589341,0.5855255855255855,105.39758771929824,108.01282894736839,-2.615241228070147,1.9516129032258065,-86,9.77012061403509
399,Kosta Koufos,SAC,2016,65,40.0,18.184615384615384,6.138461538461539,0.33756345177664976,2.6923076923076925,5.107692307692307,52.71084337349398,0.0,0.0,,0.7538461538461538,1.2923076923076924,58.333333333333336,2.0615384615384613,3.046153846153846,5.107692307692307,0.35384615384615387,0.5846153846153846,0.6052631578947368,0.5076923076923077,0.8461538461538461,0.5271084337349398,0.5407090199479618,99.90598146588042,107.572451558551,-7.666470092670579,2.3230769230769233,-226,8.075063184498736
400,Cole Aldrich,LAC,2016,45,68.88888888888889,12.044444444444444,5.111111111111111,0.42435424354243545,2.088888888888889,3.7111111111111112,56.287425149700596,0.0,0.0,,0.9333333333333333,1.4222222222222223,65.625,1.288888888888889,2.933333333333333,4.222222222222222,0.8,0.9333333333333333,0.8571428571428571,0.6222222222222222,0.9111111111111111,0.562874251497006,0.5892600942816151,96.47108655616944,101.60478821362801,-5.133701657458573,2.3333333333333335,-59,13.895395948434622
401,Marcin Gortat,WAS,2016,61,44.26229508196721,29.983606557377048,13.344262295081966,0.44505194095133954,5.704918032786885,10.327868852459016,55.23809523809524,0.0,0.01639344262295082,0.0,1.9344262295081966,2.6557377049180326,72.8395061728395,2.9508196721311477,6.819672131147541,9.770491803278688,1.4426229508196722,1.6229508196721312,0.8888888888888888,0.6557377049180327,1.3770491803278688,0.5523809523809524,0.5803673283139402,104.42183406113537,103.73848253275108,0.6833515283842928,2.6557377049180326,13,12.894541484716159
402,Kristaps Porzingis,NYK,2016,66,39.39393939393939,27.742424242424242,13.818181818181818,0.4980884762424904,5.015151515151516,12.090909090909092,41.478696741854634,1.0757575757575757,3.272727272727273,32.870370370370374,2.712121212121212,3.196969696969697,84.83412322274881,1.8181818181818181,5.393939393939394,7.212121212121212,1.2727272727272727,1.6363636363636365,0.7777777777777778,0.7575757575757576,1.8636363636363635,0.4592731829573935,0.5118764312334426,104.92123362445415,104.62112445414846,0.3001091703056886,2.8484848484848486,11,11.095578602620085
403,Cristiano Felicio,CHI,2016,18,33.33333333333333,5.444444444444445,1.0555555555555556,0.19387755102040816,0.3888888888888889,1.0,38.88888888888889,0.0,0.1111111111111111,0.0,0.2777777777777778,0.5555555555555556,50.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.6666666666666666,0.16666666666666666,4.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.4241071428571429,94.19900000000001,99.048,-4.8489999999999895,0.5555555555555556,-11,9.604000000000001
404,Kyle Korver,ATL,2016,66,56.060606060606055,30.03030303030303,9.363636363636363,0.31180625630676084,3.393939393939394,7.818181818181818,43.41085271317829,1.9696969696969697,4.96969696969697,39.63414634146341,0.6060606060606061,0.7272727272727273,83.33333333333334,0.15151515151515152,3.212121212121212,3.3636363636363638,2.0757575757575757,1.3484848484848484,1.5393258426966292,0.8939393939393939,0.4393939393939394,0.560077519379845,0.5752904378909741,104.96112789526687,99.11445115810676,5.846676737160109,2.0606060606060606,298,6.863796576032227
405,Paul Pierce,LAC,2016,58,65.51724137931035,17.810344827586206,5.793103448275862,0.32526621490803487,1.9655172413793103,5.637931034482759,34.862385321100916,1.103448275862069,3.5172413793103448,31.372549019607842,0.7586206896551724,0.9137931034482759,83.01886792452831,0.1724137931034483,2.586206896551724,2.7586206896551726,1.0517241379310345,0.7931034482758621,1.326086956521739,0.41379310344827586,0.2413793103448276,0.44648318042813456,0.47956154373144555,104.51149758454106,103.36318840579709,1.1483091787439719,1.8793103448275863,39,5.0723671497584535
406,Tony Snell,CHI,2016,61,50.81967213114754,20.065573770491802,5.163934426229508,0.25735294117647056,1.9508196721311475,5.245901639344262,37.1875,0.8524590163934426,2.4098360655737703,35.374149659863946,0.4098360655737705,0.45901639344262296,89.28571428571429,0.3114754098360656,2.7868852459016393,3.098360655737705,0.9836065573770492,0.8360655737704918,1.1764705882352942,0.2459016393442623,0.26229508196721313,0.453125,0.47394077997111217,100.5758564437194,97.15179445350738,3.4240619902120244,1.5737704918032787,66,5.455383360522022
407,Stanley Johnson,DET,2016,61,47.540983606557376,23.40983606557377,8.60655737704918,0.36764705882352944,3.2950819672131146,8.524590163934427,38.65384615384615,0.9180327868852459,2.8852459016393444,31.818181818181817,1.098360655737705,1.3934426229508197,78.82352941176471,0.7868852459016393,3.4098360655737703,4.19672131147541,1.6557377049180328,1.5245901639344261,1.086021505376344,0.6721311475409836,0.16393442622950818,0.4403846153846154,0.47093649085037675,100.71708507670853,104.34818688981872,-3.6311018131101918,2.4098360655737703,-117,6.795676429567641
408,Andrew Bogut,GSW,2016,59,89.83050847457628,21.050847457627118,5.610169491525424,0.2665056360708535,2.610169491525424,4.186440677966102,62.34817813765182,0.01694915254237288,0.01694915254237288,100.0,0.3728813559322034,0.8135593220338984,45.83333333333333,1.7796610169491525,5.406779661016949,7.186440677966102,2.3389830508474576,1.152542372881356,2.0294117647058822,0.5254237288135594,1.7457627118644068,0.6255060728744939,0.6172609279427123,111.21059390048154,97.17239165329053,14.038202247191009,3.169491525423729,342,11.585714285714287
409,Kentavious Caldwell-Pope,DET,2016,64,51.5625,36.703125,14.671875,0.3997445721583653,5.34375,12.65625,42.22222222222222,1.453125,4.78125,30.392156862745097,2.53125,3.09375,81.81818181818183,0.859375,2.828125,3.6875,1.75,1.359375,1.2873563218390804,1.5,0.265625,0.47962962962962963,0.5233413590155163,106.14351891202719,103.88648533786652,2.2570335741606726,2.21875,126,7.720951976200593
410,Matt Barnes,MEM,2016,63,57.14285714285714,27.666666666666668,9.46031746031746,0.3419391853126793,3.3174603174603177,8.603174603174603,38.56088560885609,1.5396825396825398,4.682539682539683,32.88135593220339,1.2857142857142858,1.6031746031746033,80.19801980198021,1.0476190476190477,4.174603174603175,5.222222222222222,2.0,1.380952380952381,1.4482758620689655,1.0634920634920635,0.8095238095238095,0.47509225092250923,0.5081508764750017,103.3099140401146,106.20200573065904,-2.892091690544433,3.111111111111111,-117,7.844126074498565
411,Arron Afflalo,NYK,2016,58,39.6551724137931,34.1551724137931,13.862068965517242,0.40585562847046946,5.413793103448276,11.827586206896552,45.77259475218659,1.3448275862068966,3.4655172413793105,38.80597014925373,1.6896551724137931,1.9655172413793103,85.96491228070175,0.29310344827586204,3.4655172413793105,3.7586206896551726,2.0517241379310347,1.0862068965517242,1.8888888888888888,0.3793103448275862,0.15517241379310345,0.5145772594752187,0.5460769397956966,105.46586102719029,108.20226586102719,-2.7364048338369003,2.103448275862069,-103,8.067371601208462
412,Raymond Felton,DAL,2016,67,49.25373134328358,27.119402985074625,9.164179104477611,0.33791964777105116,3.328358208955224,8.17910447761194,40.693430656934304,0.746268656716418,2.5970149253731343,28.735632183908045,1.7611940298507462,2.074626865671642,84.89208633093526,0.43283582089552236,2.7611940298507465,3.1940298507462686,3.4776119402985075,1.4477611940298507,2.402061855670103,0.8656716417910447,0.13432835820895522,0.45255474452554745,0.5039726836955808,104.36084568918176,104.8135639758375,-0.4527182866557382,1.6567164179104477,-17,8.833113673805602
413,Ray McCallum,MEM,2016,34,82.35294117647058,9.588235294117647,2.7058823529411766,0.2822085889570552,1.0588235294117647,2.7058823529411766,39.130434782608695,0.3235294117647059,0.7352941176470589,44.0,0.2647058823529412,0.29411764705882354,90.0,0.23529411764705882,0.8529411764705882,1.088235294117647,1.1764705882352942,0.5,2.3529411764705883,0.2647058823529412,0.14705882352941177,0.45108695652173914,0.4771784232365145,104.86295180722891,103.19277108433735,1.6701807228915584,0.5588235294117647,11,6.9626506024096395
414,Tony Allen,MEM,2016,53,58.490566037735846,25.11320754716981,7.3584905660377355,0.2930127723516153,2.981132075471698,6.830188679245283,43.646408839779006,0.24528301886792453,0.660377358490566,37.142857142857146,1.150943396226415,1.8867924528301887,61.0,1.5471698113207548,3.188679245283019,4.735849056603773,1.0,1.0943396226415094,0.9137931034482759,1.6981132075471699,0.2641509433962264,0.4544198895027624,0.4802955665024631,103.3366766467066,104.2452844311377,-0.908607784431112,2.792452830188679,-68,7.107709580838322
415,KJ McDaniels,HOU,2016,25,44.0,5.52,2.36,0.427536231884058,0.72,1.92,37.5,0.16,0.64,25.0,0.76,0.92,82.6086956521739,0.32,0.64,0.96,0.24,0.4,0.6,0.16,0.2,0.4166666666666667,0.5075705437026842,110.06619718309862,91.63169014084508,18.434507042253543,1.0,47,15.31056338028169
416,Zach LaVine,MIN,2016,68,32.35294117647059,26.75,13.911764705882353,0.520065970313359,5.279411764705882,11.676470588235293,45.214105793450884,1.3088235294117647,3.485294117647059,37.552742616033754,2.0441176470588234,2.5588235294117645,79.88505747126436,0.35294117647058826,2.6470588235294117,3.0,3.0294117647058822,1.8970588235294117,1.5968992248062015,0.7352941176470589,0.17647058823529413,0.5081863979848866,0.5433284322734792,103.97948436642892,110.60817334064726,-6.628688974218335,2.4558823529411766,-246,9.40367526055952
417,Tayshaun Prince,MIN,2016,64,32.8125,19.90625,2.96875,0.14913657770800628,1.375,3.0625,44.89795918367347,0.0625,0.28125,22.22222222222222,0.15625,0.234375,66.66666666666666,0.421875,1.546875,1.96875,0.921875,0.328125,2.8095238095238093,0.484375,0.203125,0.45918367346938777,0.46890424481737414,100.79780219780217,105.24073783359492,-4.44293563579275,0.890625,-124,4.867111459968603
418,Corey Brewer,HOU,2016,68,50.0,21.294117647058822,7.8088235294117645,0.36671270718232046,2.7794117647058822,7.0588235294117645,39.375,0.8529411764705882,2.926470588235294,29.145728643216078,1.3970588235294117,1.8088235294117647,77.23577235772358,0.5147058823529411,2.0,2.514705882352941,1.4852941176470589,1.0147058823529411,1.463768115942029,1.1470588235294117,0.19117647058823528,0.45416666666666666,0.4970793080206695,102.2420399724328,103.71219848380431,-1.4701585113715083,2.161764705882353,-70,6.522260509993106
419,Tim Hardaway Jr.,ATL,2016,37,54.054054054054056,15.64864864864865,4.945945945945946,0.3160621761658031,1.7567567567567568,4.324324324324325,40.625,0.6486486486486487,2.2432432432432434,28.915662650602407,0.7837837837837838,0.8378378378378378,93.54838709677419,0.16216216216216217,1.4324324324324325,1.5945945945945945,0.8918918918918919,0.40540540540540543,2.2,0.40540540540540543,0.13513513513513514,0.48125,0.5269523151347616,103.04096385542168,96.68106712564546,6.359896729776224,0.918918918918919,76,7.280034423407918
420,Kyle Singler,OKC,2016,57,64.91228070175438,14.280701754385966,3.3508771929824563,0.23464373464373464,1.263157894736842,3.263157894736842,38.70967741935484,0.43859649122807015,1.5263157894736843,28.735632183908045,0.38596491228070173,0.5964912280701754,64.70588235294117,0.7017543859649122,1.3157894736842106,2.017543859649123,0.3333333333333333,0.47368421052631576,0.7037037037037037,0.43859649122807015,0.12280701754385964,0.4543010752688172,0.47521894904458595,104.89373464373467,103.65540540540539,1.2383292383292854,1.6842105263157894,20,2.2098280098280094
421,Jerian Grant,NYK,2016,63,39.682539682539684,15.492063492063492,4.841269841269841,0.3125,1.7142857142857142,4.587301587301587,37.37024221453287,0.1746031746031746,1.0476190476190477,16.666666666666664,1.2380952380952381,1.5396825396825398,80.41237113402062,0.2857142857142857,1.5238095238095237,1.8095238095238095,2.3333333333333335,1.0476190476190477,2.227272727272727,0.5873015873015873,0.1111111111111111,0.39273356401384085,0.45978051133622766,97.46833503575077,102.07987742594483,-4.61154239019406,1.2698412698412698,-101,2.866189989785495
422,Aaron Brooks,CHI,2016,54,50.0,16.01851851851852,7.148148148148148,0.446242774566474,2.6666666666666665,7.148148148148148,37.30569948186528,0.9814814814814815,2.8518518518518516,34.41558441558442,0.8333333333333334,1.0740740740740742,77.58620689655173,0.2962962962962963,1.3148148148148149,1.6111111111111112,2.5,1.1296296296296295,2.2131147540983607,0.3888888888888889,0.16666666666666666,0.4417098445595855,0.46899300155520995,103.0118800461361,101.11730103806225,1.8945790080738476,2.0555555555555554,19,6.23437139561707
423,Andre Drummond,DET,2016,68,50.0,33.23529411764706,16.544117647058822,0.497787610619469,6.867647058823529,13.205882352941176,52.00445434298441,0.029411764705882353,0.08823529411764706,33.33333333333333,2.7794117647058822,7.661764705882353,36.2763915547025,4.926470588235294,10.088235294117647,15.014705882352942,0.8529411764705882,2.0441176470588234,0.4172661870503597,1.5441176470588236,1.3970588235294117,0.5211581291759465,0.4990064227671126,105.35424403183025,103.71012378426173,1.644120247568523,3.176470588235294,77,14.252166224580018
424,Anthony Morrow,OKC,2016,56,69.64285714285714,13.857142857142858,5.339285714285714,0.3853092783505155,1.9285714285714286,4.821428571428571,40.0,1.125,2.9464285714285716,38.18181818181819,0.35714285714285715,0.48214285714285715,74.07407407407408,0.16071428571428573,0.8035714285714286,0.9642857142857143,0.32142857142857145,0.19642857142857142,1.6363636363636365,0.375,0.05357142857142857,0.5166666666666667,0.5303675322832411,111.27111681643132,104.42939666238769,6.841720154043628,0.8928571428571429,115,5.580616174582798
425,Tyus Jones,MIN,2016,23,26.08695652173913,14.0,4.478260869565218,0.3198757763975155,1.608695652173913,4.260869565217392,37.755102040816325,0.6086956521739131,1.391304347826087,43.75,0.6521739130434783,0.8695652173913043,75.0,0.2608695652173913,1.2173913043478262,1.4782608695652173,2.5217391304347827,0.8695652173913043,2.9,0.5652173913043478,0.13043478260869565,0.4489795918367347,0.48220973782771537,94.43012422360248,112.91956521739131,-18.489440993788833,0.6956521739130435,-140,9.66024844720497
426,Jordan Mickey,BOS,2016,12,58.333333333333336,3.25,1.5833333333333333,0.48717948717948717,0.5833333333333334,1.0833333333333333,53.84615384615385,0.0,0.0,,0.4166666666666667,0.5,83.33333333333334,0.4166666666666667,0.3333333333333333,0.75,0.08333333333333333,0.08333333333333333,1.0,0.0,0.8333333333333334,0.5384615384615384,0.6074168797953964,102.08461538461539,85.06410256410257,17.02051282051282,0.16666666666666666,13,18.03076923076923
427,Brandon Rush,GSW,2016,58,89.65517241379311,14.913793103448276,4.603448275862069,0.3086705202312139,1.6724137931034482,3.8275862068965516,43.69369369369369,0.9482758620689655,2.2413793103448274,42.30769230769231,0.3103448275862069,0.4827586206896552,64.28571428571429,0.3103448275862069,2.2241379310344827,2.5344827586206895,0.8448275862068966,0.4482758620689655,1.8846153846153846,0.3103448275862069,0.29310344827586204,0.5608108108108109,0.5697336975076818,107.45454545454547,109.31588032220945,-1.8613348676639845,0.7241379310344828,-46,7.698734177215188
428,Sasha Vujacic,NYK,2016,48,37.5,13.0,3.8333333333333335,0.2948717948717949,1.3333333333333333,4.020833333333333,33.160621761658035,0.625,2.0833333333333335,30.0,0.5416666666666666,0.6875,78.78787878787878,0.375,1.5625,1.9375,1.1666666666666667,0.625,1.8666666666666667,0.5208333333333334,0.041666666666666664,0.40932642487046633,0.4433307632999229,100.42025518341309,103.4872408293461,-3.0669856459330163,1.25,-55,4.712599681020734
429,Marcus Morris Sr.,DET,2016,67,49.25373134328358,35.67164179104478,13.716417910447761,0.38451882845188284,4.985074626865671,11.91044776119403,41.854636591478695,1.1492537313432836,3.582089552238806,32.083333333333336,2.5970149253731343,3.4328358208955225,75.65217391304347,1.1044776119402986,3.8507462686567164,4.955223880597015,2.4776119402985075,1.671641791044776,1.4821428571428572,0.8059701492537313,0.23880597014925373,0.4667919799498747,0.5110097864768683,105.98072742474912,103.76822742474916,2.212499999999963,2.1492537313432836,134,8.131229096989967
430,Randy Foye,OKC,2016,67,41.7910447761194,19.940298507462686,5.82089552238806,0.29191616766467066,2.1044776119402986,5.955223880597015,35.338345864661655,0.9552238805970149,3.1194029850746268,30.62200956937799,0.6567164179104478,0.7910447761194029,83.01886792452831,0.31343283582089554,1.7462686567164178,2.0597014925373136,2.0,1.044776119402985,1.9142857142857144,0.44776119402985076,0.31343283582089554,0.43358395989974935,0.4617351771168782,102.79985096870342,104.10029806259318,-1.3004470938897583,1.6119402985074627,-36,5.305886736214607
431,E'Twaun Moore,CHI,2016,54,46.2962962962963,21.444444444444443,7.703703703703703,0.3592400690846287,3.259259259259259,6.648148148148148,49.02506963788301,0.7777777777777778,1.7222222222222223,45.16129032258064,0.4074074074074074,0.6481481481481481,62.857142857142854,0.2962962962962963,1.9259259259259258,2.2222222222222223,1.6851851851851851,0.9074074074074074,1.8571428571428572,0.6111111111111112,0.2777777777777778,0.5487465181058496,0.5555555555555556,103.85168248490078,106.0584124245039,-2.2067299396031217,1.7407407407407407,-67,7.282657463330455
