,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
285,Darrell Arthur,DEN,2016,8,50.0,18.25,3.25,0.1780821917808219,1.375,5.25,26.190476190476193,0.25,1.125,22.22222222222222,0.25,0.25,100.0,1.25,2.5,3.75,1.375,0.375,3.6666666666666665,0.5,1.125,0.2857142857142857,0.3031716417910448,98.08082191780822,105.16575342465752,-7.084931506849301,3.0,-23,2.6589041095890407
286,Kosta Koufos,SAC,2016,9,22.22222222222222,25.333333333333332,8.11111111111111,0.3201754385964912,4.0,6.888888888888889,58.06451612903226,0.0,0.0,,0.1111111111111111,0.4444444444444444,25.0,3.0,4.0,7.0,0.4444444444444444,0.8888888888888888,0.5,0.7777777777777778,1.2222222222222223,0.5806451612903226,0.5724592220828105,92.87456140350876,110.79429824561403,-17.919736842105266,3.6666666666666665,-91,8.328070175438597
287,JaKarr Sampson,PHI,2016,8,0.0,15.25,5.25,0.3442622950819672,2.0,4.25,47.05882352941176,0.125,0.375,33.33333333333333,1.125,1.625,69.23076923076923,0.875,2.5,3.375,0.125,1.25,0.1,0.375,0.125,0.4852941176470588,0.5287009063444109,82.5130081300813,123.38455284552846,-40.87154471544716,2.25,-112,4.3113821138211375
288,Brandon Bass,LAL,2016,7,14.285714285714285,14.571428571428571,4.857142857142857,0.3333333333333333,1.8571428571428572,4.0,46.42857142857143,0.0,0.0,,1.1428571428571428,1.2857142857142858,88.88888888888889,1.7142857142857142,2.4285714285714284,4.142857142857143,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.14285714285714285,0.0,0.4642857142857143,0.5319148936170213,105.68365384615386,115.00769230769231,-9.32403846153845,2.0,-19,6.194230769230771
289,Jordan Hill,IND,2016,8,62.5,24.375,9.125,0.37435897435897436,3.875,9.75,39.743589743589745,0.0,0.0,,1.375,2.0,68.75,3.375,4.875,8.25,1.375,1.25,1.1,0.875,0.125,0.3974358974358974,0.42920978363123236,103.50820512820512,93.36769230769231,10.14051282051281,2.5,41,10.42153846153846
290,Dennis Schroder,ATL,2016,10,80.0,22.9,12.2,0.5327510917030568,5.0,10.9,45.87155963302752,1.3,3.6,36.11111111111111,0.9,1.0,90.0,0.3,1.7,2.0,3.8,1.9,2.0,1.0,0.0,0.518348623853211,0.5379188712522046,104.94104803493451,102.46986899563319,2.471179039301319,1.3,7,10.963755458515283
291,CJ Miles,IND,2016,6,50.0,28.166666666666668,12.5,0.4437869822485207,4.0,9.666666666666666,41.37931034482759,2.1666666666666665,5.833333333333333,37.142857142857146,2.3333333333333335,2.8333333333333335,82.35294117647058,0.5,1.8333333333333333,2.3333333333333335,1.1666666666666667,2.3333333333333335,0.5,2.0,0.16666666666666666,0.5258620689655172,0.5726939523518632,99.47810650887573,97.57751479289941,1.9005917159763186,2.5,2,7.4301775147928995
292,Tobias Harris,ORL,2016,9,44.44444444444444,30.77777777777778,14.333333333333334,0.4657039711191336,5.555555555555555,12.333333333333334,45.04504504504504,0.8888888888888888,2.5555555555555554,34.78260869565217,2.3333333333333335,3.3333333333333335,70.0,2.7777777777777777,5.555555555555555,8.333333333333334,2.0,2.111111111111111,0.9473684210526315,0.5555555555555556,0.4444444444444444,0.4864864864864865,0.5193236714975845,101.9259927797834,103.8509025270758,-1.9249097472924035,2.5555555555555554,-16,10.955234657039712
293,Ben McLemore,SAC,2016,9,22.22222222222222,16.0,5.111111111111111,0.3194444444444444,1.7777777777777777,5.0,35.55555555555556,0.5555555555555556,1.8888888888888888,29.411764705882355,1.0,1.3333333333333333,75.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.8888888888888888,1.4444444444444444,0.6153846153846154,0.5555555555555556,0.0,0.4111111111111111,0.45743834526650756,107.14109589041095,107.81986301369864,-0.6787671232876846,2.3333333333333335,-5,0.9643835616438354
294,Noah Vonleh,POR,2016,9,44.44444444444444,12.666666666666666,2.0,0.15789473684210525,0.7777777777777778,2.7777777777777777,28.000000000000004,0.0,0.6666666666666666,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,2.0,2.5555555555555554,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.0,0.3333333333333333,0.28,0.3256150506512301,95.51652173913044,103.12173913043478,-7.605217391304336,1.5555555555555556,-27,-14.529565217391303
295,Terrence Jones,HOU,2016,3,0.0,21.0,6.333333333333333,0.30158730158730157,2.6666666666666665,7.666666666666667,34.78260869565217,0.0,1.3333333333333333,0.0,1.0,2.3333333333333335,42.857142857142854,2.0,2.6666666666666665,4.666666666666667,1.0,0.6666666666666666,1.5,0.3333333333333333,0.6666666666666666,0.34782608695652173,0.3642638036809816,79.41746031746032,105.43333333333334,-26.015873015873012,2.0,-33,4.606349206349206
296,Mario Hezonja,ORL,2016,9,44.44444444444444,15.222222222222221,4.777777777777778,0.31386861313868614,1.6666666666666667,4.777777777777778,34.883720930232556,0.7777777777777778,2.111111111111111,36.84210526315789,0.6666666666666666,0.6666666666666666,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.5,0.2222222222222222,0.1111111111111111,0.43023255813953487,0.47107800175284836,98.43768115942028,92.92246376811593,5.515217391304347,1.4444444444444444,22,2.7913043478260873
297,Langston Galloway,NYK,2016,9,44.44444444444444,26.88888888888889,11.333333333333334,0.4214876033057851,3.6666666666666665,7.777777777777778,47.14285714285714,2.0,3.3333333333333335,60.0,2.0,2.7777777777777777,72.0,0.8888888888888888,3.4444444444444446,4.333333333333333,2.0,0.4444444444444444,4.5,0.7777777777777778,0.1111111111111111,0.6,0.6296296296296297,104.61475409836065,101.67622950819671,2.9385245901639365,2.0,13,12.679098360655738
298,Delon Wright,TOR,2016,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,29.7375,65.95,-36.212500000000006,0.0,-6,-93.8875
299,Bruno Caboclo,TOR,2016,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,0.0,-2,-40.0
300,Tony Parker,SAS,2016,8,75.0,26.5,11.25,0.42452830188679247,4.875,8.875,54.929577464788736,0.25,0.25,100.0,1.25,1.875,66.66666666666666,0.125,1.625,1.75,3.5,1.875,1.8666666666666667,0.5,0.0,0.5633802816901409,0.5798969072164949,102.87276995305164,100.03568075117371,2.83708920187793,2.0,7,8.560093896713614
301,Justin Anderson,DAL,2016,7,42.857142857142854,7.857142857142857,3.857142857142857,0.4909090909090909,1.5714285714285714,3.0,52.38095238095239,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5952380952380952,0.617001828153565,95.89285714285715,91.23392857142858,4.658928571428575,0.42857142857142855,6,12.496428571428572
302,Derrick Williams,NYK,2016,9,44.44444444444444,13.666666666666666,8.777777777777779,0.6422764227642277,2.6666666666666665,6.777777777777778,39.34426229508197,0.4444444444444444,1.6666666666666667,26.666666666666668,3.0,3.888888888888889,77.14285714285715,0.5555555555555556,1.4444444444444444,2.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.4262295081967213,0.5170157068062827,99.9252032520325,102.4650406504065,-2.53983739837399,0.6666666666666666,-12,11.747154471544718
303,Jamal Crawford,LAC,2016,8,62.5,21.875,10.125,0.46285714285714286,3.25,8.875,36.61971830985916,0.625,2.75,22.727272727272727,3.0,3.25,92.3076923076923,0.25,1.125,1.375,1.625,0.75,2.1666666666666665,0.5,0.0,0.4014084507042254,0.49126637554585156,98.19028571428571,98.924,-0.7337142857142993,1.125,3,9.084000000000001
304,Tiago Splitter,ATL,2016,9,77.77777777777779,18.666666666666668,6.666666666666667,0.35714285714285715,2.6666666666666665,5.333333333333333,50.0,0.0,0.1111111111111111,0.0,1.3333333333333333,1.4444444444444444,92.3076923076923,1.4444444444444444,2.6666666666666665,4.111111111111111,1.0,0.7777777777777778,1.2857142857142858,0.6666666666666666,0.3333333333333333,0.5,0.5584512285927029,107.90710059171596,94.85621301775147,13.050887573964488,2.3333333333333335,46,9.331360946745562
305,Khris Middleton,MIL,2016,9,44.44444444444444,36.44444444444444,14.222222222222221,0.3902439024390244,4.555555555555555,12.333333333333334,36.93693693693694,2.0,4.555555555555555,43.90243902439025,3.111111111111111,3.5555555555555554,87.5,0.3333333333333333,3.2222222222222223,3.5555555555555554,2.6666666666666665,1.3333333333333333,2.0,1.0,0.2222222222222222,0.45045045045045046,0.5116725295810681,106.5548780487805,105.17408536585366,1.3807926829268382,3.0,12,7.292073170731707
306,Jason Terry,HOU,2016,6,50.0,10.0,1.5,0.15,0.6666666666666666,2.3333333333333335,28.57142857142857,0.16666666666666666,1.6666666666666667,10.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.32142857142857145,0.32142857142857145,92.68666666666667,104.56,-11.873333333333335,0.16666666666666666,-17,4.4816666666666665
307,Shaun Livingston,GSW,2016,9,100.0,18.77777777777778,4.222222222222222,0.22485207100591717,1.7777777777777777,3.6666666666666665,48.484848484848484,0.0,0.3333333333333333,0.0,0.6666666666666666,0.7777777777777778,85.71428571428571,0.4444444444444444,1.4444444444444444,1.8888888888888888,2.111111111111111,1.0,2.111111111111111,0.5555555555555556,0.3333333333333333,0.48484848484848486,0.5266075388026608,100.79526627218934,85.38639053254438,15.408875739644955,1.5555555555555556,53,8.681656804733727
308,Jarrett Jack,BKN,2016,7,14.285714285714285,31.428571428571427,11.857142857142858,0.37727272727272726,4.857142857142857,13.285714285714286,36.55913978494624,0.8571428571428571,2.857142857142857,30.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.5714285714285714,4.571428571428571,5.142857142857143,6.428571428571429,2.7142857142857144,2.3684210526315788,0.42857142857142855,0.14285714285714285,0.3978494623655914,0.42416189697465245,100.14272727272727,110.49181818181818,-10.349090909090904,2.7142857142857144,-49,8.739090909090908
309,Kemba Walker,CHA,2016,8,50.0,31.0,15.25,0.49193548387096775,5.125,12.625,40.5940594059406,1.125,3.5,32.142857142857146,3.875,4.5,86.11111111111111,0.5,2.125,2.625,5.125,1.75,2.9285714285714284,1.375,0.375,0.4504950495049505,0.5220814789455666,102.70967741935483,104.83145161290321,-2.121774193548376,1.25,-10,10.822983870967743
310,RJ Hunter,BOS,2016,4,50.0,14.25,3.5,0.24561403508771928,1.5,3.75,40.0,0.5,2.25,22.22222222222222,0.0,0.0,,0.0,2.5,2.5,0.25,0.75,0.3333333333333333,0.25,0.25,0.4666666666666667,0.4666666666666667,104.85964912280701,85.94736842105263,18.912280701754383,1.75,18,4.382456140350877
311,George Hill,IND,2016,9,55.55555555555556,37.333333333333336,14.88888888888889,0.39880952380952384,4.888888888888889,11.0,44.44444444444444,2.4444444444444446,5.333333333333333,45.83333333333333,2.6666666666666665,3.6666666666666665,72.72727272727273,0.4444444444444444,3.5555555555555554,4.0,3.6666666666666665,2.0,1.8333333333333333,1.5555555555555556,0.3333333333333333,0.5555555555555556,0.5902043692741368,102.96339285714285,100.29017857142857,2.6732142857142804,2.888888888888889,14,10.253869047619048
312,Will Barton,DEN,2016,8,50.0,24.25,12.25,0.5051546391752577,4.375,9.625,45.45454545454545,0.75,2.5,30.0,2.75,3.0,91.66666666666666,0.5,3.5,4.0,1.375,0.625,2.2,1.125,0.5,0.4935064935064935,0.559616263133851,101.50923076923077,102.37846153846154,-0.8692307692307679,1.5,-1,13.692307692307692
313,Jonas Jerebko,BOS,2016,7,42.857142857142854,14.857142857142858,4.142857142857143,0.27884615384615385,1.4285714285714286,2.7142857142857144,52.63157894736842,0.2857142857142857,0.5714285714285714,50.0,1.0,1.0,100.0,0.7142857142857143,2.2857142857142856,3.0,1.0,0.7142857142857143,1.4,0.0,0.2857142857142857,0.5789473684210527,0.6567028985507247,105.825,87.43749999999999,18.387500000000017,2.0,28,8.680769230769231
314,Lou Williams,LAL,2016,8,12.5,26.75,14.0,0.5233644859813084,3.375,10.625,31.76470588235294,1.0,5.125,19.51219512195122,6.25,7.0,89.28571428571429,0.25,2.5,2.75,2.875,1.25,2.3,0.875,0.25,0.36470588235294116,0.5107624954396206,107.20138888888889,107.37268518518519,-0.17129629629630472,2.25,2,9.906481481481482
315,Kevin Seraphin,NYK,2016,6,33.33333333333333,6.333333333333333,1.6666666666666667,0.2631578947368421,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.35714285714285715,0.35714285714285715,105.82564102564102,98.77435897435898,7.051282051282044,0.3333333333333333,3,3.825641025641026
316,Luc Mbah a Moute,LAC,2016,6,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.0,0.0,99.15,107.7,-8.549999999999997,0.3333333333333333,-13,-1.45
317,Corey Brewer,HOU,2016,8,50.0,23.125,6.5,0.2810810810810811,2.5,8.0,31.25,0.25,1.875,13.333333333333334,1.25,2.0,62.5,0.5,2.125,2.625,1.75,0.75,2.3333333333333335,1.125,0.25,0.328125,0.36599099099099097,91.4279569892473,107.3032258064516,-15.875268817204287,2.25,-68,3.226344086021506
318,Aron Baynes,DET,2016,8,62.5,11.375,3.25,0.2857142857142857,1.25,2.625,47.61904761904761,0.0,0.0,,0.75,1.0,75.0,0.875,2.125,3.0,0.5,0.5,1.0,0.125,0.25,0.47619047619047616,0.5301794453507341,84.4835164835165,107.189010989011,-22.7054945054945,1.375,-39,10.034065934065934
319,Devyn Marble,ORL,2016,1,100.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,84.6,100.0,-15.400000000000006,0.0,-1,-8.5
320,Maurice Harkless,POR,2016,9,44.44444444444444,21.444444444444443,7.0,0.32642487046632124,2.6666666666666665,5.666666666666667,47.05882352941176,0.8888888888888888,2.0,44.44444444444444,0.7777777777777778,1.3333333333333333,58.333333333333336,1.6666666666666667,2.5555555555555554,4.222222222222222,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.3333333333333333,0.5555555555555556,0.5490196078431373,0.5597014925373134,104.44484536082473,102.96494845360823,1.4798969072164994,1.4444444444444444,2,9.043298969072165
321,Tarik Black,LAL,2016,6,16.666666666666664,13.0,4.0,0.3076923076923077,1.5,2.8333333333333335,52.94117647058824,0.0,0.0,,1.0,2.0,50.0,1.1666666666666667,3.6666666666666665,4.833333333333333,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.3333333333333333,0.5294117647058824,0.5385996409335727,100.00384615384615,90.92948717948718,9.074358974358972,3.0,13,8.302564102564105
322,Nikola Vucevic,ORL,2016,6,33.33333333333333,30.833333333333332,16.166666666666668,0.5243243243243243,7.166666666666667,13.666666666666666,52.4390243902439,0.0,0.0,,1.8333333333333333,2.1666666666666665,84.61538461538461,2.0,5.5,7.5,2.0,1.8333333333333333,1.0909090909090908,0.8333333333333334,2.1666666666666665,0.524390243902439,0.5528955768353854,103.79408602150536,105.61075268817206,-1.8166666666666913,2.3333333333333335,-4,13.506989247311829
323,James Michael McAdoo,GSW,2016,8,100.0,5.625,2.125,0.37777777777777777,0.75,1.5,50.0,0.0,0.0,,0.625,1.875,33.33333333333333,0.375,0.875,1.25,0.625,0.375,1.6666666666666667,0.25,0.0,0.5,0.45698924731182794,98.49347826086955,95.34565217391304,3.1478260869565133,1.0,6,3.621739130434783
324,Metta World Peace,LAL,2016,4,25.0,20.5,8.5,0.4146341463414634,3.25,5.25,61.904761904761905,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,2.25,2.25,1.0,0.5,2.0,1.0,1.25,0.8095238095238095,0.8095238095238095,96.85060240963855,100.72048192771084,-3.869879518072281,1.25,-7,14.944578313253015
325,Victor Oladipo,ORL,2016,9,44.44444444444444,35.111111111111114,14.666666666666666,0.4177215189873418,5.777777777777778,15.11111111111111,38.23529411764706,1.3333333333333333,4.777777777777778,27.906976744186046,1.7777777777777777,2.0,88.88888888888889,0.4444444444444444,6.444444444444445,6.888888888888889,3.888888888888889,1.6666666666666667,2.3333333333333335,1.5555555555555556,0.7777777777777778,0.4264705882352941,0.4585881045025014,102.70094637223974,101.79242902208202,0.9085173501577231,1.8888888888888888,3,11.933753943217665
326,Tim Frazier,POR,2016,4,25.0,3.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.0,0.0,57.35,89.96666666666667,-32.61666666666667,0.5,-6,-7.675000000000001
327,Marcus Smart,BOS,2016,4,25.0,30.0,11.0,0.36666666666666664,3.25,9.25,35.13513513513514,1.25,5.0,25.0,3.25,4.5,72.22222222222221,0.5,1.5,2.0,3.0,0.75,4.0,2.0,0.5,0.4189189189189189,0.4897595725734639,92.43223140495869,93.25619834710744,-0.8239669421487577,3.25,-5,7.537190082644628
328,David West,SAS,2016,8,75.0,15.125,4.625,0.30578512396694213,2.25,3.875,58.06451612903226,0.0,0.125,0.0,0.125,0.25,50.0,0.625,3.0,3.625,1.875,1.5,1.25,0.25,0.125,0.5806451612903226,0.5803011292346298,101.66446280991735,94.3595041322314,7.30495867768596,1.75,20,8.761983471074382
329,Lance Stephenson,LAC,2016,8,62.5,21.125,5.625,0.26627218934911245,2.125,5.75,36.95652173913043,0.75,1.875,40.0,0.625,0.875,71.42857142857143,0.75,2.375,3.125,2.125,1.375,1.5454545454545454,0.375,0.0,0.43478260869565216,0.4584352078239609,112.99289940828402,108.15857988165679,4.834319526627226,1.875,23,4.359763313609467
330,Andre Drummond,DET,2016,8,62.5,37.125,18.75,0.5050505050505051,8.0,15.0,53.333333333333336,0.0,0.0,,2.75,7.0,39.285714285714285,7.125,12.125,19.25,0.75,2.75,0.2727272727272727,1.875,1.625,0.5333333333333333,0.5185287610619469,103.29124579124579,95.61043771043771,7.680808080808077,3.5,52,18.123232323232326
331,Christian Wood,PHI,2016,7,0.0,7.857142857142857,3.0,0.38181818181818183,1.1428571428571428,3.2857142857142856,34.78260869565217,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.3695652173913043,0.4095163806552262,98.26785714285714,102.68392857142858,-4.416071428571442,0.42857142857142855,-13,7.167857142857143
332,Manu Ginobili,SAS,2016,8,75.0,20.25,11.0,0.5432098765432098,4.25,8.5,50.0,1.5,3.625,41.37931034482759,1.0,1.25,80.0,0.75,2.5,3.25,3.75,1.625,2.3076923076923075,1.5,0.125,0.5882352941176471,0.6077348066298343,113.19135802469135,89.21728395061729,23.974074074074068,1.0,74,16.52037037037037
333,Tyler Ennis,MIL,2016,5,60.0,16.0,5.2,0.325,2.2,4.6,47.82608695652174,0.4,0.6,66.66666666666666,0.4,0.4,100.0,0.4,1.0,1.4,1.4,1.2,1.1666666666666667,0.4,0.0,0.5217391304347826,0.5443886097152429,94.64197530864197,102.01234567901234,-7.370370370370367,1.8,-13,5.504938271604939
334,Charlie Villanueva,DAL,2016,7,42.857142857142854,15.142857142857142,7.142857142857143,0.4716981132075472,3.0,7.428571428571429,40.38461538461539,0.7142857142857143,3.7142857142857144,19.230769230769234,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,3.857142857142857,4.142857142857143,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.2857142857142857,0.4519230769230769,0.4650297619047619,89.40467289719626,96.83084112149531,-7.426168224299047,1.8571428571428572,-17,10.232710280373832
335,Bojan Bogdanovic,BKN,2016,8,12.5,26.625,12.5,0.4694835680751174,5.125,10.5,48.80952380952381,1.125,3.25,34.61538461538461,1.125,1.75,64.28571428571429,0.5,2.125,2.625,1.25,1.875,0.6666666666666666,0.75,0.0,0.5416666666666666,0.554569653948536,93.76478873239436,106.9169014084507,-13.152112676056333,1.375,-55,8.543661971830986
336,Jose Calderon,NYK,2016,9,44.44444444444444,24.11111111111111,6.444444444444445,0.2672811059907834,2.5555555555555554,6.777777777777778,37.704918032786885,1.0,3.3333333333333335,30.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.7777777777777777,2.111111111111111,3.0,1.0,3.0,0.7777777777777778,0.0,0.45081967213114754,0.4653401797175866,98.62580645161292,105.04239631336408,-6.416589861751163,2.0,-32,5.549308755760369
337,Boris Diaw,SAS,2016,8,75.0,19.0,6.125,0.3223684210526316,2.625,4.75,55.26315789473685,0.375,1.0,37.5,0.5,0.875,57.14285714285714,0.5,1.75,2.25,3.75,1.0,3.75,0.375,0.5,0.5921052631578947,0.5963972736124635,108.60718954248367,84.9418300653595,23.66535947712417,1.375,72,11.066013071895426
338,Mike Muscala,ATL,2016,4,75.0,9.25,2.5,0.2702702702702703,1.0,2.0,50.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.75,0.5,1.5,0.0,0.25,0.625,0.625,114.05675675675676,108.55945945945946,5.497297297297294,0.75,6,8.427027027027027
339,J.J. Barea,DAL,2016,8,50.0,22.0,8.875,0.4034090909090909,3.125,8.625,36.231884057971016,1.0,3.125,32.0,1.625,2.125,76.47058823529412,0.625,1.375,2.0,5.375,2.125,2.5294117647058822,0.125,0.0,0.42028985507246375,0.464173640167364,100.05000000000001,106.4090909090909,-6.359090909090895,1.625,-23,8.16022727272727
340,Leandro Barbosa,GSW,2016,9,100.0,14.666666666666666,5.555555555555555,0.3787878787878788,2.3333333333333335,5.555555555555555,42.0,0.6666666666666666,1.7777777777777777,37.5,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,2.0,1.0,2.0,0.7777777777777778,0.2222222222222222,0.48,0.4789272030651341,103.14924242424243,89.98484848484848,13.164393939393946,1.8888888888888888,38,6.507575757575757
341,Kent Bazemore,ATL,2016,10,80.0,28.9,11.6,0.4013840830449827,4.2,9.0,46.666666666666664,1.6,3.6,44.44444444444444,1.6,1.8,88.88888888888889,0.2,4.6,4.8,2.6,1.9,1.368421052631579,1.9,0.5,0.5555555555555556,0.5923202614379085,105.79140893470792,106.22130584192438,-0.42989690721645957,2.5,0,9.613402061855671
342,Elfrid Payton,ORL,2016,9,44.44444444444444,29.555555555555557,8.333333333333334,0.2819548872180451,3.3333333333333335,9.666666666666666,34.48275862068966,0.4444444444444444,1.4444444444444444,30.76923076923077,1.2222222222222223,1.5555555555555556,78.57142857142857,1.3333333333333333,2.6666666666666665,4.0,6.111111111111111,2.4444444444444446,2.5,1.3333333333333333,0.3333333333333333,0.367816091954023,0.4025332760841563,93.80820895522388,101.94925373134329,-8.141044776119415,2.5555555555555554,-51,7.958582089552239
343,Robin Lopez,NYK,2016,9,44.44444444444444,27.22222222222222,9.777777777777779,0.35918367346938773,4.333333333333333,8.777777777777779,49.36708860759494,0.0,0.0,,1.1111111111111112,1.1111111111111112,100.0,2.4444444444444446,3.6666666666666665,6.111111111111111,2.0,2.111111111111111,0.9473684210526315,0.3333333333333333,1.3333333333333333,0.4936708860759494,0.52757793764988,98.87551020408162,103.4591836734694,-4.583673469387776,2.7777777777777777,-23,9.193469387755103
344,Patrick Patterson,TOR,2016,9,66.66666666666666,21.11111111111111,5.777777777777778,0.2736842105263158,2.2222222222222223,6.333333333333333,35.08771929824561,1.1111111111111112,3.7777777777777777,29.411764705882355,0.2222222222222222,0.2222222222222222,100.0,0.5555555555555556,2.888888888888889,3.4444444444444446,1.1111111111111112,1.1111111111111112,1.0,0.8888888888888888,0.3333333333333333,0.43859649122807015,0.44920525224602625,105.32473684210527,102.36421052631579,2.9605263157894797,1.4444444444444444,17,5.38
345,Kyle O'Quinn,NYK,2016,9,44.44444444444444,16.666666666666668,6.777777777777778,0.4066666666666667,2.888888888888889,5.777777777777778,50.0,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,75.0,2.2222222222222223,3.5555555555555554,5.777777777777778,1.3333333333333333,1.1111111111111112,1.2,0.4444444444444444,1.3333333333333333,0.5,0.5324720670391061,106.02582781456954,100.53509933774833,5.490728476821204,2.2222222222222223,14,13.71390728476821
346,Johnny O'Bryant III,MIL,2016,9,44.44444444444444,20.0,5.777777777777778,0.28888888888888886,2.111111111111111,4.444444444444445,47.5,0.0,0.0,,1.5555555555555556,2.111111111111111,73.68421052631578,1.8888888888888888,2.3333333333333335,4.222222222222222,1.0,0.2222222222222222,4.5,0.2222222222222222,0.4444444444444444,0.475,0.5376344086021505,111.96944444444445,111.35333333333334,0.6161111111111097,2.4444444444444446,-1,7.0488888888888885
347,Kelly Olynyk,BOS,2016,6,33.33333333333333,17.5,7.5,0.42857142857142855,2.8333333333333335,7.0,40.476190476190474,0.6666666666666666,3.0,22.22222222222222,1.1666666666666667,1.5,77.77777777777779,1.0,2.1666666666666665,3.1666666666666665,1.3333333333333333,1.6666666666666667,0.8,1.3333333333333333,0.6666666666666666,0.4523809523809524,0.489556135770235,99.37714285714286,79.27809523809525,20.09904761904761,1.0,54,10.30857142857143
348,Meyers Leonard,POR,2016,9,44.44444444444444,26.22222222222222,8.444444444444445,0.3220338983050847,3.3333333333333335,7.555555555555555,44.11764705882353,0.8888888888888888,3.4444444444444446,25.806451612903224,0.8888888888888888,1.0,88.88888888888889,0.5555555555555556,3.888888888888889,4.444444444444445,1.6666666666666667,0.8888888888888888,1.875,0.2222222222222222,0.5555555555555556,0.5,0.528071150639244,108.30210084033611,105.97815126050419,2.3239495798319183,3.111111111111111,3,6.223529411764705
349,Rashad Vaughn,MIL,2016,6,33.33333333333333,8.666666666666666,2.5,0.28846153846153844,1.0,2.5,40.0,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.5,0.5,89.81346153846152,125.32307692307693,-35.5096153846154,0.16666666666666666,-32,-3.4557692307692305
350,Evan Turner,BOS,2016,7,42.857142857142854,25.571428571428573,10.571428571428571,0.4134078212290503,4.571428571428571,9.571428571428571,47.76119402985074,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,3.857142857142857,4.285714285714286,3.0,2.0,1.5,1.2857142857142858,0.5714285714285714,0.5074626865671642,0.5246738513896767,106.53463687150838,87.91843575418994,18.61620111731844,1.7142857142857142,63,14.255307262569834
351,Al-Farouq Aminu,POR,2016,9,44.44444444444444,33.333333333333336,12.666666666666666,0.38,4.555555555555555,10.666666666666666,42.70833333333333,1.4444444444444444,4.222222222222222,34.21052631578947,2.111111111111111,3.111111111111111,67.85714285714286,1.1111111111111112,6.444444444444445,7.555555555555555,2.111111111111111,2.0,1.0555555555555556,0.5555555555555556,0.7777777777777778,0.4947916666666667,0.526218611521418,110.82333333333334,106.48466666666667,4.3386666666666684,2.6666666666666665,20,9.42
