,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Nik Stauskas,PHI,2016,3,0.0,28.333333333333332,13.666666666666666,0.4823529411764706,4.0,11.666666666666666,34.285714285714285,2.6666666666666665,8.666666666666666,30.76923076923077,3.0,3.3333333333333335,90.0,0.3333333333333333,4.333333333333333,4.666666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.0,0.45714285714285713,0.5203045685279188,92.38117647058823,94.28588235294117,-1.9047058823529426,1.3333333333333333,-5,11.028235294117646
245,Rasual Butler,SAS,2016,4,75.0,7.25,2.75,0.3793103448275862,1.0,2.5,40.0,0.25,1.5,16.666666666666664,0.5,0.5,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.25,1.0,0.45,0.5055147058823529,98.80689655172412,101.91379310344827,-3.106896551724148,0.0,2,12.093103448275862
246,Andrea Bargnani,BKN,2016,5,0.0,15.8,7.2,0.45569620253164556,2.6,5.8,44.827586206896555,0.2,0.6,33.33333333333333,1.8,2.0,90.0,1.2,1.6,2.8,0.0,1.4,0.0,0.2,0.2,0.46551724137931033,0.5389221556886228,91.01898734177215,117.99873417721518,-26.979746835443038,2.4,-40,4.675949367088607
247,Willie Cauley-Stein,SAC,2016,5,20.0,22.2,7.2,0.32432432432432434,2.8,3.8,73.68421052631578,0.0,0.0,,1.6,3.0,53.333333333333336,2.4,3.8,6.2,0.4,1.0,0.4,1.0,1.2,0.7368421052631579,0.703125,107.12162162162163,101.23153153153153,5.890090090090098,2.8,8,10.308108108108108
248,Monta Ellis,IND,2016,5,40.0,31.8,11.6,0.36477987421383645,4.6,13.6,33.82352941176471,0.6,3.0,20.0,1.8,2.2,81.81818181818183,0.6,2.2,2.8,4.6,3.2,1.4375,1.6,0.4,0.3602941176470588,0.39813289401427787,97.84062499999999,105.205625,-7.365000000000009,2.8,-23,5.470625
249,Phil Pressey,PHI,2016,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,150.0,0.0,150.0,0.0,6,36.4
250,Greg Monroe,MIL,2016,5,40.0,34.6,19.8,0.5722543352601156,7.8,13.2,59.09090909090909,0.0,0.0,,4.2,5.2,80.76923076923077,2.8,6.4,9.2,3.4,1.6,2.125,1.8,1.0,0.5909090909090909,0.6392045454545455,107.00578034682081,110.30867052023122,-3.302890173410404,3.4,-11,18.49190751445087
251,Carmelo Anthony,NYK,2016,5,40.0,33.8,21.8,0.6449704142011834,7.0,19.2,36.45833333333333,1.6,5.0,32.0,6.2,7.0,88.57142857142857,1.8,6.0,7.8,3.6,1.4,2.5714285714285716,1.2,0.8,0.40625,0.48922800718132853,95.54117647058824,103.9864705882353,-8.445294117647066,3.6,-28,14.122941176470588
252,Jarrett Jack,BKN,2016,4,0.0,31.0,12.0,0.3870967741935484,5.0,12.75,39.21568627450981,0.75,2.25,33.33333333333333,1.25,1.5,83.33333333333334,0.75,3.5,4.25,6.25,2.75,2.272727272727273,0.25,0.25,0.4215686274509804,0.44742729306487694,98.49516129032259,109.47096774193548,-10.975806451612897,2.75,-30,9.001612903225809
253,LeBron James,CLE,2016,5,80.0,33.8,22.2,0.6568047337278107,9.4,19.2,48.95833333333333,0.4,3.6,11.11111111111111,3.0,5.4,55.55555555555556,1.0,6.2,7.2,5.6,2.8,2.0,2.6,0.6,0.5,0.514460511679644,106.59940828402367,91.32781065088759,15.271597633136082,2.2,53,17.846745562130174
254,Jerami Grant,PHI,2016,4,0.0,24.5,9.0,0.3673469387755102,3.0,8.25,36.36363636363637,0.25,1.75,14.285714285714285,2.75,3.25,84.61538461538461,0.75,4.25,5.0,1.5,1.25,1.2,0.75,1.5,0.3787878787878788,0.46487603305785125,97.46161616161616,93.91818181818181,3.543434343434356,2.0,5,12.115151515151513
255,Avery Bradley,BOS,2016,4,25.0,32.0,14.0,0.4375,5.25,12.75,41.17647058823529,1.75,5.0,35.0,1.75,2.0,87.5,1.0,2.75,3.75,2.75,1.75,1.5714285714285714,1.0,0.25,0.4803921568627451,0.5135730007336757,100.67829457364341,105.2922480620155,-4.61395348837209,2.5,-16,8.514728682170544
256,Nerlens Noel,PHI,2016,4,0.0,34.25,13.25,0.38686131386861317,5.5,13.5,40.74074074074074,0.0,0.0,,2.25,3.75,60.0,3.75,7.0,10.75,1.75,3.0,0.5833333333333334,1.25,2.0,0.4074074074074074,0.43729372937293726,88.0195652173913,98.09057971014494,-10.071014492753633,3.5,-26,9.992753623188406
257,Victor Oladipo,ORL,2016,5,20.0,41.2,16.2,0.3932038834951456,6.2,16.8,36.904761904761905,1.6,6.4,25.0,2.2,2.4,91.66666666666666,0.6,7.6,8.2,4.6,1.8,2.5555555555555554,1.8,1.0,0.4166666666666667,0.4536290322580645,102.19271844660194,103.9004854368932,-1.7077669902912618,2.4,-5,11.389805825242718
258,Brook Lopez,BKN,2016,5,0.0,32.6,20.0,0.6134969325153374,7.4,13.0,56.92307692307692,0.0,0.2,0.0,5.2,6.6,78.78787878787878,2.4,5.6,8.0,2.0,2.2,0.9090909090909091,0.0,1.2,0.5692307692307692,0.6287726358148894,95.30490797546011,110.98773006134971,-15.682822085889597,2.8,-48,15.280368098159508
259,Andre Iguodala,GSW,2016,5,100.0,27.4,6.8,0.24817518248175183,2.8,6.6,42.42424242424242,0.6,3.0,20.0,0.6,1.2,50.0,1.4,3.8,5.2,3.8,0.8,4.75,1.4,0.2,0.4696969696969697,0.4769921436588103,110.91751824817518,86.72189781021899,24.195620437956194,1.6,66,10.76788321167883
260,Evan Fournier,ORL,2016,5,20.0,39.2,20.6,0.5255102040816326,8.0,16.8,47.61904761904761,2.2,6.4,34.375,2.4,3.4,70.58823529411765,0.4,4.6,5.0,2.8,1.4,2.0,1.4,0.0,0.5416666666666666,0.5629645824223873,99.13673469387756,102.73163265306123,-3.594897959183669,2.8,-7,10.910714285714285
261,James Harden,HOU,2016,5,40.0,38.8,23.8,0.6134020618556701,6.0,20.4,29.411764705882355,1.8,11.0,16.363636363636363,10.0,11.8,84.7457627118644,1.0,5.2,6.2,5.0,4.2,1.1904761904761905,1.8,1.2,0.3382352941176471,0.4649890590809628,95.48358974358976,110.4748717948718,-14.991282051282042,2.4,-57,11.007692307692308
262,Bradley Beal,WAS,2016,4,75.0,35.25,25.25,0.7163120567375887,9.5,20.0,47.5,3.25,7.0,46.42857142857143,3.0,4.0,75.0,1.5,3.0,4.5,1.75,2.75,0.6363636363636364,1.25,0.25,0.55625,0.5801930147058824,100.08014184397163,94.79574468085104,5.2843971631205875,3.5,14,12.700709219858156
263,Eric Bledsoe,PHX,2016,5,60.0,33.4,20.6,0.6167664670658682,7.2,16.8,42.857142857142854,1.0,3.6,27.77777777777778,5.2,6.8,76.47058823529412,0.2,3.6,3.8,5.6,2.8,2.0,2.4,1.0,0.4583333333333333,0.5204122877930476,104.19401197604792,100.4988023952096,3.6952095808383234,1.6,14,14.164670658682635
264,John Wall,WAS,2016,4,75.0,36.0,20.75,0.5763888888888888,6.75,15.25,44.26229508196721,1.5,4.75,31.57894736842105,5.75,8.0,71.875,0.75,2.5,3.25,8.25,3.75,2.2,2.5,2.25,0.4918032786885246,0.5527437400106553,106.20138888888889,99.7798611111111,6.421527777777783,2.5,18,14.92361111111111
265,DeMar DeRozan,TOR,2016,5,100.0,35.0,22.2,0.6342857142857142,6.4,15.2,42.10526315789473,0.4,1.4,28.57142857142857,9.0,11.0,81.81818181818183,0.6,3.8,4.4,4.2,2.4,1.75,1.6,0.2,0.4342105263157895,0.5538922155688623,110.69428571428571,96.27428571428571,14.420000000000002,2.2,52,15.290285714285716
266,Chris Paul,LAC,2016,5,80.0,32.2,17.0,0.5279503105590062,6.0,13.0,46.15384615384615,1.0,3.6,27.77777777777778,4.0,5.0,80.0,0.0,4.0,4.0,8.2,2.8,2.9285714285714284,1.6,0.0,0.5,0.5592105263157895,115.23148148148148,101.96111111111111,13.270370370370372,2.2,43,14.326543209876542
267,Mo Williams,CLE,2016,5,80.0,30.0,15.4,0.5133333333333333,5.6,12.4,45.16129032258064,2.0,5.6,35.714285714285715,2.2,2.4,91.66666666666666,0.0,2.6,2.6,4.4,1.4,3.142857142857143,0.6,0.2,0.532258064516129,0.5722354340071344,102.31533333333334,95.89533333333335,6.4199999999999875,2.0,24,13.530000000000001
268,Isaiah Thomas,BOS,2016,4,25.0,30.25,23.5,0.7768595041322314,7.5,18.0,41.66666666666667,1.75,5.5,31.818181818181817,6.75,7.25,93.10344827586206,0.5,0.75,1.25,6.5,3.25,2.0,2.0,0.0,0.4652777777777778,0.5545068428504011,103.58429752066115,98.200826446281,5.383471074380154,2.0,9,16.296694214876034
269,Alex Len,PHX,2016,5,60.0,15.0,6.8,0.4533333333333333,2.6,6.4,40.625,0.0,0.0,,1.6,2.6,61.53846153846154,2.0,3.4,5.4,0.4,2.0,0.2,0.6,0.4,0.40625,0.4506892895015907,94.01466666666667,85.50400000000002,8.510666666666651,1.6,15,7.650666666666667
270,Blake Griffin,LAC,2016,5,80.0,34.6,28.2,0.815028901734104,11.2,19.0,58.94736842105262,0.0,0.4,0.0,5.8,7.6,76.31578947368422,1.6,7.8,9.4,4.0,2.0,2.0,0.6,0.6,0.5894736842105263,0.6310418904403867,110.92658959537573,98.06184971098266,12.864739884393074,2.8,50,21.28728323699422
271,Otto Porter Jr.,WAS,2016,4,75.0,35.25,12.0,0.3404255319148936,5.0,9.5,52.63157894736842,0.75,3.25,23.076923076923077,1.25,1.5,83.33333333333334,1.25,4.5,5.75,2.75,1.5,1.8333333333333333,1.25,0.5,0.5657894736842105,0.5905511811023622,102.73333333333333,100.39290780141845,2.340425531914889,2.0,4,11.027659574468085
272,Rudy Gay,SAC,2016,5,20.0,31.0,16.6,0.535483870967742,6.8,16.2,41.9753086419753,1.2,3.2,37.5,1.8,2.4,75.0,2.0,4.8,6.8,2.8,1.6,1.75,1.4,0.2,0.4567901234567901,0.4809921186833565,107.81741935483872,106.64709677419354,1.170322580645177,3.0,5,10.069032258064517
273,Tobias Harris,ORL,2016,5,20.0,29.8,16.2,0.5436241610738255,6.2,13.6,45.588235294117645,0.8,2.8,28.57142857142857,3.0,4.0,75.0,3.2,5.0,8.2,2.4,2.6,0.9230769230769231,0.4,0.4,0.4852941176470588,0.52734375,100.55503355704698,104.0208053691275,-3.4657718120805185,3.2,-9,10.909395973154362
274,Paul George,IND,2016,5,40.0,35.0,18.6,0.5314285714285715,5.6,15.6,35.8974358974359,1.8,6.2,29.03225806451613,5.6,6.4,87.5,2.2,6.2,8.4,4.6,3.2,1.4375,1.8,0.2,0.4166666666666667,0.5049956559513467,97.77371428571429,103.71714285714286,-5.943428571428569,3.0,-19,13.890285714285715
275,Dwight Howard,HOU,2016,3,66.66666666666666,29.333333333333332,16.0,0.5454545454545454,6.666666666666667,11.333333333333334,58.82352941176471,0.0,0.0,,2.6666666666666665,5.333333333333333,50.0,4.0,5.666666666666667,9.666666666666666,1.3333333333333333,2.6666666666666665,0.5,1.0,1.6666666666666667,0.5882352941176471,0.5847953216374269,95.48409090909091,100.17386363636362,-4.689772727272711,3.6666666666666665,-11,14.10340909090909
276,Clint Capela,HOU,2016,5,40.0,17.4,7.6,0.4367816091954023,3.6,4.6,78.26086956521739,0.0,0.0,,0.4,0.6,66.66666666666666,2.2,3.0,5.2,0.4,1.0,0.4,0.8,1.6,0.782608695652174,0.78125,104.39770114942529,104.18850574712644,0.20919540229884603,2.2,2,14.783908045977011
277,Stephen Curry,GSW,2016,5,100.0,32.0,35.8,1.11875,11.6,20.2,57.42574257425742,5.6,10.8,51.85185185185185,7.0,7.4,94.5945945945946,0.8,4.2,5.0,5.8,1.6,3.625,2.2,0.2,0.7128712871287128,0.763130968622101,120.41874999999999,97.45625,22.96249999999999,2.6,84,28.551875000000003
278,Brandon Knight,PHX,2016,5,60.0,35.0,17.8,0.5085714285714286,6.8,16.4,41.46341463414634,2.2,6.4,34.375,2.0,2.2,90.9090909090909,1.0,3.8,4.8,5.4,2.8,1.9285714285714286,1.6,0.6,0.4817073170731707,0.5124366651312758,103.09090909090908,99.1153409090909,3.9755681818181756,2.0,15,12.630113636363637
279,Tyler Hansbrough,CHA,2016,2,100.0,5.0,3.0,0.6,0.5,2.5,20.0,0.0,0.0,,2.0,2.0,100.0,1.5,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.2,0.4437869822485207,82.87,113.26999999999998,-30.399999999999977,1.0,-6,0.16000000000000014
280,Nick Collison,OKC,2016,4,50.0,10.5,1.0,0.09523809523809523,0.25,1.0,25.0,0.0,0.0,,0.5,0.5,100.0,0.75,1.75,2.5,0.5,1.0,0.5,0.75,0.0,0.25,0.4098360655737705,80.9452380952381,103.70952380952382,-22.76428571428572,1.75,-20,-3.635714285714286
281,Zach Randolph,MEM,2016,6,50.0,28.666666666666668,13.0,0.45348837209302323,5.5,11.5,47.82608695652174,0.0,0.16666666666666666,0.0,2.0,2.6666666666666665,75.0,2.3333333333333335,6.5,8.833333333333334,1.1666666666666667,2.3333333333333335,0.5,0.3333333333333333,0.0,0.4782608695652174,0.5128879537085744,106.5139534883721,109.67325581395349,-3.1593023255813932,1.6666666666666667,-11,10.46686046511628
282,Ed Davis,POR,2016,6,66.66666666666666,22.0,6.0,0.2727272727272727,2.3333333333333335,3.8333333333333335,60.86956521739131,0.0,0.0,,1.3333333333333333,3.0,44.44444444444444,2.1666666666666665,6.0,8.166666666666666,0.8333333333333334,0.6666666666666666,1.25,0.5,0.6666666666666666,0.6086956521739131,0.5821474773609314,105.97045454545454,94.35833333333335,11.612121212121195,3.0,23,10.088636363636363
283,Devin Harris,DAL,2016,5,40.0,22.4,7.6,0.3392857142857143,2.6,7.8,33.33333333333333,0.6,3.4,17.647058823529413,1.8,3.2,56.25,0.6,2.8,3.4,1.6,1.4,1.1428571428571428,1.0,0.4,0.3717948717948718,0.4126846220677672,89.36696428571427,93.08749999999999,-3.7205357142857167,2.0,-8,6.463392857142857
284,Noah Vonleh,POR,2016,6,66.66666666666666,14.0,2.0,0.14285714285714285,0.6666666666666666,2.8333333333333335,23.52941176470588,0.0,1.0,0.0,0.6666666666666666,1.0,66.66666666666666,0.5,2.1666666666666665,2.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.23529411764705882,0.30549898167006106,96.29176470588236,101.00117647058823,-4.709411764705877,1.8333333333333333,-13,-21.121176470588235
285,Mike Conley,MEM,2016,6,50.0,28.833333333333332,12.333333333333334,0.4277456647398844,3.8333333333333335,9.333333333333334,41.07142857142857,1.0,3.0,33.33333333333333,3.6666666666666665,4.0,91.66666666666666,0.5,2.3333333333333335,2.8333333333333335,6.333333333333333,1.5,4.222222222222222,0.8333333333333334,0.0,0.4642857142857143,0.555889423076923,96.17011494252873,113.62298850574713,-17.452873563218404,1.3333333333333333,-60,12.821264367816092
286,Will Barton,DEN,2016,5,40.0,23.0,12.4,0.5391304347826087,4.2,9.8,42.857142857142854,0.6,2.6,23.076923076923077,3.4,3.8,89.47368421052632,0.8,3.0,3.8,0.8,0.0,inf,1.4,0.6,0.45918367346938777,0.5404463040446305,95.70689655172414,97.68275862068965,-1.9758620689655118,1.4,2,15.899999999999999
287,D.J. Augustin,OKC,2016,6,50.0,18.0,8.333333333333334,0.46296296296296297,2.6666666666666665,5.333333333333333,50.0,1.1666666666666667,2.1666666666666665,53.84615384615385,1.8333333333333333,2.1666666666666665,84.61538461538461,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.6666666666666666,0.16666666666666666,0.609375,0.662778366914104,99.9824074074074,103.03981481481482,-3.0574074074074247,1.3333333333333333,-11,12.628703703703703
288,Josh McRoberts,MIA,2016,5,60.0,11.6,0.4,0.034482758620689655,0.2,1.0,20.0,0.0,0.6,0.0,0.0,0.0,,0.2,2.0,2.2,1.2,0.6,2.0,0.0,0.0,0.2,0.2,80.26101694915255,103.80508474576271,-23.544067796610165,1.8,-28,1.6457627118644067
289,James Ennis III,MIA,2016,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,123.32000000000001,135.0,-11.679999999999993,0.0,-1,3.64
290,Tony Allen,MEM,2016,6,50.0,21.666666666666668,5.333333333333333,0.24615384615384617,2.5,6.333333333333333,39.473684210526315,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.3333333333333333,50.0,1.6666666666666667,3.0,4.666666666666667,1.3333333333333333,0.6666666666666666,2.0,1.5,0.5,0.40789473684210525,0.4115226337448559,102.12692307692309,104.80230769230769,-2.6753846153846013,3.3333333333333335,-13,5.670769230769231
291,Emmanuel Mudiay,DEN,2016,5,40.0,30.6,11.6,0.3790849673202614,3.8,12.6,30.158730158730158,1.8,4.0,45.0,2.2,3.4,64.70588235294117,0.6,3.4,4.0,5.8,5.6,1.0357142857142858,0.8,0.6,0.373015873015873,0.41146424517593644,100.16558441558443,107.53506493506494,-7.369480519480504,2.6,-19,4.356493506493506
292,Jeff Green,MEM,2016,6,50.0,23.0,7.666666666666667,0.3333333333333333,2.6666666666666665,7.333333333333333,36.36363636363637,0.8333333333333334,2.6666666666666665,31.25,1.5,2.0,75.0,0.3333333333333333,2.5,2.8333333333333335,2.1666666666666665,1.3333333333333333,1.625,0.3333333333333333,0.16666666666666666,0.42045454545454547,0.4667207792207792,98.47536231884057,106.5623188405797,-8.08695652173914,2.8333333333333335,-21,4.460144927536232
293,Steven Adams,OKC,2016,6,50.0,26.5,6.333333333333333,0.2389937106918239,2.8333333333333335,4.333333333333333,65.38461538461539,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,2.0,3.6666666666666665,5.666666666666667,1.0,1.3333333333333333,0.75,0.5,1.8333333333333333,0.6538461538461539,0.6436314363143631,113.17295597484276,101.82138364779874,11.351572327044025,3.0,36,6.8440251572327035
294,Maurice Harkless,POR,2016,6,66.66666666666666,23.5,9.0,0.3829787234042553,3.5,6.833333333333333,51.21951219512195,1.0,2.3333333333333335,42.857142857142854,1.0,1.6666666666666667,60.0,2.0,3.0,5.0,1.0,1.0,1.0,0.3333333333333333,0.8333333333333334,0.5853658536585366,0.5947136563876653,107.92464788732391,98.26760563380282,9.657042253521098,1.5,21,11.673239436619719
295,Frank Kaminsky,CHA,2016,5,40.0,10.4,2.8,0.2692307692307692,1.0,2.8,35.714285714285715,0.8,1.2,66.66666666666666,0.0,0.0,,0.2,1.2,1.4,0.8,0.0,inf,0.2,0.0,0.5,0.5,104.57499999999999,106.13846153846154,-1.563461538461553,0.4,0,6.021153846153846
296,Dion Waiters,OKC,2016,6,50.0,26.166666666666668,6.833333333333333,0.2611464968152866,2.6666666666666665,6.833333333333333,39.02439024390244,0.6666666666666666,1.8333333333333333,36.36363636363637,0.8333333333333334,1.1666666666666667,71.42857142857143,1.0,3.5,4.5,1.8333333333333333,1.5,1.2222222222222223,0.6666666666666666,0.16666666666666666,0.43902439024390244,0.4650635208711434,109.24522292993632,101.54777070063695,7.697452229299373,2.5,30,5.545222929936306
297,Kenneth Faried,DEN,2016,5,40.0,28.4,14.4,0.5070422535211268,5.8,9.4,61.702127659574465,0.0,0.0,,2.8,4.2,66.66666666666666,3.4,6.8,10.2,1.2,1.8,0.6666666666666666,0.4,1.0,0.6170212765957447,0.6401137980085349,99.36549295774648,108.05774647887324,-8.692253521126759,2.6,-23,16.71267605633803
298,Nikola Jokic,DEN,2016,4,25.0,16.0,6.25,0.390625,2.75,5.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.75,2.25,4.0,0.25,1.25,0.2,0.0,0.25,0.5,0.5260942760942761,95.65937500000001,97.646875,-1.987499999999983,1.5,3,14.35
299,Randy Foye,DEN,2016,5,40.0,15.0,4.6,0.30666666666666664,1.6,6.0,26.666666666666668,1.0,4.8,20.833333333333336,0.4,0.4,100.0,0.0,1.2,1.2,1.0,0.6,1.6666666666666667,0.4,0.2,0.35,0.37240932642487046,97.75526315789473,103.82105263157894,-6.065789473684205,0.6,-11,3.0842105263157893
300,Luis Montero,POR,2016,2,50.0,3.0,1.5,0.5,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.75,0.75,56.36666666666666,98.43333333333332,-42.06666666666666,0.0,-4,25.93333333333333
301,Nicolas Batum,CHA,2016,5,40.0,32.8,13.0,0.39634146341463417,4.2,11.4,36.84210526315789,1.6,5.2,30.76923076923077,3.0,3.2,93.75,1.6,5.8,7.4,4.4,2.8,1.5714285714285714,1.0,0.6,0.43859649122807015,0.5074953154278575,111.09515151515151,101.90181818181819,9.193333333333328,1.8,34,10.05151515151515
302,Pat Connaughton,POR,2016,2,50.0,3.5,2.5,0.7142857142857143,0.5,1.5,33.33333333333333,0.5,0.5,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.6443298969072165,52.028571428571425,81.61428571428571,-29.58571428571429,0.0,-4,29.957142857142856
303,Karl-Anthony Towns,MIN,2016,4,50.0,28.5,14.75,0.5175438596491229,6.25,12.75,49.01960784313725,0.25,0.5,50.0,2.0,2.25,88.88888888888889,1.5,7.25,8.75,1.0,2.0,0.5,0.0,2.75,0.5,0.5367540029112081,95.61403508771929,96.33684210526316,-0.7228070175438717,3.75,-5,19.69122807017544
304,Chris Johnson,UTA,2016,4,75.0,3.0,1.5,0.5,0.5,1.25,40.0,0.25,0.5,50.0,0.25,0.5,50.0,0.25,0.5,0.75,0.25,0.0,inf,0.25,0.0,0.5,0.5102040816326531,60.66666666666666,71.20833333333334,-10.541666666666686,0.25,-3,24.183333333333334
305,Rodney Hood,UTA,2016,5,60.0,25.4,12.8,0.5039370078740157,5.4,11.8,45.76271186440678,1.2,4.8,25.0,0.8,0.8,100.0,0.6,1.8,2.4,3.2,1.2,2.6666666666666665,1.0,0.2,0.5084745762711864,0.5266622778143516,106.86929133858267,98.4976377952756,8.371653543307076,4.0,16,11.229921259842522
306,Troy Daniels,CHA,2016,2,100.0,4.5,1.5,0.3333333333333333,0.5,2.5,20.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.3,0.3,70.69999999999999,120.96666666666667,-50.26666666666668,0.5,-9,0.0
307,Gordon Hayward,UTA,2016,5,60.0,33.2,15.0,0.45180722891566266,5.2,13.4,38.80597014925373,1.2,3.6,33.33333333333333,3.4,4.6,73.91304347826086,0.6,2.6,3.2,2.2,2.0,1.1,0.8,0.2,0.43283582089552236,0.4862551867219917,101.66586826347306,96.33293413173652,5.332934131736536,2.6,18,7.6011976047904195
308,Nikola Mirotic,CHI,2016,6,66.66666666666666,27.0,13.666666666666666,0.5061728395061729,4.166666666666667,10.5,39.682539682539684,2.3333333333333335,6.0,38.88888888888889,3.0,3.3333333333333335,90.0,1.0,5.0,6.0,0.8333333333333334,2.6666666666666665,0.3125,0.8333333333333334,0.5,0.5079365079365079,0.5710306406685237,103.08703703703704,97.86296296296297,5.224074074074068,2.0,19,11.832716049382716
309,Kyle Singler,OKC,2016,5,40.0,11.8,1.2,0.1016949152542373,0.4,2.8,14.285714285714285,0.2,1.2,16.666666666666664,0.2,0.4,50.0,0.2,0.8,1.0,0.0,0.8,0.0,0.4,0.4,0.17857142857142858,0.20161290322580644,87.36440677966101,90.42372881355932,-3.0593220338983116,2.6,-4,-12.86101694915254
310,Mason Plumlee,POR,2016,6,66.66666666666666,26.166666666666668,9.833333333333334,0.37579617834394907,4.5,6.833333333333333,65.85365853658537,0.0,0.0,,0.8333333333333334,3.6666666666666665,22.727272727272727,2.3333333333333335,6.0,8.333333333333334,2.6666666666666665,2.5,1.0666666666666667,1.0,0.8333333333333334,0.6585365853658537,0.5820836621941594,108.73439490445858,103.91656050955415,4.8178343949044375,3.5,9,10.929299363057323
311,Andre Roberson,OKC,2016,6,50.0,20.0,4.5,0.225,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.6666666666666667,40.0,0.5,0.6666666666666666,75.0,0.5,2.1666666666666665,2.6666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.5,0.5,0.6,0.6204044117647058,109.66666666666666,101.55583333333333,8.110833333333332,2.3333333333333335,9,4.789999999999999
312,Aaron Brooks,CHI,2016,6,66.66666666666666,16.0,8.666666666666666,0.5416666666666666,3.6666666666666665,8.5,43.13725490196079,1.3333333333333333,4.0,33.33333333333333,0.0,0.0,,0.5,1.5,2.0,2.0,0.6666666666666666,3.0,0.5,0.16666666666666666,0.5098039215686274,0.5098039215686274,94.20625,86.78229166666667,7.423958333333331,2.5,13,7.816666666666666
313,Taj Gibson,CHI,2016,6,66.66666666666666,19.666666666666668,6.166666666666667,0.3135593220338983,2.5,4.166666666666667,60.0,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,1.3333333333333333,3.8333333333333335,5.166666666666667,0.8333333333333334,1.5,0.5555555555555556,0.0,1.3333333333333333,0.6,0.6109643328929987,97.39999999999999,101.56779661016951,-4.167796610169518,2.8333333333333335,-18,9.323728813559322
314,Joe Ingles,UTA,2016,5,60.0,19.2,5.8,0.3020833333333333,2.2,3.8,57.89473684210527,1.0,2.2,45.45454545454545,0.4,0.4,100.0,0.2,2.4,2.6,1.2,0.0,inf,0.6,0.0,0.7105263157894737,0.7293762575452717,103.65051546391753,89.73711340206187,13.913402061855663,1.0,22,14.18556701030928
315,CJ McCollum,POR,2016,6,66.66666666666666,34.166666666666664,22.166666666666668,0.6487804878048781,8.5,18.0,47.22222222222222,3.0,6.5,46.15384615384615,2.1666666666666665,2.6666666666666665,81.25,0.8333333333333334,3.5,4.333333333333333,3.5,1.8333333333333333,1.9090909090909092,0.8333333333333334,0.16666666666666666,0.5555555555555556,0.5780598052851181,107.25756097560976,94.2590243902439,12.99853658536587,2.8333333333333335,48,14.35560975609756
316,Zach LaVine,MIN,2016,4,50.0,18.5,7.75,0.4189189189189189,2.75,7.0,39.285714285714285,0.25,1.25,20.0,2.0,2.0,100.0,0.25,2.0,2.25,3.5,2.25,1.5555555555555556,0.25,0.0,0.4107142857142857,0.491751269035533,93.86756756756758,103.43783783783783,-9.570270270270257,1.75,-20,12.037837837837838
317,Cody Zeller,CHA,2016,5,40.0,21.0,7.0,0.3333333333333333,2.6,5.2,50.0,0.0,0.4,0.0,1.8,2.2,81.81818181818183,1.8,3.6,5.4,0.2,0.6,0.3333333333333333,1.2,0.4,0.5,0.5674448767833982,94.2342857142857,101.47142857142856,-7.237142857142857,1.6,-19,10.81047619047619
318,Tyler Johnson,MIA,2016,4,50.0,17.0,6.5,0.38235294117647056,2.5,4.25,58.82352941176471,0.5,1.25,40.0,1.0,1.75,57.14285714285714,1.25,2.25,3.5,1.75,0.5,3.5,0.75,0.25,0.6470588235294118,0.6474103585657371,100.44782608695654,86.77971014492753,13.668115942029004,1.5,15,15.120289855072464
319,Enes Freedom,OKC,2016,6,50.0,20.166666666666668,11.5,0.5702479338842975,5.0,9.333333333333334,53.57142857142857,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,1.5,88.88888888888889,3.6666666666666665,6.0,9.666666666666666,1.0,2.0,0.5,0.0,0.5,0.5446428571428571,0.5753835890593729,105.14710743801655,104.83223140495869,0.31487603305785683,3.0,-3,14.438842975206612
