,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Isaiah Canaan,PHI,2016,68,13.23529411764706,25.279411764705884,10.838235294117647,0.42873763816172195,3.3088235294117645,9.132352941176471,36.231884057971016,2.264705882352941,6.147058823529412,36.84210526315789,1.9558823529411764,2.3529411764705883,83.125,0.25,1.9852941176470589,2.235294117647059,1.7941176470588236,1.2352941176470589,1.4523809523809523,0.7647058823529411,0.14705882352941177,0.4863123993558776,0.5329765692797224,96.30145433391506,107.0824898196626,-10.781035485747537,1.7941176470588236,-361,7.105526468877253
233,Aaron Gordon,ORL,2016,67,41.7910447761194,23.26865671641791,8.805970149253731,0.3784477228992944,3.298507462686567,6.865671641791045,48.04347826086956,0.5074626865671642,1.6567164179104477,30.630630630630627,1.7014925373134329,2.5671641791044775,66.27906976744185,1.9402985074626866,4.597014925373134,6.537313432835821,1.5671641791044777,0.8955223880597015,1.75,0.7313432835820896,0.7164179104477612,0.5173913043478261,0.5507019115890083,102.4537772087068,103.5421895006402,-1.088412291933409,1.9701492537313432,-62,11.51594110115237
234,Kelly Olynyk,BOS,2016,56,55.35714285714286,20.553571428571427,10.017857142857142,0.48740225890529976,3.732142857142857,8.232142857142858,45.33622559652928,1.25,3.0892857142857144,40.46242774566474,1.3035714285714286,1.7678571428571428,73.73737373737373,1.1071428571428572,3.1785714285714284,4.285714285714286,1.5714285714285714,1.1785714285714286,1.3333333333333333,0.7678571428571429,0.5535714285714286,0.5292841648590022,0.5559299191374663,103.43249348392702,96.61390095569072,6.8185925282362945,2.4285714285714284,186,10.949087749782798
235,Coty Clarke,BOS,2016,3,0.0,2.0,2.0,1.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.75,168.35,116.65,51.69999999999999,0.0,4,14.15
236,Kendrick Perkins,NOP,2016,23,34.78260869565217,12.782608695652174,1.9565217391304348,0.15306122448979592,0.9565217391304348,1.608695652173913,59.45945945945946,0.0,0.0,,0.043478260869565216,0.391304347826087,11.11111111111111,0.6521739130434783,2.391304347826087,3.0434782608695654,0.6521739130434783,0.9130434782608695,0.7142857142857143,0.34782608695652173,0.2608695652173913,0.5945945945945946,0.54931640625,102.97322033898305,111.26372881355931,-8.290508474576257,1.565217391304348,-56,4.65593220338983
237,Devyn Marble,ORL,2016,17,41.17647058823529,6.588235294117647,1.411764705882353,0.21428571428571427,0.47058823529411764,2.0,23.52941176470588,0.29411764705882354,1.0588235294117647,27.77777777777778,0.17647058823529413,0.29411764705882354,60.0,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.35294117647058826,0.29411764705882354,1.2,0.4117647058823529,0.058823529411764705,0.3088235294117647,0.3314917127071823,89.39646017699114,96.59203539823011,-7.195575221238968,0.6470588235294118,-24,1.4628318584070792
238,C.J. Watson,ORL,2016,24,37.5,20.208333333333332,4.291666666666667,0.21237113402061855,1.3333333333333333,4.375,30.476190476190478,0.4166666666666667,1.625,25.64102564102564,1.2083333333333333,1.375,87.87878787878788,0.3333333333333333,1.7083333333333333,2.0416666666666665,2.9166666666666665,0.7916666666666666,3.6842105263157894,0.625,0.16666666666666666,0.3523809523809524,0.4308902275769746,101.26283367556468,106.73059548254619,-5.467761806981514,1.4583333333333333,-61,6.079876796714579
239,Marco Belinelli,SAC,2016,64,39.0625,24.765625,10.390625,0.4195583596214511,3.640625,9.40625,38.70431893687707,1.359375,4.390625,30.96085409252669,1.75,2.09375,83.5820895522388,0.140625,1.609375,1.75,1.8125,1.21875,1.4871794871794872,0.53125,0.03125,0.45930232558139533,0.5030561607358993,100.5663522012579,107.14364779874215,-6.577295597484252,1.328125,-204,6.29383647798742
240,Salah Mejri,DAL,2016,23,43.47826086956522,8.608695652173912,2.9565217391304346,0.3434343434343434,1.173913043478261,1.826086956521739,64.28571428571429,0.0,0.043478260869565216,0.0,0.6086956521739131,0.9130434782608695,66.66666666666666,1.0,1.7391304347826086,2.739130434782609,0.08695652173913043,0.43478260869565216,0.2,0.13043478260869565,0.6521739130434783,0.6428571428571429,0.663544106167057,102.21608040201006,105.20502512562814,-2.9889447236180757,1.1304347826086956,-19,13.253266331658292
241,Seth Curry,SAC,2016,33,33.33333333333333,11.090909090909092,4.0,0.36065573770491804,1.3333333333333333,3.0303030303030303,44.0,0.5757575757575758,1.4242424242424243,40.42553191489361,0.7575757575757576,0.9696969696969697,78.125,0.12121212121212122,0.7878787878787878,0.9090909090909091,0.7575757575757576,0.48484848484848486,1.5625,0.3939393939393939,0.06060606060606061,0.535,0.5785413744740533,104.88688524590165,103.79344262295083,1.0934426229508176,0.696969696969697,-1,6.412568306010929
242,Delon Wright,TOR,2016,19,73.68421052631578,4.2631578947368425,1.5789473684210527,0.37037037037037035,0.42105263157894735,1.263157894736842,33.33333333333333,0.21052631578947367,0.3684210526315789,57.14285714285714,0.5263157894736842,0.7368421052631579,71.42857142857143,0.10526315789473684,0.5263157894736842,0.631578947368421,0.5789473684210527,0.2631578947368421,2.2,0.15789473684210525,0.0,0.4166666666666667,0.4973474801061008,97.72073170731707,102.94756097560975,-5.226829268292676,0.2631578947368421,-13,3.7768292682926834
243,Mirza Teletovic,PHX,2016,67,28.35820895522388,19.955223880597014,10.955223880597014,0.5489902767389678,3.701492537313433,8.791044776119403,42.10526315789473,2.208955223880597,5.522388059701493,40.0,1.3432835820895523,1.7313432835820894,77.58620689655173,0.5970149253731343,2.8208955223880596,3.417910447761194,1.0,0.8955223880597015,1.1166666666666667,0.3283582089552239,0.2835820895522388,0.5466893039049237,0.5734016623961002,103.33390461997021,108.99701937406856,-5.663114754098345,1.8805970149253732,-167,10.235618479880776
244,Metta World Peace,LAL,2016,27,18.51851851851852,16.88888888888889,4.333333333333333,0.2565789473684211,1.3703703703703705,4.814814814814815,28.46153846153846,0.7037037037037037,2.4074074074074074,29.230769230769234,0.8888888888888888,1.3703703703703705,64.86486486486487,0.6296296296296297,2.0,2.6296296296296298,0.8888888888888888,0.4444444444444444,2.0,0.5925925925925926,0.37037037037037035,0.3576923076923077,0.3999179655455291,94.13275109170304,98.4305676855895,-4.297816593886452,1.8888888888888888,-47,3.6216157205240176
245,Alex Len,PHX,2016,65,29.230769230769234,21.83076923076923,8.76923076923077,0.40169133192389006,3.230769230769231,7.492307692307692,43.121149897330596,0.015384615384615385,0.1076923076923077,14.285714285714285,2.292307692307692,3.123076923076923,73.39901477832512,2.246153846153846,5.1692307692307695,7.415384615384616,1.0461538461538462,1.7076923076923076,0.6126126126126126,0.49230769230769234,0.8307692307692308,0.4322381930184805,0.494516935036091,97.91168191414499,107.1492610837439,-9.237579169598902,2.8461538461538463,-263,9.763757916959886
246,Dewayne Dedmon,ORL,2016,45,35.55555555555556,11.533333333333333,3.4,0.2947976878612717,1.288888888888889,2.466666666666667,52.25225225225225,0.0,0.0,,0.8222222222222222,1.1111111111111112,74.0,0.9777777777777777,2.533333333333333,3.511111111111111,0.17777777777777778,0.4666666666666667,0.38095238095238093,0.3333333333333333,0.7555555555555555,0.5225225225225225,0.575187969924812,99.81769230769231,101.34288461538463,-1.525192307692322,1.7333333333333334,-28,10.14480769230769
247,Toney Douglas,NOP,2016,47,36.17021276595745,17.51063829787234,6.723404255319149,0.3839611178614824,2.3404255319148937,5.808510638297872,40.29304029304029,1.1702127659574468,2.893617021276596,40.44117647058824,0.8723404255319149,1.1063829787234043,78.84615384615384,0.3191489361702128,1.3617021276595744,1.6808510638297873,2.127659574468085,0.8085106382978723,2.6315789473684212,1.127659574468085,0.10638297872340426,0.5036630036630036,0.5340002703798837,104.79927448609429,109.90628778718262,-5.10701330108833,2.0638297872340425,-91,6.614631197097945
248,Rudy Gay,SAC,2016,59,37.28813559322034,34.016949152542374,17.322033898305083,0.5092177379172895,6.728813559322034,14.23728813559322,47.26190476190476,1.0677966101694916,2.983050847457627,35.79545454545455,2.7966101694915255,3.5254237288135593,79.32692307692307,1.4576271186440677,5.067796610169491,6.52542372881356,1.7118644067796611,1.9152542372881356,0.8938053097345132,1.3559322033898304,0.711864406779661,0.5101190476190476,0.5485657849536242,105.60338476854156,107.57516177202588,-1.9717770034843198,2.6610169491525424,-84,10.348531607765059
249,Dante Cunningham,NOP,2016,66,34.84848484848485,22.545454545454547,4.909090909090909,0.21774193548387097,1.9242424242424243,4.2727272727272725,45.0354609929078,0.6515151515151515,1.9848484848484849,32.82442748091603,0.4090909090909091,0.6212121212121212,65.85365853658537,0.696969696969697,2.272727272727273,2.9696969696969697,0.7424242424242424,0.4393939393939394,1.6896551724137931,0.5151515151515151,0.4696969696969697,0.526595744680851,0.5399280095987201,103.80965147453085,109.23941018766757,-5.429758713136721,2.090909090909091,-185,4.420308310991958
250,Nick Collison,OKC,2016,54,68.51851851851852,11.814814814814815,2.074074074074074,0.1755485893416928,0.8333333333333334,1.8703703703703705,44.554455445544555,0.0,0.037037037037037035,0.0,0.4074074074074074,0.5740740740740741,70.96774193548387,1.1851851851851851,1.6851851851851851,2.8703703703703702,0.7777777777777778,0.8148148148148148,0.9545454545454546,0.24074074074074073,0.25925925925925924,0.44554455445544555,0.4884856943475227,103.64071762870516,100.90717628705147,2.733541341653691,1.8518518518518519,33,3.9262090483619345
251,Isaiah Thomas,BOS,2016,69,56.52173913043478,32.44927536231884,22.0,0.6779812416257258,7.188405797101449,16.797101449275363,42.79551337359793,2.0434782608695654,5.739130434782608,35.60606060606061,5.579710144927536,6.304347826086956,88.50574712643679,0.5507246376811594,2.3768115942028984,2.927536231884058,6.449275362318841,2.6231884057971016,2.458563535911602,1.144927536231884,0.08695652173913043,0.4887834339948231,0.5620556872037914,107.70799107142857,103.16946428571428,4.538526785714282,2.072463768115942,239,14.312499999999998
252,Larry Nance Jr.,LAL,2016,53,22.641509433962266,19.88679245283019,5.60377358490566,0.28178368121442127,2.547169811320755,4.735849056603773,53.78486055776892,0.018867924528301886,0.1320754716981132,14.285714285714285,0.49056603773584906,0.7358490566037735,66.66666666666666,1.6415094339622642,3.339622641509434,4.981132075471698,0.660377358490566,0.6981132075471698,0.9459459459459459,0.7735849056603774,0.32075471698113206,0.5398406374501992,0.5537738663484486,100.51581439393938,105.61335227272727,-5.0975378787878896,1.9811320754716981,-111,9.654734848484846
253,Julius Randle,LAL,2016,68,20.588235294117645,27.735294117647058,11.544117647058824,0.4162248144220573,4.5,10.558823529411764,42.618384401114206,0.1323529411764706,0.45588235294117646,29.03225806451613,2.411764705882353,3.4558823529411766,69.7872340425532,2.176470588235294,7.897058823529412,10.073529411764707,1.5294117647058822,1.8235294117647058,0.8387096774193549,0.6323529411764706,0.3382352941176471,0.43245125348189417,0.4778427075724373,100.2039745627981,113.10720720720721,-12.903232644409115,3.014705882352941,-522,10.832803391626921
254,Jason Smith,ORL,2016,62,43.54838709677419,15.338709677419354,7.080645161290323,0.4616193480546793,3.129032258064516,6.338709677419355,49.36386768447837,0.06451612903225806,0.20967741935483872,30.76923076923077,0.7580645161290323,0.967741935483871,78.33333333333333,0.6451612903225806,2.0483870967741935,2.693548387096774,0.6935483870967742,0.8548387096774194,0.8113207547169812,0.45161290322580644,0.7741935483870968,0.49872773536895676,0.5233667143538389,99.69288702928868,102.64246861924686,-2.9495815899581714,2.129032258064516,-77,8.711820083682008
255,Chandler Parsons,DAL,2016,61,47.540983606557376,29.524590163934427,13.721311475409836,0.4647418101054969,5.245901639344262,10.672131147540984,49.155145929339476,1.7049180327868851,4.114754098360656,41.43426294820717,1.5245901639344261,2.2295081967213113,68.38235294117648,0.47540983606557374,4.19672131147541,4.672131147540983,2.7704918032786887,1.5573770491803278,1.7789473684210526,0.7540983606557377,0.3442622950819672,0.5714285714285714,0.5887400821563221,105.46712860310421,105.04889135254992,0.4182372505542986,1.8688524590163935,-2,11.510753880266076
256,Alonzo Gee,NOP,2016,68,36.76470588235294,21.705882352941178,3.9705882352941178,0.18292682926829268,1.6029411764705883,3.1470588235294117,50.93457943925234,0.23529411764705882,0.8235294117647058,28.57142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.7794117647058824,2.5,3.2794117647058822,1.0,0.6323529411764706,1.5813953488372092,0.8823529411764706,0.17647058823529413,0.5467289719626168,0.5699088145896657,101.20175794455714,105.03509127789049,-3.833333333333343,2.3088235294117645,-162,5.064773495605136
257,Gerald Henderson,POR,2016,61,52.459016393442624,19.311475409836067,8.360655737704919,0.432937181663837,3.098360655737705,7.049180327868853,43.95348837209303,0.6885245901639344,1.8688524590163935,36.84210526315789,1.4754098360655739,1.9180327868852458,76.92307692307693,0.3442622950819672,2.6065573770491803,2.9508196721311477,1.0163934426229508,0.7868852459016393,1.2916666666666667,0.45901639344262296,0.2786885245901639,0.4883720930232558,0.5296170142061976,106.7748730964467,105.38578680203042,1.3890862944162734,1.1147540983606556,30,9.781810490693742
258,Quincy Acy,SAC,2016,45,31.11111111111111,13.422222222222222,4.333333333333333,0.3228476821192053,1.711111111111111,2.8666666666666667,59.68992248062015,0.17777777777777778,0.4444444444444444,40.0,0.7333333333333333,1.0222222222222221,71.73913043478261,1.0888888888888888,1.8222222222222222,2.911111111111111,0.4,0.37777777777777777,1.0588235294117647,0.4444444444444444,0.35555555555555557,0.627906976744186,0.6533101045296167,99.59490131578947,106.84029605263161,-7.245394736842144,1.6888888888888889,-103,8.959375000000001
259,Shabazz Muhammad,MIN,2016,69,31.88405797101449,20.695652173913043,10.159420289855072,0.49089635854341734,3.6956521739130435,8.072463768115941,45.78096947935368,0.5507246376811594,1.855072463768116,29.6875,2.217391304347826,2.8550724637681157,77.66497461928934,1.1884057971014492,2.0579710144927534,3.246376811594203,0.5507246376811594,0.8695652173913043,0.6333333333333333,0.30434782608695654,0.10144927536231885,0.4919210053859964,0.5445252299279144,100.988362369338,109.56578397212543,-8.577421602787425,1.1884057971014492,-245,8.778815331010453
260,Ed Davis,POR,2016,69,50.72463768115942,20.768115942028984,6.3768115942028984,0.30704815073272856,2.463768115942029,4.072463768115942,60.4982206405694,0.0,0.0,,1.4492753623188406,2.6231884057971016,55.24861878453039,2.739130434782609,4.492753623188406,7.231884057971015,1.0579710144927537,0.7246376811594203,1.46,0.6231884057971014,0.8260869565217391,0.604982206405694,0.6100266193433895,104.3016016713092,104.174721448468,0.12688022284119427,2.391304347826087,-4,11.872005571030645
261,Nik Stauskas,PHI,2016,61,11.475409836065573,23.885245901639344,7.967213114754099,0.3335621139327385,2.7540983606557377,7.032786885245901,39.16083916083916,1.4426229508196722,4.229508196721311,34.10852713178294,1.0163934426229508,1.3442622950819672,75.60975609756098,0.26229508196721313,2.098360655737705,2.360655737704918,1.7704918032786885,1.2295081967213115,1.44,0.6229508196721312,0.2786885245901639,0.49417249417249415,0.5224907542788337,95.5015742642026,109.06543463381246,-13.563860369609856,1.5081967213114753,-402,5.658453114305269
262,Ricky Rubio,MIN,2016,63,33.33333333333333,30.6984126984127,10.19047619047619,0.33195449844881075,2.873015873015873,7.698412698412699,37.31958762886598,0.746031746031746,2.365079365079365,31.543624161073826,3.6984126984126986,4.365079365079365,84.72727272727273,0.5714285714285714,3.746031746031746,4.317460317460317,8.793650793650794,2.3968253968253967,3.6688741721854305,2.015873015873016,0.1111111111111111,0.4216494845360825,0.5297029702970297,107.73464119772842,106.91781104801241,0.8168301497160115,2.5555555555555554,22,13.281104801239026
263,Kyle Lowry,TOR,2016,67,70.1492537313433,37.298507462686565,22.0,0.5898359343737495,6.895522388059701,15.552238805970148,44.33781190019194,2.8059701492537314,7.074626865671642,39.66244725738397,5.402985074626866,6.492537313432836,83.2183908045977,0.7611940298507462,4.208955223880597,4.970149253731344,6.432835820895522,2.970149253731343,2.1658291457286434,2.1492537313432836,0.44776119402985076,0.5335892514395394,0.5975352683638722,111.32924000000004,104.10864000000007,7.220599999999976,2.716417910447761,365,15.589279999999999
264,Victor Oladipo,ORL,2016,63,44.44444444444444,32.6031746031746,15.857142857142858,0.4863680623174294,5.777777777777778,13.238095238095237,43.645083932853716,1.3968253968253967,3.984126984126984,35.0597609561753,2.9047619047619047,3.5238095238095237,82.43243243243244,0.6349206349206349,4.158730158730159,4.7936507936507935,3.9206349206349205,2.142857142857143,1.8296296296296297,1.492063492063492,0.6507936507936508,0.4892086330935252,0.5361282843894899,104.16086533787065,104.84827418570733,-0.6874088478366787,2.2698412698412698,-33,11.369129800680604
265,Jrue Holiday,NOP,2016,62,40.32258064516129,27.741935483870968,16.467741935483872,0.5936046511627907,6.241935483870968,14.129032258064516,44.178082191780824,1.2741935483870968,3.870967741935484,32.916666666666664,2.7096774193548385,3.2419354838709675,83.5820895522388,0.4032258064516129,2.532258064516129,2.935483870967742,5.967741935483871,2.564516129032258,2.3270440251572326,1.2741935483870968,0.3387096774193548,0.4868721461187215,0.5293227157728837,107.06633778293673,106.11654091700522,0.9497968659315035,2.2903225806451615,39,12.691178177597214
266,Ryan Anderson,NOP,2016,66,36.36363636363637,30.46969696969697,17.03030303030303,0.5589259075087022,6.015151515151516,14.075757575757576,42.734122712594186,1.9848484848484849,5.424242424242424,36.592178770949715,3.015151515151515,3.4545454545454546,87.28070175438597,1.9848484848484849,4.015151515151516,6.0,1.106060606060606,1.3636363636363635,0.8111111111111111,0.5757575757575758,0.3787878787878788,0.49784714747039827,0.5459915283876734,107.10516385302881,107.07810327706059,0.0270605759682212,1.6515151515151516,31,10.589672293942401
267,Roy Hibbert,LAL,2016,68,20.588235294117645,23.441176470588236,6.279411764705882,0.2678795483061481,2.3970588235294117,5.176470588235294,46.30681818181818,0.0,0.029411764705882353,0.0,1.4852941176470589,1.8676470588235294,79.52755905511812,1.5588235294117647,3.3529411764705883,4.911764705882353,1.25,1.0147058823529411,1.2318840579710144,0.38235294117647056,1.3823529411764706,0.4630681818181818,0.5234382661567127,96.96132665832292,113.8472465581977,-16.88591989987478,3.1470588235294117,-549,6.537234042553192
268,Brandon Bass,LAL,2016,60,23.333333333333332,20.133333333333333,7.083333333333333,0.3518211920529801,2.6166666666666667,4.783333333333333,54.70383275261324,0.0,0.016666666666666666,0.0,1.85,2.216666666666667,83.45864661654136,1.55,2.783333333333333,4.333333333333333,1.1,0.6,1.8333333333333333,0.5,0.8833333333333333,0.5470383275261324,0.6150150497800417,105.4525535420099,105.90568369028006,-0.4531301482701622,1.95,-11,10.973228995057656
269,Raymond Felton,DAL,2016,68,48.529411764705884,27.11764705882353,9.220588235294118,0.34002169197396964,3.3676470588235294,8.220588235294118,40.9660107334526,0.75,2.588235294117647,28.97727272727273,1.7352941176470589,2.0441176470588234,84.89208633093526,0.4264705882352941,2.75,3.176470588235294,3.514705882352941,1.4264705882352942,2.463917525773196,0.8529411764705882,0.16176470588235295,0.4552772808586762,0.5055147058823529,104.46222943722942,105.15670995670997,-0.6944805194805497,1.6470588235294117,-25,8.861850649350647
270,Zach LaVine,MIN,2016,69,31.88405797101449,26.869565217391305,13.927536231884059,0.5183387270765911,5.2898550724637685,11.72463768115942,45.11742892459827,1.3333333333333333,3.5072463768115942,38.01652892561984,2.0144927536231885,2.5217391304347827,79.88505747126436,0.36231884057971014,2.6231884057971016,2.9855072463768115,3.028985507246377,1.8695652173913044,1.62015503875969,0.782608695652174,0.18840579710144928,0.5080346106304079,0.5425945164641583,104.0853606027987,110.8981162540366,-6.812755651237893,2.463768115942029,-258,9.350861141011844
271,Damian Lillard,POR,2016,63,50.79365079365079,35.80952380952381,25.77777777777778,0.7198581560283688,8.555555555555555,19.936507936507937,42.9140127388535,3.126984126984127,8.26984126984127,37.81190019193858,5.5396825396825395,6.238095238095238,88.80407124681933,0.6349206349206349,3.5873015873015874,4.222222222222222,6.873015873015873,3.2222222222222223,2.1330049261083746,0.9047619047619048,0.3492063492063492,0.5075636942675159,0.5682613442320074,109.62460176991151,108.04615044247787,1.5784513274336405,2.365079365079365,72,14.915088495575223
272,Lou Williams,LAL,2016,61,19.672131147540984,29.18032786885246,15.60655737704918,0.5348314606741573,4.360655737704918,10.62295081967213,41.04938271604938,1.6229508196721312,4.721311475409836,34.375,5.262295081967213,6.311475409836065,83.37662337662337,0.45901639344262296,2.19672131147541,2.6557377049180326,2.557377049180328,1.6065573770491803,1.5918367346938775,0.9344262295081968,0.3114754098360656,0.4868827160493827,0.5823342304869097,100.64229691876751,111.54033613445378,-10.898039215686268,1.6885245901639345,-400,10.559215686274502
273,Terrence Ross,TOR,2016,62,72.58064516129032,23.838709677419356,9.32258064516129,0.3910690121786198,3.4838709677419355,8.129032258064516,42.857142857142854,1.7741935483870968,4.564516129032258,38.869257950530034,0.5806451612903226,0.7096774193548387,81.81818181818183,0.25806451612903225,2.129032258064516,2.3870967741935485,0.7419354838709677,0.6129032258064516,1.2105263157894737,0.7580645161290323,0.3709677419354839,0.5376984126984127,0.5522011617242434,107.56174089068826,100.83724696356276,6.7244939271254935,1.596774193548387,225,7.933333333333335
274,DeMarcus Cousins,SAC,2016,58,41.37931034482759,34.724137931034484,27.275862068965516,0.785501489572989,9.293103448275861,20.724137931034484,44.84193011647255,1.1379310344827587,3.3448275862068964,34.02061855670103,7.551724137931035,10.448275862068966,72.27722772277228,2.4310344827586206,8.948275862068966,11.379310344827585,3.3275862068965516,3.8448275862068964,0.8654708520179372,1.5172413793103448,1.3620689655172413,0.47587354409317806,0.5385935287068309,106.16030723488605,105.46907829534189,0.6912289395441604,3.7241379310344827,3,15.65143706640238
275,Dirk Nowitzki,DAL,2016,63,47.61904761904761,31.158730158730158,18.428571428571427,0.5914416709118696,6.698412698412699,14.619047619047619,45.81976112920738,1.6984126984126984,4.444444444444445,38.21428571428571,3.3333333333333335,3.746031746031746,88.98305084745762,0.6984126984126984,5.936507936507937,6.634920634920635,1.746031746031746,1.1111111111111112,1.5714285714285714,0.6349206349206349,0.7777777777777778,0.5162866449511401,0.5664298817376371,107.38804071246818,102.83129770992367,4.556743002544508,2.126984126984127,217,13.924580152671753
276,CJ McCollum,POR,2016,68,52.94117647058824,34.75,20.86764705882353,0.600507829030893,8.073529411764707,18.11764705882353,44.561688311688314,2.4705882352941178,5.955882352941177,41.48148148148148,2.25,2.6911764705882355,83.60655737704919,0.6176470588235294,2.823529411764706,3.4411764705882355,4.117647058823529,2.3823529411764706,1.728395061728395,1.1029411764705883,0.27941176470588236,0.5137987012987013,0.5405631914180355,106.80764681030841,104.79353612167297,2.0141106886354407,2.323529411764706,98,11.396366708914238
277,Karl-Anthony Towns,MIN,2016,69,31.88405797101449,31.333333333333332,17.92753623188406,0.5721554116558741,7.420289855072464,13.608695652173912,54.526091586794465,0.30434782608695654,0.9130434782608695,33.33333333333333,2.782608695652174,3.391304347826087,82.05128205128204,2.898550724637681,7.405797101449275,10.304347826086957,1.7391304347826086,2.2028985507246377,0.7894736842105263,0.7101449275362319,1.7246376811594204,0.5564430244941427,0.5935928442550578,106.9535120147874,109.68183918669129,-2.728327171903885,2.971014492753623,-132,15.708133086876158
278,David Lee,DAL,2016,42,45.23809523809524,17.023809523809526,8.5,0.4993006993006993,3.5238095238095237,6.738095238095238,52.29681978798587,0.0,0.023809523809523808,0.0,1.4523809523809523,1.8333333333333333,79.22077922077922,1.7857142857142858,3.6904761904761907,5.476190476190476,1.619047619047619,1.2380952380952381,1.3076923076923077,0.42857142857142855,0.5952380952380952,0.5229681978798587,0.5633047210300429,98.45223463687151,102.01843575418998,-3.566201117318471,2.0952380952380953,-61,13.53296089385475
279,Tony Parker,SAS,2016,63,84.12698412698413,27.158730158730158,12.095238095238095,0.44535359438924604,4.968253968253968,9.88888888888889,50.24077046548957,0.3968253968253968,0.9523809523809523,41.66666666666667,1.7619047619047619,2.2857142857142856,77.08333333333334,0.23809523809523808,2.2222222222222223,2.4603174603174605,5.365079365079365,1.7619047619047619,3.045045045045045,0.746031746031746,0.12698412698412698,0.5224719101123596,0.5551022786875692,108.32386495925498,96.66880093131547,11.655064027939503,1.6031746031746033,375,11.615192083818396
280,Monta Ellis,IND,2016,69,52.17391304347826,34.46376811594203,14.333333333333334,0.41589571068124476,5.579710144927536,12.956521739130435,43.064876957494405,1.0869565217391304,3.4927536231884058,31.12033195020747,2.0869565217391304,2.6666666666666665,78.26086956521739,0.4782608695652174,2.8840579710144927,3.36231884057971,4.782608695652174,2.63768115942029,1.8131868131868132,1.8985507246376812,0.4782608695652174,0.47259507829977626,0.5072002953967342,102.82352201257864,101.7432285115304,1.0802935010482315,2.1884057971014492,60,9.776100628930813
281,Enes Freedom,OKC,2016,70,68.57142857142857,20.6,12.357142857142858,0.5998613037447988,4.957142857142857,8.67142857142857,57.166392092257,0.08571428571428572,0.21428571428571427,40.0,2.357142857142857,2.9285714285714284,80.48780487804879,2.8857142857142857,4.928571428571429,7.814285714285714,0.44285714285714284,1.3857142857142857,0.31958762886597936,0.2714285714285714,0.42857142857142855,0.5766062602965404,0.6203384968445209,110.44709944751378,106.90469613259671,3.542403314917067,1.9142857142857144,108,16.341436464088396
282,Amar'e Stoudemire,MIA,2016,41,56.09756097560976,14.975609756097562,5.512195121951219,0.36807817589576547,2.268292682926829,4.146341463414634,54.70588235294118,0.0,0.0,,0.975609756097561,1.2926829268292683,75.47169811320755,1.2926829268292683,3.1219512195121952,4.414634146341464,0.6585365853658537,0.9512195121951219,0.6923076923076923,0.2682926829268293,0.8780487804878049,0.5470588235294118,0.5845230705565901,103.26487804878047,102.83951219512196,0.4253658536585192,1.7073170731707317,14,11.047967479674798
283,Pablo Prigioni,LAC,2016,46,60.86956521739131,12.826086956521738,2.0652173913043477,0.16101694915254236,0.782608695652174,2.0434782608695654,38.297872340425535,0.43478260869565216,1.391304347826087,31.25,0.06521739130434782,0.08695652173913043,75.0,0.6086956521739131,1.0869565217391304,1.6956521739130435,1.8695652173913044,0.8043478260869565,2.324324324324324,0.8695652173913043,0.021739130434782608,0.48936170212765956,0.496031746031746,93.28154362416103,98.71241610738254,-5.430872483221506,1.326086956521739,-60,7.335738255033556
284,Cristiano Felicio,CHI,2016,20,40.0,6.55,1.45,0.22137404580152673,0.55,1.2,45.83333333333333,0.0,0.1,0.0,0.35,0.6,58.333333333333336,0.6,1.6,2.2,0.75,0.2,3.75,0.25,0.2,0.4583333333333333,0.49521857923497264,106.47443609022558,98.59624060150377,7.878195488721815,0.6,18,11.01954887218045
285,Thomas Robinson,BKN,2016,63,25.396825396825395,11.46031746031746,3.380952380952381,0.2950138504155125,1.4126984126984128,3.365079365079365,41.9811320754717,0.0,0.015873015873015872,0.0,0.5555555555555556,1.1428571428571428,48.61111111111111,1.492063492063492,2.873015873015873,4.365079365079365,0.5714285714285714,0.9047619047619048,0.631578947368421,0.49206349206349204,0.5396825396825397,0.419811320754717,0.437048588312541,96.03038674033152,108.00953038674037,-11.979143646408843,1.3968253968253967,-194,8.14447513812155
286,Nikola Jokic,DEN,2016,68,39.705882352941174,20.735294117647058,9.941176470588236,0.4794326241134752,3.838235294117647,7.455882352941177,51.4792899408284,0.35294117647058826,0.9411764705882353,37.5,1.911764705882353,2.3529411764705883,81.25,2.2205882352941178,4.294117647058823,6.514705882352941,2.1911764705882355,1.3529411764705883,1.6195652173913044,0.9852941176470589,0.6176470588235294,0.5384615384615384,0.5853827502597853,107.14369688385266,103.09879603399436,4.044900849858294,2.6470588235294117,121,13.829390934844191
