,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
221,Willie Green,LAC,2014,13,53.84615384615385,17.692307692307693,4.6923076923076925,0.26521739130434785,1.6923076923076923,5.538461538461538,30.555555555555557,0.6153846153846154,2.3846153846153846,25.806451612903224,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.23076923076923078,0.3076923076923077,0.3611111111111111,0.3946687370600414,94.81716738197427,99.82188841201716,-5.004721030042887,1.6153846153846154,-20,0.7261802575107297
222,Earl Watson,POR,2014,6,83.33333333333334,6.666666666666667,0.3333333333333333,0.05,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.3333333333333333,0.5,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.16666666666666666,0.0,0.0,0.3472222222222222,106.3925,101.4725,4.920000000000002,1.3333333333333333,4,-1.5550000000000002
223,Trey Burke,UTA,2014,14,35.714285714285715,28.857142857142858,13.071428571428571,0.452970297029703,4.928571428571429,12.785714285714286,38.547486033519554,1.3571428571428572,3.9285714285714284,34.54545454545455,1.8571428571428572,2.0714285714285716,89.65517241379311,0.35714285714285715,3.0714285714285716,3.4285714285714284,5.0,1.3571428571428572,3.6842105263157894,0.7857142857142857,0.07142857142857142,0.43854748603351956,0.47715894868585734,108.03283950617285,111.87160493827162,-3.838765432098768,1.7857142857142858,-35,10.493580246913577
224,Eric Maynor,WAS,2014,20,45.0,9.85,2.6,0.2639593908629442,1.05,3.4,30.88235294117647,0.4,1.15,34.78260869565217,0.1,0.15,66.66666666666666,0.35,0.85,1.2,1.9,0.85,2.235294117647059,0.25,0.05,0.36764705882352944,0.3750721292556261,83.70707070707071,109.1868686868687,-25.479797979797993,0.55,-109,5.358585858585859
225,Kawhi Leonard,SAS,2014,23,82.6086956521739,28.08695652173913,11.826086956521738,0.42105263157894735,5.043478260869565,9.826086956521738,51.32743362831859,0.7391304347826086,2.5652173913043477,28.8135593220339,1.0,1.2608695652173914,79.3103448275862,1.2173913043478262,4.739130434782608,5.956521739130435,1.6521739130434783,1.1304347826086956,1.4615384615384615,1.9130434782608696,0.43478260869565216,0.5508849557522124,0.5696096498575977,101.80448916408668,95.38637770897833,6.418111455108345,1.8695652173913044,68,13.856965944272448
226,Evan Turner,PHI,2014,25,28.000000000000004,36.8,19.68,0.5347826086956522,7.56,16.92,44.680851063829785,0.8,2.72,29.411764705882355,3.76,4.52,83.1858407079646,1.08,5.52,6.6,3.92,3.6,1.0888888888888888,1.04,0.0,0.47044917257683216,0.520392621424945,100.91065217391304,106.83347826086957,-5.922826086956533,2.6,-117,10.517065217391304
227,Shane Larkin,DAL,2014,12,50.0,13.166666666666666,3.5833333333333335,0.2721518987341772,1.4166666666666667,4.333333333333333,32.69230769230769,0.25,1.0833333333333333,23.076923076923077,0.5,0.8333333333333334,60.0,0.25,0.5833333333333334,0.8333333333333334,2.0,1.3333333333333333,1.5,1.25,0.0,0.3557692307692308,0.38120567375886527,102.44905660377357,94.95471698113208,7.4943396226414905,1.0833333333333333,30,2.428930817610063
228,Pero Antic,ATL,2014,14,28.57142857142857,11.714285714285714,3.857142857142857,0.32926829268292684,1.2857142857142858,3.5,36.734693877551024,0.5714285714285714,1.8571428571428572,30.76923076923077,0.7142857142857143,0.9285714285714286,76.92307692307693,0.9285714285714286,1.3571428571428572,2.2857142857142856,0.9285714285714286,0.5,1.8571428571428572,0.21428571428571427,0.2857142857142857,0.4489795918367347,0.493421052631579,101.60548780487802,98.28902439024392,3.3164634146341,1.1428571428571428,23,7.440853658536586
229,Otto Porter Jr.,WAS,2014,4,0.0,12.0,1.0,0.08333333333333333,0.5,2.75,18.181818181818183,0.0,0.5,0.0,0.0,0.0,,1.0,1.25,2.25,0.25,0.25,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,93.78750000000001,99.025,-5.237499999999997,1.25,-7,-1.4291666666666671
230,Matthew Dellavedova,CLE,2014,16,37.5,13.9375,3.8125,0.273542600896861,1.375,2.8125,48.888888888888886,0.625,1.375,45.45454545454545,0.4375,0.625,70.0,0.3125,1.0625,1.375,1.0,0.5,2.0,0.625,0.0,0.6,0.6174089068825911,111.12466367713004,98.1152466367713,13.009417040358741,1.3125,50,6.230493273542602
231,Elton Brand,ATL,2014,16,50.0,10.6875,2.375,0.2222222222222222,0.875,2.1875,40.0,0.0,0.0,,0.625,1.0,62.5,0.625,2.5,3.125,0.5625,0.5625,1.0,0.3125,0.5625,0.4,0.4519505233111323,96.9076023391813,93.61169590643274,3.295906432748552,1.1875,20,10.03391812865497
232,Tony Snell,CHI,2014,18,38.88888888888889,18.38888888888889,5.222222222222222,0.283987915407855,1.9444444444444444,4.833333333333333,40.229885057471265,0.8333333333333334,2.4444444444444446,34.090909090909086,0.5,0.7222222222222222,69.23076923076923,0.3333333333333333,1.1666666666666667,1.5,1.1111111111111112,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.2222222222222222,0.4885057471264368,0.5069025021570319,91.45662650602408,102.89036144578314,-11.433734939759063,0.6666666666666666,-76,7.037048192771085
233,Darren Collison,LAC,2014,25,64.0,17.48,7.16,0.4096109839816934,2.48,5.84,42.465753424657535,0.56,1.52,36.84210526315789,1.64,2.0,82.0,0.56,1.72,2.28,1.84,1.36,1.3529411764705883,0.8,0.24,0.4726027397260274,0.5327380952380952,98.1633257403189,96.8756264236902,1.2876993166286894,1.84,3,10.21366742596811
234,Tyler Hansbrough,TOR,2014,20,40.0,19.4,6.05,0.3118556701030928,1.6,3.8,42.10526315789473,0.0,0.05,0.0,2.85,3.8,75.0,2.4,3.25,5.65,0.35,0.9,0.3888888888888889,0.45,0.3,0.42105263157894735,0.5528143274853802,104.37660668380464,100.64293059125964,3.7336760925449965,2.45,24,9.498200514138817
235,Greivis Vasquez,TOR,2014,20,35.0,25.0,9.75,0.39,3.6,8.15,44.171779141104295,0.9,2.7,33.33333333333333,1.65,1.75,94.28571428571428,0.25,1.65,1.9,5.15,1.55,3.3225806451612905,0.35,0.05,0.49693251533742333,0.54652466367713,99.64890219560877,106.57325349301396,-6.924351297405195,1.95,-73,10.798802395209577
236,Brandon Davies,PHI,2014,22,22.727272727272727,12.136363636363637,2.090909090909091,0.17228464419475656,0.7727272727272727,2.3636363636363638,32.69230769230769,0.0,0.13636363636363635,0.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.7272727272727273,1.3181818181818181,2.0454545454545454,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.4090909090909091,0.18181818181818182,0.3269230769230769,0.38384512683578104,91.88550185873608,103.38475836431226,-11.499256505576184,1.7272727272727273,-59,1.947211895910781
237,Jared Dudley,LAC,2014,25,64.0,28.72,8.36,0.29108635097493035,3.28,7.52,43.61702127659575,1.2,3.68,32.608695652173914,0.6,0.88,68.18181818181817,0.48,1.24,1.72,1.6,1.0,1.6,0.6,0.12,0.5159574468085106,0.5286321327397815,107.09054242002779,104.44130737134911,2.649235048678676,2.68,25,3.5671766342141864
238,Robert Sacre,LAL,2014,10,50.0,12.4,4.1,0.33064516129032256,1.7,3.5,48.57142857142857,0.0,0.0,,0.7,1.2,58.333333333333336,1.3,1.8,3.1,0.9,0.4,2.25,0.3,1.0,0.4857142857142857,0.5089374379344588,104.76209677419354,97.24919354838708,7.512903225806454,1.3,12,9.996774193548386
239,Jeffery Taylor,CHA,2014,23,39.130434782608695,25.17391304347826,8.478260869565217,0.33678756476683935,3.347826086956522,8.869565217391305,37.745098039215684,0.6521739130434783,2.6956521739130435,24.193548387096776,1.1304347826086956,2.0434782608695654,55.319148936170215,0.6521739130434783,1.7826086956521738,2.4347826086956523,0.8260869565217391,0.9130434782608695,0.9047619047619048,0.4782608695652174,0.17391304347826086,0.41421568627450983,0.43395050738828556,95.67086206896552,100.21982758620692,-4.548965517241399,2.4347826086956523,-61,2.5294827586206896
240,Stephen Jackson,LAC,2014,3,66.66666666666666,14.333333333333334,1.3333333333333333,0.09302325581395349,0.3333333333333333,2.6666666666666665,12.5,0.0,2.0,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.125,0.20491803278688525,95.23255813953489,96.20232558139534,-0.9697674418604549,1.0,-1,1.2465116279069766
241,John Jenkins,ATL,2014,11,36.36363636363637,12.363636363636363,3.0,0.2426470588235294,1.1818181818181819,3.090909090909091,38.23529411764706,0.36363636363636365,1.5454545454545454,23.52941176470588,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,1.4545454545454546,1.5454545454545454,0.8181818181818182,0.8181818181818182,1.0,0.09090909090909091,0.09090909090909091,0.4411764705882353,0.46715741789354476,97.0014705882353,104.95147058823531,-7.950000000000003,0.8181818181818182,-12,4.871323529411765
242,Mike Harris,UTA,2014,18,5.555555555555555,11.944444444444445,4.0,0.33488372093023255,1.3333333333333333,3.0,44.44444444444444,0.0,0.1111111111111111,0.0,1.3333333333333333,1.3888888888888888,96.0,0.7777777777777778,1.0,1.7777777777777777,0.2777777777777778,0.6111111111111112,0.45454545454545453,0.8888888888888888,0.3888888888888889,0.4444444444444444,0.5538461538461539,99.4837962962963,95.29120370370369,4.192592592592618,1.8888888888888888,24,6.288888888888888
243,John Salmons,TOR,2014,20,35.0,24.65,5.75,0.2332657200811359,2.25,6.4,35.15625,0.9,2.25,40.0,0.35,0.35,100.0,0.4,2.0,2.4,2.4,0.75,3.2,0.65,0.45,0.421875,0.4386634116570033,101.02819472616633,105.54645030425964,-4.518255578093303,1.75,-42,6.093306288032455
244,Kobe Bryant,LAL,2014,4,25.0,28.0,13.5,0.48214285714285715,4.5,10.25,43.90243902439025,0.5,2.5,20.0,4.0,4.5,88.88888888888889,0.25,4.25,4.5,7.0,6.25,1.12,1.0,0.0,0.4634146341463415,0.5519215044971382,97.28571428571428,108.87500000000001,-11.589285714285737,1.75,-30,9.997321428571428
245,Luol Deng,CHI,2014,18,44.44444444444444,38.44444444444444,19.27777777777778,0.5014450867052023,7.111111111111111,15.61111111111111,45.55160142348754,0.7777777777777778,2.888888888888889,26.923076923076923,4.277777777777778,5.222222222222222,81.91489361702128,1.6666666666666667,5.388888888888889,7.055555555555555,4.166666666666667,2.6666666666666665,1.5625,1.0,0.2222222222222222,0.4804270462633452,0.5382181412085867,102.42345323741007,99.09597122302156,3.327482014388508,2.5,42,13.853093525179858
246,Jeff Teague,ATL,2014,24,50.0,32.75,15.916666666666666,0.4860050890585242,5.291666666666667,13.125,40.317460317460316,0.625,2.4583333333333335,25.423728813559322,4.708333333333333,5.708333333333333,82.48175182481752,0.5833333333333334,1.9166666666666667,2.5,7.666666666666667,3.2916666666666665,2.329113924050633,1.2916666666666667,0.125,0.42698412698412697,0.5089533148582392,102.07255400254132,102.51829733163913,-0.4457433290978088,2.125,3,10.977128335451079
247,Mike James,CHI,2014,7,14.285714285714285,5.285714285714286,0.2857142857142857,0.05405405405405406,0.14285714285714285,1.4285714285714286,10.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.0,0.14285714285714285,0.0,0.1,0.1,111.69729729729731,104.2864864864865,7.4108108108108155,1.1428571428571428,-4,-7.108108108108108
248,Trevor Ariza,WAS,2014,17,35.294117647058826,36.23529411764706,15.529411764705882,0.42857142857142855,5.470588235294118,11.941176470588236,45.812807881773395,2.5294117647058822,6.176470588235294,40.95238095238095,2.0588235294117645,2.9411764705882355,70.0,1.3529411764705883,4.647058823529412,6.0,2.5294117647058822,2.0588235294117645,1.2285714285714286,2.0588235294117645,0.35294117647058826,0.5640394088669951,0.5866666666666667,102.03581847649922,101.257698541329,0.7781199351702099,2.1176470588235294,9,11.202269043760129
249,Luke Ridnour,MIL,2014,14,14.285714285714285,20.142857142857142,5.142857142857143,0.2553191489361702,2.142857142857143,6.142857142857143,34.883720930232556,0.42857142857142855,1.3571428571428572,31.57894736842105,0.42857142857142855,0.7857142857142857,54.54545454545454,0.42857142857142855,1.2857142857142858,1.7142857142857142,3.2857142857142856,1.2857142857142858,2.5555555555555554,1.0,0.07142857142857142,0.38372093023255816,0.3963011889035667,90.53356890459364,106.59363957597174,-16.0600706713781,1.1428571428571428,-91,6.16148409893993
250,Ekpe Udoh,MIL,2014,21,19.047619047619047,22.0,4.666666666666667,0.21212121212121213,1.8571428571428572,4.285714285714286,43.333333333333336,0.0,0.0,,0.9523809523809523,1.6666666666666667,57.14285714285714,1.7142857142857142,2.1904761904761907,3.9047619047619047,0.7619047619047619,1.0476190476190477,0.7272727272727273,0.47619047619047616,1.1904761904761905,0.43333333333333335,0.46489563567362424,98.80905172413793,106.45043103448275,-7.641379310344817,2.5714285714285716,-82,3.238146551724137
251,Terrence Ross,TOR,2014,22,40.909090909090914,20.636363636363637,7.7272727272727275,0.3744493392070485,2.8636363636363638,6.818181818181818,42.0,1.2272727272727273,3.272727272727273,37.5,0.7727272727272727,1.0,77.27272727272727,0.5454545454545454,2.272727272727273,2.8181818181818183,0.7272727272727273,0.9545454545454546,0.7619047619047619,0.5,0.2727272727272727,0.51,0.532314629258517,103.2989010989011,100.46263736263737,2.8362637362637315,1.5454545454545454,13,8.301758241758241
252,Jarrett Jack,CLE,2014,23,39.130434782608695,26.52173913043478,9.91304347826087,0.3737704918032787,3.782608695652174,8.608695652173912,43.93939393939394,0.9565217391304348,2.5217391304347827,37.93103448275862,1.391304347826087,1.608695652173913,86.48648648648648,0.21739130434782608,2.4782608695652173,2.6956521739130435,3.652173913043478,2.0869565217391304,1.75,0.782608695652174,0.391304347826087,0.494949494949495,0.5320141870449878,93.77168576104748,103.64157119476269,-9.869885433715211,1.3043478260869565,-117,10.667921440261868
253,Jamal Crawford,LAC,2014,25,64.0,27.64,16.0,0.5788712011577424,5.64,13.0,43.38461538461538,1.92,5.4,35.55555555555556,2.8,3.44,81.3953488372093,0.4,1.92,2.32,2.52,1.96,1.2857142857142858,0.72,0.16,0.5076923076923077,0.5512071436445816,105.1919191919192,102.63910533910533,2.5528138528138697,1.32,41,12.137373737373737
254,Erik Murphy,CHI,2014,11,45.45454545454545,2.8181818181818183,0.18181818181818182,0.06451612903225806,0.09090909090909091,0.6363636363636364,14.285714285714285,0.0,0.09090909090909091,0.0,0.0,0.0,,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.14285714285714285,0.14285714285714285,53.964516129032255,113.27741935483871,-59.31290322580646,0.2727272727272727,-33,-6.3032258064516125
255,JR Smith,NYK,2014,18,27.77777777777778,29.77777777777778,10.11111111111111,0.33955223880597013,3.611111111111111,10.833333333333334,33.33333333333333,1.8333333333333333,5.555555555555555,33.0,1.0555555555555556,1.6111111111111112,65.51724137931035,0.8333333333333334,3.3333333333333335,4.166666666666667,2.1666666666666665,1.6666666666666667,1.3,0.9444444444444444,0.1111111111111111,0.41794871794871796,0.43800539083557954,103.63302411873842,105.93153988868275,-2.2985157699443306,2.7222222222222223,-22,5.526530612244897
256,Jared Cunningham,ATL,2014,3,33.33333333333333,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,,110.48888888888888,107.77777777777777,2.7111111111111086,0.0,1,1.5777777777777775
257,DeMarre Carroll,ATL,2014,24,50.0,30.708333333333332,9.208333333333334,0.29986431478968795,3.25,7.625,42.62295081967213,1.0833333333333333,3.2916666666666665,32.91139240506329,1.625,2.0416666666666665,79.59183673469387,1.3333333333333333,4.583333333333333,5.916666666666667,1.625,1.125,1.4444444444444444,1.1666666666666667,0.25,0.4972677595628415,0.5401838091513492,99.87678812415656,101.08893387314441,-1.2121457489878509,2.4166666666666665,-23,8.188798920377867
258,Garrett Temple,WAS,2014,20,40.0,10.0,1.4,0.14,0.6,1.9,31.57894736842105,0.0,0.45,0.0,0.2,0.35,57.14285714285714,0.4,0.5,0.9,0.9,0.85,1.0588235294117647,0.35,0.15,0.3157894736842105,0.34079844206426485,89.93,102.77749999999997,-12.847499999999968,1.2,-59,-1.7100000000000004
259,Glen Rice,WAS,2014,11,18.181818181818183,9.909090909090908,2.909090909090909,0.29357798165137616,1.0,3.3636363636363638,29.72972972972973,0.45454545454545453,1.5454545454545454,29.411764705882355,0.45454545454545453,0.6363636363636364,71.42857142857143,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.5454545454545454,0.09090909090909091,0.36486486486486486,0.3992015968063872,91.42752293577982,86.35504587155964,5.07247706422018,0.6363636363636364,13,7.443119266055047
260,Jae Crowder,DAL,2014,24,58.333333333333336,17.833333333333332,5.625,0.31542056074766356,2.125,4.875,43.58974358974359,0.9583333333333334,2.6666666666666665,35.9375,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5,2.0,2.5,1.0416666666666667,0.7083333333333334,1.4705882352941178,0.6666666666666666,0.25,0.5341880341880342,0.5480675544007795,102.2832167832168,91.63053613053614,10.652680652680658,1.2916666666666667,80,8.623776223776224
261,John Lucas III,UTA,2014,20,15.0,19.15,5.25,0.2741514360313316,2.0,6.0,33.33333333333333,0.9,2.65,33.9622641509434,0.35,0.45,77.77777777777779,0.35,0.85,1.2,1.55,0.65,2.3846153846153846,0.3,0.0,0.4083333333333333,0.4235237173281704,89.971875,107.01901041666666,-17.047135416666663,1.15,-129,4.197135416666667
262,Austin Daye,TOR,2014,6,50.0,4.5,1.0,0.2222222222222222,0.3333333333333333,1.6666666666666667,20.0,0.0,1.0,0.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.0,inf,0.0,0.0,0.2,0.26501766784452296,87.1074074074074,103.84444444444443,-16.73703703703704,0.6666666666666666,-8,-1.5074074074074075
263,Patrick Patterson,TOR,2014,19,36.84210526315789,24.05263157894737,7.105263157894737,0.29540481400437635,2.8947368421052633,6.947368421052632,41.66666666666667,0.5789473684210527,2.210526315789474,26.190476190476193,0.7368421052631579,1.105263157894737,66.66666666666666,1.9473684210526316,3.6842105263157894,5.631578947368421,0.8421052631578947,0.8947368421052632,0.9411764705882353,0.6842105263157895,0.3157894736842105,0.4583333333333333,0.47790994052676294,102.01943231441048,103.84999999999998,-1.8305676855895001,2.210526315789474,-19,7.784497816593886
264,Gary Neal,MIL,2014,20,15.0,21.15,10.5,0.49645390070921985,3.6,9.35,38.50267379679144,1.65,3.7,44.5945945945946,1.65,1.95,84.61538461538461,0.2,1.75,1.95,1.75,1.35,1.2962962962962963,0.15,0.0,0.4732620320855615,0.5143025078369906,93.86052009456266,104.98108747044918,-11.120567375886523,0.9,-96,8.635224586288418
265,Diante Garrett,UTA,2014,17,29.411764705882355,15.0,3.6470588235294117,0.24313725490196078,1.5294117647058822,4.0,38.23529411764706,0.35294117647058826,1.0,35.294117647058826,0.23529411764705882,0.23529411764705882,100.0,0.29411764705882354,0.8235294117647058,1.1176470588235294,2.823529411764706,1.2941176470588236,2.1818181818181817,0.8823529411764706,0.0,0.4264705882352941,0.4443807339449541,105.39147286821705,104.18333333333334,1.2081395348837134,0.5882352941176471,4,7.157751937984495
266,Cory Joseph,SAS,2014,16,87.5,7.375,3.75,0.5084745762711864,1.25,2.6875,46.51162790697674,0.0625,0.1875,33.33333333333333,1.1875,1.5,79.16666666666666,0.375,0.5625,0.9375,1.0,0.4375,2.2857142857142856,0.1875,0.0,0.47674418604651164,0.5601194921583271,101.68823529411762,109.37899159663866,-7.690756302521038,0.75,-12,10.505882352941176
267,Ramon Sessions,CHA,2014,24,41.66666666666667,21.125,10.5,0.4970414201183432,3.25,8.166666666666666,39.795918367346935,0.2916666666666667,1.25,23.333333333333332,3.7083333333333335,4.875,76.06837606837607,0.375,1.5833333333333333,1.9583333333333333,2.7916666666666665,1.75,1.5952380952380953,0.5416666666666666,0.16666666666666666,0.41581632653061223,0.5091320510748344,94.95452755905512,97.6753937007874,-2.720866141732273,0.875,-17,11.171850393700787
268,Chris Singleton,WAS,2014,7,42.857142857142854,15.428571428571429,4.857142857142857,0.3148148148148148,1.5714285714285714,4.571428571428571,34.375,0.7142857142857143,1.7142857142857142,41.66666666666667,1.0,1.2857142857142858,77.77777777777779,1.1428571428571428,2.4285714285714284,3.5714285714285716,0.2857142857142857,1.1428571428571428,0.25,0.7142857142857143,0.2857142857142857,0.421875,0.47274749721913234,86.80462962962963,91.57407407407406,-4.7694444444444315,1.7142857142857142,-15,6.8768518518518515
269,Ryan Hollins,LAC,2014,22,68.18181818181817,9.090909090909092,2.6363636363636362,0.29,1.0,1.4545454545454546,68.75,0.0,0.0,,0.6363636363636364,1.1363636363636365,56.00000000000001,0.5454545454545454,1.2272727272727273,1.7727272727272727,0.045454545454545456,0.6818181818181818,0.06666666666666667,0.09090909090909091,0.4090909090909091,0.6875,0.6744186046511628,101.61349999999999,86.714,14.899499999999989,1.7272727272727273,49,5.7719999999999985
270,Boris Diaw,SAS,2014,22,81.81818181818183,23.318181818181817,9.818181818181818,0.42105263157894735,4.2272727272727275,7.818181818181818,54.06976744186046,0.45454545454545453,1.6363636363636365,27.77777777777778,0.9090909090909091,1.2272727272727273,74.07407407407408,0.6818181818181818,2.6818181818181817,3.3636363636363638,1.8636363636363635,1.3636363636363635,1.3666666666666667,0.45454545454545453,0.45454545454545453,0.5697674418604651,0.5873395692843159,111.89202334630349,98.13151750972763,13.76050583657586,1.6363636363636365,147,9.878210116731516
271,DeJuan Blair,DAL,2014,24,58.333333333333336,21.416666666666668,8.625,0.4027237354085603,3.7916666666666665,7.125,53.216374269005854,0.0,0.08333333333333333,0.0,1.0416666666666667,1.875,55.55555555555556,2.7916666666666665,4.708333333333333,7.5,1.3333333333333333,1.5,0.8888888888888888,1.2916666666666667,0.2916666666666667,0.5321637426900585,0.5424528301886792,103.91165048543688,101.55203883495145,2.3596116504854336,3.6666666666666665,21,11.335728155339805
272,Wesley Johnson,LAL,2014,23,47.82608695652174,25.608695652173914,8.434782608695652,0.3293718166383701,3.260869565217391,7.478260869565218,43.604651162790695,1.4782608695652173,3.4347826086956523,43.037974683544306,0.43478260869565216,0.5652173913043478,76.92307692307693,0.7391304347826086,2.739130434782609,3.4782608695652173,1.3478260869565217,0.9565217391304348,1.4090909090909092,1.2173913043478262,1.434782608695652,0.5348837209302325,0.545802385775377,101.31137521222409,105.97334465195249,-4.661969439728395,2.9130434782608696,-62,7.0755517826825125
273,Steve Novak,TOR,2014,15,40.0,13.533333333333333,3.933333333333333,0.29064039408866993,1.2666666666666666,4.0,31.666666666666664,1.1333333333333333,3.2666666666666666,34.69387755102041,0.26666666666666666,0.26666666666666666,100.0,0.2,1.1333333333333333,1.3333333333333333,0.4,0.0,inf,0.26666666666666666,0.0,0.4583333333333333,0.4776554404145078,102.31127450980394,110.35294117647061,-8.041666666666671,0.9333333333333333,-15,4.298529411764705
274,Alonzo Gee,CLE,2014,23,39.130434782608695,19.782608695652176,3.869565217391304,0.1956043956043956,1.5217391304347827,3.5652173913043477,42.68292682926829,0.34782608695652173,1.0434782608695652,33.33333333333333,0.4782608695652174,0.6086956521739131,78.57142857142857,0.5217391304347826,2.1739130434782608,2.6956521739130435,0.6521739130434783,0.9130434782608695,0.7142857142857143,0.8260869565217391,0.17391304347826086,0.47560975609756095,0.5047640653357532,97.16469298245613,107.41337719298245,-10.24868421052632,1.7391304347826086,-106,4.782456140350877
275,Derrick Favors,UTA,2014,24,25.0,31.958333333333332,13.5,0.42242503259452413,5.333333333333333,10.208333333333334,52.244897959183675,0.0,0.041666666666666664,0.0,2.8333333333333335,4.291666666666667,66.01941747572816,2.9166666666666665,6.25,9.166666666666666,1.3333333333333333,2.1666666666666665,0.6153846153846154,1.1666666666666667,1.4166666666666667,0.5224489795918368,0.5580049600440893,99.74311688311688,109.71077922077924,-9.967662337662361,3.5,-156,12.371818181818181
276,Jeremy Evans,UTA,2014,13,38.46153846153847,21.615384615384617,8.076923076923077,0.3736654804270463,3.5384615384615383,6.538461538461538,54.11764705882353,0.0,0.0,,1.0,1.3076923076923077,76.47058823529412,2.8461538461538463,3.6923076923076925,6.538461538461538,1.2307692307692308,0.8461538461538461,1.4545454545454546,0.7692307692307693,1.0,0.5411764705882353,0.5676903114186851,99.94839857651246,108.78434163701068,-8.835943060498224,3.0,-46,13.483629893238435
277,DeAndre Jordan,LAC,2014,25,64.0,34.8,9.8,0.28160919540229884,3.96,6.24,63.46153846153846,0.0,0.0,,1.88,4.76,39.49579831932773,4.08,8.72,12.8,0.8,1.48,0.5405405405405406,1.08,2.04,0.6346153846153846,0.587924745632559,108.68851894374284,105.87761194029851,2.8109070034443278,3.4,48,11.403099885189437
278,Lavoy Allen,PHI,2014,25,28.000000000000004,19.44,4.88,0.25102880658436216,2.16,4.8,45.0,0.04,0.12,33.33333333333333,0.52,0.84,61.904761904761905,1.92,3.56,5.48,0.84,0.8,1.05,0.44,0.52,0.45416666666666666,0.47199009594552765,93.12556237218813,102.57934560327199,-9.453783231083861,1.92,-103,7.9087934560327176
279,Shane Battier,MIA,2014,22,72.72727272727273,20.545454545454547,4.454545454545454,0.2168141592920354,1.5909090909090908,4.136363636363637,38.46153846153847,0.9545454545454546,3.1363636363636362,30.434782608695656,0.3181818181818182,0.4090909090909091,77.77777777777779,0.36363636363636365,1.4090909090909092,1.7727272727272727,0.5454545454545454,0.045454545454545456,12.0,0.5454545454545454,0.7272727272727273,0.5,0.5160067396798652,109.63694690265487,99.08628318584071,10.550663716814157,1.9545454545454546,91,3.962389380530974
280,Anthony Bennett,CLE,2014,19,42.10526315789473,10.263157894736842,2.1578947368421053,0.21025641025641026,0.8947368421052632,3.3684210526315788,26.5625,0.21052631578947367,1.2105263157894737,17.391304347826086,0.15789473684210525,0.42105263157894735,37.5,0.631578947368421,1.3157894736842106,1.9473684210526316,0.21052631578947367,0.631578947368421,0.3333333333333333,0.42105263157894735,0.10526315789473684,0.296875,0.3036137440758294,94.5974358974359,98.65333333333334,-4.055897435897435,1.4736842105263157,-26,-2.440512820512821
281,Jodie Meeks,LAL,2014,23,47.82608695652174,29.0,12.782608695652174,0.4407796101949025,4.478260869565218,9.478260869565217,47.24770642201835,2.130434782608696,4.826086956521739,44.14414414414414,1.6956521739130435,2.0869565217391304,81.25,0.4782608695652174,2.130434782608696,2.608695652173913,0.9130434782608695,1.1304347826086956,0.8076923076923077,0.8260869565217391,0.043478260869565216,0.5848623853211009,0.6147540983606558,102.78742514970062,107.65853293413171,-4.871107784431089,1.434782608695652,-76,8.250748502994012
282,Amar'e Stoudemire,NYK,2014,18,22.22222222222222,17.72222222222222,7.944444444444445,0.4482758620689655,3.4444444444444446,6.166666666666667,55.85585585585585,0.0,0.0,,1.0555555555555556,1.8333333333333333,57.57575757575758,1.2777777777777777,2.2777777777777777,3.5555555555555554,0.5,1.1666666666666667,0.42857142857142855,0.5,0.3888888888888889,0.5585585585585585,0.5696303377947738,93.9815625,109.3475,-15.365937500000001,2.1666666666666665,-99,11.619375000000003
