,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Roger Mason Jr.,MIA,2014,12,83.33333333333334,11.916666666666666,4.666666666666667,0.3916083916083916,1.6666666666666667,3.75,44.44444444444444,1.0833333333333333,2.5833333333333335,41.935483870967744,0.25,0.25,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.5888888888888889,0.6044905008635578,110.50758620689655,107.17931034482758,3.3282758620689634,1.25,5,6.253103448275862
335,Bismack Biyombo,CHA,2014,25,52.0,18.68,3.76,0.2012847965738758,1.48,2.28,64.91228070175438,0.0,0.0,,0.8,1.68,47.61904761904761,1.56,4.92,6.48,0.08,0.64,0.125,0.08,1.08,0.6491228070175439,0.6226815050344462,93.28589743589743,98.36858974358972,-5.082692307692298,1.64,-47,11.964102564102562
336,Alan Anderson,BKN,2014,27,33.33333333333333,26.074074074074073,8.518518518518519,0.32670454545454547,3.037037037037037,7.148148148148148,42.487046632124354,1.4074074074074074,3.7777777777777777,37.254901960784316,1.037037037037037,1.3333333333333333,77.77777777777779,0.5925925925925926,2.1481481481481484,2.740740740740741,1.1481481481481481,0.6296296296296297,1.8235294117647058,0.8888888888888888,0.14814814814814814,0.5233160621761658,0.5506607929515418,103.40354107648727,108.83767705382435,-5.434135977337078,2.0,-86,7.011756373937677
337,George Hill,IND,2014,25,80.0,31.64,10.84,0.34260429835651074,3.64,9.0,40.44444444444444,1.4,3.68,38.04347826086957,2.16,2.6,83.07692307692308,0.6,3.0,3.6,3.6,1.52,2.3684210526315788,1.0,0.52,0.4822222222222222,0.5343059936908517,108.21906565656568,94.52335858585859,13.695707070707087,2.0,219,10.354040404040404
338,Vince Carter,DAL,2014,27,59.25925925925925,24.59259259259259,10.703703703703704,0.4352409638554217,3.814814814814815,9.518518518518519,40.07782101167315,1.4074074074074074,4.037037037037037,34.862385321100916,1.6666666666666667,2.074074074074074,80.35714285714286,0.9259259259259259,2.5555555555555554,3.4814814814814814,2.888888888888889,1.5925925925925926,1.813953488372093,0.7407407407407407,0.5185185185185185,0.47470817120622566,0.5130663258059935,101.9659638554217,104.13102409638554,-2.1650602409638395,2.5555555555555554,-30,8.557831325301205
339,Luke Ridnour,MIL,2014,18,16.666666666666664,19.166666666666668,5.111111111111111,0.26666666666666666,2.1666666666666665,5.777777777777778,37.5,0.4444444444444444,1.4444444444444444,30.76923076923077,0.3333333333333333,0.6111111111111112,54.54545454545454,0.4444444444444444,1.2222222222222223,1.6666666666666667,2.888888888888889,1.1111111111111112,2.6,0.8888888888888888,0.05555555555555555,0.41346153846153844,0.42263873575891214,90.34046242774566,105.30606936416184,-14.96560693641618,1.1111111111111112,-102,6.390751445086705
340,John Salmons,TOR,2014,24,37.5,25.0,6.041666666666667,0.24166666666666667,2.2916666666666665,6.458333333333333,35.483870967741936,0.9166666666666666,2.2916666666666665,40.0,0.5416666666666666,0.5833333333333334,92.85714285714286,0.3333333333333333,2.375,2.7083333333333335,2.25,0.7916666666666666,2.8421052631578947,0.7083333333333334,0.375,0.4258064516129032,0.4498634896996773,102.06500000000003,103.90866666666665,-1.8436666666666213,1.9166666666666667,-18,6.416333333333334
341,Mario Chalmers,MIA,2014,25,76.0,27.44,9.16,0.3338192419825073,3.04,6.96,43.67816091954023,1.36,3.32,40.963855421686745,1.72,2.28,75.43859649122807,0.48,1.92,2.4,4.72,2.28,2.0701754385964914,1.88,0.32,0.5344827586206896,0.5751456700823789,109.28909883720932,103.30072674418606,5.9883720930232585,2.84,83,8.496802325581397
342,Hilton Armstrong,GSW,2014,5,80.0,3.8,0.4,0.10526315789473684,0.2,0.4,50.0,0.0,0.0,,0.0,0.8,0.0,0.8,1.4,2.2,0.0,0.0,,0.0,0.2,0.5,0.26595744680851063,85.53157894736842,85.70526315789473,-0.17368421052631788,0.2,3,-17.99473684210526
343,Khris Middleton,MIL,2014,28,21.428571428571427,29.178571428571427,11.964285714285714,0.41003671970624234,4.571428571428571,9.857142857142858,46.3768115942029,1.3928571428571428,3.0357142857142856,45.88235294117647,1.4285714285714286,1.6428571428571428,86.95652173913044,0.6071428571428571,3.5357142857142856,4.142857142857143,1.6785714285714286,1.2142857142857142,1.3823529411764706,0.9285714285714286,0.32142857142857145,0.5344202898550725,0.5654199297866594,101.46361416361417,102.65250305250305,-1.1888888888888829,2.892857142857143,-29,9.446031746031744
344,Kyle Singler,DET,2014,30,46.666666666666664,22.966666666666665,8.233333333333333,0.3584905660377358,2.7333333333333334,5.833333333333333,46.85714285714286,0.8333333333333334,2.3333333333333335,35.714285714285715,1.9333333333333333,2.3333333333333335,82.85714285714286,1.0333333333333334,2.3,3.3333333333333335,0.6,0.6666666666666666,0.9,0.36666666666666664,0.4666666666666667,0.54,0.6000971817298347,102.12265512265513,102.42438672438672,-0.3017316017315892,2.433333333333333,-9,7.6761904761904765
345,Andrew Nicholson,ORL,2014,28,28.57142857142857,20.357142857142858,9.0,0.4421052631578947,3.607142857142857,7.535714285714286,47.867298578199055,0.6785714285714286,1.9285714285714286,35.18518518518518,1.1071428571428572,1.3214285714285714,83.78378378378379,1.0,3.9642857142857144,4.964285714285714,0.25,1.0,0.25,0.2857142857142857,0.4642857142857143,0.523696682464455,0.5543822597676874,95.8493006993007,99.50541958041958,-3.6561188811188856,2.392857142857143,-35,10.267657342657342
346,Brandan Wright,DAL,2014,5,60.0,21.2,12.2,0.5754716981132075,5.0,6.8,73.52941176470588,0.0,0.0,,2.2,3.4,64.70588235294117,2.0,2.6,4.6,0.6,0.4,1.5,0.4,1.8,0.7352941176470589,0.7352941176470588,122.65283018867925,111.66698113207546,10.985849056603783,1.6,30,13.336792452830188
347,Tyler Hansbrough,TOR,2014,24,41.66666666666667,18.333333333333332,5.833333333333333,0.3181818181818182,1.5833333333333333,3.5833333333333335,44.18604651162791,0.0,0.041666666666666664,0.0,2.6666666666666665,3.7083333333333335,71.91011235955057,2.2916666666666665,2.8333333333333335,5.125,0.3333333333333333,0.8333333333333334,0.4,0.375,0.3333333333333333,0.4418604651162791,0.5592841163310962,102.78959276018101,99.69864253393665,3.0909502262443596,2.2083333333333335,21,9.081900452488686
348,Patrick Patterson,TOR,2014,23,39.130434782608695,23.52173913043478,6.869565217391305,0.2920517560073937,2.8260869565217392,6.6521739130434785,42.48366013071895,0.5217391304347826,2.0,26.08695652173913,0.6956521739130435,1.0869565217391304,64.0,1.826086956521739,3.391304347826087,5.217391304347826,0.8260869565217391,0.8260869565217391,1.0,0.6956521739130435,0.2608695652173913,0.46405228758169936,0.4817073170731707,100.56033210332103,104.28560885608856,-3.7252767527675275,2.130434782608696,-44,7.568081180811809
349,Doron Lamb,ORL,2014,11,27.27272727272727,7.636363636363637,1.3636363636363635,0.17857142857142858,0.45454545454545453,1.5454545454545454,29.411764705882355,0.2727272727272727,1.1818181818181819,23.076923076923077,0.18181818181818182,0.2727272727272727,66.66666666666666,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.36363636363636365,1.75,0.0,0.0,0.38235294117647056,0.4093886462882096,95.09176470588235,106.44235294117647,-11.350588235294111,0.36363636363636365,-17,-0.20352941176470585
350,Matt Bonner,SAS,2014,21,76.19047619047619,11.476190476190476,3.1904761904761907,0.27800829875518673,1.1904761904761905,2.4761904761904763,48.07692307692308,0.8095238095238095,1.7619047619047619,45.94594594594595,0.0,0.0,,0.047619047619047616,1.2380952380952381,1.2857142857142858,0.8571428571428571,0.38095238095238093,2.25,0.14285714285714285,0.09523809523809523,0.6442307692307693,0.6442307692307693,107.74979423868314,97.86748971193417,9.882304526748968,1.0,63,6.78724279835391
351,Aron Baynes,SAS,2014,16,81.25,8.4375,2.625,0.3111111111111111,1.1875,3.0625,38.775510204081634,0.0,0.0,,0.25,0.3125,80.0,0.9375,1.6875,2.625,0.5625,0.75,0.75,0.0,0.0,0.3877551020408163,0.41015625,102.01838235294117,105.06617647058825,-3.047794117647072,1.3125,-9,3.693382352941177
352,Nando De Colo,SAS,2014,11,100.0,7.2727272727272725,1.8181818181818181,0.25,0.7272727272727273,1.8181818181818181,40.0,0.36363636363636365,1.0,36.36363636363637,0.0,0.09090909090909091,0.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,1.1818181818181819,0.9090909090909091,1.3,0.45454545454545453,0.0,0.5,0.4892367906066536,95.7753086419753,114.62592592592591,-18.850617283950612,0.6363636363636364,-30,6.838271604938272
353,Darius Miller,NOP,2014,5,20.0,8.4,0.4,0.047619047619047616,0.2,1.4,14.285714285714285,0.0,0.8,0.0,0.0,0.0,,0.2,0.6,0.8,0.6,0.0,inf,0.0,0.2,0.14285714285714285,0.14285714285714285,85.07857142857142,100.69761904761904,-15.61904761904762,1.2,-10,0.5595238095238096
354,Ryan Anderson,NOP,2014,17,52.94117647058824,36.0,20.41176470588235,0.5669934640522876,7.117647058823529,16.529411764705884,43.06049822064057,3.2941176470588234,7.588235294117647,43.41085271317829,2.8823529411764706,2.9411764705882355,98.0,2.9411764705882355,3.235294117647059,6.176470588235294,0.7647058823529411,1.0,0.7647058823529411,0.5294117647058824,0.35294117647058826,0.5302491103202847,0.5726072607260726,112.41076672104404,109.84763458401306,2.5631321370309763,2.1176470588235294,25,10.653996737357259
355,Harrison Barnes,GSW,2014,25,52.0,32.44,12.12,0.37361282367447596,4.76,10.48,45.41984732824427,0.92,2.36,38.983050847457626,1.68,2.48,67.74193548387096,0.64,3.32,3.96,1.72,1.52,1.131578947368421,1.04,0.16,0.49809160305343514,0.5237140486725664,97.88323057953143,100.6091245376079,-2.725893958076469,2.28,-43,7.483107274969174
356,Amar'e Stoudemire,NYK,2014,21,23.809523809523807,17.761904761904763,7.571428571428571,0.4262734584450402,3.238095238095238,6.238095238095238,51.908396946564885,0.0,0.0,,1.0952380952380953,1.9523809523809523,56.09756097560976,1.2857142857142858,2.3333333333333335,3.619047619047619,0.47619047619047616,1.2380952380952381,0.38461538461538464,0.5714285714285714,0.3333333333333333,0.5190839694656488,0.53341384863124,94.06497326203211,109.05828877005345,-14.99331550802134,2.238095238095238,-114,9.822727272727272
357,Greivis Vasquez,TOR,2014,24,37.5,24.0,9.625,0.4010416666666667,3.5416666666666665,8.416666666666666,42.07920792079208,0.875,2.875,30.434782608695656,1.6666666666666667,1.875,88.88888888888889,0.3333333333333333,1.7083333333333333,2.0416666666666665,4.916666666666667,1.6666666666666667,2.95,0.3333333333333333,0.041666666666666664,0.47277227722772275,0.5207394048692515,99.55207612456749,105.38408304498272,-5.832006920415225,1.9583333333333333,-69,10.344636678200692
358,Lou Amundson,NOP,2014,17,52.94117647058824,10.470588235294118,2.1176470588235294,0.20224719101123595,0.8823529411764706,1.8235294117647058,48.38709677419355,0.0,0.0,,0.35294117647058826,1.411764705882353,25.0,1.588235294117647,1.588235294117647,3.176470588235294,0.35294117647058826,0.8235294117647058,0.42857142857142855,0.5294117647058824,0.5882352941176471,0.4838709677419355,0.43310875842155916,95.55955056179774,105.74999999999999,-10.19044943820225,2.823529411764706,-32,-5.516292134831459
359,Raymond Felton,NYK,2014,17,35.294117647058826,32.05882352941177,10.470588235294118,0.326605504587156,4.176470588235294,10.647058823529411,39.226519337016576,1.1176470588235294,3.823529411764706,29.230769230769234,1.0,1.2941176470588236,77.27272727272727,0.7647058823529411,1.6470588235294117,2.411764705882353,5.117647058823529,2.0588235294117645,2.4857142857142858,0.8823529411764706,0.5882352941176471,0.4447513812154696,0.46675057688273547,101.44505494505496,105.01263736263735,-3.5675824175823863,2.588235294117647,-45,7.394688644688644
360,Jamaal Franklin,MEM,2014,13,38.46153846153847,9.615384615384615,2.076923076923077,0.216,0.8461538461538461,2.3846153846153846,35.483870967741936,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.3076923076923077,0.07692307692307693,0.4032258064516129,0.4234629861982434,103.99920634920636,94.6984126984127,9.300793650793665,1.1538461538461537,18,-1.2587301587301587
361,Anderson Varejao,CLE,2014,27,37.03703703703704,28.59259259259259,7.851851851851852,0.27461139896373055,3.259259259259259,6.592592592592593,49.43820224719101,0.0,0.14814814814814814,0.0,1.3333333333333333,1.8888888888888888,70.58823529411765,2.7037037037037037,5.7407407407407405,8.444444444444445,2.074074074074074,0.9629629629629629,2.1538461538461537,1.0740740740740742,0.7407407407407407,0.4943820224719101,0.5288365595689484,101.89663212435234,104.51243523316064,-2.615803108808308,2.3703703703703702,-45,12.231735751295338
362,Danny Granger,IND,2014,3,100.0,20.666666666666668,5.666666666666667,0.27419354838709675,1.6666666666666667,7.333333333333333,22.727272727272727,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.6666666666666665,3.0,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,1.0,0.3409090909090909,0.3715034965034965,101.01451612903226,79.78548387096774,21.22903225806452,1.6666666666666667,28,-0.009677419354838568
363,Sergey Karasev,CLE,2014,14,14.285714285714285,8.857142857142858,2.2142857142857144,0.25,0.6428571428571429,2.0,32.142857142857146,0.2857142857142857,1.1428571428571428,25.0,0.6428571428571429,0.7142857142857143,90.0,0.0,1.0,1.0,0.35714285714285715,0.5714285714285714,0.625,0.21428571428571427,0.07142857142857142,0.39285714285714285,0.4783950617283951,91.18064516129034,100.7016129032258,-9.52096774193545,0.9285714285714286,-26,2.555645161290322
364,Chuck Hayes,TOR,2014,18,33.33333333333333,10.166666666666666,1.8333333333333333,0.18032786885245902,0.7777777777777778,1.8333333333333333,42.42424242424242,0.0,0.0,,0.2777777777777778,0.3888888888888889,71.42857142857143,1.1111111111111112,1.5,2.611111111111111,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.6111111111111112,0.1111111111111111,0.42424242424242425,0.4573170731707317,102.62880434782606,100.28478260869565,2.3440217391304117,1.0555555555555556,7,7.065760869565218
365,C.J. Watson,IND,2014,27,81.48148148148148,19.77777777777778,6.518518518518518,0.3295880149812734,2.111111111111111,5.407407407407407,39.04109589041096,0.9259259259259259,2.5925925925925926,35.714285714285715,1.3703703703703705,1.7037037037037037,80.43478260869566,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.8518518518518519,0.9259259259259259,2.0,1.0740740740740742,0.14814814814814814,0.476027397260274,0.5293551491819056,101.21757009345794,95.72822429906546,5.489345794392477,1.037037037037037,56,9.747102803738318
366,Quincy Acy,SAC,2014,13,30.76923076923077,12.0,3.3076923076923075,0.27564102564102566,1.2307692307692308,2.1538461538461537,57.14285714285714,0.15384615384615385,0.5384615384615384,28.57142857142857,0.6923076923076923,1.0,69.23076923076923,0.7692307692307693,1.8461538461538463,2.6153846153846154,0.46153846153846156,0.15384615384615385,3.0,0.38461538461538464,0.46153846153846156,0.6071428571428571,0.6376037959667853,103.54679487179487,105.7128205128205,-2.1660256410256267,1.6153846153846154,-13,10.094871794871796
367,Chris Douglas-Roberts,CHA,2014,3,66.66666666666666,17.666666666666668,1.0,0.05660377358490566,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.6666666666666666,0.25,0.3073770491803279,108.41111111111111,107.25185185185185,1.159259259259258,1.0,0,0.14444444444444438
368,Andre Miller,DEN,2014,27,51.85185185185185,19.88888888888889,6.296296296296297,0.3165735567970205,2.3703703703703702,5.111111111111111,46.3768115942029,0.3333333333333333,0.6296296296296297,52.94117647058824,1.2222222222222223,1.6296296296296295,75.0,0.5925925925925926,2.0,2.5925925925925926,3.5925925925925926,1.1111111111111112,3.2333333333333334,0.5185185185185185,0.18518518518518517,0.4963768115942029,0.5401626842907982,100.43538175046554,97.26703910614523,3.1683426443203047,1.0740740740740742,32,13.1512104283054
369,Paul Pierce,BKN,2014,22,31.818181818181817,29.136363636363637,12.590909090909092,0.43213728549141966,3.8181818181818183,9.5,40.19138755980861,1.3181818181818181,3.8181818181818183,34.523809523809526,3.6363636363636362,4.2727272727272725,85.1063829787234,0.36363636363636365,4.863636363636363,5.2272727272727275,2.909090909090909,2.590909090909091,1.1228070175438596,0.8181818181818182,0.18181818181818182,0.47129186602870815,0.5532033871225435,100.62305295950156,103.08146417445484,-2.458411214953273,2.3181818181818183,-44,10.251401869158878
370,Chauncey Billups,DET,2014,13,38.46153846153847,19.384615384615383,4.769230769230769,0.24603174603174602,1.5384615384615385,4.769230769230769,32.25806451612903,0.9230769230769231,3.0,30.76923076923077,0.7692307692307693,0.9230769230769231,83.33333333333334,0.23076923076923078,1.6923076923076923,1.9230769230769231,2.8461538461538463,1.3846153846153846,2.0555555555555554,0.5384615384615384,0.07692307692307693,0.41935483870967744,0.46076099881093935,105.3253968253968,108.15238095238095,-2.826984126984158,1.3076923076923077,-7,6.338888888888889
371,Shelvin Mack,ATL,2014,22,54.54545454545454,17.59090909090909,6.636363636363637,0.3772609819121447,2.6818181818181817,5.818181818181818,46.09375,0.6363636363636364,1.7727272727272727,35.8974358974359,0.6363636363636364,0.8181818181818182,77.77777777777779,0.13636363636363635,1.4090909090909092,1.5454545454545454,3.4545454545454546,0.8181818181818182,4.222222222222222,0.6818181818181818,0.0,0.515625,0.5370806356680401,108.58888888888887,101.7090439276486,6.8798449612402806,1.4545454545454546,65,9.460206718346253
372,Omri Casspi,HOU,2014,28,60.71428571428571,21.607142857142858,8.464285714285714,0.39173553719008264,3.0,6.892857142857143,43.523316062176164,1.0714285714285714,2.9642857142857144,36.144578313253014,1.3928571428571428,1.8928571428571428,73.58490566037736,0.6785714285714286,3.2142857142857144,3.892857142857143,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.8928571428571429,0.32142857142857145,0.5129533678756477,0.5477995562130178,107.54686468646868,98.8653465346535,8.681518151815183,1.9642857142857142,106,9.55693069306931
373,Jimmer Fredette,SAC,2014,15,33.33333333333333,9.933333333333334,4.666666666666667,0.4697986577181208,1.8,4.2,42.857142857142854,0.6,1.1333333333333333,52.94117647058824,0.4666666666666667,0.4666666666666667,100.0,0.13333333333333333,1.3333333333333333,1.4666666666666666,1.0666666666666667,0.6666666666666666,1.6,0.4666666666666667,0.0,0.5,0.5296610169491526,97.32933333333332,118.63133333333334,-21.30200000000002,0.4666666666666667,-57,10.873333333333335
374,Enes Freedom,UTA,2014,30,23.333333333333332,26.533333333333335,10.966666666666667,0.41331658291457285,4.733333333333333,10.2,46.40522875816993,0.0,0.0,,1.5,2.0,75.0,2.3333333333333335,3.533333333333333,5.866666666666666,0.8,1.8666666666666667,0.42857142857142855,0.3333333333333333,0.7333333333333333,0.46405228758169936,0.4948856799037305,93.76637390213301,113.42409033877041,-19.6577164366374,3.1,-302,7.289711417816813
375,Kent Bazemore,GSW,2014,24,58.333333333333336,6.25,2.5416666666666665,0.4066666666666667,0.875,2.2083333333333335,39.62264150943396,0.2916666666666667,0.8333333333333334,35.0,0.5,0.9166666666666666,54.54545454545454,0.08333333333333333,0.9166666666666666,1.0,0.375,0.75,0.5,0.25,0.125,0.46226415094339623,0.486598596043395,76.38300653594769,103.77320261437906,-27.390196078431373,1.1666666666666667,-89,-10.351633986928103
376,Danny Green,SAS,2014,28,78.57142857142857,22.928571428571427,7.607142857142857,0.3317757009345794,2.8214285714285716,6.535714285714286,43.169398907103826,1.6428571428571428,3.9642857142857144,41.44144144144144,0.32142857142857145,0.39285714285714285,81.81818181818183,0.21428571428571427,2.7142857142857144,2.9285714285714284,1.3214285714285714,1.0714285714285714,1.2333333333333334,1.1071428571428572,0.8928571428571429,0.5573770491803278,0.5669718909710392,102.7928460342146,93.16283048211506,9.63001555209955,1.3928571428571428,116,8.96080870917574
377,Robert Sacre,LAL,2014,15,46.666666666666664,13.2,4.133333333333334,0.31313131313131315,1.6,3.3333333333333335,48.0,0.0,0.0,,0.9333333333333333,1.4666666666666666,63.63636363636363,1.0,1.8666666666666667,2.8666666666666667,0.8,0.4,2.0,0.26666666666666666,1.2,0.48,0.5194369973190348,100.97020202020202,100.71161616161615,0.25858585858587446,1.4,-14,9.157575757575756
378,Ekpe Udoh,MIL,2014,25,20.0,21.84,4.4,0.20146520146520147,1.76,4.16,42.30769230769231,0.0,0.0,,0.88,1.48,59.45945945945946,1.92,2.36,4.28,0.8,1.08,0.7407407407407407,0.48,1.24,0.4230769230769231,0.4572663784502827,99.04854014598541,107.41934306569344,-8.370802919708026,2.76,-103,3.3717153284671535
379,Boris Diaw,SAS,2014,27,77.77777777777779,24.074074074074073,9.814814814814815,0.4076923076923077,4.2592592592592595,7.888888888888889,53.990610328638496,0.37037037037037035,1.4074074074074074,26.31578947368421,0.9259259259259259,1.2962962962962963,71.42857142857143,0.6296296296296297,2.740740740740741,3.3703703703703702,2.185185185185185,1.3333333333333333,1.6388888888888888,0.48148148148148145,0.4444444444444444,0.5633802816901409,0.580122591943958,109.49432515337428,99.86104294478527,9.633282208589009,1.5925925925925926,132,10.041871165644173
380,Matthew Dellavedova,CLE,2014,20,35.0,15.25,4.3,0.2819672131147541,1.6,3.25,49.23076923076923,0.7,1.5,46.666666666666664,0.4,0.6,66.66666666666666,0.3,1.1,1.4,1.5,0.45,3.3333333333333335,0.6,0.15,0.6,0.6118383608423449,108.01049180327868,103.42393442622951,4.586557377049175,1.45,16,7.220000000000001
381,Roy Hibbert,IND,2014,28,82.14285714285714,30.392857142857142,12.392857142857142,0.40775558166862513,4.642857142857143,9.75,47.61904761904761,0.03571428571428571,0.10714285714285714,33.33333333333333,3.0714285714285716,4.035714285714286,76.10619469026548,3.142857142857143,5.464285714285714,8.607142857142858,1.2857142857142858,1.9285714285714286,0.6666666666666666,0.35714285714285715,2.75,0.47802197802197804,0.5376177491323748,108.42335680751174,92.62382629107981,15.799530516431929,3.107142857142857,257,11.874295774647889
382,Jordan Hamilton,DEN,2014,24,58.333333333333336,18.625,8.083333333333334,0.43400447427293065,2.9583333333333335,7.375,40.11299435028249,1.4583333333333333,3.9583333333333335,36.84210526315789,0.7083333333333334,0.875,80.95238095238095,0.6666666666666666,3.4583333333333335,4.125,0.9166666666666666,0.9166666666666666,1.0,1.0833333333333333,0.2916666666666667,0.5,0.5208333333333333,99.98329621380847,101.74877505567929,-1.7654788418708165,0.7916666666666666,-20,13.075501113585748
383,Jason Terry,BKN,2014,12,25.0,17.083333333333332,5.75,0.33658536585365856,2.0833333333333335,5.083333333333333,40.98360655737705,1.25,3.3333333333333335,37.5,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,1.1666666666666667,1.25,1.4166666666666667,0.6666666666666666,2.125,0.25,0.0,0.5327868852459017,0.5421118793211817,102.07378640776697,107.98398058252428,-5.910194174757308,1.5833333333333333,-22,5.8912621359223305
384,Ryan Kelly,LAL,2014,6,16.666666666666664,5.333333333333333,1.8333333333333333,0.34375,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.5555555555555556,0.5566801619433198,103.44375,106.671875,-3.2281250000000057,0.8333333333333334,-4,6.909374999999999
385,Andrew Bynum,CLE,2014,23,39.130434782608695,20.130434782608695,8.608695652173912,0.42764578833693306,3.608695652173913,8.695652173913043,41.5,0.0,0.0,,1.391304347826087,1.826086956521739,76.19047619047619,2.0434782608695654,3.391304347826087,5.434782608695652,1.173913043478261,1.3043478260869565,0.9,0.2608695652173913,1.173913043478261,0.415,0.45313072134749177,95.46279569892475,107.79440860215051,-12.33161290322576,1.2173913043478262,-117,9.916774193548386
386,John Lucas III,UTA,2014,24,16.666666666666664,18.0,5.083333333333333,0.2824074074074074,1.9583333333333333,5.833333333333333,33.57142857142857,0.875,2.5416666666666665,34.42622950819672,0.2916666666666667,0.375,77.77777777777779,0.3333333333333333,0.7916666666666666,1.125,1.5,0.5833333333333334,2.5714285714285716,0.375,0.0,0.4107142857142857,0.423728813559322,91.45519630484988,109.91362586605081,-18.45842956120093,1.0,-159,4.437644341801387
387,Kevin Garnett,BKN,2014,24,37.5,22.041666666666668,6.708333333333333,0.30434782608695654,3.0,8.0,37.5,0.0,0.125,0.0,0.7083333333333334,0.875,80.95238095238095,1.2083333333333333,5.916666666666667,7.125,1.8333333333333333,1.125,1.6296296296296295,0.875,0.7083333333333334,0.375,0.4000198767640628,98.95490566037736,105.35188679245282,-6.396981132075453,3.0,-75,10.088301886792454
388,Derrick Williams,SAC,2014,25,40.0,21.0,8.04,0.38285714285714284,2.8,6.36,44.0251572327044,0.4,1.56,25.64102564102564,2.04,2.68,76.11940298507463,0.48,2.84,3.32,0.72,0.76,0.9473684210526315,0.76,0.24,0.4716981132075472,0.5332130730050935,101.0728652751423,106.09240986717266,-5.019544592030357,1.36,-56,6.765085388994307
389,Tiago Splitter,SAS,2014,24,75.0,20.833333333333332,7.833333333333333,0.376,3.0833333333333335,5.625,54.81481481481482,0.0,0.0,,1.6666666666666667,2.625,63.49206349206349,2.375,4.083333333333333,6.458333333333333,1.125,1.25,0.9,0.5,0.375,0.5481481481481482,0.5776794493608653,98.9396,90.035,8.904600000000002,1.8333333333333333,96,11.909399999999998
390,Mike Miller,MEM,2014,27,44.44444444444444,23.296296296296298,7.148148148148148,0.3068362480127186,2.5555555555555554,5.592592592592593,45.6953642384106,1.4814814814814814,3.2222222222222223,45.97701149425287,0.5555555555555556,0.6296296296296297,88.23529411764706,0.48148148148148145,2.888888888888889,3.3703703703703702,1.5925925925925926,1.037037037037037,1.5357142857142858,0.3333333333333333,0.0,0.5894039735099338,0.608909641595154,99.77380952380952,108.86222222222221,-9.088412698412696,1.5925925925925926,-110,8.86714285714286
391,Jordan Hill,LAL,2014,28,46.42857142857143,20.642857142857142,9.321428571428571,0.4515570934256055,3.8214285714285716,6.535714285714286,58.46994535519126,0.0,0.0,,1.6785714285714286,2.4285714285714284,69.11764705882352,3.107142857142857,4.642857142857143,7.75,0.9285714285714286,1.0,0.9285714285714286,0.25,0.7857142857142857,0.5846994535519126,0.6129062558707495,101.85820379965456,106.98307426597583,-5.124870466321269,2.392857142857143,-65,14.093436960276339
392,Chris Kaman,LAL,2014,16,37.5,17.3125,7.8125,0.45126353790613716,3.625,7.8125,46.400000000000006,0.0,0.0625,0.0,0.5625,0.8125,69.23076923076923,1.3125,4.375,5.6875,1.0,1.6875,0.5925925925925926,0.25,0.9375,0.464,0.47812117503059975,93.92310469314079,99.02779783393504,-5.104693140794254,2.125,-33,11.062454873646208
393,Ben McLemore,SAC,2014,27,29.629629629629626,25.555555555555557,9.074074074074074,0.35507246376811596,3.2222222222222223,8.481481481481481,37.99126637554585,1.4074074074074074,3.925925925925926,35.84905660377358,1.2222222222222223,1.5555555555555556,78.57142857142857,0.7037037037037037,2.3333333333333335,3.037037037037037,1.0740740740740742,1.0740740740740742,1.0,0.6666666666666666,0.18518518518518517,0.462882096069869,0.4949894941005334,104.68135838150286,110.6492774566474,-5.967919075144536,2.3703703703703702,-83,4.66271676300578
