,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Ed Davis,MEM,2014,38,52.63157894736842,17.81578947368421,7.184210526315789,0.4032496307237814,3.1052631578947367,5.578947368421052,55.660377358490564,0.0,0.0,,0.9736842105263158,1.8157894736842106,53.62318840579711,1.6578947368421053,3.0,4.657894736842105,0.5,0.7105263157894737,0.7037037037037037,0.3157894736842105,0.7631578947368421,0.5566037735849056,0.5632117511140452,105.01495601173019,99.22903225806455,5.785923753665642,2.1315789473684212,68,11.946627565982403
362,Othyus Jeffers,SAS,2014,4,25.0,8.25,1.75,0.21212121212121213,0.75,1.25,60.0,0.0,0.25,0.0,0.25,0.5,50.0,0.25,1.25,1.5,0.25,0.0,inf,0.0,0.0,0.6,0.5952380952380952,125.86060606060606,90.45454545454547,35.40606060606059,0.5,23,8.009090909090908
363,John Wall,WAS,2014,45,48.888888888888886,36.955555555555556,19.844444444444445,0.5369813589897775,7.044444444444444,16.644444444444446,42.323097463284384,1.1777777777777778,3.6222222222222222,32.515337423312886,4.5777777777777775,5.444444444444445,84.08163265306122,0.5555555555555556,3.8666666666666667,4.4222222222222225,8.466666666666667,3.577777777777778,2.3664596273291925,1.9333333333333333,0.4444444444444444,0.45861148197596796,0.521125116713352,105.11213213213213,102.155975975976,2.9561561561561263,2.488888888888889,104,13.706486486486487
364,Ray Allen,MIA,2014,41,70.73170731707317,26.682926829268293,9.365853658536585,0.3510054844606947,3.1951219512195124,7.341463414634147,43.521594684385384,1.3414634146341464,3.926829268292683,34.161490683229815,1.6341463414634145,1.829268292682927,89.33333333333333,0.34146341463414637,2.7560975609756095,3.097560975609756,2.1951219512195124,1.3414634146341464,1.6363636363636365,0.8536585365853658,0.14634146341463414,0.526578073089701,0.5748502994011976,107.50027347310846,103.91267092069282,3.587602552415646,1.8048780487804879,104,9.05478577939836
365,Jason Thompson,SAC,2014,45,33.33333333333333,25.622222222222224,7.955555555555556,0.3104943625325238,3.4444444444444446,6.666666666666667,51.66666666666667,0.0,0.0,,1.0666666666666667,1.6444444444444444,64.86486486486487,1.8666666666666667,4.666666666666667,6.533333333333333,0.7333333333333333,1.1555555555555554,0.6346153846153846,0.35555555555555557,0.6888888888888889,0.5166666666666667,0.5382487370700024,107.00268863833476,108.11058109280134,-1.1078924544665796,3.3777777777777778,-38,7.327580225498697
366,Gorgui Dieng,MIN,2014,26,61.53846153846154,5.423076923076923,1.4230769230769231,0.2624113475177305,0.6153846153846154,1.3846153846153846,44.44444444444444,0.0,0.0,,0.19230769230769232,0.5769230769230769,33.33333333333333,0.5384615384615384,1.3846153846153846,1.9230769230769231,0.2692307692307692,0.46153846153846156,0.5833333333333334,0.2692307692307692,0.5384615384615384,0.4444444444444444,0.43427230046948356,84.39574468085105,95.39361702127661,-10.997872340425559,1.3076923076923077,-30,-13.52340425531915
367,Hollis Thompson,PHI,2014,44,31.818181818181817,21.022727272727273,5.931818181818182,0.28216216216216217,2.25,4.681818181818182,48.05825242718447,0.6363636363636364,1.7272727272727273,36.84210526315789,0.7954545454545454,1.1590909090909092,68.62745098039215,1.1590909090909092,2.340909090909091,3.5,0.7954545454545454,0.6590909090909091,1.206896551724138,0.5909090909090909,0.13636363636363635,0.5485436893203883,0.5712659779373139,98.75571120689655,107.91228448275861,-9.156573275862058,1.5909090909090908,-193,6.935775862068965
368,E'Twaun Moore,ORL,2014,44,25.0,18.863636363636363,5.7727272727272725,0.3060240963855422,2.25,5.454545454545454,41.25,0.6590909090909091,1.9545454545454546,33.72093023255814,0.6136363636363636,0.7727272727272727,79.41176470588235,0.36363636363636365,1.3409090909090908,1.7045454545454546,1.3863636363636365,0.6590909090909091,2.103448275862069,0.8409090909090909,0.1590909090909091,0.47291666666666665,0.4981173517414496,94.5872596153846,101.76850961538462,-7.18125000000002,1.3863636363636365,-114,7.045793269230769
369,Donatas Motiejunas,HOU,2014,28,67.85714285714286,12.5,4.357142857142857,0.3485714285714286,1.6785714285714286,3.9285714285714284,42.72727272727273,0.25,1.2857142857142858,19.444444444444446,0.75,1.3571428571428572,55.26315789473685,0.8214285714285714,2.5357142857142856,3.357142857142857,0.42857142857142855,0.5357142857142857,0.8,0.25,0.39285714285714285,0.4590909090909091,0.48137626262626265,102.6085714285714,103.49314285714283,-0.8845714285714337,2.0,-17,7.173714285714286
370,Quincy Miller,DEN,2014,20,45.0,10.35,4.15,0.40096618357487923,1.6,3.75,42.66666666666667,0.4,1.15,34.78260869565217,0.55,0.65,84.61538461538461,0.65,1.7,2.35,0.25,0.8,0.3125,0.2,0.2,0.48,0.5141228939544104,107.98743961352659,108.49420289855072,-0.5067632850241353,0.8,-2,5.992270531400966
371,Trevor Booker,WAS,2014,36,41.66666666666667,21.194444444444443,6.805555555555555,0.3211009174311927,3.1666666666666665,5.777777777777778,54.807692307692314,0.0,0.05555555555555555,0.0,0.4722222222222222,0.8888888888888888,53.125,2.6944444444444446,3.7222222222222223,6.416666666666667,0.9722222222222222,0.7777777777777778,1.25,0.4722222222222222,0.3611111111111111,0.5480769230769231,0.5516030259365994,103.35347313237222,108.41769331585844,-5.064220183486228,2.0833333333333335,-93,9.924639580602884
372,Kyle O'Quinn,ORL,2014,34,26.47058823529412,12.852941176470589,4.0588235294117645,0.3157894736842105,1.6470588235294117,3.5588235294117645,46.28099173553719,0.0,0.029411764705882353,0.0,0.7647058823529411,1.0294117647058822,74.28571428571429,1.0,3.0,4.0,0.6470588235294118,0.8235294117647058,0.7857142857142857,0.29411764705882354,0.8529411764705882,0.4628099173553719,0.5058651026392962,100.11803652968038,101.51210045662098,-1.3940639269406034,1.911764705882353,-12,10.394520547945206
373,Tony Snell,CHI,2014,40,52.5,19.5,5.525,0.2833333333333333,2.05,5.45,37.61467889908257,1.0,3.075,32.52032520325203,0.425,0.6,70.83333333333334,0.35,1.725,2.075,1.025,0.75,1.3666666666666667,0.475,0.2,0.46788990825688076,0.4834616730836542,94.80766283524905,100.11008939974458,-5.3024265644955335,0.925,-81,6.552362707535122
374,Kelly Olynyk,BOS,2014,38,23.684210526315788,18.263157894736842,6.7105263157894735,0.36743515850144093,2.6052631578947367,6.184210526315789,42.12765957446808,0.39473684210526316,1.3421052631578947,29.411764705882355,1.105263157894737,1.3421052631578947,82.35294117647058,1.763157894736842,2.5789473684210527,4.342105263157895,1.5263157894736843,1.4473684210526316,1.0545454545454545,0.47368421052631576,0.47368421052631576,0.4531914893617021,0.49526103169670604,100.69999999999996,105.01091954022989,-4.310919540229932,3.1315789473684212,-59,5.915804597701149
375,Aaron Gray,SAC,2014,23,34.78260869565217,9.130434782608695,1.6521739130434783,0.18095238095238095,0.6956521739130435,1.6521739130434783,42.10526315789473,0.0,0.043478260869565216,0.0,0.2608695652173913,0.6086956521739131,42.857142857142854,1.0434782608695652,1.6521739130434783,2.6956521739130435,0.6521739130434783,1.0,0.6521739130434783,0.2608695652173913,0.08695652173913043,0.42105263157894735,0.4302536231884058,99.26777251184832,109.02511848341234,-9.757345971564021,1.826086956521739,-44,1.0412322274881518
376,Michael Kidd-Gilchrist,CHA,2014,27,44.44444444444444,25.77777777777778,8.074074074074074,0.3132183908045977,3.074074074074074,6.666666666666667,46.111111111111114,0.037037037037037035,0.3333333333333333,11.11111111111111,1.8888888888888888,3.259259259259259,57.95454545454546,1.5185185185185186,3.2962962962962963,4.814814814814815,0.8888888888888888,1.4444444444444444,0.6153846153846154,0.7037037037037037,0.7777777777777778,0.4638888888888889,0.4983540599853694,97.2344332855093,99.45451936872313,-2.220086083213829,2.888888888888889,-48,6.476327116212339
377,Perry Jones III,OKC,2014,36,75.0,11.666666666666666,3.388888888888889,0.2904761904761905,1.3888888888888888,2.6666666666666665,52.083333333333336,0.3055555555555556,0.7777777777777778,39.285714285714285,0.3055555555555556,0.6111111111111112,50.0,0.4444444444444444,1.25,1.6944444444444444,0.3888888888888889,0.3055555555555556,1.2727272727272727,0.3055555555555556,0.3888888888888889,0.578125,0.5772142316426949,105.72666666666667,97.46452380952381,8.262142857142862,1.0277777777777777,64,7.238095238095238
378,Michael Beasley,MIA,2014,32,68.75,16.15625,9.0,0.5570599613152805,3.5625,7.03125,50.66666666666667,0.4375,0.96875,45.16129032258064,1.4375,1.9375,74.19354838709677,0.71875,2.96875,3.6875,0.71875,1.21875,0.5897435897435898,0.4375,0.28125,0.5377777777777778,0.5707943554780402,105.7767754318618,106.6658349328215,-0.8890595009597035,2.0625,-12,11.274088291746644
379,Austin Rivers,NOP,2014,33,39.39393939393939,15.181818181818182,5.666666666666667,0.37325349301397204,2.0606060606060606,5.212121212121212,39.53488372093023,0.3939393939393939,1.121212121212121,35.13513513513514,1.1515151515151516,1.7878787878787878,64.40677966101694,0.42424242424242425,0.7272727272727273,1.1515151515151516,1.4545454545454546,0.696969696969697,2.0869565217391304,0.5151515151515151,0.09090909090909091,0.4331395348837209,0.472317639927258,105.358648111332,105.2493041749503,0.10934393638170548,1.6666666666666667,1,4.485884691848907
380,Anthony Tolliver,CHA,2014,38,42.10526315789473,20.894736842105264,5.2105263157894735,0.24937027707808565,1.736842105263158,4.157894736842105,41.77215189873418,1.4210526315789473,3.236842105263158,43.90243902439025,0.3157894736842105,0.42105263157894735,75.0,0.47368421052631576,2.236842105263158,2.710526315789474,0.7894736842105263,0.4473684210526316,1.7647058823529411,0.2631578947368421,0.23684210526315788,0.5886075949367089,0.5998545807077073,102.33761006289309,103.48691823899374,-1.1493081761006465,1.4210526315789473,-16,5.753459119496855
381,John Henson,MIL,2014,37,16.216216216216218,27.64864864864865,11.972972972972974,0.43304007820136853,5.1891891891891895,9.756756756756756,53.18559556786704,0.0,0.02702702702702703,0.0,1.5945945945945945,2.7837837837837838,57.28155339805825,2.4864864864864864,5.621621621621622,8.108108108108109,1.5675675675675675,1.4324324324324325,1.0943396226415094,0.6216216216216216,2.1621621621621623,0.5318559556786704,0.5451368379602284,94.17580487804874,109.6991219512195,-15.523317073170759,2.5135135135135136,-316,14.502048780487803
382,Quincy Acy,SAC,2014,31,35.483870967741936,13.451612903225806,2.935483870967742,0.2182254196642686,1.1290322580645162,2.2903225806451615,49.29577464788733,0.06451612903225806,0.22580645161290322,28.57142857142857,0.6129032258064516,0.9354838709677419,65.51724137931035,1.096774193548387,2.225806451612903,3.3225806451612905,0.4838709677419355,0.3870967741935484,1.25,0.2903225806451613,0.5483870967741935,0.5070422535211268,0.5432187201528176,103.70789473684212,111.9657894736842,-8.257894736842076,2.032258064516129,-79,7.195693779904309
383,Jimmer Fredette,SAC,2014,33,36.36363636363637,11.454545454545455,5.666666666666667,0.4947089947089947,2.212121212121212,4.878787878787879,45.3416149068323,0.8181818181818182,1.7575757575757576,46.55172413793103,0.42424242424242425,0.45454545454545453,93.33333333333333,0.21212121212121213,1.121212121212121,1.3333333333333333,1.5151515151515151,1.0606060606060606,1.4285714285714286,0.2727272727272727,0.09090909090909091,0.5372670807453416,0.5578758949880669,101.99815789473686,111.48473684210526,-9.4865789473684,0.6666666666666666,-59,6.336842105263158
384,John Salmons,TOR,2014,42,52.38095238095239,24.5,6.0476190476190474,0.2468415937803693,2.261904761904762,6.0,37.698412698412696,0.9523809523809523,2.380952380952381,40.0,0.5714285714285714,0.7142857142857143,80.0,0.2619047619047619,1.9761904761904763,2.238095238095238,2.1904761904761907,0.8095238095238095,2.7058823529411766,0.7142857142857143,0.38095238095238093,0.45634920634920634,0.47888386123680243,102.87951456310681,100.50718446601941,2.3723300970873993,1.7857142857142858,45,6.279805825242718
385,Cody Zeller,CHA,2014,47,42.5531914893617,16.680851063829788,5.0,0.2997448979591837,1.851063829787234,5.0212765957446805,36.86440677966102,0.0,0.02127659574468085,0.0,1.297872340425532,1.6595744680851063,78.2051282051282,1.2553191489361701,2.702127659574468,3.9574468085106385,1.0425531914893618,1.127659574468085,0.9245283018867925,0.46808510638297873,0.425531914893617,0.3686440677966102,0.4346700207161882,94.84289340101522,101.54479695431475,-6.70190355329953,2.1702127659574466,-105,5.77906091370558
386,Steve Novak,TOR,2014,25,48.0,11.2,3.4,0.30357142857142855,1.12,3.12,35.8974358974359,1.0,2.56,39.0625,0.16,0.16,100.0,0.12,0.88,1.0,0.4,0.12,3.3333333333333335,0.2,0.0,0.5192307692307693,0.5328485456369108,101.50035460992905,105.48439716312059,-3.984042553191543,0.76,8,5.726595744680852
387,Toney Douglas,MIA,2014,25,64.0,10.64,3.6,0.3383458646616541,1.32,3.48,37.93103448275862,0.76,2.36,32.20338983050847,0.2,0.32,62.5,0.16,0.88,1.04,0.76,0.64,1.1875,0.24,0.08,0.4885057471264368,0.4971277065841803,88.42322097378276,99.62471910112359,-11.201498127340827,1.4,-76,3.362921348314607
388,CJ Miles,CLE,2014,42,38.095238095238095,20.11904761904762,9.833333333333334,0.4887573964497041,3.5238095238095237,8.142857142857142,43.27485380116959,1.619047619047619,4.071428571428571,39.76608187134503,1.1666666666666667,1.380952380952381,84.48275862068965,0.42857142857142855,1.7380952380952381,2.1666666666666665,1.119047619047619,0.9285714285714286,1.205128205128205,0.9761904761904762,0.3333333333333333,0.5321637426900585,0.5618741837178929,103.43589138134597,102.62467532467532,0.811216056670645,2.142857142857143,18,9.484651711924439
389,Kent Bazemore,GSW,2014,39,64.1025641025641,6.435897435897436,2.358974358974359,0.3665338645418327,0.8461538461538461,2.230769230769231,37.93103448275862,0.23076923076923078,0.8974358974358975,25.71428571428571,0.4358974358974359,0.8205128205128205,53.125,0.1282051282051282,0.8717948717948718,1.0,0.48717948717948717,0.717948717948718,0.6785714285714286,0.28205128205128205,0.15384615384615385,0.43103448275862066,0.4550850811238623,78.66338582677166,99.75905511811024,-21.09566929133858,1.0256410256410255,-121,-5.53779527559055
390,Danny Granger,IND,2014,20,75.0,22.25,8.25,0.3707865168539326,2.8,7.75,36.12903225806451,1.1,3.45,31.88405797101449,1.55,1.6,96.875,0.75,2.85,3.6,1.2,1.3,0.9230769230769231,0.4,0.45,0.432258064516129,0.48793470546486867,98.83235955056179,90.3640449438202,8.468314606741586,1.6,74,8.833258426966292
391,Tyler Zeller,CLE,2014,35,28.57142857142857,12.285714285714286,4.2,0.34186046511627904,1.6571428571428573,3.085714285714286,53.70370370370371,0.0,0.0,,0.8857142857142857,1.3714285714285714,64.58333333333334,1.3142857142857143,2.1142857142857143,3.4285714285714284,0.37142857142857144,0.8285714285714286,0.4482758620689655,0.22857142857142856,0.45714285714285713,0.5370370370370371,0.5692379182156133,93.9638888888889,105.08541666666666,-11.121527777777757,1.6285714285714286,-97,8.453472222222226
392,P.J. Tucker,PHX,2014,46,60.86956521739131,30.282608695652176,9.23913043478261,0.3050969131371141,3.1956521739130435,7.717391304347826,41.40845070422535,0.9130434782608695,2.239130434782609,40.77669902912621,1.934782608695652,2.4782608695652173,78.0701754385965,2.0652173913043477,4.065217391304348,6.130434782608695,1.8478260869565217,1.2826086956521738,1.4406779661016949,1.1956521739130435,0.2608695652173913,0.4732394366197183,0.524484154408135,108.09118279569893,104.96931899641574,3.12186379928319,2.369565217391304,98,8.398351254480287
393,Draymond Green,GSW,2014,47,59.57446808510638,19.23404255319149,4.9787234042553195,0.2588495575221239,1.7872340425531914,4.638297872340425,38.53211009174312,0.6382978723404256,1.9574468085106382,32.608695652173914,0.7659574468085106,1.3829787234042554,55.38461538461539,0.8723404255319149,3.4893617021276597,4.361702127659575,1.5106382978723405,0.9361702127659575,1.6136363636363635,1.0425531914893618,0.7659574468085106,0.4541284403669725,0.4744525547445256,99.45379537953795,96.10660066006602,3.347194719471929,2.4893617021276597,40,9.117821782178217
394,Luol Deng,CLE,2014,34,41.17647058823529,35.94117647058823,17.852941176470587,0.4967266775777414,6.411764705882353,14.411764705882353,44.48979591836735,0.8235294117647058,2.676470588235294,30.76923076923077,4.205882352941177,5.176470588235294,81.25,1.7352941176470589,4.529411764705882,6.264705882352941,3.235294117647059,2.3823529411764706,1.3580246913580247,1.0294117647058822,0.20588235294117646,0.47346938775510206,0.5348583110108557,101.29722675367044,100.8730831973899,0.4241435562805407,2.2058823529411766,7,12.697634584013052
395,Toure' Murry,NYK,2014,28,50.0,8.107142857142858,2.9285714285714284,0.36123348017621143,1.2142857142857142,2.857142857142857,42.5,0.03571428571428571,0.25,14.285714285714285,0.4642857142857143,0.8214285714285714,56.52173913043478,0.32142857142857145,0.7142857142857143,1.0357142857142858,1.1785714285714286,0.6428571428571429,1.8333333333333333,0.5,0.0,0.43125,0.4549489569462938,99.51666666666667,101.91184210526315,-2.395175438596482,1.1785714285714286,-17,6.907017543859649
396,Matt Barnes,LAC,2014,30,70.0,22.666666666666668,6.933333333333334,0.3058823529411765,2.466666666666667,6.733333333333333,36.633663366336634,1.0,3.3,30.303030303030305,1.0,1.3666666666666667,73.17073170731707,0.8333333333333334,3.2333333333333334,4.066666666666666,1.4333333333333333,1.0333333333333334,1.3870967741935485,0.7,0.3,0.4405940594059406,0.4726413379385566,109.07353801169592,108.13801169590641,0.9355263157895024,2.8666666666666667,-2,5.474269005847952
397,Henry Sims,CLE,2014,14,21.428571428571427,6.142857142857143,1.2857142857142858,0.20930232558139536,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.7857142857142857,1.2857142857142858,2.0714285714285716,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.35714285714285715,0.36363636363636365,0.3787878787878788,84.87126436781611,89.42068965517242,-4.549425287356314,1.2142857142857142,-9,4.86896551724138
398,George Hill,IND,2014,42,76.19047619047619,31.38095238095238,10.80952380952381,0.34446130500758726,3.738095238095238,8.333333333333334,44.857142857142854,1.4047619047619047,3.5476190476190474,39.59731543624161,1.9285714285714286,2.3095238095238093,83.50515463917526,0.6428571428571429,3.0952380952380953,3.738095238095238,3.261904761904762,1.2619047619047619,2.5849056603773586,1.0,0.35714285714285715,0.5328571428571428,0.5780788428236732,107.20773313115996,95.8808946171342,11.326838514025752,2.0238095238095237,302,11.032524639878696
399,Luis Scola,IND,2014,45,77.77777777777779,17.933333333333334,8.022222222222222,0.4473358116480793,3.422222222222222,7.2,47.53086419753087,0.022222222222222223,0.1111111111111111,20.0,1.1555555555555554,1.5333333333333334,75.36231884057972,1.0888888888888888,4.177777777777778,5.266666666666667,0.8444444444444444,1.4444444444444444,0.5846153846153846,0.3333333333333333,0.2222222222222222,0.47685185185185186,0.5093690032735072,99.26333333333332,95.54716049382715,3.7161728395061715,1.9111111111111112,59,12.142962962962963
400,Jared Dudley,LAC,2014,49,67.3469387755102,27.285714285714285,8.081632653061224,0.2961854899027674,3.142857142857143,6.959183673469388,45.16129032258064,1.3061224489795917,3.510204081632653,37.2093023255814,0.4897959183673469,0.7346938775510204,66.66666666666666,0.5306122448979592,1.6122448979591837,2.142857142857143,1.5510204081632653,0.8571428571428571,1.8095238095238095,0.6326530612244898,0.16326530612244897,0.5454545454545454,0.5548705302096177,109.54906646751306,102.1092606422704,7.439805825242658,2.2857142857142856,178,4.907692307692309
401,Matthew Dellavedova,CLE,2014,36,33.33333333333333,15.333333333333334,3.7777777777777777,0.2463768115942029,1.3333333333333333,3.1944444444444446,41.73913043478261,0.6666666666666666,1.6666666666666667,40.0,0.4444444444444444,0.5833333333333334,76.19047619047619,0.2222222222222222,1.0555555555555556,1.2777777777777777,1.5277777777777777,0.5555555555555556,2.75,0.5833333333333334,0.1111111111111111,0.5217391304347826,0.5473277527366388,99.64556962025317,102.25696202531644,-2.6113924050632704,1.3888888888888888,-41,7.151717902350812
402,David Lee,GSW,2014,47,59.57446808510638,34.40425531914894,19.106382978723403,0.5553494124922697,7.638297872340425,14.702127659574469,51.953690303907386,0.0,0.02127659574468085,0.0,3.8297872340425534,4.76595744680851,80.35714285714286,2.8085106382978724,7.0,9.808510638297872,2.297872340425532,2.276595744680851,1.0093457943925233,0.5319148936170213,0.3617021276595745,0.5195369030390738,0.568671158619991,109.54407407407408,99.20629629629629,10.337777777777788,2.978723404255319,335,13.796234567901237
403,Ish Smith,PHX,2014,34,55.88235294117647,13.264705882352942,3.411764705882353,0.2572062084257206,1.5588235294117647,4.323529411764706,36.054421768707485,0.029411764705882353,0.5294117647058824,5.555555555555555,0.2647058823529412,0.5,52.94117647058824,0.35294117647058826,1.1764705882352942,1.5294117647058822,2.3529411764705883,0.9411764705882353,2.5,0.7058823529411765,0.17647058823529413,0.36394557823129253,0.3754531330916624,98.12775330396474,101.3477973568282,-3.2200440528634573,0.8823529411764706,-25,6.738105726872248
404,Hedo Turkoglu,LAC,2014,9,66.66666666666666,11.666666666666666,2.4444444444444446,0.20952380952380953,0.8888888888888888,2.4444444444444446,36.36363636363637,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.4444444444444446,2.7777777777777777,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.1111111111111111,0.4318181818181818,0.4464285714285714,109.95333333333332,101.91047619047619,8.04285714285713,1.2222222222222223,13,7.601904761904762
405,Dion Waiters,CLE,2014,41,34.146341463414636,28.853658536585368,14.439024390243903,0.5004226542688082,5.439024390243903,13.097560975609756,41.527001862197395,1.1951219512195121,3.1463414634146343,37.98449612403101,2.3658536585365852,3.4390243902439024,68.79432624113475,0.5121951219512195,2.3658536585365852,2.8780487804878048,2.6097560975609757,2.292682926829268,1.1382978723404256,0.9024390243902439,0.21951219512195122,0.46089385474860334,0.49412393162393164,101.08128161888703,104.80885328836425,-3.7275716694772143,2.2195121951219514,-63,7.659106239460371
406,Tristan Thompson,CLE,2014,46,34.78260869565217,33.0,11.956521739130435,0.36231884057971014,4.608695652173913,10.08695652173913,45.689655172413794,0.0,0.021739130434782608,0.0,2.739130434782609,4.195652173913044,65.28497409326425,3.630434782608696,5.934782608695652,9.565217391304348,0.8478260869565217,1.565217391304348,0.5416666666666666,0.43478260869565216,0.43478260869565216,0.45689655172413796,0.500983749908912,101.5362442547603,107.48772160210109,-5.951477347340784,2.217391304347826,-157,9.821667760998029
407,Pablo Prigioni,NYK,2014,30,36.666666666666664,19.333333333333332,3.5,0.1810344827586207,1.2333333333333334,2.966666666666667,41.57303370786517,0.9,2.2333333333333334,40.298507462686565,0.13333333333333333,0.13333333333333333,100.0,0.4666666666666667,1.6,2.066666666666667,3.1666666666666665,0.8,3.9583333333333335,1.1666666666666667,0.03333333333333333,0.5674157303370787,0.5784486557955046,107.50671256454386,103.46368330464715,4.043029259896713,2.2,33,8.616523235800342
408,Jeremy Tyler,NYK,2014,11,54.54545454545454,9.818181818181818,4.7272727272727275,0.48148148148148145,2.1818181818181817,3.4545454545454546,63.1578947368421,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,1.4545454545454546,1.3636363636363635,2.8181818181818183,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.2727272727272727,0.5454545454545454,0.631578947368421,0.6262042389210019,110.19351851851852,107.8462962962963,2.3472222222222143,1.2727272727272727,4,12.277777777777777
409,Cole Aldrich,NYK,2014,22,50.0,4.7272727272727275,0.8181818181818182,0.17307692307692307,0.2727272727272727,0.7272727272727273,37.5,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,0.5909090909090909,1.5909090909090908,2.1818181818181817,0.2727272727272727,0.36363636363636365,0.75,0.045454545454545456,0.4090909090909091,0.375,0.4610655737704918,105.56355140186916,117.98411214953272,-12.420560747663558,0.45454545454545453,-34,13.686915887850468
410,Reggie Bullock Jr.,LAC,2014,21,66.66666666666666,9.0,2.2857142857142856,0.25396825396825395,0.8571428571428571,2.3333333333333335,36.734693877551024,0.38095238095238093,1.380952380952381,27.586206896551722,0.19047619047619047,0.23809523809523808,80.0,0.23809523809523808,1.0,1.2380952380952381,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.4489795918367347,0.46875,104.44894736842107,88.48368421052629,15.965263157894782,0.5714285714285714,55,4.703157894736842
411,Jamal Crawford,LAC,2014,49,67.3469387755102,29.816326530612244,17.897959183673468,0.6002737850787132,6.061224489795919,14.755102040816327,41.078838174273855,2.2653061224489797,6.244897959183674,36.27450980392157,3.510204081632653,4.163265306122449,84.31372549019608,0.46938775510204084,1.836734693877551,2.306122448979592,3.122448979591837,1.8571428571428572,1.6813186813186813,0.7755102040816326,0.20408163265306123,0.487551867219917,0.5395196614006594,107.5514012303486,102.19883800410116,5.35256322624744,1.6326530612244898,174,11.314012303485988
412,Blake Griffin,LAC,2014,49,67.3469387755102,36.244897959183675,23.0,0.6345720720720721,8.571428571428571,16.163265306122447,53.03030303030303,0.16326530612244897,0.5714285714285714,28.57142857142857,5.6938775510204085,8.040816326530612,70.81218274111674,2.2244897959183674,7.448979591836735,9.673469387755102,3.4693877551020407,2.795918367346939,1.2408759124087592,1.183673469387755,0.6122448979591837,0.5353535353535354,0.5837200629816856,110.54501969611702,103.76510973550926,6.7799099606077675,3.3877551020408165,261,15.772200337647725
413,Ian Mahinmi,IND,2014,44,77.27272727272727,16.022727272727273,2.9545454545454546,0.18439716312056736,0.9545454545454546,2.25,42.42424242424242,0.0,0.0,,1.0454545454545454,1.6818181818181819,62.16216216216216,1.2272727272727273,1.8636363636363635,3.090909090909091,0.3409090909090909,0.7727272727272727,0.4411764705882353,0.5909090909090909,0.9090909090909091,0.42424242424242425,0.49407114624505927,96.15756718528995,96.1130127298444,0.04455445544554948,2.727272727272727,-4,2.506364922206507
414,Klay Thompson,GSW,2014,47,59.57446808510638,37.765957446808514,18.829787234042552,0.49859154929577465,7.0212765957446805,15.936170212765957,44.05874499332443,2.978723404255319,7.25531914893617,41.05571847507331,1.8085106382978724,2.297872340425532,78.70370370370371,0.5531914893617021,2.425531914893617,2.978723404255319,2.5531914893617023,1.9787234042553192,1.2903225806451613,1.0212765957446808,0.46808510638297873,0.5340453938584779,0.5555416059860393,108.2136670416198,99.62367829021373,8.589988751406068,2.978723404255319,306,7.7989876265466815
415,David West,IND,2014,45,77.77777777777779,29.844444444444445,12.977777777777778,0.43484735666418467,5.444444444444445,11.488888888888889,47.38878143133462,0.044444444444444446,0.2,22.22222222222222,2.0444444444444443,2.6666666666666665,76.66666666666667,1.3333333333333333,5.2,6.533333333333333,2.888888888888889,1.7555555555555555,1.6455696202531647,0.8222222222222222,0.9111111111111111,0.4758220502901354,0.5124605124605125,107.66867112100968,95.73303637713438,11.935634743875298,2.2444444444444445,328,13.88307349665924
416,Willie Green,LAC,2014,32,65.625,15.75,5.0625,0.32142857142857145,1.90625,5.03125,37.88819875776397,0.6875,2.09375,32.83582089552239,0.5625,0.6875,81.81818181818183,0.25,1.21875,1.46875,0.96875,0.6875,1.4090909090909092,0.375,0.1875,0.4472049689440994,0.47457229903913756,100.41925343811397,102.31335952848724,-1.8941060903732705,1.6875,-11,3.780943025540275
417,Alonzo Gee,CLE,2014,35,40.0,16.742857142857144,3.2285714285714286,0.19283276450511946,1.2,3.2857142857142856,36.52173913043478,0.2857142857142857,0.9714285714285714,29.411764705882355,0.5428571428571428,0.7428571428571429,73.07692307692307,0.4857142857142857,1.8857142857142857,2.3714285714285714,0.6,0.8,0.75,0.6857142857142857,0.11428571428571428,0.40869565217391307,0.4468522619424233,95.7831345826235,106.91601362862009,-11.132879045996589,1.4857142857142858,-153,3.4173764906303234
