,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Aron Baynes,SAS,2014,51,80.3921568627451,8.882352941176471,3.0,0.33774834437086093,1.3137254901960784,3.019607843137255,43.506493506493506,0.0,0.0,,0.37254901960784315,0.4117647058823529,90.47619047619048,1.0392156862745099,1.6666666666666667,2.7058823529411766,0.6470588235294118,0.6862745098039216,0.9428571428571428,0.0392156862745098,0.09803921568627451,0.43506493506493504,0.46863513844645915,107.04703296703295,102.08087912087915,4.9661538461538015,1.392156862745098,36,6.1024175824175835
248,Jarvis Varnado,PHI,2014,22,13.636363636363635,14.136363636363637,3.9545454545454546,0.2797427652733119,1.4545454545454546,2.4545454545454546,59.25925925925925,0.0,0.0,,1.0454545454545454,2.0,52.27272727272727,0.8636363636363636,1.8181818181818181,2.6818181818181817,0.5454545454545454,0.45454545454545453,1.2,0.36363636363636365,1.2272727272727273,0.5925925925925926,0.5929661941112323,94.26173633440513,108.38231511254018,-14.120578778135055,2.5454545454545454,-106,5.043729903536978
249,Jeremy Evans,UTA,2014,63,34.92063492063492,17.857142857142858,5.873015873015873,0.3288888888888889,2.5873015873015874,4.904761904761905,52.75080906148867,0.0,0.031746031746031744,0.0,0.6984126984126984,1.0476190476190477,66.66666666666666,1.7619047619047619,2.8253968253968256,4.587301587301587,0.6349206349206349,0.5396825396825397,1.1764705882352942,0.6031746031746031,0.6507936507936508,0.5275080906148867,0.5472725121287422,98.9656610470275,106.06921029281278,-7.103549245785288,2.0634920634920637,-160,10.65377107364685
250,P.J. Tucker,PHX,2014,78,60.256410256410255,30.935897435897434,9.576923076923077,0.3095731454620804,3.358974358974359,7.705128205128205,43.59400998336106,0.9358974358974359,2.371794871794872,39.45945945945946,1.9230769230769231,2.4871794871794872,77.31958762886599,2.0384615384615383,4.589743589743589,6.628205128205129,1.7820512820512822,1.2564102564102564,1.4183673469387754,1.3333333333333333,0.2692307692307692,0.4966722129783694,0.544175068477184,108.87918907736868,105.9428216797683,2.936367397600378,2.5,143,9.086801820438556
251,Chuck Hayes,TOR,2014,59,54.23728813559322,12.322033898305085,2.2033898305084745,0.17881705639614856,0.9322033898305084,2.152542372881356,43.30708661417323,0.0,0.01694915254237288,0.0,0.3389830508474576,0.423728813559322,80.0,1.1355932203389831,2.23728813559322,3.3728813559322033,0.5932203389830508,0.5254237288135594,1.1290322580645162,0.576271186440678,0.2033898305084746,0.4330708661417323,0.47101449275362317,105.1383241758242,99.91098901098901,5.227335164835182,1.576271186440678,69,7.573626373626376
252,Garrett Temple,WAS,2014,72,51.388888888888886,8.694444444444445,1.9166666666666667,0.22044728434504793,0.7083333333333334,1.9444444444444444,36.42857142857142,0.08333333333333333,0.4027777777777778,20.689655172413794,0.4166666666666667,0.5972222222222222,69.76744186046511,0.2916666666666667,0.6527777777777778,0.9444444444444444,1.0,0.5833333333333334,1.7142857142857142,0.4861111111111111,0.1527777777777778,0.38571428571428573,0.43418071985904855,94.59920760697307,99.16339144215529,-4.56418383518222,1.0,-73,5.453882725832013
253,Kyle O'Quinn,ORL,2014,66,30.303030303030305,16.893939393939394,5.954545454545454,0.3524663677130045,2.590909090909091,5.257575757575758,49.279538904899134,0.0,0.030303030303030304,0.0,0.7727272727272727,1.1363636363636365,68.0,1.4696969696969697,3.803030303030303,5.2727272727272725,1.1363636363636365,1.0909090909090908,1.0416666666666667,0.5606060606060606,1.303030303030303,0.49279538904899134,0.5171052631578947,101.2714669051878,102.75232558139538,-1.480858676207589,2.393939393939394,-27,11.374150268336313
254,Rashard Lewis,MIA,2014,58,70.6896551724138,16.362068965517242,4.5344827586206895,0.27713382507903056,1.6551724137931034,3.9482758620689653,41.92139737991266,0.7758620689655172,2.2241379310344827,34.883720930232556,0.4482758620689655,0.5689655172413793,78.78787878787878,0.3793103448275862,1.396551724137931,1.7758620689655173,0.9482758620689655,0.5862068965517241,1.6176470588235294,0.896551724137931,0.13793103448275862,0.517467248908297,0.539996714848883,106.07436974789914,102.9108193277311,3.1635504201680362,1.5172413793103448,64,6.264600840336134
255,Tiago Splitter,SAS,2014,58,79.3103448275862,21.482758620689655,8.120689655172415,0.3780096308186196,3.0172413793103448,5.741379310344827,52.552552552552555,0.0,0.034482758620689655,0.0,2.086206896551724,2.9827586206896552,69.94219653179191,2.0517241379310347,4.068965517241379,6.120689655172414,1.5344827586206897,1.2758620689655173,1.2027027027027026,0.5,0.5172413793103449,0.5255255255255256,0.5756257332811889,105.26118684843627,94.56022453889334,10.70096230954293,2.0,274,11.0747393744988
256,Jorge Gutierrez,BKN,2014,12,58.333333333333336,13.75,3.6666666666666665,0.26666666666666666,1.5,2.8333333333333335,52.94117647058824,0.0,0.5833333333333334,0.0,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.3333333333333333,1.5,1.8333333333333333,0.8333333333333334,2.2,0.75,0.08333333333333333,0.5294117647058824,0.5729166666666667,99.33614457831325,105.42048192771084,-6.084337349397586,1.9166666666666667,-19,8.055421686746987
257,James Johnson,MEM,2014,51,62.745098039215684,18.745098039215687,7.529411764705882,0.401673640167364,2.803921568627451,6.03921568627451,46.42857142857143,0.43137254901960786,1.7058823529411764,25.287356321839084,1.4901960784313726,1.7647058823529411,84.44444444444444,1.1764705882352942,2.0784313725490198,3.2549019607843137,2.176470588235294,1.2941176470588236,1.6818181818181819,0.8235294117647058,1.1176470588235294,0.5,0.5523590333716916,106.31818181818181,100.11567398119122,6.202507836990591,2.0,98,11.81212121212121
258,Udonis Haslem,MIA,2014,43,69.76744186046511,13.767441860465116,3.511627906976744,0.25506756756756754,1.4883720930232558,2.9767441860465116,50.0,0.0,0.0,,0.5348837209302325,0.9534883720930233,56.09756097560976,0.9302325581395349,2.5348837209302326,3.4651162790697674,0.3023255813953488,0.4418604651162791,0.6842105263157895,0.20930232558139536,0.32558139534883723,0.5,0.5169816488633251,105.1170033670034,107.13434343434345,-2.0173400673400437,1.6511627906976745,-32,7.025757575757575
259,Robert Sacre,LAL,2014,62,29.03225806451613,16.274193548387096,5.145161290322581,0.31615460852329036,2.0806451612903225,4.419354838709677,47.08029197080292,0.0,0.0,,0.9838709677419355,1.4516129032258065,67.77777777777779,1.2741935483870968,2.596774193548387,3.870967741935484,0.7741935483870968,0.6774193548387096,1.1428571428571428,0.3225806451612903,0.7258064516129032,0.4708029197080292,0.508609693877551,101.52608695652174,107.22707509881421,-5.7009881422924735,2.0161290322580645,-152,6.634584980237155
260,Phil Pressey,BOS,2014,72,30.555555555555557,14.305555555555555,2.6805555555555554,0.18737864077669902,0.9861111111111112,3.2222222222222223,30.603448275862068,0.375,1.375,27.27272727272727,0.3333333333333333,0.5416666666666666,61.53846153846154,0.2361111111111111,1.0694444444444444,1.3055555555555556,2.986111111111111,1.0694444444444444,2.792207792207792,0.9027777777777778,0.06944444444444445,0.3642241379310345,0.3873013324771231,102.32512077294687,101.09526570048307,1.2298550724638062,1.2916666666666667,9,5.714975845410628
261,Terrence Ross,TOR,2014,78,57.692307692307686,26.641025641025642,11.038461538461538,0.4143407122232916,3.9871794871794872,9.397435897435898,42.42837653478854,2.0384615384615383,5.102564102564102,39.949748743718594,1.0256410256410255,1.2179487179487178,84.21052631578947,0.5256410256410257,2.6153846153846154,3.141025641025641,0.9230769230769231,1.0512820512820513,0.8780487804878049,0.7435897435897436,0.3333333333333333,0.5327421555252387,0.5556272586473929,108.20797310278574,105.42079731027857,2.7871757925071705,2.230769230769231,106,7.5638328530259376
262,Norris Cole,MIA,2014,79,68.35443037974683,24.569620253164558,6.556962025316456,0.2668727460072128,2.569620253164557,6.151898734177215,41.76954732510288,0.7468354430379747,2.1392405063291138,34.9112426035503,0.6708860759493671,0.8607594936708861,77.94117647058823,0.20253164556962025,1.7721518987341771,1.9746835443037976,2.9746835443037973,1.5316455696202531,1.9421487603305785,0.9367088607594937,0.06329113924050633,0.4783950617283951,0.5020158164056443,106.95231481481483,103.29264403292183,3.6596707818929985,1.8987341772151898,122,6.488271604938271
263,David Lee,GSW,2014,67,61.19402985074627,33.23880597014925,18.328358208955223,0.5514144589133363,7.447761194029851,14.298507462686567,52.087682672233825,0.0,0.014925373134328358,0.0,3.4328358208955225,4.358208955223881,78.76712328767124,2.656716417910448,6.746268656716418,9.402985074626866,2.1492537313432836,2.208955223880597,0.972972972972973,0.6716417910447762,0.3880597014925373,0.5208768267223383,0.5651277520064796,109.04798206278026,99.09327354260088,9.95470852017938,2.91044776119403,459,13.697892376681613
264,JR Smith,NYK,2014,71,43.66197183098591,33.11267605633803,14.225352112676056,0.42960442364951085,5.267605633802817,12.887323943661972,40.87431693989071,2.5211267605633805,6.464788732394366,38.99782135076253,1.1690140845070423,1.8028169014084507,64.84375,0.4788732394366197,3.492957746478873,3.971830985915493,3.0140845070422535,1.4366197183098592,2.0980392156862746,0.8169014084507042,0.2676056338028169,0.5065573770491804,0.5199110488819338,107.54006791171476,108.76926994906619,-1.2292020373514276,2.7183098591549295,-46,8.656281833616298
265,Harrison Barnes,GSW,2014,75,61.33333333333333,28.08,9.253333333333334,0.3295346628679962,3.3866666666666667,8.586666666666666,39.44099378881988,0.8266666666666667,2.4,34.44444444444444,1.6533333333333333,2.2266666666666666,74.25149700598801,0.8133333333333334,3.066666666666667,3.88,1.4266666666666667,1.08,1.3209876543209877,0.8133333333333334,0.26666666666666666,0.44254658385093165,0.4836371745553883,100.27413383958238,101.2405790223066,-0.9664451827242289,2.0533333333333332,-54,6.557237778832462
266,Nicolas Batum,POR,2014,80,65.0,36.275,13.0625,0.36009648518263265,4.6375,10.05,46.14427860696517,1.775,4.9375,35.949367088607595,2.0125,2.45,82.14285714285714,1.4375,6.0,7.4375,5.1375,2.5375,2.0246305418719213,0.925,0.7,0.5497512437810945,0.5869203810208483,110.9486225895317,105.46205234159778,5.486570247933912,1.95,326,11.771935261707988
267,Kris Humphries,BOS,2014,69,31.88405797101449,20.0,8.391304347826088,0.41956521739130437,3.347826086956522,6.681159420289855,50.108459869848154,0.0,0.028985507246376812,0.0,1.6956521739130435,2.0869565217391304,81.25,1.8405797101449275,4.086956521739131,5.927536231884058,0.9710144927536232,0.927536231884058,1.046875,0.4492753623188406,0.8840579710144928,0.5010845986984815,0.5521016095812037,98.76791907514455,104.62044797687858,-5.852528901734033,1.9710144927536233,-176,13.312861271676296
268,Jannero Pargo,CHA,2014,28,50.0,8.071428571428571,4.642857142857143,0.5752212389380531,1.7857142857142858,4.035714285714286,44.24778761061947,0.7857142857142857,2.0357142857142856,38.59649122807017,0.2857142857142857,0.39285714285714285,72.72727272727273,0.03571428571428571,0.5357142857142857,0.5714285714285714,1.7857142857142858,0.8928571428571429,2.0,0.5,0.03571428571428571,0.5398230088495575,0.5515953835709436,98.85263157894737,111.44517543859646,-12.592543859649098,0.5357142857142857,-56,12.03333333333333
269,Trevor Ariza,WAS,2014,74,51.35135135135135,35.567567567567565,14.27027027027027,0.4012158054711246,4.972972972972973,11.094594594594595,44.82338611449452,2.3378378378378377,5.743243243243243,40.705882352941174,1.9864864864864864,2.5405405405405403,78.19148936170212,1.3243243243243243,4.905405405405405,6.22972972972973,2.472972972972973,1.7297297297297298,1.4296875,1.662162162162162,0.2702702702702703,0.5535931790499391,0.5842517593945027,104.90599620493357,102.52842504743833,2.3775711574952396,2.3378378378378377,139,10.37597722960152
270,Marcin Gortat,WAS,2014,78,52.56410256410257,32.96153846153846,13.205128205128204,0.40062232594321273,5.628205128205129,10.35897435897436,54.331683168316836,0.01282051282051282,0.01282051282051282,100.0,1.935897435897436,2.8205128205128207,68.63636363636364,2.4871794871794872,6.884615384615385,9.371794871794872,1.6923076923076923,1.5769230769230769,1.0731707317073171,0.47435897435897434,1.4871794871794872,0.5439356435643564,0.5691865605658709,105.43580870917577,101.0871695178849,4.3486391912908715,2.5,231,12.596889580093313
271,Luis Scola,IND,2014,80,67.5,16.9875,7.575,0.445916114790287,3.175,6.7875,46.77716390423573,0.0125,0.0875,14.285714285714285,1.2125,1.675,72.38805970149254,1.025,3.7375,4.7625,0.95,1.2875,0.7378640776699029,0.325,0.2,0.4686924493554328,0.5033557046979865,98.05472527472523,98.61010989010988,-0.5553846153846536,2.025,-12,8.287032967032966
272,Will Barton,POR,2014,40,65.0,8.8,3.575,0.40625,1.45,3.4,42.64705882352941,0.175,0.65,26.923076923076923,0.5,0.6,83.33333333333334,0.35,1.25,1.6,0.775,0.4,1.9375,0.2,0.175,0.4522058823529412,0.4878548034934498,97.77869318181818,98.734375,-0.9556818181818159,0.725,-17,10.973295454545452
273,Patrick Patterson,TOR,2014,62,56.451612903225815,23.725806451612904,8.725806451612904,0.36777702243371857,3.532258064516129,7.580645161290323,46.59574468085106,0.8548387096774194,2.2580645161290325,37.857142857142854,0.8064516129032258,1.1451612903225807,70.4225352112676,1.8064516129032258,3.4193548387096775,5.225806451612903,1.1774193548387097,1.0,1.1774193548387097,0.8387096774193549,0.532258064516129,0.5223404255319148,0.5396616391349454,106.89505084745763,101.17613559322035,5.718915254237274,2.5,159,9.849966101694916
274,Greivis Vasquez,TOR,2014,76,57.89473684210527,22.31578947368421,9.289473684210526,0.41627358490566035,3.4078947368421053,8.263157894736842,41.24203821656051,1.3026315789473684,3.5526315789473686,36.666666666666664,1.1710526315789473,1.3289473684210527,88.11881188118812,0.2631578947368421,1.9342105263157894,2.1973684210526314,4.065789473684211,1.5921052631578947,2.553719008264463,0.40789473684210525,0.06578947368421052,0.4912420382165605,0.5249538992326452,104.64630281690141,100.89507042253518,3.7512323943662267,1.7894736842105263,129,10.531220657276995
275,Khris Middleton,MIL,2014,79,18.9873417721519,29.696202531645568,11.886075949367088,0.40025575447570333,4.556962025316456,10.30379746835443,44.22604422604422,1.4177215189873418,3.4936708860759493,40.57971014492754,1.3544303797468353,1.5696202531645569,86.29032258064517,0.7341772151898734,3.0253164556962027,3.759493670886076,2.0632911392405062,1.4683544303797469,1.4051724137931034,1.0253164556962024,0.25316455696202533,0.5110565110565111,0.5405498756562587,102.07607492550021,109.39953171562368,-7.323456790123473,2.9240506329113924,-351,7.97718177948063
276,Jarrett Jack,CLE,2014,78,39.743589743589745,28.141025641025642,9.487179487179487,0.33712984054669703,3.5641025641025643,8.64102564102564,41.246290801186944,0.782051282051282,2.282051282051282,34.26966292134831,1.5769230769230769,1.8846153846153846,83.6734693877551,0.2692307692307692,2.5128205128205128,2.782051282051282,3.9615384615384617,1.6794871794871795,2.3587786259541983,0.6794871794871795,0.28205128205128205,0.4577151335311573,0.5008934856771537,100.61618181818184,106.74145454545457,-6.12527272727273,1.641025641025641,-256,8.760272727272726
277,Kendall Marshall,LAL,2014,51,23.52941176470588,29.137254901960784,7.921568627450981,0.2718707940780619,3.1372549019607843,7.823529411764706,40.100250626566414,1.2941176470588236,3.3137254901960786,39.053254437869825,0.35294117647058826,0.6666666666666666,52.94117647058824,0.29411764705882354,2.627450980392157,2.9215686274509802,8.666666666666666,2.7450980392156863,3.157142857142857,0.8627450980392157,0.0784313725490196,0.48370927318295737,0.48796985215962896,103.6780094149294,109.17182246133157,-5.493813046402167,1.411764705882353,-197,9.097848016139878
278,Andrei Kirilenko,BKN,2014,42,69.04761904761905,18.452380952380953,5.023809523809524,0.27225806451612905,1.8333333333333333,3.4047619047619047,53.84615384615385,0.023809523809523808,0.11904761904761904,20.0,1.3333333333333333,2.6666666666666665,50.0,1.1904761904761905,1.9761904761904763,3.1666666666666665,1.5,1.1666666666666667,1.2857142857142858,0.8809523809523809,0.40476190476190477,0.541958041958042,0.5486790097774079,103.21069587628867,104.24085051546392,-1.030154639175251,1.4047619047619047,-20,8.661469072164948
279,Kendrick Perkins,OKC,2014,59,79.66101694915254,19.372881355932204,3.389830508474576,0.17497812773403323,1.4067796610169492,3.0847457627118646,45.604395604395606,0.0,0.01694915254237288,0.0,0.576271186440678,1.0677966101694916,53.96825396825397,1.271186440677966,3.542372881355932,4.813559322033898,1.1016949152542372,1.4406779661016949,0.7647058823529411,0.423728813559322,0.5254237288135594,0.45604395604395603,0.4768262445164982,104.0223672758921,101.64891209747607,2.373455178416023,2.847457627118644,68,4.061879895561359
280,Nene,WAS,2014,51,54.90196078431373,29.725490196078432,14.196078431372548,0.47757255936675463,5.607843137254902,11.294117647058824,49.65277777777778,0.0196078431372549,0.09803921568627451,20.0,2.9607843137254903,5.0588235294117645,58.52713178294574,1.2352941176470589,4.392156862745098,5.627450980392157,2.9019607843137254,2.156862745098039,1.3454545454545455,1.2352941176470589,0.9019607843137255,0.4973958333333333,0.5250029005685114,102.22229551451188,99.40547493403693,2.8168205804749533,3.1372549019607843,104,10.719195250659634
281,Raymond Felton,NYK,2014,63,46.03174603174603,31.158730158730158,9.65079365079365,0.30973000509424353,3.6825396825396823,9.301587301587302,39.59044368600683,0.9365079365079365,2.984126984126984,31.382978723404253,1.3492063492063493,1.873015873015873,72.03389830508475,0.8412698412698413,2.2063492063492065,3.0476190476190474,5.650793650793651,1.9841269841269842,2.848,1.1904761904761905,0.4126984126984127,0.4462457337883959,0.47654878354652624,108.19221374045802,107.92320610687023,0.26900763358779045,2.3968253968253967,13,8.087073791348601
282,Amar'e Stoudemire,NYK,2014,62,37.096774193548384,22.43548387096774,11.903225806451612,0.5305535585909418,4.838709677419355,8.693548387096774,55.65862708719852,0.0,0.0,,2.225806451612903,3.0483870967741935,73.01587301587301,1.7258064516129032,3.2580645161290325,4.983870967741935,0.5,1.435483870967742,0.34831460674157305,0.3548387096774194,0.5645161290322581,0.5565862708719852,0.5930950237880931,103.59088298636037,110.53625269203157,-6.945369705671197,2.4838709677419355,-181,12.120818377602294
283,Kyle Singler,DET,2014,80,36.25,28.2,9.375,0.3324468085106383,3.2375,7.3,44.34931506849315,1.125,2.975,37.81512605042017,1.775,2.15,82.55813953488372,1.425,2.2875,3.7125,0.875,0.975,0.8974358974358975,0.7625,0.475,0.5205479452054794,0.5684574339073489,103.24887218045113,107.64290137107477,-4.394029190623641,2.55,-206,6.643122512162758
284,Mike Conley,MEM,2014,70,61.42857142857143,33.31428571428572,17.085714285714285,0.5128644939965694,6.285714285714286,14.157142857142857,44.39959636730575,1.4428571428571428,4.0,36.07142857142857,3.0714285714285716,3.7285714285714286,82.37547892720306,0.5857142857142857,2.342857142857143,2.9285714285714284,6.014285714285714,2.085714285714286,2.8835616438356166,1.5,0.18571428571428572,0.49495459132189706,0.5407653910149751,106.83710368466153,104.1948586118252,2.6422450728363316,1.8857142857142857,127,13.310111396743785
285,Rodney Stuckey,DET,2014,72,37.5,26.680555555555557,13.805555555555555,0.5174388339406559,5.097222222222222,11.694444444444445,43.58669833729216,0.3333333333333333,1.2083333333333333,27.586206896551722,3.2777777777777777,3.9166666666666665,83.68794326241135,0.5,1.7638888888888888,2.263888888888889,2.0555555555555554,1.6805555555555556,1.2231404958677685,0.75,0.1388888888888889,0.4501187648456057,0.5144501490559787,105.0004672897197,109.39974039460023,-4.399273104880535,1.7638888888888888,-160,8.682450674974039
286,Elliot Williams,PHI,2014,64,17.1875,17.015625,5.859375,0.3443526170798898,2.0,4.9375,40.50632911392405,0.5625,1.875,30.0,1.296875,1.734375,74.77477477477478,0.453125,1.515625,1.96875,1.078125,1.03125,1.0454545454545454,0.53125,0.03125,0.4620253164556962,0.5139239118517706,91.83104395604397,107.22564102564101,-15.39459706959704,1.90625,-371,4.990750915750916
287,Zach Randolph,MEM,2014,76,60.526315789473685,34.10526315789474,17.144736842105264,0.5027006172839507,6.973684210526316,15.039473684210526,46.36920384951881,0.02631578947368421,0.2631578947368421,10.0,3.1710526315789473,4.276315789473684,74.15384615384616,3.3157894736842106,6.7631578947368425,10.078947368421053,2.539473684210526,2.3026315789473686,1.1028571428571428,0.6578947368421053,0.3026315789473684,0.4645669291338583,0.5066096423017107,106.21603700848114,103.50801850424054,2.7080185042405986,2.6315789473684212,148,12.784618350038553
288,Marreese Speights,GSW,2014,76,60.526315789473685,12.328947368421053,6.421052631578948,0.5208110992529349,2.4473684210526314,5.447368421052632,44.927536231884055,0.10526315789473684,0.40789473684210525,25.806451612903224,1.4210526315789473,1.7105263157894737,83.07692307692308,1.2236842105263157,2.4210526315789473,3.6447368421052633,0.3684210526315789,0.8289473684210527,0.4444444444444444,0.11842105263157894,0.42105263157894735,0.45893719806763283,0.5178268251273345,94.22969247083778,99.20752916224815,-4.977836691410374,1.8289473684210527,-118,11.642948038176034
289,Francisco Garcia,HOU,2014,54,59.25925925925925,19.796296296296298,5.796296296296297,0.29279700654817586,2.1666666666666665,5.388888888888889,40.20618556701031,1.2777777777777777,3.574074074074074,35.751295336787564,0.18518518518518517,0.35185185185185186,52.63157894736842,0.3888888888888889,1.8148148148148149,2.2037037037037037,1.1666666666666667,0.5555555555555556,2.1,0.5,0.6111111111111112,0.520618556701031,0.5227819347942276,104.96084112149532,102.9929906542056,1.967850467289722,2.2222222222222223,38,5.122616822429906
290,Tyler Hansbrough,TOR,2014,61,59.01639344262295,15.114754098360656,4.704918032786885,0.31127982646420826,1.3934426229508197,2.9836065573770494,46.7032967032967,0.0,0.03278688524590164,0.0,1.9180327868852458,2.8360655737704916,67.63005780346822,1.8360655737704918,2.4918032786885247,4.327868852459017,0.2786885245901639,0.7377049180327869,0.37777777777777777,0.36065573770491804,0.3114754098360656,0.46703296703296704,0.5559429722609639,101.29459459459463,101.80994594594593,-0.5153513513512991,2.0327868852459017,-19,7.676972972972972
291,Dorell Wright,POR,2014,66,69.6969696969697,14.424242424242424,5.166666666666667,0.3581932773109244,1.6666666666666667,4.409090909090909,37.80068728522337,1.0454545454545454,3.0303030303030303,34.5,0.7878787878787878,1.0454545454545454,75.36231884057972,0.4393939393939394,2.272727272727273,2.712121212121212,0.9090909090909091,0.5757575757575758,1.5789473684210527,0.3484848484848485,0.21212121212121213,0.4965635738831615,0.5305576300721931,105.40917622523462,103.12679874869657,2.282377476538045,0.9393939393939394,29,8.697184567257562
292,Greg Stiemsma,NOP,2014,55,38.18181818181819,18.30909090909091,2.890909090909091,0.15789473684210525,1.2727272727272727,2.2181818181818183,57.377049180327866,0.0,0.01818181818181818,0.0,0.34545454545454546,0.5818181818181818,59.375,1.309090909090909,2.8,4.109090909090909,0.6545454545454545,0.8,0.8181818181818182,0.6363636363636364,1.0363636363636364,0.5737704918032787,0.5842151675485008,98.11466798810702,105.48761149653123,-7.372943508424214,3.0727272727272728,-170,5.549653121902875
293,Nazr Mohammed,CHI,2014,77,59.74025974025974,7.077922077922078,1.5324675324675325,0.21651376146788992,0.6623376623376623,1.5584415584415585,42.5,0.0,0.0,,0.2077922077922078,0.38961038961038963,53.333333333333336,0.8441558441558441,1.3766233766233766,2.220779220779221,0.2597402597402597,0.4805194805194805,0.5405405405405406,0.18181818181818182,0.38961038961038963,0.425,0.442942942942943,93.56575591985431,93.4969034608379,0.06885245901641213,0.987012987012987,-14,8.106921675774137
294,Roy Hibbert,IND,2014,79,67.08860759493672,29.89873417721519,10.974683544303797,0.36706181202370874,4.177215189873418,9.341772151898734,44.71544715447154,0.02531645569620253,0.06329113924050633,40.0,2.5949367088607596,3.3797468354430378,76.77902621722846,2.518987341772152,4.1265822784810124,6.6455696202531644,1.1518987341772151,1.8481012658227849,0.6232876712328768,0.35443037974683544,2.278481012658228,0.44850948509485095,0.5067330621405527,105.1691624365482,97.91882402707279,7.250338409475418,3.367088607594937,338,8.323011844331642
295,Byron Mullens,PHI,2014,44,36.36363636363637,9.0,4.0,0.4444444444444444,1.5227272727272727,3.477272727272727,43.790849673202615,0.7272727272727273,1.9090909090909092,38.095238095238095,0.22727272727272727,0.45454545454545453,50.0,0.45454545454545453,1.4772727272727273,1.9318181818181819,0.3181818181818182,0.5909090909090909,0.5384615384615384,0.3181818181818182,0.25,0.5424836601307189,0.5438813349814585,95.34912280701754,112.81353383458645,-17.464411027568914,1.4318181818181819,-140,4.878195488721802
296,Andre Miller,WAS,2014,55,52.72727272727272,16.945454545454545,5.036363636363636,0.29721030042918456,1.8909090909090909,4.1454545454545455,45.614035087719294,0.2,0.38181818181818183,52.38095238095239,1.0545454545454545,1.3636363636363635,77.33333333333333,0.4909090909090909,1.7818181818181817,2.272727272727273,3.309090909090909,1.0545454545454545,3.1379310344827585,0.6,0.16363636363636364,0.48026315789473684,0.5306513409961686,102.2192060085837,100.5592274678112,1.6599785407724994,1.3454545454545455,34,11.202145922746782
297,Donald Sloan,IND,2014,47,63.829787234042556,7.680851063829787,2.0638297872340425,0.26869806094182824,0.8085106382978723,2.2127659574468086,36.53846153846153,0.19148936170212766,0.8297872340425532,23.076923076923077,0.2553191489361702,0.425531914893617,60.0,0.0425531914893617,0.8085106382978723,0.851063829787234,1.0,0.40425531914893614,2.473684210526316,0.2127659574468085,0.02127659574468085,0.40865384615384615,0.4299645390070922,90.27983425414364,103.06767955801102,-12.787845303867385,0.3617021276595745,-87,6.0508287292817675
298,Cole Aldrich,NYK,2014,43,53.48837209302325,5.767441860465116,1.3953488372093024,0.24193548387096775,0.4883720930232558,0.9767441860465116,50.0,0.0,0.0,,0.4186046511627907,0.4883720930232558,85.71428571428571,0.5581395348837209,1.5813953488372092,2.13953488372093,0.2558139534883721,0.3023255813953488,0.8461538461538461,0.11627906976744186,0.4883720930232558,0.5,0.585480093676815,108.18844621513948,110.4155378486056,-2.2270916334661166,0.6511627906976745,-29,13.367330677290838
299,James Jones,MIA,2014,18,83.33333333333334,10.277777777777779,4.277777777777778,0.41621621621621624,1.3333333333333333,2.9444444444444446,45.28301886792453,1.2222222222222223,2.2222222222222223,55.00000000000001,0.3888888888888889,0.6111111111111112,63.63636363636363,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.5,0.16666666666666666,3.0,0.1111111111111111,0.2222222222222222,0.660377358490566,0.6656293222683264,115.35297297297298,97.3454054054054,18.007567567567577,0.16666666666666666,65,10.91081081081081
300,Brandon Davies,PHI,2014,48,27.083333333333332,11.020833333333334,2.5416666666666665,0.23062381852551986,0.9375,2.3333333333333335,40.17857142857143,0.020833333333333332,0.14583333333333334,14.285714285714285,0.6458333333333334,1.0208333333333333,63.26530612244898,0.7083333333333334,1.4166666666666667,2.125,0.5208333333333334,0.6666666666666666,0.78125,0.4583333333333333,0.14583333333333334,0.40625,0.45672356993111707,96.0156015037594,100.54154135338348,-4.525939849624081,1.7083333333333333,-48,3.735338345864662
301,Justin Hamilton,MIA,2014,6,66.66666666666666,5.333333333333333,2.1666666666666665,0.40625,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.6885593220338984,96.70625,129.440625,-32.734375000000014,0.6666666666666666,-20,3.2218750000000007
302,Marcus Thornton,BKN,2014,69,46.3768115942029,23.869565217391305,9.434782608695652,0.39526411657559196,3.420289855072464,8.608695652173912,39.73063973063973,1.4492753623188406,4.188405797101449,34.602076124567475,1.144927536231884,1.4057971014492754,81.44329896907216,0.7536231884057971,1.9275362318840579,2.681159420289855,0.9855072463768116,0.8840579710144928,1.1147540983606556,0.7971014492753623,0.15942028985507245,0.48148148148148145,0.511245837783502,106.09162621359224,105.24563106796117,0.8459951456310648,1.536231884057971,6,7.345813106796116
