,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Corey Brewer,MIN,2014,23,47.82608695652174,34.130434782608695,13.478260869565217,0.39490445859872614,5.086956521739131,11.347826086956522,44.827586206896555,1.2173913043478262,4.130434782608695,29.47368421052631,2.0869565217391304,2.782608695652174,75.0,0.9130434782608695,1.6521739130434783,2.5652173913043477,1.4782608695652173,1.6956521739130435,0.8717948717948718,1.6956521739130435,0.391304347826087,0.5019157088122606,0.5360354129201825,109.92264631043258,101.43396946564886,8.488676844783726,2.652173913043478,143,5.510814249363868
224,Avery Bradley,BOS,2014,25,44.0,30.28,13.24,0.4372523117569353,5.64,12.68,44.479495268138805,1.04,2.64,39.39393939393939,0.92,1.28,71.875,0.84,3.04,3.88,1.28,1.8,0.7111111111111111,1.12,0.24,0.48580441640378547,0.49987918327896586,101.51068601583111,101.11055408970974,0.40013192612137516,2.96,-15,6.884696569920844
225,Nate Wolters,MIL,2014,19,21.052631578947366,24.31578947368421,7.2105263157894735,0.29653679653679654,2.8421052631578947,7.2631578947368425,39.130434782608695,0.10526315789473684,1.2105263157894737,8.695652173913043,1.4210526315789473,1.894736842105263,75.0,0.631578947368421,1.9473684210526316,2.5789473684210527,4.2105263157894735,1.2105263157894737,3.4782608695652173,0.7368421052631579,0.3157894736842105,0.39855072463768115,0.4452678107124285,99.06436285097193,96.52980561555076,2.5345572354211754,1.2105263157894737,21,10.06803455723542
226,Tyler Hansbrough,TOR,2014,19,36.84210526315789,19.68421052631579,6.157894736842105,0.31283422459893045,1.631578947368421,3.8947368421052633,41.891891891891895,0.0,0.05263157894736842,0.0,2.8947368421052633,3.8947368421052633,74.32432432432432,2.526315789473684,3.263157894736842,5.7894736842105265,0.3684210526315789,0.9473684210526315,0.3888888888888889,0.47368421052631576,0.3157894736842105,0.4189189189189189,0.5489864864864865,103.39013333333332,100.52506666666666,2.8650666666666638,2.526315789473684,17,9.419733333333333
227,Elliot Williams,PHI,2014,10,20.0,8.6,2.6,0.3023255813953488,0.8,2.8,28.57142857142857,0.3,1.3,23.076923076923077,0.7,0.8,87.5,0.4,0.7,1.1,0.1,0.5,0.2,0.1,0.1,0.3392857142857143,0.41243654822335024,80.60348837209303,99.0360465116279,-18.432558139534876,1.0,-33,-0.04651162790697641
228,Matt Bonner,SAS,2014,15,80.0,12.533333333333333,3.533333333333333,0.28191489361702127,1.3333333333333333,2.8,47.61904761904761,0.8666666666666667,1.9333333333333333,44.827586206896555,0.0,0.0,,0.06666666666666667,1.4,1.4666666666666666,1.0,0.3333333333333333,3.0,0.13333333333333333,0.13333333333333333,0.6309523809523809,0.6309523809523809,109.6536842105263,98.52736842105263,11.126315789473665,1.2,52,6.7378947368421045
229,Richard Jefferson,UTA,2014,25,24.0,27.88,10.28,0.36872309899569583,3.6,8.4,42.857142857142854,1.36,3.48,39.08045977011494,1.72,2.16,79.62962962962963,0.4,2.52,2.92,1.76,1.68,1.0476190476190477,0.6,0.24,0.5095238095238095,0.5497091033538672,98.554441260745,110.7186246418338,-12.164183381088804,2.12,-167,6.7548710601719195
230,Shawne Williams,LAL,2014,20,45.0,19.3,5.3,0.27461139896373055,1.95,5.3,36.79245283018868,1.2,3.65,32.87671232876712,0.2,0.3,66.66666666666666,0.8,3.1,3.9,0.9,0.6,1.5,0.65,0.8,0.4811320754716981,0.4878497790868925,105.45233160621763,99.50880829015544,5.943523316062183,2.95,40,5.6183937823834205
231,Earl Clark,CLE,2014,19,36.84210526315789,17.68421052631579,5.7368421052631575,0.3244047619047619,2.210526315789474,5.315789473684211,41.584158415841586,1.0526315789473684,2.3684210526315788,44.44444444444444,0.2631578947368421,0.5263157894736842,50.0,0.42105263157894735,2.789473684210526,3.210526315789474,0.3684210526315789,0.8421052631578947,0.4375,0.5789473684210527,0.3684210526315789,0.5148514851485149,0.5170777988614801,94.15892857142858,99.61071428571427,-5.451785714285691,1.631578947368421,-35,6.206250000000002
232,Amar'e Stoudemire,NYK,2014,17,17.647058823529413,17.647058823529413,7.882352941176471,0.44666666666666666,3.411764705882353,6.0588235294117645,56.310679611650485,0.0,0.0,,1.0588235294117647,1.8235294117647058,58.06451612903226,1.0588235294117647,2.411764705882353,3.4705882352941178,0.5294117647058824,1.1764705882352942,0.45,0.5294117647058824,0.4117647058823529,0.5631067961165048,0.5744170096021948,94.12558139534883,109.06013289036545,-14.93455149501662,2.1176470588235294,-91,12.030897009966777
233,Brandon Knight,MIL,2014,15,20.0,26.066666666666666,10.8,0.4143222506393862,3.533333333333333,10.266666666666667,34.41558441558442,0.9333333333333333,2.933333333333333,31.818181818181817,2.8,3.2666666666666666,85.71428571428571,0.4666666666666667,2.7333333333333334,3.2,3.8666666666666667,2.8666666666666667,1.3488372093023255,0.6666666666666666,0.06666666666666667,0.38961038961038963,0.4613807245386193,96.3230179028133,106.4304347826087,-10.107416879795394,1.7333333333333334,-85,7.947314578005115
234,Luc Mbah a Moute,MIN,2014,15,40.0,19.933333333333334,4.066666666666666,0.2040133779264214,1.6,3.8,42.10526315789473,0.06666666666666667,0.26666666666666666,25.0,0.8,1.4666666666666666,54.54545454545454,1.2666666666666666,1.7333333333333334,3.0,1.2,0.7333333333333333,1.6363636363636365,0.8,0.4666666666666667,0.4298245614035088,0.45740851829634066,100.55083056478405,106.07408637873753,-5.523255813953483,1.6,-34,5.0066445182724255
235,Shaun Livingston,BKN,2014,23,34.78260869565217,23.130434782608695,6.391304347826087,0.27631578947368424,2.260869565217391,5.260869565217392,42.97520661157025,0.0,0.08695652173913043,0.0,1.8695652173913044,2.217391304347826,84.31372549019608,0.8260869565217391,1.608695652173913,2.4347826086956523,3.0,1.1304347826086956,2.6538461538461537,0.8695652173913043,0.34782608695652173,0.4297520661157025,0.512409369771333,102.4863039399625,107.30712945590993,-4.820825515947433,1.9565217391304348,-46,8.870731707317075
236,Pero Antic,ATL,2014,13,30.76923076923077,11.846153846153847,3.769230769230769,0.3181818181818182,1.2307692307692308,3.5384615384615383,34.78260869565217,0.5384615384615384,1.8461538461538463,29.166666666666668,0.7692307692307693,1.0,76.92307692307693,0.9230769230769231,1.4615384615384615,2.3846153846153846,1.0,0.46153846153846156,2.1666666666666665,0.23076923076923078,0.3076923076923077,0.42391304347826086,0.4737045630317092,100.23571428571427,97.86623376623376,2.369480519480504,1.0,18,7.833116883116881
237,Arron Afflalo,ORL,2014,23,30.434782608695656,37.608695652173914,21.391304347826086,0.5687861271676301,7.434782608695652,16.0,46.46739130434783,2.1739130434782608,5.260869565217392,41.32231404958678,4.3478260869565215,5.0,86.95652173913044,0.34782608695652173,4.217391304347826,4.565217391304348,4.043478260869565,2.1739130434782608,1.86,0.7391304347826086,0.043478260869565216,0.532608695652174,0.5876731963688485,101.55606936416183,106.41849710982656,-4.862427745664732,1.7826086956521738,-80,12.963815028901731
238,Mason Plumlee,BKN,2014,19,31.57894736842105,16.842105263157894,6.368421052631579,0.378125,2.1578947368421053,3.0526315789473686,70.6896551724138,0.0,0.0,,2.0526315789473686,3.263157894736842,62.903225806451616,1.105263157894737,1.6842105263157894,2.789473684210526,0.42105263157894735,0.7368421052631579,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.7068965517241379,0.7094277673545966,100.6134375,111.4378125,-10.824375000000003,2.3157894736842106,-73,7.6096875
239,Chandler Parsons,HOU,2014,22,72.72727272727273,37.0,16.954545454545453,0.4582309582309582,6.5,12.681818181818182,51.25448028673835,1.7727272727272727,4.363636363636363,40.625,2.1818181818181817,3.0454545454545454,71.64179104477611,0.5909090909090909,4.181818181818182,4.7727272727272725,3.8636363636363638,2.090909090909091,1.8478260869565217,1.1818181818181819,0.5454545454545454,0.5824372759856631,0.6045772821576764,110.41642156862744,104.4247549019608,5.991666666666646,2.5454545454545454,106,11.937377450980389
240,Brandon Davies,PHI,2014,21,23.809523809523807,11.619047619047619,2.1904761904761907,0.1885245901639344,0.8095238095238095,2.3333333333333335,34.69387755102041,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,1.3333333333333333,2.0476190476190474,0.6666666666666666,0.6190476190476191,1.0769230769230769,0.42857142857142855,0.19047619047619047,0.3469387755102041,0.40407589599437804,90.93048780487803,100.84024390243903,-9.909756097561,1.619047619047619,-44,2.540650406504065
241,Toney Douglas,GSW,2014,10,50.0,13.1,5.1,0.3893129770992366,1.9,4.6,41.30434782608695,1.3,3.0,43.333333333333336,0.0,0.0,,0.3,1.1,1.4,1.1,0.9,1.2222222222222223,0.3,0.0,0.5543478260869565,0.5543478260869565,91.9969696969697,98.25151515151515,-6.25454545454545,1.7,-24,4.287121212121212
242,Boris Diaw,SAS,2014,21,80.95238095238095,23.333333333333332,10.095238095238095,0.4326530612244898,4.333333333333333,8.047619047619047,53.84615384615385,0.47619047619047616,1.6666666666666667,28.57142857142857,0.9523809523809523,1.2857142857142858,74.07407407407408,0.7142857142857143,2.619047619047619,3.3333333333333335,1.8095238095238095,1.4285714285714286,1.2666666666666666,0.42857142857142855,0.47619047619047616,0.5680473372781065,0.5860238832375055,111.12342158859471,99.28533604887984,11.838085539714868,1.6666666666666667,124,9.816293279022402
243,Kenyon Martin,NYK,2014,19,31.57894736842105,19.57894736842105,3.789473684210526,0.1935483870967742,1.6842105263157894,3.3157894736842106,50.79365079365079,0.0,0.05263157894736842,0.0,0.42105263157894735,0.7894736842105263,53.333333333333336,1.105263157894737,3.210526315789474,4.315789473684211,1.6842105263157894,0.5789473684210527,2.909090909090909,1.0,0.8947368421052632,0.5079365079365079,0.5172413793103449,106.63736559139782,101.56424731182794,5.073118279569883,2.4210526315789473,30,9.145698924731184
244,Patty Mills,SAS,2014,22,81.81818181818183,15.727272727272727,7.590909090909091,0.48265895953757226,2.6818181818181817,5.7272727272727275,46.82539682539682,1.3181818181818181,2.9545454545454546,44.61538461538462,0.9090909090909091,1.1363636363636365,80.0,0.3181818181818182,1.0454545454545454,1.3636363636363635,1.4090909090909092,0.7272727272727273,1.9375,1.0909090909090908,0.045454545454545456,0.5833333333333334,0.6094890510948905,107.46609195402301,93.36810344827586,14.097988505747153,1.0909090909090908,93,11.624137931034486
245,Derrick Favors,UTA,2014,23,26.08695652173913,32.0,13.826086956521738,0.4320652173913043,5.434782608695652,10.304347826086957,52.742616033755276,0.0,0.043478260869565216,0.0,2.9565217391304346,4.478260869565218,66.01941747572816,3.0,6.260869565217392,9.26086956521739,1.391304347826087,2.1739130434782608,0.64,1.2173913043478262,1.391304347826087,0.5274261603375527,0.563190705582318,100.14343707713127,109.9083897158322,-9.764952638700933,3.4782608695652173,-148,12.798511502029772
246,Mike Miller,MEM,2014,22,45.45454545454545,23.272727272727273,7.0,0.30078125,2.4545454545454546,5.5,44.62809917355372,1.5454545454545454,3.272727272727273,47.22222222222222,0.5454545454545454,0.6363636363636364,85.71428571428571,0.5,3.0454545454545454,3.5454545454545454,1.6363636363636365,1.1363636363636365,1.44,0.36363636363636365,0.0,0.5867768595041323,0.6055363321799309,98.86023391812866,109.15536062378166,-10.295126705653004,1.7727272727272727,-105,8.85224171539961
247,Ty Lawson,DEN,2014,20,55.00000000000001,34.2,18.35,0.5365497076023392,6.0,13.85,43.32129963898917,1.2,3.25,36.92307692307693,5.15,6.8,75.73529411764706,0.7,2.9,3.6,7.8,2.7,2.888888888888889,1.1,0.15,0.47653429602888087,0.5447690298064363,106.5680291970803,108.4519708029197,-1.8839416058393965,1.5,-19,13.740145985401464
248,Perry Jones III,OKC,2014,15,73.33333333333333,9.666666666666666,4.0,0.41379310344827586,1.6666666666666667,2.933333333333333,56.81818181818182,0.4,0.8,50.0,0.26666666666666666,0.6666666666666666,40.0,0.5333333333333333,1.4666666666666666,2.0,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.2,0.4,0.6363636363636364,0.6198347107438017,105.03034482758623,90.62758620689657,14.402758620689667,0.5333333333333333,40,12.864137931034483
249,Austin Rivers,NOP,2014,14,57.14285714285714,9.928571428571429,2.9285714285714284,0.2949640287769784,0.9285714285714286,2.7857142857142856,33.33333333333333,0.21428571428571427,0.5714285714285714,37.5,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.0,0.5,2.0,0.35714285714285715,0.07142857142857142,0.3717948717948718,0.43691389599317987,102.48085106382977,110.62198581560286,-8.14113475177308,1.2857142857142858,-20,0.8375886524822697
250,Iman Shumpert,NYK,2014,22,27.27272727272727,27.772727272727273,6.7272727272727275,0.24222585924713586,2.409090909090909,6.363636363636363,37.857142857142854,0.9090909090909091,2.772727272727273,32.78688524590164,1.0,1.1363636363636365,88.0,0.9090909090909091,3.409090909090909,4.318181818181818,1.9545454545454546,1.0454545454545454,1.8695652173913044,1.3636363636363635,0.18181818181818182,0.45,0.4900662251655629,102.20555555555556,105.40212418300653,-3.196568627450972,2.8636363636363638,-36,7.108660130718954
251,Nick Young,LAL,2014,22,45.45454545454545,25.954545454545453,14.454545454545455,0.5569176882661997,5.136363636363637,11.772727272727273,43.62934362934363,1.4090909090909092,4.0,35.22727272727273,2.772727272727273,3.6363636363636362,76.25,0.45454545454545453,1.6818181818181819,2.1363636363636362,1.4545454545454546,0.9545454545454546,1.5238095238095237,0.8636363636363636,0.2727272727272727,0.49613899613899615,0.540448674371176,104.83216783216783,104.35874125874123,0.4734265734265932,2.4545454545454546,-4,7.9839160839160845
252,Ekpe Udoh,MIL,2014,20,20.0,22.2,4.8,0.21621621621621623,1.9,4.45,42.69662921348314,0.0,0.0,,1.0,1.75,57.14285714285714,1.8,2.2,4.0,0.8,1.1,0.7272727272727273,0.5,1.25,0.42696629213483145,0.45977011494252873,98.41390134529148,104.809865470852,-6.395964125560525,2.55,-70,3.3163677130044844
253,Alonzo Gee,CLE,2014,22,40.909090909090914,19.5,3.590909090909091,0.18414918414918416,1.4090909090909092,3.272727272727273,43.05555555555556,0.3181818181818182,0.9545454545454546,33.33333333333333,0.45454545454545453,0.5454545454545454,83.33333333333334,0.5,2.090909090909091,2.590909090909091,0.5909090909090909,0.9090909090909091,0.65,0.8636363636363636,0.18181818181818182,0.4791666666666667,0.5111283643892339,95.94720930232559,106.89418604651163,-10.946976744186045,1.7727272727272727,-109,4.630232558139534
254,Jordan Hill,LAL,2014,22,45.45454545454545,21.045454545454547,9.0,0.42764578833693306,3.727272727272727,6.636363636363637,56.16438356164384,0.0,0.0,,1.5454545454545454,2.3636363636363638,65.38461538461539,3.227272727272727,5.045454545454546,8.272727272727273,1.1363636363636365,1.0454545454545454,1.0869565217391304,0.3181818181818182,0.9090909090909091,0.5616438356164384,0.5862150639507343,103.25280172413791,107.25948275862069,-4.0066810344827815,2.4545454545454546,-39,14.056465517241378
255,Cartier Martin,ATL,2014,23,52.17391304347826,18.26086956521739,6.913043478260869,0.37857142857142856,2.260869565217391,5.6521739130434785,40.0,1.391304347826087,3.4782608695652173,40.0,1.0,1.2173913043478262,82.14285714285714,0.13043478260869565,1.9565217391304348,2.0869565217391304,0.7391304347826086,0.8260869565217391,0.8947368421052632,0.5652173913043478,0.17391304347826086,0.5230769230769231,0.5586003372681282,96.35,100.89833333333331,-4.548333333333318,1.6521739130434783,-40,6.970238095238095
256,Manu Ginobili,SAS,2014,22,81.81818181818183,23.045454545454547,11.0,0.47731755424063116,4.136363636363637,8.818181818181818,46.90721649484536,1.5454545454545454,4.0,38.63636363636363,1.1818181818181819,1.3636363636363635,86.66666666666667,0.45454545454545453,3.0454545454545454,3.5,4.818181818181818,1.8181818181818181,2.65,0.9545454545454546,0.18181818181818182,0.5567010309278351,0.583976833976834,113.08425196850393,95.56437007874017,17.519881889763766,2.0,181,12.796456692913388
257,Jonas Valanciunas,TOR,2014,21,38.095238095238095,27.61904761904762,9.428571428571429,0.3413793103448276,3.857142857142857,8.142857142857142,47.368421052631575,0.0,0.0,,1.7142857142857142,2.142857142857143,80.0,2.761904761904762,4.9523809523809526,7.714285714285714,0.7619047619047619,1.8095238095238095,0.42105263157894735,0.3333333333333333,0.9047619047619048,0.47368421052631576,0.5188679245283019,100.85473321858863,105.84956970740105,-4.99483648881241,3.0,-56,8.419621342512908
258,Jeff Adrien,CHA,2014,17,47.05882352941176,12.588235294117647,2.823529411764706,0.22429906542056074,1.0588235294117647,2.0,52.94117647058824,0.0,0.0,,0.7058823529411765,1.1764705882352942,60.0,1.7647058823529411,2.5294117647058822,4.294117647058823,0.23529411764705882,0.17647058823529413,1.3333333333333333,0.29411764705882354,0.7058823529411765,0.5294117647058824,0.5607476635514019,96.5056074766355,94.95934579439252,1.546261682242985,1.5294117647058822,-2,12.603271028037383
259,Hasheem Thabeet,OKC,2014,4,50.0,7.75,1.5,0.1935483870967742,0.75,1.5,50.0,0.0,0.0,,0.0,0.25,0.0,1.0,1.75,2.75,0.25,0.5,0.5,0.0,0.0,0.5,0.4658385093167702,95.60625,116.7875,-21.18124999999999,1.75,-14,2.9843749999999996
260,Mike Conley,MEM,2014,22,45.45454545454545,33.77272727272727,17.727272727272727,0.5248990578734859,6.7272727272727275,14.272727272727273,47.13375796178344,1.2727272727272727,3.8636363636363638,32.94117647058823,3.0,3.5454545454545454,84.61538461538461,0.4090909090909091,1.5,1.9090909090909092,6.409090909090909,1.8181818181818181,3.525,1.3181818181818181,0.22727272727272727,0.5159235668789809,0.5598300413412953,103.6537634408602,106.50940860215051,-2.8556451612903118,2.090909090909091,-42,13.511962365591398
261,Gerald Wallace,BOS,2014,25,44.0,24.12,4.36,0.18076285240464346,1.72,3.52,48.86363636363637,0.4,1.16,34.48275862068966,0.52,1.44,36.11111111111111,0.56,3.08,3.64,2.6,2.16,1.2037037037037037,1.4,0.2,0.5454545454545454,0.5248459167950693,98.0653973509934,102.90976821192054,-4.8443708609271425,1.68,-60,7.535761589403973
262,John Salmons,TOR,2014,19,31.57894736842105,24.473684210526315,5.684210526315789,0.23225806451612904,2.210526315789474,6.315789473684211,35.0,0.8947368421052632,2.263157894736842,39.53488372093023,0.3684210526315789,0.3684210526315789,100.0,0.42105263157894735,2.1052631578947367,2.526315789473684,2.4210526315789473,0.7894736842105263,3.066666666666667,0.631578947368421,0.42105263157894735,0.42083333333333334,0.4387390315242119,99.04279569892473,106.12129032258063,-7.078494623655899,1.7894736842105263,-61,6.171182795698925
263,O.J. Mayo,MIL,2014,23,21.73913043478261,31.565217391304348,14.347826086956522,0.45454545454545453,5.217391304347826,12.91304347826087,40.4040404040404,1.7391304347826086,4.478260869565218,38.83495145631068,2.1739130434782608,2.391304347826087,90.9090909090909,0.5652173913043478,2.347826086956522,2.9130434782608696,2.8260869565217392,2.4347826086956523,1.1607142857142858,0.6086956521739131,0.17391304347826086,0.4713804713804714,0.5136986301369864,92.2755158184319,105.949105914718,-13.673590096286105,2.652173913043478,-205,7.6086657496561205
264,Robert Sacre,LAL,2014,9,44.44444444444444,12.0,4.111111111111111,0.3425925925925926,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,1.3333333333333333,1.8888888888888888,3.2222222222222223,1.0,0.4444444444444444,2.25,0.2222222222222222,1.1111111111111112,0.5,0.5243764172335601,108.63796296296296,99.80462962962963,8.833333333333329,1.1111111111111112,14,11.240740740740742
265,Jarrett Jack,CLE,2014,22,40.909090909090914,26.727272727272727,9.727272727272727,0.36394557823129253,3.6818181818181817,8.5,43.31550802139038,1.0,2.5,40.0,1.3636363636363635,1.5909090909090908,85.71428571428571,0.18181818181818182,2.409090909090909,2.590909090909091,3.6363636363636362,2.1363636363636362,1.702127659574468,0.7727272727272727,0.4090909090909091,0.4919786096256685,0.5286561264822134,93.03106960950761,103.08285229202036,-10.051782682512751,1.3636363636363635,-116,10.315619694397284
266,Kelly Olynyk,BOS,2014,15,33.33333333333333,21.933333333333334,7.266666666666667,0.331306990881459,2.8666666666666667,7.266666666666667,39.44954128440367,0.26666666666666666,1.4666666666666666,18.181818181818183,1.2666666666666666,1.2666666666666666,100.0,2.0,3.3333333333333335,5.333333333333333,1.5333333333333334,2.1333333333333333,0.71875,0.4666666666666667,0.3333333333333333,0.41284403669724773,0.46438309475119294,98.0130303030303,104.58787878787878,-6.574848484848474,3.3333333333333335,-42,5.625151515151516
267,Enes Freedom,UTA,2014,24,20.833333333333336,28.5,12.041666666666666,0.42251461988304095,5.208333333333333,10.791666666666666,48.26254826254826,0.0,0.0,,1.625,2.125,76.47058823529412,2.375,3.5833333333333335,5.958333333333333,0.875,1.9583333333333333,0.44680851063829785,0.3333333333333333,0.6666666666666666,0.4826254826254826,0.5134309266628766,94.4651094890511,113.467299270073,-19.002189781021897,3.2916666666666665,-251,7.696788321167883
268,Ryan Kelly,LAL,2014,3,33.33333333333333,4.0,2.6666666666666665,0.6666666666666666,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,,0.0,0.3333333333333333,0.5714285714285714,0.5376344086021505,108.80833333333332,96.825,11.98333333333332,0.3333333333333333,1,19.208333333333332
269,Chris Kaman,LAL,2014,13,38.46153846153847,16.923076923076923,8.307692307692308,0.4909090909090909,3.8461538461538463,7.6923076923076925,50.0,0.0,0.0,,0.6153846153846154,0.8461538461538461,72.72727272727273,1.4615384615384615,3.6153846153846154,5.076923076923077,1.0769230769230769,1.8461538461538463,0.5833333333333334,0.3076923076923077,0.7692307692307693,0.5,0.5150705837466616,94.36590909090908,100.95454545454545,-6.588636363636368,2.3076923076923075,-31,10.813636363636363
270,Gerald Henderson,CHA,2014,23,43.47826086956522,32.26086956521739,14.826086956521738,0.45956873315363883,5.434782608695652,13.478260869565217,40.32258064516129,0.34782608695652173,1.3478260869565217,25.806451612903224,3.608695652173913,4.521739130434782,79.8076923076923,0.6956521739130435,3.8260869565217392,4.521739130434782,2.608695652173913,1.8695652173913044,1.3953488372093024,0.9130434782608695,0.34782608695652173,0.4161290322580645,0.47925567798515856,99.39421265141318,100.48048452220728,-1.0862718707940928,2.3043478260869565,-28,9.868102288021534
271,Nazr Mohammed,CHI,2014,21,42.857142857142854,8.380952380952381,1.2857142857142858,0.1534090909090909,0.5714285714285714,1.619047619047619,35.294117647058826,0.0,0.0,,0.14285714285714285,0.3333333333333333,42.857142857142854,1.2380952380952381,1.2857142857142858,2.5238095238095237,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.42857142857142855,0.35294117647058826,0.3640776699029126,87.46250000000002,86.31420454545456,1.1482954545454618,1.0476190476190477,-3,9.223295454545456
272,Viacheslav Kravtsov,PHX,2014,10,60.0,3.1,0.6,0.1935483870967742,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,50.0,0.4,0.2,0.6,0.0,0.4,0.0,0.0,0.0,0.5,0.5208333333333334,84.73548387096774,127.24193548387098,-42.506451612903234,0.6,-30,-4.412903225806452
273,Hilton Armstrong,GSW,2014,2,50.0,5.5,1.0,0.18181818181818182,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,,0.0,0.5,1.0,0.5319148936170213,102.75454545454546,70.75454545454545,32.000000000000014,0.5,9,12.463636363636365
274,John Henson,MIL,2014,23,21.73913043478261,27.47826086956522,11.695652173913043,0.42563291139240506,5.043478260869565,9.521739130434783,52.96803652968036,0.0,0.043478260869565216,0.0,1.608695652173913,2.652173913043478,60.65573770491803,2.217391304347826,5.173913043478261,7.391304347826087,1.7826086956521738,1.391304347826087,1.28125,0.782608695652174,2.217391304347826,0.5296803652968036,0.5471038073543768,96.25197472353872,108.01532385466035,-11.763349131121629,2.4347826086956523,-144,14.772195892575041
275,Jeff Ayres,SAS,2014,21,85.71428571428571,12.761904761904763,2.2857142857142856,0.1791044776119403,1.0,2.238095238095238,44.680851063829785,0.0,0.0,,0.2857142857142857,0.5238095238095238,54.54545454545454,0.8095238095238095,2.380952380952381,3.1904761904761907,0.7142857142857143,0.9047619047619048,0.7894736842105263,0.23809523809523808,0.2857142857142857,0.44680851063829785,0.4629629629629629,107.34,98.02333333333333,9.316666666666677,2.0476190476190474,50,4.518518518518518
276,Alec Burks,UTA,2014,25,24.0,26.84,12.28,0.45752608047690013,4.44,10.48,42.36641221374045,0.6,1.68,35.714285714285715,2.8,3.72,75.26881720430107,0.96,1.88,2.84,2.52,1.8,1.4,0.76,0.24,0.45229007633587787,0.5067344513402878,98.33541666666666,106.40074404761904,-8.065327380952382,2.24,-103,8.585565476190474
277,Archie Goodwin,PHX,2014,21,61.904761904761905,10.904761904761905,3.380952380952381,0.31004366812227074,1.4761904761904763,3.5714285714285716,41.333333333333336,0.09523809523809523,1.0,9.523809523809524,0.3333333333333333,0.6190476190476191,53.84615384615385,0.3333333333333333,1.4761904761904763,1.8095238095238095,0.38095238095238093,0.9523809523809523,0.4,0.3333333333333333,0.3333333333333333,0.4266666666666667,0.43979187314172447,100.21508620689654,99.84353448275864,0.37155172413790183,0.6666666666666666,0,6.328448275862068
278,Courtney Lee,BOS,2014,22,45.45454545454545,16.772727272727273,7.454545454545454,0.4444444444444444,3.0454545454545454,5.863636363636363,51.93798449612403,0.8181818181818182,1.6363636363636365,50.0,0.5454545454545454,0.6363636363636364,85.71428571428571,0.22727272727272727,1.2727272727272727,1.5,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.6363636363636364,0.22727272727272727,0.5891472868217055,0.6066883693400414,101.01783783783786,101.06135135135138,-0.043513513513516955,1.4090909090909092,2,10.254054054054055
279,Tobias Harris,ORL,2014,2,0.0,15.5,8.0,0.5161290322580645,3.0,8.0,37.5,0.5,3.0,16.666666666666664,1.5,1.5,100.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.40625,0.4618937644341801,94.25483870967741,103.23870967741937,-8.98387096774195,1.0,-4,8.95483870967742
280,Josh Harrellson,DET,2014,15,46.666666666666664,9.0,2.8666666666666667,0.31851851851851853,1.2,2.533333333333333,47.368421052631575,0.3333333333333333,0.9333333333333333,35.714285714285715,0.13333333333333333,0.13333333333333333,100.0,0.8,1.1333333333333333,1.9333333333333333,0.4,0.26666666666666666,1.5,0.13333333333333333,0.3333333333333333,0.5394736842105263,0.5529835390946501,100.66323529411765,93.74632352941177,6.916911764705887,1.2666666666666666,23,5.989705882352942
281,Matthew Dellavedova,CLE,2014,15,40.0,13.866666666666667,3.7333333333333334,0.2692307692307692,1.3333333333333333,2.8666666666666667,46.51162790697674,0.6,1.4,42.857142857142854,0.4666666666666667,0.6666666666666666,70.0,0.26666666666666666,0.9333333333333333,1.2,1.0,0.4,2.5,0.6,0.0,0.5697674418604651,0.5907172995780591,110.32596153846154,96.1764423076923,14.149519230769243,1.2666666666666666,52,5.922596153846153
282,Cory Joseph,SAS,2014,15,86.66666666666667,7.8,4.0,0.5128205128205128,1.3333333333333333,2.7333333333333334,48.78048780487805,0.06666666666666667,0.2,33.33333333333333,1.2666666666666666,1.6,79.16666666666666,0.3333333333333333,0.6,0.9333333333333333,1.0666666666666667,0.4666666666666667,2.2857142857142856,0.13333333333333333,0.0,0.5,0.5818463925523661,102.54999999999998,108.89322033898306,-6.343220338983073,0.8,-7,10.665254237288137
