,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Paul George,IND,2014,15,93.33333333333333,36.333333333333336,23.666666666666668,0.6513761467889908,8.2,17.466666666666665,46.94656488549619,2.3333333333333335,6.0,38.88888888888889,4.933333333333334,6.0,82.22222222222221,0.6,5.666666666666667,6.266666666666667,3.2666666666666666,2.933333333333333,1.1136363636363635,2.0,0.4,0.5362595419847328,0.5885278514588859,106.65201465201463,91.07417582417582,15.577838827838804,2.2,174,19.04615384615385
200,Aaron Brooks,HOU,2014,13,84.61538461538461,12.0,6.0,0.5,2.076923076923077,4.230769230769231,49.09090909090909,1.0,1.9230769230769231,52.0,0.8461538461538461,0.9230769230769231,91.66666666666666,0.38461538461538464,0.9230769230769231,1.3076923076923077,1.0,1.0769230769230769,0.9285714285714286,0.5384615384615384,0.07692307692307693,0.6090909090909091,0.6469807564698076,107.11847133757962,102.3,4.8184713375796235,1.3076923076923077,16,8.167515923566878
201,Ish Smith,PHX,2014,12,50.0,12.916666666666666,2.8333333333333335,0.21935483870967742,1.25,4.0,31.25,0.08333333333333333,0.75,11.11111111111111,0.25,0.25,100.0,0.08333333333333333,1.1666666666666667,1.25,2.1666666666666665,1.0,2.1666666666666665,0.8333333333333334,0.25,0.3229166666666667,0.3446877534468775,91.98717948717947,102.58269230769231,-10.595512820512837,0.8333333333333334,-26,6.578846153846153
202,Patrick Beverley,HOU,2014,13,69.23076923076923,30.46153846153846,9.692307692307692,0.3181818181818182,3.4615384615384617,8.384615384615385,41.284403669724774,1.7692307692307692,4.923076923076923,35.9375,1.0,1.2307692307692308,81.25,1.3846153846153846,2.230769230769231,3.6153846153846154,2.230769230769231,1.5384615384615385,1.45,1.2307692307692308,0.46153846153846156,0.518348623853211,0.5429162357807652,110.38282828282827,102.20606060606062,8.176767676767653,2.6153846153846154,59,6.074999999999998
203,Nate Robinson,DEN,2014,14,57.14285714285714,17.857142857142858,8.714285714285714,0.488,3.0,8.071428571428571,37.16814159292036,1.3571428571428572,3.0714285714285716,44.18604651162791,1.3571428571428572,1.5714285714285714,86.36363636363636,0.2857142857142857,1.7857142857142858,2.0714285714285716,2.5,1.0714285714285714,2.3333333333333335,0.9285714285714286,0.07142857142857142,0.4557522123893805,0.4972285621128138,103.05600000000001,93.1936,9.862400000000008,1.5714285714285714,48,11.666800000000002
204,Paul Pierce,BKN,2014,14,28.57142857142857,30.285714285714285,13.142857142857142,0.4339622641509434,4.0,10.642857142857142,37.58389261744966,1.0714285714285714,3.7857142857142856,28.30188679245283,4.071428571428571,4.642857142857143,87.6923076923077,0.21428571428571427,4.928571428571429,5.142857142857143,2.7142857142857144,2.642857142857143,1.027027027027027,0.7142857142857143,0.14285714285714285,0.4261744966442953,0.5180180180180181,98.59433962264151,103.02051886792454,-4.4261792452830235,2.2857142857142856,-42,9.354009433962263
205,Rodney Stuckey,DET,2014,14,35.714285714285715,27.785714285714285,16.571428571428573,0.596401028277635,6.071428571428571,12.214285714285714,49.707602339181285,0.6428571428571429,1.7142857142857142,37.5,3.7857142857142856,4.571428571428571,82.8125,0.8571428571428571,1.6428571428571428,2.5,2.4285714285714284,1.7857142857142858,1.36,1.0714285714285714,0.2857142857142857,0.5233918128654971,0.5824462743522796,105.67769230769231,109.20153846153848,-3.523846153846165,2.2857142857142856,-35,12.597692307692308
206,C.J. Watson,IND,2014,14,92.85714285714286,21.642857142857142,6.357142857142857,0.29372937293729373,2.142857142857143,5.5,38.961038961038966,0.8571428571428571,2.5714285714285716,33.33333333333333,1.2142857142857142,1.5,80.95238095238095,0.21428571428571427,1.5714285714285714,1.7857142857142858,2.0714285714285716,0.9285714285714286,2.230769230769231,0.6428571428571429,0.14285714285714285,0.4675324675324675,0.5160018552875696,102.90396039603961,89.77590759075909,13.128052805280518,1.2142857142857142,76,8.882508250825083
207,Cartier Martin,ATL,2014,16,50.0,20.0625,7.6875,0.38317757009345793,2.4375,6.4375,37.86407766990291,1.5,3.9375,38.095238095238095,1.3125,1.5625,84.0,0.125,1.875,2.0,0.9375,0.75,1.25,0.75,0.1875,0.49514563106796117,0.5394736842105263,97.51775700934579,101.12242990654204,-3.6046728971962523,1.6875,-23,7.222118380062305
208,Michael Kidd-Gilchrist,CHA,2014,16,43.75,27.4375,9.5,0.3462414578587699,3.6875,7.25,50.86206896551724,0.0,0.3125,0.0,2.125,3.25,65.38461538461539,1.75,3.6875,5.4375,0.8125,1.9375,0.41935483870967744,0.625,0.8125,0.5086206896551724,0.5472350230414746,95.70774487471529,96.53325740318907,-0.8255125284737801,2.6875,-16,8.856719817767653
209,Robin Lopez,POR,2014,16,81.25,30.3125,8.3125,0.27422680412371137,3.3125,6.8125,48.62385321100918,0.0,0.0,,1.6875,2.3125,72.97297297297297,3.9375,4.25,8.1875,0.8125,1.25,0.65,0.4375,1.4375,0.48623853211009177,0.5308109833971902,109.2134020618557,103.14329896907215,6.070103092783555,2.5625,58,8.097525773195875
210,Chris Bosh,MIA,2014,14,78.57142857142857,28.357142857142858,14.785714285714286,0.5214105793450882,5.214285714285714,9.857142857142858,52.89855072463768,0.7857142857142857,1.8571428571428572,42.30769230769231,3.5714285714285716,4.428571428571429,80.64516129032258,1.0714285714285714,4.571428571428571,5.642857142857143,0.7857142857142857,1.5,0.5238095238095238,0.7857142857142857,1.3571428571428572,0.5688405797101449,0.6262100677637947,111.55804020100503,101.82035175879398,9.737688442211052,3.0714285714285716,70,11.303266331658293
211,Thomas Robinson,POR,2014,16,81.25,11.25,5.0625,0.45,2.0625,4.375,47.14285714285714,0.0,0.0,,0.9375,1.75,53.57142857142857,0.9375,2.25,3.1875,0.25,0.75,0.3333333333333333,0.1875,0.125,0.4714285714285714,0.4919825072886298,106.00166666666667,107.43333333333334,-1.431666666666672,1.5625,-10,6.395
212,Al Horford,ATL,2014,16,50.0,32.375,17.0625,0.527027027027027,7.5625,13.6875,55.25114155251142,0.0625,0.3125,20.0,1.875,3.0,62.5,1.8125,6.25,8.0625,2.5625,2.375,1.0789473684210527,1.125,1.875,0.5547945205479452,0.5684657671164418,103.24999999999999,100.56100386100385,2.6889961389961314,1.8125,33,14.750000000000004
213,Kirk Hinrich,CHI,2014,14,50.0,29.142857142857142,8.142857142857142,0.27941176470588236,2.5714285714285716,6.928571428571429,37.11340206185567,0.9285714285714286,2.9285714285714284,31.70731707317073,2.0714285714285716,2.5,82.85714285714286,0.2857142857142857,2.4285714285714284,2.7142857142857144,4.857142857142857,2.142857142857143,2.2666666666666666,0.9285714285714286,0.35714285714285715,0.4381443298969072,0.5071174377224199,99.08341463414634,101.62756097560977,-2.5441463414634313,3.0,-19,7.866585365853659
214,David Lee,GSW,2014,16,56.25,32.5,17.75,0.5461538461538461,6.875,13.5625,50.69124423963134,0.0,0.0625,0.0,4.0,4.9375,81.0126582278481,2.125,7.25,9.375,2.3125,2.625,0.8809523809523809,0.5625,0.25,0.5069124423963134,0.5640292341912934,108.76307692307692,98.10923076923078,10.653846153846146,2.8125,111,13.895192307692305
215,Pau Gasol,LAL,2014,16,50.0,30.875,14.875,0.4817813765182186,6.25,14.3125,43.66812227074236,0.1875,0.5625,33.33333333333333,2.1875,3.0,72.91666666666666,1.625,8.5,10.125,3.125,2.3125,1.3513513513513513,0.25,1.25,0.4432314410480349,0.47577162961778346,98.68282828282827,105.43757575757577,-6.754747474747504,1.9375,-77,13.242020202020202
216,Dante Cunningham,MIN,2014,17,47.05882352941176,19.294117647058822,5.176470588235294,0.2682926829268293,2.588235294117647,5.823529411764706,44.44444444444444,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,1.5294117647058822,2.2941176470588234,3.823529411764706,1.0,0.35294117647058826,2.8333333333333335,0.7058823529411765,0.8235294117647058,0.4444444444444444,0.4405286343612335,99.52103658536585,103.05304878048781,-3.5320121951219647,1.8235294117647058,-35,7.768902439024391
217,Jameer Nelson,ORL,2014,15,40.0,30.8,11.666666666666666,0.3787878787878788,4.2,11.266666666666667,37.278106508875744,1.9333333333333333,6.0,32.22222222222222,1.3333333333333333,1.5333333333333334,86.95652173913044,0.4666666666666667,3.0,3.466666666666667,6.133333333333334,2.8666666666666667,2.13953488372093,0.6,0.06666666666666667,0.45857988165680474,0.4884993300580616,105.02413793103449,107.10193965517242,-2.0778017241379274,1.9333333333333333,-8,8.216379310344829
218,Draymond Green,GSW,2014,16,56.25,18.6875,4.8125,0.25752508361204013,1.6875,3.875,43.54838709677419,0.6875,1.9375,35.483870967741936,0.75,1.375,54.54545454545454,0.5625,3.5625,4.125,1.125,1.0625,1.0588235294117647,1.0625,0.9375,0.5241935483870968,0.537109375,95.51125827814569,89.18907284768213,6.322185430463563,1.9375,33,12.047019867549668
219,Jan Vesely,WAS,2014,9,55.55555555555556,18.0,2.888888888888889,0.16049382716049382,1.3333333333333333,2.7777777777777777,48.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,2.3333333333333335,3.0,5.333333333333333,0.2222222222222222,1.1111111111111112,0.2,1.1111111111111112,0.4444444444444444,0.48,0.4857997010463378,89.3179012345679,107.35740740740742,-18.039506172839523,2.0,-59,7.605555555555554
220,Darren Collison,LAC,2014,16,68.75,14.875,5.9375,0.39915966386554624,2.125,5.375,39.53488372093023,0.5,1.5625,32.0,1.1875,1.4375,82.6086956521739,0.5625,1.375,1.9375,1.8125,1.125,1.6111111111111112,0.875,0.3125,0.4418604651162791,0.494173949230129,96.33054393305437,96.27238493723848,0.05815899581588724,1.4375,-5,10.65397489539749
221,Marcus Morris Sr.,PHX,2014,15,53.333333333333336,23.133333333333333,10.733333333333333,0.46397694524495675,3.6,7.866666666666666,45.76271186440678,1.3333333333333333,3.2,41.66666666666667,2.2,2.8,78.57142857142857,1.4666666666666666,4.0,5.466666666666667,1.0,1.8666666666666667,0.5357142857142857,1.0666666666666667,0.2,0.5423728813559322,0.5898300117233295,107.38103448275862,98.79683908045978,8.584195402298846,1.9333333333333333,68,11.595402298850578
222,Danny Green,SAS,2014,15,86.66666666666667,23.733333333333334,8.2,0.3455056179775281,3.066666666666667,6.733333333333333,45.54455445544555,1.8666666666666667,4.133333333333334,45.16129032258064,0.2,0.2,100.0,0.2,3.2666666666666666,3.466666666666667,1.3333333333333333,1.2,1.1111111111111112,1.2,0.8666666666666667,0.594059405940594,0.6010555121188429,102.98623595505616,86.93876404494381,16.04747191011235,1.2,117,9.973876404494382
223,Caron Butler,MIL,2014,12,16.666666666666664,29.333333333333332,13.166666666666666,0.44886363636363635,4.583333333333333,11.916666666666666,38.46153846153847,2.0,5.416666666666667,36.92307692307693,2.0,2.4166666666666665,82.75862068965517,0.75,4.833333333333333,5.583333333333333,1.5,2.0,0.75,1.0,0.08333333333333333,0.46853146853146854,0.5071905495634309,90.70084985835695,106.05099150141643,-15.350141643059487,2.0833333333333335,-106,9.652407932011332
224,Wesley Matthews,POR,2014,16,81.25,33.9375,16.6875,0.49171270718232046,6.0625,10.9375,55.42857142857143,2.9375,5.8125,50.53763440860215,1.625,2.1875,74.28571428571429,0.6875,4.0625,4.75,1.6875,1.1875,1.4210526315789473,0.875,0.1875,0.6885714285714286,0.7011554621848739,108.8924770642202,102.34128440366972,6.551192660550484,2.0,80,12.68697247706422
225,Harrison Barnes,GSW,2014,12,50.0,31.583333333333332,12.25,0.38786279683377306,5.0,10.416666666666666,48.0,1.0,1.9166666666666667,52.17391304347826,1.25,1.9166666666666667,65.21739130434783,0.5,3.1666666666666665,3.6666666666666665,1.75,1.4166666666666667,1.2352941176470589,0.75,0.16666666666666666,0.528,0.5439609236234458,97.4255936675462,101.50580474934036,-4.080211081794161,1.9166666666666667,-28,8.302902374670184
226,Earl Watson,POR,2014,3,66.66666666666666,7.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,2.5,0.0,0.0,0.0,0.0,120.70454545454544,103.04545454545453,17.659090909090907,2.0,9,-3.809090909090909
227,Gustavo Ayon,ATL,2014,7,57.14285714285714,17.142857142857142,4.714285714285714,0.275,2.142857142857143,3.857142857142857,55.55555555555556,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.2857142857142858,3.142857142857143,4.428571428571429,0.5714285714285714,0.7142857142857143,0.8,0.8571428571428571,0.42857142857142855,0.5555555555555556,0.5737134909596662,96.61666666666667,105.10749999999999,-8.490833333333313,2.4285714285714284,-18,8.734166666666667
228,Ã–mer AÅŸik,HOU,2014,14,64.28571428571429,18.428571428571427,4.571428571428571,0.24806201550387597,1.5,3.0,50.0,0.0,0.0,,1.5714285714285714,2.5,62.857142857142854,1.7857142857142858,5.428571428571429,7.214285714285714,0.35714285714285715,1.2142857142857142,0.29411764705882354,0.21428571428571427,0.5,0.5,0.5574912891986062,99.22779922779922,96.77876447876449,2.4490347490347375,2.2142857142857144,9,10.781081081081082
229,Antawn Jamison,LAC,2014,2,100.0,15.5,8.5,0.5483870967741935,3.5,8.0,43.75,0.5,0.5,100.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,0.46875,0.5035545023696683,116.55806451612904,50.04193548387097,66.51612903225806,2.0,40,10.306451612903224
230,Lorenzo Brown,PHI,2014,4,25.0,6.0,2.25,0.375,1.0,3.25,30.76923076923077,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.0,inf,0.5,0.0,0.34615384615384615,0.34615384615384615,86.23333333333335,91.68333333333334,-5.449999999999989,0.25,-1,11.095833333333333
231,Cory Joseph,SAS,2014,10,90.0,5.4,2.7,0.5,0.7,1.7,41.17647058823529,0.0,0.1,0.0,1.3,1.7,76.47058823529412,0.2,0.6,0.8,0.8,0.7,1.1428571428571428,0.0,0.0,0.4117647058823529,0.5514705882352942,91.65185185185186,124.12592592592591,-32.47407407407405,0.7,-26,7.983333333333334
232,Joakim Noah,CHI,2014,14,50.0,29.714285714285715,9.142857142857142,0.3076923076923077,3.5714285714285716,7.571428571428571,47.16981132075472,0.0,0.0,,2.0,3.0714285714285716,65.11627906976744,2.9285714285714284,5.357142857142857,8.285714285714286,3.142857142857143,1.7142857142857142,1.8333333333333333,1.0714285714285714,0.7857142857142857,0.4716981132075472,0.5123278898495037,100.2251798561151,103.92613908872902,-3.7009592326139114,3.4285714285714284,-25,10.990647482014388
233,Paul Millsap,ATL,2014,15,53.333333333333336,30.733333333333334,15.266666666666667,0.4967462039045553,6.066666666666666,11.466666666666667,52.90697674418605,0.4,1.2,33.33333333333333,2.7333333333333334,4.466666666666667,61.19402985074627,1.3333333333333333,5.4,6.733333333333333,2.3333333333333335,1.8666666666666667,1.25,1.6,1.0,0.5465116279069767,0.568294619813381,102.30735930735932,103.62380952380954,-1.316450216450221,2.8,-4,12.292207792207794
234,Brandon Bass,BOS,2014,17,35.294117647058826,28.823529411764707,11.058823529411764,0.3836734693877551,4.470588235294118,9.705882352941176,46.06060606060606,0.0,0.058823529411764705,0.0,2.1176470588235294,2.3529411764705883,90.0,1.6470588235294117,3.6470588235294117,5.294117647058823,1.2941176470588236,1.1764705882352942,1.1,0.4117647058823529,1.2352941176470589,0.46060606060606063,0.5147864184008762,93.30243902439025,101.51138211382114,-8.208943089430889,2.764705882352941,-91,10.404268292682929
235,Russell Westbrook,OKC,2014,10,80.0,33.1,20.0,0.6042296072507553,7.1,18.3,38.79781420765027,1.2,4.1,29.268292682926827,4.6,6.6,69.6969696969697,1.2,3.9,5.1,5.4,4.1,1.3170731707317074,1.6,0.0,0.4207650273224044,0.47160913035276364,107.37129909365558,106.70996978851964,0.6613293051359364,2.5,4,9.064350453172205
236,JR Smith,NYK,2014,9,11.11111111111111,31.333333333333332,11.777777777777779,0.375886524822695,4.222222222222222,13.11111111111111,32.20338983050847,1.8888888888888888,6.222222222222222,30.357142857142854,1.4444444444444444,2.4444444444444446,59.09090909090909,1.1111111111111112,3.3333333333333335,4.444444444444445,1.7777777777777777,1.5555555555555556,1.1428571428571428,1.1111111111111112,0.2222222222222222,0.3940677966101695,0.4151002506265664,95.19257950530036,104.79010600706714,-9.59752650176678,2.3333333333333335,-50,5.931802120141343
237,Nazr Mohammed,CHI,2014,14,50.0,9.642857142857142,1.5,0.15555555555555556,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.07142857142857142,0.21428571428571427,33.33333333333333,1.3571428571428572,1.5714285714285714,2.9285714285714284,0.2857142857142857,0.5714285714285714,0.5,0.35714285714285715,0.5,0.4166666666666667,0.4146919431279621,88.67703703703704,80.52666666666667,8.150370370370368,1.1428571428571428,11,11.285925925925927
238,Kevin Seraphin,WAS,2014,11,27.27272727272727,8.363636363636363,3.5454545454545454,0.42391304347826086,1.6363636363636365,3.5454545454545454,46.15384615384615,0.0,0.0,,0.2727272727272727,0.2727272727272727,100.0,0.9090909090909091,0.6363636363636364,1.5454545454545454,0.18181818181818182,0.9090909090909091,0.2,0.09090909090909091,0.2727272727272727,0.46153846153846156,0.4836309523809524,101.64301075268817,91.15483870967743,10.488172043010735,2.272727272727273,14,-0.8376344086021499
239,O.J. Mayo,MIL,2014,14,14.285714285714285,31.428571428571427,15.285714285714286,0.4863636363636364,5.571428571428571,13.642857142857142,40.83769633507853,2.0,4.428571428571429,45.16129032258064,2.142857142857143,2.357142857142857,90.9090909090909,0.7857142857142857,2.857142857142857,3.642857142857143,2.7142857142857144,2.9285714285714284,0.926829268292683,0.7857142857142857,0.07142857142857142,0.4816753926701571,0.5206305955624756,89.89614512471655,105.83015873015873,-15.934013605442175,2.5714285714285716,-143,8.74172335600907
240,Markieff Morris,PHX,2014,14,50.0,25.928571428571427,12.428571428571429,0.4793388429752066,4.714285714285714,9.571428571428571,49.25373134328358,0.35714285714285715,1.0,35.714285714285715,2.642857142857143,3.357142857142857,78.72340425531915,1.5714285714285714,4.357142857142857,5.928571428571429,1.7857142857142858,1.2857142857142858,1.3888888888888888,1.2142857142857142,0.21428571428571427,0.5111940298507462,0.5624515128006206,101.51703296703296,100.20934065934067,1.3076923076922924,2.2142857142857144,11,13.44752747252747
241,Avery Bradley,BOS,2014,17,35.294117647058826,29.235294117647058,12.470588235294118,0.42655935613682094,5.529411764705882,13.0,42.53393665158371,0.5294117647058824,2.176470588235294,24.324324324324326,0.8823529411764706,1.1764705882352942,75.0,0.9411764705882353,2.6470588235294117,3.588235294117647,1.2941176470588236,2.3529411764705883,0.55,1.2352941176470589,0.23529411764705882,0.4457013574660634,0.4612706701479547,94.46265060240964,102.0995983935743,-7.636947791164658,2.9411764705882355,-85,5.48132530120482
242,Jason Maxiell,ORL,2014,12,41.66666666666667,19.75,5.083333333333333,0.25738396624472576,2.3333333333333335,4.916666666666667,47.45762711864407,0.0,0.0,,0.4166666666666667,0.9166666666666666,45.45454545454545,1.0,2.1666666666666665,3.1666666666666665,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.25,0.6666666666666666,0.4745762711864407,0.47775689223057644,101.52100840336132,111.42605042016808,-9.90504201680676,2.0,-41,4.045798319327732
243,Steven Adams,OKC,2014,13,76.92307692307693,18.384615384615383,4.538461538461538,0.24686192468619247,1.6153846153846154,3.4615384615384617,46.666666666666664,0.0,0.0,,1.3076923076923077,2.076923076923077,62.96296296296296,2.230769230769231,2.6923076923076925,4.923076923076923,0.8461538461538461,0.8461538461538461,1.0,0.38461538461538464,1.1538461538461537,0.4666666666666667,0.5186357243319268,102.97083333333333,103.7275,-0.7566666666666748,2.6923076923076925,-6,6.348750000000002
244,Dionte Christmas,PHX,2014,10,40.0,8.6,2.7,0.313953488372093,1.0,2.4,41.66666666666667,0.4,1.1,36.36363636363637,0.3,0.4,75.0,0.3,1.2,1.5,0.1,0.3,0.3333333333333333,0.2,0.0,0.5,0.5240683229813664,112.46976744186047,98.02325581395351,14.446511627906958,0.9,27,5.131395348837209
245,Xavier Henry,LAL,2014,16,50.0,19.125,8.4375,0.4411764705882353,2.75,6.75,40.74074074074074,0.75,1.6875,44.44444444444444,2.1875,3.75,58.333333333333336,0.6875,1.875,2.5625,0.6875,1.3125,0.5238095238095238,0.75,0.125,0.46296296296296297,0.5022321428571428,104.37418300653596,98.53790849673203,5.836274509803928,1.625,32,4.833986928104575
246,Rasual Butler,IND,2014,6,83.33333333333334,1.3333333333333333,1.0,0.75,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,1.0,1.0,76.16666666666667,119.64444444444445,-43.477777777777774,0.16666666666666666,-7,25.08888888888889
247,Marreese Speights,GSW,2014,16,56.25,12.0,4.0,0.3333333333333333,1.5,4.6875,32.0,0.1875,0.5625,33.33333333333333,0.8125,1.0,81.25,1.25,2.3125,3.5625,0.5625,0.875,0.6428571428571429,0.125,0.375,0.34,0.39005363237445145,83.07409326424872,99.42124352331608,-16.347150259067362,1.75,-69,5.813989637305699
248,Gerald Wallace,BOS,2014,17,35.294117647058826,25.529411764705884,5.235294117647059,0.20506912442396313,2.0588235294117645,4.0588235294117645,50.72463768115942,0.5882352941176471,1.2352941176470589,47.61904761904761,0.5294117647058824,1.5294117647058822,34.61538461538461,0.5294117647058824,3.0588235294117645,3.588235294117647,2.5294117647058822,2.2941176470588234,1.1025641025641026,1.4705882352941178,0.17647058823529413,0.5797101449275363,0.5532073595226256,96.34919540229885,104.6928735632184,-8.343678160919552,1.8235294117647058,-67,7.511034482758621
249,DeMarre Carroll,ATL,2014,16,50.0,30.25,9.0,0.2975206611570248,3.1875,7.5625,42.14876033057851,1.125,3.625,31.03448275862069,1.5,2.0625,72.72727272727273,1.0,4.4375,5.4375,1.625,0.875,1.8571428571428572,1.1875,0.25,0.49586776859504134,0.5312868949232585,101.27901234567902,100.42942386831278,0.8495884773662397,2.1875,9,8.087448559670783
250,Jannero Pargo,CHA,2014,3,33.33333333333333,5.0,3.0,0.6,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.0,0.5,0.5,75.76666666666667,98.06666666666666,-22.299999999999997,0.6666666666666666,-7,-13.066666666666666
251,Jordan Crawford,BOS,2014,17,35.294117647058826,28.058823529411764,12.176470588235293,0.4339622641509434,4.352941176470588,9.705882352941176,44.84848484848485,1.1176470588235294,2.8823529411764706,38.775510204081634,2.3529411764705883,2.588235294117647,90.9090909090909,0.4117647058823529,2.411764705882353,2.823529411764706,4.9411764705882355,2.176470588235294,2.27027027027027,1.1176470588235294,0.11764705882352941,0.5060606060606061,0.5614016055543501,101.3203354297694,106.11383647798742,-4.793501048218019,1.6470588235294117,-36,12.9020964360587
252,Jonas Jerebko,DET,2014,10,40.0,6.7,2.7,0.40298507462686567,1.0,2.1,47.61904761904761,0.2,0.7,28.57142857142857,0.5,0.7,71.42857142857143,0.3,0.8,1.1,0.5,0.5,1.0,0.1,0.1,0.5238095238095238,0.5606312292358805,90.1470588235294,109.9014705882353,-19.754411764705893,0.6,-22,8.18235294117647
253,Gerald Henderson,CHA,2014,16,43.75,32.1875,14.0625,0.4368932038834951,5.0,13.375,37.38317757009346,0.375,1.1875,31.57894736842105,3.6875,4.625,79.72972972972973,0.6875,4.0625,4.75,2.5625,1.6875,1.5185185185185186,0.9375,0.25,0.3878504672897196,0.45627839065541853,97.6821359223301,98.84873786407768,-1.1666019417475724,2.3125,-20,9.735339805825243
254,Darrell Arthur,DEN,2014,14,57.14285714285714,17.0,5.357142857142857,0.31512605042016806,2.4285714285714284,5.428571428571429,44.73684210526316,0.0,0.07142857142857142,0.0,0.5,0.5714285714285714,87.5,0.5,1.7857142857142858,2.2857142857142856,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.21428571428571427,0.6428571428571429,0.4473684210526316,0.471579476861167,101.62731092436975,94.28907563025209,7.338235294117666,2.4285714285714284,36,5.052100840336133
255,Terrence Jones,HOU,2014,13,76.92307692307693,22.53846153846154,10.076923076923077,0.447098976109215,3.923076923076923,7.230769230769231,54.25531914893617,0.6923076923076923,1.3846153846153846,50.0,1.5384615384615385,2.230769230769231,68.96551724137932,1.7692307692307692,3.923076923076923,5.6923076923076925,1.0769230769230769,0.9230769230769231,1.1666666666666667,0.15384615384615385,1.3076923076923077,0.5904255319148937,0.6135256650430873,114.50204778156994,106.75767918088737,7.744368600682577,1.9230769230769231,52,12.053242320819113
256,Joel Freeland,POR,2014,15,86.66666666666667,14.466666666666667,3.466666666666667,0.23963133640552994,1.4,3.3333333333333335,42.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.8,83.33333333333334,1.9333333333333333,1.5333333333333334,3.466666666666667,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.3333333333333333,0.6,0.42,0.4703328509406657,107.33486238532112,102.1619266055046,5.1729357798165125,2.1333333333333333,33,5.7110091743119265
257,P.J. Tucker,PHX,2014,15,53.333333333333336,30.866666666666667,8.933333333333334,0.2894168466522678,3.4,7.4,45.94594594594595,1.3333333333333333,2.6,51.28205128205128,0.8,1.2,66.66666666666666,1.6666666666666667,3.1333333333333333,4.8,1.6666666666666667,1.4666666666666666,1.1363636363636365,1.2666666666666666,0.26666666666666666,0.5495495495495496,0.5634039690548268,102.3081896551724,102.72931034482758,-0.4211206896551829,2.466666666666667,-1,7.869612068965516
258,Tayshaun Prince,MEM,2014,15,53.333333333333336,28.466666666666665,7.533333333333333,0.2646370023419204,3.2,7.533333333333333,42.47787610619469,0.2,0.9333333333333333,21.428571428571427,0.9333333333333333,1.2666666666666666,73.68421052631578,0.2,3.066666666666667,3.2666666666666666,1.9333333333333333,0.7333333333333333,2.6363636363636362,0.4,0.3333333333333333,0.43805309734513276,0.4655570204350692,103.32903981264636,102.16440281030447,1.164637002341891,0.8666666666666667,17,7.291334894613582
259,Ronnie Brewer,HOU,2014,5,80.0,4.0,0.6,0.15,0.2,0.2,100.0,0.2,0.2,100.0,0.0,0.4,0.0,0.2,0.6,0.8,0.6,0.0,inf,0.2,0.0,1.5,0.797872340425532,84.82380952380952,114.9047619047619,-30.080952380952382,0.2,-11,13.41904761904762
260,Luke Ridnour,MIL,2014,7,0.0,22.428571428571427,4.714285714285714,0.21019108280254778,2.0,6.142857142857143,32.55813953488372,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.0,1.7142857142857142,2.3333333333333335,0.7142857142857143,0.14285714285714285,0.36046511627906974,0.3650442477876106,84.86305732484075,114.59617834394906,-29.73312101910831,1.0,-91,5.335668789808917
261,J.J. Barea,MIN,2014,17,47.05882352941176,18.58823529411765,7.9411764705882355,0.4272151898734177,3.3529411764705883,8.411764705882353,39.86013986013986,0.7058823529411765,2.6470588235294117,26.666666666666668,0.5294117647058824,0.7058823529411765,75.0,0.23529411764705882,1.7058823529411764,1.9411764705882353,3.3529411764705883,1.2352941176470589,2.7142857142857144,0.29411764705882354,0.0,0.4405594405594406,0.4552198543296466,98.9059748427673,99.32672955974843,-0.4207547169811363,1.2352941176470589,0,8.165723270440251
