,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Chris Johnson,BOS,2014,27,33.33333333333333,19.444444444444443,6.444444444444445,0.3314285714285714,2.2222222222222223,5.185185185185185,42.857142857142854,1.2592592592592593,3.1481481481481484,40.0,0.7407407407407407,0.7777777777777778,95.23809523809523,0.7407407407407407,1.6666666666666667,2.4074074074074074,0.8518518518518519,0.5185185185185185,1.6428571428571428,0.5555555555555556,0.1111111111111111,0.55,0.5829536317341195,104.44676806083653,99.48365019011403,4.963117870722499,1.6666666666666667,48,7.122053231939163
250,Jan Vesely,DEN,2014,43,39.53488372093023,13.325581395348838,3.0697674418604652,0.23036649214659685,1.3953488372093024,2.86046511627907,48.78048780487805,0.0,0.0,,0.27906976744186046,1.0,27.906976744186046,1.4186046511627908,1.8372093023255813,3.255813953488372,0.27906976744186046,0.5813953488372093,0.48,0.8604651162790697,0.5813953488372093,0.4878048780487805,0.46505073280721526,93.271107266436,100.6044982698962,-7.333391003460193,1.930232558139535,-94,5.816262975778547
251,Tiago Splitter,SAS,2014,47,78.72340425531915,21.23404255319149,8.297872340425531,0.3907815631262525,3.0638297872340425,5.76595744680851,53.13653136531366,0.0,0.02127659574468085,0.0,2.1702127659574466,3.127659574468085,69.38775510204081,2.0425531914893615,3.9148936170212765,5.957446808510638,1.3617021276595744,1.2340425531914894,1.103448275862069,0.5106382978723404,0.5531914893617021,0.5313653136531366,0.5809103908484271,104.76723446893786,94.69288577154308,10.074348697394782,1.9574468085106382,210,11.054809619238476
252,Paul Pierce,BKN,2014,61,54.09836065573771,28.508196721311474,13.360655737704919,0.4686601495112133,4.213114754098361,9.59016393442623,43.93162393162393,1.459016393442623,3.8852459016393444,37.552742616033754,3.4754098360655736,4.180327868852459,83.13725490196079,0.4098360655737705,4.377049180327869,4.786885245901639,2.5081967213114753,2.1639344262295084,1.1590909090909092,1.1147540983606556,0.4426229508196721,0.5153846153846153,0.5844807802639127,103.34053899082569,100.9802752293578,2.360263761467891,2.4262295081967213,84,11.653383027522935
253,James Nunnally,PHI,2014,6,33.33333333333333,14.0,4.333333333333333,0.30952380952380953,1.5,4.0,37.5,0.6666666666666666,2.1666666666666665,30.76923076923077,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,1.5,1.6666666666666667,0.5,0.6666666666666666,0.75,0.5,0.3333333333333333,0.4583333333333333,0.487987987987988,95.32857142857142,106.88333333333333,-11.554761904761904,0.6666666666666666,-18,4.446428571428571
254,Kendall Marshall,LAL,2014,39,23.076923076923077,29.82051282051282,8.461538461538462,0.2837489251934652,3.3076923076923075,8.0,41.34615384615385,1.5128205128205128,3.4615384615384617,43.7037037037037,0.3333333333333333,0.6666666666666666,50.0,0.358974358974359,2.7435897435897436,3.1025641025641026,9.256410256410257,2.7948717948717947,3.311926605504587,0.6923076923076923,0.05128205128205128,0.5080128205128205,0.5101409844175118,103.97792096219932,109.97525773195876,-5.997336769759443,1.3076923076923077,-154,9.759020618556702
255,Kelly Olynyk,BOS,2014,57,28.07017543859649,19.228070175438596,7.701754385964913,0.4005474452554745,2.9473684210526314,6.649122807017544,44.327176781002635,0.49122807017543857,1.5263157894736843,32.18390804597701,1.3157894736842106,1.631578947368421,80.64516129032258,2.0350877192982457,2.982456140350877,5.017543859649122,1.5614035087719298,1.456140350877193,1.072289156626506,0.5087719298245614,0.42105263157894735,0.48021108179419525,0.522718613069156,102.31863636363637,104.3419090909091,-2.023272727272726,3.210526315789474,-32,7.635272727272726
256,Lance Stephenson,IND,2014,66,74.24242424242425,35.77272727272727,14.242424242424242,0.39813638288860653,5.651515151515151,11.424242424242424,49.46949602122016,1.0606060606060606,3.1515151515151514,33.65384615384615,1.878787878787879,2.6515151515151514,70.85714285714285,1.3181818181818181,6.015151515151516,7.333333333333333,4.863636363636363,2.727272727272727,1.7833333333333334,0.7575757575757576,0.09090909090909091,0.5411140583554377,0.5655836341756919,105.7529187817259,98.05359560067679,7.69932318104911,2.5,353,12.935025380710655
257,P.J. Tucker,PHX,2014,67,58.2089552238806,30.850746268656717,9.432835820895523,0.3057571359458152,3.298507462686567,7.582089552238806,43.503937007874015,0.8656716417910447,2.208955223880597,39.189189189189186,1.9701492537313432,2.5522388059701493,77.19298245614034,2.029850746268657,4.537313432835821,6.567164179104478,1.835820895522388,1.328358208955224,1.3820224719101124,1.3432835820895523,0.26865671641791045,0.4921259842519685,0.541800973870105,108.19942056977308,106.28981168517622,1.9096088845968637,2.4477611940298507,86,8.959101883148238
258,Shavlik Randolph,PHX,2014,7,42.857142857142854,5.714285714285714,1.8571428571428572,0.325,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.5,0.5241935483870968,117.9725,83.895,34.0775,1.0,25,-14.049999999999997
259,Jerryd Bayless,BOS,2014,62,37.096774193548384,22.903225806451612,8.870967741935484,0.3873239436619718,3.306451612903226,8.387096774193548,39.42307692307692,0.8870967741935484,2.693548387096774,32.93413173652694,1.3709677419354838,1.7580645161290323,77.98165137614679,0.2903225806451613,1.7903225806451613,2.0806451612903225,2.774193548387097,1.0806451612903225,2.5671641791044775,0.8064516129032258,0.14516129032258066,0.44711538461538464,0.4841890273962955,104.59430780042166,106.7566408995081,-2.162333099086439,2.2419354838709675,-59,7.30990864371047
260,Wayne Ellington,DAL,2014,40,47.5,9.55,3.575,0.3743455497382199,1.35,3.05,44.26229508196721,0.625,1.45,43.103448275862064,0.25,0.275,90.9090909090909,0.175,0.825,1.0,0.475,0.275,1.7272727272727273,0.375,0.05,0.5450819672131147,0.5637023021128982,105.59896103896104,109.04909090909088,-3.4501298701298424,0.775,-26,6.866753246753246
261,Dirk Nowitzki,DAL,2014,67,59.70149253731343,32.223880597014926,21.46268656716418,0.666049096804076,7.8059701492537314,15.91044776119403,49.06191369606004,1.5820895522388059,4.014925373134329,39.405204460966544,4.268656716417911,4.656716417910448,91.66666666666666,0.5074626865671642,5.477611940298507,5.985074626865671,2.626865671641791,1.3880597014925373,1.89247311827957,0.8955223880597015,0.5074626865671642,0.5403377110694184,0.5975334086829334,109.09111933395008,102.88487511563366,6.206244218316414,2.044776119402985,280,15.787234042553196
262,Courtney Lee,MEM,2014,64,57.8125,24.34375,9.890625,0.40629011553273425,3.875,7.890625,49.10891089108911,0.890625,2.4375,36.53846153846153,1.25,1.421875,87.91208791208791,0.328125,2.015625,2.34375,1.40625,0.828125,1.6981132075471699,0.875,0.375,0.5475247524752476,0.5806913254073096,102.2825224071703,100.21971830985919,2.0628040973111155,1.59375,65,10.103265044814336
263,Tony Wroten,PHI,2014,61,22.950819672131146,24.737704918032787,13.459016393442623,0.5440689198144466,4.934426229508197,11.62295081967213,42.45416078984485,0.6065573770491803,2.6557377049180326,22.839506172839506,2.9836065573770494,4.655737704918033,64.08450704225352,1.0491803278688525,2.2459016393442623,3.2950819672131146,2.80327868852459,2.8360655737704916,0.9884393063583815,1.098360655737705,0.2459016393442623,0.4506346967559944,0.4922298431579452,95.58512888301391,109.00343688037012,-13.418307997356209,2.0163934426229506,-430,7.888301387970919
264,Tyler Hansbrough,TOR,2014,50,56.00000000000001,15.92,5.14,0.3228643216080402,1.52,3.22,47.20496894409938,0.0,0.04,0.0,2.1,3.04,69.07894736842105,1.86,2.72,4.58,0.22,0.8,0.275,0.36,0.3,0.4720496894409938,0.5638932771634193,101.98370927318295,99.54999999999998,2.43370927318297,2.06,28,8.89498746867168
265,Ronnie Price,ORL,2014,25,32.0,11.32,2.12,0.1872791519434629,0.84,2.56,32.8125,0.24,1.16,20.689655172413794,0.2,0.28,71.42857142857143,0.28,1.08,1.36,1.52,0.72,2.111111111111111,0.84,0.08,0.375,0.39505068574836016,96.80491228070176,99.19754385964912,-2.392631578947359,1.36,-8,5.451578947368421
266,Ray Allen,MIA,2014,62,69.35483870967742,26.483870967741936,9.580645161290322,0.3617539585870889,3.274193548387097,7.338709677419355,44.61538461538462,1.5161290322580645,4.080645161290323,37.15415019762846,1.5161290322580645,1.6612903225806452,91.2621359223301,0.3225806451612903,2.5483870967741935,2.870967741935484,2.0,1.2096774193548387,1.6533333333333333,0.7419354838709677,0.11290322580645161,0.5494505494505495,0.593620083146786,108.94632218844986,104.31981762917928,4.626504559270572,1.564516129032258,170,9.296656534954408
267,D.J. Augustin,CHI,2014,58,60.3448275862069,26.637931034482758,12.155172413793103,0.4563106796116505,3.8620689655172415,9.413793103448276,41.02564102564102,1.793103448275862,4.482758620689655,40.0,2.6379310344827585,2.913793103448276,90.53254437869822,0.1724137931034483,1.5172413793103448,1.6896551724137931,4.344827586206897,1.7413793103448276,2.495049504950495,0.7413793103448276,0.034482758620689655,0.5054945054945055,0.5682184538010188,101.95362225097026,102.49404915912035,-0.5404269081500956,2.1379310344827585,3,10.627166882276844
268,Ish Smith,PHX,2014,56,53.57142857142857,15.303571428571429,4.089285714285714,0.26721120186697783,1.8392857142857142,4.517857142857143,40.71146245059288,0.017857142857142856,0.375,4.761904761904762,0.39285714285714285,0.6964285714285714,56.41025641025641,0.48214285714285715,1.4642857142857142,1.9464285714285714,2.6785714285714284,1.0357142857142858,2.586206896551724,0.8214285714285714,0.21428571428571427,0.4090909090909091,0.42382291975125846,99.99546511627906,101.29860465116278,-1.3031395348837123,0.9107142857142857,-27,9.965348837209305
269,Derrick Favors,UTA,2014,60,36.666666666666664,29.916666666666668,12.966666666666667,0.43342618384401116,5.133333333333334,9.916666666666666,51.76470588235295,0.0,0.016666666666666666,0.0,2.7,3.933333333333333,68.64406779661016,2.6,5.966666666666667,8.566666666666666,1.1166666666666667,1.75,0.638095238095238,0.95,1.3833333333333333,0.5176470588235295,0.5566367122660408,101.52255555555556,110.09399999999998,-8.571444444444424,3.1666666666666665,-295,11.829666666666668
270,Mario Chalmers,MIA,2014,60,71.66666666666667,29.15,9.233333333333333,0.31675242995997716,3.2333333333333334,7.233333333333333,44.70046082949309,1.15,3.0166666666666666,38.12154696132597,1.6166666666666667,2.1166666666666667,76.37795275590551,0.5,2.2,2.7,5.083333333333333,2.3833333333333333,2.132867132867133,1.7,0.23333333333333334,0.5264976958525346,0.5654445986772271,111.9920045688178,104.0279268989149,7.964077669902906,2.95,278,7.9565962307252995
271,Roy Hibbert,IND,2014,68,73.52941176470588,30.220588235294116,11.323529411764707,0.3746958637469586,4.367647058823529,9.382352941176471,46.55172413793103,0.029411764705882353,0.07352941176470588,40.0,2.5588235294117645,3.3088235294117645,77.33333333333333,2.676470588235294,4.455882352941177,7.132352941176471,1.2058823529411764,1.8823529411764706,0.640625,0.38235294117647056,2.3970588235294117,0.4670846394984326,0.5223880597014925,106.73743315508023,96.61122994652408,10.126203208556149,3.3823529411764706,402,9.298055420515313
272,Cory Joseph,SAS,2014,54,77.77777777777779,13.685185185185185,4.87037037037037,0.35588633288227334,1.7592592592592593,3.759259259259259,46.79802955665024,0.2037037037037037,0.6111111111111112,33.33333333333333,1.1481481481481481,1.3518518518518519,84.93150684931507,0.5370370370370371,0.9444444444444444,1.4814814814814814,1.5925925925925926,0.6851851851851852,2.324324324324324,0.5185185185185185,0.24074074074074073,0.49507389162561577,0.5592888737665873,103.78110661268555,105.04790823211873,-1.2668016194331813,1.1111111111111112,-16,8.52145748987854
273,Josh McRoberts,CHA,2014,68,47.05882352941176,30.25,8.397058823529411,0.27758872143898883,3.1470588235294117,7.294117647058823,43.145161290322584,1.3235294117647058,3.6470588235294117,36.29032258064516,0.7794117647058824,1.088235294117647,71.62162162162163,1.0735294117647058,3.838235294117647,4.911764705882353,4.205882352941177,1.0294117647058822,4.085714285714285,0.7647058823529411,0.6029411764705882,0.5221774193548387,0.5401468139851673,103.53378706854636,103.38006806028193,0.15371900826443152,2.3970588235294117,-10,9.923334953816237
274,Mirza Teletovic,BKN,2014,58,55.172413793103445,18.586206896551722,8.0,0.43042671614100186,2.8793103448275863,6.948275862068965,41.43920595533499,1.706896551724138,4.517241379310345,37.786259541984734,0.5344827586206896,0.7758620689655172,68.88888888888889,0.7931034482758621,2.7413793103448274,3.5344827586206895,0.8275862068965517,0.7586206896551724,1.0909090909090908,0.3620689655172414,0.3448275862068966,0.5372208436724566,0.5487228003784295,103.39694161260427,110.30444856348468,-6.907506950880418,1.9482758620689655,-142,8.715662650602411
275,Andrei Kirilenko,BKN,2014,35,68.57142857142857,18.742857142857144,5.285714285714286,0.2820121951219512,1.8857142857142857,3.4857142857142858,54.09836065573771,0.02857142857142857,0.14285714285714285,20.0,1.4857142857142858,2.914285714285714,50.98039215686274,1.2857142857142858,2.057142857142857,3.342857142857143,1.4857142857142858,1.2857142857142858,1.1555555555555554,0.9142857142857143,0.45714285714285713,0.5450819672131147,0.5542905081495686,104.22146118721459,104.27427701674277,-0.05281582952818553,1.6,-6,8.727549467275496
276,Patty Mills,SAS,2014,67,76.11940298507463,18.29850746268657,9.850746268656716,0.5383360522022839,3.671641791044776,7.940298507462686,46.2406015037594,1.5970149253731343,3.8507462686567164,41.47286821705426,0.9104477611940298,1.044776119402985,87.14285714285714,0.3582089552238806,1.5970149253731343,1.955223880597015,1.7761194029850746,0.8059701492537313,2.2037037037037037,0.8059701492537313,0.11940298507462686,0.5629699248120301,0.5863539445628998,108.19748376623374,98.18344155844156,10.014042207792187,1.4029850746268657,246,11.54699675324675
277,Gary Neal,CHA,2014,41,24.390243902439025,21.682926829268293,10.902439024390244,0.5028121484814398,3.8048780487804876,9.195121951219512,41.37931034482759,1.4634146341463414,3.6341463414634148,40.26845637583892,1.829268292682927,2.073170731707317,88.23529411764706,0.21951219512195122,1.4390243902439024,1.6585365853658536,1.5853658536585367,1.3170731707317074,1.2037037037037037,0.2926829268292683,0.0,0.493368700265252,0.5393339768339769,97.92480359147028,109.97822671156005,-12.053423120089775,1.3170731707317074,-218,8.337822671156006
278,Elliot Williams,PHI,2014,53,16.9811320754717,15.716981132075471,4.90566037735849,0.31212484993997597,1.5849056603773586,4.339622641509434,36.52173913043478,0.4716981132075472,1.7358490566037736,27.173913043478258,1.2641509433962264,1.679245283018868,75.28089887640449,0.41509433962264153,1.509433962264151,1.9245283018867925,0.8867924528301887,0.9056603773584906,0.9791666666666666,0.4339622641509434,0.018867924528301886,0.41956521739130437,0.4829840986773666,89.52476076555027,106.52344497607656,-16.998684210526292,1.8679245283018868,-315,3.713995215311004
279,Chris Copeland,IND,2014,31,70.96774193548387,5.32258064516129,3.0,0.5636363636363636,1.032258064516129,2.3548387096774195,43.83561643835616,0.6129032258064516,1.6129032258064515,38.0,0.3225806451612903,0.41935483870967744,76.92307692307693,0.12903225806451613,0.45161290322580644,0.5806451612903226,0.2903225806451613,0.22580645161290322,1.2857142857142858,0.06451612903225806,0.12903225806451613,0.5684931506849316,0.5907012195121951,104.97083333333333,108.04761904761905,-3.0767857142857196,0.8064516129032258,-2,11.957142857142859
280,Jarvis Varnado,PHI,2014,11,9.090909090909092,10.818181818181818,2.909090909090909,0.2689075630252101,1.0,1.7272727272727273,57.89473684210527,0.0,0.0,,0.9090909090909091,1.7272727272727273,52.63157894736842,0.9090909090909091,1.4545454545454546,2.3636363636363638,0.2727272727272727,0.2727272727272727,1.0,0.18181818181818182,0.7272727272727273,0.5789473684210527,0.5847953216374269,84.83025210084034,103.60168067226891,-18.771428571428572,2.090909090909091,-54,3.1277310924369757
281,Aron Baynes,SAS,2014,44,77.27272727272727,9.113636363636363,3.0681818181818183,0.33665835411471323,1.3409090909090908,3.1363636363636362,42.7536231884058,0.0,0.0,,0.38636363636363635,0.4318181818181818,89.47368421052632,1.0681818181818181,1.6818181818181819,2.75,0.6818181818181818,0.6590909090909091,1.0344827586206897,0.045454545454545456,0.09090909090909091,0.427536231884058,0.4611915823995627,107.42977667493801,102.70794044665011,4.7218362282878985,1.5,26,5.4136476426799005
282,Terrence Ross,TOR,2014,66,56.060606060606055,26.060606060606062,10.803030303030303,0.4145348837209302,3.9242424242424243,9.106060606060606,43.09484193011647,2.0,4.863636363636363,41.1214953271028,0.9545454545454546,1.1363636363636365,84.0,0.5,2.5,3.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.7424242424242424,0.36363636363636365,0.540765391014975,0.5623028391167192,108.09883990719258,104.79431554524359,3.3045243619489924,2.287878787878788,102,7.577958236658933
283,Norris Cole,MIA,2014,66,69.6969696969697,24.606060606060606,6.9393939393939394,0.28201970443349755,2.696969696969697,6.333333333333333,42.58373205741627,0.803030303030303,2.1515151515151514,37.32394366197183,0.7424242424242424,0.9242424242424242,80.32786885245902,0.22727272727272727,1.8181818181818181,2.0454545454545454,2.878787878787879,1.606060606060606,1.7924528301886793,1.0,0.06060606060606061,0.4892344497607656,0.5147918352666128,107.5230012300123,103.56469864698644,3.958302583025855,1.9090909090909092,110,6.732472324723249
284,Zach Randolph,MEM,2014,64,60.9375,34.15625,17.0625,0.49954254345837146,6.890625,15.03125,45.84199584199584,0.0,0.25,0.0,3.28125,4.453125,73.68421052631578,3.296875,6.84375,10.140625,2.515625,2.296875,1.0952380952380953,0.640625,0.25,0.4584199584199584,0.5021151370240942,105.50319926873856,103.51165447897621,1.9915447897623437,2.578125,95,12.565219378427793
285,Shane Battier,MIA,2014,60,70.0,20.683333333333334,4.3,0.20789685737308622,1.5,3.95,37.9746835443038,1.05,3.1333333333333333,33.51063829787234,0.25,0.35,71.42857142857143,0.45,1.4833333333333334,1.9333333333333333,0.8833333333333333,0.18333333333333332,4.818181818181818,0.6666666666666666,0.6,0.5126582278481012,0.5238791423001949,111.79074818986325,103.63652453740954,8.154223652453709,1.8666666666666667,190,4.128318584070796
286,Kyle O'Quinn,ORL,2014,56,28.57142857142857,15.642857142857142,5.285714285714286,0.3378995433789954,2.2857142857142856,4.678571428571429,48.854961832061065,0.0,0.03571428571428571,0.0,0.7142857142857143,1.0178571428571428,70.17543859649122,1.2321428571428572,3.7142857142857144,4.946428571428571,1.125,1.0714285714285714,1.05,0.5178571428571429,1.125,0.48854961832061067,0.5155357391667829,100.46632536973833,102.51843003412966,-2.0521046643913365,2.2142857142857144,-30,11.47576791808874
287,Trey Burke,UTA,2014,57,36.84210526315789,31.333333333333332,12.701754385964913,0.4053751399776036,4.842105263157895,12.666666666666666,38.227146814404435,1.6842105263157894,4.842105263157895,34.78260869565217,1.3333333333333333,1.456140350877193,91.56626506024097,0.47368421052631576,2.5789473684210527,3.0526315789473686,5.350877192982456,1.8245614035087718,2.9326923076923075,0.5614035087719298,0.10526315789473684,0.4487534626038781,0.4772451616305437,105.33204913456171,110.4658291457286,-5.133780011166891,2.017543859649123,-181,8.62886655499721
288,Evan Turner,IND,2014,67,34.32835820895522,32.52238805970149,15.671641791044776,0.48187241854061497,5.985074626865671,13.925373134328359,42.97963558413719,0.6567164179104478,2.1641791044776117,30.344827586206897,3.044776119402985,3.716417910447761,81.92771084337349,0.8059701492537313,4.641791044776119,5.447761194029851,3.3582089552238807,2.537313432835821,1.3235294117647058,0.8955223880597015,0.08955223880597014,0.4533762057877814,0.5035681399631676,99.51691109074244,107.34014665444543,-7.823235563702994,2.5970149253731343,-360,9.443904674610451
289,Nando De Colo,TOR,2014,34,79.41176470588235,9.764705882352942,3.4705882352941178,0.35542168674698793,1.2352941176470589,2.764705882352941,44.680851063829785,0.29411764705882354,0.9411764705882353,31.25,0.7058823529411765,0.8235294117647058,85.71428571428571,0.2647058823529412,1.3235294117647058,1.588235294117647,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.47058823529411764,0.14705882352941177,0.5,0.5549285176824681,105.3251497005988,106.70898203592816,-1.383832335329359,0.7941176470588235,3,9.514071856287428
290,Gordon Hayward,UTA,2014,64,31.25,36.046875,15.71875,0.4360641525791071,5.5,13.375,41.1214953271028,1.125,3.65625,30.76923076923077,3.59375,4.453125,80.7017543859649,0.890625,4.546875,5.4375,5.234375,2.8125,1.8611111111111112,1.46875,0.5625,0.4532710280373832,0.5125331159567964,102.66376623376624,109.26359307359309,-6.5998268398268465,2.015625,-297,11.294718614718612
291,Pablo Prigioni,NYK,2014,52,38.46153846153847,20.173076923076923,4.0576923076923075,0.2011439466158246,1.4230769230769231,3.1153846153846154,45.67901234567901,1.0384615384615385,2.269230769230769,45.76271186440678,0.17307692307692307,0.19230769230769232,90.0,0.5961538461538461,1.5,2.0961538461538463,3.423076923076923,0.8076923076923077,4.238095238095238,1.1346153846153846,0.038461538461538464,0.6234567901234568,0.634014423076923,106.74119885823023,106.827497621313,-0.08629876308276607,2.1538461538461537,-20,9.08696479543292
292,Jae Crowder,DAL,2014,65,60.0,16.615384615384617,4.661538461538462,0.28055555555555556,1.7230769230769232,3.9692307692307693,43.41085271317829,0.6461538461538462,1.9692307692307693,32.8125,0.5692307692307692,0.7846153846153846,72.54901960784314,0.5384615384615384,1.8307692307692307,2.3692307692307693,0.8153846153846154,0.5538461538461539,1.4722222222222223,0.8,0.3076923076923077,0.5155038759689923,0.5402225074882328,107.50979667282809,97.38225508317932,10.127541589648771,1.323076923076923,180,7.371349353049908
293,Jeremy Evans,UTA,2014,54,38.88888888888889,18.462962962962962,6.351851851851852,0.3440320962888666,2.7777777777777777,5.185185185185185,53.57142857142857,0.0,0.037037037037037035,0.0,0.7962962962962963,1.1481481481481481,69.35483870967742,1.8518518518518519,3.0555555555555554,4.907407407407407,0.6481481481481481,0.5185185185185185,1.25,0.5740740740740741,0.7037037037037037,0.5357142857142857,0.5581228846654518,99.40890890890894,104.8991991991992,-5.490290290290261,2.2037037037037037,-118,11.430030030030029
294,Anthony Morrow,NOP,2014,61,40.98360655737705,16.459016393442624,6.819672131147541,0.41434262948207173,2.5901639344262297,5.786885245901639,44.759206798866856,1.0,2.262295081967213,44.20289855072464,0.639344262295082,0.819672131147541,78.0,0.29508196721311475,1.1967213114754098,1.4918032786885247,0.5901639344262295,0.5901639344262295,1.0,0.4426229508196721,0.14754098360655737,0.5339943342776204,0.5546666666666666,105.4847070506455,104.1578947368421,1.3268123138034014,1.180327868852459,25,7.38907646474677
295,Charlie Villanueva,DET,2014,18,22.22222222222222,9.166666666666666,5.111111111111111,0.5575757575757576,1.9444444444444444,4.888888888888889,39.77272727272727,0.7777777777777778,2.9444444444444446,26.41509433962264,0.4444444444444444,0.7777777777777778,57.14285714285714,0.3333333333333333,1.5,1.8333333333333333,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.4772727272727273,0.4885301614273577,97.79212121212122,115.25575757575757,-17.463636363636354,0.7222222222222222,-55,10.403030303030302
296,Cole Aldrich,NYK,2014,34,52.94117647058824,5.323529411764706,1.3529411764705883,0.2541436464088398,0.47058823529411764,0.9117647058823529,51.61290322580645,0.0,0.0,,0.4117647058823529,0.5,82.35294117647058,0.5588235294117647,1.5294117647058822,2.088235294117647,0.2647058823529412,0.3235294117647059,0.8181818181818182,0.08823529411764706,0.47058823529411764,0.5161290322580645,0.5977130977130977,117.5260869565217,110.41195652173913,7.114130434782567,0.5,9,14.088586956521738
297,Dionte Christmas,PHX,2014,28,46.42857142857143,6.607142857142857,2.3214285714285716,0.35135135135135137,0.7142857142857143,1.9642857142857142,36.36363636363637,0.25,1.0,25.0,0.6428571428571429,0.7857142857142857,81.81818181818183,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.2857142857142857,0.14285714285714285,2.0,0.07142857142857142,0.10714285714285714,0.42727272727272725,0.502473716759431,100.03602150537633,106.19946236559139,-6.163440860215061,0.6071428571428571,-16,14.03010752688172
298,Andray Blatche,BKN,2014,60,53.333333333333336,22.383333333333333,11.516666666666667,0.5145197319434103,4.516666666666667,9.533333333333333,47.37762237762238,0.18333333333333332,0.7166666666666667,25.581395348837212,2.3,3.1,74.19354838709677,1.7333333333333334,3.7666666666666666,5.5,1.4666666666666666,1.35,1.0864197530864197,1.0833333333333333,0.48333333333333334,0.4833916083916084,0.5284167380398874,105.78343239227345,105.04078751857358,0.7426448736998736,2.316666666666667,26,12.643536404160477
299,Alec Burks,UTA,2014,69,31.88405797101449,27.666666666666668,13.782608695652174,0.49816657936092196,4.826086956521739,10.768115942028986,44.818304172274566,0.6231884057971014,1.8115942028985508,34.4,3.5072463768115942,4.72463768115942,74.23312883435584,0.7681159420289855,2.5072463768115942,3.2753623188405796,2.739130434782609,1.8695652173913044,1.4651162790697674,0.8695652173913043,0.18840579710144928,0.4771197846567968,0.5364153242182211,100.71732077446363,106.7850863422292,-6.067765567765576,2.3043478260869565,-228,10.30020931449503
300,Timofey Mozgov,DEN,2014,68,45.588235294117645,20.308823529411764,8.455882352941176,0.4163649529326575,3.1176470588235294,6.073529411764706,51.3317191283293,0.0,0.1323529411764706,0.0,2.2205882352941178,2.9558823529411766,75.12437810945273,1.9264705882352942,4.0588235294117645,5.985294117647059,0.7058823529411765,1.3970588235294117,0.5052631578947369,0.29411764705882354,1.1911764705882353,0.513317191283293,0.5733487555839183,104.65524222704268,103.21077368040488,1.4444685466377933,2.5588235294117645,50,10.501084598698482
301,Ryan Kelly,LAL,2014,44,22.727272727272727,20.75,7.636363636363637,0.36801752464403065,2.4318181818181817,5.659090909090909,42.971887550200805,0.8409090909090909,2.272727272727273,37.0,1.9318181818181819,2.3181818181818183,83.33333333333334,0.5909090909090909,2.772727272727273,3.3636363636363638,1.2954545454545454,0.7045454545454546,1.8387096774193548,0.45454545454545453,0.7727272727272727,0.5040160642570282,0.5716619028174765,105.51686746987951,108.21259583789703,-2.6957283680175124,2.3181818181818183,-60,7.248521358159909
302,Al-Farouq Aminu,NOP,2014,65,40.0,25.553846153846155,7.415384615384616,0.2901866345574955,3.1076923076923078,6.415384615384616,48.44124700239808,0.18461538461538463,0.6153846153846154,30.0,1.0153846153846153,1.6,63.46153846153846,1.6,4.6461538461538465,6.246153846153846,1.4153846153846155,1.1384615384615384,1.2432432432432432,1.0769230769230769,0.5230769230769231,0.4988009592326139,0.5207883135966808,103.30786786786787,108.04474474474475,-4.736876876876877,1.9384615384615385,-181,9.706066066066064
303,Taj Gibson,CHI,2014,68,55.88235294117647,28.86764705882353,13.279411764705882,0.4600101884870097,5.352941176470588,11.117647058823529,48.148148148148145,0.0,0.08823529411764706,0.0,2.573529411764706,3.5,73.52941176470588,2.3970588235294117,4.397058823529412,6.794117647058823,1.1470588235294117,1.8529411764705883,0.6190476190476191,0.4852941176470588,1.3529411764705883,0.48148148148148145,0.5245608327911516,101.23518047788511,99.08820538891715,2.146975088967963,2.485294117647059,65,12.09293340111845
304,Jared Sullinger,BOS,2014,64,34.375,27.1875,12.921875,0.4752873563218391,5.109375,12.078125,42.30271668822768,0.640625,2.609375,24.550898203592812,2.0625,2.625,78.57142857142857,3.375,4.84375,8.21875,1.59375,1.609375,0.9902912621359223,0.453125,0.65625,0.44954721862871927,0.488239739290606,101.51090074584049,101.61308089500857,-0.1021801491680776,3.34375,14,10.702524383247278
305,Aaron Brooks,DEN,2014,58,63.793103448275865,18.810344827586206,7.982758620689655,0.42438130155820347,2.8448275862068964,7.051724137931035,40.34229828850856,1.2586206896551724,3.1724137931034484,39.67391304347826,1.0344827586206897,1.206896551724138,85.71428571428571,0.5689655172413793,1.1724137931034482,1.7413793103448276,2.689655172413793,1.3793103448275863,1.95,0.6551724137931034,0.1724137931034483,0.49266503667481665,0.5263756252842201,103.91141552511412,106.58858447488583,-2.677168949771712,1.9482758620689655,-69,7.493789954337899
