,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Andrew Bogut,GSW,2014,33,60.60606060606061,27.303030303030305,7.848484848484849,0.2874583795782464,3.6666666666666665,5.9393939393939394,61.73469387755102,0.0,0.0,,0.5151515151515151,1.3636363636363635,37.77777777777778,2.696969696969697,7.484848484848484,10.181818181818182,1.5151515151515151,1.6666666666666667,0.9090909090909091,0.696969696969697,1.6363636363636365,0.6173469387755102,0.6000926784059314,107.63847006651885,99.59767184035476,8.040798226164085,2.909090909090909,129,12.697006651884701
336,Jimmer Fredette,SAC,2014,19,36.84210526315789,10.68421052631579,5.2105263157894735,0.4876847290640394,2.0,4.421052631578948,45.23809523809524,0.631578947368421,1.368421052631579,46.15384615384615,0.5789473684210527,0.5789473684210527,100.0,0.21052631578947367,1.3157894736842106,1.5263157894736843,1.105263157894737,0.8947368421052632,1.2352941176470589,0.3684210526315789,0.10526315789473684,0.5238095238095238,0.5571814497973886,96.91960784313727,113.42549019607843,-16.505882352941157,0.42105263157894735,-60,11.91813725490196
337,Matthew Dellavedova,CLE,2014,24,33.33333333333333,15.166666666666666,4.125,0.27197802197802196,1.5,3.25,46.15384615384615,0.625,1.5416666666666667,40.54054054054054,0.5,0.6666666666666666,75.0,0.2916666666666667,1.0416666666666667,1.3333333333333333,1.4583333333333333,0.5833333333333334,2.5,0.6666666666666666,0.125,0.5576923076923077,0.5820790216368767,103.10821917808218,99.32054794520548,3.787671232876704,1.5416666666666667,15,8.271780821917808
338,Joel Freeland,POR,2014,32,81.25,14.65625,3.40625,0.232409381663113,1.46875,3.25,45.19230769230769,0.0,0.0625,0.0,0.46875,0.5625,83.33333333333334,1.78125,2.3125,4.09375,0.8125,0.8125,1.0,0.25,0.5,0.4519230769230769,0.48695496783416725,106.16624203821654,103.99723991507432,2.1690021231422207,1.8125,19,6.96348195329087
339,Jason Maxiell,ORL,2014,23,30.434782608695656,17.304347826086957,4.478260869565218,0.25879396984924624,1.9565217391304348,4.043478260869565,48.38709677419355,0.0,0.0,,0.5652173913043478,1.0869565217391304,52.0,0.9130434782608695,1.8695652173913044,2.782608695652174,0.30434782608695654,0.4782608695652174,0.6363636363636364,0.30434782608695654,0.7391304347826086,0.4838709677419355,0.4951923076923077,99.648,108.26774999999999,-8.619749999999996,1.7391304347826086,-60,4.95975
340,E'Twaun Moore,ORL,2014,29,31.03448275862069,19.93103448275862,5.9655172413793105,0.29930795847750863,2.2413793103448274,5.482758620689655,40.88050314465409,0.8275862068965517,2.1724137931034484,38.095238095238095,0.6551724137931034,0.7931034482758621,82.6086956521739,0.4482758620689655,1.3448275862068966,1.793103448275862,1.5517241379310345,0.7241379310344828,2.142857142857143,0.7586206896551724,0.10344827586206896,0.48427672955974843,0.5114711447492905,94.07741379310345,99.18758620689654,-5.110172413793094,1.1724137931034482,-51,7.7831034482758605
341,Derrick Williams,SAC,2014,29,41.37931034482759,21.03448275862069,7.482758620689655,0.3557377049180328,2.6206896551724137,6.0,43.67816091954023,0.3448275862068966,1.4137931034482758,24.390243902439025,1.896551724137931,2.5172413793103448,75.34246575342466,0.5517241379310345,2.6206896551724137,3.1724137931034484,0.6896551724137931,0.8275862068965517,0.8333333333333334,0.6896551724137931,0.3448275862068966,0.46551724137931033,0.5263923927809043,102.30539215686272,106.35457516339866,-4.049183006535941,1.4137931034482758,-58,6.073202614379086
342,Quincy Acy,SAC,2014,17,35.294117647058826,11.941176470588236,3.2941176470588234,0.27586206896551724,1.2352941176470589,2.411764705882353,51.21951219512195,0.11764705882352941,0.4117647058823529,28.57142857142857,0.7058823529411765,0.9411764705882353,75.0,0.8235294117647058,1.9411764705882353,2.764705882352941,0.35294117647058826,0.23529411764705882,1.5,0.29411764705882354,0.4117647058823529,0.5365853658536586,0.5828476269775188,102.07549019607842,109.0093137254902,-6.933823529411782,1.7647058823529411,-37,9.078921568627452
343,James Johnson,MEM,2014,8,50.0,23.0,9.0,0.391304347826087,3.25,6.625,49.056603773584904,0.875,2.5,35.0,1.625,1.875,86.66666666666667,1.875,3.5,5.375,2.125,1.25,1.7,1.375,1.375,0.5566037735849056,0.6040268456375839,110.37934782608696,102.93315217391304,7.4461956521739125,2.875,23,12.288586956521739
344,Ish Smith,PHX,2014,19,52.63157894736842,11.105263157894736,2.6842105263157894,0.24170616113744076,1.2105263157894737,3.526315789473684,34.32835820895522,0.05263157894736842,0.47368421052631576,11.11111111111111,0.21052631578947367,0.21052631578947367,100.0,0.3684210526315789,1.105263157894737,1.4736842105263157,1.8421052631578947,0.8947368421052632,2.0588235294117645,0.631578947368421,0.15789473684210525,0.35074626865671643,0.3708551483420593,91.04622641509435,105.2801886792453,-14.233962264150946,0.7894736842105263,-53,6.366037735849057
345,Jon Leuer,MEM,2014,22,31.818181818181817,17.90909090909091,8.454545454545455,0.4720812182741117,3.5,7.181818181818182,48.734177215189874,0.6818181818181818,1.3636363636363635,50.0,0.7727272727272727,0.9545454545454546,80.95238095238095,1.2272727272727273,3.0,4.2272727272727275,0.6363636363636364,0.7727272727272727,0.8235294117647058,0.45454545454545453,0.3181818181818182,0.5348101265822784,0.5560870605118392,106.35797468354431,109.14784810126584,-2.789873417721523,1.6818181818181819,-24,11.199240506329117
346,Harrison Barnes,GSW,2014,30,60.0,31.6,11.833333333333334,0.3744725738396624,4.5,10.333333333333334,43.54838709677419,0.9,2.3,39.130434782608695,1.9333333333333333,2.7666666666666666,69.87951807228916,0.6,3.3333333333333335,3.933333333333333,1.6,1.3333333333333333,1.2,0.9666666666666667,0.16666666666666666,0.4790322580645161,0.5122359459771442,98.20907172995781,100.23175105485231,-2.022679324894497,2.1333333333333333,-38,7.4816455696202535
347,Jeff Adrien,CHA,2014,18,44.44444444444444,12.11111111111111,2.6666666666666665,0.22018348623853212,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,1.6666666666666667,2.388888888888889,4.055555555555555,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5294117647058824,0.5607476635514019,96.77339449541283,96.19862385321102,0.5747706422018126,1.5,-5,12.372018348623854
348,Earl Watson,POR,2014,8,87.5,6.125,0.25,0.04081632653061224,0.0,0.25,0.0,0.0,0.125,0.0,0.25,0.25,100.0,0.25,0.25,0.5,1.125,1.0,1.125,0.125,0.0,0.0,0.3472222222222222,105.89387755102041,107.05714285714285,-1.1632653061224403,1.375,-1,-2.2959183673469385
349,Diante Garrett,UTA,2014,24,37.5,14.166666666666666,3.2083333333333335,0.22647058823529412,1.3333333333333333,3.375,39.50617283950617,0.375,1.0,37.5,0.16666666666666666,0.16666666666666666,100.0,0.2916666666666667,1.0833333333333333,1.375,2.2083333333333335,1.1666666666666667,1.8928571428571428,0.7083333333333334,0.0,0.4506172839506173,0.4652005799903335,100.9326530612245,103.4723032069971,-2.5396501457725975,0.5833333333333334,-22,7.096209912536443
350,Tony Snell,CHI,2014,26,42.30769230769231,19.076923076923077,5.269230769230769,0.2762096774193548,1.9230769230769231,5.1923076923076925,37.03703703703704,0.8846153846153846,2.923076923076923,30.263157894736842,0.5384615384615384,0.7307692307692307,73.68421052631578,0.38461538461538464,1.4615384615384615,1.8461538461538463,1.0384615384615385,0.7692307692307693,1.35,0.34615384615384615,0.23076923076923078,0.45555555555555555,0.4778180803571428,93.8120481927711,101.76425702811247,-7.9522088353413665,0.8461538461538461,-81,6.389156626506024
351,Kevin Durant,OKC,2014,32,78.125,37.6875,28.625,0.7595356550580431,9.25,18.625,49.664429530201346,2.0,4.75,42.10526315789473,8.125,9.21875,88.13559322033898,0.8125,7.5625,8.375,4.75,3.21875,1.4757281553398058,1.4375,0.875,0.5503355704697986,0.631027831358501,108.35617232808615,100.24647887323944,8.109693454846706,2.3125,191,20.143496271748134
352,LeBron James,MIA,2014,31,74.19354838709677,36.32258064516129,25.483870967741936,0.7015985790408525,9.32258064516129,15.774193548387096,59.100204498977504,1.4516129032258065,3.5483870967741935,40.909090909090914,5.387096774193548,7.161290322580645,75.22522522522522,0.9032258064516129,5.935483870967742,6.838709677419355,6.580645161290323,3.5483870967741935,1.8545454545454545,1.2903225806451613,0.3548387096774194,0.6370143149284253,0.6732801527238017,110.7625554569654,105.66965394853594,5.092901508429463,1.4838709677419355,122,20.676841171251105
353,Dwyane Wade,MIA,2014,24,83.33333333333334,33.333333333333336,19.625,0.58875,7.958333333333333,14.75,53.954802259887,0.2916666666666667,0.7083333333333334,41.17647058823529,3.4166666666666665,4.75,71.9298245614035,0.875,3.75,4.625,4.916666666666667,3.0416666666666665,1.6164383561643836,2.0416666666666665,0.5416666666666666,0.5494350282485876,0.5826900237529691,108.68801498127341,101.32521847690386,7.362796504369555,2.2083333333333335,120,15.01660424469413
354,David Lee,GSW,2014,34,61.76470588235294,33.8235294117647,18.823529411764707,0.5565217391304348,7.470588235294118,14.411764705882353,51.83673469387755,0.0,0.029411764705882353,0.0,3.8823529411764706,4.705882352941177,82.5,2.8823529411764706,6.970588235294118,9.852941176470589,2.176470588235294,2.3823529411764706,0.9135802469135802,0.5294117647058824,0.38235294117647056,0.5183673469387755,0.5710206995003569,109.1279513888889,99.13368055555554,9.99427083333336,2.911764705882353,230,14.015104166666667
355,Goran Dragic,PHX,2014,28,60.71428571428571,34.964285714285715,18.928571428571427,0.5413687436159347,6.642857142857143,13.535714285714286,49.07651715039577,1.1785714285714286,3.4642857142857144,34.02061855670103,4.464285714285714,5.678571428571429,78.61635220125787,0.7142857142857143,2.1785714285714284,2.892857142857143,5.928571428571429,2.7142857142857144,2.1842105263157894,1.3928571428571428,0.21428571428571427,0.5343007915567283,0.5902530292230934,110.25739041794088,101.77339449541284,8.483995922528038,2.2857142857142856,170,13.089296636085628
356,Damian Lillard,POR,2014,33,78.78787878787878,36.21212121212121,21.424242424242426,0.5916317991631799,6.7272727272727275,15.848484848484848,42.44741873804971,3.272727272727273,7.2727272727272725,45.0,4.696969696969697,5.2727272727272725,89.08045977011494,0.45454545454545453,3.121212121212121,3.5757575757575757,5.96969696969697,2.242424242424242,2.6621621621621623,0.8181818181818182,0.30303030303030304,0.5277246653919694,0.5895990392954834,113.09665551839464,104.49958193979933,8.597073578595314,2.4242424242424243,223,12.376254180602006
357,Chris Bosh,MIA,2014,31,74.19354838709677,29.677419354838708,16.129032258064516,0.5434782608695652,6.193548387096774,11.741935483870968,52.74725274725275,0.6129032258064516,1.7096774193548387,35.84905660377358,3.129032258064516,3.967741935483871,78.86178861788618,1.2258064516129032,5.129032258064516,6.354838709677419,0.8709677419354839,1.4838709677419355,0.5869565217391305,0.967741935483871,1.1290322580645162,0.5535714285714286,0.5979144743135941,111.10996749729141,101.50281690140844,9.60715059588297,2.806451612903226,165,12.059263271939326
358,Deron Williams,BKN,2014,21,38.095238095238095,29.904761904761905,13.285714285714286,0.4442675159235669,4.809523809523809,10.333333333333334,46.54377880184332,1.4285714285714286,3.380952380952381,42.25352112676056,2.238095238095238,2.857142857142857,78.33333333333333,0.047619047619047616,2.1904761904761907,2.238095238095238,6.9523809523809526,2.857142857142857,2.433333333333333,0.9523809523809523,0.2857142857142857,0.5345622119815668,0.5731306491372227,107.0122222222222,107.7968253968254,-0.7846031746031912,1.9047619047619047,-1,11.923492063492063
359,Serge Ibaka,OKC,2014,32,78.125,32.25,14.0625,0.436046511627907,6.03125,11.59375,52.02156334231805,0.25,0.6875,36.36363636363637,1.75,2.28125,76.71232876712328,2.46875,6.34375,8.8125,0.96875,1.5,0.6458333333333334,0.40625,2.3125,0.5309973045822103,0.5581464576304822,107.52023233301064,100.85614714424003,6.664085188770613,2.75,140,11.958373668925459
360,Isaiah Thomas,SAC,2014,31,32.25806451612903,31.93548387096774,19.29032258064516,0.604040404040404,6.483870967741935,14.03225806451613,46.206896551724135,1.967741935483871,4.612903225806452,42.65734265734265,4.354838709677419,5.096774193548387,85.44303797468355,0.8064516129032258,1.8709677419354838,2.6774193548387095,6.129032258064516,2.6774193548387095,2.289156626506024,1.3548387096774193,0.0,0.532183908045977,0.5926425116942837,107.67280966767373,107.54008056394764,0.13272910372609203,2.4193548387096775,-2,14.692749244712996
361,Carmelo Anthony,NYK,2014,28,35.714285714285715,39.42857142857143,26.285714285714285,0.6666666666666666,9.321428571428571,20.785714285714285,44.84536082474227,1.5,4.035714285714286,37.16814159292036,6.142857142857143,7.178571428571429,85.57213930348259,2.4642857142857144,6.428571428571429,8.892857142857142,2.857142857142857,2.25,1.2698412698412698,1.0357142857142858,0.75,0.4845360824742268,0.5488932641250521,105.23384615384617,105.89411764705882,-0.6602714932126474,2.9285714285714284,-12,15.895475113122172
362,Jerryd Bayless,MEM,2014,29,44.827586206896555,21.20689655172414,8.275862068965518,0.3902439024390244,3.0,7.827586206896552,38.32599118942731,0.7931034482758621,2.6551724137931036,29.87012987012987,1.4827586206896552,1.896551724137931,78.18181818181819,0.27586206896551724,1.6206896551724137,1.896551724137931,2.0344827586206895,0.7586206896551724,2.6818181818181817,0.6896551724137931,0.1724137931034483,0.43392070484581496,0.47770700636942676,106.2413961038961,106.2465909090909,-0.00519480519480453,2.4482758620689653,-3,5.937824675324674
363,Mario Chalmers,MIA,2014,30,73.33333333333333,28.9,9.433333333333334,0.3264129181084198,3.1,7.1,43.66197183098591,1.2666666666666666,3.3,38.38383838383838,1.9666666666666666,2.6333333333333333,74.68354430379746,0.5333333333333333,2.433333333333333,2.966666666666667,5.2,2.1666666666666665,2.4,1.8666666666666667,0.26666666666666666,0.5258215962441315,0.5711172102034227,109.98504027617949,104.45155350978138,5.533486766398113,2.8,97,8.923475258918298
364,Ed Davis,MEM,2014,25,40.0,17.64,7.36,0.41723356009070295,3.16,5.56,56.83453237410072,0.0,0.0,,1.04,1.84,56.52173913043478,1.56,2.52,4.08,0.56,0.64,0.875,0.4,0.88,0.5683453237410072,0.5777442853554383,103.95743243243244,102.13783783783785,1.8195945945945908,1.96,13,12.626126126126124
365,Larry Sanders,MIL,2014,7,28.57142857142857,25.428571428571427,7.142857142857143,0.2808988764044944,3.142857142857143,6.142857142857143,51.162790697674424,0.0,0.0,,0.8571428571428571,2.2857142857142856,37.5,1.7142857142857142,5.0,6.714285714285714,1.4285714285714286,1.1428571428571428,1.25,1.0,2.0,0.5116279069767442,0.49960031974420466,93.9808988764045,98.24943820224719,-4.268539325842696,3.5714285714285716,-15,7.9831460674157295
366,Jameer Nelson,ORL,2014,29,34.48275862068966,33.41379310344828,12.793103448275861,0.3828689370485036,4.551724137931035,11.275862068965518,40.36697247706422,2.310344827586207,6.275862068965517,36.81318681318682,1.3793103448275863,1.6206896551724137,85.1063829787234,0.3793103448275862,3.3793103448275863,3.7586206896551726,6.241379310344827,2.5172413793103448,2.4794520547945207,0.896551724137931,0.10344827586206896,0.5061162079510704,0.5335365853658537,103.27744593202885,104.24459320288362,-0.9671472708547668,2.3448275862068964,-2,10.048094747682804
367,Derrick Favors,UTA,2014,33,33.33333333333333,31.575757575757574,13.545454545454545,0.4289827255278311,5.515151515151516,10.545454545454545,52.29885057471264,0.0,0.030303030303030304,0.0,2.515151515151515,3.696969696969697,68.0327868852459,2.8484848484848486,6.212121212121212,9.06060606060606,1.3333333333333333,2.0303030303030303,0.6567164179104478,1.2121212121212122,1.393939393939394,0.5229885057471264,0.5564130651264688,99.63326959847036,108.77504780114725,-9.141778202676889,3.3636363636363638,-194,12.390439770554496
368,DeMarcus Cousins,SAC,2014,30,33.33333333333333,31.7,23.066666666666666,0.7276550998948476,8.4,16.833333333333332,49.9009900990099,0.0,0.13333333333333333,0.0,6.266666666666667,8.766666666666667,71.48288973384031,3.066666666666667,8.366666666666667,11.433333333333334,3.1,3.533333333333333,0.8773584905660378,1.8333333333333333,1.0333333333333334,0.499009900990099,0.5574171929372341,106.3147213459516,107.55415352260779,-1.2394321766561944,4.033333333333333,-17,18.48023133543639
369,Thaddeus Young,PHI,2014,29,34.48275862068966,33.58620689655172,17.896551724137932,0.5328542094455853,7.310344827586207,14.655172413793103,49.88235294117647,0.9655172413793104,2.3448275862068964,41.17647058823529,2.310344827586207,3.103448275862069,74.44444444444444,2.3448275862068964,4.689655172413793,7.0344827586206895,1.8275862068965518,1.8620689655172413,0.9814814814814815,1.6896551724137931,0.5862068965517241,0.5317647058823529,0.5585449849332759,102.72735655737705,109.37838114754095,-6.6510245901639,2.586206896551724,-155,11.693442622950819
370,Marco Belinelli,SAS,2014,33,75.75757575757575,22.454545454545453,10.484848484848484,0.4669365721997301,4.090909090909091,8.030303030303031,50.943396226415096,1.696969696969697,3.4242424242424243,49.557522123893804,0.6060606060606061,0.7575757575757576,80.0,0.18181818181818182,2.6666666666666665,2.8484848484848486,1.8484848484848484,1.1515151515151516,1.605263157894737,0.6666666666666666,0.06060606060606061,0.6150943396226415,0.6268115942028986,110.21965006729476,100.05275908479138,10.16689098250339,1.4848484848484849,134,10.660834454912516
371,Evan Turner,PHI,2014,31,35.483870967741936,37.064516129032256,19.64516129032258,0.5300261096605744,7.580645161290323,17.06451612903226,44.423440453686204,0.7741935483870968,2.806451612903226,27.586206896551722,3.7096774193548385,4.516129032258065,82.14285714285714,1.1612903225806452,5.548387096774194,6.709677419354839,4.161290322580645,3.3225806451612905,1.2524271844660195,1.064516129032258,0.06451612903225806,0.4669187145557656,0.5155773789366745,102.6957391304348,106.95060869565215,-4.254869565217348,2.7419354838709675,-105,10.631130434782609
372,Channing Frye,PHX,2014,31,61.29032258064516,26.806451612903224,11.064516129032258,0.4127557160048135,4.161290322580645,9.193548387096774,45.26315789473684,2.0,4.870967741935484,41.05960264900662,0.7419354838709677,0.9032258064516129,82.14285714285714,1.0,4.419354838709677,5.419354838709677,1.1290322580645162,1.096774193548387,1.0294117647058822,0.8709677419354839,0.8064516129032258,0.5614035087719298,0.5768195883223463,111.42929171668666,103.20732292917167,8.221968787514996,2.967741935483871,137,9.207683073229289
373,Manu Ginobili,SAS,2014,32,75.0,23.875,12.53125,0.524869109947644,4.46875,9.46875,47.194719471947195,1.5625,4.15625,37.59398496240601,2.03125,2.21875,91.54929577464789,0.53125,3.0625,3.59375,4.625,2.0625,2.242424242424242,1.0,0.15625,0.5544554455445545,0.5998683580660603,114.17663185378588,99.71710182767625,14.459530026109633,1.96875,233,13.250783289817234
374,Joakim Noah,CHI,2014,30,43.333333333333336,32.266666666666666,10.933333333333334,0.33884297520661155,4.133333333333334,9.0,45.925925925925924,0.0,0.03333333333333333,0.0,2.6666666666666665,3.7,72.07207207207207,3.533333333333333,6.533333333333333,10.066666666666666,3.566666666666667,1.9,1.8771929824561404,1.1666666666666667,1.1,0.45925925925925926,0.5143645715719483,100.08257731958761,102.77030927835051,-2.687731958762896,3.1666666666666665,-45,13.423092783505153
375,Mo Williams,POR,2014,32,78.125,24.40625,9.125,0.3738796414852753,3.625,8.90625,40.70175438596491,1.1875,3.25,36.53846153846153,0.6875,0.8125,84.61538461538461,0.53125,1.375,1.90625,4.875,2.15625,2.260869565217391,0.71875,0.25,0.47368421052631576,0.49251113210093106,108.02787723785167,105.67557544757031,2.352301790281359,2.96875,27,6.551150895140665
376,Anderson Varejao,CLE,2014,32,34.375,29.4375,8.3125,0.2823779193205945,3.40625,7.03125,48.44444444444444,0.0,0.15625,0.0,1.5,2.09375,71.64179104477611,2.96875,6.4375,9.40625,2.09375,1.0,2.09375,1.0,0.84375,0.48444444444444446,0.522634391700723,102.10318471337578,104.36305732484077,-2.259872611464985,2.46875,-43,12.73099787685775
377,Stephen Curry,GSW,2014,31,67.74193548387096,37.483870967741936,23.35483870967742,0.6230636833046471,8.129032258064516,18.096774193548388,44.919786096256686,3.3548387096774195,8.064516129032258,41.6,3.7419354838709675,4.354838709677419,85.92592592592592,0.5806451612903226,4.032258064516129,4.612903225806452,9.548387096774194,4.129032258064516,2.3125,1.8387096774193548,0.2903225806451613,0.5418894830659536,0.5834945196647324,111.25948497854077,100.7596566523605,10.499828326180264,2.6774193548387095,255,15.542145922746782
378,Paul Pierce,BKN,2014,27,33.33333333333333,29.14814814814815,12.777777777777779,0.4383735705209657,4.0,10.037037037037036,39.85239852398524,1.2222222222222223,3.6296296296296298,33.6734693877551,3.5555555555555554,4.185185185185185,84.95575221238938,0.37037037037037035,4.62962962962963,5.0,2.925925925925926,2.5925925925925926,1.1285714285714286,0.9259259259259259,0.3333333333333333,0.45940959409594095,0.537852332252432,98.73401015228427,103.44022842639593,-4.706218274111663,2.3333333333333335,-83,10.275
379,Carlos Boozer,CHI,2014,31,41.935483870967744,30.193548387096776,14.67741935483871,0.4861111111111111,6.161290322580645,13.64516129032258,45.15366430260047,0.0,0.0,,2.3548387096774195,2.935483870967742,80.21978021978022,2.032258064516129,6.612903225806452,8.64516129032258,1.5161290322580645,2.4193548387096775,0.6266666666666667,0.6774193548387096,0.45161290322580644,0.4515366430260047,0.4913182446440912,99.4580404685836,101.39723109691161,-1.9391906283280065,2.935483870967742,-40,11.566347177848776
380,Giannis Antetokounmpo,MIL,2014,27,22.22222222222222,22.925925925925927,7.185185185185185,0.3134087237479806,2.4444444444444446,5.074074074074074,48.175182481751825,0.4074074074074074,1.2962962962962963,31.428571428571427,1.8888888888888888,2.5925925925925926,72.85714285714285,1.3333333333333333,3.3703703703703702,4.703703703703703,1.4444444444444444,1.1851851851851851,1.21875,0.5925925925925926,0.8148148148148148,0.5218978102189781,0.5780691299165673,103.13333333333333,101.97423510466987,1.1590982286634528,2.037037037037037,11,10.132528180354267
381,Gordon Hayward,UTA,2014,35,31.428571428571427,35.857142857142854,16.37142857142857,0.45657370517928286,5.771428571428571,14.428571428571429,40.0,1.1142857142857143,3.8,29.32330827067669,3.7142857142857144,4.428571428571429,83.87096774193549,0.9714285714285714,4.371428571428571,5.3428571428571425,4.8,2.6285714285714286,1.826086956521739,1.2857142857142858,0.7142857142857143,0.4386138613861386,0.49982554082344727,100.46157517899762,107.89960222752585,-7.438027048528227,2.1714285714285713,-189,11.232935560859188
382,Robin Lopez,POR,2014,33,78.78787878787878,30.636363636363637,9.909090909090908,0.32344213649851633,3.9696969696969697,7.212121212121212,55.04201680672269,0.0,0.0,,1.9696969696969697,2.484848484848485,79.26829268292683,3.8484848484848486,4.333333333333333,8.181818181818182,0.7878787878787878,1.2121212121212122,0.65,0.42424242424242425,1.4848484848484849,0.5504201680672269,0.5965411558669003,113.43764822134388,105.02895256916995,8.408695652173932,2.484848484848485,176,9.035770750988144
383,Iman Shumpert,NYK,2014,31,32.25806451612903,27.419354838709676,6.838709677419355,0.24941176470588236,2.4516129032258065,6.354838709677419,38.578680203045685,1.0,2.903225806451613,34.44444444444444,0.9354838709677419,1.1612903225806452,80.55555555555556,1.064516129032258,3.7096774193548385,4.774193548387097,1.8709677419354838,1.1290322580645162,1.6571428571428573,1.2903225806451613,0.1935483870967742,0.46446700507614214,0.49802668671302386,102.99741480611044,103.62220916568744,-0.6247943595769954,2.967741935483871,-16,6.580493537015277
384,Jared Sullinger,BOS,2014,30,43.333333333333336,26.766666666666666,13.433333333333334,0.50186799501868,5.433333333333334,11.833333333333334,45.91549295774648,0.7333333333333333,2.566666666666667,28.57142857142857,1.8333333333333333,2.4,76.38888888888889,2.3666666666666667,4.8,7.166666666666667,1.7333333333333334,1.6,1.0833333333333333,0.43333333333333335,0.5666666666666667,0.49014084507042255,0.5211027205958415,103.12146401985113,100.00285359801488,3.1186104218362516,3.2333333333333334,56,11.946029776674937
385,Chris Douglas-Roberts,CHA,2014,8,25.0,19.375,4.875,0.25161290322580643,1.625,3.25,50.0,0.375,1.375,27.27272727272727,1.25,1.625,76.92307692307693,0.375,2.0,2.375,0.5,1.0,0.5,0.25,0.375,0.5576923076923077,0.6147540983606558,96.19551282051283,101.01282051282051,-4.817307692307679,0.875,-14,4.667307692307692
386,Wesley Matthews,POR,2014,33,78.78787878787878,34.18181818181818,16.848484848484848,0.4929078014184397,5.818181818181818,11.696969696969697,49.740932642487046,2.727272727272727,6.151515151515151,44.33497536945813,2.484848484848485,3.0303030303030303,82.0,0.7575757575757576,3.515151515151515,4.2727272727272725,2.1818181818181817,1.2424242424242424,1.7560975609756098,0.9696969696969697,0.18181818181818182,0.6139896373056994,0.6465116279069767,113.13421750663129,105.14358974358971,7.990627763041573,1.878787878787879,187,11.055791335101683
387,Luke Ridnour,MIL,2014,21,19.047619047619047,20.80952380952381,5.809523809523809,0.2791762013729977,2.4285714285714284,6.095238095238095,39.84375,0.47619047619047616,1.7619047619047619,27.027027027027028,0.47619047619047616,0.7142857142857143,66.66666666666666,0.5238095238095238,1.3333333333333333,1.8571428571428572,3.238095238095238,1.0952380952380953,2.9565217391304346,0.8571428571428571,0.047619047619047616,0.4375,0.45319465081723626,94.87054794520549,103.78926940639269,-8.918721461187204,1.2380952380952381,-78,7.305707762557076
388,Jason Terry,BKN,2014,17,29.411764705882355,16.235294117647058,5.0,0.3079710144927536,1.7647058823529411,4.411764705882353,40.0,1.1176470588235294,2.8823529411764706,38.775510204081634,0.35294117647058826,0.5294117647058824,66.66666666666666,0.058823529411764705,1.0,1.0588235294117647,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.17647058823529413,0.0,0.5266666666666666,0.5382472137791288,99.7505415162455,107.84115523465702,-8.090613718411518,1.5294117647058822,-45,4.383393501805054
389,Alan Anderson,BKN,2014,32,34.375,25.0625,8.46875,0.33790523690773067,2.96875,7.0625,42.0353982300885,1.28125,3.46875,36.93693693693694,1.25,1.59375,78.43137254901961,0.59375,2.125,2.71875,1.0625,0.53125,2.0,0.9375,0.125,0.5110619469026548,0.5454033166961842,103.38072139303485,108.7921641791045,-5.411442786069657,1.875,-92,7.404726368159204
390,Andrew Nicholson,ORL,2014,31,29.03225806451613,19.741935483870968,8.67741935483871,0.4395424836601307,3.4838709677419355,7.451612903225806,46.75324675324675,0.6451612903225806,2.0,32.25806451612903,1.064516129032258,1.2580645161290323,84.61538461538461,1.0,3.806451612903226,4.806451612903226,0.22580645161290322,0.9354838709677419,0.2413793103448276,0.25806451612903225,0.4838709677419355,0.5108225108225108,0.5419890393294649,95.31758957654725,97.91091205211727,-2.5933224755700195,2.2580645161290325,-27,10.436644951140066
391,Courtney Lee,BOS,2014,29,41.37931034482759,16.896551724137932,7.517241379310345,0.4448979591836735,3.0689655172413794,6.0344827586206895,50.857142857142854,0.7586206896551724,1.6206896551724137,46.808510638297875,0.6206896551724138,0.7586206896551724,81.81818181818183,0.2413793103448276,1.3793103448275863,1.6206896551724137,1.0689655172413792,0.8620689655172413,1.24,0.6551724137931034,0.3103448275862069,0.5714285714285714,0.5902100931340697,99.34898373983741,103.22398373983738,-3.8749999999999716,1.206896551724138,-32,10.641463414634147
392,Will Barton,POR,2014,9,77.77777777777779,5.333333333333333,2.4444444444444446,0.4583333333333333,1.0,2.2222222222222223,45.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,1.0,0.4444444444444444,2.25,0.2222222222222222,0.0,0.5,0.5268199233716475,113.62708333333333,102.8625,10.764583333333334,0.5555555555555556,8,11.10625
393,Andrea Bargnani,NYK,2014,31,32.25806451612903,29.967741935483872,14.0,0.4671689989235737,5.516129032258065,12.709677419354838,43.401015228426395,0.8387096774193549,2.838709677419355,29.545454545454547,2.129032258064516,2.5806451612903225,82.5,1.7096774193548387,3.4838709677419355,5.193548387096774,1.1935483870967742,1.1935483870967742,1.0,0.3870967741935484,1.2258064516129032,0.467005076142132,0.505591798695247,103.25830653804931,108.43558413719184,-5.177277599142528,2.3225806451612905,-91,9.437191854233653
