,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
227,Byron Mullens,LAC,2014,17,64.70588235294117,7.882352941176471,2.764705882352941,0.35074626865671643,1.1176470588235294,2.7058823529411766,41.30434782608695,0.47058823529411764,1.7058823529411764,27.586206896551722,0.058823529411764705,0.23529411764705882,25.0,0.35294117647058826,1.0,1.3529411764705883,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.29411764705882354,0.17647058823529413,0.5,0.49204355108877723,96.78676470588235,113.25808823529411,-16.471323529411762,1.7058823529411764,-45,-2.198529411764705
228,Omri Casspi,HOU,2014,31,64.51612903225806,20.903225806451612,8.161290322580646,0.3904320987654321,2.935483870967742,6.806451612903226,43.127962085308056,1.032258064516129,2.935483870967742,35.16483516483517,1.2580645161290323,1.8064516129032258,69.64285714285714,0.6774193548387096,3.032258064516129,3.7096774193548385,1.4838709677419355,1.1612903225806452,1.2777777777777777,0.8387096774193549,0.3225806451612903,0.5071090047393365,0.5368358512985911,106.06476923076922,99.62230769230771,6.442461538461501,1.7741935483870968,88,9.538923076923076
229,Caron Butler,MIL,2014,16,18.75,28.9375,12.3125,0.42548596112311016,4.3125,12.0625,35.751295336787564,1.6875,5.1875,32.53012048192771,2.0,2.4375,82.05128205128204,0.5625,5.0,5.5625,1.875,1.875,1.0,0.875,0.1875,0.4274611398963731,0.4686905215074229,94.25603448275862,110.04655172413793,-15.790517241379305,2.3125,-146,8.362931034482758
230,Mike Conley,MEM,2014,27,48.148148148148145,34.074074074074076,16.962962962962962,0.49782608695652175,6.481481481481482,14.481481481481481,44.75703324808184,1.3703703703703705,4.111111111111111,33.33333333333333,2.6296296296296298,3.185185185185185,82.55813953488372,0.48148148148148145,1.7777777777777777,2.259259259259259,6.185185185185185,1.9259259259259258,3.2115384615384617,1.3703703703703705,0.25925925925925924,0.4948849104859335,0.5339986941516649,105.03821932681869,106.78425624321387,-1.7460369163951839,2.111111111111111,-27,12.246579804560259
231,Joe Johnson,BKN,2014,29,34.48275862068966,34.310344827586206,15.758620689655173,0.4592964824120603,5.758620689655173,13.172413793103448,43.717277486910994,2.0689655172413794,5.172413793103448,40.0,2.1724137931034484,2.7241379310344827,79.74683544303798,0.5517241379310345,2.7241379310344827,3.2758620689655173,2.7241379310344827,1.3103448275862069,2.0789473684210527,0.4827586206896552,0.2413793103448276,0.5157068062827225,0.5482771859103561,102.43413654618472,109.2519076305221,-6.81777108433738,1.8275862068965518,-107,9.462248995983936
232,Kentavious Caldwell-Pope,DET,2014,30,43.333333333333336,23.133333333333333,6.566666666666666,0.2838616714697406,2.5,6.933333333333334,36.05769230769231,0.8666666666666667,2.8,30.952380952380953,0.7,0.9333333333333333,75.0,0.43333333333333335,1.6666666666666667,2.1,0.8,0.36666666666666664,2.1818181818181817,0.9666666666666667,0.1,0.4230769230769231,0.44707697893972403,101.2534482758621,101.24195402298852,0.011494252873575306,2.066666666666667,-10,4.244540229885058
233,Mario Chalmers,MIA,2014,28,75.0,28.464285714285715,9.142857142857142,0.3212045169385194,3.0714285714285716,7.071428571428571,43.43434343434344,1.2857142857142858,3.3214285714285716,38.70967741935484,1.7142857142857142,2.2857142857142856,75.0,0.5,2.3214285714285716,2.8214285714285716,5.142857142857143,2.2142857142857144,2.3225806451612905,1.8928571428571428,0.2857142857142857,0.5252525252525253,0.5659709939865581,109.51789737171461,103.46783479349186,6.05006257822275,2.7857142857142856,96,8.870713391739676
234,Jerryd Bayless,MEM,2014,27,44.44444444444444,20.88888888888889,8.11111111111111,0.3882978723404255,2.925925925925926,7.814814814814815,37.44075829383886,0.7407407407407407,2.6296296296296298,28.169014084507044,1.5185185185185186,1.8888888888888888,80.3921568627451,0.2962962962962963,1.6666666666666667,1.962962962962963,2.0,0.7037037037037037,2.8421052631578947,0.7037037037037037,0.18518518518518517,0.4218009478672986,0.4690712816997944,105.89026548672565,106.9801769911504,-1.089911504424748,2.4074074074074074,-17,5.912566371681415
235,Anderson Varejao,CLE,2014,29,34.48275862068966,28.82758620689655,7.793103448275862,0.2703349282296651,3.206896551724138,6.448275862068965,49.73262032085562,0.0,0.1724137931034483,0.0,1.3793103448275863,1.896551724137931,72.72727272727273,2.7241379310344827,6.0,8.724137931034482,2.103448275862069,1.0344827586206897,2.033333333333333,1.0344827586206897,0.7931034482758621,0.49732620320855614,0.5350378787878788,102.73456937799043,104.67105263157895,-1.93648325358852,2.413793103448276,-34,12.287440191387558
236,Gordon Hayward,UTA,2014,33,27.27272727272727,35.96969696969697,16.424242424242426,0.45661331086773377,5.787878787878788,14.515151515151516,39.87473903966597,1.0606060606060606,3.787878787878788,28.000000000000004,3.787878787878788,4.545454545454546,83.33333333333334,1.0303030303030303,4.424242424242424,5.454545454545454,4.878787878787879,2.6363636363636362,1.8505747126436782,1.303030303030303,0.6060606060606061,0.4352818371607516,0.4972477064220184,99.86930193439869,108.39747687132042,-8.52817493692173,2.1515151515151514,-207,11.302102607232968
237,Kelly Olynyk,BOS,2014,20,35.0,19.6,6.35,0.3239795918367347,2.45,6.5,37.69230769230769,0.3,1.35,22.22222222222222,1.15,1.35,85.18518518518519,1.95,2.9,4.85,1.55,1.95,0.7948717948717948,0.45,0.3,0.4,0.4475613194248661,98.04340101522843,105.01598984771574,-6.972588832487318,3.25,-49,4.666751269035532
238,Anthony Morrow,NOP,2014,28,46.42857142857143,15.714285714285714,6.321428571428571,0.4022727272727273,2.357142857142857,5.25,44.89795918367347,1.0714285714285714,2.357142857142857,45.45454545454545,0.5357142857142857,0.6785714285714286,78.94736842105263,0.17857142857142858,1.1071428571428572,1.2857142857142858,0.5714285714285714,0.4642857142857143,1.2307692307692308,0.5,0.17857142857142858,0.5510204081632653,0.5696446961894953,101.17460317460316,105.2251700680272,-4.050566893424033,1.0714285714285714,-31,7.276190476190476
239,Elliot Williams,PHI,2014,14,14.285714285714285,12.0,3.2857142857142856,0.27380952380952384,1.0714285714285714,3.357142857142857,31.914893617021278,0.35714285714285715,1.4285714285714286,25.0,0.7857142857142857,1.1428571428571428,68.75,0.35714285714285715,0.8571428571428571,1.2142857142857142,0.2857142857142857,0.7142857142857143,0.4,0.21428571428571427,0.07142857142857142,0.3723404255319149,0.4256106587712805,87.34702380952382,107.15714285714284,-19.810119047619025,1.3571428571428572,-77,0.05119047619047595
240,Carlos Boozer,CHI,2014,28,39.285714285714285,30.392857142857142,14.785714285714286,0.4864864864864865,6.178571428571429,13.678571428571429,45.16971279373368,0.0,0.0,,2.4285714285714284,3.0357142857142856,80.0,2.142857142857143,6.642857142857143,8.785714285714286,1.6785714285714286,2.392857142857143,0.7014925373134329,0.6785714285714286,0.5,0.4516971279373368,0.4923882017126546,100.3438452520516,102.07796014067995,-1.7341148886283548,3.0,-35,11.842438452520515
241,Rashard Lewis,MIA,2014,29,75.86206896551724,18.862068965517242,4.482758620689655,0.2376599634369287,1.6551724137931034,4.0,41.37931034482759,0.8620689655172413,2.4827586206896552,34.72222222222222,0.3103448275862069,0.4482758620689655,69.23076923076923,0.4827586206896552,1.6206896551724137,2.103448275862069,1.1724137931034482,0.6551724137931034,1.7894736842105263,1.103448275862069,0.1724137931034483,0.521551724137931,0.5340124876766349,106.67846715328469,99.75912408759123,6.919343065693454,1.6896551724137931,75,5.904379562043795
242,Gorgui Dieng,MIN,2014,17,52.94117647058824,5.529411764705882,1.4705882352941178,0.26595744680851063,0.5882352941176471,1.3529411764705883,43.47826086956522,0.0,0.0,,0.29411764705882354,0.7647058823529411,38.46153846153847,0.5882352941176471,1.3529411764705883,1.9411764705882353,0.4117647058823529,0.5294117647058824,0.7777777777777778,0.23529411764705882,0.7647058823529411,0.43478260869565216,0.43523676880222845,81.0095744680851,97.17234042553193,-16.162765957446823,1.2941176470588236,-29,-21.109574468085107
243,Tyler Hansbrough,TOR,2014,26,46.15384615384615,18.0,5.576923076923077,0.30982905982905984,1.4615384615384615,3.3846153846153846,43.18181818181818,0.0,0.038461538461538464,0.0,2.6538461538461537,3.6538461538461537,72.63157894736842,2.230769230769231,2.8846153846153846,5.115384615384615,0.3076923076923077,0.8076923076923077,0.38095238095238093,0.34615384615384615,0.3076923076923077,0.4318181818181818,0.5585516178736517,102.13170212765955,99.5082978723404,2.6234042553191443,2.3076923076923075,17,8.756595744680851
244,Nate Wolters,MIL,2014,26,19.230769230769234,22.192307692307693,6.538461538461538,0.29462738301559793,2.6538461538461537,6.615384615384615,40.116279069767444,0.11538461538461539,1.0384615384615385,11.11111111111111,1.1153846153846154,1.5384615384615385,72.5,0.5,1.7692307692307692,2.269230769230769,3.5384615384615383,1.1153846153846154,3.1724137931034484,0.8076923076923077,0.3076923076923077,0.40988372093023256,0.44831223628691985,98.35889464594128,96.8440414507772,1.5148531951640791,1.0384615384615385,18,9.710535405872196
245,Marvin Williams,UTA,2014,23,39.130434782608695,26.73913043478261,9.869565217391305,0.36910569105691055,3.782608695652174,8.652173913043478,43.71859296482412,1.7391304347826086,4.304347826086956,40.4040404040404,0.5652173913043478,0.782608695652174,72.22222222222221,1.3043478260869565,3.9565217391304346,5.260869565217392,1.3043478260869565,1.0869565217391304,1.2,1.0869565217391304,0.6521739130434783,0.5376884422110553,0.5485211676010052,105.45640194489465,106.2413290113452,-0.7849270664505497,2.5652173913043477,-18,8.254132901134525
246,Anthony Bennett,CLE,2014,23,34.78260869565217,10.521739130434783,2.391304347826087,0.22727272727272727,1.0,3.4347826086956523,29.11392405063291,0.17391304347826086,1.1304347826086956,15.384615384615385,0.21739130434782608,0.5217391304347826,41.66666666666667,0.6521739130434783,1.3478260869565217,2.0,0.2608695652173913,0.6956521739130435,0.375,0.391304347826087,0.13043478260869565,0.31645569620253167,0.32629330802088274,95.61776859504133,101.24958677685952,-5.63181818181819,1.4782608695652173,-40,-1.7826446280991737
247,Garrett Temple,WAS,2014,25,48.0,10.68,1.6,0.149812734082397,0.68,2.24,30.357142857142854,0.04,0.44,9.090909090909092,0.2,0.36,55.55555555555556,0.48,0.6,1.08,1.0,0.88,1.1363636363636365,0.52,0.2,0.3125,0.333555703802535,91.97499999999998,104.15671641791045,-12.181716417910465,1.12,-69,0.3014925373134324
248,Ray Allen,MIA,2014,26,76.92307692307693,25.423076923076923,10.5,0.4130105900151286,3.730769230769231,7.769230769230769,48.01980198019802,1.5384615384615385,4.038461538461538,38.095238095238095,1.5,1.6538461538461537,90.69767441860465,0.34615384615384615,2.3846153846153846,2.730769230769231,2.3076923076923075,1.4615384615384615,1.5789473684210527,1.0,0.19230769230769232,0.5792079207920792,0.6178707224334601,106.80573152337855,101.15656108597284,5.649170437405715,1.6538461538461537,82,11.279638009049775
249,Tyler Zeller,CLE,2014,18,22.22222222222222,9.11111111111111,3.111111111111111,0.34146341463414637,1.2777777777777777,2.2777777777777777,56.09756097560976,0.0,0.0,,0.5555555555555556,0.7222222222222222,76.92307692307693,0.8888888888888888,1.5555555555555556,2.4444444444444446,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.2777777777777778,0.5609756097560976,0.5993150684931507,96.1280487804878,109.59207317073167,-13.464024390243864,0.8888888888888888,-37,7.253048780487803
250,Gigi Datome,DET,2014,17,35.294117647058826,8.411764705882353,3.411764705882353,0.40559440559440557,1.4705882352941178,4.0588235294117645,36.231884057971016,0.35294117647058826,1.8235294117647058,19.35483870967742,0.11764705882352941,0.11764705882352941,100.0,0.5294117647058824,0.9411764705882353,1.4705882352941178,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.29411764705882354,0.058823529411764705,0.4057971014492754,0.41499713795077275,102.57552447552447,96.3146853146853,6.2608391608391685,0.8823529411764706,18,11.624475524475525
251,Elton Brand,ATL,2014,22,59.09090909090909,11.727272727272727,2.8636363636363638,0.2441860465116279,1.1363636363636365,2.3636363636363638,48.07692307692308,0.0,0.0,,0.5909090909090909,0.9090909090909091,65.0,0.8636363636363636,2.727272727272727,3.590909090909091,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.8636363636363636,0.4807692307692308,0.518092105263158,103.37286821705428,100.13798449612402,3.234883720930256,1.7272727272727273,24,9.224418604651163
252,Otto Porter Jr.,WAS,2014,8,37.5,12.0,1.75,0.14583333333333334,0.875,3.125,28.000000000000004,0.0,0.5,0.0,0.0,0.0,,0.75,1.625,2.375,0.375,0.125,3.0,0.125,0.0,0.28,0.28,87.18750000000001,101.08437500000001,-13.896874999999994,0.875,-27,3.326041666666666
253,Luc Mbah a Moute,MIN,2014,22,45.45454545454545,19.454545454545453,4.409090909090909,0.2266355140186916,1.6818181818181819,3.6363636363636362,46.25,0.09090909090909091,0.3181818181818182,28.57142857142857,0.9545454545454546,1.6818181818181819,56.75675675675676,1.2727272727272727,2.1818181818181817,3.4545454545454546,1.0454545454545454,0.6818181818181818,1.5333333333333334,0.8181818181818182,0.3181818181818182,0.475,0.5037390943082676,103.90208816705336,105.6997679814385,-1.797679814385134,1.2727272727272727,-21,7.154988399071925
254,Tony Snell,CHI,2014,24,37.5,19.708333333333332,5.375,0.2727272727272727,1.9583333333333333,5.333333333333333,36.71875,0.9166666666666666,3.0,30.555555555555557,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.5416666666666667,1.9583333333333333,1.0833333333333333,0.7916666666666666,1.368421052631579,0.375,0.25,0.453125,0.4760850310008858,94.29367088607596,102.35358649789028,-8.059915611814318,0.9166666666666666,-77,6.318987341772152
255,Mo Williams,POR,2014,29,79.3103448275862,24.517241379310345,9.10344827586207,0.37130801687763715,3.6206896551724137,8.96551724137931,40.38461538461539,1.103448275862069,3.0689655172413794,35.95505617977528,0.7586206896551724,0.8275862068965517,91.66666666666666,0.5172413793103449,1.4137931034482758,1.9310344827586208,4.758620689655173,2.2758620689655173,2.090909090909091,0.7241379310344828,0.27586206896551724,0.4653846153846154,0.4878769958604376,107.90702247191011,106.13778089887639,1.7692415730337245,2.896551724137931,17,6.60238764044944
256,Marcin Gortat,WAS,2014,27,48.148148148148145,33.77777777777778,12.74074074074074,0.37719298245614036,5.444444444444445,10.25925925925926,53.068592057761734,0.037037037037037035,0.037037037037037035,100.0,1.8148148148148149,2.5185185185185186,72.05882352941177,2.1481481481481484,6.7407407407407405,8.88888888888889,1.7777777777777777,1.7037037037037037,1.0434782608695652,0.37037037037037035,1.5185185185185186,0.5324909747292419,0.5604066206177505,106.58346111719605,101.3248630887185,5.25859802847755,2.2962962962962963,95,11.449069003285867
257,Cody Zeller,CHA,2014,31,45.16129032258064,17.70967741935484,5.290322580645161,0.2987249544626594,2.129032258064516,5.709677419354839,37.28813559322034,0.0,0.0,,1.032258064516129,1.4193548387096775,72.72727272727273,1.3870967741935485,2.806451612903226,4.193548387096774,1.1612903225806452,1.3870967741935485,0.8372093023255814,0.4838709677419355,0.4838709677419355,0.3728813559322034,0.41760032593196167,94.856884057971,101.22065217391302,-6.3637681159420225,2.2580645161290325,-74,4.74927536231884
258,Channing Frye,PHX,2014,29,62.06896551724138,26.724137931034484,10.931034482758621,0.40903225806451615,4.137931034482759,9.0,45.97701149425287,1.8620689655172413,4.620689655172414,40.298507462686565,0.7931034482758621,0.9655172413793104,82.14285714285714,1.0,4.482758620689655,5.482758620689655,1.0689655172413792,1.103448275862069,0.96875,0.8275862068965517,0.7931034482758621,0.5632183908045977,0.5799063368944827,111.81698841698841,103.43848133848134,8.37850707850707,3.0689655172413794,131,9.037966537966536
259,Jared Dudley,LAC,2014,32,65.625,29.1875,8.59375,0.2944325481798715,3.3125,7.59375,43.62139917695473,1.3125,3.84375,34.146341463414636,0.65625,0.90625,72.41379310344827,0.5,1.5625,2.0625,1.53125,0.96875,1.5806451612903225,0.71875,0.125,0.522633744855967,0.5376133875508289,107.79423076923078,102.28760683760683,5.506623931623949,2.59375,99,4.263995726495726
260,O.J. Mayo,MIL,2014,29,20.689655172413794,30.103448275862068,14.03448275862069,0.4662084765177549,5.103448275862069,12.724137931034482,40.10840108401084,1.7241379310344827,4.655172413793103,37.03703703703704,2.103448275862069,2.310344827586207,91.04477611940298,0.5862068965517241,2.4482758620689653,3.0344827586206895,2.6551724137931036,2.413793103448276,1.1,0.7241379310344828,0.2413793103448276,0.46883468834688347,0.5106906243726159,93.03363844393594,106.1162471395881,-13.082608695652155,2.3448275862068964,-236,8.000686498855835
261,James Anderson,PHI,2014,29,27.586206896551722,29.379310344827587,9.793103448275861,0.3333333333333333,3.689655172413793,8.724137931034482,42.29249011857708,1.3103448275862069,4.241379310344827,30.89430894308943,1.103448275862069,1.5517241379310345,71.11111111111111,0.5862068965517241,2.7586206896551726,3.3448275862068964,1.7241379310344827,1.4137931034482758,1.2195121951219512,0.7931034482758621,0.3448275862068966,0.4980237154150198,0.5205278592375366,98.73915592028138,107.20703399765536,-8.467878077373982,1.5172413793103448,-155,6.460257913247364
262,John Wall,WAS,2014,27,48.148148148148145,37.333333333333336,19.85185185185185,0.5317460317460317,7.2592592592592595,16.925925925925927,42.88840262582057,1.1481481481481481,3.6666666666666665,31.313131313131315,4.185185185185185,5.0,83.7037037037037,0.48148148148148145,3.7037037037037037,4.185185185185185,9.11111111111111,3.5555555555555554,2.5625,2.074074074074074,0.4074074074074074,0.462800875273523,0.5189775367931836,106.91693069306929,102.15524752475247,4.7616831683168215,2.3703703703703702,103,14.004653465346534
263,Jeremy Lin,HOU,2014,22,68.18181818181817,29.90909090909091,14.5,0.4848024316109423,4.545454545454546,9.454545454545455,48.07692307692308,1.3636363636363635,3.5,38.961038961038966,4.045454545454546,5.090909090909091,79.46428571428571,0.18181818181818182,2.409090909090909,2.590909090909091,4.181818181818182,2.8636363636363638,1.4603174603174602,1.0909090909090908,0.45454545454545453,0.5528846153846154,0.6199471393034827,108.10786686838125,105.01618759455371,3.0916792738275376,2.272727272727273,40,12.201966717095308
264,DeAndre Jordan,LAC,2014,32,65.625,35.34375,9.25,0.26171529619805484,3.75,5.84375,64.1711229946524,0.0,0.0,,1.75,4.375,40.0,4.0625,9.1875,13.25,0.84375,1.53125,0.5510204081632653,1.0,2.28125,0.6417112299465241,0.5953338696701529,108.33454063604239,103.53401060070672,4.800530035335669,3.375,103,11.41404593639576
265,Jae Crowder,DAL,2014,30,56.666666666666664,17.766666666666666,5.866666666666666,0.3302063789868668,2.1666666666666665,4.833333333333333,44.827586206896555,0.9666666666666667,2.566666666666667,37.66233766233766,0.5666666666666667,0.8,70.83333333333334,0.5333333333333333,2.1,2.6333333333333333,0.9333333333333333,0.8,1.1666666666666667,0.7666666666666667,0.36666666666666664,0.5482758620689655,0.5656981229107739,102.86161048689135,93.9762172284644,8.885393258426944,1.1666666666666667,83,9.271910112359553
266,D.J. Augustin,CHI,2014,18,44.44444444444444,18.166666666666668,5.833333333333333,0.3211009174311927,2.0,5.111111111111111,39.130434782608695,0.8888888888888888,2.611111111111111,34.04255319148936,0.9444444444444444,1.0555555555555556,89.47368421052632,0.1111111111111111,0.8888888888888888,1.0,3.1666666666666665,1.5555555555555556,2.0357142857142856,0.7222222222222222,0.0,0.4782608695652174,0.5231167795934636,97.00030581039753,105.36299694189603,-8.362691131498494,1.6666666666666667,-53,7.203058103975534
267,Jonas Jerebko,DET,2014,22,45.45454545454545,8.409090909090908,3.772727272727273,0.4486486486486487,1.3636363636363635,2.6363636363636362,51.724137931034484,0.4090909090909091,0.9090909090909091,45.0,0.6363636363636364,0.9090909090909091,70.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.5,0.8636363636363636,0.5789473684210527,0.2727272727272727,0.09090909090909091,0.5948275862068966,0.6212574850299402,94.45187165775404,100.71176470588235,-6.259893048128305,0.9545454545454546,-23,11.11336898395722
268,Taj Gibson,CHI,2014,28,39.285714285714285,26.964285714285715,12.035714285714286,0.4463576158940397,4.892857142857143,9.857142857142858,49.63768115942029,0.0,0.10714285714285714,0.0,2.25,3.142857142857143,71.5909090909091,2.3214285714285716,4.142857142857143,6.464285714285714,0.9642857142857143,1.9285714285714286,0.5,0.2857142857142857,1.2857142857142858,0.4963768115942029,0.5353965429588204,98.49087301587299,94.40291005291006,4.0879629629629335,2.357142857142857,42,12.33637566137566
269,Udonis Haslem,MIA,2014,18,77.77777777777779,12.11111111111111,2.6666666666666665,0.22018348623853212,1.0555555555555556,2.5,42.22222222222222,0.0,0.0,,0.5555555555555556,0.9444444444444444,58.82352941176471,0.5,1.7222222222222223,2.2222222222222223,0.16666666666666666,0.5555555555555556,0.3,0.2777777777777778,0.16666666666666666,0.4222222222222222,0.45731707317073167,97.84636363636363,110.5190909090909,-12.672727272727272,1.7777777777777777,-60,2.5531818181818178
270,JJ Hickson,DEN,2014,29,48.275862068965516,25.551724137931036,11.172413793103448,0.43724696356275305,4.655172413793103,9.206896551724139,50.56179775280899,0.0,0.034482758620689655,0.0,1.8620689655172413,3.413793103448276,54.54545454545454,2.896551724137931,5.689655172413793,8.586206896551724,1.0689655172413792,1.5517241379310345,0.6888888888888889,0.6206896551724138,0.7586206896551724,0.5056179775280899,0.5216383307573416,102.6041610738255,107.618255033557,-5.014093959731511,2.4482758620689653,-93,11.5503355704698
271,Josh McRoberts,CHA,2014,30,43.333333333333336,29.666666666666668,8.066666666666666,0.27191011235955054,3.1,7.466666666666667,41.517857142857146,1.1333333333333333,3.4,33.33333333333333,0.7333333333333333,1.1333333333333333,64.70588235294117,1.2666666666666666,4.166666666666667,5.433333333333334,4.433333333333334,1.1,4.03030303030303,0.9,0.6,0.49107142857142855,0.5063608972212923,101.44842696629213,97.54179775280898,3.906629213483157,2.7666666666666666,53,10.6961797752809
272,Wesley Matthews,POR,2014,30,80.0,34.166666666666664,16.566666666666666,0.4848780487804878,5.766666666666667,11.533333333333333,50.0,2.6666666666666665,6.0,44.44444444444444,2.3666666666666667,2.9,81.60919540229885,0.7666666666666667,3.5,4.266666666666667,2.0,1.2666666666666666,1.5789473684210527,0.9666666666666667,0.16666666666666666,0.615606936416185,0.6466638909128761,112.73125608568645,105.03719571567675,7.6940603700097085,1.8333333333333333,166,10.917429406037002
273,Greg Monroe,DET,2014,32,43.75,32.9375,14.21875,0.4316888045540797,5.8125,11.375,51.098901098901095,0.0,0.0,,2.59375,4.15625,62.40601503759399,3.15625,5.6875,8.84375,2.0,2.28125,0.8767123287671232,1.0625,0.59375,0.510989010989011,0.5384360503644798,105.26335227272725,106.88901515151517,-1.6256628787879208,2.59375,-37,11.094223484848484
274,Nicolas Batum,POR,2014,30,80.0,35.833333333333336,14.1,0.39348837209302323,4.866666666666666,10.4,46.794871794871796,2.1666666666666665,5.6,38.69047619047619,2.2,2.6666666666666665,82.5,1.3666666666666667,5.033333333333333,6.4,5.3,2.566666666666667,2.064935064935065,1.0333333333333334,0.7,0.5721153846153846,0.6091589861751152,113.5921933085502,104.3345724907063,9.2576208178439,1.8666666666666667,206,11.96328996282528
275,Greivis Vasquez,TOR,2014,26,42.30769230769231,23.346153846153847,9.461538461538462,0.4052718286655684,3.423076923076923,8.346153846153847,41.013824884792626,0.9230769230769231,2.9615384615384617,31.16883116883117,1.6923076923076923,1.8846153846153846,89.79591836734694,0.3076923076923077,1.6538461538461537,1.9615384615384615,4.730769230769231,1.6923076923076923,2.7954545454545454,0.3076923076923077,0.038461538461538464,0.46543778801843316,0.5155935613682092,99.07422003284073,104.56272577996717,-5.488505747126439,1.9230769230769231,-70,10.128735632183908
276,Nate Robinson,DEN,2014,29,48.275862068965516,20.103448275862068,10.517241379310345,0.5231560891938251,3.7241379310344827,9.068965517241379,41.06463878326996,1.2758620689655173,3.4827586206896552,36.633663366336634,1.793103448275862,2.0689655172413794,86.66666666666667,0.4482758620689655,1.5517241379310345,2.0,2.413793103448276,1.3103448275862069,1.8421052631578947,0.8275862068965517,0.10344827586206896,0.48098859315589354,0.5269523151347616,100.75917667238421,96.16723842195542,4.591938250428797,2.0689655172413794,53,11.530703259005147
277,Aaron Brooks,HOU,2014,27,74.07407407407408,17.037037037037038,7.407407407407407,0.43478260869565216,2.7037037037037037,6.518518518518518,41.47727272727273,1.1851851851851851,2.814814814814815,42.10526315789473,0.8148148148148148,0.9629629629629629,84.61538461538461,0.5555555555555556,1.0,1.5555555555555556,2.111111111111111,1.2962962962962963,1.6285714285714286,0.7407407407407407,0.1111111111111111,0.5056818181818182,0.5335040546308152,102.18051948051948,103.75043290043293,-1.5699134199134477,1.7777777777777777,-19,7.107792207792209
278,Jeremy Evans,UTA,2014,20,40.0,19.6,7.2,0.3673469387755102,3.2,6.25,51.2,0.0,0.05,0.0,0.8,1.15,69.56521739130434,2.2,3.35,5.55,0.95,0.7,1.3571428571428572,0.6,0.85,0.512,0.5328596802841918,99.32831632653061,109.15255102040815,-9.824234693877543,2.55,-72,11.694132653061223
279,Tim Hardaway Jr.,NYK,2014,29,31.03448275862069,19.689655172413794,9.10344827586207,0.46234676007005254,3.3793103448275863,7.310344827586207,46.22641509433962,1.4827586206896552,3.5172413793103448,42.15686274509804,0.8620689655172413,1.0344827586206897,83.33333333333334,0.2413793103448276,1.0689655172413792,1.3103448275862069,1.0,0.6206896551724138,1.6111111111111112,0.4827586206896552,0.20689655172413793,0.5636792452830188,0.5861456483126111,101.08213660245187,108.8590192644483,-7.776882661996439,1.3448275862068966,-85,8.398949211908935
280,P.J. Tucker,PHX,2014,29,62.06896551724138,30.620689655172413,9.0,0.2939189189189189,3.103448275862069,7.758620689655173,40.0,1.0689655172413792,2.5517241379310347,41.891891891891895,1.7241379310344827,2.3448275862068964,73.52941176470588,2.1724137931034484,3.413793103448276,5.586206896551724,1.7241379310344827,1.3793103448275863,1.25,1.3448275862068966,0.27586206896551724,0.4688888888888889,0.5119253099011454,105.68987626546684,104.26051743532057,1.4293588301462705,2.413793103448276,31,7.522047244094489
281,Brian Roberts,NOP,2014,22,45.45454545454545,15.545454545454545,5.181818181818182,0.3333333333333333,1.9090909090909092,4.863636363636363,39.25233644859813,0.6363636363636364,1.8181818181818181,35.0,0.7272727272727273,0.7272727272727273,100.0,0.09090909090909091,1.0909090909090908,1.1818181818181819,2.1818181818181817,0.6818181818181818,3.2,0.45454545454545453,0.09090909090909091,0.45794392523364486,0.4998246229393195,102.28421052631577,98.40818713450294,3.8760233918128364,1.8181818181818181,22,6.24795321637427
282,Jared Sullinger,BOS,2014,28,46.42857142857143,26.857142857142858,13.928571428571429,0.5186170212765957,5.607142857142857,12.035714285714286,46.58753709198813,0.7857142857142857,2.6785714285714284,29.333333333333332,1.9285714285714286,2.5357142857142856,76.05633802816901,2.25,4.678571428571429,6.928571428571429,1.7142857142857142,1.6071428571428572,1.0666666666666667,0.42857142857142855,0.5714285714285714,0.49851632047477745,0.5295459482945905,105.49033112582782,100.76476821192055,4.725562913907268,3.2142857142857144,76,11.820000000000002
283,Charlie Villanueva,DET,2014,9,22.22222222222222,8.666666666666666,5.111111111111111,0.5897435897435898,1.8888888888888888,4.666666666666667,40.476190476190474,0.7777777777777778,2.888888888888889,26.923076923076923,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,1.3333333333333333,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.4,0.3333333333333333,0.4444444444444444,0.4880952380952381,0.5102040816326531,100.44615384615385,119.03205128205127,-18.585897435897422,0.3333333333333333,-28,9.967948717948717
