,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,Donald Sloan,IND,2014,4,100.0,14.75,5.25,0.3559322033898305,1.75,3.5,50.0,0.5,1.5,33.33333333333333,1.25,1.5,83.33333333333334,0.25,2.25,2.5,2.5,0.5,5.0,0.5,0.0,0.5714285714285714,0.6310096153846153,92.21525423728815,95.30169491525423,-3.086440677966081,1.25,-4,15.57457627118644
210,Jonas Valanciunas,TOR,2014,8,37.5,25.875,9.625,0.3719806763285024,4.125,8.25,50.0,0.0,0.0,,1.375,1.875,73.33333333333333,3.375,4.25,7.625,0.5,1.875,0.26666666666666666,0.5,1.125,0.5,0.5303030303030304,101.09423076923078,98.25384615384617,2.8403846153846075,3.625,10,9.087019230769231
211,Kyle O'Quinn,ORL,2014,8,37.5,13.75,5.125,0.37272727272727274,2.125,4.0,53.125,0.0,0.0,,0.875,1.0,87.5,1.0,3.375,4.375,0.75,0.875,0.8571428571428571,0.25,1.25,0.53125,0.5771396396396395,97.57837837837837,94.13423423423423,3.444144144144147,2.125,2,13.455855855855857
212,David West,IND,2014,8,100.0,30.25,11.875,0.3925619834710744,4.75,10.625,44.70588235294118,0.125,0.125,100.0,2.25,2.625,85.71428571428571,1.0,5.75,6.75,2.875,2.0,1.4375,1.375,1.5,0.45294117647058824,0.5040322580645161,109.90371900826446,93.84297520661158,16.060743801652876,2.375,78,13.554545454545453
213,Chris Copeland,IND,2014,3,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.3,0.3,80.7,123.35,-42.64999999999999,0.0,-5,-1.875
214,Jimmy Butler,CHI,2014,6,50.0,31.166666666666668,10.5,0.33689839572192515,3.5,8.833333333333334,39.62264150943396,0.8333333333333334,3.3333333333333335,25.0,2.6666666666666665,3.1666666666666665,84.21052631578947,1.3333333333333333,3.5,4.833333333333333,2.0,1.6666666666666667,1.2,2.1666666666666665,0.8333333333333334,0.44339622641509435,0.5133637548891786,101.39946808510638,99.3936170212766,2.0058510638297804,1.0,7,10.636702127659575
215,Alonzo Gee,CLE,2014,8,37.5,21.375,4.625,0.21637426900584794,1.625,3.375,48.148148148148145,0.5,1.375,36.36363636363637,0.875,1.0,87.5,0.75,2.125,2.875,0.625,1.0,0.625,1.0,0.125,0.5555555555555556,0.6061598951507209,92.23216374269006,106.21812865497076,-13.985964912280693,2.0,-58,6.8584795321637415
216,Brandon Davies,PHI,2014,5,40.0,9.4,2.8,0.2978723404255319,1.0,2.6,38.46153846153847,0.0,0.0,,0.8,1.0,80.0,0.8,0.4,1.2,0.4,0.4,1.0,0.8,0.2,0.38461538461538464,0.46052631578947373,83.81249999999999,83.4625,0.3499999999999801,1.0,1,5.845833333333333
217,Kyrie Irving,CLE,2014,8,37.5,35.875,19.375,0.5400696864111498,7.25,19.25,37.66233766233766,1.75,5.0,35.0,3.125,4.375,71.42857142857143,0.875,3.75,4.625,7.5,3.0,2.5,0.5,0.25,0.42207792207792205,0.4574970484061393,96.26202090592334,101.11637630662021,-4.854355400696875,2.625,-18,10.90801393728223
218,Boris Diaw,SAS,2014,8,87.5,24.375,10.25,0.4205128205128205,4.375,8.5,51.470588235294116,0.5,1.75,28.57142857142857,1.0,1.625,61.53846153846154,1.0,2.625,3.625,1.875,1.375,1.3636363636363635,0.25,0.375,0.5441176470588235,0.5561584373304395,108.40871794871794,95.05282051282052,13.355897435897418,1.5,57,9.206153846153846
219,Greg Monroe,DET,2014,6,33.33333333333333,38.333333333333336,18.0,0.46956521739130436,6.833333333333333,13.166666666666666,51.89873417721519,0.0,0.0,,4.333333333333333,5.5,78.78787878787878,5.166666666666667,6.0,11.166666666666666,2.0,2.6666666666666665,0.75,1.3333333333333333,1.1666666666666667,0.5189873417721519,0.5774165953806673,109.24000000000001,105.50217391304348,3.737826086956531,3.1666666666666665,10,12.51304347826087
220,Alec Burks,UTA,2014,8,0.0,28.875,13.625,0.47186147186147187,4.625,11.875,38.94736842105263,0.5,2.25,22.22222222222222,3.875,5.5,70.45454545454545,1.25,2.375,3.625,2.375,2.375,1.0,1.375,0.125,0.4105263157894737,0.4765652325988108,92.52251082251081,98.56233766233767,-6.039826839826858,2.25,-30,10.316883116883117
221,Will Bynum,DET,2014,6,33.33333333333333,22.0,10.333333333333334,0.4696969696969697,3.8333333333333335,8.166666666666666,46.93877551020408,0.5,1.1666666666666667,42.857142857142854,2.1666666666666665,2.8333333333333335,76.47058823529412,0.5,1.0,1.5,4.0,1.8333333333333333,2.1818181818181817,1.0,0.16666666666666666,0.5,0.5488668555240793,103.63533834586465,103.5045112781955,0.1308270676691592,2.8333333333333335,5,9.304511278195488
222,Michael Kidd-Gilchrist,CHA,2014,7,42.857142857142854,29.571428571428573,12.142857142857142,0.4106280193236715,4.714285714285714,8.428571428571429,55.932203389830505,0.0,0.42857142857142855,0.0,2.7142857142857144,4.285714285714286,63.33333333333333,2.142857142857143,4.0,6.142857142857143,1.1428571428571428,1.7142857142857142,0.6666666666666666,0.7142857142857143,1.4285714285714286,0.559322033898305,0.5886426592797783,96.93816425120774,100.65797101449274,-3.719806763285007,3.0,-18,12.658937198067633
223,Enes Freedom,UTA,2014,8,0.0,34.0,15.875,0.46691176470588236,6.75,13.25,50.943396226415096,0.0,0.0,,2.375,2.625,90.47619047619048,4.25,3.0,7.25,1.125,2.375,0.47368421052631576,0.125,0.5,0.5094339622641509,0.5510239500173552,92.65897435897435,110.57399267399269,-17.915018315018344,3.25,-98,10.39120879120879
224,Landry Fields,TOR,2014,8,37.5,20.125,5.25,0.2608695652173913,2.0,4.375,45.714285714285715,0.0,0.25,0.0,1.25,2.125,58.82352941176471,1.25,3.0,4.25,1.625,0.625,2.6,0.125,0.125,0.45714285714285713,0.49435028248587565,104.4223602484472,102.39006211180124,2.032298136645963,2.25,1,8.506211180124224
225,Tiago Splitter,SAS,2014,8,87.5,22.125,7.5,0.3389830508474576,2.875,5.75,50.0,0.0,0.0,,1.75,2.5,70.0,3.125,4.375,7.5,1.125,0.5,2.25,0.25,0.25,0.5,0.5474452554744526,103.50508474576272,92.29604519774011,11.209039548022602,2.25,41,11.559322033898304
226,Derrick Rose,CHI,2014,6,50.0,31.333333333333332,14.666666666666666,0.46808510638297873,5.333333333333333,16.0,33.33333333333333,1.0,4.0,25.0,3.0,3.3333333333333335,90.0,1.0,1.8333333333333333,2.8333333333333335,4.5,4.166666666666667,1.08,0.16666666666666666,0.16666666666666666,0.3645833333333333,0.41984732824427484,97.39105263157896,101.97368421052632,-4.582631578947357,1.8333333333333333,-20,4.922631578947368
227,Tony Parker,SAS,2014,8,87.5,31.625,18.375,0.5810276679841897,7.875,14.75,53.38983050847458,0.375,1.125,33.33333333333333,2.25,3.5,64.28571428571429,0.25,2.875,3.125,6.875,2.5,2.75,0.625,0.125,0.5466101694915254,0.5639963167587477,108.04566929133861,95.9,12.145669291338606,1.25,61,15.749212598425197
228,Tristan Thompson,CLE,2014,8,37.5,37.375,13.0,0.34782608695652173,4.75,10.375,45.78313253012048,0.0,0.0,,3.5,4.625,75.67567567567568,4.125,6.0,10.125,0.125,2.125,0.058823529411764705,0.75,0.75,0.4578313253012048,0.523771152296535,97.9704318936877,102.33887043189368,-4.368438538205979,2.875,-17,9.861129568106312
229,Ty Lawson,DEN,2014,6,33.33333333333333,36.833333333333336,21.666666666666668,0.5882352941176471,7.166666666666667,16.5,43.43434343434344,1.6666666666666667,4.333333333333333,38.46153846153847,5.666666666666667,7.0,80.95238095238095,0.6666666666666666,3.8333333333333335,4.5,7.333333333333333,2.3333333333333335,3.142857142857143,1.3333333333333333,0.0,0.48484848484848486,0.5532856656452162,105.38280542986426,106.84343891402716,-1.4606334841628978,1.5,-5,15.709049773755657
230,Mike Miller,MEM,2014,7,42.857142857142854,24.714285714285715,8.571428571428571,0.3468208092485549,2.857142857142857,5.857142857142857,48.78048780487805,2.0,3.5714285714285716,56.00000000000001,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,4.428571428571429,4.714285714285714,2.7142857142857144,1.2857142857142858,2.111111111111111,0.42857142857142855,0.0,0.6585365853658537,0.6805807622504537,101.0907514450867,103.92023121387284,-2.8294797687861433,2.142857142857143,-14,13.729479768786128
231,Ed Davis,MEM,2014,7,42.857142857142854,11.571428571428571,3.2857142857142856,0.2839506172839506,1.4285714285714286,3.2857142857142856,43.47826086956522,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,1.1428571428571428,2.0,3.142857142857143,0.42857142857142855,0.5714285714285714,0.75,0.0,0.42857142857142855,0.43478260869565216,0.4485179407176287,81.11951219512194,102.37439024390244,-21.254878048780498,1.2857142857142858,-31,7.459756097560976
232,DeMar DeRozan,TOR,2014,8,37.5,37.875,17.75,0.46864686468646866,6.375,17.625,36.17021276595745,0.875,3.125,28.000000000000004,4.125,4.875,84.61538461538461,0.5,3.0,3.5,2.75,1.75,1.5714285714285714,1.5,0.25,0.38652482269503546,0.4489124936772888,103.26501650165014,100.90231023102308,2.362706270627058,2.125,13,8.296369636963696
233,Al Jefferson,CHA,2014,2,0.0,29.0,11.5,0.39655172413793105,5.5,15.0,36.666666666666664,0.0,0.0,,0.5,1.0,50.0,2.5,5.0,7.5,2.0,0.0,inf,0.5,1.0,0.36666666666666664,0.37240932642487046,103.58275862068966,103.53103448275863,0.05172413793103203,2.5,0,9.413793103448276
234,Jeff Teague,ATL,2014,7,57.14285714285714,34.57142857142857,17.142857142857142,0.49586776859504134,5.857142857142857,14.571428571428571,40.19607843137255,0.8571428571428571,3.142857142857143,27.27272727272727,4.571428571428571,6.142857142857143,74.4186046511628,0.5714285714285714,1.8571428571428572,2.4285714285714284,10.142857142857142,3.142857142857143,3.227272727272727,1.5714285714285714,0.14285714285714285,0.43137254901960786,0.49619583195501155,106.97107438016528,102.87272727272727,4.098347107438002,1.8571428571428572,23,11.776033057851242
235,Michael Carter-Williams,PHI,2014,8,50.0,36.625,17.375,0.47440273037542663,6.125,15.75,38.88888888888889,1.875,4.75,39.473684210526315,3.25,4.625,70.27027027027027,1.5,3.875,5.375,7.625,3.0,2.5416666666666665,2.625,0.75,0.44841269841269843,0.4884734326679786,104.1334470989761,105.91160409556315,-1.7781569965870432,2.25,-14,11.042320819112629
236,E'Twaun Moore,ORL,2014,8,37.5,22.375,7.875,0.35195530726256985,3.0,6.0,50.0,0.875,1.625,53.84615384615385,1.0,1.125,88.88888888888889,0.25,1.125,1.375,1.5,0.75,2.0,0.875,0.125,0.5729166666666666,0.6062355658198614,98.22960893854749,96.39106145251397,1.8385474860335194,1.875,6,8.598324022346368
237,Omri Casspi,HOU,2014,7,57.14285714285714,22.428571428571427,7.857142857142857,0.3503184713375796,2.4285714285714284,6.285714285714286,38.63636363636363,1.1428571428571428,3.142857142857143,36.36363636363637,1.8571428571428572,2.7142857142857144,68.42105263157895,1.0,4.0,5.0,2.7142857142857144,1.2857142857142858,2.111111111111111,0.7142857142857143,0.2857142857142857,0.4772727272727273,0.5252100840336135,110.45732484076433,92.13566878980892,18.32165605095541,1.7142857142857142,65,11.202547770700635
238,Kyle Lowry,TOR,2014,8,37.5,33.875,12.375,0.36531365313653136,4.0,9.75,41.02564102564102,2.25,5.375,41.86046511627907,2.125,3.375,62.96296296296296,1.25,2.375,3.625,5.125,1.75,2.9285714285714284,1.0,0.125,0.5256410256410257,0.5507343124165555,102.54338235294117,101.10220588235295,1.4411764705882177,3.25,6,9.561397058823529
239,Thaddeus Young,PHI,2014,8,50.0,32.625,14.625,0.4482758620689655,6.5,12.75,50.98039215686274,0.625,1.75,35.714285714285715,1.0,1.625,61.53846153846154,1.75,4.125,5.875,1.625,2.0,0.8125,1.25,0.5,0.5343137254901961,0.5430746379502414,104.15287356321839,108.84022988505745,-4.6873563218390615,1.75,-33,9.200383141762453
240,Marco Belinelli,SAS,2014,8,87.5,21.375,7.25,0.3391812865497076,2.875,6.5,44.230769230769226,1.0,2.25,44.44444444444444,0.5,0.75,66.66666666666666,0.25,3.0,3.25,1.625,0.875,1.8571428571428572,0.875,0.125,0.5192307692307693,0.5307467057101025,108.09069767441859,99.1767441860465,8.913953488372087,1.125,26,8.60406976744186
241,Nate Robinson,DEN,2014,6,33.33333333333333,17.666666666666668,8.0,0.4528301886792453,2.8333333333333335,8.0,35.41666666666667,1.3333333333333333,2.8333333333333335,47.05882352941176,1.0,1.3333333333333333,75.0,0.16666666666666666,2.3333333333333335,2.5,2.8333333333333335,1.5,1.8888888888888888,0.6666666666666666,0.0,0.4375,0.4658385093167702,93.90754716981131,95.15094339622641,-1.2433962264151006,1.3333333333333333,-8,11.911320754716982
242,Ian Mahinmi,IND,2014,8,100.0,17.625,2.5,0.14184397163120568,0.5,1.5,33.33333333333333,0.0,0.0,,1.5,2.0,75.0,1.125,2.5,3.625,0.25,1.5,0.16666666666666666,0.5,1.25,0.3333333333333333,0.5252100840336135,99.59787234042552,100.09290780141843,-0.4950354609929093,3.125,-5,-0.8588652482269508
243,Al Horford,ATL,2014,7,57.14285714285714,33.142857142857146,18.857142857142858,0.5689655172413793,8.0,15.285714285714286,52.336448598130836,0.14285714285714285,0.42857142857142855,33.33333333333333,2.7142857142857144,4.285714285714286,63.33333333333333,2.2857142857142856,7.428571428571429,9.714285714285714,3.4285714285714284,2.7142857142857144,1.263157894736842,1.8571428571428572,2.2857142857142856,0.5280373831775701,0.5490848585690515,107.36163793103448,104.37844827586207,2.98318965517241,2.5714285714285716,13,15.063793103448276
244,Anderson Varejao,CLE,2014,8,37.5,32.375,8.875,0.27413127413127414,3.875,7.5,51.66666666666667,0.0,0.25,0.0,1.125,1.75,64.28571428571429,2.75,4.125,6.875,2.5,1.375,1.8181818181818181,1.625,0.875,0.5166666666666667,0.536577992744861,96.27528957528956,104.54555984555986,-8.270270270270302,3.125,-41,9.34942084942085
245,JJ Hickson,DEN,2014,6,33.33333333333333,22.833333333333332,7.0,0.30656934306569344,2.8333333333333335,7.166666666666667,39.53488372093023,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,2.0,5.666666666666667,7.666666666666667,0.3333333333333333,2.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.3953488372093023,0.4271765663140765,98.42992700729926,97.16934306569343,1.2605839416058302,2.1666666666666665,-3,8.87080291970803
246,Kirk Hinrich,CHI,2014,6,50.0,23.833333333333332,7.333333333333333,0.3076923076923077,2.1666666666666665,5.5,39.39393939393939,1.0,2.6666666666666665,37.5,2.0,2.5,80.0,0.16666666666666666,1.5,1.6666666666666667,4.0,2.3333333333333335,1.7142857142857142,1.1666666666666667,0.16666666666666666,0.48484848484848486,0.5555555555555556,94.58620689655172,97.48344827586206,-2.897241379310344,3.5,-12,7.69448275862069
247,Ramon Sessions,CHA,2014,7,42.857142857142854,20.714285714285715,12.571428571428571,0.6068965517241379,3.2857142857142856,8.428571428571429,38.983050847457626,0.14285714285714285,0.7142857142857143,20.0,5.857142857142857,7.285714285714286,80.3921568627451,0.7142857142857143,0.8571428571428571,1.5714285714285714,3.142857142857143,2.0,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.3983050847457627,0.5402750491159136,95.67945205479451,107.12465753424657,-11.445205479452056,1.2857142857142858,-32,13.310958904109588
248,Danny Green,SAS,2014,8,87.5,25.5,9.75,0.38235294117647056,3.625,7.5,48.333333333333336,2.125,4.5,47.22222222222222,0.375,0.375,100.0,0.125,4.0,4.125,1.125,1.0,1.125,0.875,1.25,0.625,0.6360078277886497,104.17892156862746,88.27107843137254,15.907843137254915,1.375,65,11.405882352941175
249,Phil Pressey,BOS,2014,5,80.0,14.6,3.4,0.2328767123287671,1.4,5.0,28.000000000000004,0.2,1.6,12.5,0.4,0.8,50.0,0.2,1.4,1.6,2.2,0.8,2.75,0.8,0.2,0.3,0.31763826606875933,101.09178082191778,97.00821917808219,4.083561643835594,1.2,8,2.510958904109589
250,Paul George,IND,2014,8,100.0,36.5,24.875,0.6815068493150684,8.375,17.5,47.85714285714286,2.625,6.5,40.38461538461539,5.5,6.5,84.61538461538461,1.0,6.75,7.75,3.625,3.0,1.2083333333333333,1.5,0.375,0.5535714285714286,0.6108791748526523,105.88703071672356,90.07576791808874,15.811262798634814,1.625,94,21.71194539249147
251,Gerald Henderson,CHA,2014,7,42.857142857142854,32.285714285714285,14.0,0.4336283185840708,5.0,13.142857142857142,38.04347826086957,0.14285714285714285,0.8571428571428571,16.666666666666664,3.857142857142857,4.857142857142857,79.41176470588235,0.42857142857142855,3.5714285714285716,4.0,2.0,2.142857142857143,0.9333333333333333,1.0,0.14285714285714285,0.3858695652173913,0.45811518324607325,100.03141592920355,102.57389380530974,-2.54247787610619,2.4285714285714284,-17,7.64424778761062
252,Manu Ginobili,SAS,2014,8,87.5,23.625,10.125,0.42857142857142855,4.125,10.0,41.25,1.0,4.125,24.242424242424242,0.875,0.875,100.0,0.375,3.0,3.375,3.375,1.375,2.4545454545454546,1.125,0.125,0.4625,0.48748194511314397,103.72222222222223,93.16031746031746,10.56190476190477,2.0,46,10.510582010582011
253,Richard Jefferson,UTA,2014,8,0.0,25.25,8.75,0.3465346534653465,3.0,9.375,32.0,0.75,4.0,18.75,2.0,2.875,69.56521739130434,0.5,2.375,2.875,1.0,1.75,0.5714285714285714,1.0,0.25,0.36,0.41118421052631576,89.09059405940594,112.22376237623762,-23.13316831683167,2.5,-93,2.69950495049505
254,Arron Afflalo,ORL,2014,8,37.5,36.5,19.5,0.5342465753424658,7.0,15.375,45.52845528455284,2.25,4.875,46.15384615384615,3.25,4.5,72.22222222222221,0.125,4.875,5.0,4.75,2.5,1.9,0.875,0.0,0.5284552845528455,0.5617977528089888,103.27020547945206,102.48116438356165,0.7890410958904113,1.875,9,12.424999999999999
255,Cartier Martin,ATL,2014,7,57.14285714285714,22.714285714285715,9.571428571428571,0.42138364779874216,2.7142857142857144,6.714285714285714,40.42553191489361,1.7142857142857142,4.285714285714286,40.0,2.4285714285714284,3.0,80.95238095238095,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.2857142857142858,0.5714285714285714,2.25,1.2857142857142858,0.14285714285714285,0.5319148936170213,0.5956614509246088,97.82452830188679,95.45849056603774,2.366037735849048,2.2857142857142856,13,10.604402515723269
256,Vitor Faverani,BOS,2014,8,50.0,18.875,5.875,0.31125827814569534,2.25,4.75,47.368421052631575,0.25,1.375,18.181818181818183,1.125,1.75,64.28571428571429,1.75,3.5,5.25,0.625,1.5,0.4166666666666667,0.625,1.625,0.5,0.5321557971014493,94.70927152317881,105.17086092715232,-10.461589403973505,2.5,-33,8.935099337748344
257,Terrence Ross,TOR,2014,8,37.5,17.375,6.625,0.381294964028777,2.375,5.25,45.23809523809524,1.25,3.0,41.66666666666667,0.625,1.0,62.5,0.125,1.875,2.0,0.75,0.875,0.8571428571428571,0.5,0.125,0.5714285714285714,0.5821616871704745,111.0618705035971,98.2726618705036,12.789208633093509,2.0,26,7.691366906474819
258,Mike Scott,ATL,2014,6,50.0,13.166666666666666,7.333333333333333,0.5569620253164557,3.0,6.5,46.15384615384615,0.16666666666666666,1.3333333333333333,12.5,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.0,0.47435897435897434,0.5174035747883349,95.11,112.78249999999998,-17.672499999999985,2.0,-32,8.997499999999999
259,James Anderson,PHI,2014,8,50.0,32.25,6.875,0.2131782945736434,2.75,6.5,42.30769230769231,1.125,3.375,33.33333333333333,0.25,0.5,50.0,0.375,3.125,3.5,2.0,1.375,1.4545454545454546,0.75,0.25,0.5096153846153846,0.5115327380952381,104.43527131782945,108.48139534883721,-4.046124031007764,1.375,-23,4.728294573643411
260,Nikola Pekovic,MIN,2014,8,62.5,34.0,13.375,0.39338235294117646,5.125,11.375,45.05494505494506,0.0,0.0,,3.125,4.125,75.75757575757575,3.375,5.875,9.25,1.25,2.25,0.5555555555555556,0.75,0.625,0.45054945054945056,0.5070128885519333,104.12043795620438,98.44343065693432,5.677007299270059,2.5,36,8.795255474452555
261,Marc Gasol,MEM,2014,7,42.857142857142854,35.0,15.714285714285714,0.4489795918367347,6.0,12.285714285714286,48.837209302325576,0.0,0.14285714285714285,0.0,3.7142857142857144,4.285714285714286,86.66666666666667,0.8571428571428571,5.428571428571429,6.285714285714286,2.857142857142857,1.5714285714285714,1.8181818181818181,0.8571428571428571,1.0,0.4883720930232558,0.5544354838709677,100.8265306122449,107.83102040816325,-7.00448979591836,2.7142857142857144,-27,12.647755102040817
262,Jordan Hamilton,DEN,2014,4,50.0,22.0,10.25,0.4659090909090909,4.0,7.75,51.61290322580645,2.0,5.0,40.0,0.25,0.5,50.0,0.75,3.75,4.5,0.5,2.0,0.25,0.5,0.25,0.6451612903225806,0.6430363864491845,101.89662921348315,111.99887640449438,-10.10224719101123,1.0,-18,9.949438202247192
263,Orlando Johnson,IND,2014,8,100.0,15.25,5.375,0.3524590163934426,1.875,4.375,42.857142857142854,0.625,1.875,33.33333333333333,1.0,1.0,100.0,0.25,2.25,2.5,0.875,0.75,1.1666666666666667,0.375,0.0,0.5,0.5581516095534786,93.92622950819671,87.25491803278689,6.671311475409823,1.0,22,13.644262295081967
264,Tyler Zeller,CLE,2014,8,37.5,5.625,1.0,0.17777777777777778,0.375,0.75,50.0,0.0,0.0,,0.25,0.25,100.0,0.25,0.75,1.0,0.0,0.5,0.0,0.125,0.125,0.5,0.5813953488372093,86.04666666666667,104.66888888888889,-18.62222222222222,1.5,-12,-8.844444444444443
265,Darius Morris,PHI,2014,8,50.0,14.875,5.125,0.3445378151260504,2.0,4.5,44.44444444444444,0.375,1.25,30.0,0.75,1.125,66.66666666666666,0.125,0.875,1.0,2.75,1.5,1.8333333333333333,0.625,0.0,0.4861111111111111,0.513013013013013,87.82148760330578,93.47603305785123,-5.654545454545442,1.75,-15,7.969421487603305
266,Aaron Gray,TOR,2014,3,33.33333333333333,4.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,95.45,116.7,-21.25,1.3333333333333333,-7,-1.0500000000000007
267,Aron Baynes,SAS,2014,6,83.33333333333334,7.833333333333333,1.1666666666666667,0.14893617021276595,0.5,2.6666666666666665,18.75,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.8333333333333334,0.8,0.0,0.0,0.1875,0.20734597156398105,78.29574468085107,106.41063829787234,-28.114893617021266,1.8333333333333333,-26,-3.459574468085106
268,Josh Smith,DET,2014,6,33.33333333333333,37.666666666666664,17.5,0.4646017699115044,6.833333333333333,15.833333333333334,43.15789473684211,1.8333333333333333,6.333333333333333,28.947368421052634,2.0,3.3333333333333335,60.0,1.3333333333333333,5.0,6.333333333333333,2.8333333333333335,3.6666666666666665,0.7727272727272727,1.3333333333333333,1.6666666666666667,0.48947368421052634,0.5057803468208093,103.38982300884956,104.74336283185842,-1.3535398230088589,3.6666666666666665,-8,8.335398230088497
269,Jamaal Franklin,MEM,2014,3,33.33333333333333,8.333333333333334,2.0,0.24,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5,0.5,122.048,82.136,39.912000000000006,1.0,18,-12.296
270,Kemba Walker,CHA,2014,7,42.857142857142854,34.857142857142854,16.571428571428573,0.47540983606557374,6.0,15.571428571428571,38.53211009174312,1.1428571428571428,4.428571428571429,25.806451612903224,3.4285714285714284,4.285714285714286,80.0,0.5714285714285714,2.5714285714285716,3.142857142857143,4.714285714285714,2.142857142857143,2.2,1.4285714285714286,0.5714285714285714,0.42201834862385323,0.4746317512274959,100.90655737704917,103.2889344262295,-2.3823770491803344,2.0,-15,11.81639344262295
271,J.J. Barea,MIN,2014,8,62.5,18.125,7.25,0.4,3.0,8.25,36.36363636363637,0.75,2.875,26.08695652173913,0.5,0.75,66.66666666666666,0.375,2.125,2.5,3.375,1.625,2.076923076923077,0.5,0.0,0.4090909090909091,0.4224941724941725,94.54657534246576,100.03287671232877,-5.486301369863014,1.375,-16,8.613698630136986
272,Kosta Koufos,MEM,2014,7,42.857142857142854,16.714285714285715,6.428571428571429,0.38461538461538464,2.7142857142857144,5.285714285714286,51.35135135135135,0.0,0.0,,1.0,1.8571428571428572,53.84615384615385,1.2857142857142858,1.7142857142857142,3.0,0.7142857142857143,1.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.5135135135135135,0.526685393258427,100.22051282051282,98.9111111111111,1.309401709401726,2.0,4,8.012820512820515
273,Robin Lopez,POR,2014,7,71.42857142857143,30.285714285714285,8.142857142857142,0.2688679245283019,3.2857142857142856,7.142857142857143,46.0,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,3.4285714285714284,2.7142857142857144,6.142857142857143,1.1428571428571428,1.0,1.1428571428571428,0.7142857142857143,1.4285714285714286,0.46,0.49582463465553234,113.81509433962265,105.44103773584905,8.374056603773596,3.0,30,5.548584905660377
274,Lavoy Allen,PHI,2014,8,50.0,18.5,5.125,0.27702702702702703,2.375,4.75,50.0,0.0,0.0,,0.375,0.625,60.0,1.125,3.875,5.0,0.375,1.25,0.3,0.125,0.375,0.5,0.5099502487562189,92.26577181208054,95.17583892617449,-2.9100671140939482,1.625,-8,8.291275167785235
275,Andre Miller,DEN,2014,6,33.33333333333333,21.5,9.333333333333334,0.43410852713178294,3.5,6.166666666666667,56.75675675675676,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,2.1666666666666665,76.92307692307693,0.16666666666666666,2.3333333333333335,2.5,2.6666666666666665,0.5,5.333333333333333,0.16666666666666666,0.16666666666666666,0.6216216216216216,0.6554307116104869,90.53875968992249,94.39612403100776,-3.8573643410852725,1.0,-10,19.091472868217053
276,Gorgui Dieng,MIN,2014,5,40.0,6.2,1.0,0.16129032258064516,0.4,0.8,50.0,0.0,0.0,,0.2,1.2,16.666666666666664,0.4,0.6,1.0,0.6,1.0,0.6,0.0,0.8,0.5,0.3765060240963855,46.03548387096774,84.54838709677419,-38.512903225806454,2.2,-23,-98.04838709677419
277,Jason Maxiell,ORL,2014,8,37.5,23.0,6.125,0.266304347826087,2.875,5.875,48.93617021276596,0.0,0.0,,0.375,0.875,42.857142857142854,1.0,2.75,3.75,0.5,0.875,0.5714285714285714,0.375,0.875,0.48936170212765956,0.48921725239616615,97.80756756756757,107.53351351351351,-9.725945945945938,2.5,-33,4.58918918918919
278,JJ Redick,LAC,2014,8,62.5,30.125,16.25,0.5394190871369294,5.625,11.75,47.87234042553192,2.0,5.625,35.55555555555556,3.0,3.125,96.0,0.875,1.875,2.75,2.375,1.0,2.375,0.875,0.25,0.5638297872340425,0.6190476190476191,117.22738589211619,103.55850622406639,13.668879668049797,2.75,71,10.183817427385893
279,Jared Dudley,LAC,2014,8,62.5,27.25,7.5,0.27522935779816515,3.0,6.25,48.0,1.25,3.0,41.66666666666667,0.25,0.375,66.66666666666666,0.25,1.375,1.625,1.375,1.125,1.2222222222222223,0.75,0.0,0.58,0.5845674201091192,111.56467889908258,107.60183486238533,3.9628440366972484,2.625,16,3.6614678899082573
