,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Brian Roberts,NOP,2014,3,33.33333333333333,15.666666666666666,6.333333333333333,0.40425531914893614,2.0,3.3333333333333335,60.0,0.6666666666666666,1.0,66.66666666666666,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.0,2.0,0.6666666666666666,0.0,0.7,0.778688524590164,102.65531914893617,93.26808510638297,9.387234042553203,1.0,5,14.470212765957445
234,Jeffery Taylor,CHA,2014,3,33.33333333333333,25.0,6.0,0.24,1.6666666666666667,7.666666666666667,21.73913043478261,0.0,3.0,0.0,2.6666666666666665,5.0,53.333333333333336,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.30405405405405406,88.45066666666668,104.876,-16.425333333333327,0.3333333333333333,-24,-2.110666666666666
235,Gary Neal,MIL,2014,3,33.33333333333333,28.0,12.666666666666666,0.4523809523809524,4.333333333333333,12.333333333333334,35.13513513513514,1.3333333333333333,3.3333333333333335,40.0,2.6666666666666665,3.3333333333333335,80.0,0.0,2.6666666666666665,2.6666666666666665,3.3333333333333335,1.0,3.3333333333333335,0.6666666666666666,0.0,0.40540540540540543,0.4589371980676329,87.97142857142858,101.03333333333333,-13.061904761904756,0.3333333333333333,-22,11.74047619047619
236,Kirk Hinrich,CHI,2014,3,33.33333333333333,21.666666666666668,8.0,0.36923076923076925,2.6666666666666665,6.666666666666667,40.0,1.0,3.0,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,0.0,1.0,1.0,3.3333333333333335,3.3333333333333335,1.0,1.0,0.0,0.475,0.5405405405405406,94.00895522388059,98.24179104477611,-4.232835820895517,3.3333333333333335,-10,4.998507462686566
237,Greivis Vasquez,SAC,2014,3,33.33333333333333,26.666666666666668,9.0,0.3375,3.0,7.0,42.857142857142854,0.3333333333333333,1.6666666666666667,20.0,2.6666666666666665,3.0,88.88888888888889,0.0,1.6666666666666667,1.6666666666666667,3.6666666666666665,0.6666666666666666,5.5,0.0,0.0,0.4523809523809524,0.5408653846153846,89.785,106.48499999999999,-16.69999999999999,2.0,-25,10.0
238,Tiago Splitter,SAS,2014,3,66.66666666666666,26.333333333333332,6.666666666666667,0.25316455696202533,3.0,6.666666666666667,45.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,40.0,3.6666666666666665,5.0,8.666666666666666,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.0,0.45,0.45045045045045046,98.96962025316455,92.14303797468355,6.826582278480998,3.0,13,8.082278481012658
239,Donald Sloan,IND,2014,1,100.0,17.0,4.0,0.23529411764705882,1.0,3.0,33.33333333333333,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.3333333333333333,0.5154639175257733,112.9,74.2,38.7,1.0,12,11.1
240,Nate Wolters,MIL,2014,3,33.33333333333333,31.666666666666668,10.0,0.3157894736842105,3.6666666666666665,10.0,36.666666666666664,0.6666666666666666,3.0,22.22222222222222,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,1.3333333333333333,5.0,0.3333333333333333,0.3333333333333333,0.4,0.4534461910519952,108.30833333333334,98.51145833333334,9.796875,2.3333333333333335,19,8.23125
241,Samuel Dalembert,DAL,2014,3,66.66666666666666,25.0,8.0,0.32,3.0,4.333333333333333,69.23076923076923,0.0,0.0,,2.0,2.3333333333333335,85.71428571428571,1.3333333333333333,6.333333333333333,7.666666666666667,0.6666666666666666,1.3333333333333333,0.5,1.0,0.6666666666666666,0.6923076923076923,0.746268656716418,96.928,94.37866666666666,2.549333333333337,3.6666666666666665,4,12.272
242,Gerald Henderson,CHA,2014,3,33.33333333333333,29.0,9.333333333333334,0.3218390804597701,3.3333333333333335,12.0,27.77777777777778,0.0,1.0,0.0,2.6666666666666665,3.6666666666666665,72.72727272727273,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.8,0.6666666666666666,0.3333333333333333,0.2777777777777778,0.34280117531831533,92.65977011494253,101.77586206896552,-9.116091954022991,3.0,-18,-0.6505747126436783
243,Ed Davis,MEM,2014,3,33.33333333333333,10.333333333333334,2.3333333333333335,0.22580645161290322,1.0,1.6666666666666667,60.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.6,0.5952380952380952,83.87096774193549,95.66129032258064,-11.790322580645153,0.6666666666666666,-6,8.748387096774193
244,Rasual Butler,IND,2014,2,100.0,2.5,1.5,0.6,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,0.75,0.75,57.120000000000005,123.36000000000001,-66.24000000000001,0.0,-5,28.0
245,Luc Mbah a Moute,SAC,2014,1,0.0,6.0,2.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,2.0,0.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.5319148936170213,192.3,123.1,69.20000000000002,0.0,9,7.7
246,Andre Iguodala,GSW,2014,3,66.66666666666666,36.666666666666664,8.666666666666666,0.23636363636363636,3.3333333333333335,6.666666666666667,50.0,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.6666666666666666,4.0,4.666666666666667,6.666666666666667,2.3333333333333335,2.857142857142857,1.3333333333333333,0.6666666666666666,0.575,0.5742049469964664,113.52909090909091,96.83545454545454,16.693636363636372,1.3333333333333333,40,10.111818181818183
247,Evan Turner,PHI,2014,3,100.0,37.0,23.0,0.6216216216216216,9.0,17.666666666666668,50.943396226415096,0.0,2.0,0.0,5.0,5.666666666666667,88.23529411764706,1.3333333333333333,3.0,4.333333333333333,4.0,3.0,1.3333333333333333,1.3333333333333333,0.0,0.5094339622641509,0.5704365079365079,103.87837837837839,102.58828828828828,1.2900900900901036,2.3333333333333335,7,12.209909909909909
248,Michael Kidd-Gilchrist,CHA,2014,3,33.33333333333333,28.333333333333332,8.333333333333334,0.29411764705882354,3.3333333333333335,7.666666666666667,43.47826086956522,0.0,0.0,,1.6666666666666667,3.6666666666666665,45.45454545454545,1.0,4.666666666666667,5.666666666666667,1.0,0.6666666666666666,1.5,0.6666666666666666,1.0,0.43478260869565216,0.4489942528735632,89.77529411764706,95.38,-5.604705882352931,3.0,-13,9.594117647058823
249,Joel Freeland,POR,2014,3,66.66666666666666,14.0,4.0,0.2857142857142857,1.0,4.0,25.0,0.0,0.0,,2.0,2.6666666666666665,75.0,2.3333333333333335,1.6666666666666667,4.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,0.25,0.3865979381443299,95.85714285714286,98.71428571428571,-2.857142857142847,2.3333333333333335,4,2.6
250,Thomas Robinson,POR,2014,3,66.66666666666666,10.333333333333334,3.3333333333333335,0.3225806451612903,1.6666666666666667,4.0,41.66666666666667,0.0,0.0,,0.0,0.0,,1.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,86.12258064516129,100.03548387096774,-13.912903225806446,2.3333333333333335,-10,6.048387096774195
251,Aron Baynes,SAS,2014,3,66.66666666666666,7.0,0.6666666666666666,0.09523809523809523,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.0,,1.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,75.56190476190476,123.15714285714284,-47.59523809523809,1.3333333333333333,-20,-3.295238095238094
252,Matthew Dellavedova,CLE,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
253,Sergey Karasev,CLE,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
254,Ramon Sessions,CHA,2014,3,33.33333333333333,24.333333333333332,15.0,0.6164383561643836,4.666666666666667,10.666666666666666,43.75,0.3333333333333333,1.3333333333333333,25.0,5.333333333333333,7.666666666666667,69.56521739130434,0.6666666666666666,1.0,1.6666666666666667,3.6666666666666665,2.3333333333333335,1.5714285714285714,0.3333333333333333,0.0,0.453125,0.5341880341880342,88.0945205479452,106.2068493150685,-18.1123287671233,1.0,-22,13.302739726027397
255,Jamaal Tinsley,UTA,2014,3,0.0,13.0,1.3333333333333333,0.10256410256410256,0.6666666666666666,3.0,22.22222222222222,0.0,2.0,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.0,0.2222222222222222,0.2222222222222222,90.60256410256409,76.66153846153846,13.941025641025632,1.6666666666666667,11,9.764102564102565
256,Dorell Wright,POR,2014,3,66.66666666666666,12.666666666666666,4.333333333333333,0.34210526315789475,1.0,2.0,50.0,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,1.6666666666666667,100.0,0.6666666666666666,2.0,2.6666666666666665,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.6666666666666666,0.7926829268292683,94.24358974358974,105.47179487179488,-11.228205128205147,0.3333333333333333,-10,16.612820512820512
257,Joakim Noah,CHI,2014,3,33.33333333333333,29.333333333333332,6.0,0.20454545454545456,2.3333333333333335,7.333333333333333,31.818181818181817,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,2.6666666666666665,9.0,11.666666666666666,3.3333333333333335,1.3333333333333333,2.5,1.6666666666666667,1.3333333333333333,0.3181818181818182,0.36525974025974023,91.11363636363637,102.76363636363635,-11.649999999999977,2.3333333333333335,-20,13.322727272727272
258,DeMarcus Cousins,SAC,2014,3,33.33333333333333,30.666666666666668,20.666666666666668,0.6739130434782609,8.333333333333334,17.666666666666668,47.16981132075472,0.0,0.3333333333333333,0.0,4.0,6.333333333333333,63.1578947368421,3.3333333333333335,7.0,10.333333333333334,1.6666666666666667,3.3333333333333335,0.5,2.6666666666666665,1.3333333333333333,0.4716981132075472,0.5052151238591917,102.20326086956521,110.94347826086957,-8.740217391304355,4.0,-16,15.382608695652173
259,Aaron Gray,TOR,2014,1,100.0,6.0,4.0,0.6666666666666666,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,100.0,116.7,-16.700000000000003,1.0,-3,21.2
260,Solomon Hill,IND,2014,2,100.0,8.5,2.0,0.23529411764705882,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.5,1.0,0.5,0.0,0.5,0.6666666666666666,0.6666666666666666,90.45882352941177,106.39411764705883,-15.93529411764706,0.5,-6,17.376470588235293
261,Jerryd Bayless,MEM,2014,3,33.33333333333333,23.333333333333332,8.333333333333334,0.35714285714285715,3.0,8.666666666666666,34.61538461538461,1.0,2.6666666666666665,37.5,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,3.6666666666666665,4.333333333333333,2.0,1.3333333333333333,1.5,0.3333333333333333,0.0,0.40384615384615385,0.44326241134751776,112.39295774647886,106.7014084507042,5.691549295774649,3.6666666666666665,9,4.62112676056338
262,Bismack Biyombo,CHA,2014,3,33.33333333333333,26.666666666666668,5.0,0.1875,2.3333333333333335,3.3333333333333335,70.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,1.0,6.0,7.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.7,0.6377551020408163,89.64875,103.28,-13.631249999999994,2.0,-18,11.74
263,Tony Allen,MEM,2014,3,33.33333333333333,27.666666666666668,10.333333333333334,0.37349397590361444,4.0,8.0,50.0,1.0,1.3333333333333333,75.0,1.3333333333333333,2.3333333333333335,57.14285714285714,1.6666666666666667,1.3333333333333333,3.0,2.0,2.0,1.0,2.6666666666666665,0.6666666666666666,0.5625,0.5723781388478583,100.10120481927711,105.49638554216868,-5.395180722891567,1.3333333333333333,-7,9.339759036144578
264,Brandon Davies,PHI,2014,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,140.0,0.0,140.0,0.0,7,57.1
265,Nicolas Batum,POR,2014,3,66.66666666666666,36.0,13.0,0.3611111111111111,5.0,11.333333333333334,44.11764705882353,2.3333333333333335,5.666666666666667,41.17647058823529,0.6666666666666666,1.0,66.66666666666666,2.0,8.0,10.0,6.0,3.3333333333333335,1.8,0.3333333333333333,1.0,0.5441176470588235,0.5520951302378256,109.84722222222221,107.62314814814815,2.2240740740740677,2.0,5,12.807407407407409
266,Hamady Ndiaye,SAC,2014,2,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,185.7,71.4,114.29999999999998,0.5,6,-5.6
267,Jae Crowder,DAL,2014,3,66.66666666666666,12.666666666666666,6.0,0.47368421052631576,2.0,3.6666666666666665,54.54545454545454,2.0,2.6666666666666665,75.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,0.8181818181818182,0.8181818181818182,115.96842105263158,115.66315789473683,0.3052631578947569,1.3333333333333333,-4,11.115789473684211
268,Tyler Zeller,CLE,2014,3,33.33333333333333,10.333333333333334,2.0,0.1935483870967742,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5102040816326531,74.19032258064516,98.20000000000002,-24.00967741935486,2.3333333333333335,-13,-12.738709677419356
269,Chris Copeland,IND,2014,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,71.4,116.7,-45.3,0.0,-2,-10.0
270,Danny Green,SAS,2014,3,66.66666666666666,20.333333333333332,3.3333333333333335,0.16393442622950818,1.3333333333333333,5.333333333333333,25.0,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,1.0,0.3125,0.3125,92.62131147540984,90.22622950819672,2.395081967213116,0.6666666666666666,0,0.4688524590163933
271,Dirk Nowitzki,DAL,2014,3,66.66666666666666,31.666666666666668,23.333333333333332,0.7368421052631579,7.0,15.0,46.666666666666664,2.3333333333333335,4.0,58.333333333333336,7.0,7.666666666666667,91.30434782608695,0.6666666666666666,4.0,4.666666666666667,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.0,0.5444444444444444,0.634978229317852,117.40105263157895,100.05052631578947,17.35052631578948,4.333333333333333,32,13.561052631578946
272,Tayshaun Prince,MEM,2014,3,33.33333333333333,19.0,6.666666666666667,0.3508771929824561,2.6666666666666665,6.333333333333333,42.10526315789473,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,2.0,2.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.0,0.47368421052631576,0.48169556840077066,92.88421052631578,98.16491228070174,-5.280701754385959,0.6666666666666666,-5,6.0
273,Alonzo Gee,CLE,2014,3,33.33333333333333,20.666666666666668,3.3333333333333335,0.16129032258064516,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,2.0,83.33333333333334,1.0,1.6666666666666667,2.6666666666666665,1.0,0.6666666666666666,1.5,1.6666666666666667,0.0,0.4166666666666667,0.5787037037037037,93.55000000000001,99.26451612903226,-5.714516129032248,3.3333333333333335,-11,6.2709677419354835
274,Amir Johnson,TOR,2014,3,66.66666666666666,30.0,12.333333333333334,0.4111111111111111,5.666666666666667,8.0,70.83333333333334,1.0,2.6666666666666665,37.5,0.0,0.0,,3.0,3.3333333333333335,6.333333333333333,2.3333333333333335,0.3333333333333333,7.0,0.6666666666666666,0.3333333333333333,0.7708333333333334,0.7708333333333334,103.3,89.08,14.219999999999999,3.3333333333333335,25,17.863333333333333
275,Jose Calderon,DAL,2014,3,66.66666666666666,33.0,6.666666666666667,0.20202020202020202,1.6666666666666667,8.666666666666666,19.230769230769234,1.3333333333333333,5.0,26.666666666666668,2.0,2.0,100.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,1.6666666666666667,4.4,1.0,0.0,0.2692307692307692,0.34916201117318435,108.03131313131314,104.5909090909091,3.4404040404040472,2.3333333333333335,5,3.9343434343434343
276,Mike Miller,MEM,2014,3,33.33333333333333,25.0,7.666666666666667,0.30666666666666664,2.6666666666666665,6.666666666666667,40.0,1.3333333333333333,3.3333333333333335,40.0,1.0,1.0,100.0,0.3333333333333333,3.0,3.3333333333333335,3.0,1.6666666666666667,1.8,0.3333333333333333,0.0,0.5,0.5393996247654784,102.744,114.04133333333334,-11.297333333333341,3.3333333333333335,-15,6.153333333333333
277,Robin Lopez,POR,2014,3,66.66666666666666,32.333333333333336,5.666666666666667,0.17525773195876287,2.6666666666666665,6.333333333333333,42.10526315789473,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,2.3333333333333335,2.0,4.333333333333333,1.0,0.3333333333333333,3.0,0.6666666666666666,2.0,0.42105263157894735,0.40944123314065506,120.54536082474226,108.44536082474225,12.100000000000009,3.0,16,2.394845360824742
278,Lance Thomas,NOP,2014,2,50.0,10.5,2.0,0.19047619047619047,0.5,2.0,25.0,0.0,0.0,,1.0,2.0,50.0,0.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.25,0.3472222222222222,98.8,115.39999999999998,-16.59999999999998,1.0,-6,-4.666666666666666
279,Ben Gordon,CHA,2014,1,0.0,9.0,4.0,0.4444444444444444,1.0,3.0,33.33333333333333,0.0,1.0,0.0,2.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.3333333333333333,0.42016806722689076,94.4,94.4,0.0,1.0,0,11.1
280,Marcus Thornton,SAC,2014,3,33.33333333333333,28.0,9.333333333333334,0.3333333333333333,3.3333333333333335,9.0,37.03703703703704,1.3333333333333333,4.333333333333333,30.76923076923077,1.3333333333333333,1.6666666666666667,80.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.4444444444444444,0.4794520547945206,95.95595238095238,119.73214285714283,-23.77619047619045,2.0,-42,3.9666666666666663
281,Quincy Pondexter,MEM,2014,3,33.33333333333333,18.0,7.0,0.3888888888888889,2.3333333333333335,6.333333333333333,36.84210526315789,1.0,3.3333333333333335,30.0,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.6,0.3333333333333333,0.3333333333333333,0.4473684210526316,0.49528301886792453,102.24074074074073,118.92222222222222,-16.681481481481484,2.0,-17,3.5666666666666664
282,Patrick Patterson,SAC,2014,3,33.33333333333333,22.0,3.6666666666666665,0.16666666666666666,1.6666666666666667,6.666666666666667,25.0,0.3333333333333333,3.0,11.11111111111111,0.0,0.0,,1.0,3.3333333333333335,4.333333333333333,0.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.0,0.275,0.275,94.03636363636363,118.3,-24.263636363636365,2.6666666666666665,-33,1.1727272727272726
283,Henry Sims,CLE,2014,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
284,D.J. Augustin,TOR,2014,3,66.66666666666666,13.0,3.6666666666666665,0.28205128205128205,1.3333333333333333,5.333333333333333,25.0,0.0,2.3333333333333335,0.0,1.0,1.0,100.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.0,0.25,0.31755196304849886,102.76923076923077,89.61794871794872,13.151282051282053,1.0,8,3.0307692307692307
285,Mike Dunleavy,CHI,2014,3,33.33333333333333,18.0,5.666666666666667,0.3148148148148148,2.0,6.0,33.33333333333333,1.0,3.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,3.0,3.0,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.4166666666666667,0.4502118644067797,94.7388888888889,97.24444444444444,-2.5055555555555458,1.6666666666666667,0,5.703703703703702
286,Jimmy Butler,CHI,2014,3,33.33333333333333,36.666666666666664,13.333333333333334,0.36363636363636365,4.333333333333333,9.666666666666666,44.827586206896555,0.6666666666666666,3.0,22.22222222222222,4.0,5.0,80.0,1.3333333333333333,5.0,6.333333333333333,2.6666666666666665,1.6666666666666667,1.6,3.0,1.3333333333333333,0.4827586206896552,0.5617977528089887,101.75945945945946,99.5918918918919,2.167567567567559,1.3333333333333333,4,13.297297297297298
287,Tony Wroten,PHI,2014,3,100.0,21.666666666666668,11.666666666666666,0.5384615384615384,4.666666666666667,10.0,46.666666666666664,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,4.0,4.666666666666667,1.0,2.3333333333333335,0.42857142857142855,1.0,0.3333333333333333,0.5333333333333333,0.5290205562273277,104.09846153846155,105.94615384615386,-1.8476923076923129,1.6666666666666667,-1,8.669230769230769
288,C.J. Watson,IND,2014,3,100.0,22.0,4.666666666666667,0.21212121212121213,1.3333333333333333,4.666666666666667,28.57142857142857,0.3333333333333333,2.3333333333333335,14.285714285714285,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,2.6666666666666665,2.6666666666666665,3.0,0.3333333333333333,9.0,0.6666666666666666,0.0,0.32142857142857145,0.40983606557377056,97.07272727272726,93.00757575757575,4.065151515151513,0.3333333333333333,5,11.64090909090909
289,Jon Leuer,MEM,2014,2,0.0,6.0,1.0,0.16666666666666666,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.25,0.25,165.83333333333334,115.25,50.58333333333334,1.0,11,-2.1166666666666663
290,Cody Zeller,CHA,2014,3,33.33333333333333,15.0,5.0,0.3333333333333333,2.3333333333333335,6.333333333333333,36.84210526315789,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,2.0,3.3333333333333335,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.3684210526315789,0.37726358148893363,91.54444444444445,93.65333333333332,-2.1088888888888704,2.6666666666666665,-4,-0.1044444444444439
291,Kent Bazemore,GSW,2014,3,66.66666666666666,9.333333333333334,4.333333333333333,0.4642857142857143,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.0,0.6,0.5974264705882353,89.89285714285714,102.33214285714286,-12.439285714285717,0.6666666666666666,-10,14.59642857142857
292,Draymond Green,GSW,2014,3,66.66666666666666,21.333333333333332,5.666666666666667,0.265625,2.0,3.6666666666666665,54.54545454545454,1.0,1.3333333333333333,75.0,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,5.333333333333333,6.0,1.0,1.0,1.0,1.6666666666666667,0.6666666666666666,0.6818181818181818,0.6231671554252199,102.1076923076923,89.17230769230771,12.935384615384592,2.3333333333333335,13,11.821538461538461
293,John Salmons,SAC,2014,3,33.33333333333333,25.0,4.666666666666667,0.18666666666666668,1.6666666666666667,7.333333333333333,22.727272727272727,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,2.3333333333333335,0.3333333333333333,7.0,1.3333333333333333,0.3333333333333333,0.2727272727272727,0.30594405594405594,96.70400000000001,115.92266666666666,-19.21866666666665,1.0,-28,4.952
294,David West,IND,2014,3,100.0,29.666666666666668,9.666666666666666,0.3258426966292135,3.0,9.666666666666666,31.03448275862069,0.0,0.0,,3.6666666666666665,3.6666666666666665,100.0,0.3333333333333333,4.666666666666667,5.0,3.3333333333333335,2.6666666666666665,1.25,1.0,3.0,0.3103448275862069,0.4284869976359338,98.86067415730338,89.20112359550562,9.659550561797758,3.0,18,9.977528089887642
295,Jeff Ayres,SAS,2014,3,66.66666666666666,10.666666666666666,2.0,0.1875,1.0,2.0,50.0,0.0,0.0,,0.0,0.3333333333333333,0.0,1.0,2.3333333333333335,3.3333333333333335,1.0,1.6666666666666667,0.6,0.0,0.3333333333333333,0.5,0.4658385093167702,115.45757575757574,104.37878787878788,11.078787878787864,3.0,8,-3.7818181818181813
296,Ã–mer AÅŸik,HOU,2014,3,100.0,23.0,4.666666666666667,0.2028985507246377,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,2.6666666666666665,9.0,11.666666666666666,0.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.38461538461538464,0.42372881355932207,99.43428571428572,80.06857142857143,19.36571428571429,3.0,23,15.757142857142856
297,Jeff Withey,NOP,2014,2,50.0,3.5,1.0,0.2857142857142857,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.1363636363636365,71.42857142857143,128.57142857142856,-57.142857142857125,0.0,-5,5.2857142857142865
298,Anthony Tolliver,CHA,2014,2,0.0,13.5,3.0,0.2222222222222222,1.0,3.0,33.33333333333333,1.0,2.5,40.0,0.0,0.0,,1.0,1.5,2.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5,97.77777777777777,107.91111111111111,-10.13333333333334,1.0,-5,-4.088888888888889
299,Greg Stiemsma,NOP,2014,3,33.33333333333333,16.333333333333332,2.3333333333333335,0.14285714285714285,1.0,2.0,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.0,3.6666666666666665,5.666666666666667,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,2.0,0.5,0.5087209302325582,93.21836734693878,89.9265306122449,3.2918367346938737,3.6666666666666665,-1,4.159183673469388
300,James Anderson,PHI,2014,3,100.0,33.0,4.0,0.12121212121212122,1.3333333333333333,5.666666666666667,23.52941176470588,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,1.0,33.33333333333333,0.0,3.6666666666666665,3.6666666666666665,3.0,1.3333333333333333,2.25,1.3333333333333333,0.3333333333333333,0.3235294117647059,0.32751091703056767,112.87171717171718,101.70202020202021,11.169696969696972,1.3333333333333333,27,3.0606060606060606
301,Darius Morris,PHI,2014,3,100.0,12.0,4.0,0.3333333333333333,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.505050505050505,91.68055555555556,104.15555555555555,-12.474999999999994,1.3333333333333333,-9,1.761111111111111
