,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Manu Ginobili,SAS,2014,17,82.35294117647058,23.470588235294116,10.352941176470589,0.44110275689223055,4.117647058823529,9.117647058823529,45.16129032258064,1.3529411764705883,3.8823529411764706,34.84848484848485,0.7647058823529411,0.8235294117647058,92.85714285714286,0.4117647058823529,3.176470588235294,3.588235294117647,4.411764705882353,1.8823529411764706,2.34375,1.1176470588235294,0.11764705882352941,0.5258064516129032,0.5460412012906428,110.07994987468672,94.77769423558897,15.302255639097751,2.0,127,11.604511278195487
197,Luol Deng,CHI,2014,15,46.666666666666664,37.266666666666666,18.2,0.4883720930232558,6.666666666666667,14.866666666666667,44.843049327354265,0.6,2.8,21.428571428571427,4.266666666666667,5.0,85.33333333333334,1.5333333333333334,5.6,7.133333333333334,3.933333333333333,2.2666666666666666,1.7352941176470589,1.2,0.2,0.46860986547085204,0.533203125,102.13754448398579,96.3099644128114,5.8275800711743955,2.2666666666666666,57,14.401245551601424
198,Marvin Williams,UTA,2014,12,25.0,25.666666666666668,10.416666666666666,0.40584415584415584,4.0,8.416666666666666,47.524752475247524,1.6666666666666667,4.083333333333333,40.816326530612244,0.75,1.0833333333333333,69.23076923076923,1.3333333333333333,3.8333333333333335,5.166666666666667,1.1666666666666667,1.0,1.1666666666666667,0.8333333333333334,0.4166666666666667,0.5742574257425742,0.5856446776611695,101.85746753246754,107.9892857142857,-6.131818181818161,2.6666666666666665,-38,8.553246753246752
199,Marco Belinelli,SAS,2014,17,82.35294117647058,21.058823529411764,9.176470588235293,0.43575418994413406,3.5294117647058822,7.0,50.42016806722689,1.5294117647058822,2.7058823529411766,56.52173913043478,0.5882352941176471,0.7647058823529411,76.92307692307693,0.23529411764705882,2.5294117647058822,2.764705882352941,2.0588235294117645,0.9411764705882353,2.1875,0.6470588235294118,0.11764705882352941,0.6134453781512605,0.6254008980115459,112.07019498607241,95.22646239554318,16.84373259052923,1.411764705882353,113,10.549025069637883
200,Tony Parker,SAS,2014,16,81.25,30.75,18.3125,0.5955284552845529,7.5625,14.375,52.60869565217391,0.3125,1.125,27.77777777777778,2.875,4.125,69.6969696969697,0.1875,2.5,2.6875,6.25,2.5625,2.4390243902439024,0.5,0.0625,0.5369565217391304,0.5655497220506485,104.08255578093305,92.48884381338742,11.59371196754563,1.0,116,15.129614604462475
201,John Wall,WAS,2014,17,47.05882352941176,37.8235294117647,19.176470588235293,0.5069984447900466,6.823529411764706,16.294117647058822,41.87725631768953,1.1764705882352942,3.5294117647058822,33.33333333333333,4.352941176470588,5.235294117647059,83.14606741573034,0.47058823529411764,4.0,4.470588235294118,9.0,3.3529411764705883,2.6842105263157894,2.3529411764705883,0.29411764705882354,0.4548736462093863,0.5155617408906882,106.16967340590978,101.61695178849143,4.552721617418342,1.7647058823529411,62,14.17791601866252
202,Andrew Bynum,CLE,2014,13,30.76923076923077,17.846153846153847,7.461538461538462,0.41810344827586204,2.923076923076923,7.3076923076923075,40.0,0.0,0.0,,1.6153846153846154,1.7692307692307692,91.30434782608695,1.4615384615384615,2.769230769230769,4.230769230769231,1.0769230769230769,1.1538461538461537,0.9333333333333333,0.15384615384615385,1.3846153846153846,0.4,0.4613774733637747,90.76995708154506,108.34592274678113,-17.57596566523607,1.3076923076923077,-80,10.099141630901288
203,Mike Dunleavy,CHI,2014,15,46.666666666666664,24.466666666666665,7.8,0.3188010899182561,2.7333333333333334,6.533333333333333,41.83673469387755,1.2,2.8666666666666667,41.86046511627907,1.1333333333333333,1.2,94.44444444444444,0.13333333333333333,3.1333333333333333,3.2666666666666666,1.5333333333333334,0.8666666666666667,1.7692307692307692,0.3333333333333333,0.13333333333333333,0.5102040816326531,0.5523036253776435,96.3320652173913,98.17798913043478,-1.8459239130434781,1.6666666666666667,-8,8.701358695652173
204,Ã–mer AÅŸik,HOU,2014,16,68.75,18.375,4.5625,0.24829931972789115,1.5,3.0625,48.97959183673469,0.0,0.0,,1.5625,2.4375,64.1025641025641,1.625,5.25,6.875,0.4375,1.25,0.35,0.25,0.4375,0.4897959183673469,0.5516928657799275,100.65728813559323,97.1122033898305,3.545084745762736,2.0,17,10.449152542372882
205,Richard Jefferson,UTA,2014,18,16.666666666666664,29.27777777777778,10.38888888888889,0.3548387096774194,3.611111111111111,9.0,40.123456790123456,1.3333333333333333,3.888888888888889,34.285714285714285,1.8333333333333333,2.3333333333333335,78.57142857142857,0.3888888888888889,2.4444444444444446,2.8333333333333335,1.8888888888888888,1.7777777777777777,1.0625,0.6111111111111112,0.2777777777777778,0.47530864197530864,0.5180629432624114,95.08484848484852,110.7880681818182,-15.703219696969683,2.1666666666666665,-162,6.2488636363636365
206,Tony Allen,MEM,2014,15,46.666666666666664,25.4,10.4,0.4094488188976378,4.2,7.8,53.84615384615385,0.26666666666666666,1.1333333333333333,23.52941176470588,1.7333333333333334,2.4,72.22222222222221,1.3333333333333333,2.0,3.3333333333333335,1.8666666666666667,1.8666666666666667,1.0,2.2,0.5333333333333333,0.5555555555555556,0.5871725383920505,103.72440944881888,99.96299212598426,3.7614173228346175,2.066666666666667,22,10.682677165354331
207,Kris Humphries,BOS,2014,14,42.857142857142854,13.0,4.5,0.34615384615384615,1.7857142857142858,3.642857142857143,49.01960784313725,0.0,0.07142857142857142,0.0,0.9285714285714286,1.0714285714285714,86.66666666666667,0.9285714285714286,2.857142857142857,3.7857142857142856,0.21428571428571427,0.7142857142857143,0.3,0.0,0.8571428571428571,0.49019607843137253,0.546875,101.02173913043478,104.4038043478261,-3.3820652173913146,1.1428571428571428,-14,11.373913043478261
208,Bernard James,DAL,2014,7,42.857142857142854,4.857142857142857,0.7142857142857143,0.14705882352941177,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.2,0.0,0.14285714285714285,0.6666666666666666,0.7267441860465116,97.32058823529412,107.08235294117647,-9.761764705882342,1.1428571428571428,1,-0.5911764705882356
209,Alonzo Gee,CLE,2014,17,29.411764705882355,19.941176470588236,3.764705882352941,0.1887905604719764,1.4705882352941178,3.0,49.01960784313725,0.35294117647058826,1.0588235294117647,33.33333333333333,0.47058823529411764,0.5882352941176471,80.0,0.47058823529411764,2.1176470588235294,2.588235294117647,0.7058823529411765,1.0,0.7058823529411765,0.8235294117647058,0.23529411764705882,0.5490196078431373,0.5776173285198556,93.28529411764707,107.1570588235294,-13.871764705882327,1.9411764705882353,-108,5.328823529411765
210,Carlos Boozer,CHI,2014,15,46.666666666666664,30.2,15.733333333333333,0.5209713024282561,6.733333333333333,13.666666666666666,49.26829268292683,0.0,0.0,,2.2666666666666666,2.8,80.95238095238095,2.3333333333333335,6.6,8.933333333333334,1.8666666666666667,2.466666666666667,0.7567567567567568,0.4666666666666667,0.5333333333333333,0.4926829268292683,0.528011455163773,101.54437086092715,101.56158940397351,-0.017218543046368495,3.066666666666667,-5,13.23046357615894
211,Chris Singleton,WAS,2014,3,66.66666666666666,8.666666666666666,2.3333333333333335,0.2692307692307692,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,2.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.5,0.44416243654822335,107.79615384615384,101.59615384615384,6.200000000000003,0.6666666666666666,-1,5.926923076923078
212,Mike Conley,MEM,2014,16,50.0,33.5625,18.3125,0.5456238361266295,7.125,14.625,48.717948717948715,1.1875,3.8125,31.147540983606557,2.875,3.375,85.18518518518519,0.5,1.5625,2.0625,6.125,1.75,3.5,1.625,0.25,0.5277777777777778,0.5683581626319056,103.7972067039106,104.78417132216013,-0.9869646182495302,2.125,-10,14.494227188081936
213,Phil Pressey,BOS,2014,16,43.75,12.375,2.1875,0.17676767676767677,0.75,2.875,26.08695652173913,0.1875,1.125,16.666666666666664,0.5,0.9375,53.333333333333336,0.25,0.875,1.125,2.0625,0.5625,3.6666666666666665,0.875,0.0625,0.29347826086956524,0.33269961977186313,96.7570707070707,97.91262626262628,-1.1555555555555799,0.9375,-6,4.35
214,Eric Maynor,WAS,2014,16,50.0,10.375,2.9375,0.28313253012048195,1.1875,3.5625,33.33333333333333,0.5,1.1875,42.10526315789473,0.0625,0.125,50.0,0.4375,1.0,1.4375,2.0,0.9375,2.1333333333333333,0.3125,0.0625,0.40350877192982454,0.40601243953006216,84.05843373493975,110.81024096385542,-26.751807228915666,0.5,-97,7.431325301204819
215,Diante Garrett,UTA,2014,9,22.22222222222222,16.11111111111111,4.444444444444445,0.27586206896551724,2.0,4.555555555555555,43.90243902439025,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,3.5555555555555554,1.5555555555555556,2.2857142857142856,1.0,0.0,0.4878048780487805,0.4878048780487805,111.69115646258504,96.6829931972789,15.008163265306138,0.6666666666666666,32,8.548979591836735
216,Jeff Green,BOS,2014,19,36.84210526315789,34.1578947368421,16.68421052631579,0.4884437596302003,5.684210526315789,12.736842105263158,44.62809917355372,1.3157894736842106,3.5789473684210527,36.76470588235294,4.0,5.105263157894737,78.35051546391753,0.7894736842105263,3.6315789473684212,4.421052631578948,1.5789473684210527,1.894736842105263,0.8333333333333334,0.3684210526315789,0.3684210526315789,0.49793388429752067,0.5567654910777012,99.22184615384617,100.89615384615384,-1.6743076923076643,1.736842105263158,-29,10.720461538461537
217,Matt Bonner,SAS,2014,10,80.0,13.4,3.5,0.26119402985074625,1.3,2.8,46.42857142857143,0.9,2.1,42.857142857142854,0.0,0.0,,0.1,1.6,1.7,1.0,0.3,3.3333333333333335,0.0,0.2,0.625,0.625,109.07647058823528,93.51838235294116,15.558088235294122,1.2,50,6.955882352941177
218,DeJuan Blair,DAL,2014,18,55.55555555555556,20.77777777777778,8.833333333333334,0.42513368983957217,3.8333333333333335,7.222222222222222,53.07692307692308,0.0,0.1111111111111111,0.0,1.1666666666666667,2.0,58.333333333333336,3.3333333333333335,4.5,7.833333333333333,1.3888888888888888,1.4444444444444444,0.9615384615384616,1.6666666666666667,0.3333333333333333,0.5307692307692308,0.5451179374657158,106.01440000000001,103.6368,2.3776000000000153,3.611111111111111,15,13.03786666666667
219,Ekpe Udoh,MIL,2014,13,15.384615384615385,20.46153846153846,5.0,0.24436090225563908,1.8461538461538463,4.615384615384615,40.0,0.0,0.0,,1.3076923076923077,2.0,65.38461538461539,2.076923076923077,2.3076923076923075,4.384615384615385,0.9230769230769231,1.0769230769230769,0.8571428571428571,0.46153846153846156,0.7692307692307693,0.4,0.45492721164613664,99.2187265917603,103.97340823970038,-4.754681647940075,2.3076923076923075,-30,3.4651685393258433
220,Wayne Ellington,DAL,2014,11,36.36363636363637,8.909090909090908,2.8181818181818183,0.3163265306122449,1.0909090909090908,2.6363636363636362,41.37931034482759,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.09090909090909091,0.5,0.5112137203166227,111.55252525252526,101.75555555555556,9.796969696969697,0.8181818181818182,16,4.370707070707071
221,Tyshawn Taylor,BKN,2014,11,27.27272727272727,15.090909090909092,5.909090909090909,0.39156626506024095,2.0,5.363636363636363,37.28813559322034,0.2727272727272727,1.0,27.27272727272727,1.6363636363636365,2.1818181818181817,75.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,2.6363636363636362,1.8181818181818181,1.45,0.7272727272727273,0.0,0.3983050847457627,0.46722254169062677,97.40722891566266,115.64819277108434,-18.240963855421683,1.8181818181818181,-60,4.22289156626506
222,Jordan Crawford,BOS,2014,19,36.84210526315789,28.63157894736842,12.421052631578947,0.4338235294117647,4.421052631578948,10.210526315789474,43.29896907216495,1.105263157894737,3.1052631578947367,35.59322033898305,2.473684210526316,2.736842105263158,90.38461538461539,0.5263157894736842,2.736842105263158,3.263157894736842,5.2105263157894735,2.1052631578947367,2.475,1.105263157894737,0.10526315789473684,0.48711340206185566,0.5440796753965327,102.0672794117647,104.49779411764703,-2.430514705882331,1.894736842105263,-18,12.834375
223,Shaun Livingston,BKN,2014,17,29.411764705882355,24.294117647058822,7.235294117647059,0.29782082324455206,2.6470588235294117,6.0588235294117645,43.689320388349515,0.0,0.058823529411764705,0.0,1.9411764705882353,2.3529411764705883,82.5,0.8823529411764706,1.6470588235294117,2.5294117647058822,3.411764705882353,1.1764705882352942,2.9,0.8823529411764706,0.35294117647058826,0.4368932038834951,0.509950248756219,102.38280871670702,106.22978208232446,-3.846973365617444,1.9411764705882353,-28,9.667554479418886
224,Marcin Gortat,WAS,2014,17,47.05882352941176,34.470588235294116,13.352941176470589,0.3873720136518771,5.764705882352941,10.411764705882353,55.367231638418076,0.058823529411764705,0.058823529411764705,100.0,1.7647058823529411,2.6470588235294117,66.66666666666666,2.235294117647059,7.176470588235294,9.411764705882353,1.588235294117647,1.7058823529411764,0.9310344827586207,0.5294117647058824,1.6470588235294117,0.556497175141243,0.5767276422764227,106.16660988074956,101.37001703577513,4.796592844974427,2.2941176470588234,51,11.88909710391823
225,Jon Leuer,MEM,2014,7,14.285714285714285,9.857142857142858,2.857142857142857,0.2898550724637681,1.1428571428571428,3.2857142857142856,34.78260869565217,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.14285714285714285,0.391304347826087,0.4187604690117253,112.7144927536232,116.9144927536232,-4.199999999999989,1.1428571428571428,-5,2.5231884057971015
226,Avery Bradley,BOS,2014,19,36.84210526315789,29.842105263157894,12.736842105263158,0.42680776014109345,5.631578947368421,13.0,43.31983805668016,0.631578947368421,2.263157894736842,27.906976744186046,0.8421052631578947,1.1578947368421053,72.72727272727273,0.8947368421052632,2.6315789473684212,3.526315789473684,1.368421052631579,2.1578947368421053,0.6341463414634146,1.2105263157894737,0.21052631578947367,0.4574898785425101,0.47140408290478414,96.106338028169,100.81179577464788,-4.705457746478871,3.0526315789473686,-66,5.847183098591549
227,Tony Snell,CHI,2014,11,45.45454545454545,12.818181818181818,4.454545454545454,0.3475177304964539,1.6363636363636365,3.3636363636363638,48.64864864864865,0.6363636363636364,1.6363636363636365,38.88888888888889,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.6363636363636364,1.0,0.36363636363636365,0.0,0.581081081081081,0.59814453125,93.7468085106383,103.9354609929078,-10.188652482269504,0.36363636363636365,-30,9.523404255319148
228,Anderson Varejao,CLE,2014,17,29.411764705882355,29.647058823529413,8.411764705882353,0.2837301587301587,3.5294117647058822,7.0588235294117645,50.0,0.0,0.23529411764705882,0.0,1.3529411764705883,1.9411764705882353,69.6969696969697,2.6470588235294117,5.0588235294117645,7.705882352941177,2.0,1.0,2.0,1.2941176470588236,0.5882352941176471,0.5,0.531519476657746,98.76448412698414,103.84543650793651,-5.080952380952368,2.7058823529411766,-56,11.326984126984128
229,Jae Crowder,DAL,2014,18,55.55555555555556,17.166666666666668,6.0,0.34951456310679613,2.3333333333333335,5.0,46.666666666666664,1.1666666666666667,2.9444444444444446,39.62264150943396,0.16666666666666666,0.3888888888888889,42.857142857142854,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.0555555555555556,0.7222222222222222,1.4615384615384615,0.5,0.3333333333333333,0.5833333333333334,0.5801461108723679,103.91387096774196,96.57774193548386,7.3361290322581,1.3888888888888888,37,8.590967741935485
230,Derrick Favors,UTA,2014,18,16.666666666666664,32.333333333333336,13.166666666666666,0.4072164948453608,5.055555555555555,10.166666666666666,49.72677595628415,0.0,0.05555555555555555,0.0,3.0555555555555554,4.888888888888889,62.5,3.0,6.5,9.5,1.4444444444444444,2.4444444444444446,0.5909090909090909,1.3888888888888888,1.3333333333333333,0.4972677595628415,0.5344578747970413,94.1435677530017,110.3229845626072,-16.1794168096055,3.6666666666666665,-184,12.263293310463125
231,CJ Miles,CLE,2014,13,38.46153846153847,18.23076923076923,9.692307692307692,0.5316455696202531,3.6923076923076925,8.153846153846153,45.28301886792453,1.6153846153846154,4.153846153846154,38.88888888888889,0.6923076923076923,0.7692307692307693,90.0,0.38461538461538464,1.6923076923076923,2.076923076923077,0.9230769230769231,0.8461538461538461,1.0909090909090908,0.9230769230769231,0.5384615384615384,0.5518867924528302,0.5706521739130435,95.23206751054853,98.72911392405062,-3.4970464135020904,1.6923076923076923,-14,14.024050632911395
232,Quincy Pondexter,MEM,2014,13,53.84615384615385,17.46153846153846,5.769230769230769,0.3303964757709251,2.0,4.923076923076923,40.625,0.7692307692307693,2.1538461538461537,35.714285714285715,1.0,1.3846153846153846,72.22222222222221,0.6153846153846154,1.2307692307692308,1.8461538461538463,1.0769230769230769,1.0769230769230769,1.0,0.15384615384615385,0.07692307692307693,0.484375,0.521412680756396,94.97149122807016,114.68114035087719,-19.709649122807022,1.2307692307692308,-89,6.095175438596492
233,Dion Waiters,CLE,2014,15,26.666666666666668,28.333333333333332,14.733333333333333,0.52,5.333333333333333,12.733333333333333,41.8848167539267,1.4,3.4,41.17647058823529,2.6666666666666665,3.933333333333333,67.79661016949152,0.4,2.8,3.2,2.4,2.6666666666666665,0.9,1.3333333333333333,0.3333333333333333,0.4738219895287958,0.5093104719764011,100.51291079812205,107.40211267605635,-6.889201877934298,2.3333333333333335,-43,8.390375586854459
234,Luke Ridnour,MIL,2014,9,11.11111111111111,21.333333333333332,4.555555555555555,0.21354166666666666,1.8888888888888888,6.111111111111111,30.909090909090907,0.4444444444444444,1.5555555555555556,28.57142857142857,0.3333333333333333,0.7777777777777778,42.857142857142854,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.4444444444444446,1.3333333333333333,2.5833333333333335,0.8888888888888888,0.1111111111111111,0.34545454545454546,0.35296143250688705,84.06770833333333,110.81614583333332,-26.748437499999994,1.2222222222222223,-100,4.7749999999999995
235,Jared Sullinger,BOS,2014,17,41.17647058823529,25.058823529411764,13.294117647058824,0.5305164319248826,5.411764705882353,11.117647058823529,48.67724867724868,0.8235294117647058,2.588235294117647,31.818181818181817,1.6470588235294117,2.235294117647059,73.68421052631578,2.0588235294117645,5.352941176470588,7.411764705882353,1.411764705882353,1.7647058823529411,0.8,0.4117647058823529,0.5882352941176471,0.5238095238095238,0.5492902974917363,103.82937062937063,99.22004662004663,4.609324009323998,2.9411764705882355,44,13.371561771561774
236,P.J. Tucker,PHX,2014,17,52.94117647058824,31.11764705882353,9.0,0.2892249527410208,3.3529411764705883,7.294117647058823,45.96774193548387,1.2941176470588236,2.6470588235294117,48.888888888888886,1.0,1.411764705882353,70.83333333333334,1.6470588235294117,3.1176470588235294,4.764705882352941,1.588235294117647,1.4705882352941178,1.08,1.2941176470588236,0.23529411764705882,0.5483870967741935,0.5685196195005945,105.05754716981133,104.4779245283019,0.579622641509431,2.5294117647058822,6,7.691886792452831
237,Jeremy Evans,UTA,2014,6,33.33333333333333,19.333333333333332,9.166666666666666,0.47413793103448276,4.166666666666667,5.333333333333333,78.125,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,2.0,2.1666666666666665,4.166666666666667,1.0,1.3333333333333333,0.75,1.1666666666666667,0.8333333333333334,0.78125,0.7742117117117117,98.53620689655173,101.04568965517242,-2.509482758620692,3.0,-3,19.426724137931032
238,Alec Burks,UTA,2014,18,16.666666666666664,26.38888888888889,10.88888888888889,0.4126315789473684,3.888888888888889,10.11111111111111,38.46153846153847,0.3888888888888889,1.6111111111111112,24.137931034482758,2.7222222222222223,3.7777777777777777,72.05882352941177,0.7777777777777778,1.8333333333333333,2.611111111111111,2.4444444444444446,1.8333333333333333,1.3333333333333333,0.9444444444444444,0.2222222222222222,0.40384615384615385,0.4624386560966402,96.256,103.30526315789473,-7.049263157894728,2.1666666666666665,-66,7.308210526315789
239,Kevin Garnett,BKN,2014,15,33.33333333333333,23.066666666666666,6.8,0.2947976878612717,3.2,8.733333333333333,36.6412213740458,0.0,0.2,0.0,0.4,0.4666666666666667,85.71428571428571,1.4666666666666666,6.2,7.666666666666667,1.9333333333333333,1.3333333333333333,1.45,1.0,0.8666666666666667,0.366412213740458,0.3803699284009546,93.47550432276657,104.34524495677235,-10.86974063400578,2.8666666666666667,-87,10.498559077809798
240,Taj Gibson,CHI,2014,15,46.666666666666664,24.733333333333334,10.533333333333333,0.42587601078167114,4.466666666666667,9.333333333333334,47.85714285714286,0.0,0.06666666666666667,0.0,1.6,2.2,72.72727272727273,2.3333333333333335,3.7333333333333334,6.066666666666666,0.6666666666666666,1.4666666666666666,0.45454545454545453,0.3333333333333333,0.9333333333333333,0.4785714285714286,0.5112606782293554,98.89299191374664,91.08463611859837,7.808355795148273,2.533333333333333,43,10.86711590296496
241,Gerald Green,PHX,2014,17,52.94117647058824,28.764705882352942,14.529411764705882,0.5051124744376279,5.235294117647059,11.352941176470589,46.1139896373057,2.6470588235294117,6.764705882352941,39.130434782608695,1.411764705882353,1.8235294117647058,77.41935483870968,0.5882352941176471,2.235294117647059,2.823529411764706,1.3529411764705883,1.9411764705882353,0.696969696969697,0.7058823529411765,0.4117647058823529,0.5777202072538861,0.5976577622919087,108.00204081632653,105.7957142857143,2.2063265306122304,2.8823529411764706,24,7.843673469387756
242,Jeff Teague,ATL,2014,18,50.0,32.888888888888886,17.27777777777778,0.5253378378378378,5.666666666666667,13.944444444444445,40.63745019920319,0.5,2.5,20.0,5.444444444444445,6.722222222222222,80.99173553719008,0.6111111111111112,2.1666666666666665,2.7777777777777777,8.11111111111111,3.3333333333333335,2.433333333333333,1.3888888888888888,0.16666666666666666,0.4243027888446215,0.5111096502760978,102.16722972972973,102.06638513513514,0.10084459459459083,2.0555555555555554,11,12.133108108108107
243,Jerryd Bayless,MEM,2014,14,50.0,18.285714285714285,6.428571428571429,0.3515625,2.142857142857143,6.571428571428571,32.608695652173914,0.5,2.2857142857142856,21.875,1.6428571428571428,1.9285714285714286,85.18518518518519,0.35714285714285715,2.0714285714285716,2.4285714285714284,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.5,0.07142857142857142,0.3641304347826087,0.4331921447824413,100.76770428015564,100.72334630350196,0.04435797665368568,2.5,3,4.330739299610895
244,Kirk Hinrich,CHI,2014,15,46.666666666666664,29.533333333333335,8.4,0.28442437923250563,2.7333333333333334,7.133333333333334,38.31775700934579,0.9333333333333333,2.8,33.33333333333333,2.0,2.466666666666667,81.08108108108108,0.26666666666666666,2.6,2.8666666666666667,4.666666666666667,2.066666666666667,2.2580645161290325,0.8666666666666667,0.4,0.4485981308411215,0.5110317975340688,98.91955056179773,102.31752808988765,-3.3979775280899105,3.1333333333333333,-28,7.688314606741573
245,Nene,WAS,2014,14,57.14285714285714,33.357142857142854,15.142857142857142,0.4539614561027837,5.714285714285714,11.071428571428571,51.61290322580645,0.0,0.07142857142857142,0.0,3.7142857142857144,5.642857142857143,65.82278481012658,1.3571428571428572,5.142857142857143,6.5,3.0714285714285716,1.8571428571428572,1.6538461538461537,1.0,0.9285714285714286,0.5161290322580645,0.5586003372681282,102.74625267665952,100.22783725910065,2.51841541755887,3.357142857142857,30,11.117558886509638
246,Eric Bledsoe,PHX,2014,11,54.54545454545454,33.63636363636363,19.636363636363637,0.5837837837837838,6.636363636363637,13.090909090909092,50.69444444444444,1.0909090909090908,3.5454545454545454,30.76923076923077,5.2727272727272725,6.545454545454546,80.55555555555556,0.5454545454545454,3.909090909090909,4.454545454545454,5.909090909090909,3.727272727272727,1.5853658536585367,1.7272727272727273,0.09090909090909091,0.5486111111111112,0.6147540983606558,100.09191374663074,103.83827493261455,-3.7463611859838153,2.1818181818181817,-27,16.53989218328841
247,John Henson,MIL,2014,16,18.75,24.75,10.3125,0.4166666666666667,4.5,8.75,51.42857142857142,0.0,0.0,,1.3125,2.1875,60.0,1.75,4.625,6.375,1.5,1.0,1.5,0.625,2.1875,0.5142857142857142,0.5308880308880308,96.1332493702771,106.51939546599495,-10.386146095717848,2.4375,-85,13.454911838790933
248,O.J. Mayo,MIL,2014,16,18.75,31.375,15.0625,0.4800796812749004,5.5625,13.5,41.2037037037037,1.9375,4.5,43.05555555555556,2.0,2.1875,91.42857142857143,0.75,2.875,3.625,2.5625,2.8125,0.9111111111111111,0.75,0.0625,0.4837962962962963,0.5207433016421781,89.52683896620279,105.01908548707755,-15.492246520874758,2.5625,-158,8.274353876739562
249,Aaron Brooks,HOU,2014,15,86.66666666666667,13.333333333333334,6.333333333333333,0.475,2.2,4.733333333333333,46.478873239436616,1.0666666666666667,2.2,48.484848484848484,0.8666666666666667,1.0,86.66666666666667,0.4,0.9333333333333333,1.3333333333333333,1.6,1.2666666666666666,1.263157894736842,0.8666666666666667,0.13333333333333333,0.5774647887323944,0.6121134020618557,107.28756218905473,103.4681592039801,3.819402985074632,1.5333333333333334,15,7.635323383084577
250,Marcus Thornton,SAC,2014,11,18.181818181818183,27.454545454545453,10.727272727272727,0.39072847682119205,3.909090909090909,10.0,39.09090909090909,1.7272727272727273,5.454545454545454,31.666666666666664,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,1.7272727272727273,2.4545454545454546,1.0909090909090908,0.45454545454545453,2.4,1.0,0.0,0.4772727272727273,0.5041011619958988,100.9980132450331,106.4317880794702,-5.433774834437088,1.7272727272727273,-40,6.583774834437086
251,Nick Collison,OKC,2014,14,78.57142857142857,17.285714285714285,4.071428571428571,0.23553719008264462,1.5,3.0714285714285716,48.837209302325576,0.07142857142857142,0.35714285714285715,20.0,1.0,1.2857142857142858,77.77777777777779,0.9285714285714286,2.2857142857142856,3.2142857142857144,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.5714285714285714,0.14285714285714285,0.5,0.5597014925373134,109.25409836065575,99.2532786885246,10.000819672131144,2.4285714285714284,45,5.242213114754099
252,Wesley Matthews,POR,2014,17,82.35294117647058,34.05882352941177,16.705882352941178,0.4905008635578584,5.9411764705882355,10.764705882352942,55.19125683060109,2.9411764705882355,5.764705882352941,51.02040816326531,1.8823529411764706,2.4705882352941178,76.19047619047619,0.6470588235294118,3.9411764705882355,4.588235294117647,1.7647058823529411,1.2941176470588236,1.3636363636363635,1.0,0.17647058823529413,0.6885245901639344,0.7047845940043678,109.16557659208263,102.1156626506024,7.049913941480227,2.0588235294117645,91,12.4895008605852
253,Michael Kidd-Gilchrist,CHA,2014,17,41.17647058823529,27.235294117647058,9.294117647058824,0.3412526997840173,3.5294117647058822,6.9411764705882355,50.847457627118644,0.0,0.29411764705882354,0.0,2.235294117647059,3.2941176470588234,67.85714285714286,1.7058823529411764,3.7058823529411766,5.411764705882353,0.7647058823529411,1.8235294117647058,0.41935483870967744,0.5882352941176471,0.7647058823529411,0.5084745762711864,0.5538418395961863,96.17386609071274,97.27796976241902,-1.1041036717062838,2.764705882352941,-22,8.770842332613391
254,Anthony Davis,NOP,2014,16,50.0,33.5625,18.8125,0.5605214152700186,7.0,14.0625,49.77777777777778,0.0,0.0,,4.8125,5.6875,84.61538461538461,3.75,6.4375,10.1875,1.5625,1.375,1.1363636363636365,1.625,3.625,0.49777777777777776,0.5678388167823725,107.79851576994434,103.65064935064936,4.147866419294985,3.0625,40,16.33209647495362
