,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
343,Tony Snell,CHI,2014,31,48.38709677419355,18.419354838709676,5.258064516129032,0.28546409807355516,1.967741935483871,5.032258064516129,39.1025641025641,0.8709677419354839,2.7419354838709675,31.76470588235294,0.45161290322580644,0.6451612903225806,70.0,0.3225806451612903,1.4516129032258065,1.7741935483870968,0.967741935483871,0.7096774193548387,1.3636363636363635,0.3870967741935484,0.1935483870967742,0.4775641025641026,0.4945388349514563,94.604537521815,101.4783595113438,-6.873821989528793,0.9032258064516129,-83,6.602268760907504
344,Vitor Faverani,BOS,2014,33,36.36363636363637,13.787878787878787,4.636363636363637,0.3362637362637363,1.7878787878787878,4.090909090909091,43.7037037037037,0.3333333333333333,1.121212121212121,29.72972972972973,0.7272727272727273,1.121212121212121,64.86486486486487,1.2424242424242424,2.3636363636363638,3.606060606060606,0.42424242424242425,1.1818181818181819,0.358974358974359,0.36363636363636365,0.8181818181818182,0.4777777777777778,0.5056848228450556,92.19671772428886,101.26892778993437,-9.072210065645507,2.1818181818181817,-92,4.022975929978119
345,Jeff Withey,NOP,2014,18,27.77777777777778,5.388888888888889,1.7777777777777777,0.32989690721649484,0.5555555555555556,0.8333333333333334,66.66666666666666,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.7561436672967864,99.66288659793814,98.65670103092783,1.0061855670103057,0.6111111111111112,7,15.756701030927834
346,Brandan Wright,DAL,2014,15,66.66666666666666,20.266666666666666,9.466666666666667,0.46710526315789475,4.066666666666666,6.133333333333334,66.30434782608695,0.0,0.0,,1.3333333333333333,1.9333333333333333,68.96551724137932,1.8666666666666667,2.2666666666666666,4.133333333333334,0.6,0.6666666666666666,0.9,0.7333333333333333,0.9333333333333333,0.6630434782608695,0.6777395952653684,112.23092105263156,106.94177631578948,5.289144736842076,2.4,29,11.41875
347,Kenneth Faried,DEN,2014,35,54.285714285714285,24.228571428571428,10.514285714285714,0.4339622641509434,4.4,7.9714285714285715,55.19713261648745,0.0,0.08571428571428572,0.0,1.7142857142857142,2.9714285714285715,57.692307692307686,3.057142857142857,5.057142857142857,8.114285714285714,0.8571428571428571,1.0571428571428572,0.8108108108108109,0.6857142857142857,0.8571428571428571,0.5519713261648745,0.56657223796034,109.53799999999998,108.15847058823529,1.3795294117646932,1.9428571428571428,18,12.560823529411767
348,Jordan Crawford,BOS,2014,39,33.33333333333333,30.76923076923077,13.743589743589743,0.44666666666666666,4.82051282051282,11.666666666666666,41.318681318681314,1.2820512820512822,4.0256410256410255,31.84713375796178,2.8205128205128207,3.230769230769231,87.3015873015873,0.46153846153846156,2.6153846153846154,3.076923076923077,5.743589743589744,2.1538461538461537,2.6666666666666665,0.8717948717948718,0.07692307692307693,0.46813186813186813,0.5250372227881828,102.36608333333334,106.16733333333332,-3.801249999999982,1.9487179487179487,-88,11.469833333333332
349,Ricky Ledo,DAL,2014,10,50.0,3.2,1.9,0.59375,0.6,1.7,35.294117647058826,0.3,0.8,37.5,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.2,1.0,0.1,0.0,0.4411764705882353,0.5063965884861407,102.28787878787878,94.02424242424243,8.263636363636351,0.2,9,6.496969696969693
350,Viacheslav Kravtsov,PHX,2014,16,62.5,3.1875,1.0,0.3137254901960784,0.375,0.625,60.0,0.0,0.0,,0.25,0.5,50.0,0.4375,0.375,0.8125,0.0625,0.375,0.16666666666666666,0.0,0.0625,0.6,0.591715976331361,84.58076923076922,117.44615384615383,-32.86538461538461,0.4375,-37,-3.282692307692307
351,Dionte Christmas,PHX,2014,21,42.857142857142854,6.857142857142857,2.142857142857143,0.3125,0.7619047619047619,2.0,38.095238095238095,0.23809523809523808,1.0476190476190477,22.727272727272727,0.38095238095238093,0.47619047619047616,80.0,0.3333333333333333,0.8571428571428571,1.1904761904761905,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.09523809523809523,0.14285714285714285,0.44047619047619047,0.4849137931034483,104.00416666666666,101.47638888888888,2.5277777777777857,0.6190476190476191,10,13.680555555555555
352,Tayshaun Prince,MEM,2014,34,47.05882352941176,26.205882352941178,6.4411764705882355,0.24579124579124578,2.7941176470588234,6.852941176470588,40.772532188841204,0.23529411764705882,0.7058823529411765,33.33333333333333,0.6176470588235294,1.0294117647058822,60.0,0.38235294117647056,2.588235294117647,2.9705882352941178,1.7352941176470589,0.6470588235294118,2.6818181818181817,0.5882352941176471,0.17647058823529413,0.4248927038626609,0.44082125603864736,103.7426487093154,102.85982042648708,0.8828282828283278,0.8235294117647058,22,6.195061728395061
353,Aaron Gray,SAC,2014,14,42.857142857142854,5.785714285714286,1.2142857142857142,0.20987654320987653,0.5,1.1428571428571428,43.75,0.0,0.07142857142857142,0.0,0.21428571428571427,0.5714285714285714,37.5,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.35714285714285715,0.8571428571428571,0.4166666666666667,0.07142857142857142,0.07142857142857142,0.4375,0.4354508196721312,101.35365853658537,106.7560975609756,-5.402439024390233,1.7857142857142858,-10,-4.375609756097562
354,Raymond Felton,NYK,2014,22,45.45454545454545,32.90909090909091,11.090909090909092,0.3370165745856354,4.409090909090909,11.045454545454545,39.91769547325103,1.0909090909090908,3.6818181818181817,29.629629629629626,1.1818181818181819,1.5454545454545454,76.47058823529412,0.7272727272727273,1.6363636363636365,2.3636363636363638,5.318181818181818,2.0,2.659090909090909,0.9545454545454546,0.5454545454545454,0.448559670781893,0.4729415413242364,101.91268965517241,104.45599999999999,-2.5433103448275745,2.590909090909091,-42,7.683862068965517
355,Kosta Koufos,MEM,2014,37,48.64864864864865,21.0,7.594594594594595,0.36164736164736166,3.324324324324324,7.108108108108108,46.7680608365019,0.0,0.0,,0.9459459459459459,1.4054054054054055,67.3076923076923,2.5945945945945947,4.351351351351352,6.945945945945946,0.6486486486486487,1.054054054054054,0.6153846153846154,0.4594594594594595,1.054054054054054,0.467680608365019,0.4914649503288093,99.77098844672658,103.61912708600767,-3.848138639281089,2.6486486486486487,-59,10.415019255455713
356,Jarrett Jack,CLE,2014,36,36.11111111111111,27.555555555555557,9.583333333333334,0.3477822580645161,3.638888888888889,8.944444444444445,40.683229813664596,0.8888888888888888,2.3333333333333335,38.095238095238095,1.4166666666666667,1.6388888888888888,86.4406779661017,0.25,2.5833333333333335,2.8333333333333335,3.888888888888889,1.75,2.2222222222222223,0.6388888888888888,0.2777777777777778,0.45652173913043476,0.4957466375445454,95.9823943661972,106.00150905432598,-10.01911468812878,1.6388888888888888,-193,9.35814889336016
357,Marc Gasol,MEM,2014,14,57.14285714285714,33.785714285714285,15.714285714285714,0.46511627906976744,5.714285714285714,12.5,45.714285714285715,0.0,0.07142857142857142,0.0,4.285714285714286,4.928571428571429,86.95652173913044,1.4285714285714286,5.428571428571429,6.857142857142857,4.071428571428571,1.6428571428571428,2.4782608695652173,0.8571428571428571,1.0,0.45714285714285713,0.5356447214647448,102.44186046511628,104.5014799154334,-2.059619450317129,2.5,-10,13.98710359408034
358,Jeff Adrien,CHA,2014,20,45.0,11.25,2.5,0.2222222222222222,0.95,1.8,52.77777777777778,0.0,0.0,,0.6,1.05,57.14285714285714,1.5,2.2,3.7,0.2,0.15,1.3333333333333333,0.3,0.6,0.5277777777777778,0.5526083112290009,96.42933333333332,97.428,-0.9986666666666792,1.35,-11,12.077777777777776
359,Mike Miller,MEM,2014,37,48.64864864864865,22.45945945945946,7.054054054054054,0.3140794223826715,2.5135135135135136,5.351351351351352,46.96969696969697,1.2702702702702702,2.891891891891892,43.925233644859816,0.7567567567567568,0.8648648648648649,87.5,0.4864864864864865,2.5675675675675675,3.054054054054054,1.7297297297297298,0.8648648648648649,2.0,0.32432432432432434,0.02702702702702703,0.5883838383838383,0.615333836288193,102.58163265306123,110.18451380552219,-7.602881152460952,1.5135135135135136,-111,8.82797118847539
360,Gerald Henderson,CHA,2014,39,41.02564102564102,32.84615384615385,15.692307692307692,0.477751756440281,5.743589743589744,13.256410256410257,43.32688588007737,0.41025641025641024,1.205128205128205,34.04255319148936,3.7948717948717947,4.82051282051282,78.72340425531915,0.5384615384615384,3.7435897435897436,4.282051282051282,2.6153846153846154,1.4871794871794872,1.7586206896551724,0.7948717948717948,0.3333333333333333,0.44874274661508706,0.5102381111185219,101.2814352574103,104.01123244929795,-2.7297971918876556,2.2564102564102564,-89,10.151560062402497
361,Chris Copeland,IND,2014,16,87.5,5.875,2.75,0.46808510638297873,1.0,2.4375,41.02564102564102,0.625,1.6875,37.03703703703704,0.125,0.125,100.0,0.0,0.3125,0.3125,0.375,0.1875,2.0,0.125,0.1875,0.5384615384615384,0.551654964894684,101.47157894736843,103.67368421052632,-2.2021052631578897,0.75,2,6.254736842105263
362,Jordan Hill,LAL,2014,38,36.84210526315789,20.236842105263158,9.0,0.4447334200260078,3.5789473684210527,6.473684210526316,55.28455284552846,0.0,0.02631578947368421,0.0,1.8421052631578947,2.8157894736842106,65.42056074766354,3.0526315789473686,4.473684210526316,7.526315789473684,0.868421052631579,0.9736842105263158,0.8918918918918919,0.2894736842105263,0.7894736842105263,0.5528455284552846,0.5834584413811928,99.73493506493504,107.37974025974026,-7.644805194805215,2.473684210526316,-131,13.487272727272725
363,Jannero Pargo,CHA,2014,9,33.33333333333333,4.0,2.0,0.5,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5555555555555556,60.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5232558139534884,78.89166666666665,119.22777777777776,-40.33611111111111,0.4444444444444444,-27,-0.36388888888888804
364,Michael Kidd-Gilchrist,CHA,2014,19,42.10526315789473,26.94736842105263,9.052631578947368,0.3359375,3.4210526315789473,7.157894736842105,47.794117647058826,0.0,0.3157894736842105,0.0,2.210526315789474,3.3684210526315788,65.625,1.5789473684210527,3.789473684210526,5.368421052631579,0.7894736842105263,1.631578947368421,0.4838709677419355,0.631578947368421,0.6842105263157895,0.47794117647058826,0.5238791423001949,96.53828125,97.44140625,-0.9031250000000028,2.8421052631578947,-20,8.1365234375
365,Nick Calathes,MEM,2014,26,38.46153846153847,12.307692307692308,2.3846153846153846,0.19375,0.8846153846153846,2.3846153846153846,37.096774193548384,0.038461538461538464,0.2692307692307692,14.285714285714285,0.5769230769230769,1.1538461538461537,50.0,0.15384615384615385,0.8461538461538461,1.0,2.3461538461538463,1.1538461538461537,2.033333333333333,0.4230769230769231,0.07692307692307693,0.3790322580645161,0.41223404255319146,96.15312500000002,104.48875,-8.335624999999979,1.5,-59,3.2034375
366,Amar'e Stoudemire,NYK,2014,32,34.375,19.53125,9.65625,0.4944,3.90625,7.21875,54.112554112554115,0.0,0.0,,1.84375,2.8125,65.55555555555556,1.59375,2.78125,4.375,0.4375,1.5625,0.28,0.53125,0.4375,0.5411255411255411,0.5709534368070953,99.22667731629392,108.37811501597443,-9.151437699680514,2.5,-118,10.75431309904153
367,Ed Davis,MEM,2014,31,45.16129032258064,18.419354838709676,7.548387096774194,0.4098073555166375,3.225806451612903,5.774193548387097,55.865921787709496,0.0,0.0,,1.096774193548387,2.032258064516129,53.96825396825397,1.7419354838709677,3.0,4.741935483870968,0.5483870967741935,0.8064516129032258,0.68,0.3548387096774194,0.9032258064516129,0.5586592178770949,0.565982972136223,105.96794425087107,100.71829268292683,5.249651567944241,2.193548387096774,52,11.858536585365853
368,Marcus Thornton,SAC,2014,30,36.666666666666664,23.433333333333334,7.966666666666667,0.3399715504978663,2.9,7.8,37.17948717948718,1.2333333333333334,3.933333333333333,31.35593220338983,0.9333333333333333,1.1,84.84848484848484,1.0,2.3,3.3,1.0,0.7666666666666667,1.3043478260869565,0.8,0.16666666666666666,0.45085470085470086,0.4808466119427008,103.91991465149361,104.29559032716928,-0.37567567567566584,1.6666666666666667,-13,6.6348506401138
369,Orlando Johnson,IND,2014,31,83.87096774193549,10.516129032258064,2.7419354838709675,0.2607361963190184,0.967741935483871,2.870967741935484,33.70786516853933,0.25806451612903225,1.2258064516129032,21.052631578947366,0.5483870967741935,0.6451612903225806,85.0,0.22580645161290322,1.3225806451612903,1.5483870967741935,0.4838709677419355,0.3870967741935484,1.25,0.1935483870967742,0.03225806451612903,0.38202247191011235,0.434560327198364,92.6850152905199,92.50397553516818,0.18103975535171912,0.6774193548387096,11,13.016513761467893
370,Donald Sloan,IND,2014,18,88.88888888888889,5.833333333333333,1.6666666666666667,0.2857142857142857,0.6111111111111112,1.5,40.74074074074074,0.16666666666666666,0.6666666666666666,25.0,0.2777777777777778,0.3888888888888889,71.42857142857143,0.05555555555555555,1.0,1.0555555555555556,0.7777777777777778,0.2777777777777778,2.8,0.2777777777777778,0.0,0.46296296296296297,0.49867021276595747,91.39528301886793,91.89150943396227,-0.4962264150943412,0.3888888888888889,3,13.983018867924528
371,Cody Zeller,CHA,2014,39,41.02564102564102,16.743589743589745,5.051282051282051,0.3016845329249617,1.9487179487179487,5.256410256410256,37.073170731707314,0.0,0.02564102564102564,0.0,1.1538461538461537,1.5384615384615385,75.0,1.2820512820512822,2.6666666666666665,3.948717948717949,1.1282051282051282,1.1794871794871795,0.9565217391304348,0.5128205128205128,0.4358974358974359,0.37073170731707317,0.4256698357821953,95.23318112633181,103.43531202435311,-8.202130898021295,2.230769230769231,-107,5.047945205479452
372,Travis Outlaw,SAC,2014,30,40.0,14.9,4.333333333333333,0.29082774049217003,1.5666666666666667,4.1,38.21138211382114,0.4666666666666667,1.4,33.33333333333333,0.7333333333333333,0.8,91.66666666666666,0.7,2.2,2.9,0.6,0.4,1.5,0.36666666666666664,0.43333333333333335,0.43902439024390244,0.48667265648397723,101.34276169265033,102.48195991091313,-1.1391982182628055,1.3333333333333333,-13,9.12783964365256
373,George Hill,IND,2014,34,79.41176470588235,31.441176470588236,10.705882352941176,0.34050514499532275,3.676470588235294,8.794117647058824,41.80602006688963,1.5,3.8823529411764706,38.63636363636363,1.8529411764705883,2.264705882352941,81.81818181818183,0.6470588235294118,2.911764705882353,3.5588235294117645,3.264705882352941,1.2941176470588236,2.522727272727273,0.9117647058823529,0.4117647058823529,0.5033444816053512,0.5467435712569094,106.4240186915888,94.66831775700933,11.755700934579465,2.0,257,10.328971962616821
374,Jeremy Lamb,OKC,2014,38,73.68421052631578,21.94736842105263,9.947368421052632,0.45323741007194246,3.9210526315789473,8.710526315789474,45.01510574018127,1.2894736842105263,3.5,36.84210526315789,0.8157894736842105,0.8947368421052632,91.17647058823529,0.34210526315789475,2.5,2.8421052631578947,1.5,0.7631578947368421,1.9655172413793103,0.7105263157894737,0.42105263157894735,0.5241691842900302,0.5463059313215402,109.28026315789477,98.483971291866,10.796291866028767,2.1052631578947367,177,10.044138755980859
375,Derek Fisher,OKC,2014,37,75.67567567567568,15.837837837837839,4.0,0.2525597269624573,1.2972972972972974,3.6486486486486487,35.55555555555556,0.6756756756756757,2.135135135135135,31.645569620253166,0.7297297297297297,0.7837837837837838,93.10344827586206,0.1891891891891892,1.2972972972972974,1.4864864864864864,1.2972972972972974,0.6216216216216216,2.0869565217391304,0.5675675675675675,0.0,0.44814814814814813,0.5008121277747699,105.44567062818336,95.21120543293723,10.23446519524613,1.7297297297297298,110,4.347538200339558
376,Jon Leuer,MEM,2014,28,39.285714285714285,17.285714285714285,8.357142857142858,0.4834710743801653,3.4285714285714284,7.0,48.97959183673469,0.6428571428571429,1.3571428571428572,47.368421052631575,0.8571428571428571,1.0357142857142858,82.75862068965517,1.2142857142857142,3.0357142857142856,4.25,0.6071428571428571,0.75,0.8095238095238095,0.4642857142857143,0.2857142857142857,0.5357142857142857,0.5604521939068787,105.68474226804125,109.15917525773197,-3.474432989690726,1.6428571428571428,-33,11.4680412371134
377,Reggie Jackson,OKC,2014,38,73.68421052631578,26.18421052631579,12.81578947368421,0.4894472361809045,4.947368421052632,11.026315789473685,44.868735083532215,0.9210526315789473,2.763157894736842,33.33333333333333,2.0,2.3157894736842106,86.36363636363636,0.5789473684210527,3.289473684210526,3.8684210526315788,3.710526315789474,2.263157894736842,1.6395348837209303,0.9473684210526315,0.05263157894736842,0.4904534606205251,0.5319846194179848,108.63865461847394,96.14166666666671,12.496987951807228,1.5526315789473684,251,12.185542168674703
378,Ian Mahinmi,IND,2014,36,80.55555555555556,15.916666666666666,2.9722222222222223,0.18673647469458987,1.0,2.2777777777777777,43.90243902439025,0.0,0.0,,0.9722222222222222,1.6666666666666667,58.333333333333336,1.1944444444444444,1.9166666666666667,3.111111111111111,0.3333333333333333,0.8333333333333334,0.4,0.6666666666666666,0.8611111111111112,0.43902439024390244,0.4935424354243542,95.29043478260868,94.90313043478263,0.3873043478260598,2.7222222222222223,10,2.3633043478260882
379,CJ Miles,CLE,2014,34,41.17647058823529,20.235294117647058,10.235294117647058,0.5058139534883721,3.676470588235294,8.382352941176471,43.859649122807014,1.6764705882352942,4.0588235294117645,41.30434782608695,1.2058823529411764,1.4705882352941178,82.0,0.4411764705882353,1.7647058823529411,2.2058823529411766,1.0294117647058822,0.9705882352941176,1.0606060606060606,1.0294117647058822,0.35294117647058826,0.5385964912280702,0.5667752442996743,102.98955007256895,100.80740203193035,2.1821480406385945,2.088235294117647,37,10.220899854862118
380,Isaiah Thomas,SAC,2014,36,36.11111111111111,32.22222222222222,18.97222222222222,0.5887931034482758,6.305555555555555,13.972222222222221,45.12922465208747,1.9166666666666667,4.666666666666667,41.07142857142857,4.444444444444445,5.166666666666667,86.02150537634408,0.8055555555555556,2.0277777777777777,2.8333333333333335,6.111111111111111,2.638888888888889,2.3157894736842106,1.3888888888888888,0.027777777777777776,0.5198807157057654,0.58392038848232,107.44892519346513,106.72846087704212,0.7204643164230049,2.4444444444444446,17,14.355803955288048
381,Bismack Biyombo,CHA,2014,35,42.857142857142854,17.228571428571428,3.5714285714285716,0.20729684908789386,1.3142857142857143,2.142857142857143,61.33333333333333,0.0,0.0,,0.9428571428571428,1.7142857142857142,55.00000000000001,1.3142857142857143,4.257142857142857,5.571428571428571,0.08571428571428572,0.6571428571428571,0.13043478260869565,0.08571428571428572,1.1142857142857143,0.6133333333333333,0.6163708086785009,91.92042833607911,99.38467874794068,-7.4642504118615705,1.6857142857142857,-90,10.658319604612851
382,Thabo Sefolosha,OKC,2014,34,70.58823529411765,25.58823529411765,6.264705882352941,0.24482758620689654,2.3529411764705883,5.9411764705882355,39.603960396039604,0.7058823529411765,2.4411764705882355,28.915662650602407,0.8529411764705882,1.0,85.29411764705883,0.8529411764705882,3.0294117647058822,3.8823529411764706,1.3823529411764706,0.9705882352941176,1.4242424242424243,1.1176470588235294,0.38235294117647056,0.45544554455445546,0.4908738938053097,101.51536697247707,99.80986238532113,1.7055045871559429,1.588235294117647,26,6.861697247706425
383,Ben McLemore,SAC,2014,36,36.11111111111111,24.88888888888889,8.0,0.32142857142857145,2.861111111111111,7.972222222222222,35.88850174216028,1.2222222222222223,3.611111111111111,33.84615384615385,1.0555555555555556,1.3333333333333333,79.16666666666666,0.6666666666666666,2.2222222222222223,2.888888888888889,1.0,1.0555555555555556,0.9473684210526315,0.5,0.16666666666666666,0.4355400696864111,0.46735038296767495,106.08418708240535,110.39131403118041,-4.307126948775064,2.4722222222222223,-79,3.397995545657015
384,Danny Granger,IND,2014,12,83.33333333333334,23.166666666666668,9.083333333333334,0.3920863309352518,3.0,8.25,36.36363636363637,1.1666666666666667,3.9166666666666665,29.78723404255319,1.9166666666666667,2.0,95.83333333333334,0.5,3.0833333333333335,3.5833333333333335,1.3333333333333333,1.5833333333333333,0.8421052631578947,0.6666666666666666,0.4166666666666667,0.43434343434343436,0.4974443227455276,99.44064748201438,86.36510791366906,13.07553956834532,1.75,79,10.043165467625899
385,Jason Thompson,SAC,2014,36,36.11111111111111,24.47222222222222,7.472222222222222,0.30533484676503975,3.2222222222222223,6.305555555555555,51.10132158590308,0.0,0.0,,1.0277777777777777,1.6388888888888888,62.71186440677966,1.6666666666666667,4.277777777777778,5.944444444444445,0.75,1.1666666666666667,0.6428571428571429,0.3611111111111111,0.6388888888888888,0.5110132158590308,0.5317046173308033,106.61214528944383,107.36617480136209,-0.7540295119182616,3.25,-23,6.855732122587968
386,Ryan Kelly,LAL,2014,16,12.5,12.6875,3.5625,0.28078817733990147,1.0,2.875,34.78260869565217,0.375,1.4375,26.08695652173913,1.1875,1.5,79.16666666666666,0.5625,1.5,2.0625,0.6875,0.5,1.375,0.0625,0.25,0.41304347826086957,0.5038896746817538,105.8177339901478,105.49507389162561,0.32266009852219213,1.9375,-6,3.6270935960591135
387,Cole Aldrich,NYK,2014,16,43.75,2.9375,0.5625,0.19148936170212766,0.1875,0.4375,42.857142857142854,0.0,0.0,,0.1875,0.25,75.0,0.25,1.0625,1.3125,0.25,0.375,0.6666666666666666,0.0625,0.125,0.42857142857142855,0.5136986301369864,111.76458333333332,117.67083333333333,-5.906250000000014,0.25,-17,16.433333333333334
388,Chris Kaman,LAL,2014,21,28.57142857142857,17.238095238095237,7.857142857142857,0.4558011049723757,3.4761904761904763,7.333333333333333,47.4025974025974,0.0,0.09523809523809523,0.0,0.9047619047619048,1.1904761904761905,76.0,1.2857142857142858,4.333333333333333,5.619047619047619,0.9523809523809523,1.8095238095238095,0.5263157894736842,0.2857142857142857,1.0476190476190477,0.474025974025974,0.5,94.64171270718231,101.78867403314918,-7.1469613259668705,2.238095238095238,-59,10.930939226519337
389,Chris Douglas-Roberts,CHA,2014,13,30.76923076923077,21.307692307692307,5.461538461538462,0.2563176895306859,1.9230769230769231,3.769230769230769,51.02040816326531,0.6153846153846154,1.6153846153846154,38.095238095238095,1.0,1.3076923076923077,76.47058823529412,0.23076923076923078,2.1538461538461537,2.3846153846153846,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.23076923076923078,0.3076923076923077,0.5918367346938775,0.6285410764872521,91.76762589928056,105.0658273381295,-13.298201438848935,0.7692307692307693,-68,5.805395683453238
390,Toure' Murry,NYK,2014,22,50.0,8.636363636363637,3.1363636363636362,0.3631578947368421,1.2727272727272727,3.0454545454545454,41.7910447761194,0.045454545454545456,0.3181818181818182,14.285714285714285,0.5454545454545454,0.9545454545454546,57.14285714285714,0.3181818181818182,0.7272727272727273,1.0454545454545454,1.2272727272727273,0.5909090909090909,2.076923076923077,0.5909090909090909,0.0,0.4253731343283582,0.45251836306400844,100.19685863874345,98.15235602094242,2.0445026178010295,1.2727272727272727,1,7.395811518324608
391,Kendall Marshall,LAL,2014,10,10.0,28.4,9.9,0.3485915492957746,3.8,8.1,46.913580246913575,1.7,3.8,44.73684210526316,0.6,0.7,85.71428571428571,0.3,2.7,3.0,8.2,2.9,2.8275862068965516,0.4,0.0,0.5740740740740741,0.5887250237868696,107.03556338028169,111.59894366197184,-4.563380281690158,1.0,-40,10.63450704225352
392,Pau Gasol,LAL,2014,35,40.0,30.942857142857143,15.742857142857142,0.5087719298245614,6.485714285714286,14.285714285714286,45.4,0.11428571428571428,0.34285714285714286,33.33333333333333,2.657142857142857,3.657142857142857,72.65625,2.057142857142857,7.6571428571428575,9.714285714285714,3.3714285714285714,2.4857142857142858,1.3563218390804597,0.3142857142857143,1.457142857142857,0.458,0.49521857923497264,100.50423963133639,108.6311520737327,-8.126912442396304,2.1142857142857143,-205,12.982672811059908
393,Kevin Durant,OKC,2014,38,73.68421052631578,37.63157894736842,29.81578947368421,0.7923076923076923,9.526315789473685,19.44736842105263,48.9851150202977,1.9473684210526316,5.026315789473684,38.7434554973822,8.81578947368421,9.973684210526315,88.39050131926122,0.7105263157894737,7.342105263157895,8.052631578947368,4.921052631578948,3.0,1.6403508771929824,1.5263157894736843,0.8421052631578947,0.5399188092016238,0.6254416180886769,108.14325646401119,101.15450733752621,6.988749126484976,2.210526315789474,195,20.88287910552062
394,Courtney Lee,MEM,2014,34,44.11764705882353,18.441176470588236,8.235294117647058,0.44657097288676234,3.323529411764706,6.647058823529412,50.0,0.8235294117647058,1.8823529411764706,43.75,0.7647058823529411,0.8823529411764706,86.66666666666667,0.3235294117647059,1.5294117647058822,1.8529411764705883,1.088235294117647,0.8823529411764706,1.2333333333333334,0.7647058823529411,0.35294117647058826,0.5619469026548672,0.5852842809364549,102.11717011128775,102.4445151033386,-0.327344992050854,1.2647058823529411,3,10.810174880763112
395,Wesley Johnson,LAL,2014,37,37.83783783783784,27.16216216216216,8.35135135135135,0.3074626865671642,3.2432432432432434,7.702702702702703,42.10526315789473,1.2702702702702702,3.5405405405405403,35.87786259541985,0.5945945945945946,0.6756756756756757,88.0,0.8378378378378378,2.5675675675675675,3.4054054054054053,1.5945945945945945,1.1891891891891893,1.3409090909090908,1.0810810810810811,1.135135135135135,0.5035087719298246,0.5219594594594594,100.9350248756219,107.64109452736321,-6.706069651741302,2.6216216216216215,-160,6.237512437810944
396,Mike Conley,MEM,2014,35,51.42857142857142,34.628571428571426,18.114285714285714,0.523102310231023,6.828571428571428,15.0,45.52380952380952,1.457142857142857,4.142857142857143,35.172413793103445,3.0,3.5714285714285716,84.0,0.4857142857142857,1.9714285714285715,2.4571428571428573,6.514285714285714,2.0,3.257142857142857,1.6,0.22857142857142856,0.5038095238095238,0.5465517241379311,106.32967848309974,105.4026380873866,0.927040395713135,2.0,25,13.455564715581204
397,Zach Randolph,MEM,2014,35,48.57142857142857,34.05714285714286,17.34285714285714,0.5092281879194631,6.771428571428571,15.142857142857142,44.716981132075475,0.0,0.17142857142857143,0.0,3.8,5.0,76.0,3.1142857142857143,7.457142857142857,10.571428571428571,2.7142857142857144,2.4857142857142858,1.0919540229885059,0.4857142857142857,0.17142857142857143,0.44716981132075473,0.5,105.02766135792122,106.50276613579213,-1.4751047778709108,2.7142857142857144,-31,12.508214585079632
398,Nick Young,LAL,2014,38,36.84210526315789,28.842105263157894,16.605263157894736,0.5757299270072993,5.631578947368421,13.31578947368421,42.29249011857708,1.6842105263157894,4.842105263157895,34.78260869565217,3.6578947368421053,4.342105263157895,84.24242424242424,0.5,2.1315789473684212,2.6315789473684212,1.4473684210526316,1.5526315789473684,0.9322033898305084,0.631578947368421,0.2894736842105263,0.48616600790513836,0.5452817144832354,104.37146763901552,105.82133090246127,-1.4498632634457493,2.526315789473684,-48,8.424247948951686
399,Jodie Meeks,LAL,2014,38,36.84210526315789,31.86842105263158,13.921052631578947,0.43682906688687034,4.684210526315789,10.578947368421053,44.27860696517413,2.1578947368421053,5.447368421052632,39.61352657004831,2.3947368421052633,2.8947368421052633,82.72727272727273,0.5,2.4473684210526314,2.9473684210526314,1.605263157894737,1.5,1.0701754385964912,1.236842105263158,0.02631578947368421,0.5447761194029851,0.5872557726465364,99.64405940594058,108.32739273927388,-8.683333333333294,1.736842105263158,-246,8.199752475247523
400,Luol Deng,CLE,2014,26,46.15384615384615,36.34615384615385,18.73076923076923,0.5153439153439153,6.846153846153846,14.923076923076923,45.876288659793815,0.8846153846153846,2.6923076923076925,32.857142857142854,4.153846153846154,5.076923076923077,81.81818181818183,1.6538461538461537,4.846153846153846,6.5,3.5,2.6153846153846154,1.338235294117647,1.0384615384615385,0.15384615384615385,0.4884020618556701,0.545866212338594,101.14630801687765,98.09810126582278,3.0482067510548774,2.1923076923076925,51,13.839240506329118
