,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
197,DeMar DeRozan,TOR,2014,13,46.15384615384615,38.07692307692308,21.23076923076923,0.5575757575757576,7.615384615384615,18.153846153846153,41.94915254237288,1.2307692307692308,3.3846153846153846,36.36363636363637,4.769230769230769,5.846153846153846,81.57894736842105,0.5384615384615384,2.8461538461538463,3.3846153846153846,2.6153846153846154,2.076923076923077,1.2592592592592593,1.0769230769230769,0.38461538461538464,0.4533898305084746,0.5121733966745843,103.9260606060606,102.85757575757577,1.0684848484848288,2.076923076923077,10,10.530101010101008
198,John Lucas III,UTA,2014,14,7.142857142857142,22.357142857142858,5.928571428571429,0.26517571884984026,2.357142857142857,6.428571428571429,36.666666666666664,0.9285714285714286,3.0714285714285716,30.23255813953488,0.2857142857142857,0.35714285714285715,80.0,0.5,1.1428571428571428,1.6428571428571428,1.7857142857142858,0.9285714285714286,1.9230769230769231,0.2857142857142857,0.0,0.4388888888888889,0.45010845986984815,88.44617834394903,106.95859872611467,-18.512420382165644,1.3571428571428572,-115,5.0363057324840765
199,Jamal Crawford,LAC,2014,14,64.28571428571429,26.428571428571427,15.428571428571429,0.5837837837837838,5.642857142857143,12.0,47.023809523809526,2.4285714285714284,5.785714285714286,41.9753086419753,1.7142857142857142,2.4285714285714284,70.58823529411765,0.5714285714285714,1.5714285714285714,2.142857142857143,2.2857142857142856,2.0714285714285716,1.103448275862069,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.5902929602098819,106.12803234501345,109.44043126684636,-3.3123989218329086,1.4285714285714286,-17,10.764690026954177
200,Orlando Johnson,IND,2014,13,92.3076923076923,13.615384615384615,5.076923076923077,0.3728813559322034,1.7692307692307692,4.153846153846154,42.592592592592595,0.46153846153846156,1.5384615384615385,30.0,1.0769230769230769,1.0769230769230769,100.0,0.38461538461538464,1.8461538461538463,2.230769230769231,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.23076923076923078,0.0,0.48148148148148145,0.5485372340425532,94.12542372881354,87.6774011299435,6.44802259887004,0.6923076923076923,29,14.238418079096046
201,Tristan Thompson,CLE,2014,14,28.57142857142857,33.5,11.642857142857142,0.34754797441364604,4.285714285714286,9.928571428571429,43.16546762589928,0.0,0.0,,3.0714285714285716,4.071428571428571,75.43859649122807,3.5714285714285716,5.714285714285714,9.285714285714286,0.5,1.7142857142857142,0.2916666666666667,0.7857142857142857,0.5714285714285714,0.4316546762589928,0.4967089224768405,97.45244161358812,107.29299363057324,-9.840552016985114,2.5,-79,9.844585987261146
202,Tim Hardaway Jr.,NYK,2014,12,25.0,15.416666666666666,6.5,0.42162162162162165,2.4166666666666665,5.833333333333333,41.42857142857143,0.9166666666666666,2.75,33.33333333333333,0.75,0.9166666666666666,81.81818181818183,0.3333333333333333,0.75,1.0833333333333333,0.75,0.4166666666666667,1.8,0.3333333333333333,0.0,0.4928571428571429,0.5211117049706039,102.13189189189188,110.66216216216216,-8.530270270270279,1.1666666666666667,-34,5.682702702702704
203,Jeff Adrien,CHA,2014,10,50.0,15.3,3.9,0.2549019607843137,1.5,2.7,55.55555555555556,0.0,0.0,,0.9,1.5,60.0,2.4,3.2,5.6,0.4,0.2,2.0,0.4,1.1,0.5555555555555556,0.5803571428571428,98.8888888888889,94.02875816993463,4.860130718954267,1.4,11,17.104575163398692
204,Maurice Harkless,ORL,2014,12,33.33333333333333,29.416666666666668,8.833333333333334,0.3002832861189802,3.25,7.666666666666667,42.391304347826086,0.75,2.0833333333333335,36.0,1.5833333333333333,3.1666666666666665,50.0,1.6666666666666667,2.75,4.416666666666667,1.0,1.5,0.6666666666666666,1.4166666666666667,0.5,0.47282608695652173,0.4874908020603385,100.74322033898304,107.47231638418079,-6.72909604519775,2.1666666666666665,-51,5.111299435028249
205,Giannis Antetokounmpo,MIL,2014,8,12.5,14.25,4.75,0.3333333333333333,1.75,3.625,48.275862068965516,0.5,1.125,44.44444444444444,0.75,1.25,60.0,0.75,1.75,2.5,0.25,1.125,0.2222222222222222,0.625,0.375,0.5517241379310345,0.5688622754491018,95.03275862068965,103.50603448275862,-8.473275862068974,1.75,-16,6.377586206896552
206,Wayne Ellington,DAL,2014,7,42.857142857142854,10.428571428571429,3.142857142857143,0.3013698630136986,1.1428571428571428,3.0,38.095238095238095,0.5714285714285714,1.5714285714285714,36.36363636363637,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.14285714285714285,0.47619047619047616,0.492831541218638,111.7945205479452,104.64794520547946,7.146575342465738,0.5714285714285714,7,5.150684931506849
207,Victor Oladipo,ORL,2014,12,33.33333333333333,26.5,12.833333333333334,0.48427672955974843,4.416666666666667,11.083333333333334,39.849624060150376,1.0,2.6666666666666665,37.5,3.0,3.9166666666666665,76.59574468085107,0.3333333333333333,3.6666666666666665,4.0,3.25,4.083333333333333,0.7959183673469388,1.6666666666666667,0.5833333333333334,0.44360902255639095,0.5010411244143675,97.22421383647799,100.84779874213837,-3.6235849056603797,2.5,-21,8.502201257861635
208,Wilson Chandler,DEN,2014,6,66.66666666666666,26.833333333333332,10.5,0.391304347826087,3.6666666666666665,9.833333333333334,37.28813559322034,1.8333333333333333,5.5,33.33333333333333,1.3333333333333333,2.1666666666666665,61.53846153846154,0.6666666666666666,3.0,3.6666666666666665,2.0,0.8333333333333334,2.4,1.3333333333333333,0.3333333333333333,0.4661016949152542,0.48671199011124844,107.53975155279504,108.74782608695652,-1.208074534161483,1.8333333333333333,3,7.642857142857142
209,Thomas Robinson,POR,2014,14,85.71428571428571,11.071428571428571,4.928571428571429,0.44516129032258067,1.9285714285714286,4.142857142857143,46.55172413793103,0.0,0.0,,1.0714285714285714,2.0,53.57142857142857,1.0714285714285714,2.142857142857143,3.2142857142857144,0.21428571428571427,0.8571428571428571,0.25,0.14285714285714285,0.14285714285714285,0.46551724137931033,0.4906143344709898,104.71161290322581,108.40645161290321,-3.6948387096773985,1.6428571428571428,-14,5.540000000000001
210,J.J. Barea,MIN,2014,15,53.333333333333336,18.666666666666668,8.2,0.4392857142857143,3.4,8.466666666666667,40.15748031496063,0.8,2.8666666666666667,27.906976744186046,0.6,0.8,75.0,0.26666666666666666,1.8,2.066666666666667,3.6,1.2,3.0,0.3333333333333333,0.0,0.44881889763779526,0.4649228908376172,102.23202846975089,99.15195729537366,3.080071174377224,1.1333333333333333,19,9.702491103202847
211,Jeff Ayres,SAS,2014,13,92.3076923076923,12.384615384615385,2.6923076923076925,0.21739130434782608,1.1538461538461537,2.5384615384615383,45.45454545454545,0.0,0.0,,0.38461538461538464,0.5384615384615384,71.42857142857143,0.6153846153846154,2.0,2.6153846153846154,0.9230769230769231,1.0769230769230769,0.8571428571428571,0.38461538461538464,0.23076923076923078,0.45454545454545453,0.48503325942350334,106.91288343558281,95.63312883435584,11.27975460122697,2.076923076923077,41,4.949079754601228
212,Gorgui Dieng,MIN,2014,9,55.55555555555556,6.0,1.3333333333333333,0.2222222222222222,0.5555555555555556,1.0,55.55555555555556,0.0,0.0,,0.2222222222222222,0.8888888888888888,25.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.5555555555555556,0.8888888888888888,0.625,0.1111111111111111,1.2222222222222223,0.5555555555555556,0.4792332268370607,53.279629629629625,85.85185185185185,-32.57222222222222,1.5555555555555556,-33,-44.06111111111112
213,Alexey Shved,MIN,2014,14,57.14285714285714,9.285714285714286,2.5,0.2692307692307692,0.7142857142857143,2.9285714285714284,24.390243902439025,0.21428571428571427,1.4285714285714286,15.0,0.8571428571428571,1.1428571428571428,75.0,0.35714285714285715,0.8571428571428571,1.2142857142857142,0.6428571428571429,0.5714285714285714,1.125,0.2857142857142857,0.2857142857142857,0.2804878048780488,0.3642797668609492,81.71818181818182,93.65151515151516,-11.933333333333337,0.35714285714285715,-32,7.474242424242426
214,DeJuan Blair,DAL,2014,14,64.28571428571429,20.428571428571427,8.428571428571429,0.4125874125874126,3.7857142857142856,7.142857142857143,53.0,0.0,0.07142857142857142,0.0,0.8571428571428571,1.7857142857142858,48.0,3.142857142857143,3.857142857142857,7.0,1.5714285714285714,1.4285714285714286,1.1,1.7857142857142858,0.42857142857142855,0.53,0.5315315315315315,107.4547038327526,104.74041811846689,2.714285714285708,3.4285714285714284,16,12.098257839721256
215,Nate Robinson,DEN,2014,12,50.0,17.0,7.5,0.4411764705882353,2.6666666666666665,7.75,34.40860215053764,1.0833333333333333,2.6666666666666665,40.625,1.0833333333333333,1.3333333333333333,81.25,0.25,1.9166666666666667,2.1666666666666665,2.3333333333333335,1.1666666666666667,2.0,0.9166666666666666,0.08333333333333333,0.41397849462365593,0.4498200719712115,97.66666666666666,95.7843137254902,1.882352941176464,1.4166666666666667,7,10.484803921568627
216,Eric Maynor,WAS,2014,12,41.66666666666667,10.25,2.4166666666666665,0.23577235772357724,1.0,3.25,30.76923076923077,0.4166666666666667,0.8333333333333334,50.0,0.0,0.0,,0.5,1.1666666666666667,1.6666666666666667,2.0,0.5833333333333334,3.4285714285714284,0.3333333333333333,0.0,0.3717948717948718,0.3717948717948718,80.13252032520325,108.98373983739837,-28.85121951219513,0.5,-76,8.273170731707317
217,Kevin Martin,MIN,2014,14,50.0,34.5,22.785714285714285,0.660455486542443,7.571428571428571,17.714285714285715,42.74193548387097,2.5714285714285716,5.571428571428571,46.15384615384615,5.071428571428571,5.5,92.20779220779221,0.5,3.4285714285714284,3.9285714285714284,2.357142857142857,1.4285714285714286,1.65,1.2857142857142858,0.0,0.5,0.565843621399177,107.82380952380953,99.65300207039337,8.17080745341616,1.5714285714285714,85,12.73664596273292
218,Francisco Garcia,HOU,2014,13,61.53846153846154,19.384615384615383,6.076923076923077,0.3134920634920635,2.1538461538461537,5.615384615384615,38.35616438356164,1.3076923076923077,3.923076923076923,33.33333333333333,0.46153846153846156,0.6153846153846154,75.0,0.23076923076923078,1.6153846153846154,1.8461538461538463,0.9230769230769231,0.6153846153846154,1.5,0.46153846153846156,0.5384615384615384,0.5,0.5162049137480398,106.57619047619046,100.30674603174603,6.2694444444444315,1.7692307692307692,25,5.048015873015872
219,Jared Dudley,LAC,2014,14,64.28571428571429,27.714285714285715,7.5,0.2706185567010309,2.9285714285714284,6.571428571428571,44.565217391304344,1.1428571428571428,3.357142857142857,34.04255319148936,0.5,0.7857142857142857,63.63636363636363,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.5714285714285714,0.14285714285714285,0.532608695652174,0.5421313506815365,106.33701799485863,106.43007712082263,-0.0930591259640039,2.7857142857142856,-8,3.010282776349615
220,Joel Freeland,POR,2014,13,92.3076923076923,14.692307692307692,3.3846153846153846,0.23036649214659685,1.3846153846153846,3.230769230769231,42.857142857142854,0.0,0.07692307692307693,0.0,0.6153846153846154,0.7692307692307693,80.0,2.0,1.6153846153846154,3.6153846153846154,1.0769230769230769,0.9230769230769231,1.1666666666666667,0.3076923076923077,0.5384615384615384,0.42857142857142855,0.47413793103448276,106.47968750000001,103.32135416666667,3.1583333333333456,2.3846153846153846,22,5.231770833333334
221,Cartier Martin,ATL,2014,14,57.14285714285714,19.428571428571427,7.285714285714286,0.375,2.2857142857142856,6.428571428571429,35.55555555555556,1.3571428571428572,3.9285714285714284,34.54545454545455,1.3571428571428572,1.6428571428571428,82.6086956521739,0.14285714285714285,2.0714285714285716,2.2142857142857144,1.0714285714285714,0.7142857142857143,1.5,0.8571428571428571,0.21428571428571427,0.46111111111111114,0.5093887335197762,98.92316176470588,98.24448529411764,0.6786764705882433,1.5714285714285714,7,7.658088235294117
222,Aron Baynes,SAS,2014,9,88.88888888888889,8.11111111111111,1.4444444444444444,0.1780821917808219,0.5555555555555556,2.4444444444444446,22.727272727272727,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.22727272727272727,0.2735690235690236,87.43287671232875,113.93835616438356,-26.505479452054814,1.5555555555555556,-38,-1.3136986301369862
223,Tony Parker,SAS,2014,13,92.3076923076923,30.384615384615383,18.153846153846153,0.5974683544303797,7.461538461538462,13.76923076923077,54.18994413407822,0.38461538461538464,1.0769230769230769,35.714285714285715,2.8461538461538463,4.153846153846154,68.51851851851852,0.15384615384615385,2.3846153846153846,2.5384615384615383,6.0,2.6923076923076925,2.2285714285714286,0.46153846153846156,0.07692307692307693,0.5558659217877095,0.5819688301440127,105.98434343434343,92.39545454545454,13.588888888888889,1.0769230769230769,109,15.35732323232323
224,Kawhi Leonard,SAS,2014,13,92.3076923076923,27.53846153846154,12.307692307692308,0.44692737430167595,5.3076923076923075,10.0,53.07692307692308,0.6923076923076923,2.4615384615384617,28.125,1.0,1.3076923076923077,76.47058823529412,1.1538461538461537,5.0,6.153846153846154,1.3846153846153846,1.2307692307692308,1.125,1.9230769230769231,0.38461538461538464,0.5653846153846154,0.5819028222286878,97.46368715083798,90.25726256983239,7.206424581005592,2.1538461538461537,48,15.647765363128494
225,Randy Foye,DEN,2014,12,50.0,26.583333333333332,9.833333333333334,0.36990595611285265,3.3333333333333335,8.583333333333334,38.83495145631068,1.9166666666666667,5.083333333333333,37.704918032786885,1.25,1.8333333333333333,68.18181818181817,0.16666666666666666,2.0833333333333335,2.25,2.0833333333333335,1.3333333333333333,1.5625,1.0,0.4166666666666667,0.5,0.5236066737664181,108.32006269592478,106.05705329153606,2.2630094043887112,2.5,13,6.106583072100313
226,Klay Thompson,GSW,2014,14,57.14285714285714,36.07142857142857,21.142857142857142,0.5861386138613861,7.857142857142857,15.142857142857142,51.886792452830186,3.2857142857142856,6.857142857142857,47.91666666666667,2.142857142857143,2.642857142857143,81.08108108108108,0.6428571428571429,2.142857142857143,2.7857142857142856,1.5714285714285714,1.4285714285714286,1.1,0.8571428571428571,0.5,0.6273584905660378,0.6483266164359558,107.92332015810277,97.14268774703558,10.780632411067188,2.9285714285714284,112,11.016600790513834
227,Gary Neal,MIL,2014,11,18.181818181818183,24.181818181818183,11.909090909090908,0.4924812030075188,4.090909090909091,10.545454545454545,38.793103448275865,2.0,4.090909090909091,48.888888888888886,1.7272727272727273,2.1818181818181817,79.16666666666666,0.09090909090909091,2.1818181818181817,2.272727272727273,2.4545454545454546,1.8181818181818181,1.35,0.18181818181818182,0.0,0.4827586206896552,0.5175410872313527,91.84135338345864,105.0157894736842,-13.174436090225555,1.0909090909090908,-74,8.58609022556391
228,Tim Duncan,SAS,2014,11,90.9090909090909,27.454545454545453,11.454545454545455,0.41721854304635764,4.454545454545454,11.454545454545455,38.88888888888889,0.0,0.09090909090909091,0.0,2.5454545454545454,3.3636363636363638,75.67567567567568,1.1818181818181819,5.909090909090909,7.090909090909091,3.272727272727273,1.3636363636363635,2.4,0.09090909090909091,1.7272727272727273,0.3888888888888889,0.442788867022772,102.84785478547853,91.75973597359736,11.088118811881174,1.5454545454545454,69,11.808580858085808
229,Ty Lawson,DEN,2014,12,50.0,36.583333333333336,20.833333333333332,0.5694760820045558,7.0,15.583333333333334,44.919786096256686,1.3333333333333333,3.8333333333333335,34.78260869565217,5.5,7.333333333333333,75.0,0.8333333333333334,3.25,4.083333333333333,8.5,2.8333333333333335,3.0,1.3333333333333333,0.16666666666666666,0.4919786096256685,0.5537834485202906,105.63136363636363,106.81931818181819,-1.1879545454545593,1.6666666666666667,-5,14.953863636363636
230,Wesley Matthews,POR,2014,14,85.71428571428571,34.0,17.285714285714285,0.5084033613445378,6.285714285714286,11.071428571428571,56.774193548387096,3.0,5.714285714285714,52.5,1.7142857142857142,2.357142857142857,72.72727272727273,0.7857142857142857,3.857142857142857,4.642857142857143,1.7142857142857142,1.2857142857142858,1.3333333333333333,1.0,0.21428571428571427,0.7032258064516129,0.7137800849457291,108.61903765690376,100.83326359832637,7.785774058577388,1.9285714285714286,81,13.283891213389122
231,Amar'e Stoudemire,NYK,2014,8,12.5,12.375,4.625,0.37373737373737376,2.0,4.125,48.484848484848484,0.0,0.0,,0.625,1.5,41.66666666666667,0.875,1.625,2.5,0.75,1.125,0.6666666666666666,0.375,0.0,0.48484848484848486,0.4832810867293626,90.68400000000001,112.12300000000002,-21.439000000000007,1.5,-44,8.869
232,Caron Butler,MIL,2014,10,20.0,30.5,14.5,0.47540983606557374,5.1,12.9,39.53488372093023,2.1,5.5,38.18181818181819,2.2,2.7,81.48148148148148,0.9,5.0,5.9,1.3,2.4,0.5416666666666666,1.1,0.0,0.47674418604651164,0.5146223736513345,89.40718954248366,104.3937908496732,-14.986601307189531,2.4,-92,9.870588235294118
233,Beno Udrih,NYK,2014,7,28.57142857142857,17.142857142857142,4.142857142857143,0.24166666666666667,1.8571428571428572,5.571428571428571,33.33333333333333,0.42857142857142855,1.4285714285714286,30.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1.4285714285714286,2.142857142857143,2.5714285714285716,1.2857142857142858,2.0,0.14285714285714285,0.0,0.3717948717948718,0.3635907723169508,95.39173553719009,107.5404958677686,-12.148760330578511,2.0,-35,2.8148760330578506
234,Shawn Marion,DAL,2014,14,64.28571428571429,32.357142857142854,12.0,0.3708609271523179,4.785714285714286,10.428571428571429,45.89041095890411,0.8571428571428571,2.0714285714285716,41.37931034482759,1.5714285714285714,2.0,78.57142857142857,1.7857142857142858,5.357142857142857,7.142857142857143,1.9285714285714286,1.6428571428571428,1.173913043478261,1.4285714285714286,1.0,0.5,0.5305709954522486,106.58609271523177,106.4690949227373,0.11699779249447317,1.7142857142857142,1,10.886754966887418
235,John Salmons,SAC,2014,12,33.33333333333333,25.083333333333332,5.0,0.19933554817275748,1.9166666666666667,6.25,30.666666666666664,0.5833333333333334,2.0,29.166666666666668,0.5833333333333334,0.5833333333333334,100.0,0.4166666666666667,2.1666666666666665,2.5833333333333335,2.4166666666666665,0.5833333333333334,4.142857142857143,0.6666666666666666,0.4166666666666667,0.35333333333333333,0.38422131147540983,99.42624584717609,105.81495016611295,-6.38870431893686,1.3333333333333333,-36,5.408970099667773
236,Anderson Varejao,CLE,2014,14,28.57142857142857,30.857142857142858,8.357142857142858,0.2708333333333333,3.5714285714285716,6.714285714285714,53.191489361702125,0.0,0.21428571428571427,0.0,1.2142857142857142,1.7857142857142858,68.0,2.5714285714285716,5.071428571428571,7.642857142857143,2.2142857142857144,1.1428571428571428,1.9375,1.2142857142857142,0.6428571428571429,0.5319148936170213,0.5571428571428572,99.16828703703705,103.52847222222223,-4.360185185185188,2.9285714285714284,-42,10.466203703703705
237,Michael Beasley,MIA,2014,8,87.5,14.625,10.625,0.7264957264957265,4.5,7.625,59.01639344262295,0.625,1.25,50.0,1.0,1.5,66.66666666666666,0.25,2.25,2.5,0.5,1.125,0.4444444444444444,0.375,0.5,0.6311475409836066,0.6412190706095353,119.24786324786326,100.96068376068378,18.287179487179486,1.625,38,14.682905982905984
238,Ramon Sessions,CHA,2014,14,50.0,21.571428571428573,11.857142857142858,0.5496688741721855,3.642857142857143,8.5,42.857142857142854,0.2857142857142857,1.1428571428571428,25.0,4.285714285714286,5.928571428571429,72.28915662650603,0.42857142857142855,1.3571428571428572,1.7857142857142858,3.2142857142857144,1.7857142857142858,1.8,0.6428571428571429,0.14285714285714285,0.44537815126050423,0.5336934156378601,95.07194719471947,100.33102310231023,-5.259075907590756,1.0714285714285714,-23,13.337953795379539
239,Nikola Vucevic,ORL,2014,12,33.33333333333333,33.416666666666664,14.583333333333334,0.43640897755610975,6.083333333333333,11.333333333333334,53.67647058823529,0.0,0.0,,2.4166666666666665,3.25,74.35897435897436,3.5833333333333335,7.166666666666667,10.75,2.5833333333333335,2.4166666666666665,1.0689655172413792,1.25,0.9166666666666666,0.5367647058823529,0.5712979890310786,101.79650872817956,104.1643391521197,-2.367830423940134,3.3333333333333335,-18,13.432418952618454
240,Jared Sullinger,BOS,2014,13,38.46153846153847,23.46153846153846,12.692307692307692,0.5409836065573771,5.076923076923077,10.384615384615385,48.888888888888886,0.5384615384615384,2.1538461538461537,25.0,2.0,2.6153846153846154,76.47058823529412,1.9230769230769231,4.846153846153846,6.769230769230769,1.2307692307692308,1.4615384615384615,0.8421052631578947,0.38461538461538464,0.6153846153846154,0.5148148148148148,0.5501467057882101,101.2302931596091,100.46384364820848,0.7664495114006229,2.5384615384615383,6,14.199674267100978
241,Iman Shumpert,NYK,2014,12,25.0,31.166666666666668,8.0,0.25668449197860965,2.8333333333333335,6.833333333333333,41.46341463414634,1.0,2.8333333333333335,35.294117647058826,1.3333333333333333,1.5833333333333333,84.21052631578947,0.6666666666666666,3.8333333333333335,4.5,2.6666666666666665,1.0833333333333333,2.4615384615384617,1.8333333333333333,0.25,0.4878048780487805,0.5312084993359893,102.66176470588235,103.49197860962566,-0.8302139037433136,3.5833333333333335,-7,8.402139037433155
242,Ricky Rubio,MIN,2014,15,53.333333333333336,32.53333333333333,8.133333333333333,0.25,2.7333333333333334,7.866666666666666,34.74576271186441,0.8,1.7333333333333334,46.15384615384615,1.8666666666666667,2.1333333333333333,87.5,0.8666666666666667,3.533333333333333,4.4,8.666666666666666,3.0,2.888888888888889,3.0,0.2,0.3983050847457627,0.4618413082980012,111.58627049180326,99.75840163934426,11.827868852459005,2.6666666666666665,119,10.012295081967212
243,Isaiah Thomas,SAC,2014,12,33.33333333333333,28.083333333333332,18.666666666666668,0.6646884272997032,5.833333333333333,12.5,46.666666666666664,1.5,3.5,42.857142857142854,5.5,6.333333333333333,86.8421052631579,0.9166666666666666,1.4166666666666667,2.3333333333333335,4.666666666666667,2.3333333333333335,2.0,1.0,0.0,0.5266666666666666,0.6105538595726123,106.00442477876105,103.46725663716813,2.5371681415929146,2.3333333333333335,12,16.553982300884957
244,Gerald Wallace,BOS,2014,15,33.33333333333333,25.0,4.666666666666667,0.18666666666666668,1.8666666666666667,3.6,51.85185185185185,0.6,1.2666666666666666,47.368421052631575,0.3333333333333333,1.1333333333333333,29.411764705882355,0.4666666666666667,3.2,3.6666666666666665,2.533333333333333,2.4,1.0555555555555556,1.5333333333333334,0.13333333333333333,0.6018518518518519,0.5692908262849706,94.32101063829788,104.14787234042554,-9.826861702127658,1.8,-65,7.636702127659573
245,Evan Turner,PHI,2014,15,40.0,36.86666666666667,21.666666666666668,0.5877034358047016,8.266666666666667,18.133333333333333,45.588235294117645,0.4,2.6,15.384615384615385,4.733333333333333,5.666666666666667,83.52941176470588,1.2,5.666666666666667,6.866666666666666,3.6,3.7333333333333334,0.9642857142857143,1.0,0.0,0.46691176470588236,0.5252100840336135,100.97558770343579,105.61193490054248,-4.636347197106687,2.533333333333333,-59,11.294213381555153
246,Brandon Knight,MIL,2014,4,0.0,16.75,3.75,0.22388059701492538,1.0,4.25,23.52941176470588,0.25,1.75,14.285714285714285,1.5,1.5,100.0,0.0,0.5,0.5,3.5,2.5,1.4,0.25,0.0,0.2647058823529412,0.3818737270875764,90.96567164179105,105.15671641791046,-14.191044776119412,1.0,-17,2.6328358208955223
247,Luis Scola,IND,2014,13,92.3076923076923,18.692307692307693,8.153846153846153,0.43621399176954734,3.5384615384615383,6.461538461538462,54.761904761904766,0.0,0.15384615384615385,0.0,1.0769230769230769,1.5384615384615385,70.0,0.9230769230769231,2.8461538461538463,3.769230769230769,0.7692307692307693,1.6153846153846154,0.47619047619047616,0.46153846153846156,0.38461538461538464,0.5476190476190477,0.5711206896551725,98.64526748971194,91.5559670781893,7.089300411522643,2.076923076923077,29,11.37037037037037
248,Vince Carter,DAL,2014,13,69.23076923076923,23.384615384615383,11.307692307692308,0.48355263157894735,3.923076923076923,9.692307692307692,40.476190476190474,1.6923076923076923,4.6923076923076925,36.0655737704918,1.7692307692307692,2.230769230769231,79.3103448275862,0.6153846153846154,2.4615384615384617,3.076923076923077,1.9230769230769231,1.2307692307692308,1.5625,0.5384615384615384,0.5384615384615384,0.49206349206349204,0.529691553761891,102.04144736842105,103.24013157894737,-1.1986842105263236,2.3846153846153846,-6,8.428947368421053
249,Corey Brewer,MIN,2014,15,53.333333333333336,33.46666666666667,14.733333333333333,0.4402390438247012,5.6,11.733333333333333,47.72727272727273,1.2,3.8,31.57894736842105,2.3333333333333335,3.1333333333333333,74.46808510638297,1.0,1.4,2.4,1.3333333333333333,1.6,0.8333333333333334,2.066666666666667,0.26666666666666666,0.5284090909090909,0.5618263168598739,111.13001988071571,99.09801192842943,12.032007952286278,2.8666666666666667,129,6.619284294234593
250,Shelvin Mack,ATL,2014,9,55.55555555555556,14.222222222222221,5.111111111111111,0.359375,2.0,4.666666666666667,42.857142857142854,0.7777777777777778,1.6666666666666667,46.666666666666664,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,1.0,1.1111111111111112,2.888888888888889,0.6666666666666666,4.333333333333333,0.4444444444444444,0.0,0.5119047619047619,0.5255941499085923,106.09531249999998,98.23593749999999,7.859374999999986,0.8888888888888888,28,8.91015625
251,Patty Mills,SAS,2014,13,92.3076923076923,16.0,7.384615384615385,0.46153846153846156,2.6153846153846154,5.615384615384615,46.57534246575342,1.3076923076923077,2.6923076923076925,48.57142857142857,0.8461538461538461,1.0,84.61538461538461,0.23076923076923078,1.0,1.2307692307692308,1.5384615384615385,0.6923076923076923,2.2222222222222223,1.2307692307692308,0.0,0.5821917808219178,0.6097560975609756,102.44736842105263,90.62535885167463,11.822009569377997,1.0,50,12.586602870813401
252,Ben McLemore,SAC,2014,12,33.33333333333333,21.5,8.25,0.38372093023255816,2.9166666666666665,7.75,37.634408602150536,1.4166666666666667,4.0,35.41666666666667,1.0,1.25,80.0,0.6666666666666666,2.3333333333333335,3.0,0.8333333333333334,0.8333333333333334,1.0,0.5833333333333334,0.25,0.46774193548387094,0.49698795180722893,102.49961389961388,104.40965250965253,-1.9100386100386544,2.0833333333333335,-12,5.794208494208494
253,Brandon Bass,BOS,2014,15,33.33333333333333,28.066666666666666,11.066666666666666,0.39429928741092635,4.466666666666667,9.933333333333334,44.966442953020135,0.0,0.06666666666666667,0.0,2.1333333333333333,2.4,88.88888888888889,1.4666666666666666,3.3333333333333335,4.8,1.4,1.1333333333333333,1.2352941176470589,0.4666666666666667,1.0666666666666667,0.44966442953020136,0.503518563455472,92.3175355450237,100.86161137440759,-8.544075829383885,2.8666666666666667,-83,10.13436018957346
254,Nene,WAS,2014,11,45.45454545454545,32.63636363636363,14.545454545454545,0.4456824512534819,5.545454545454546,10.454545454545455,53.04347826086957,0.0,0.09090909090909091,0.0,3.4545454545454546,5.545454545454546,62.295081967213115,1.4545454545454546,4.818181818181818,6.2727272727272725,3.090909090909091,1.9090909090909092,1.619047619047619,0.9090909090909091,1.0909090909090908,0.5304347826086957,0.5640157924421884,101.72869080779944,101.91281337047354,-0.18412256267410498,3.727272727272727,5,10.709749303621171
255,Jason Thompson,SAC,2014,12,33.33333333333333,19.75,6.5,0.3291139240506329,2.9166666666666665,6.25,46.666666666666664,0.0,0.0,,0.6666666666666666,1.1666666666666667,57.14285714285714,1.25,4.083333333333333,5.333333333333333,1.0,1.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4666666666666667,0.4805322819122721,99.07299578059072,101.18270042194092,-2.1097046413502056,3.5833333333333335,-15,5.783966244725739
