,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
336,Goran Dragic,PHX,2014,35,57.14285714285714,35.371428571428574,19.257142857142856,0.5444264943457189,6.685714285714286,13.857142857142858,48.24742268041237,1.3714285714285714,3.657142857142857,37.5,4.514285714285714,5.6571428571428575,79.7979797979798,0.8857142857142857,2.4,3.2857142857142856,6.0,2.8,2.142857142857143,1.2571428571428571,0.22857142857142856,0.5319587628865979,0.5890372649094595,109.79330645161288,103.16096774193547,6.632338709677413,2.3142857142857145,168,13.147661290322585
337,Gerald Green,PHX,2014,38,57.89473684210527,27.710526315789473,13.578947368421053,0.49002849002849,4.868421052631579,11.157894736842104,43.63207547169811,2.4473684210526314,6.684210526315789,36.61417322834646,1.394736842105263,1.6842105263157894,82.8125,0.42105263157894735,2.710526315789474,3.1315789473684212,1.4473684210526316,1.4473684210526316,1.0,0.8157894736842105,0.6052631578947368,0.5459905660377359,0.5705944798301485,107.22037914691946,103.65933649289104,3.5610426540284124,2.8157894736842106,78,8.148720379146917
338,Enes Freedom,UTA,2014,39,30.76923076923077,25.358974358974358,11.435897435897436,0.45096056622851366,4.897435897435898,10.076923076923077,48.60050890585242,0.0,0.0,,1.641025641025641,2.1794871794871793,75.29411764705883,2.41025641025641,3.8205128205128207,6.230769230769231,0.7948717948717948,1.8461538461538463,0.4305555555555556,0.46153846153846156,0.6923076923076923,0.4860050890585242,0.5181226765799257,97.3782038345106,111.14389505549948,-13.765691220988884,2.923076923076923,-255,9.04500504540868
339,Jamal Crawford,LAC,2014,40,67.5,30.475,16.725,0.5488105004101723,5.85,14.575,40.13722126929674,2.1,6.025,34.85477178423236,2.925,3.575,81.81818181818183,0.475,1.8,2.275,2.9,1.9,1.5263157894736843,0.825,0.225,0.4734133790737564,0.5178659895962349,106.72473382473383,101.09934479934478,5.625389025389055,1.675,149,9.894840294840293
340,Greg Stiemsma,NOP,2014,17,29.411764705882355,14.764705882352942,2.588235294117647,0.1752988047808765,1.1764705882352942,1.9411764705882353,60.60606060606061,0.0,0.0,,0.23529411764705882,0.47058823529411764,50.0,1.1764705882352942,2.4705882352941178,3.6470588235294117,0.29411764705882354,0.8823529411764706,0.3333333333333333,0.23529411764705882,0.7647058823529411,0.6060606060606061,0.6024096385542168,93.2265873015873,99.27063492063493,-6.044047619047632,2.6470588235294117,-40,5.263492063492064
341,Jason Thompson,SAC,2014,37,37.83783783783784,24.81081081081081,7.4324324324324325,0.2995642701525055,3.2162162162162162,6.324324324324325,50.85470085470085,0.0,0.0,,1.0,1.5945945945945945,62.71186440677966,1.6216216216216217,4.4324324324324325,6.054054054054054,0.7297297297297297,1.162162162162162,0.627906976744186,0.3783783783783784,0.6486486486486487,0.5085470085470085,0.5289275273118942,106.5511982570806,107.37156862745097,-0.8203703703703695,3.2162162162162162,-26,6.897821350762528
342,Jared Dudley,LAC,2014,40,67.5,29.025,8.95,0.30835486649440136,3.45,7.65,45.09803921568628,1.45,3.9,37.17948717948718,0.6,0.9,66.66666666666666,0.55,1.65,2.2,1.675,0.95,1.763157894736842,0.75,0.175,0.545751633986928,0.556176982351479,109.05451418744626,101.84178847807395,7.212725709372307,2.4,150,5.055631986242478
343,James Jones,MIA,2014,11,81.81818181818183,6.181818181818182,3.3636363636363638,0.5441176470588235,1.0,2.272727272727273,44.0,1.0,1.7272727272727273,57.89473684210527,0.36363636363636365,0.6363636363636364,57.14285714285714,0.0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.09090909090909091,4.0,0.09090909090909091,0.09090909090909091,0.66,0.6588319088319089,115.26176470588236,105.72205882352942,9.539705882352933,0.0,13,9.119117647058822
344,Marco Belinelli,SAS,2014,39,79.48717948717949,23.205128205128204,10.948717948717949,0.4718232044198895,4.256410256410256,8.333333333333334,51.07692307692307,1.6666666666666667,3.3333333333333335,50.0,0.7692307692307693,1.0256410256410255,75.0,0.20512820512820512,2.6666666666666665,2.871794871794872,2.051282051282051,1.2564102564102564,1.6326530612244898,0.6153846153846154,0.05128205128205128,0.6107692307692307,0.6231757151196731,110.6630650496141,100.3691289966924,10.293936052921708,1.5128205128205128,165,10.617199558985666
345,J.J. Barea,MIN,2014,38,47.368421052631575,18.657894736842106,8.552631578947368,0.45839210155148097,3.3684210526315788,8.31578947368421,40.50632911392405,1.0526315789473684,2.973684210526316,35.39823008849557,0.7631578947368421,1.0526315789473684,72.5,0.18421052631578946,1.7105263157894737,1.894736842105263,3.5789473684210527,1.4473684210526316,2.4727272727272727,0.3157894736842105,0.0,0.46835443037974683,0.4871103117505995,101.24593837535016,101.50784313725488,-0.26190476190471657,1.4473684210526316,3,9.229131652661064
346,Dante Cunningham,MIN,2014,38,47.368421052631575,18.68421052631579,5.131578947368421,0.2746478873239437,2.473684210526316,5.526315789473684,44.761904761904766,0.0,0.05263157894736842,0.0,0.18421052631578946,0.3157894736842105,58.333333333333336,1.4473684210526316,2.3421052631578947,3.789473684210526,1.0789473684210527,0.42105263157894735,2.5625,0.8421052631578947,0.6578947368421053,0.44761904761904764,0.4528985507246377,102.71378340365682,102.68495077355834,0.028832630098477807,1.605263157894737,-13,8.451758087201126
347,Jae Crowder,DAL,2014,40,57.49999999999999,19.025,5.6,0.2943495400788436,2.075,4.8,43.22916666666667,0.875,2.525,34.65346534653465,0.575,0.8,71.875,0.625,2.025,2.65,0.95,0.725,1.3103448275862069,0.95,0.4,0.5234375,0.5434782608695652,104.57493438320208,95.57467191601049,9.00026246719159,1.3,117,8.048425196850397
348,Vince Carter,DAL,2014,39,58.97435897435898,24.487179487179485,11.461538461538462,0.4680628272251309,3.948717948717949,9.717948717948717,40.633245382585756,1.564102564102564,4.358974358974359,35.88235294117647,2.0,2.41025641025641,82.97872340425532,0.7692307692307693,2.4358974358974357,3.2051282051282053,2.923076923076923,1.435897435897436,2.0357142857142856,0.6923076923076923,0.4358974358974359,0.4868073878627968,0.5316871253211533,103.28242677824268,102.85282426778244,0.4296025104602421,2.4358974358974357,13,9.523326359832634
349,Thomas Robinson,POR,2014,32,81.25,10.90625,4.90625,0.4498567335243553,2.0,4.25,47.05882352941176,0.0,0.0,,0.90625,1.46875,61.702127659574465,1.21875,2.28125,3.5,0.40625,0.5625,0.7222222222222222,0.21875,0.1875,0.47058823529411764,0.5010211896859842,107.42406876790831,112.2034383954155,-4.779369627507194,1.625,-43,9.048710601719195
350,Tony Snell,CHI,2014,32,50.0,18.9375,5.5625,0.29372937293729373,2.09375,5.25,39.88095238095239,0.9375,2.875,32.608695652173914,0.4375,0.625,70.0,0.34375,1.59375,1.9375,0.9375,0.71875,1.3043478260869565,0.4375,0.1875,0.4880952380952381,0.503393665158371,95.09358552631576,100.94424342105263,-5.8506578947368695,0.90625,-76,7.085690789473683
351,Harrison Barnes,GSW,2014,36,61.111111111111114,30.61111111111111,11.25,0.367513611615245,4.194444444444445,9.722222222222221,43.142857142857146,0.9722222222222222,2.3055555555555554,42.168674698795186,1.8888888888888888,2.6666666666666665,70.83333333333334,0.6111111111111112,3.4166666666666665,4.027777777777778,1.6111111111111112,1.25,1.288888888888889,0.9444444444444444,0.16666666666666666,0.48142857142857143,0.5162655517030389,97.74900181488202,100.83021778584389,-3.081215970961864,2.2222222222222223,-73,7.472141560798546
352,Jarrett Jack,CLE,2014,37,35.13513513513514,27.135135135135137,9.405405405405405,0.3466135458167331,3.5675675675675675,8.783783783783784,40.61538461538461,0.8918918918918919,2.2972972972972974,38.82352941176471,1.3783783783783783,1.5945945945945945,86.4406779661017,0.24324324324324326,2.5675675675675675,2.810810810810811,3.864864864864865,1.7027027027027026,2.2698412698412698,0.6216216216216216,0.2702702702702703,0.45692307692307693,0.49578299521312974,96.0303180914513,106.13747514910537,-10.107157057654064,1.5945945945945945,-196,9.434990059642148
353,Alec Burks,UTA,2014,40,32.5,27.725,12.95,0.4670874661857529,4.725,10.7,44.1588785046729,0.575,1.7,33.82352941176471,2.925,3.875,75.48387096774194,0.85,2.35,3.2,2.7,1.725,1.565217391304348,0.75,0.25,0.46845794392523366,0.5219669488109633,99.33069306930695,106.03951395139518,-6.708820882088233,2.3,-142,9.665706570657065
354,Jeff Green,BOS,2014,40,35.0,33.125,15.725,0.47471698113207544,5.6,12.95,43.24324324324324,1.375,3.75,36.666666666666664,3.15,4.1,76.82926829268293,0.725,4.2,4.925,1.45,2.025,0.7160493827160493,0.5,0.5,0.4855212355212355,0.5329063304866477,99.79193669932178,103.3947249434815,-3.6027882441597257,2.0,-110,9.695177091183119
355,Khris Middleton,MIL,2014,38,18.421052631578945,28.763157894736842,10.842105263157896,0.37694419030192133,4.131578947368421,9.657894736842104,42.77929155313351,1.236842105263158,2.9210526315789473,42.34234234234234,1.3421052631578947,1.5789473684210527,85.0,0.7631578947368421,3.710526315789474,4.473684210526316,1.763157894736842,1.236842105263158,1.425531914893617,0.8947368421052632,0.3157894736842105,0.49182561307901906,0.5236400610066091,99.28812785388129,104.13013698630137,-4.842009132420074,2.789473684210526,-106,8.616894977168949
356,Greg Oden,MIA,2014,1,0.0,8.0,6.0,0.75,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,123.5,112.5,11.0,1.0,3,13.8
357,Jason Smith,NOP,2014,31,35.483870967741936,26.64516129032258,9.709677419354838,0.3644067796610169,4.225806451612903,9.096774193548388,46.45390070921986,0.0,0.0,,1.2580645161290323,1.6129032258064515,78.0,1.6451612903225807,4.193548387096774,5.838709677419355,0.9354838709677419,0.9032258064516129,1.0357142857142858,0.3548387096774194,0.9354838709677419,0.4645390070921986,0.49506578947368424,105.61280193236712,108.04251207729466,-2.4297101449275402,3.225806451612903,-64,7.159782608695651
358,Chris Douglas-Roberts,CHA,2014,14,28.57142857142857,20.0,5.071428571428571,0.25357142857142856,1.7857142857142858,3.5,51.02040816326531,0.5714285714285714,1.5,38.095238095238095,0.9285714285714286,1.2142857142857142,76.47058823529412,0.21428571428571427,2.0714285714285716,2.2857142857142856,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.2857142857142857,0.2857142857142857,0.5918367346938775,0.6285410764872521,91.61850533807828,104.61138790035588,-12.9928825622776,0.7857142857142857,-66,5.743416370106762
359,Jimmer Fredette,SAC,2014,25,44.0,11.44,5.64,0.493006993006993,2.2,4.92,44.71544715447154,0.76,1.56,48.717948717948715,0.48,0.52,92.3076923076923,0.2,1.36,1.56,1.52,0.92,1.6521739130434783,0.32,0.08,0.524390243902439,0.5477004350528278,104.8491289198606,112.55679442508708,-7.707665505226473,0.52,-34,12.07282229965157
360,Timofey Mozgov,DEN,2014,38,52.63157894736842,19.842105263157894,8.68421052631579,0.4376657824933687,3.236842105263158,5.815789473684211,55.65610859728507,0.0,0.13157894736842105,0.0,2.210526315789474,3.0,73.68421052631578,2.0,3.8421052631578947,5.842105263157895,0.5,1.394736842105263,0.3584905660377358,0.2631578947368421,1.1578947368421053,0.5565610859728507,0.6084968284407729,105.84423841059603,98.82437086092717,7.019867549668859,2.6315789473684212,111,10.67456953642384
361,James Anderson,PHI,2014,38,34.21052631578947,28.736842105263158,9.921052631578947,0.34523809523809523,3.789473684210526,8.552631578947368,44.30769230769231,1.236842105263158,3.9210526315789473,31.543624161073826,1.105263157894737,1.4736842105263157,75.0,0.7105263157894737,3.0789473684210527,3.789473684210526,1.631578947368421,1.368421052631579,1.1923076923076923,0.8421052631578947,0.39473684210526316,0.5153846153846153,0.5391259581283606,99.11873857404021,105.84725776965263,-6.728519195612421,1.5526315789473684,-166,7.506946983546619
362,Shane Battier,MIA,2014,32,71.875,20.0,4.34375,0.2171875,1.53125,3.84375,39.83739837398374,1.0625,3.03125,35.051546391752574,0.21875,0.28125,77.77777777777779,0.40625,1.375,1.78125,0.53125,0.15625,3.4,0.5,0.625,0.5365853658536586,0.547416509136736,111.18296874999997,103.01875,8.164218749999975,1.9375,101,3.6401562500000004
363,Tristan Thompson,CLE,2014,39,35.8974358974359,33.02564102564103,11.974358974358974,0.36257763975155277,4.615384615384615,10.102564102564102,45.68527918781726,0.0,0.02564102564102564,0.0,2.7435897435897436,4.076923076923077,67.29559748427673,3.58974358974359,6.230769230769231,9.820512820512821,0.8461538461538461,1.564102564102564,0.5409836065573771,0.46153846153846156,0.41025641025641024,0.45685279187817257,0.5032761444952151,100.77492260061919,106.29938080495356,-5.5244582043343655,2.1794871794871793,-124,10.337538699690402
364,Ed Davis,MEM,2014,32,46.875,18.5,7.75,0.4189189189189189,3.34375,5.84375,57.21925133689839,0.0,0.0,,1.0625,2.03125,52.307692307692314,1.8125,3.0625,4.875,0.5625,0.78125,0.72,0.34375,0.875,0.5721925133689839,0.575139146567718,106.12084033613446,99.81058823529413,6.31025210084033,2.15625,65,12.449411764705884
365,Jeff Withey,NOP,2014,19,26.31578947368421,5.157894736842105,1.6842105263157894,0.32653061224489793,0.5263157894736842,0.7894736842105263,66.66666666666666,0.0,0.0,,0.631578947368421,0.7368421052631579,85.71428571428571,0.5263157894736842,0.7894736842105263,1.3157894736842106,0.21052631578947367,0.15789473684210525,1.3333333333333333,0.15789473684210525,0.21052631578947367,0.6666666666666666,0.7561436672967864,101.1969387755102,99.18061224489794,2.016326530612261,0.5789473684210527,9,15.595918367346936
366,Amir Johnson,TOR,2014,37,51.35135135135135,29.83783783783784,10.72972972972973,0.3596014492753623,4.513513513513513,8.135135135135135,55.48172757475083,0.24324324324324326,1.054054054054054,23.076923076923077,1.4594594594594594,2.027027027027027,72.0,2.4864864864864864,4.45945945945946,6.945945945945946,1.135135135135135,1.6486486486486487,0.6885245901639344,0.6216216216216216,1.2702702702702702,0.5697674418604651,0.594311377245509,106.09629294755882,100.3887884267631,5.707504520795723,3.5945945945945947,118,10.009855334538877
367,Brandon Davies,PHI,2014,35,31.428571428571427,11.685714285714285,2.257142857142857,0.19315403422982885,0.8285714285714286,2.2857142857142856,36.25,0.0,0.08571428571428572,0.0,0.6,0.8857142857142857,67.74193548387096,0.6857142857142857,1.2571428571428571,1.9428571428571428,0.6,0.6285714285714286,0.9545454545454546,0.5428571428571428,0.17142857142857143,0.3625,0.4218282785134558,93.92141119221414,101.71873479318735,-7.797323600973215,1.9428571428571428,-63,1.068613138686131
368,Patrick Patterson,TOR,2014,34,50.0,23.235294117647058,8.029411764705882,0.34556962025316457,3.2941176470588234,7.205882352941177,45.714285714285715,0.6176470588235294,1.8823529411764706,32.8125,0.8235294117647058,1.2058823529411764,68.29268292682927,1.7941176470588236,3.3823529411764706,5.176470588235294,1.0294117647058822,1.0588235294117647,0.9722222222222222,0.6764705882352942,0.38235294117647056,0.5,0.5189324817518248,102.04482323232324,98.88320707070706,3.1616161616161804,2.3823529411764706,40,9.168055555555556
369,Larry Sanders,MIL,2014,13,15.384615384615385,25.23076923076923,6.076923076923077,0.24085365853658536,2.5384615384615383,6.230769230769231,40.74074074074074,0.0,0.07692307692307693,0.0,1.0,2.1538461538461537,46.42857142857143,2.076923076923077,4.6923076923076925,6.769230769230769,1.0769230769230769,1.3846153846153846,0.7777777777777778,0.5384615384615384,1.6153846153846154,0.4074074074074074,0.4232747535362195,91.18545454545456,101.43484848484846,-10.249393939393897,3.6153846153846154,-69,4.687575757575758
370,Matthew Dellavedova,CLE,2014,31,35.483870967741936,16.548387096774192,4.387096774193548,0.2651072124756335,1.5483870967741935,3.4516129032258065,44.85981308411215,0.7741935483870968,1.7741935483870968,43.63636363636363,0.5161290322580645,0.6774193548387096,76.19047619047619,0.22580645161290322,1.064516129032258,1.2903225806451613,1.5483870967741935,0.6451612903225806,2.4,0.6129032258064516,0.12903225806451613,0.5607476635514018,0.5849965588437716,101.10622568093387,102.91478599221792,-1.8085603112840403,1.5483870967741935,-27,7.581712062256807
371,Nick Young,LAL,2014,39,35.8974358974359,28.384615384615383,16.41025641025641,0.5781391147244805,5.589743589743589,13.179487179487179,42.4124513618677,1.641025641025641,4.743589743589744,34.5945945945946,3.58974358974359,4.256410256410256,84.33734939759037,0.48717948717948717,2.1538461538461537,2.641025641025641,1.435897435897436,1.5128205128205128,0.9491525423728814,0.6153846153846154,0.28205128205128205,0.48638132295719844,0.5451076587626057,104.36579422382673,105.64440433212997,-1.2786101083032406,2.5128205128205128,-43,8.49350180505415
372,Marvin Williams,UTA,2014,30,43.333333333333336,26.833333333333332,9.166666666666666,0.3416149068322981,3.566666666666667,8.166666666666666,43.673469387755105,1.5,3.7666666666666666,39.823008849557525,0.5333333333333333,0.7333333333333333,72.72727272727273,1.2333333333333334,3.9,5.133333333333334,1.2666666666666666,1.0333333333333334,1.2258064516129032,1.0333333333333334,0.5666666666666667,0.5285714285714286,0.5398931993089366,105.62156133828995,108.28054522924411,-2.658983890954161,2.3666666666666667,-47,7.884262701363075
373,Roy Hibbert,IND,2014,38,81.57894736842105,30.210526315789473,12.394736842105264,0.4102787456445993,4.552631578947368,9.710526315789474,46.883468834688344,0.05263157894736842,0.10526315789473684,50.0,3.236842105263158,4.2631578947368425,75.92592592592592,2.9473684210526314,4.7631578947368425,7.7105263157894735,1.368421052631579,1.9473684210526316,0.7027027027027027,0.47368421052631576,2.5526315789473686,0.4715447154471545,0.5348868901608068,108.53991304347825,93.24782608695652,15.292086956521729,3.1842105263157894,340,11.171391304347825
374,Jason Terry,BKN,2014,23,43.47826086956522,15.826086956521738,4.478260869565218,0.28296703296703296,1.608695652173913,4.3478260869565215,37.0,1.0,2.8260869565217392,35.38461538461539,0.2608695652173913,0.391304347826087,66.66666666666666,0.08695652173913043,1.0,1.0869565217391304,1.434782608695652,0.6086956521739131,2.357142857142857,0.17391304347826086,0.0,0.485,0.4953828395536745,100.86438356164383,110.12465753424657,-9.260273972602732,1.4782608695652173,-64,3.75972602739726
375,George Hill,IND,2014,35,80.0,31.17142857142857,10.485714285714286,0.3363886342804766,3.6,8.6,41.86046511627907,1.457142857142857,3.8,38.34586466165413,1.8285714285714285,2.2285714285714286,82.05128205128204,0.6285714285714286,2.914285714285714,3.5428571428571427,3.3142857142857145,1.2571428571428571,2.6363636363636362,0.9142857142857143,0.4,0.5033222591362126,0.5472384587856376,107.17298534798536,94.67500000000001,12.497985347985349,2.0,275,10.348534798534798
376,Shaun Livingston,BKN,2014,38,42.10526315789473,24.44736842105263,7.315789473684211,0.2992465016146394,2.6842105263157894,6.0,44.73684210526316,0.02631578947368421,0.13157894736842105,20.0,1.9210526315789473,2.263157894736842,84.88372093023256,0.9210526315789473,2.0789473684210527,3.0,3.1842105263157894,1.3421052631578947,2.372549019607843,1.0263157894736843,0.4473684210526316,0.44956140350877194,0.5228708997893469,103.12408602150535,104.51569892473117,-1.3916129032258198,2.0,-18,9.50537634408602
377,Francisco Garcia,HOU,2014,40,62.5,20.3,5.75,0.2832512315270936,2.1,5.45,38.53211009174312,1.3,3.8,34.21052631578947,0.25,0.425,58.82352941176471,0.425,1.925,2.35,1.125,0.625,1.8,0.6,0.675,0.5045871559633027,0.5100230619123648,103.81071428571427,101.62623152709358,2.184482758620689,2.125,34,5.011083743842365
378,Andrei Kirilenko,BKN,2014,12,66.66666666666666,16.166666666666668,5.916666666666667,0.36597938144329895,1.75,3.4166666666666665,51.21951219512195,0.0,0.0,,2.4166666666666665,3.75,64.44444444444444,1.6666666666666667,1.4166666666666667,3.0833333333333335,1.4166666666666667,1.1666666666666667,1.2142857142857142,0.5833333333333334,0.08333333333333333,0.5121951219512195,0.5838815789473685,107.44123711340205,112.22628865979381,-4.785051546391756,1.5833333333333333,-17,9.89639175257732
379,James Nunnally,ATL,2014,1,0.0,8.0,5.0,0.625,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,1.0,0.8333333333333334,0.8333333333333334,180.0,100.0,80.0,0.0,11,11.0
380,Chris Copeland,IND,2014,17,88.23529411764706,5.823529411764706,2.823529411764706,0.48484848484848486,1.0,2.3529411764705883,42.5,0.6470588235294118,1.6470588235294117,39.285714285714285,0.17647058823529413,0.23529411764705882,75.0,0.058823529411764705,0.47058823529411764,0.5294117647058824,0.35294117647058826,0.17647058823529413,2.0,0.11764705882352941,0.17647058823529413,0.5625,0.574712643678161,101.38415841584158,102.91485148514853,-1.530693069306949,0.7647058823529411,2,7.748514851485147
381,Mason Plumlee,BKN,2014,31,38.70967741935484,15.96774193548387,5.774193548387097,0.3616161616161616,2.064516129032258,3.2903225806451615,62.745098039215684,0.0,0.03225806451612903,0.0,1.6451612903225807,2.6774193548387095,61.44578313253012,1.032258064516129,2.129032258064516,3.161290322580645,0.3225806451612903,0.7419354838709677,0.43478260869565216,0.5161290322580645,0.7096774193548387,0.6274509803921569,0.6461160843199537,102.53232323232324,110.1074747474748,-7.5751515151515605,2.129032258064516,-89,7.920404040404042
382,Pero Antic,ATL,2014,27,40.74074074074074,14.62962962962963,5.222222222222222,0.3569620253164557,1.8518518518518519,4.407407407407407,42.016806722689076,0.9629629629629629,2.5555555555555554,37.68115942028986,0.5555555555555556,0.7037037037037037,78.94736842105263,0.7777777777777778,2.2222222222222223,3.0,0.9629629629629629,0.7777777777777778,1.2380952380952381,0.25925925925925924,0.3333333333333333,0.5294117647058824,0.5535489949748744,102.32632911392406,96.28227848101265,6.044050632911407,2.037037037037037,74,5.72886075949367
383,Tim Hardaway Jr.,NYK,2014,38,39.473684210526315,18.894736842105264,8.236842105263158,0.435933147632312,2.973684210526316,6.631578947368421,44.84126984126984,1.2894736842105263,3.3157894736842106,38.88888888888889,1.0,1.2105263157894737,82.6086956521739,0.23684210526315788,1.0526315789473684,1.2894736842105263,0.8421052631578947,0.5526315789473685,1.5238095238095237,0.47368421052631576,0.15789473684210525,0.5456349206349206,0.5748604172788716,99.46922005571031,109.62005571030642,-10.150835654596108,1.263157894736842,-141,7.749860724233982
384,Elton Brand,ATL,2014,31,51.61290322580645,14.03225806451613,3.774193548387097,0.2689655172413793,1.5483870967741935,2.838709677419355,54.54545454545454,0.0,0.0,,0.6774193548387096,0.9354838709677419,72.41379310344827,1.0,2.774193548387097,3.774193548387097,0.4838709677419355,0.5806451612903226,0.8333333333333334,0.3225806451612903,1.1612903225806452,0.5454545454545454,0.5805875347360063,103.53715596330275,101.65963302752293,1.8775229357798224,1.8387096774193548,12,9.303440366972477
385,Paul Pierce,BKN,2014,33,42.42424242424242,29.96969696969697,13.272727272727273,0.44287158746208294,4.212121212121212,10.393939393939394,40.524781341107875,1.2727272727272727,3.8181818181818183,33.33333333333333,3.5757575757575757,4.2727272727272725,83.68794326241135,0.42424242424242425,4.363636363636363,4.787878787878788,3.0,2.5757575757575757,1.1647058823529413,0.9696969696969697,0.48484848484848486,0.46647230320699706,0.5406873395220225,100.80494450050453,102.52522704339052,-1.7202825428859825,2.3636363636363638,-45,10.444500504540867
386,Ian Mahinmi,IND,2014,37,81.08108108108108,16.054054054054053,3.0,0.18686868686868688,1.0,2.324324324324324,43.02325581395349,0.0,0.0,,1.0,1.6756756756756757,59.67741935483871,1.162162162162162,1.945945945945946,3.108108108108108,0.32432432432432434,0.8108108108108109,0.4,0.6486486486486487,0.8918918918918919,0.43023255813953487,0.4899364406779661,95.54093959731539,94.34630872483217,1.1946308724832164,2.7027027027027026,18,2.449161073825504
387,Chandler Parsons,HOU,2014,36,66.66666666666666,38.333333333333336,16.97222222222222,0.4427536231884058,6.416666666666667,12.75,50.326797385620914,1.6944444444444444,4.444444444444445,38.125,2.4444444444444446,3.4166666666666665,71.54471544715447,0.6944444444444444,4.777777777777778,5.472222222222222,3.5833333333333335,2.0555555555555554,1.7432432432432432,1.2222222222222223,0.4722222222222222,0.5697167755991286,0.5953772996570003,109.60918293564714,105.37729573391177,4.2318872017353755,2.4444444444444446,125,11.534056399132323
388,Mike Scott,ATL,2014,37,48.64864864864865,15.594594594594595,8.35135135135135,0.5355285961871751,3.1621621621621623,6.486486486486487,48.75,0.6756756756756757,2.1621621621621623,31.25,1.3513513513513513,1.7027027027027026,79.36507936507937,0.8108108108108109,2.4324324324324325,3.2432432432432434,0.8918918918918919,0.6486486486486487,1.375,0.35135135135135137,0.08108108108108109,0.5395833333333333,0.5770954728821156,102.5766323024055,108.1828178694158,-5.6061855670103,1.2702702702702702,-67,10.883505154639176
389,Terrence Jones,HOU,2014,38,65.78947368421053,27.5,10.973684210526315,0.3990430622009569,4.552631578947368,9.026315789473685,50.437317784256564,0.42105263157894735,1.5263157894736843,27.586206896551722,1.4473684210526316,2.4210526315789473,59.78260869565217,2.0526315789473686,5.552631578947368,7.605263157894737,1.2105263157894737,0.9473684210526315,1.2777777777777777,0.5789473684210527,1.5,0.5276967930029155,0.5437050172108063,108.60325358851675,105.71033492822966,2.892918660287094,1.7894736842105263,70,12.178468899521533
390,Amar'e Stoudemire,NYK,2014,33,33.33333333333333,19.363636363636363,9.606060606060606,0.49608763693270735,3.878787878787879,7.181818181818182,54.008438818565395,0.0,0.0,,1.8484848484848484,2.8484848484848486,64.8936170212766,1.5757575757575757,2.757575757575758,4.333333333333333,0.42424242424242425,1.5151515151515151,0.28,0.5151515151515151,0.42424242424242425,0.540084388185654,0.5694065239258513,99.24359374999997,109.16609375,-9.922500000000028,2.484848484848485,-130,10.6590625
391,Jeremy Lin,HOU,2014,31,64.51612903225806,31.096774193548388,13.870967741935484,0.4460580912863071,4.483870967741935,9.548387096774194,46.95945945945946,1.096774193548387,3.2903225806451615,33.33333333333333,3.806451612903226,4.806451612903226,79.19463087248322,0.25806451612903225,2.193548387096774,2.4516129032258065,4.225806451612903,2.774193548387097,1.5232558139534884,1.064516129032258,0.4838709677419355,0.527027027027027,0.5946454253789136,106.43485005170629,104.0089968976215,2.425853154084791,2.3870967741935485,51,10.618614270941055
392,Derek Fisher,OKC,2014,38,76.31578947368422,15.894736842105264,3.973684210526316,0.25,1.2894736842105263,3.6842105263157894,35.0,0.6842105263157895,2.1315789473684212,32.098765432098766,0.7105263157894737,0.7631578947368421,93.10344827586206,0.18421052631578946,1.263157894736842,1.4473684210526316,1.2894736842105263,0.6052631578947368,2.130434782608696,0.5789473684210527,0.0,0.44285714285714284,0.49423932966745227,105.69637561779241,95.11301482701812,10.583360790774293,1.763157894736842,117,4.073311367380559
393,Kenyon Martin,NYK,2014,30,40.0,20.333333333333332,4.233333333333333,0.2081967213114754,1.9333333333333333,3.9,49.572649572649574,0.0,0.03333333333333333,0.0,0.36666666666666664,0.6333333333333333,57.89473684210527,1.1333333333333333,3.2333333333333334,4.366666666666666,1.6,0.8,2.0,0.8333333333333334,0.8,0.49572649572649574,0.5065411614550096,103.83377049180326,101.25491803278686,2.578852459016403,2.7333333333333334,17,7.668852459016392
394,Rasual Butler,IND,2014,21,71.42857142857143,5.380952380952381,2.238095238095238,0.415929203539823,0.8571428571428571,1.619047619047619,52.94117647058824,0.5238095238095238,1.0,52.38095238095239,0.0,0.0,,0.14285714285714285,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.14285714285714285,1.0,0.047619047619047616,0.14285714285714285,0.6911764705882353,0.6911764705882353,94.30782608695652,100.28782608695649,-5.979999999999961,0.5238095238095238,-12,9.04695652173913
