,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Dorell Wright,POR,2014,34,76.47058823529412,13.588235294117647,4.823529411764706,0.354978354978355,1.588235294117647,4.294117647058823,36.986301369863014,1.088235294117647,3.0294117647058822,35.92233009708738,0.5588235294117647,0.7647058823529411,73.07692307692307,0.3235294117647059,1.7941176470588236,2.1176470588235294,0.7352941176470589,0.5882352941176471,1.25,0.29411764705882354,0.14705882352941177,0.4965753424657534,0.5208333333333334,104.46860215053765,102.75440860215055,1.714193548387101,0.7941176470588235,2,7.066881720430108
65,Ronnie Price,ORL,2014,19,31.57894736842105,9.894736842105264,1.9473684210526316,0.19680851063829788,0.7368421052631579,2.210526315789474,33.33333333333333,0.3157894736842105,1.0,31.57894736842105,0.15789473684210525,0.2631578947368421,60.0,0.3157894736842105,1.1578947368421053,1.4736842105263157,1.4210526315789473,0.42105263157894735,3.375,0.7894736842105263,0.10526315789473684,0.40476190476190477,0.418552036199095,96.49100529100527,97.49629629629628,-1.0052910052910136,1.1578947368421053,1,8.393121693121692
66,Gary Neal,MIL,2014,23,17.391304347826086,20.52173913043478,10.391304347826088,0.5063559322033898,3.652173913043478,9.26086956521739,39.436619718309856,1.565217391304348,3.739130434782609,41.86046511627907,1.5217391304347827,1.826086956521739,83.33333333333334,0.17391304347826086,1.6521739130434783,1.826086956521739,1.565217391304348,1.2608695652173914,1.2413793103448276,0.13043478260869565,0.0,0.4788732394366197,0.5162433039571453,93.47415254237289,106.74046610169493,-13.266313559322043,0.8260869565217391,-128,8.80572033898305
67,Deron Williams,BKN,2014,22,40.909090909090914,30.272727272727273,13.636363636363637,0.45045045045045046,4.909090909090909,10.318181818181818,47.57709251101321,1.4090909090909092,3.3636363636363638,41.891891891891895,2.409090909090909,3.0454545454545454,79.1044776119403,0.045454545454545456,2.1818181818181817,2.227272727272727,6.909090909090909,2.772727272727273,2.4918032786885247,0.9090909090909091,0.2727272727272727,0.5440528634361234,0.5848409232688708,106.78967065868264,107.0062874251497,-0.2166167664670553,1.9090909090909092,4,12.633233532934131
68,Stephen Jackson,LAC,2014,9,66.66666666666666,11.777777777777779,1.6666666666666667,0.14150943396226415,0.6666666666666666,2.888888888888889,23.076923076923077,0.1111111111111111,1.5555555555555556,7.142857142857142,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.1111111111111111,0.25,0.2701729106628242,102.34859813084114,91.95794392523365,10.39065420560749,1.2222222222222223,25,-0.8850467289719623
69,Tiago Splitter,SAS,2014,30,73.33333333333333,21.2,8.566666666666666,0.40408805031446543,3.2333333333333334,5.866666666666666,55.11363636363637,0.0,0.0,,2.1,3.1,67.74193548387096,2.3333333333333335,3.8666666666666667,6.2,1.1333333333333333,1.3,0.8717948717948718,0.4666666666666667,0.43333333333333335,0.5511363636363636,0.592384289138853,99.98380503144656,93.97845911949685,6.005345911949718,1.8666666666666667,79,11.80503144654088
70,Hasheem Thabeet,OKC,2014,5,60.0,7.2,1.6,0.2222222222222222,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.2,0.0,0.8,1.8,2.6,0.2,0.6,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5376344086021505,93.4972972972973,107.00540540540541,-13.508108108108118,1.8,-10,5.283783783783784
71,Shawne Williams,LAL,2014,32,40.625,20.25,5.15625,0.25462962962962965,1.875,4.96875,37.735849056603776,1.125,3.4375,32.72727272727273,0.28125,0.4375,64.28571428571429,0.625,3.84375,4.46875,0.90625,0.59375,1.5263157894736843,0.46875,0.8125,0.49056603773584906,0.49951562121579074,103.56049382716049,99.51712962962961,4.043364197530877,2.65625,35,7.123611111111111
72,Seth Curry,MEM,2014,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,137.5,62.5,75.0,0.0,6,0.0
73,Tyson Chandler,NYK,2014,13,38.46153846153847,27.53846153846154,7.769230769230769,0.28212290502793297,3.0,5.384615384615385,55.714285714285715,0.0,0.0,,1.7692307692307692,2.923076923076923,60.526315789473685,3.0,4.615384615384615,7.615384615384615,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.9230769230769231,1.5384615384615385,0.5571428571428572,0.5823339483394834,102.5036312849162,108.07206703910614,-5.568435754189949,2.5384615384615383,-48,10.567597765363129
74,Mario Chalmers,MIA,2014,32,75.0,28.46875,9.28125,0.3260153677277717,3.09375,6.96875,44.39461883408072,1.25,3.21875,38.83495145631068,1.84375,2.46875,74.68354430379746,0.5,2.3125,2.8125,5.09375,2.15625,2.36231884057971,1.875,0.25,0.5336322869955157,0.5761173184357542,110.39529025191676,104.18302300109531,6.212267250821455,2.78125,113,8.861226725082147
75,Nikola Vucevic,ORL,2014,28,35.714285714285715,32.17857142857143,13.035714285714286,0.4051054384017758,5.607142857142857,11.0,50.97402597402597,0.0,0.0,,1.8214285714285714,2.3214285714285716,78.46153846153847,2.9642857142857144,8.035714285714286,11.0,1.8928571428571428,2.357142857142857,0.803030303030303,1.1428571428571428,1.1071428571428572,0.5097402597402597,0.5421865715983363,100.3750830564784,104.62048726467332,-4.245404208194913,2.7142857142857144,-71,13.143189368770763
76,Daniel Orton,PHI,2014,22,31.818181818181817,11.454545454545455,2.9545454545454546,0.25793650793650796,0.9545454545454546,2.1363636363636362,44.680851063829785,0.0,0.0,,1.0454545454545454,1.3636363636363635,76.66666666666667,0.7272727272727273,2.0454545454545454,2.772727272727273,0.6818181818181818,0.8181818181818182,0.8333333333333334,0.2727272727272727,0.7272727272727273,0.44680851063829785,0.5398671096345514,93.76428571428572,101.18531746031746,-7.421031746031744,1.7272727272727273,-35,7.661904761904761
77,Robbie Hummel,MIN,2014,27,48.148148148148145,11.037037037037036,2.888888888888889,0.26174496644295303,1.1111111111111112,3.074074074074074,36.144578313253014,0.48148148148148145,1.6666666666666667,28.888888888888886,0.18518518518518517,0.18518518518518517,100.0,0.7777777777777778,1.9259259259259258,2.7037037037037037,0.3333333333333333,0.1111111111111111,3.0,0.25925925925925924,0.037037037037037035,0.4397590361445783,0.45774647887323944,101.56611295681063,98.9797342192691,2.586378737541523,1.0,24,10.08205980066445
78,Henry Sims,CLE,2014,10,20.0,4.6,1.2,0.2608695652173913,0.5,1.2,41.66666666666667,0.0,0.0,,0.2,0.4,50.0,0.7,1.5,2.2,0.2,0.3,0.6666666666666666,0.0,0.3,0.4166666666666667,0.436046511627907,84.31914893617021,76.82127659574466,7.497872340425545,1.1,5,9.00851063829787
79,Joel Anthony,MIA,2014,12,91.66666666666666,3.0,0.5,0.16666666666666666,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.436046511627907,106.12432432432433,103.7945945945946,2.329729729729735,0.3333333333333333,4,1.135135135135135
80,Udonis Haslem,MIA,2014,21,80.95238095238095,11.714285714285714,2.5714285714285716,0.21951219512195122,1.0476190476190477,2.7142857142857144,38.59649122807017,0.0,0.0,,0.47619047619047616,0.8571428571428571,55.55555555555556,0.6190476190476191,1.5714285714285714,2.1904761904761907,0.14285714285714285,0.47619047619047616,0.3,0.23809523809523808,0.23809523809523808,0.38596491228070173,0.41589648798521256,96.66129032258064,113.11209677419356,-16.45080645161292,1.619047619047619,-87,2.2802419354838706
81,Carrick Felix,CLE,2014,6,16.666666666666664,4.333333333333333,1.5,0.34615384615384615,0.5,1.3333333333333333,37.5,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,75.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.375,0.4610655737704918,98.15555555555555,106.47407407407407,-8.318518518518516,0.3333333333333333,-8,3.6111111111111107
82,Ognjen Kuzmic,GSW,2014,13,76.92307692307693,3.8461538461538463,0.6153846153846154,0.16,0.23076923076923078,0.7692307692307693,30.0,0.0,0.0,,0.15384615384615385,0.38461538461538464,40.0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.07692307692307693,0.6923076923076923,0.1111111111111111,0.0,0.3076923076923077,0.3,0.3278688524590164,73.12941176470589,116.29019607843136,-43.16078431372547,0.8461538461538461,-47,-21.02549019607843
83,Lorenzo Brown,PHI,2014,15,6.666666666666667,11.2,3.2,0.2857142857142857,1.3333333333333333,4.266666666666667,31.25,0.13333333333333333,1.3333333333333333,10.0,0.4,0.5333333333333333,75.0,0.3333333333333333,0.8,1.1333333333333333,1.9333333333333333,1.0,1.9333333333333333,0.7333333333333333,0.2,0.328125,0.35545023696682465,93.35266272189351,97.50650887573964,-4.153846153846132,1.0,-10,5.211834319526627
84,Lavoy Allen,PHI,2014,35,34.285714285714285,18.4,5.085714285714285,0.27639751552795033,2.2857142857142856,4.942857142857143,46.24277456647399,0.05714285714285714,0.2,28.57142857142857,0.45714285714285713,0.7142857142857143,64.0,1.7714285714285714,3.6285714285714286,5.4,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.4,0.45714285714285713,0.4682080924855491,0.483695652173913,94.43317901234568,103.19475308641974,-8.761574074074062,2.1142857142857143,-131,8.40941358024691
85,Gordon Hayward,UTA,2014,37,32.432432432432435,35.972972972972975,17.08108108108108,0.47483095416979715,6.027027027027027,14.513513513513514,41.527001862197395,1.2162162162162162,3.8378378378378377,31.690140845070424,3.810810810810811,4.594594594594595,82.94117647058825,0.918918918918919,4.486486486486487,5.405405405405405,4.891891891891892,2.6216216216216215,1.865979381443299,1.3243243243243243,0.7027027027027027,0.45716945996275604,0.5165086629617522,101.452023988006,108.38223388305849,-6.930209895052485,2.108108108108108,-184,11.760269865067466
86,Keith Bogans,BOS,2014,6,16.666666666666664,9.166666666666666,2.0,0.21818181818181817,0.5,1.0,50.0,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.75,0.819672131147541,91.75818181818181,94.06363636363636,-2.305454545454552,0.3333333333333333,-6,8.83090909090909
87,Shawn Marion,DAL,2014,35,57.14285714285714,31.4,11.314285714285715,0.36032757051865333,4.771428571428571,10.257142857142858,46.51810584958218,0.7714285714285715,2.3142857142857145,33.33333333333333,1.0,1.2571428571428571,79.54545454545455,1.6857142857142857,5.485714285714286,7.171428571428572,1.6857142857142857,1.2857142857142858,1.3111111111111111,1.3142857142857143,0.7142857142857143,0.5027855153203342,0.5233111322549953,105.34012738853501,107.72111010009098,-2.3809827115559727,1.7428571428571429,-58,10.531392174704276
88,James Jones,MIA,2014,10,90.0,6.6,3.1,0.4696969696969697,0.9,2.3,39.130434782608695,0.9,1.7,52.94117647058824,0.4,0.7,57.14285714285714,0.0,0.5,0.5,0.4,0.1,4.0,0.1,0.1,0.5869565217391305,0.5943251533742332,113.9060606060606,102.10757575757577,11.798484848484833,0.0,14,8.486363636363636
89,Beno Udrih,NYK,2014,27,40.74074074074074,20.37037037037037,6.074074074074074,0.29818181818181816,2.4074074074074074,5.555555555555555,43.333333333333336,0.5555555555555556,1.3703703703703705,40.54054054054054,0.7037037037037037,0.8148148148148148,86.36363636363636,0.3333333333333333,1.6666666666666667,2.0,3.6296296296296298,1.4444444444444444,2.5128205128205128,0.7777777777777778,0.037037037037037035,0.48333333333333334,0.5135270541082164,101.70886075949369,109.61139240506333,-7.902531645569638,1.6666666666666667,-80,8.583905967450269
90,Kent Bazemore,GSW,2014,33,66.66666666666666,7.212121212121212,2.787878787878788,0.3865546218487395,1.0,2.484848484848485,40.243902439024396,0.2727272727272727,0.9696969696969697,28.125,0.5151515151515151,0.9696969696969697,53.125,0.15151515151515152,1.0,1.1515151515151516,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.30303030303030304,0.18181818181818182,0.4573170731707317,0.4787676935886761,78.70165975103733,99.69128630705397,-20.989626556016646,1.1515151515151516,-116,-5.09751037344398
91,Jrue Holiday,NOP,2014,34,44.11764705882353,33.588235294117645,14.323529411764707,0.4264448336252189,5.970588235294118,13.352941176470589,44.713656387665196,0.8823529411764706,2.264705882352941,38.961038961038966,1.5,1.8529411764705883,80.95238095238095,0.8235294117647058,3.3529411764705883,4.176470588235294,7.882352941176471,3.088235294117647,2.552380952380952,1.6470588235294117,0.35294117647058826,0.4801762114537445,0.5054803620360375,108.94165938864629,107.32209606986899,1.6195633187772955,2.7058823529411766,24,11.102358078602613
92,Will Barton,POR,2014,11,72.72727272727273,5.2727272727272725,2.272727272727273,0.43103448275862066,0.9090909090909091,2.1818181818181817,41.66666666666667,0.2727272727272727,0.8181818181818182,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.8181818181818182,0.36363636363636365,2.25,0.18181818181818182,0.0,0.4791666666666667,0.502411575562701,112.53448275862071,103.56724137931035,8.967241379310366,0.5454545454545454,5,8.617241379310345
93,Earl Watson,POR,2014,9,88.88888888888889,5.555555555555555,0.2222222222222222,0.04,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.0,0.8888888888888888,1.125,0.1111111111111111,0.0,0.0,0.3472222222222222,103.776,106.916,-3.1400000000000006,1.2222222222222223,-3,-2.25
94,Meyers Leonard,POR,2014,15,53.333333333333336,8.8,2.533333333333333,0.2878787878787879,1.0,2.1333333333333333,46.875,0.0,0.26666666666666666,0.0,0.5333333333333333,0.5333333333333333,100.0,0.7333333333333333,2.6,3.3333333333333335,0.26666666666666666,0.3333333333333333,0.8,0.13333333333333333,0.13333333333333333,0.46875,0.5349099099099098,102.08484848484848,104.14242424242424,-2.057575757575762,1.7333333333333334,-6,11.306818181818182
95,Gigi Datome,DET,2014,20,30.0,7.65,3.0,0.39215686274509803,1.3,3.65,35.61643835616438,0.3,1.55,19.35483870967742,0.1,0.2,50.0,0.45,0.85,1.3,0.3,0.45,0.6666666666666666,0.25,0.05,0.3972602739726027,0.40128410914927765,100.77320261437907,97.46470588235294,3.3084967320261285,0.8,10,14.91045751633987
96,Josh Harrellson,DET,2014,27,37.03703703703704,9.37037037037037,3.074074074074074,0.32806324110671936,1.2962962962962963,2.6296296296296298,49.29577464788733,0.37037037037037035,1.0,37.03703703703704,0.1111111111111111,0.1111111111111111,100.0,1.0,1.1111111111111112,2.111111111111111,0.48148148148148145,0.2222222222222222,2.1666666666666665,0.18518518518518517,0.48148148148148145,0.5633802816901409,0.5738384955752213,97.80351562499999,98.21054687500002,-0.40703125000003126,1.1481481481481481,8,8.621484375
97,Isaiah Canaan,HOU,2014,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5154639175257733,53.34,108.38,-55.03999999999999,0.0,-10,7.6000000000000005
98,Dwyane Wade,MIA,2014,28,82.14285714285714,33.714285714285715,19.642857142857142,0.5826271186440678,8.0,14.714285714285714,54.36893203883495,0.2857142857142857,0.6785714285714286,42.10526315789473,3.357142857142857,4.785714285714286,70.1492537313433,1.0,3.9285714285714284,4.928571428571429,4.821428571428571,2.9642857142857144,1.6265060240963856,1.8928571428571428,0.5357142857142857,0.5533980582524272,0.5839137081705453,110.00126984126985,101.96666666666667,8.034603174603177,2.142857142857143,153,14.903068783068782
99,Andre Roberson,OKC,2014,16,81.25,8.75,1.8125,0.20714285714285716,0.75,1.3125,57.14285714285714,0.0625,0.3125,20.0,0.25,0.375,66.66666666666666,0.9375,1.3125,2.25,0.4375,0.4375,1.0,0.4375,0.1875,0.5952380952380952,0.6133671742808798,103.27142857142859,94.62357142857142,8.647857142857163,1.375,22,11.327142857142857
100,Anthony Randolph,DEN,2014,17,47.05882352941176,11.823529411764707,4.235294117647059,0.3582089552238806,1.2941176470588236,3.5294117647058822,36.666666666666664,0.11764705882352941,0.5882352941176471,20.0,1.5294117647058822,1.8235294117647058,83.87096774193549,0.5294117647058824,2.5294117647058822,3.0588235294117645,0.4117647058823529,1.1176470588235294,0.3684210526315789,0.5882352941176471,0.7058823529411765,0.38333333333333336,0.4888647474198805,89.53762376237623,100.9549504950495,-11.417326732673274,1.5294117647058822,-48,9.316831683168315
101,Chris Copeland,IND,2014,15,86.66666666666667,5.933333333333334,2.6666666666666665,0.449438202247191,0.9333333333333333,2.4,38.88888888888889,0.6666666666666666,1.8,37.03703703703704,0.13333333333333333,0.13333333333333333,100.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.2,1.6666666666666667,0.13333333333333333,0.2,0.5277777777777778,0.5422993492407808,103.22000000000001,104.38333333333334,-1.163333333333327,0.6666666666666666,5,5.085555555555556
102,Toney Douglas,GSW,2014,24,66.66666666666666,11.0,3.6666666666666665,0.3333333333333333,1.3333333333333333,3.5833333333333335,37.2093023255814,0.7916666666666666,2.4583333333333335,32.20338983050847,0.20833333333333334,0.3333333333333333,62.5,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.7916666666666666,0.6666666666666666,1.1875,0.25,0.08333333333333333,0.48255813953488375,0.49151027703306527,88.0845283018868,100.37660377358489,-12.292075471698084,1.4166666666666667,-80,3.0109433962264154
103,Roy Hibbert,IND,2014,36,80.55555555555556,30.36111111111111,12.5,0.41171088746569073,4.583333333333333,9.777777777777779,46.875,0.05555555555555555,0.1111111111111111,50.0,3.2777777777777777,4.305555555555555,76.12903225806451,3.0277777777777777,4.833333333333333,7.861111111111111,1.3055555555555556,2.0277777777777777,0.6438356164383562,0.4444444444444444,2.611111111111111,0.4715909090909091,0.5354593050928129,107.20657534246578,92.71452054794521,14.49205479452057,3.1666666666666665,309,11.27287671232877
104,Tyreke Evans,NOP,2014,33,45.45454545454545,25.060606060606062,12.606060606060606,0.5030229746070133,4.575757575757576,11.151515151515152,41.03260869565217,0.21212121212121213,1.121212121212121,18.91891891891892,3.242424242424242,3.9696969696969697,81.67938931297711,0.9696969696969697,3.6363636363636362,4.606060606060606,4.212121212121212,2.0606060606060606,2.0441176470588234,1.2424242424242424,0.30303030303030304,0.41983695652173914,0.48867587632741283,106.05272067714633,109.44280532043528,-3.390084643288958,2.212121212121212,-52,11.940749697702541
105,Orlando Johnson,IND,2014,30,83.33333333333334,10.733333333333333,2.8,0.2608695652173913,1.0,2.966666666666667,33.70786516853933,0.26666666666666666,1.2666666666666666,21.052631578947366,0.5333333333333333,0.6,88.88888888888889,0.23333333333333334,1.3,1.5333333333333334,0.5,0.4,1.25,0.2,0.03333333333333333,0.38202247191011235,0.4333470903838217,93.14427244582042,92.5486068111455,0.5956656346749156,0.7,14,12.916408668730654
