,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Jeff Ayres,SAS,2014,25,84.0,12.48,2.32,0.1858974358974359,1.04,2.28,45.614035087719294,0.0,0.0,,0.24,0.44,54.54545454545454,0.88,2.36,3.24,0.64,0.92,0.6956521739130435,0.28,0.24,0.45614035087719296,0.4689521345407503,105.27388535031848,97.77547770700639,7.498407643312092,1.92,47,4.842038216560508
221,Kendrick Perkins,OKC,2014,23,91.30434782608695,18.304347826086957,3.0434782608695654,0.166270783847981,1.2173913043478262,2.4782608695652173,49.122807017543856,0.0,0.0,,0.6086956521739131,0.9565217391304348,63.63636363636363,1.1304347826086956,2.4347826086956523,3.5652173913043477,1.3478260869565217,1.3043478260869565,1.0333333333333334,0.391304347826087,0.5217391304347826,0.49122807017543857,0.5248950209958008,100.89834123222748,98.43056872037913,2.4677725118483522,2.9130434782608696,22,3.4345971563981044
222,Jeremy Lamb,OKC,2014,25,84.0,20.88,9.64,0.4616858237547893,3.92,8.28,47.34299516908212,1.28,3.2,40.0,0.52,0.52,100.0,0.32,2.12,2.44,1.2,0.56,2.142857142857143,0.64,0.36,0.5507246376811594,0.5664723580293344,108.40554493307837,98.55984703632888,9.845697896749499,2.12,103,10.255066921606119
223,Marquis Teague,CHI,2014,17,23.52941176470588,13.294117647058824,2.4705882352941178,0.18584070796460178,0.8823529411764706,3.7058823529411766,23.809523809523807,0.058823529411764705,0.5294117647058824,11.11111111111111,0.6470588235294118,0.9411764705882353,68.75,0.058823529411764705,0.8823529411764706,0.9411764705882353,1.588235294117647,0.9411764705882353,1.6875,0.11764705882352941,0.23529411764705882,0.24603174603174602,0.29982866933181035,92.66211453744494,89.56916299559472,3.092951541850212,1.2941176470588236,11,-1.1189427312775329
224,Andre Iguodala,GSW,2014,15,60.0,35.4,11.733333333333333,0.3314500941619586,4.266666666666667,7.866666666666666,54.23728813559322,1.5333333333333334,3.4,45.09803921568628,1.6666666666666667,2.7333333333333334,60.97560975609756,0.5333333333333333,3.466666666666667,4.0,5.8,2.466666666666667,2.3513513513513513,1.8,0.26666666666666666,0.6398305084745762,0.6468685680682152,109.57269303201508,96.5919020715631,12.980790960451984,2.066666666666667,147,11.2015065913371
225,Nazr Mohammed,CHI,2014,24,37.5,8.166666666666666,1.3333333333333333,0.16326530612244897,0.5416666666666666,1.5416666666666667,35.13513513513514,0.0,0.0,,0.25,0.4583333333333333,54.54545454545454,1.125,1.1666666666666667,2.2916666666666665,0.3333333333333333,0.625,0.5333333333333333,0.25,0.4166666666666667,0.35135135135135137,0.3824091778202677,89.65404040404039,88.5641414141414,1.089898989898984,1.0833333333333333,-4,8.00909090909091
226,Jimmy Butler,CHI,2014,14,50.0,29.571428571428573,11.071428571428571,0.3743961352657005,3.357142857142857,8.214285714285714,40.869565217391305,1.0,2.857142857142857,35.0,3.357142857142857,4.357142857142857,77.04918032786885,1.1428571428571428,2.642857142857143,3.7857142857142856,1.2857142857142858,1.2857142857142858,1.0,1.7857142857142858,0.7142857142857143,0.46956521739130436,0.54639029892837,102.99639423076921,100.47668269230769,2.5197115384615216,1.0,15,10.381009615384617
227,Steven Adams,OKC,2014,25,84.0,16.36,3.92,0.2396088019559902,1.32,2.72,48.529411764705884,0.0,0.0,,1.28,1.92,66.66666666666666,2.16,2.6,4.76,0.8,0.96,0.8333333333333334,0.56,0.96,0.4852941176470588,0.5498204667863554,102.39121951219514,100.99560975609758,1.3956097560975564,2.84,10,6.113170731707318
228,Carlos Boozer,CHI,2014,25,36.0,30.64,14.72,0.4804177545691906,6.12,13.72,44.606413994169095,0.0,0.0,,2.48,3.04,81.57894736842105,2.36,6.72,9.08,1.68,2.44,0.6885245901639344,0.68,0.52,0.446064139941691,0.48878971416427586,99.89934895833335,101.3859375,-1.4865885416666487,3.0,-27,11.891796875000002
229,Kent Bazemore,GSW,2014,22,54.54545454545454,6.090909090909091,2.3181818181818183,0.3805970149253731,0.7727272727272727,2.0,38.63636363636363,0.22727272727272727,0.7727272727272727,29.411764705882355,0.5454545454545454,1.0,54.54545454545454,0.09090909090909091,0.9090909090909091,1.0,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.2727272727272727,0.13636363636363635,0.4431818181818182,0.4750372578241431,73.8109489051095,103.470802919708,-29.65985401459851,1.0909090909090908,-89,-12.920437956204381
230,Andrew Bogut,GSW,2014,26,50.0,27.807692307692307,7.653846153846154,0.2752420470262794,3.5,5.653846153846154,61.904761904761905,0.0,0.0,,0.6538461538461539,1.5769230769230769,41.46341463414634,2.4615384615384617,7.769230769230769,10.23076923076923,1.7307692307692308,1.8076923076923077,0.9574468085106383,0.7692307692307693,1.7692307692307692,0.6190476190476191,0.6028841492971401,106.17762430939226,100.68107734806627,5.49654696132599,3.269230769230769,66,12.386464088397789
231,Marreese Speights,GSW,2014,27,51.85185185185185,11.444444444444445,4.703703703703703,0.4110032362459547,1.7777777777777777,5.0,35.55555555555556,0.14814814814814814,0.4444444444444444,33.33333333333333,1.0,1.2222222222222223,81.81818181818183,1.3703703703703705,2.074074074074074,3.4444444444444446,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.07407407407407407,0.25925925925925924,0.37037037037037035,0.4246923488496522,86.78717948717946,97.90160256410256,-11.114423076923103,1.5185185185185186,-78,7.945192307692307
232,Nando De Colo,SAS,2014,10,100.0,7.9,2.0,0.25316455696202533,0.8,2.0,40.0,0.4,1.1,36.36363636363637,0.0,0.1,0.0,0.2,1.3,1.5,1.3,1.0,1.3,0.5,0.0,0.5,0.4892367906066536,93.22250000000001,114.80875,-21.586249999999993,0.7,-31,6.92375
233,Kawhi Leonard,SAS,2014,26,80.76923076923077,28.615384615384617,12.26923076923077,0.42876344086021506,5.1923076923076925,10.23076923076923,50.75187969924813,0.7692307692307693,2.5,30.76923076923077,1.1153846153846154,1.5,74.35897435897436,1.3461538461538463,4.846153846153846,6.1923076923076925,1.6923076923076923,1.1538461538461537,1.4666666666666666,1.8461538461538463,0.38461538461538464,0.5451127819548872,0.5632857748269529,102.12432795698925,97.54408602150538,4.580241935483869,1.9230769230769231,50,13.498387096774191
234,Derek Fisher,OKC,2014,24,87.5,13.625,2.8333333333333335,0.20795107033639143,0.9583333333333334,2.9166666666666665,32.857142857142854,0.2916666666666667,1.4583333333333333,20.0,0.625,0.6666666666666666,93.75,0.16666666666666666,1.0833333333333333,1.25,1.0833333333333333,0.4583333333333333,2.3636363636363638,0.625,0.0,0.37857142857142856,0.44132917964693663,102.23424242424242,93.76454545454546,8.469696969696969,1.4583333333333333,54,3.093636363636363
235,Matt Bonner,SAS,2014,19,78.94736842105263,12.210526315789474,3.3684210526315788,0.27586206896551724,1.263157894736842,2.6842105263157894,47.05882352941176,0.8421052631578947,1.894736842105263,44.44444444444444,0.0,0.0,,0.05263157894736842,1.2105263157894737,1.263157894736842,0.9473684210526315,0.42105263157894735,2.25,0.15789473684210525,0.10526315789473684,0.6274509803921569,0.6274509803921569,107.99188034188035,97.53717948717949,10.45470085470086,1.105263157894737,59,6.1611111111111105
236,Harrison Barnes,GSW,2014,23,47.82608695652174,33.17391304347826,12.73913043478261,0.3840104849279161,5.0,10.826086956521738,46.1847389558233,0.9565217391304348,2.4347826086956523,39.285714285714285,1.7826086956521738,2.5652173913043477,69.49152542372882,0.6956521739130435,3.5217391304347827,4.217391304347826,1.826086956521739,1.565217391304348,1.1666666666666667,1.0869565217391304,0.17391304347826086,0.5060240963855421,0.5328047716031423,98.46854521625164,101.85897771952817,-3.3904325032765286,2.4347826086956523,-56,8.032503276539975
237,Erik Murphy,CHI,2014,13,38.46153846153847,2.5384615384615383,0.15384615384615385,0.06060606060606061,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0,,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.14285714285714285,0.14285714285714285,58.26969696969697,108.83636363636363,-50.566666666666656,0.23076923076923078,-28,-5.921212121212122
238,Andre Roberson,OKC,2014,11,90.9090909090909,8.727272727272727,1.6363636363636365,0.1875,0.6363636363636364,1.1818181818181819,53.84615384615385,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.36363636363636365,75.0,1.0909090909090908,1.0909090909090908,2.1818181818181817,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.18181818181818182,0.5769230769230769,0.6097560975609756,100.165625,97.021875,3.1437500000000114,1.2727272727272727,4,5.94375
239,Nick Collison,OKC,2014,24,83.33333333333334,17.458333333333332,4.291666666666667,0.2458233890214797,1.6666666666666667,3.2083333333333335,51.94805194805194,0.041666666666666664,0.2916666666666667,14.285714285714285,0.9166666666666666,1.25,73.33333333333333,1.0833333333333333,2.3333333333333335,3.4166666666666665,0.875,0.9166666666666666,0.9545454545454546,0.375,0.5,0.525974025974026,0.5709534368070953,110.98907363420427,93.90071258907363,17.08836104513064,2.4583333333333335,141,5.994299287410928
240,Perry Jones III,OKC,2014,17,76.47058823529412,9.058823529411764,3.5294117647058822,0.38961038961038963,1.4705882352941178,2.6470588235294117,55.55555555555556,0.35294117647058826,0.7058823529411765,50.0,0.23529411764705882,0.5882352941176471,40.0,0.47058823529411764,1.2941176470588236,1.7647058823529411,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.23529411764705882,0.35294117647058826,0.6222222222222222,0.6072874493927126,102.32272727272725,89.75324675324674,12.569480519480507,0.47058823529411764,38,12.112337662337662
241,Ray McCallum,SAC,2014,6,33.33333333333333,2.5,0.3333333333333333,0.13333333333333333,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,95.74666666666667,74.63333333333333,21.113333333333344,0.16666666666666666,7,-6.800000000000001
242,Mike Harris,UTA,2014,20,5.0,11.2,4.2,0.375,1.45,3.05,47.540983606557376,0.0,0.1,0.0,1.3,1.35,96.29629629629629,0.75,0.9,1.65,0.25,0.55,0.45454545454545453,0.8,0.35,0.47540983606557374,0.5762897914379803,98.91288888888889,96.88622222222223,2.0266666666666566,1.8,14,6.830666666666666
243,Archie Goodwin,PHX,2014,24,62.5,10.666666666666666,3.4166666666666665,0.3203125,1.4583333333333333,3.4166666666666665,42.68292682926829,0.08333333333333333,0.9166666666666666,9.090909090909092,0.4166666666666667,0.7083333333333334,58.82352941176471,0.2916666666666667,1.4583333333333333,1.75,0.3333333333333333,0.875,0.38095238095238093,0.375,0.3333333333333333,0.43902439024390244,0.45820295037997316,98.37451737451738,100.85019305019303,-2.475675675675646,0.7083333333333334,-15,6.652123552123551
244,Jimmer Fredette,SAC,2014,13,30.76923076923077,10.076923076923077,4.3076923076923075,0.42748091603053434,1.6153846153846154,4.076923076923077,39.62264150943396,0.5384615384615384,1.0769230769230769,50.0,0.5384615384615384,0.5384615384615384,100.0,0.15384615384615385,1.3076923076923077,1.4615384615384615,1.0769230769230769,0.7692307692307693,1.4,0.46153846153846156,0.0,0.46226415094339623,0.49928673323823114,97.81590909090909,120.41363636363637,-22.597727272727283,0.5384615384615384,-54,9.016666666666667
245,Brandon Rush,UTA,2014,10,30.0,13.8,1.9,0.13768115942028986,0.7,2.3,30.434782608695656,0.4,0.9,44.44444444444444,0.1,0.1,100.0,0.3,0.9,1.2,1.0,1.0,1.0,0.1,0.4,0.391304347826087,0.4052901023890785,101.60144927536234,112.16376811594203,-10.562318840579692,0.9,-31,0.38913043478260834
246,Josh Harrellson,DET,2014,19,47.368421052631575,9.68421052631579,3.3684210526315788,0.34782608695652173,1.4210526315789473,2.8947368421052633,49.09090909090909,0.42105263157894735,1.0526315789473684,40.0,0.10526315789473684,0.10526315789473684,100.0,1.105263157894737,1.263157894736842,2.3684210526315788,0.47368421052631576,0.3157894736842105,1.5,0.21052631578947367,0.47368421052631576,0.5636363636363636,0.5726556907659269,102.71397849462366,97.59086021505377,5.123118279569894,1.2105263157894737,27,7.919892473118279
247,Dante Cunningham,MIN,2014,27,48.148148148148145,20.0,5.333333333333333,0.26666666666666666,2.5925925925925926,5.925925925925926,43.75,0.0,0.07407407407407407,0.0,0.14814814814814814,0.2962962962962963,50.0,1.6666666666666667,2.5925925925925926,4.2592592592592595,1.1111111111111112,0.37037037037037035,3.0,0.8148148148148148,0.7037037037037037,0.4375,0.44031311154598823,99.28999999999998,102.83870370370369,-3.5487037037037084,1.7407407407407407,-45,8.35462962962963
248,Robert Sacre,LAL,2014,13,53.84615384615385,13.0,4.153846153846154,0.31952662721893493,1.6153846153846154,3.3076923076923075,48.837209302325576,0.0,0.0,,0.9230769230769231,1.3846153846153846,66.66666666666666,1.0,1.8461538461538463,2.8461538461538463,0.8461538461538461,0.3076923076923077,2.75,0.3076923076923077,1.2307692307692308,0.4883720930232558,0.5302435192458759,103.36153846153846,100.2224852071006,3.1390532544378544,1.5384615384615385,-1,9.506508875739646
249,Aaron Brooks,HOU,2014,22,72.72727272727273,15.909090909090908,6.863636363636363,0.43142857142857144,2.4545454545454546,6.045454545454546,40.6015037593985,1.0909090909090908,2.4545454545454546,44.44444444444444,0.8636363636363636,1.0454545454545454,82.6086956521739,0.5,1.0454545454545454,1.5454545454545454,1.9090909090909092,1.4090909090909092,1.3548387096774193,0.9090909090909091,0.09090909090909091,0.49624060150375937,0.5275293460033538,100.965625,102.00170454545456,-1.0360795454545553,1.5909090909090908,-13,7.140340909090909
250,Quincy Acy,SAC,2014,11,27.27272727272727,11.818181818181818,3.1818181818181817,0.2692307692307692,1.1818181818181819,2.1818181818181817,54.166666666666664,0.18181818181818182,0.6363636363636364,28.57142857142857,0.6363636363636364,1.0,63.63636363636363,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.45454545454545453,0.18181818181818182,2.5,0.45454545454545453,0.5454545454545454,0.5833333333333334,0.6067961165048543,101.75615384615386,109.02538461538462,-7.269230769230759,1.5454545454545454,-22,8.803846153846155
251,Hollis Thompson,PHI,2014,25,28.000000000000004,21.0,6.12,0.2914285714285714,2.28,4.84,47.107438016528924,0.68,1.96,34.69387755102041,0.88,1.16,75.86206896551724,1.16,2.48,3.64,0.88,0.88,1.0,0.48,0.16,0.5413223140495868,0.5719198564593302,99.43669201520913,109.17015209125475,-9.733460076045617,1.64,-114,6.864258555133079
252,Orlando Johnson,IND,2014,24,83.33333333333334,12.958333333333334,3.4166666666666665,0.26366559485530544,1.2083333333333333,3.5,34.523809523809526,0.3333333333333333,1.5833333333333333,21.052631578947366,0.6666666666666666,0.75,88.88888888888889,0.25,1.5416666666666667,1.7916666666666667,0.625,0.5,1.25,0.25,0.041666666666666664,0.39285714285714285,0.44604003481288074,93.88717948717947,93.72820512820513,0.15897435897433354,0.75,10,12.65897435897436
253,Chris Copeland,IND,2014,12,83.33333333333334,6.666666666666667,3.0,0.45,1.0,2.5833333333333335,38.70967741935484,0.8333333333333334,2.0833333333333335,40.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.25,1.6666666666666667,0.08333333333333333,0.16666666666666666,0.5483870967741935,0.5646173149309912,105.42962962962963,109.56172839506173,-4.132098765432104,0.75,1,4.717283950617283
254,James Jones,MIA,2014,9,88.88888888888889,7.0,3.111111111111111,0.4444444444444444,0.8888888888888888,2.3333333333333335,38.095238095238095,0.8888888888888888,1.7777777777777777,50.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.1111111111111111,4.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5813953488372093,115.36349206349206,100.6222222222222,14.741269841269855,0.0,17,8.061904761904762
255,Chris Douglas-Roberts,CHA,2014,1,100.0,16.0,2.0,0.125,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,119.4,121.9,-2.5,0.0,-2,2.8
256,John Jenkins,ATL,2014,13,46.15384615384615,12.076923076923077,3.076923076923077,0.25477707006369427,1.2307692307692308,3.230769230769231,38.095238095238095,0.3076923076923077,1.3846153846153846,22.22222222222222,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,0.8461538461538461,0.8461538461538461,1.0,0.07692307692307693,0.07692307692307693,0.42857142857142855,0.4570383912248629,95.73439490445861,106.32292993630574,-10.58853503184713,0.8461538461538461,-26,4.923566878980893
257,LeBron James,MIA,2014,26,76.92307692307693,35.38461538461539,24.923076923076923,0.7043478260869566,9.076923076923077,15.115384615384615,60.05089058524173,1.1923076923076923,2.8846153846153846,41.333333333333336,5.576923076923077,7.115384615384615,78.37837837837837,0.8846153846153846,5.923076923076923,6.8076923076923075,6.576923076923077,3.6153846153846154,1.8191489361702127,1.4615384615384615,0.34615384615384615,0.6399491094147582,0.6829679595278246,111.1502714440825,103.69826275787186,7.452008686210647,1.5,143,21.583713355048857
258,Shaun Livingston,BKN,2014,26,34.61538461538461,22.423076923076923,6.153846153846154,0.274442538593482,2.230769230769231,4.923076923076923,45.3125,0.038461538461538464,0.11538461538461539,33.33333333333333,1.6538461538461537,1.9615384615384615,84.31372549019608,0.7692307692307693,1.6538461538461537,2.423076923076923,3.269230769230769,1.1923076923076923,2.7419354838709675,0.8461538461538461,0.34615384615384615,0.45703125,0.5317734645041212,102.98784246575342,107.55051369863014,-4.562671232876724,1.7692307692307692,-48,9.463013698630137
259,Corey Brewer,MIN,2014,27,48.148148148148145,33.51851851851852,12.37037037037037,0.36906077348066296,4.592592592592593,10.74074074074074,42.758620689655174,1.0740740740740742,3.962962962962963,27.102803738317753,2.111111111111111,2.814814814814815,75.0,0.8888888888888888,1.962962962962963,2.8518518518518516,1.4814814814814814,1.6666666666666667,0.8888888888888888,1.6296296296296295,0.3333333333333333,0.47758620689655173,0.5163245115013604,108.8137969094923,102.95165562913908,5.862141280353214,2.4814814814814814,118,5.143156732891831
260,Dennis Schroder,ATL,2014,12,50.0,13.416666666666666,3.5833333333333335,0.2670807453416149,1.4166666666666667,4.0,35.41666666666667,0.08333333333333333,0.75,11.11111111111111,0.6666666666666666,1.0,66.66666666666666,0.08333333333333333,0.9166666666666666,1.0,2.5,1.5833333333333333,1.5789473684210527,0.3333333333333333,0.0,0.3645833333333333,0.4035285285285285,96.36913580246915,111.02592592592592,-14.656790123456773,1.25,-39,2.850617283950617
261,Chandler Parsons,HOU,2014,25,68.0,36.96,17.0,0.45995670995670995,6.56,12.64,51.89873417721519,1.68,4.12,40.77669902912621,2.2,3.2,68.75,0.84,4.12,4.96,3.8,2.08,1.8269230769230769,1.2,0.6,0.5854430379746836,0.6050683371298405,109.2573894282632,105.43117583603022,3.8262135922329747,2.6,78,11.902696871628912
262,Earl Clark,CLE,2014,22,36.36363636363637,17.272727272727273,6.2727272727272725,0.3631578947368421,2.409090909090909,5.545454545454546,43.44262295081967,1.2272727272727273,2.6818181818181817,45.76271186440678,0.22727272727272727,0.45454545454545453,50.0,0.45454545454545453,2.6363636363636362,3.090909090909091,0.3181818181818182,0.7727272727272727,0.4117647058823529,0.5454545454545454,0.36363636363636365,0.5450819672131147,0.5458860759493671,96.92894736842105,101.5978947368421,-4.668947368421044,1.6363636363636365,-34,6.723421052631578
263,Brandan Wright,DAL,2014,3,66.66666666666666,19.333333333333332,12.0,0.6206896551724138,4.666666666666667,7.0,66.66666666666666,0.0,0.0,,2.6666666666666665,4.333333333333333,61.53846153846154,2.3333333333333335,2.3333333333333335,4.666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,1.6666666666666667,0.6666666666666666,0.6736526946107785,121.69137931034481,93.83275862068966,27.858620689655154,1.0,33,13.141379310344828
264,AJ Price,MIN,2014,10,50.0,4.3,1.2,0.27906976744186046,0.5,1.4,35.714285714285715,0.2,0.8,25.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.4,1.25,0.0,0.0,0.42857142857142855,0.42857142857142855,84.77727272727275,83.33636363636363,1.4409090909091162,0.3,-1,28.515909090909087
265,Shawne Williams,LAL,2014,24,50.0,19.416666666666668,4.875,0.2510729613733906,1.7916666666666667,4.916666666666667,36.440677966101696,1.0416666666666667,3.2916666666666665,31.645569620253166,0.25,0.3333333333333333,75.0,0.75,3.4166666666666665,4.166666666666667,0.9583333333333334,0.625,1.5333333333333334,0.5416666666666666,0.75,0.4703389830508475,0.4814022383146807,105.5255364806867,97.06545064377683,8.460085836909869,2.75,73,6.762660944206007
266,Nate Wolters,MIL,2014,22,18.181818181818183,23.727272727272727,6.954545454545454,0.29310344827586204,2.772727272727273,7.0,39.61038961038961,0.09090909090909091,1.0909090909090908,8.333333333333332,1.3181818181818181,1.7272727272727273,76.31578947368422,0.5909090909090909,1.9545454545454546,2.5454545454545454,3.909090909090909,1.1818181818181819,3.3076923076923075,0.7272727272727273,0.3181818181818182,0.4025974025974026,0.4481021555763824,99.37437858508605,95.69847036328875,3.6759082217973003,1.0909090909090908,34,9.965009560229447
267,Ronnie Brewer,HOU,2014,12,66.66666666666666,4.25,0.4166666666666667,0.09803921568627451,0.16666666666666666,0.5,33.33333333333333,0.08333333333333333,0.25,33.33333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.25,0.3333333333333333,0.5,0.0,inf,0.16666666666666666,0.0,0.4166666666666667,0.3633720930232558,94.18846153846155,119.80384615384617,-25.615384615384613,0.08333333333333333,-29,6.046153846153847
268,Diante Garrett,UTA,2014,20,30.0,14.7,3.25,0.22108843537414966,1.35,3.55,38.028169014084504,0.35,0.95,36.84210526315789,0.2,0.2,100.0,0.35,0.85,1.2,2.55,1.3,1.9615384615384615,0.75,0.0,0.4295774647887324,0.4466739967014843,102.93232323232321,106.51952861952864,-3.5872053872054295,0.6,-24,6.374074074074073
269,Shane Battier,MIA,2014,25,76.0,20.32,4.28,0.2106299212598425,1.52,3.96,38.38383838383838,0.96,3.04,31.57894736842105,0.28,0.36,77.77777777777779,0.32,1.48,1.8,0.52,0.04,13.0,0.48,0.68,0.5050505050505051,0.5196192696192696,110.80984251968508,99.39507874015749,11.41476377952759,2.0,109,3.6320866141732275
270,John Lucas III,UTA,2014,22,13.636363636363635,18.363636363636363,5.136363636363637,0.27970297029702973,2.0,6.045454545454546,33.08270676691729,0.8181818181818182,2.5454545454545454,32.142857142857146,0.3181818181818182,0.4090909090909091,77.77777777777779,0.3181818181818182,0.7727272727272727,1.0909090909090908,1.4545454545454546,0.6363636363636364,2.2857142857142856,0.4090909090909091,0.0,0.39849624060150374,0.41252920560747663,90.87629629629629,108.38172839506173,-17.50543209876544,1.0454545454545454,-142,4.082716049382716
271,Ben Gordon,CHA,2014,12,50.0,16.083333333333332,5.916666666666667,0.36787564766839376,2.1666666666666665,6.0,36.11111111111111,0.3333333333333333,1.4166666666666667,23.52941176470588,1.25,1.5833333333333333,78.94736842105263,0.08333333333333333,1.5,1.5833333333333333,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.5833333333333334,0.08333333333333333,0.3888888888888889,0.4417620706819313,97.14922279792745,95.51709844559585,1.6321243523316014,0.8333333333333334,5,6.042487046632124
272,Nate Robinson,DEN,2014,25,56.00000000000001,20.44,10.8,0.5283757338551859,3.88,9.44,41.10169491525424,1.24,3.36,36.904761904761905,1.8,2.12,84.90566037735849,0.4,1.68,2.08,2.6,1.16,2.2413793103448274,0.84,0.12,0.4766949152542373,0.5205923183711245,102.30645792563601,93.95929549902152,8.347162426614489,2.04,84,12.129549902152643
273,Francisco Garcia,HOU,2014,26,61.53846153846154,20.692307692307693,6.769230769230769,0.3271375464684015,2.5,6.346153846153846,39.39393939393939,1.5,4.346153846153846,34.51327433628318,0.2692307692307692,0.38461538461538464,70.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,1.0384615384615385,0.6923076923076923,1.5,0.6538461538461539,0.8461538461538461,0.5121212121212121,0.5194805194805194,103.5814126394052,101.07490706319702,2.506505576208184,2.0384615384615383,22,6.255947955390334
274,Danny Granger,IND,2014,1,100.0,22.0,5.0,0.22727272727272727,1.0,7.0,14.285714285714285,1.0,4.0,25.0,2.0,2.0,100.0,0.0,2.0,2.0,2.0,5.0,0.4,1.0,1.0,0.21428571428571427,0.31725888324873097,102.2,76.1,26.10000000000001,1.0,12,-2.3
275,Jae Crowder,DAL,2014,26,57.692307692307686,17.807692307692307,5.6923076923076925,0.31965442764578833,2.1538461538461537,4.884615384615385,44.09448818897638,0.9230769230769231,2.6153846153846154,35.294117647058826,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,2.269230769230769,2.730769230769231,0.9615384615384616,0.7307692307692307,1.3157894736842106,0.6923076923076923,0.34615384615384615,0.5354330708661418,0.5520740077588779,102.23469827586207,91.51206896551724,10.722629310344828,1.2307692307692308,89,9.305387931034481
276,Kentavious Caldwell-Pope,DET,2014,26,46.15384615384615,23.73076923076923,7.269230769230769,0.3063209076175041,2.769230769230769,7.423076923076923,37.30569948186528,0.9615384615384616,3.0,32.05128205128205,0.7692307692307693,0.9615384615384616,80.0,0.5,1.8461538461538463,2.3461538461538463,0.8846153846153846,0.38461538461538464,2.3,0.9615384615384616,0.07692307692307693,0.4378238341968912,0.4632352941176471,102.81373182552504,100.53941841680125,2.274313408723785,1.9615384615384615,22,5.2970920840064615
277,Jordan Hill,LAL,2014,26,50.0,20.923076923076923,9.23076923076923,0.4411764705882353,3.769230769230769,6.346153846153846,59.3939393939394,0.0,0.0,,1.6923076923076923,2.4615384615384617,68.75,3.0384615384615383,4.769230769230769,7.8076923076923075,1.0,0.9615384615384616,1.04,0.2692307692307692,0.8461538461538461,0.593939393939394,0.6212466349140608,102.65669724770642,107.59669724770643,-4.940000000000012,2.3846153846153846,-56,14.03834862385321
278,DeJuan Blair,DAL,2014,26,57.692307692307686,21.346153846153847,8.346153846153847,0.390990990990991,3.6923076923076925,6.961538461538462,53.03867403314917,0.0,0.07692307692307693,0.0,0.9615384615384616,1.7692307692307692,54.347826086956516,2.6538461538461537,4.615384615384615,7.269230769230769,1.3076923076923077,1.4230769230769231,0.918918918918919,1.2692307692307692,0.2692307692307692,0.5303867403314917,0.5391572252037368,104.79820143884893,102.0998201438849,2.6983812949640367,3.423076923076923,26,11.13615107913669
279,Norris Cole,MIA,2014,26,76.92307692307693,24.115384615384617,7.076923076923077,0.2934609250398724,2.923076923076923,6.269230769230769,46.62576687116564,0.6923076923076923,1.7692307692307692,39.130434782608695,0.5384615384615384,0.6923076923076923,77.77777777777779,0.15384615384615385,2.5,2.6538461538461537,3.4615384615384617,1.6538461538461537,2.0930232558139537,0.8076923076923077,0.15384615384615385,0.5214723926380368,0.5382635150947812,111.72961783439489,99.25843949044585,12.471178343949035,1.7307692307692308,146,8.706687898089172
280,Evan Fournier,DEN,2014,22,59.09090909090909,12.045454545454545,4.045454545454546,0.33584905660377357,1.5454545454545454,4.2272727272727275,36.55913978494624,0.5,1.4545454545454546,34.375,0.45454545454545453,0.7727272727272727,58.82352941176471,0.3181818181818182,1.0909090909090908,1.4090909090909092,0.7272727272727273,0.6818181818181818,1.0666666666666667,0.09090909090909091,0.13636363636363635,0.42473118279569894,0.44287420382165604,97.62947761194029,94.8929104477612,2.7365671641790925,1.7272727272727273,10,1.236567164179105
