,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Patrick Patterson,TOR,2014,23,39.130434782608695,23.52173913043478,6.869565217391305,0.2920517560073937,2.8260869565217392,6.6521739130434785,42.48366013071895,0.5217391304347826,2.0,26.08695652173913,0.6956521739130435,1.0869565217391304,64.0,1.826086956521739,3.391304347826087,5.217391304347826,0.8260869565217391,0.8260869565217391,1.0,0.6956521739130435,0.2608695652173913,0.46405228758169936,0.4817073170731707,100.56033210332103,104.28560885608856,-3.7252767527675275,2.130434782608696,-44,7.568081180811809
221,Doron Lamb,ORL,2014,11,27.27272727272727,7.636363636363637,1.3636363636363635,0.17857142857142858,0.45454545454545453,1.5454545454545454,29.411764705882355,0.2727272727272727,1.1818181818181819,23.076923076923077,0.18181818181818182,0.2727272727272727,66.66666666666666,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.36363636363636365,1.75,0.0,0.0,0.38235294117647056,0.4093886462882096,95.09176470588235,106.44235294117647,-11.350588235294111,0.36363636363636365,-17,-0.20352941176470585
222,Nando De Colo,SAS,2014,11,100.0,7.2727272727272725,1.8181818181818181,0.25,0.7272727272727273,1.8181818181818181,40.0,0.36363636363636365,1.0,36.36363636363637,0.0,0.09090909090909091,0.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,1.1818181818181819,0.9090909090909091,1.3,0.45454545454545453,0.0,0.5,0.4892367906066536,95.7753086419753,114.62592592592591,-18.850617283950612,0.6363636363636364,-30,6.838271604938272
223,Darius Miller,NOP,2014,5,20.0,8.4,0.4,0.047619047619047616,0.2,1.4,14.285714285714285,0.0,0.8,0.0,0.0,0.0,,0.2,0.6,0.8,0.6,0.0,inf,0.0,0.2,0.14285714285714285,0.14285714285714285,85.07857142857142,100.69761904761904,-15.61904761904762,1.2,-10,0.5595238095238096
224,Ryan Anderson,NOP,2014,17,52.94117647058824,36.0,20.41176470588235,0.5669934640522876,7.117647058823529,16.529411764705884,43.06049822064057,3.2941176470588234,7.588235294117647,43.41085271317829,2.8823529411764706,2.9411764705882355,98.0,2.9411764705882355,3.235294117647059,6.176470588235294,0.7647058823529411,1.0,0.7647058823529411,0.5294117647058824,0.35294117647058826,0.5302491103202847,0.5726072607260726,112.41076672104404,109.84763458401306,2.5631321370309763,2.1176470588235294,25,10.653996737357259
225,Greivis Vasquez,TOR,2014,24,37.5,24.0,9.625,0.4010416666666667,3.5416666666666665,8.416666666666666,42.07920792079208,0.875,2.875,30.434782608695656,1.6666666666666667,1.875,88.88888888888889,0.3333333333333333,1.7083333333333333,2.0416666666666665,4.916666666666667,1.6666666666666667,2.95,0.3333333333333333,0.041666666666666664,0.47277227722772275,0.5207394048692515,99.55207612456749,105.38408304498272,-5.832006920415225,1.9583333333333333,-69,10.344636678200692
226,Lou Amundson,NOP,2014,17,52.94117647058824,10.470588235294118,2.1176470588235294,0.20224719101123595,0.8823529411764706,1.8235294117647058,48.38709677419355,0.0,0.0,,0.35294117647058826,1.411764705882353,25.0,1.588235294117647,1.588235294117647,3.176470588235294,0.35294117647058826,0.8235294117647058,0.42857142857142855,0.5294117647058824,0.5882352941176471,0.4838709677419355,0.43310875842155916,95.55955056179774,105.74999999999999,-10.19044943820225,2.823529411764706,-32,-5.516292134831459
227,Raymond Felton,NYK,2014,17,35.294117647058826,32.05882352941177,10.470588235294118,0.326605504587156,4.176470588235294,10.647058823529411,39.226519337016576,1.1176470588235294,3.823529411764706,29.230769230769234,1.0,1.2941176470588236,77.27272727272727,0.7647058823529411,1.6470588235294117,2.411764705882353,5.117647058823529,2.0588235294117645,2.4857142857142858,0.8823529411764706,0.5882352941176471,0.4447513812154696,0.46675057688273547,101.44505494505496,105.01263736263735,-3.5675824175823863,2.588235294117647,-45,7.394688644688644
228,Jamaal Franklin,MEM,2014,13,38.46153846153847,9.615384615384615,2.076923076923077,0.216,0.8461538461538461,2.3846153846153846,35.483870967741936,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.3076923076923077,0.07692307692307693,0.4032258064516129,0.4234629861982434,103.99920634920636,94.6984126984127,9.300793650793665,1.1538461538461537,18,-1.2587301587301587
229,Danny Granger,IND,2014,3,100.0,20.666666666666668,5.666666666666667,0.27419354838709675,1.6666666666666667,7.333333333333333,22.727272727272727,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.6666666666666665,3.0,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,1.0,0.3409090909090909,0.3715034965034965,101.01451612903226,79.78548387096774,21.22903225806452,1.6666666666666667,28,-0.009677419354838568
230,Sergey Karasev,CLE,2014,14,14.285714285714285,8.857142857142858,2.2142857142857144,0.25,0.6428571428571429,2.0,32.142857142857146,0.2857142857142857,1.1428571428571428,25.0,0.6428571428571429,0.7142857142857143,90.0,0.0,1.0,1.0,0.35714285714285715,0.5714285714285714,0.625,0.21428571428571427,0.07142857142857142,0.39285714285714285,0.4783950617283951,91.18064516129034,100.7016129032258,-9.52096774193545,0.9285714285714286,-26,2.555645161290322
231,Chuck Hayes,TOR,2014,18,33.33333333333333,10.166666666666666,1.8333333333333333,0.18032786885245902,0.7777777777777778,1.8333333333333333,42.42424242424242,0.0,0.0,,0.2777777777777778,0.3888888888888889,71.42857142857143,1.1111111111111112,1.5,2.611111111111111,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.6111111111111112,0.1111111111111111,0.42424242424242425,0.4573170731707317,102.62880434782606,100.28478260869565,2.3440217391304117,1.0555555555555556,7,7.065760869565218
232,C.J. Watson,IND,2014,27,81.48148148148148,19.77777777777778,6.518518518518518,0.3295880149812734,2.111111111111111,5.407407407407407,39.04109589041096,0.9259259259259259,2.5925925925925926,35.714285714285715,1.3703703703703705,1.7037037037037037,80.43478260869566,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.8518518518518519,0.9259259259259259,2.0,1.0740740740740742,0.14814814814814814,0.476027397260274,0.5293551491819056,101.21757009345794,95.72822429906546,5.489345794392477,1.037037037037037,56,9.747102803738318
233,Quincy Acy,SAC,2014,13,30.76923076923077,12.0,3.3076923076923075,0.27564102564102566,1.2307692307692308,2.1538461538461537,57.14285714285714,0.15384615384615385,0.5384615384615384,28.57142857142857,0.6923076923076923,1.0,69.23076923076923,0.7692307692307693,1.8461538461538463,2.6153846153846154,0.46153846153846156,0.15384615384615385,3.0,0.38461538461538464,0.46153846153846156,0.6071428571428571,0.6376037959667853,103.54679487179487,105.7128205128205,-2.1660256410256267,1.6153846153846154,-13,10.094871794871796
234,Chris Douglas-Roberts,CHA,2014,3,66.66666666666666,17.666666666666668,1.0,0.05660377358490566,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.6666666666666666,0.25,0.3073770491803279,108.41111111111111,107.25185185185185,1.159259259259258,1.0,0,0.14444444444444438
235,Andre Miller,DEN,2014,27,51.85185185185185,19.88888888888889,6.296296296296297,0.3165735567970205,2.3703703703703702,5.111111111111111,46.3768115942029,0.3333333333333333,0.6296296296296297,52.94117647058824,1.2222222222222223,1.6296296296296295,75.0,0.5925925925925926,2.0,2.5925925925925926,3.5925925925925926,1.1111111111111112,3.2333333333333334,0.5185185185185185,0.18518518518518517,0.4963768115942029,0.5401626842907982,100.43538175046554,97.26703910614523,3.1683426443203047,1.0740740740740742,32,13.1512104283054
236,Chauncey Billups,DET,2014,13,38.46153846153847,19.384615384615383,4.769230769230769,0.24603174603174602,1.5384615384615385,4.769230769230769,32.25806451612903,0.9230769230769231,3.0,30.76923076923077,0.7692307692307693,0.9230769230769231,83.33333333333334,0.23076923076923078,1.6923076923076923,1.9230769230769231,2.8461538461538463,1.3846153846153846,2.0555555555555554,0.5384615384615384,0.07692307692307693,0.41935483870967744,0.46076099881093935,105.3253968253968,108.15238095238095,-2.826984126984158,1.3076923076923077,-7,6.338888888888889
237,Jimmer Fredette,SAC,2014,15,33.33333333333333,9.933333333333334,4.666666666666667,0.4697986577181208,1.8,4.2,42.857142857142854,0.6,1.1333333333333333,52.94117647058824,0.4666666666666667,0.4666666666666667,100.0,0.13333333333333333,1.3333333333333333,1.4666666666666666,1.0666666666666667,0.6666666666666666,1.6,0.4666666666666667,0.0,0.5,0.5296610169491526,97.32933333333332,118.63133333333334,-21.30200000000002,0.4666666666666667,-57,10.873333333333335
238,Enes Freedom,UTA,2014,30,23.333333333333332,26.533333333333335,10.966666666666667,0.41331658291457285,4.733333333333333,10.2,46.40522875816993,0.0,0.0,,1.5,2.0,75.0,2.3333333333333335,3.533333333333333,5.866666666666666,0.8,1.8666666666666667,0.42857142857142855,0.3333333333333333,0.7333333333333333,0.46405228758169936,0.4948856799037305,93.76637390213301,113.42409033877041,-19.6577164366374,3.1,-302,7.289711417816813
239,Robert Sacre,LAL,2014,15,46.666666666666664,13.2,4.133333333333334,0.31313131313131315,1.6,3.3333333333333335,48.0,0.0,0.0,,0.9333333333333333,1.4666666666666666,63.63636363636363,1.0,1.8666666666666667,2.8666666666666667,0.8,0.4,2.0,0.26666666666666666,1.2,0.48,0.5194369973190348,100.97020202020202,100.71161616161615,0.25858585858587446,1.4,-14,9.157575757575756
240,Ekpe Udoh,MIL,2014,25,20.0,21.84,4.4,0.20146520146520147,1.76,4.16,42.30769230769231,0.0,0.0,,0.88,1.48,59.45945945945946,1.92,2.36,4.28,0.8,1.08,0.7407407407407407,0.48,1.24,0.4230769230769231,0.4572663784502827,99.04854014598541,107.41934306569344,-8.370802919708026,2.76,-103,3.3717153284671535
241,Roy Hibbert,IND,2014,28,82.14285714285714,30.392857142857142,12.392857142857142,0.40775558166862513,4.642857142857143,9.75,47.61904761904761,0.03571428571428571,0.10714285714285714,33.33333333333333,3.0714285714285716,4.035714285714286,76.10619469026548,3.142857142857143,5.464285714285714,8.607142857142858,1.2857142857142858,1.9285714285714286,0.6666666666666666,0.35714285714285715,2.75,0.47802197802197804,0.5376177491323748,108.42335680751174,92.62382629107981,15.799530516431929,3.107142857142857,257,11.874295774647889
242,Jordan Hamilton,DEN,2014,24,58.333333333333336,18.625,8.083333333333334,0.43400447427293065,2.9583333333333335,7.375,40.11299435028249,1.4583333333333333,3.9583333333333335,36.84210526315789,0.7083333333333334,0.875,80.95238095238095,0.6666666666666666,3.4583333333333335,4.125,0.9166666666666666,0.9166666666666666,1.0,1.0833333333333333,0.2916666666666667,0.5,0.5208333333333333,99.98329621380847,101.74877505567929,-1.7654788418708165,0.7916666666666666,-20,13.075501113585748
243,John Lucas III,UTA,2014,24,16.666666666666664,18.0,5.083333333333333,0.2824074074074074,1.9583333333333333,5.833333333333333,33.57142857142857,0.875,2.5416666666666665,34.42622950819672,0.2916666666666667,0.375,77.77777777777779,0.3333333333333333,0.7916666666666666,1.125,1.5,0.5833333333333334,2.5714285714285716,0.375,0.0,0.4107142857142857,0.423728813559322,91.45519630484988,109.91362586605081,-18.45842956120093,1.0,-159,4.437644341801387
244,Derrick Williams,SAC,2014,25,40.0,21.0,8.04,0.38285714285714284,2.8,6.36,44.0251572327044,0.4,1.56,25.64102564102564,2.04,2.68,76.11940298507463,0.48,2.84,3.32,0.72,0.76,0.9473684210526315,0.76,0.24,0.4716981132075472,0.5332130730050935,101.0728652751423,106.09240986717266,-5.019544592030357,1.36,-56,6.765085388994307
245,Chris Kaman,LAL,2014,16,37.5,17.3125,7.8125,0.45126353790613716,3.625,7.8125,46.400000000000006,0.0,0.0625,0.0,0.5625,0.8125,69.23076923076923,1.3125,4.375,5.6875,1.0,1.6875,0.5925925925925926,0.25,0.9375,0.464,0.47812117503059975,93.92310469314079,99.02779783393504,-5.104693140794254,2.125,-33,11.062454873646208
246,Ben McLemore,SAC,2014,27,29.629629629629626,25.555555555555557,9.074074074074074,0.35507246376811596,3.2222222222222223,8.481481481481481,37.99126637554585,1.4074074074074074,3.925925925925926,35.84905660377358,1.2222222222222223,1.5555555555555556,78.57142857142857,0.7037037037037037,2.3333333333333335,3.037037037037037,1.0740740740740742,1.0740740740740742,1.0,0.6666666666666666,0.18518518518518517,0.462882096069869,0.4949894941005334,104.68135838150286,110.6492774566474,-5.967919075144536,2.3703703703703702,-83,4.66271676300578
247,Nate Robinson,DEN,2014,27,51.85185185185185,20.333333333333332,10.88888888888889,0.5355191256830601,3.8518518518518516,9.333333333333334,41.269841269841265,1.2592592592592593,3.4814814814814814,36.17021276595745,1.9259259259259258,2.2222222222222223,86.66666666666667,0.4444444444444444,1.6296296296296295,2.074074074074074,2.5555555555555554,1.1481481481481481,2.225806451612903,0.8518518518518519,0.1111111111111111,0.4801587301587302,0.5280172413793104,101.79380692167577,94.56448087431696,7.229326047358811,2.074074074074074,81,12.494353369763205
248,Anthony Randolph,DEN,2014,11,45.45454545454545,14.0,4.818181818181818,0.34415584415584416,1.4545454545454546,4.181818181818182,34.78260869565217,0.18181818181818182,0.9090909090909091,20.0,1.7272727272727273,2.090909090909091,82.6086956521739,0.8181818181818182,3.1818181818181817,4.0,0.45454545454545453,1.4545454545454546,0.3125,0.7272727272727273,0.8181818181818182,0.3695652173913043,0.47220242337847473,89.7658064516129,98.13612903225807,-8.370322580645166,2.090909090909091,-28,9.172258064516129
249,JJ Hickson,DEN,2014,27,51.85185185185185,24.85185185185185,11.037037037037036,0.44411326378539495,4.555555555555555,9.222222222222221,49.39759036144578,0.0,0.037037037037037035,0.0,1.9259259259259258,3.4444444444444446,55.91397849462365,2.925925925925926,5.703703703703703,8.62962962962963,1.037037037037037,1.5925925925925926,0.6511627906976745,0.5925925925925926,0.7777777777777778,0.4939759036144578,0.5139348785871964,102.78961424332346,106.51587537091989,-3.7262611275964304,2.3703703703703702,-68,11.723442136498514
250,Brandon Rush,UTA,2014,12,33.33333333333333,12.666666666666666,1.5833333333333333,0.125,0.5833333333333334,2.0833333333333335,28.000000000000004,0.3333333333333333,0.75,44.44444444444444,0.08333333333333333,0.08333333333333333,100.0,0.25,0.9166666666666666,1.1666666666666667,0.8333333333333334,0.8333333333333334,1.0,0.08333333333333333,0.3333333333333333,0.36,0.37342767295597484,99.41578947368421,111.70263157894736,-12.286842105263148,0.8333333333333334,-39,-0.07960526315789451
251,Amir Johnson,TOR,2014,26,42.30769230769231,30.03846153846154,11.846153846153847,0.39436619718309857,5.076923076923077,8.423076923076923,60.273972602739725,0.3076923076923077,1.0384615384615385,29.629629629629626,1.3846153846153846,1.8461538461538463,75.0,2.576923076923077,4.6923076923076925,7.269230769230769,1.1923076923076923,1.4615384615384615,0.8157894736842105,0.6923076923076923,1.0384615384615385,0.6210045662100456,0.6413459936698317,105.95031928480203,100.47215836526183,5.478160919540201,3.923076923076923,78,11.654022988505748
252,Kendall Marshall,LAL,2014,2,0.0,5.0,1.5,0.3,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.75,0.75,54.84,77.26,-22.42,0.0,-5,-18.02
253,Gigi Datome,DET,2014,15,40.0,7.666666666666667,3.6,0.46956521739130436,1.5333333333333334,4.066666666666666,37.704918032786885,0.4,1.9333333333333333,20.689655172413794,0.13333333333333333,0.13333333333333333,100.0,0.6,0.8,1.4,0.26666666666666666,0.3333333333333333,0.8,0.26666666666666666,0.06666666666666667,0.4262295081967213,0.4363283775048481,106.44695652173912,96.55565217391305,9.891304347826079,0.8666666666666667,22,13.377391304347826
254,Donald Sloan,IND,2014,13,92.3076923076923,7.3076923076923075,2.3076923076923075,0.3157894736842105,0.8461538461538461,1.9230769230769231,44.0,0.23076923076923078,0.9230769230769231,25.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,1.3076923076923077,1.3846153846153846,1.0,0.38461538461538464,2.6,0.38461538461538464,0.0,0.5,0.5341880341880342,92.58229166666668,93.43020833333333,-0.8479166666666487,0.5384615384615384,2,15.59270833333333
255,Greg Monroe,DET,2014,30,46.666666666666664,33.63333333333333,14.5,0.4311199207135778,5.9,11.533333333333333,51.15606936416185,0.0,0.0,,2.7,4.3,62.7906976744186,3.2,5.8,9.0,2.066666666666667,2.4,0.8611111111111112,1.0666666666666667,0.6333333333333333,0.5115606936416185,0.5400238355348098,106.19050445103858,105.64846686449063,0.5420375865479485,2.6333333333333333,6,11.155984174085063
256,Alec Burks,UTA,2014,31,25.806451612903224,27.06451612903226,12.516129032258064,0.46245530393325385,4.612903225806452,10.612903225806452,43.46504559270517,0.5806451612903226,1.7419354838709677,33.33333333333333,2.7096774193548385,3.6451612903225805,74.33628318584071,0.9354838709677419,1.967741935483871,2.903225806451613,2.6129032258064515,1.7741935483870968,1.4727272727272727,0.8064516129032258,0.25806451612903225,0.46200607902735563,0.5122517955217575,97.8293697978597,107.13317479191439,-9.303804994054687,2.3225806451612905,-153,8.732818073721763
257,Dionte Christmas,PHX,2014,15,46.666666666666664,6.8,1.9333333333333333,0.28431372549019607,0.7333333333333333,1.9333333333333333,37.93103448275862,0.26666666666666666,0.9333333333333333,28.57142857142857,0.2,0.26666666666666666,75.0,0.26666666666666666,0.8666666666666667,1.1333333333333333,0.13333333333333333,0.2,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.4482758620689655,0.47139141742522755,105.35098039215686,95.12941176470586,10.221568627450992,0.6,21,16.581372549019605
258,Eric Gordon,NOP,2014,26,46.15384615384615,31.53846153846154,15.423076923076923,0.48902439024390243,5.576923076923077,12.961538461538462,43.02670623145401,1.5,3.8076923076923075,39.39393939393939,2.769230769230769,3.5384615384615383,78.26086956521739,0.5384615384615384,2.076923076923077,2.6153846153846154,3.076923076923077,1.9615384615384615,1.5686274509803921,1.4230769230769231,0.23076923076923078,0.48813056379821956,0.531153968422168,108.22984165651646,109.01741778319123,-0.7875761266747787,1.6153846153846154,-26,8.935444579780755
259,Eric Bledsoe,PHX,2014,21,66.66666666666666,34.285714285714285,18.904761904761905,0.5513888888888889,6.571428571428571,13.285714285714286,49.46236559139785,1.2857142857142858,3.5714285714285716,36.0,4.476190476190476,5.571428571428571,80.34188034188034,0.47619047619047616,4.0476190476190474,4.523809523809524,6.285714285714286,3.380952380952381,1.8591549295774648,1.5238095238095237,0.2857142857142857,0.543010752688172,0.6006414911643669,104.84008321775312,103.93883495145631,0.901248266296804,2.4285714285714284,19,15.131345353675453
260,David West,IND,2014,28,82.14285714285714,30.035714285714285,13.178571428571429,0.43876337693222356,5.428571428571429,11.25,48.25396825396825,0.03571428571428571,0.21428571428571427,16.666666666666664,2.2857142857142856,2.892857142857143,79.01234567901234,1.1785714285714286,5.535714285714286,6.714285714285714,3.0714285714285716,1.7857142857142858,1.72,0.9285714285714286,0.8571428571428571,0.48412698412698413,0.5261806981519508,109.12016607354684,94.64139976275209,14.478766310794754,2.1785714285714284,248,14.704389086595492
261,Randy Foye,DEN,2014,27,51.85185185185185,24.25925925925926,8.851851851851851,0.3648854961832061,2.925925925925926,8.222222222222221,35.585585585585584,1.5925925925925926,4.7407407407407405,33.59375,1.4074074074074074,1.7037037037037037,82.6086956521739,0.1111111111111111,2.0,2.111111111111111,1.9259259259259258,1.2222222222222223,1.5757575757575757,0.6666666666666666,0.48148148148148145,0.4527027027027027,0.4933124174372523,106.29328244274808,106.00473282442748,0.28854961832060155,2.4074074074074074,3,5.43969465648855
262,Cody Zeller,CHA,2014,29,48.275862068965516,17.96551724137931,5.482758620689655,0.30518234165067176,2.2413793103448274,5.655172413793103,39.63414634146341,0.0,0.0,,1.0,1.3793103448275863,72.5,1.3448275862068966,2.896551724137931,4.241379310344827,1.1379310344827587,1.3448275862068966,0.8461538461538461,0.4482758620689655,0.5172413793103449,0.39634146341463417,0.43777533039647576,95.99503816793892,100.35076335877865,-4.355725190839735,2.206896551724138,-47,5.470992366412213
263,Viacheslav Kravtsov,PHX,2014,12,66.66666666666666,2.8333333333333335,0.6666666666666666,0.23529411764705882,0.25,0.5,50.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.4166666666666667,0.3333333333333333,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5154639175257733,81.37428571428572,116.03714285714285,-34.662857142857135,0.5833333333333334,-27,-13.194285714285716
264,Brian Roberts,NOP,2014,20,45.0,15.15,5.45,0.35973597359735976,2.0,5.0,40.0,0.65,1.9,34.21052631578947,0.8,0.8,100.0,0.1,1.0,1.1,2.3,0.55,4.181818181818182,0.4,0.05,0.465,0.5091554559043348,102.24356435643563,99.73465346534653,2.5089108910891014,1.75,10,7.198019801980198
265,Steve Novak,TOR,2014,17,41.17647058823529,12.117647058823529,3.4705882352941178,0.28640776699029125,1.1176470588235294,3.5294117647058822,31.666666666666664,1.0,2.8823529411764706,34.69387755102041,0.23529411764705882,0.23529411764705882,100.0,0.17647058823529413,1.0,1.1764705882352942,0.35294117647058826,0.11764705882352941,3.0,0.23529411764705882,0.0,0.4583333333333333,0.4776554404145078,102.2668269230769,111.11538461538463,-8.848557692307722,0.8823529411764706,-13,3.8774038461538467
266,Jason Maxiell,ORL,2014,20,30.0,16.4,4.25,0.25914634146341464,1.9,3.95,48.10126582278481,0.0,0.0,,0.45,0.95,47.368421052631575,0.9,1.85,2.75,0.2,0.35,0.5714285714285714,0.2,0.65,0.4810126582278481,0.486492673992674,101.52333333333331,111.58454545454546,-10.06121212121215,1.6,-58,4.452727272727273
267,Anthony Morrow,NOP,2014,26,46.15384615384615,16.03846153846154,6.5,0.4052757793764988,2.423076923076923,5.269230769230769,45.98540145985402,1.0769230769230769,2.3076923076923075,46.666666666666664,0.5769230769230769,0.7307692307692307,78.94736842105263,0.19230769230769232,1.1538461538461537,1.3461538461538463,0.5769230769230769,0.4230769230769231,1.3636363636363635,0.5,0.15384615384615385,0.5620437956204379,0.5813153549807374,100.96124401913875,105.04114832535886,-4.079904306220115,1.1538461538461537,-29,7.5236842105263175
268,P.J. Tucker,PHX,2014,27,62.96296296296296,30.555555555555557,8.925925925925926,0.2921212121212121,3.1481481481481484,7.7407407407407405,40.66985645933015,1.1481481481481481,2.4814814814814814,46.26865671641791,1.4814814814814814,2.074074074074074,71.42857142857143,2.037037037037037,3.2222222222222223,5.2592592592592595,1.7037037037037037,1.4074074074074074,1.2105263157894737,1.2962962962962963,0.25925925925925924,0.48086124401913877,0.5157507276151344,105.81622276029057,104.51513317191284,1.3010895883777351,2.4074074074074074,24,7.204237288135594
269,Tyshawn Taylor,BKN,2014,18,38.88888888888889,14.0,4.611111111111111,0.32936507936507936,1.6111111111111112,4.666666666666667,34.523809523809526,0.16666666666666666,0.6666666666666666,25.0,1.2222222222222223,1.5555555555555556,78.57142857142857,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.9444444444444444,1.5555555555555556,1.25,0.6111111111111112,0.05555555555555555,0.3630952380952381,0.43085548172757476,93.2440476190476,115.77261904761906,-22.528571428571453,1.5555555555555556,-109,2.538095238095238
270,Tyson Chandler,NYK,2014,8,37.5,30.75,7.625,0.24796747967479674,3.0,5.625,53.333333333333336,0.0,0.0,,1.625,2.875,56.52173913043478,3.625,5.5,9.125,1.625,1.0,1.625,1.25,1.875,0.5333333333333333,0.5533381712626996,101.78170731707317,102.14105691056912,-0.3593495934959492,3.0,-9,11.583333333333334
271,Hilton Armstrong,GSW,2014,6,83.33333333333334,3.3333333333333335,0.3333333333333333,0.1,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.8333333333333334,1.1666666666666667,2.0,0.0,0.0,,0.0,0.16666666666666666,0.5,0.26595744680851063,83.755,88.91999999999999,-5.164999999999992,0.16666666666666666,1,-22.095
272,Perry Jones III,OKC,2014,19,73.68421052631578,9.210526315789474,3.5789473684210527,0.38857142857142857,1.4736842105263157,2.6842105263157894,54.90196078431373,0.3157894736842105,0.7368421052631579,42.857142857142854,0.3157894736842105,0.631578947368421,50.0,0.5789473684210527,1.2105263157894737,1.7894736842105263,0.2631578947368421,0.3684210526315789,0.7142857142857143,0.21052631578947367,0.3684210526315789,0.6078431372549019,0.6041222459132907,104.02057142857142,93.58514285714286,10.43542857142856,0.5263157894736842,36,11.612
273,Tornike Shengelia,BKN,2014,12,33.33333333333333,9.75,1.75,0.1794871794871795,0.75,1.8333333333333333,40.909090909090914,0.0,0.5,0.0,0.25,0.6666666666666666,37.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.75,0.9166666666666666,0.8181818181818182,0.16666666666666666,0.08333333333333333,0.4090909090909091,0.4114420062695925,102.21111111111112,106.46837606837607,-4.257264957264951,1.25,-11,0.9752136752136752
274,Beno Udrih,NYK,2014,21,38.095238095238095,18.285714285714285,5.714285714285714,0.3125,2.1904761904761907,5.0,43.80952380952381,0.6190476190476191,1.380952380952381,44.827586206896555,0.7142857142857143,0.8571428571428571,83.33333333333334,0.3333333333333333,1.5714285714285714,1.9047619047619047,2.9047619047619047,1.3333333333333333,2.1785714285714284,0.5238095238095238,0.047619047619047616,0.5,0.5313496280552603,100.29069767441858,108.2312661498708,-7.940568475452224,1.5238095238095237,-64,8.435917312661502
275,Toney Douglas,GSW,2014,16,56.25,11.875,4.25,0.35789473684210527,1.5,3.9375,38.095238095238095,1.0625,2.6875,39.53488372093023,0.1875,0.25,75.0,0.25,1.0,1.25,0.9375,0.8125,1.1538461538461537,0.3125,0.0625,0.5158730158730159,0.5250154416306362,89.94607329842933,97.80314136125654,-7.85706806282721,1.5625,-39,3.639267015706806
276,Norris Cole,MIA,2014,28,78.57142857142857,24.178571428571427,7.0,0.2895125553914328,2.892857142857143,6.321428571428571,45.76271186440678,0.7142857142857143,1.8214285714285714,39.21568627450981,0.5,0.6428571428571429,77.77777777777779,0.14285714285714285,2.5357142857142856,2.6785714285714284,3.4285714285714284,1.6428571428571428,2.0869565217391304,0.8571428571428571,0.14285714285714285,0.5141242937853108,0.5299589011464417,112.07109144542773,98.78731563421827,13.283775811209452,1.75,166,8.53156342182891
277,Derek Fisher,OKC,2014,27,85.18518518518519,13.925925925925926,3.074074074074074,0.22074468085106383,1.0,2.814814814814815,35.526315789473685,0.37037037037037035,1.4444444444444444,25.64102564102564,0.7037037037037037,0.7777777777777778,90.47619047619048,0.18518518518518517,1.1111111111111112,1.2962962962962963,1.037037037037037,0.4444444444444444,2.3333333333333335,0.5925925925925926,0.0,0.42105263157894735,0.486860628812764,105.02401055408971,94.54248021108181,10.481530343007904,1.4444444444444444,75,3.7868073878627975
278,Joakim Noah,CHI,2014,26,42.30769230769231,31.96153846153846,10.615384615384615,0.33212996389891697,4.076923076923077,8.73076923076923,46.69603524229075,0.0,0.0,,2.4615384615384617,3.5,70.32967032967034,3.3846153846153846,6.423076923076923,9.807692307692308,3.423076923076923,1.8461538461538463,1.8541666666666667,1.1153846153846154,1.0384615384615385,0.4669603524229075,0.5167765128819652,100.58139255702282,104.6767106842737,-4.095318127250877,3.1923076923076925,-58,12.620888355342139
279,Ryan Kelly,LAL,2014,7,14.285714285714285,7.0,2.142857142857143,0.30612244897959184,0.7142857142857143,1.5714285714285714,45.45454545454545,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.5909090909090909,0.5877742946708464,104.50408163265305,101.19999999999999,3.304081632653066,1.0,-1,6.073469387755102
