,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,Kosta Koufos,MEM,2014,9,44.44444444444444,16.0,5.444444444444445,0.3402777777777778,2.3333333333333335,5.0,46.666666666666664,0.0,0.0,,0.7777777777777778,1.4444444444444444,53.84615384615385,1.4444444444444444,1.8888888888888888,3.3333333333333335,0.7777777777777778,1.0,0.7777777777777778,0.1111111111111111,0.4444444444444444,0.4666666666666667,0.4830441640378549,95.97013888888888,96.7388888888889,-0.7687500000000114,2.0,-3,6.580555555555556
210,DeMarre Carroll,ATL,2014,9,55.55555555555556,31.666666666666668,9.444444444444445,0.2982456140350877,3.3333333333333335,7.777777777777778,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,1.4444444444444444,2.0,72.22222222222221,0.7777777777777778,5.0,5.777777777777778,1.7777777777777777,1.2222222222222223,1.4545454545454546,1.1111111111111112,0.1111111111111111,0.5142857142857142,0.5454312114989733,107.54335664335665,102.61958041958043,4.9237762237762155,1.7777777777777777,25,7.808741258741259
211,Gordon Hayward,UTA,2014,10,10.0,37.4,19.8,0.5294117647058824,7.1,16.6,42.77108433734939,1.4,4.5,31.11111111111111,4.2,5.4,77.77777777777779,1.4,4.9,6.3,4.8,3.1,1.5483870967741935,1.3,0.4,0.46987951807228917,0.5217116357504216,93.79066666666667,108.58933333333333,-14.798666666666662,1.7,-105,13.868
212,Markieff Morris,PHX,2014,8,50.0,27.375,14.375,0.5251141552511416,5.75,10.5,54.761904761904766,0.5,1.0,50.0,2.375,3.0,79.16666666666666,1.5,4.875,6.375,1.875,1.375,1.3636363636363635,1.875,0.25,0.5714285714285714,0.6080795262267343,100.31409090909091,96.44727272727273,3.866818181818175,1.625,19,17.63681818181818
213,Greg Monroe,DET,2014,8,37.5,36.375,16.375,0.45017182130584193,6.375,12.875,49.51456310679612,0.0,0.0,,3.625,5.0,72.5,4.25,5.25,9.5,1.75,2.5,0.7,1.5,0.875,0.49514563106796117,0.543117744610282,106.66563573883161,107.72233676975945,-1.0567010309278402,3.25,-12,10.60721649484536
214,Vince Carter,DAL,2014,8,62.5,23.0,12.0,0.5217391304347826,4.25,10.25,41.46341463414634,1.625,4.75,34.21052631578947,1.875,2.125,88.23529411764706,0.625,2.0,2.625,2.125,1.375,1.5454545454545454,0.375,0.375,0.49390243902439024,0.5364327223960661,103.88478260869564,104.1679347826087,-0.28315217391305225,2.875,-5,7.819565217391304
215,Paul George,IND,2014,9,100.0,35.77777777777778,24.555555555555557,0.6863354037267081,8.555555555555555,17.555555555555557,48.734177215189874,2.5555555555555554,6.666666666666667,38.333333333333336,4.888888888888889,5.777777777777778,84.61538461538461,0.8888888888888888,6.222222222222222,7.111111111111111,3.3333333333333335,2.7777777777777777,1.2,1.5555555555555556,0.3333333333333333,0.560126582278481,0.6109022556390977,107.19783281733746,89.47430340557275,17.7235294117647,1.7777777777777777,114,21.55294117647059
216,Brandon Bass,BOS,2014,10,40.0,29.6,11.1,0.375,4.5,10.5,42.857142857142854,0.0,0.1,0.0,2.1,2.3,91.30434782608695,1.6,3.6,5.2,1.7,0.8,2.125,0.5,1.2,0.42857142857142855,0.4821056289089645,95.325,100.29425675675675,-4.969256756756749,3.2,-37,10.00472972972973
217,Steve Blake,LAL,2014,11,36.36363636363637,31.545454545454547,9.909090909090908,0.31412103746397696,3.4545454545454546,8.727272727272727,39.58333333333333,2.272727272727273,4.818181818181818,47.16981132075472,0.7272727272727273,1.0,72.72727272727273,0.18181818181818182,3.1818181818181817,3.3636363636363638,6.454545454545454,1.5454545454545454,4.176470588235294,0.8181818181818182,0.0,0.5260416666666666,0.5404601348671162,93.93438395415473,103.7083094555874,-9.773925501432672,1.2727272727272727,-71,10.427507163323781
218,Marcus Morris Sr.,PHX,2014,9,55.55555555555556,22.555555555555557,8.555555555555555,0.3793103448275862,2.888888888888889,7.222222222222222,40.0,1.3333333333333333,3.0,44.44444444444444,1.4444444444444444,1.7777777777777777,81.25,1.4444444444444444,4.888888888888889,6.333333333333333,1.0,2.2222222222222223,0.45,1.3333333333333333,0.1111111111111111,0.49230769230769234,0.5344253192670738,102.01617647058825,96.35735294117646,5.658823529411791,2.4444444444444446,29,9.240686274509805
219,Robin Lopez,POR,2014,9,77.77777777777779,30.666666666666668,8.11111111111111,0.2644927536231884,3.2222222222222223,7.111111111111111,45.3125,0.0,0.0,,1.6666666666666667,2.5555555555555554,65.21739130434783,3.3333333333333335,4.222222222222222,7.555555555555555,0.8888888888888888,1.1111111111111112,0.8,0.5555555555555556,1.3333333333333333,0.453125,0.4924446842957366,109.67101449275363,101.57644927536232,8.094565217391306,2.5555555555555554,41,7.292391304347826
220,Jeffery Taylor,CHA,2014,9,55.55555555555556,24.555555555555557,9.11111111111111,0.37104072398190047,3.3333333333333335,8.777777777777779,37.9746835443038,0.5555555555555556,2.888888888888889,19.230769230769234,1.8888888888888888,3.111111111111111,60.71428571428571,0.6666666666666666,2.0,2.6666666666666665,0.8888888888888888,0.8888888888888888,1.0,0.1111111111111111,0.2222222222222222,0.41139240506329117,0.44897065265002195,96.47194570135747,103.76606334841628,-7.294117647058812,2.0,-35,3.9511312217194563
221,Thomas Robinson,POR,2014,9,77.77777777777779,10.88888888888889,5.777777777777778,0.5306122448979592,2.2222222222222223,4.222222222222222,52.63157894736842,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,1.2222222222222223,2.2222222222222223,3.4444444444444446,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5263157894736842,0.550381033022862,106.78877551020409,112.26122448979591,-5.472448979591817,1.7777777777777777,-15,9.461224489795919
222,Evan Turner,PHI,2014,10,50.0,37.5,23.4,0.624,9.0,18.2,49.45054945054945,0.4,2.6,15.384615384615385,5.0,5.8,86.20689655172413,1.3,4.8,6.1,3.4,3.6,0.9444444444444444,1.0,0.0,0.5054945054945055,0.5638010794140323,103.26373333333333,107.70853333333332,-4.4447999999999865,1.8,-38,12.502933333333333
223,Lou Williams,ATL,2014,1,100.0,16.0,7.0,0.4375,3.0,8.0,37.5,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,inf,1.0,0.0,0.4375,0.4375,97.1,106.3,-9.200000000000003,1.0,-1,12.5
224,Jodie Meeks,LAL,2014,11,36.36363636363637,27.545454545454547,13.181818181818182,0.47854785478547857,4.636363636363637,8.818181818181818,52.57731958762887,2.3636363636363638,4.909090909090909,48.148148148148145,1.5454545454545454,2.090909090909091,73.91304347826086,0.18181818181818182,2.5454545454545454,2.727272727272727,0.7272727272727273,1.0,0.7272727272727273,0.7272727272727273,0.09090909090909091,0.6597938144329897,0.6768110530246453,102.82343234323433,104.01254125412542,-1.1891089108910933,1.6363636363636365,-6,10.364686468646864
225,C.J. Watson,IND,2014,9,100.0,23.77777777777778,6.444444444444445,0.27102803738317754,2.2222222222222223,5.444444444444445,40.816326530612244,0.5555555555555556,2.2222222222222223,25.0,1.4444444444444444,1.8888888888888888,76.47058823529412,0.2222222222222222,1.5555555555555556,1.7777777777777777,2.888888888888889,0.7777777777777778,3.7142857142857144,0.7777777777777778,0.2222222222222222,0.45918367346938777,0.5134560906515581,105.203738317757,90.93271028037381,14.27102803738319,1.5555555555555556,58,9.621028037383176
226,Kyrie Irving,CLE,2014,10,30.0,35.2,19.3,0.5482954545454546,7.1,18.7,37.967914438502675,1.6,5.0,32.0,3.5,4.5,77.77777777777779,0.7,3.3,4.0,7.2,3.3,2.1818181818181817,0.7,0.3,0.42245989304812837,0.4666344294003868,97.80369318181819,103.70056818181818,-5.896874999999994,2.7,-33,10.523579545454545
227,Chris Andersen,MIA,2014,9,66.66666666666666,16.88888888888889,6.222222222222222,0.3684210526315789,2.4444444444444446,3.7777777777777777,64.70588235294117,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,1.4444444444444444,2.7777777777777777,4.222222222222222,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.3333333333333333,0.8888888888888888,0.6470588235294118,0.6679389312977099,116.0638157894737,95.40657894736842,20.657236842105277,2.3333333333333335,54,9.53157894736842
228,Miles Plumlee,PHX,2014,9,55.55555555555556,31.333333333333332,10.88888888888889,0.3475177304964539,4.888888888888889,9.88888888888889,49.43820224719101,0.0,0.0,,1.1111111111111112,2.2222222222222223,50.0,2.6666666666666665,6.666666666666667,9.333333333333334,0.4444444444444444,1.5555555555555556,0.2857142857142857,0.4444444444444444,2.111111111111111,0.4943820224719101,0.5010224948875256,97.60989399293287,98.72438162544171,-1.1144876325088404,2.6666666666666665,-7,10.26113074204947
229,Jordan Hill,LAL,2014,11,36.36363636363637,19.545454545454547,9.181818181818182,0.4697674418604651,3.6363636363636362,6.0,60.60606060606061,0.0,0.0,,1.9090909090909092,3.090909090909091,61.76470588235294,3.1818181818181817,4.454545454545454,7.636363636363637,1.2727272727272727,0.9090909090909091,1.4,0.5454545454545454,1.0909090909090908,0.6060606060606061,0.6237648221343873,103.58009259259259,104.25370370370372,-0.6736111111111285,2.5454545454545454,-7,16.4375
230,Gerald Wallace,BOS,2014,10,40.0,29.1,5.7,0.1958762886597938,2.2,4.0,55.00000000000001,0.8,1.7,47.05882352941176,0.5,1.7,29.411764705882355,0.4,4.1,4.5,3.3,2.7,1.2222222222222223,2.2,0.0,0.65,0.6002527379949452,98.9804794520548,99.84726027397261,-0.8667808219178141,2.1,3,9.279109589041095
231,Tim Duncan,SAS,2014,8,87.5,28.25,12.0,0.4247787610619469,4.875,12.375,39.39393939393939,0.0,0.125,0.0,2.25,3.0,75.0,1.375,5.75,7.125,3.5,1.75,2.0,0.125,1.75,0.3939393939393939,0.43811610076670315,99.06299559471364,93.12599118942731,5.937004405286331,1.625,29,11.376211453744494
232,Tayshaun Prince,MEM,2014,9,44.44444444444444,24.333333333333332,6.222222222222222,0.2557077625570776,2.5555555555555554,6.222222222222222,41.07142857142857,0.2222222222222222,1.1111111111111112,20.0,0.8888888888888888,1.1111111111111112,80.0,0.1111111111111111,2.7777777777777777,2.888888888888889,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4635761589403974,100.41232876712328,102.42328767123287,-2.010958904109586,0.7777777777777778,-2,7.194977168949772
233,Manu Ginobili,SAS,2014,10,90.0,24.2,10.0,0.4132231404958678,4.0,9.7,41.23711340206185,1.1,4.1,26.82926829268293,0.9,0.9,100.0,0.5,3.6,4.1,3.5,1.7,2.0588235294117645,1.1,0.1,0.4690721649484536,0.49524564183835185,104.35330578512396,91.36983471074382,12.983471074380148,1.9,68,10.955785123966944
234,Kevin Garnett,BKN,2014,8,37.5,22.75,5.75,0.25274725274725274,2.625,8.75,30.0,0.0,0.25,0.0,0.5,0.625,80.0,0.875,6.875,7.75,1.75,1.375,1.2727272727272727,1.125,0.5,0.3,0.3185595567867036,93.70164835164834,103.16098901098901,-9.459340659340668,2.75,-44,8.17142857142857
235,Shane Battier,MIA,2014,9,66.66666666666666,22.333333333333332,4.888888888888889,0.21890547263681592,1.6666666666666667,4.444444444444445,37.5,1.0,3.3333333333333335,30.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,2.111111111111111,2.4444444444444446,0.7777777777777778,0.0,inf,0.6666666666666666,0.4444444444444444,0.4875,0.510677808727948,111.77810945273632,99.80000000000001,11.978109452736305,2.5555555555555554,44,3.7567164179104475
236,Kentavious Caldwell-Pope,DET,2014,6,33.33333333333333,16.833333333333332,7.166666666666667,0.42574257425742573,2.6666666666666665,6.5,41.02564102564102,0.5,1.6666666666666667,30.0,1.3333333333333333,1.5,88.88888888888889,0.16666666666666666,0.8333333333333334,1.0,1.0,0.3333333333333333,3.0,0.6666666666666666,0.0,0.44871794871794873,0.500465549348231,108.02772277227723,98.39702970297029,9.630693069306943,1.6666666666666667,20,7.782178217821782
237,Luis Scola,IND,2014,9,100.0,17.88888888888889,7.777777777777778,0.43478260869565216,3.5555555555555554,6.555555555555555,54.23728813559322,0.0,0.2222222222222222,0.0,0.6666666666666666,1.1111111111111112,60.0,0.8888888888888888,2.6666666666666665,3.5555555555555554,0.7777777777777778,1.4444444444444444,0.5384615384615384,0.3333333333333333,0.5555555555555556,0.5423728813559322,0.5520504731861199,96.61925465838509,87.1639751552795,9.455279503105587,2.111111111111111,29,11.367701863354037
238,Jose Calderon,DAL,2014,9,55.55555555555556,32.22222222222222,10.444444444444445,0.32413793103448274,3.3333333333333335,8.333333333333334,40.0,2.7777777777777777,5.777777777777778,48.07692307692308,1.0,1.0,100.0,0.5555555555555556,2.111111111111111,2.6666666666666665,5.444444444444445,1.7777777777777777,3.0625,1.1111111111111112,0.0,0.5666666666666667,0.5952380952380952,105.43161512027491,104.46666666666665,0.9649484536082582,1.6666666666666667,7,8.56254295532646
239,Eric Bledsoe,PHX,2014,9,55.55555555555556,34.888888888888886,20.444444444444443,0.5859872611464968,6.888888888888889,13.777777777777779,50.0,1.1111111111111112,3.7777777777777777,29.411764705882355,5.555555555555555,6.666666666666667,83.33333333333334,0.5555555555555556,4.0,4.555555555555555,6.777777777777778,3.888888888888889,1.7428571428571429,1.7777777777777777,0.1111111111111111,0.5403225806451613,0.6117021276595744,97.6015873015873,101.61396825396824,-4.012380952380937,2.0,-25,17.18698412698413
240,DeJuan Blair,DAL,2014,9,55.55555555555556,21.444444444444443,8.777777777777779,0.40932642487046633,4.0,7.444444444444445,53.73134328358209,0.0,0.1111111111111111,0.0,0.7777777777777778,1.8888888888888888,41.17647058823529,3.5555555555555554,4.222222222222222,7.777777777777778,1.5555555555555556,1.4444444444444444,1.0769230769230769,2.2222222222222223,0.5555555555555556,0.5373134328358209,0.530343716433942,108.47150259067358,106.95492227979274,1.5165803108808404,3.0,2,13.6860103626943
241,Mike Conley,MEM,2014,9,44.44444444444444,32.333333333333336,19.11111111111111,0.5910652920962199,7.222222222222222,14.555555555555555,49.61832061068702,1.1111111111111112,4.222222222222222,26.31578947368421,3.5555555555555554,4.0,88.88888888888889,0.3333333333333333,1.7777777777777777,2.111111111111111,5.444444444444445,2.3333333333333335,2.3333333333333335,1.7777777777777777,0.3333333333333333,0.5343511450381679,0.5856714791609915,103.76254295532647,109.05945017182131,-5.296907216494844,3.0,-27,13.71168384879725
242,Amir Johnson,TOR,2014,10,40.0,29.7,10.2,0.3434343434343434,4.3,7.8,55.12820512820513,0.5,1.6,31.25,1.1,1.6,68.75,2.8,4.2,7.0,1.3,1.7,0.7647058823529411,0.5,0.9,0.5833333333333334,0.5997177798682972,104.06107382550337,97.42550335570472,6.635570469798651,3.6,33,10.590939597315437
243,Norris Cole,MIA,2014,9,66.66666666666666,22.444444444444443,7.222222222222222,0.3217821782178218,3.0,5.666666666666667,52.94117647058824,0.7777777777777778,1.7777777777777777,43.75,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,2.5555555555555554,2.6666666666666665,2.6666666666666665,1.2222222222222223,2.1818181818181817,0.7777777777777778,0.1111111111111111,0.5980392156862745,0.6058911260253542,118.26945812807882,101.00098522167488,17.268472906403943,1.5555555555555556,64,9.077339901477831
244,Kyle Korver,ATL,2014,9,55.55555555555556,35.333333333333336,13.11111111111111,0.3710691823899371,4.666666666666667,8.555555555555555,54.54545454545454,2.6666666666666665,5.111111111111111,52.17391304347826,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3333333333333333,4.333333333333333,4.666666666666667,2.888888888888889,1.8888888888888888,1.5294117647058822,1.3333333333333333,0.6666666666666666,0.7012987012987013,0.7209188660801563,106.1446540880503,103.60471698113209,2.5399371069182166,2.4444444444444446,31,10.227987421383649
245,Lance Stephenson,IND,2014,9,100.0,34.0,13.88888888888889,0.4084967320261438,5.444444444444445,11.555555555555555,47.11538461538461,2.0,4.0,50.0,1.0,2.0,50.0,1.1111111111111112,4.555555555555555,5.666666666666667,5.222222222222222,2.2222222222222223,2.35,0.3333333333333333,0.1111111111111111,0.5576923076923077,0.5584345961401,105.12549019607845,95.3016339869281,9.82385620915035,2.4444444444444446,62,12.353594771241829
246,Kyle Singler,DET,2014,8,37.5,22.75,7.0,0.3076923076923077,2.25,6.0,37.5,0.375,2.5,15.0,2.125,2.25,94.44444444444444,0.875,1.75,2.625,0.5,0.375,1.3333333333333333,0.25,0.25,0.40625,0.5007153075822603,106.17582417582418,97.25604395604395,8.919780219780222,2.25,30,6.127472527472528
247,Channing Frye,PHX,2014,9,55.55555555555556,24.666666666666668,6.888888888888889,0.27927927927927926,2.5555555555555554,7.555555555555555,33.82352941176471,0.8888888888888888,3.4444444444444446,25.806451612903224,0.8888888888888888,1.0,88.88888888888889,0.6666666666666666,4.111111111111111,4.777777777777778,0.2222222222222222,1.0,0.2222222222222222,0.8888888888888888,0.6666666666666666,0.39705882352941174,0.43079488604780436,102.05156950672645,94.33452914798205,7.7170403587443985,3.111111111111111,38,4.4
248,Greivis Vasquez,SAC,2014,8,25.0,28.25,10.5,0.37168141592920356,3.875,8.0,48.4375,1.0,3.25,30.76923076923077,1.75,2.0,87.5,0.25,1.875,2.125,5.5,2.125,2.588235294117647,0.375,0.0,0.546875,0.5912162162162161,97.28849557522123,102.36327433628318,-5.07477876106195,2.625,-23,10.443805309734513
249,Nicolas Batum,POR,2014,9,77.77777777777779,34.55555555555556,13.0,0.3762057877813505,4.666666666666667,11.0,42.42424242424242,2.111111111111111,5.777777777777778,36.53846153846153,1.5555555555555556,1.8888888888888888,82.35294117647058,1.8888888888888888,4.555555555555555,6.444444444444445,5.444444444444445,2.4444444444444446,2.227272727272727,0.7777777777777778,0.4444444444444444,0.5202020202020202,0.5493989481592787,107.85176848874598,100.36977491961414,7.481993569131831,2.111111111111111,48,11.685209003215434
250,Tyler Zeller,CLE,2014,10,30.0,7.4,2.1,0.28378378378378377,0.8,1.7,47.05882352941176,0.0,0.0,,0.5,0.6,83.33333333333334,0.4,1.4,1.8,0.1,0.5,0.2,0.1,0.3,0.47058823529411764,0.5346232179226069,82.99729729729731,105.29324324324324,-22.29594594594593,1.4,-33,-1.1270270270270286
251,Gerald Green,PHX,2014,9,55.55555555555556,25.22222222222222,13.11111111111111,0.5198237885462555,4.888888888888889,10.0,48.888888888888886,2.2222222222222223,5.333333333333333,41.66666666666667,1.1111111111111112,1.6666666666666667,66.66666666666666,0.8888888888888888,1.8888888888888888,2.7777777777777777,0.8888888888888888,1.8888888888888888,0.47058823529411764,0.4444444444444444,0.5555555555555556,0.6,0.6107660455486543,103.91013215859032,102.05154185022026,1.8585903083700543,2.6666666666666665,11,7.961674008810572
252,Joe Johnson,BKN,2014,8,37.5,32.0,12.75,0.3984375,4.625,10.75,43.02325581395349,1.125,3.25,34.61538461538461,2.375,3.0,79.16666666666666,0.75,2.0,2.75,1.875,0.875,2.142857142857143,0.625,0.125,0.48255813953488375,0.528169014084507,99.15058365758755,103.54124513618679,-4.390661478599242,2.125,-19,7.239688715953307
253,Julyan Stone,TOR,2014,5,20.0,6.0,2.0,0.3333333333333333,0.6,0.8,75.0,0.4,0.6,66.66666666666666,0.4,0.6,66.66666666666666,0.0,0.4,0.4,0.6,0.2,3.0,0.0,0.0,1.0,0.9398496240601504,91.2,116.20666666666666,-25.00666666666666,0.2,-12,10.520000000000001
254,Cody Zeller,CHA,2014,9,55.55555555555556,18.333333333333332,5.666666666666667,0.3090909090909091,2.111111111111111,5.111111111111111,41.30434782608695,0.0,0.0,,1.4444444444444444,2.111111111111111,68.42105263157895,1.5555555555555556,2.3333333333333335,3.888888888888889,0.6666666666666666,1.1111111111111112,0.6,0.7777777777777778,0.3333333333333333,0.41304347826086957,0.46909492273730685,97.5721212121212,102.2878787878788,-4.715757575757593,2.2222222222222223,-15,6.742424242424242
255,Mike Dunleavy,CHI,2014,7,57.14285714285714,21.285714285714285,7.428571428571429,0.348993288590604,2.4285714285714284,6.142857142857143,39.53488372093023,1.1428571428571428,2.4285714285714284,47.05882352941176,1.4285714285714286,1.4285714285714286,100.0,0.0,2.857142857142857,2.857142857142857,1.2857142857142858,0.2857142857142857,4.5,0.14285714285714285,0.0,0.4883720930232558,0.5485232067510548,96.49261744966444,88.48993288590603,8.002684563758407,1.4285714285714286,26,12.061073825503355
256,Reggie Evans,BKN,2014,7,42.857142857142854,10.714285714285714,2.2857142857142856,0.21333333333333335,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,1.1428571428571428,1.8571428571428572,61.53846153846154,1.4285714285714286,2.4285714285714284,3.857142857142857,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.3076923076923077,0.4273504273504274,102.35866666666668,95.88533333333334,6.473333333333343,2.4285714285714284,10,0.3320000000000001
257,Sergey Karasev,CLE,2014,4,0.0,7.25,1.75,0.2413793103448276,0.5,2.25,22.22222222222222,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.2777777777777778,0.35425101214574894,79.2551724137931,86.87241379310345,-7.617241379310343,0.25,-4,0.9344827586206905
258,Anthony Tolliver,CHA,2014,7,42.857142857142854,14.857142857142858,4.857142857142857,0.3269230769230769,1.4285714285714286,3.4285714285714284,41.66666666666667,1.4285714285714286,2.857142857142857,50.0,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.42857142857142855,0.2857142857142857,0.625,0.6599378881987578,102.02403846153845,100.73653846153846,1.2874999999999943,1.7142857142857142,3,4.83173076923077
259,Cory Joseph,SAS,2014,6,100.0,4.0,1.8333333333333333,0.4583333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.16666666666666666,0.0,1.1666666666666667,1.6666666666666667,70.0,0.3333333333333333,0.16666666666666666,0.5,0.6666666666666666,0.5,1.3333333333333333,0.0,0.0,0.25,0.4435483870967742,86.425,115.39166666666668,-28.966666666666683,0.6666666666666666,-10,-0.34583333333333355
260,Tony Allen,MEM,2014,9,44.44444444444444,26.0,9.666666666666666,0.3717948717948718,4.0,6.888888888888889,58.06451612903226,0.4444444444444444,1.1111111111111112,40.0,1.2222222222222223,2.111111111111111,57.89473684210527,1.4444444444444444,2.2222222222222223,3.6666666666666665,1.8888888888888888,1.8888888888888888,1.0,2.111111111111111,0.4444444444444444,0.6129032258064516,0.6182490051165435,103.23974358974358,104.28504273504272,-1.0452991452991398,1.6666666666666667,-8,10.503418803418802
261,Andre Drummond,DET,2014,8,37.5,34.75,12.0,0.34532374100719426,5.875,9.125,64.38356164383562,0.0,0.0,,0.25,1.25,20.0,5.125,6.875,12.0,0.5,1.25,0.4,1.75,1.375,0.6438356164383562,0.6201550387596899,103.29032258064517,107.55555555555556,-4.26523297491039,3.125,-20,13.600358422939069
262,Isaiah Thomas,SAC,2014,8,25.0,27.625,18.125,0.6561085972850679,5.75,12.0,47.91666666666667,1.5,3.25,46.15384615384615,5.125,6.0,85.41666666666666,1.0,1.625,2.625,5.0,2.5,2.0,0.625,0.0,0.5416666666666666,0.6190232240437158,103.52207207207206,103.89774774774774,-0.37567567567568005,1.875,-5,16.74954954954955
263,Marquis Teague,CHI,2014,3,66.66666666666666,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3105590062111801,70.9090909090909,56.06363636363636,14.845454545454544,0.3333333333333333,3,-10.472727272727273
264,MarShon Brooks,BOS,2014,2,0.0,5.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,75.02,41.269999999999996,33.75,0.0,6,-16.36
265,Travis Outlaw,SAC,2014,8,25.0,14.375,5.25,0.3652173913043478,1.625,3.625,44.827586206896555,0.5,1.125,44.44444444444444,1.5,1.5,100.0,0.875,2.125,3.0,0.5,0.375,1.3333333333333333,0.375,0.375,0.5172413793103449,0.6126021003500584,104.47413793103448,101.40172413793104,3.0724137931034363,0.875,6,12.629310344827585
266,Mason Plumlee,BKN,2014,5,40.0,13.4,4.6,0.34328358208955223,2.0,3.2,62.5,0.0,0.0,,0.6,1.4,42.857142857142854,1.2,1.8,3.0,0.4,0.4,1.0,0.0,0.0,0.625,0.6027253668763103,83.52089552238806,104.9089552238806,-21.388059701492537,2.6,-25,4.656716417910449
267,Miroslav Raduljica,MIL,2014,3,0.0,11.666666666666666,2.0,0.17142857142857143,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,0.3333333333333333,0.5319148936170213,108.78857142857143,143.82857142857142,-35.03999999999999,2.3333333333333335,-21,1.8228571428571423
268,Marvin Williams,UTA,2014,5,20.0,18.6,4.6,0.24731182795698925,1.8,4.8,37.5,1.0,2.6,38.46153846153847,0.0,0.0,,1.4,2.2,3.6,0.8,1.4,0.5714285714285714,0.6,0.4,0.4791666666666667,0.4791666666666667,95.20430107526882,106.18817204301077,-10.98387096774195,2.2,-20,-2.49677419354839
269,Ekpe Udoh,MIL,2014,5,20.0,15.2,2.6,0.17105263157894737,1.0,3.4,29.411764705882355,0.0,0.0,,0.6,0.8,75.0,1.2,1.6,2.8,0.6,1.0,0.6,1.0,0.6,0.29411764705882354,0.34648187633262256,100.92236842105265,105.06184210526315,-4.1394736842105,2.2,-7,-2.225
270,Jae Crowder,DAL,2014,9,55.55555555555556,18.77777777777778,7.888888888888889,0.42011834319526625,3.111111111111111,5.444444444444445,57.14285714285714,1.4444444444444444,2.7777777777777777,52.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.5555555555555556,1.8888888888888888,2.4444444444444446,1.0,0.4444444444444444,2.25,0.5555555555555556,0.4444444444444444,0.7040816326530612,0.6874515879163439,108.94260355029587,105.27455621301776,3.668047337278111,1.4444444444444444,10,11.142603550295858
271,Erik Murphy,CHI,2014,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,65.68,53.34,12.340000000000003,0.3333333333333333,-2,-7.28
272,Ish Smith,PHX,2014,6,50.0,10.5,3.0,0.2857142857142857,1.1666666666666667,3.3333333333333335,35.0,0.16666666666666666,0.6666666666666666,25.0,0.5,0.5,100.0,0.16666666666666666,1.3333333333333333,1.5,2.3333333333333335,0.6666666666666666,3.5,0.5,0.16666666666666666,0.375,0.4221388367729831,97.69047619047618,87.69047619047619,9.999999999999986,0.8333333333333334,15,12.549206349206349
273,Gigi Datome,DET,2014,5,40.0,8.4,4.0,0.47619047619047616,1.6,4.2,38.095238095238095,0.4,2.2,18.181818181818183,0.4,0.4,100.0,0.2,0.8,1.0,0.2,0.4,0.5,0.2,0.2,0.42857142857142855,0.4570383912248629,103.42857142857142,99.73333333333333,3.695238095238082,1.4,5,3.526190476190476
274,Timofey Mozgov,DEN,2014,8,50.0,18.625,10.25,0.5503355704697986,3.75,6.5,57.692307692307686,0.0,0.25,0.0,2.75,3.5,78.57142857142857,1.25,3.375,4.625,0.5,1.375,0.36363636363636365,0.0,1.25,0.5769230769230769,0.6374378109452737,100.69066666666666,101.56066666666668,-0.8700000000000188,2.75,-3,11.98
