,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
342,Josh Harrellson,DET,2014,28,35.714285714285715,9.464285714285714,3.0,0.3169811320754717,1.25,2.5357142857142856,49.29577464788733,0.35714285714285715,0.9642857142857143,37.03703703703704,0.14285714285714285,0.17857142857142858,80.0,1.0,1.1071428571428572,2.107142857142857,0.4642857142857143,0.25,1.8571428571428572,0.17857142857142858,0.4642857142857143,0.5633802816901409,0.5737704918032787,98.08992537313435,98.29067164179104,-0.20074626865668677,1.2142857142857142,9,7.9130597014925375
343,Aaron Gray,SAC,2014,16,43.75,5.9375,1.3125,0.22105263157894736,0.5625,1.125,50.0,0.0,0.0625,0.0,0.1875,0.5,37.5,0.75,1.25,2.0,0.3125,0.875,0.35714285714285715,0.0625,0.0625,0.5,0.4879182156133829,100.84375000000001,103.68333333333334,-2.839583333333323,1.8125,-7,-3.9437499999999996
344,Maurice Harkless,ORL,2014,39,25.64102564102564,21.871794871794872,6.615384615384615,0.30246189917936694,2.4871794871794872,5.487179487179487,45.32710280373832,0.5384615384615384,1.564102564102564,34.42622950819672,1.1025641025641026,1.8461538461538463,59.72222222222222,0.8974358974358975,2.076923076923077,2.9743589743589745,0.7435897435897436,0.8974358974358975,0.8285714285714286,1.0512820512820513,0.6153846153846154,0.5023364485981309,0.5250732660371215,98.70794392523365,106.8821261682243,-8.174182242990653,1.9230769230769231,-147,6.497546728971962
345,Andrew Nicholson,ORL,2014,39,23.076923076923077,17.794871794871796,7.461538461538462,0.41930835734870314,3.0,6.615384615384615,45.348837209302324,0.5384615384615384,1.7179487179487178,31.343283582089555,0.9230769230769231,1.1538461538461537,80.0,0.9230769230769231,3.4871794871794872,4.410256410256411,0.20512820512820512,0.8461538461538461,0.24242424242424243,0.2564102564102564,0.4358974358974359,0.4941860465116279,0.5237580993520519,96.40057471264367,98.80804597701152,-2.4074712643678424,2.051282051282051,-32,9.738793103448277
346,Jimmer Fredette,SAC,2014,26,42.30769230769231,11.346153846153847,5.538461538461538,0.488135593220339,2.1538461538461537,4.884615384615385,44.09448818897638,0.7692307692307693,1.5384615384615385,50.0,0.46153846153846156,0.5,92.3076923076923,0.19230769230769232,1.3076923076923077,1.5,1.5,0.9615384615384616,1.56,0.3076923076923077,0.07692307692307693,0.5196850393700787,0.5424954792043399,104.54054054054052,111.05608108108108,-6.515540540540556,0.5,-28,11.386486486486486
347,Marreese Speights,GSW,2014,41,60.97560975609756,12.073170731707316,5.780487804878049,0.47878787878787876,2.1219512195121952,5.2926829268292686,40.09216589861751,0.12195121951219512,0.4634146341463415,26.31578947368421,1.4146341463414633,1.7317073170731707,81.69014084507043,1.4146341463414633,2.0,3.4146341463414633,0.34146341463414637,0.7317073170731707,0.4666666666666667,0.0975609756097561,0.3170731707317073,0.41244239631336405,0.4773606187560425,87.4578,99.99440000000001,-12.536600000000007,1.8780487804878048,-139,10.8546
348,Tony Parker,SAS,2014,37,75.67567567567568,31.43243243243243,17.91891891891892,0.5700773860705073,7.108108108108108,13.91891891891892,51.067961165048544,0.43243243243243246,1.0,43.24324324324324,3.27027027027027,4.108108108108108,79.60526315789474,0.24324324324324326,2.27027027027027,2.5135135135135136,6.297297297297297,2.4594594594594597,2.5604395604395602,0.5405405405405406,0.10810810810810811,0.5262135922330097,0.5697050938337802,109.62257510729614,101.1338197424893,8.488755364806849,1.2972972972972974,187,13.436909871244636
349,Chase Budinger,MIN,2014,5,20.0,15.6,4.4,0.28205128205128205,1.8,5.6,32.142857142857146,0.6,2.2,27.27272727272727,0.2,0.4,50.0,0.2,1.2,1.4,1.0,0.6,1.6666666666666667,0.4,0.0,0.375,0.3808864265927978,97.97051282051282,98.87307692307692,-0.9025641025640994,1.6,-2,1.516666666666666
350,Alexey Shved,MIN,2014,36,47.22222222222222,11.916666666666666,4.166666666666667,0.34965034965034963,1.25,4.027777777777778,31.03448275862069,0.5555555555555556,1.7777777777777777,31.25,1.1111111111111112,1.4166666666666667,78.43137254901961,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.0833333333333333,0.6111111111111112,1.7727272727272727,0.5555555555555556,0.3333333333333333,0.3793103448275862,0.4479216435738175,100.70139211136888,98.65150812064964,2.0498839907192377,0.6388888888888888,11,7.79814385150812
351,E'Twaun Moore,ORL,2014,37,24.324324324324326,19.18918918918919,5.594594594594595,0.2915492957746479,2.1621621621621623,5.378378378378378,40.20100502512563,0.6756756756756757,2.054054054054054,32.89473684210527,0.5945945945945946,0.7837837837837838,75.86206896551724,0.3783783783783784,1.2972972972972974,1.6756756756756757,1.5135135135135136,0.7567567567567568,2.0,0.8378378378378378,0.13513513513513514,0.4648241206030151,0.48876086135247454,93.42148876404495,101.05393258426966,-7.632443820224708,1.2432432432432432,-105,6.887078651685394
352,Anderson Varejao,CLE,2014,40,37.5,29.9,8.5,0.2842809364548495,3.5,7.15,48.95104895104895,0.0,0.125,0.0,1.5,2.075,72.28915662650603,3.025,7.2,10.225,2.45,1.1,2.227272727272727,1.075,0.875,0.48951048951048953,0.5270990946297904,103.74790969899665,104.3998327759197,-0.6519230769230546,2.55,-18,13.307859531772575
353,Nick Calathes,MEM,2014,28,42.857142857142854,12.428571428571429,2.5714285714285716,0.20689655172413793,0.9642857142857143,2.4642857142857144,39.130434782608695,0.07142857142857142,0.32142857142857145,22.22222222222222,0.5714285714285714,1.1428571428571428,50.0,0.14285714285714285,0.8928571428571429,1.0357142857142858,2.2857142857142856,1.1785714285714286,1.9393939393939394,0.4642857142857143,0.07142857142857142,0.4057971014492754,0.43331728454501683,94.40919540229885,102.37385057471265,-7.964655172413799,1.5,-60,4.236781609195401
354,Jonas Valanciunas,TOR,2014,38,52.63157894736842,28.55263157894737,10.394736842105264,0.3640552995391705,4.131578947368421,8.368421052631579,49.37106918238994,0.0,0.02631578947368421,0.0,2.1315789473684212,2.789473684210526,76.41509433962264,2.9473684210526314,5.552631578947368,8.5,0.7631578947368421,1.868421052631579,0.4084507042253521,0.3684210526315789,1.0263157894736843,0.4937106918238994,0.5416301009214568,105.11922723091078,103.92355105795767,1.1956761729531138,3.1842105263157894,25,9.611959521619134
355,Tayshaun Prince,MEM,2014,36,50.0,26.194444444444443,6.361111111111111,0.24284199363732767,2.7222222222222223,6.805555555555555,40.0,0.25,0.7777777777777778,32.142857142857146,0.6666666666666666,1.0833333333333333,61.53846153846154,0.3888888888888889,2.5833333333333335,2.9722222222222223,1.6666666666666667,0.6111111111111112,2.727272727272727,0.6111111111111112,0.19444444444444445,0.41836734693877553,0.43675617943240763,103.69448568398724,102.00975609756097,1.684729586426272,0.8333333333333334,37,6.101166489925768
356,Jonas Jerebko,DET,2014,26,42.30769230769231,8.076923076923077,3.576923076923077,0.44285714285714284,1.3076923076923077,2.5,52.307692307692314,0.34615384615384615,0.8076923076923077,42.857142857142854,0.6153846153846154,0.8846153846153846,69.56521739130434,0.4230769230769231,1.3076923076923077,1.7307692307692308,0.4230769230769231,0.7692307692307693,0.55,0.3076923076923077,0.07692307692307693,0.5923076923076923,0.6190095846645367,92.39295774647888,100.79201877934273,-8.399061032863841,0.8076923076923077,-34,11.746478873239436
357,Garrett Temple,WAS,2014,36,50.0,10.944444444444445,2.138888888888889,0.19543147208121828,0.8333333333333334,2.361111111111111,35.294117647058826,0.08333333333333333,0.5,16.666666666666664,0.3888888888888889,0.6111111111111112,63.63636363636363,0.3611111111111111,0.7777777777777778,1.1388888888888888,1.3611111111111112,0.75,1.8148148148148149,0.5,0.19444444444444445,0.37058823529411766,0.4066328686100549,93.33737373737372,97.60909090909091,-4.271717171717185,1.1944444444444444,-41,4.642929292929292
358,Quincy Acy,SAC,2014,24,41.66666666666667,12.708333333333334,3.1666666666666665,0.24918032786885247,1.25,2.2916666666666665,54.54545454545454,0.08333333333333333,0.2916666666666667,28.57142857142857,0.5833333333333334,0.875,66.66666666666666,0.75,2.2916666666666665,3.0416666666666665,0.5,0.375,1.3333333333333333,0.3333333333333333,0.4583333333333333,0.5636363636363636,0.5915317559153176,103.45359477124184,108.6486928104575,-5.195098039215665,1.7083333333333333,-37,9.419934640522873
359,Corey Brewer,MIN,2014,39,46.15384615384615,32.1025641025641,11.461538461538462,0.3570287539936102,4.333333333333333,9.743589743589743,44.473684210526315,0.9743589743589743,3.41025641025641,28.57142857142857,1.8205128205128205,2.5128205128205128,72.44897959183673,0.8205128205128205,1.7179487179487178,2.5384615384615383,1.564102564102564,1.5128205128205128,1.0338983050847457,1.6153846153846154,0.38461538461538464,0.49473684210526314,0.5282189449801474,110.21811652035116,103.54173982442138,6.6763766959297755,2.641025641025641,184,5.074062250598563
360,John Lucas III,UTA,2014,30,23.333333333333332,16.0,4.4,0.275,1.7333333333333334,5.3,32.70440251572327,0.7,2.2666666666666666,30.88235294117647,0.23333333333333334,0.3333333333333333,70.0,0.3,0.7333333333333333,1.0333333333333334,1.2333333333333334,0.6,2.0555555555555554,0.36666666666666664,0.0,0.39308176100628933,0.40391676866585063,94.09626556016599,108.2479253112033,-14.151659751037315,1.0,-136,2.6800829875518675
361,Evan Fournier,DEN,2014,33,57.57575757575758,14.030303030303031,5.787878787878788,0.41252699784017277,2.212121212121212,5.181818181818182,42.69005847953216,0.8181818181818182,2.090909090909091,39.130434782608695,0.5454545454545454,0.9393939393939394,58.06451612903226,0.2727272727272727,1.606060606060606,1.878787878787879,0.9393939393939394,1.0,0.9393939393939394,0.24242424242424243,0.12121212121212122,0.5058479532163743,0.5172227036395147,103.51072961373391,96.67875536480683,6.831974248927082,2.090909090909091,65,4.176609442060086
362,Manny Harris,LAL,2014,1,100.0,22.0,7.0,0.3181818181818182,2.0,7.0,28.57142857142857,1.0,2.0,50.0,2.0,2.0,100.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.35714285714285715,0.44416243654822335,102.2,129.8,-27.60000000000001,1.0,-14,3.4
363,Landry Fields,TOR,2014,23,39.130434782608695,11.826086956521738,2.4347826086956523,0.20588235294117646,0.9130434782608695,2.5652173913043477,35.59322033898305,0.0,0.21739130434782608,0.0,0.6086956521739131,0.9565217391304348,63.63636363636363,0.6086956521739131,1.608695652173913,2.217391304347826,0.8260869565217391,0.391304347826087,2.111111111111111,0.30434782608695654,0.08695652173913043,0.3559322033898305,0.40768782760629,103.06886446886446,104.84835164835167,-1.7794871794872051,1.0869565217391304,-28,5.845787545787546
364,John Salmons,TOR,2014,36,50.0,24.77777777777778,6.333333333333333,0.2556053811659193,2.361111111111111,6.194444444444445,38.11659192825112,1.0,2.5,40.0,0.6111111111111112,0.7777777777777778,78.57142857142857,0.3055555555555556,2.138888888888889,2.4444444444444446,2.388888888888889,0.7777777777777778,3.0714285714285716,0.75,0.3611111111111111,0.4618834080717489,0.48444671086180524,103.1484882418813,100.0845464725644,3.063941769316898,1.8333333333333333,53,6.994288913773795
365,Samuel Dalembert,DAL,2014,39,58.97435897435898,20.53846153846154,6.384615384615385,0.31086142322097376,2.4871794871794872,4.3076923076923075,57.738095238095234,0.0,0.02564102564102564,0.0,1.4102564102564104,1.9230769230769231,73.33333333333333,2.1794871794871793,4.102564102564102,6.282051282051282,0.48717948717948717,1.0512820512820513,0.4634146341463415,0.6410256410256411,1.1538461538461537,0.5773809523809523,0.6194029850746269,104.84369538077404,103.77690387016229,1.0667915106117505,2.641025641025641,13,9.489762796504369
366,Jeff Adrien,CHA,2014,22,45.45454545454545,11.045454545454545,2.3181818181818183,0.20987654320987653,0.8636363636363636,1.6818181818181819,51.35135135135135,0.0,0.0,,0.5909090909090909,1.1363636363636365,52.0,1.4545454545454546,2.227272727272727,3.6818181818181817,0.2727272727272727,0.3181818181818182,0.8571428571428571,0.2727272727272727,0.6363636363636364,0.5135135135135135,0.53125,95.00864197530865,96.63703703703702,-1.6283950617283693,1.4545454545454546,-13,11.18312757201646
367,Phil Pressey,BOS,2014,37,37.83783783783784,12.0,1.6216216216216217,0.13513513513513514,0.5675675675675675,2.3783783783783785,23.863636363636363,0.16216216216216217,0.918918918918919,17.647058823529413,0.32432432432432434,0.5675675675675675,57.14285714285714,0.1891891891891892,0.8108108108108109,1.0,2.4054054054054053,0.5945945945945946,4.045454545454546,0.7297297297297297,0.05405405405405406,0.2727272727272727,0.30851501439736734,98.94441964285713,99.01473214285717,-0.07031250000004263,1.1081081081081081,7,4.7178571428571425
368,Rudy Gobert,UTA,2014,18,16.666666666666664,10.444444444444445,2.111111111111111,0.20212765957446807,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.7777777777777778,1.8333333333333333,42.42424242424242,1.6111111111111112,2.7777777777777777,4.388888888888889,0.16666666666666666,1.1111111111111112,0.15,0.2222222222222222,0.7777777777777778,0.4,0.426774483378257,93.0755319148936,95.85053191489361,-2.7750000000000057,1.7222222222222223,-6,5.460106382978722
369,Miles Plumlee,PHX,2014,39,56.41025641025641,27.974358974358974,9.820512820512821,0.3510540788267644,4.3076923076923075,8.41025641025641,51.21951219512195,0.0,0.0,,1.205128205128205,2.358974358974359,51.08695652173913,2.58974358974359,6.256410256410256,8.846153846153847,0.5641025641025641,1.4615384615384615,0.38596491228070173,0.717948717948718,1.6666666666666667,0.5121951219512195,0.5197025618758141,106.45333943275389,103.21619396157365,3.2371454711802414,2.6666666666666665,62,10.424977127172918
370,Derek Fisher,OKC,2014,39,76.92307692307693,15.871794871794872,4.051282051282051,0.2552504038772213,1.3076923076923077,3.717948717948718,35.172413793103445,0.6666666666666666,2.128205128205128,31.32530120481928,0.7692307692307693,0.8461538461538461,90.9090909090909,0.1794871794871795,1.2307692307692308,1.4102564102564104,1.2820512820512822,0.5897435897435898,2.1739130434782608,0.6153846153846154,0.0,0.4413793103448276,0.49523570712136405,106.33794212218648,95.5853697749196,10.752572347266877,1.8205128205128205,119,4.093247588424437
371,James Anderson,PHI,2014,39,33.33333333333333,28.641025641025642,9.76923076923077,0.3410922112802149,3.7435897435897436,8.461538461538462,44.24242424242424,1.205128205128205,3.8974358974358974,30.92105263157895,1.0769230769230769,1.4871794871794872,72.41379310344827,0.717948717948718,3.051282051282051,3.769230769230769,1.6666666666666667,1.3846153846153846,1.2037037037037037,0.8717948717948718,0.38461538461538464,0.5136363636363637,0.5358348334833484,98.55978552278819,105.59151027703307,-7.031724754244877,1.564102564102564,-177,7.430831099195709
372,Archie Goodwin,PHX,2014,35,60.0,10.571428571428571,3.057142857142857,0.2891891891891892,1.2571428571428571,3.257142857142857,38.59649122807017,0.08571428571428572,0.8,10.714285714285714,0.45714285714285713,0.7142857142857143,64.0,0.4,1.3142857142857143,1.7142857142857142,0.4,0.9142857142857143,0.4375,0.37142857142857144,0.22857142857142856,0.3991228070175439,0.428,94.43109919571043,103.33351206434315,-8.902412868632723,0.7428571428571429,-75,4.943967828418231
373,Derrick Favors,UTA,2014,39,35.8974358974359,31.384615384615383,13.615384615384615,0.4338235294117647,5.564102564102564,10.64102564102564,52.28915662650603,0.0,0.02564102564102564,0.0,2.4871794871794872,3.7435897435897436,66.43835616438356,2.717948717948718,6.358974358974359,9.076923076923077,1.1538461538461537,1.8717948717948718,0.6164383561643836,1.0512820512820513,1.358974358974359,0.5228915662650603,0.5540021701026625,102.04861563517917,109.97565146579802,-7.927035830618848,3.3333333333333335,-191,11.965390879478825
374,Tony Snell,CHI,2014,33,48.484848484848484,19.151515151515152,5.636363636363637,0.29430379746835444,2.121212121212121,5.333333333333333,39.77272727272727,0.9393939393939394,2.909090909090909,32.29166666666667,0.45454545454545453,0.6666666666666666,68.18181818181817,0.3333333333333333,1.5757575757575757,1.9090909090909092,1.0606060606060606,0.696969696969697,1.5217391304347827,0.45454545454545453,0.21212121212121213,0.48579545454545453,0.500861697544162,95.6515772870662,102.06608832807571,-6.414511041009504,0.8787878787878788,-85,7.164195583596213
375,Avery Bradley,BOS,2014,41,34.146341463414636,31.341463414634145,14.707317073170731,0.46926070038910506,6.170731707317073,13.853658536585366,44.54225352112676,1.1219512195121952,2.951219512195122,38.01652892561984,1.2439024390243902,1.7317073170731707,71.83098591549296,0.9512195121951219,3.292682926829268,4.2439024390243905,1.4634146341463414,1.6585365853658536,0.8823529411764706,1.048780487804878,0.24390243902439024,0.4859154929577465,0.5031373072558574,100.33651903651905,103.02043512043511,-2.68391608391606,2.658536585365854,-114,8.18997668997669
376,Chris Kaman,LAL,2014,23,30.434782608695656,16.695652173913043,8.130434782608695,0.4869791666666667,3.5217391304347827,7.130434782608695,49.390243902439025,0.0,0.08695652173913043,0.0,1.0869565217391304,1.3478260869565217,80.64516129032258,1.2173913043478262,4.173913043478261,5.391304347826087,0.9565217391304348,1.8695652173913044,0.5116279069767442,0.2608695652173913,0.9565217391304348,0.49390243902439024,0.5263454176987166,95.31714285714285,102.0709090909091,-6.7537662337662425,2.130434782608696,-57,11.338701298701299
377,Kawhi Leonard,SAS,2014,39,79.48717948717949,29.128205128205128,11.846153846153847,0.40669014084507044,4.948717948717949,9.58974358974359,51.60427807486631,0.8205128205128205,2.5128205128205128,32.6530612244898,1.1282051282051282,1.5384615384615385,73.33333333333333,1.3076923076923077,4.948717948717949,6.256410256410256,1.794871794871795,1.1538461538461537,1.5555555555555556,1.7179487179487178,0.46153846153846156,0.5588235294117647,0.576923076923077,105.5461741424802,99.11468777484608,6.431486367634122,2.1025641025641026,116,12.604309586631485
378,Dewayne Dedmon,PHI,2014,6,50.0,6.833333333333333,1.3333333333333333,0.1951219512195122,0.5,1.3333333333333333,37.5,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.0,0.5,0.375,0.3921568627450981,99.14878048780487,91.23170731707317,7.9170731707316975,0.8333333333333334,4,11.91707317073171
379,AJ Price,MIN,2014,17,58.82352941176471,4.0588235294117645,1.6470588235294117,0.4057971014492754,0.7058823529411765,1.6470588235294117,42.857142857142854,0.23529411764705882,0.7647058823529411,30.76923076923077,0.0,0.058823529411764705,0.0,0.0,0.4117647058823529,0.4117647058823529,0.6470588235294118,0.29411764705882354,2.2,0.058823529411764705,0.0,0.5,0.4922644163150492,91.10000000000001,87.60571428571428,3.4942857142857235,0.29411764705882354,3,22.307142857142857
380,Perry Jones III,OKC,2014,30,70.0,11.1,3.2333333333333334,0.2912912912912913,1.3333333333333333,2.6666666666666665,50.0,0.3,0.8,37.5,0.26666666666666666,0.6,44.44444444444444,0.5,1.2,1.7,0.3,0.3333333333333333,0.9,0.26666666666666666,0.43333333333333335,0.55625,0.5516378525932666,102.97357357357359,96.02882882882885,6.944744744744739,0.9,43,6.645645645645646
381,Wilson Chandler,DEN,2014,31,51.61290322580645,30.225806451612904,13.419354838709678,0.4439701173959445,4.838709677419355,11.741935483870968,41.208791208791204,1.935483870967742,5.516129032258065,35.08771929824561,1.8064516129032258,2.4838709677419355,72.72727272727273,0.967741935483871,3.838709677419355,4.806451612903226,1.6774193548387097,0.967741935483871,1.7333333333333334,0.967741935483871,0.7741935483870968,0.4945054945054945,0.5227706846285313,106.1960554371002,107.87238805970148,-1.6763326226012794,2.838709677419355,-21,8.69051172707889
382,Draymond Green,GSW,2014,41,60.97560975609756,19.70731707317073,5.097560975609756,0.25866336633663367,1.829268292682927,4.658536585365853,39.26701570680628,0.7317073170731707,2.073170731707317,35.294117647058826,0.7073170731707317,1.2926829268292683,54.71698113207547,0.9024390243902439,3.5121951219512195,4.414634146341464,1.5853658536585367,1.048780487804878,1.5116279069767442,1.0975609756097562,0.8048780487804879,0.4712041884816754,0.4875886524822695,99.45006150061499,96.30615006150065,3.1439114391143477,2.4390243902439024,32,9.558056580565806
383,Chuck Hayes,TOR,2014,25,44.0,11.48,2.0,0.17421602787456447,0.84,2.08,40.38461538461539,0.0,0.0,,0.32,0.4,80.0,1.2,1.96,3.16,0.4,0.4,1.0,0.52,0.08,0.40384615384615385,0.44326241134751776,99.57083333333333,95.58715277777776,3.9836805555555657,1.28,19,7.624999999999999
384,Jae Crowder,DAL,2014,41,58.536585365853654,18.926829268292682,5.463414634146342,0.28865979381443296,2.024390243902439,4.7317073170731705,42.78350515463917,0.8536585365853658,2.4634146341463414,34.65346534653465,0.5609756097560976,0.7804878048780488,71.875,0.6341463414634146,2.0,2.6341463414634148,0.926829268292683,0.7073170731707317,1.3103448275862069,0.975609756097561,0.3902439024390244,0.5180412371134021,0.5382545174932718,104.4229086229086,95.30875160875165,9.114157014156945,1.3170731707317074,119,7.867953667953667
385,Carlos Boozer,CHI,2014,36,44.44444444444444,30.13888888888889,15.0,0.4976958525345622,6.333333333333333,13.694444444444445,46.24746450304259,0.0,0.0,,2.3333333333333335,3.0,77.77777777777779,1.9166666666666667,6.555555555555555,8.472222222222221,1.5,2.4166666666666665,0.6206896551724138,0.7222222222222222,0.3888888888888889,0.46247464503042596,0.49951898172130543,99.76795224977043,101.54536271809002,-1.7774104683195873,2.9166666666666665,-37,11.792653810835628
386,Iman Shumpert,NYK,2014,40,37.5,28.4,7.1,0.25,2.525,6.475,38.996138996138995,1.15,3.2,35.9375,0.9,1.15,78.26086956521739,1.075,3.925,5.0,1.975,1.15,1.7173913043478262,1.3,0.175,0.47876447876447875,0.5085231342214582,104.37326297273526,102.41732629727355,1.9559366754617145,2.9,40,6.898240985048372
387,Cody Zeller,CHA,2014,41,41.46341463414634,16.682926829268293,5.073170731707317,0.30409356725146197,1.951219512195122,5.2439024390243905,37.2093023255814,0.0,0.024390243902439025,0.0,1.170731707317073,1.5609756097560976,75.0,1.2926829268292683,2.682926829268293,3.975609756097561,1.0731707317073171,1.1951219512195121,0.8979591836734694,0.5121951219512195,0.43902439024390244,0.37209302325581395,0.42770192465866097,94.93430232558138,103.02398255813955,-8.089680232558166,2.2439024390243905,-110,5.109883720930232
388,Jeff Green,BOS,2014,41,34.146341463414636,33.170731707317074,15.634146341463415,0.4713235294117647,5.560975609756097,12.926829268292684,43.0188679245283,1.3658536585365855,3.731707317073171,36.60130718954248,3.1463414634146343,4.097560975609756,76.78571428571429,0.7073170731707317,4.317073170731708,5.024390243902439,1.4634146341463414,1.975609756097561,0.7407407407407407,0.5121951219512195,0.5365853658536586,0.4830188679245283,0.5306994303881309,99.76130690161526,103.45396475770926,-3.6926578560940015,2.0,-115,9.70044052863436
389,Anthony Tolliver,CHA,2014,32,40.625,20.40625,5.09375,0.24961715160796324,1.71875,4.0,42.96875,1.40625,3.09375,45.45454545454545,0.25,0.34375,72.72727272727273,0.53125,2.375,2.90625,0.75,0.46875,1.6,0.21875,0.21875,0.60546875,0.6135200240891298,101.76269113149851,104.13639143730887,-2.3737003058103596,1.5625,-26,5.588685015290519
390,Ramon Sessions,CHA,2014,41,41.46341463414634,21.73170731707317,10.268292682926829,0.4725028058361392,3.317073170731707,8.24390243902439,40.23668639053255,0.24390243902439024,1.146341463414634,21.27659574468085,3.3902439024390243,4.317073170731708,78.53107344632768,0.5121951219512195,1.5365853658536586,2.048780487804878,3.097560975609756,1.5121951219512195,2.0483870967741935,0.6341463414634146,0.0975609756097561,0.4171597633136095,0.5061556218139848,97.29988814317673,98.66364653243846,-1.3637583892617329,0.8048780487804879,-19,11.744183445190156
391,Andrea Bargnani,NYK,2014,40,37.5,30.15,13.325,0.4419568822553897,5.325,12.1,44.00826446280991,0.725,2.575,28.155339805825243,1.95,2.375,82.10526315789474,1.725,3.675,5.4,1.1,1.25,0.88,0.35,1.175,0.4700413223140496,0.5068467097755801,102.27698019801977,107.58259075907593,-5.305610561056156,2.375,-113,9.088861386138614
392,Kent Bazemore,GSW,2014,35,62.857142857142854,6.9714285714285715,2.6285714285714286,0.3770491803278688,0.9428571428571428,2.4285714285714284,38.82352941176471,0.2571428571428571,0.9428571428571428,27.27272727272727,0.4857142857142857,0.9142857142857143,53.125,0.14285714285714285,0.9714285714285714,1.1142857142857143,0.5142857142857142,0.8,0.6428571428571429,0.3142857142857143,0.17142857142857143,0.4411764705882353,0.4642712959224869,79.00364372469636,99.75222672064777,-20.74858299595141,1.1428571428571428,-117,-5.491902834008097
393,Elliot Williams,PHI,2014,24,29.166666666666668,12.5,4.083333333333333,0.32666666666666666,1.3333333333333333,3.4166666666666665,39.02439024390244,0.4166666666666667,1.3333333333333333,31.25,1.0,1.375,72.72727272727273,0.3333333333333333,1.0833333333333333,1.4166666666666667,0.4166666666666667,0.875,0.47619047619047616,0.16666666666666666,0.041666666666666664,0.45121951219512196,0.5076668048072939,90.31700000000001,104.87100000000002,-14.554000000000016,1.625,-105,2.360666666666666
394,Gerald Green,PHX,2014,39,56.41025641025641,27.846153846153847,13.538461538461538,0.4861878453038674,4.846153846153846,11.205128205128204,43.24942791762014,2.41025641025641,6.589743589743589,36.57587548638132,1.435897435897436,1.7179487179487178,83.5820895522388,0.4358974358974359,2.6666666666666665,3.1025641025641026,1.4615384615384615,1.4871794871794872,0.9827586206896551,0.8461538461538461,0.6153846153846154,0.540045766590389,0.5659406619790773,107.46240808823532,104.37637867647058,3.0860294117647413,2.7948717948717947,70,7.992555147058825
395,Michael Kidd-Gilchrist,CHA,2014,21,42.857142857142854,26.523809523809526,8.666666666666666,0.3267504488330341,3.2857142857142856,6.9523809523809526,47.26027397260274,0.0,0.3333333333333333,0.0,2.0952380952380953,3.4285714285714284,61.111111111111114,1.5238095238095237,3.5714285714285716,5.095238095238095,0.8571428571428571,1.5238095238095237,0.5625,0.7142857142857143,0.6666666666666666,0.4726027397260274,0.5121566861773975,97.16301615798922,98.58168761220824,-1.418671454219023,2.8095238095238093,-29,7.585996409335727
396,J.J. Barea,MIN,2014,39,46.15384615384615,18.82051282051282,8.692307692307692,0.46185286103542234,3.41025641025641,8.435897435897436,40.42553191489361,1.0256410256410255,3.0,34.18803418803419,0.8461538461538461,1.1282051282051282,75.0,0.1794871794871795,1.7692307692307692,1.9487179487179487,3.6153846153846154,1.435897435897436,2.517857142857143,0.3333333333333333,0.0,0.46504559270516715,0.48656562177058216,101.57929634641407,102.38037889039241,-0.8010825439783389,1.4615384615384615,-3,9.393910690121785
397,James Johnson,MEM,2014,16,62.5,23.0625,8.3125,0.3604336043360434,3.3125,7.375,44.91525423728814,0.75,2.4375,30.76923076923077,0.9375,1.0625,88.23529411764706,1.5625,3.0,4.5625,2.75,1.3125,2.0952380952380953,1.375,1.75,0.5,0.5299649346509404,107.64715447154472,100.87859078590786,6.768563685636863,2.25,39,12.264769647696479
398,Bismack Biyombo,CHA,2014,36,44.44444444444444,16.833333333333332,3.4722222222222223,0.20627062706270627,1.2777777777777777,2.0833333333333335,61.33333333333333,0.0,0.0,,0.9166666666666666,1.6666666666666667,55.00000000000001,1.2777777777777777,4.166666666666667,5.444444444444445,0.08333333333333333,0.6666666666666666,0.125,0.08333333333333333,1.0833333333333333,0.6133333333333333,0.6163708086785009,92.04229508196723,99.55147540983603,-7.509180327868805,1.6666666666666667,-91,10.569508196721312
399,Will Bynum,DET,2014,23,34.78260869565217,18.782608695652176,8.478260869565217,0.4513888888888889,3.217391304347826,7.565217391304348,42.5287356321839,0.34782608695652173,1.0,34.78260869565217,1.6956521739130435,2.1739130434782608,78.0,0.391304347826087,1.6521739130434783,2.0434782608695654,2.782608695652174,1.7826086956521738,1.5609756097560976,0.782608695652174,0.17391304347826086,0.4482758620689655,0.49744897959183676,97.49422632794457,105.11016166281755,-7.615935334872972,2.4782608695652173,-56,8.440646651270209
