,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,C.J. Watson,IND,2014,32,81.25,19.4375,6.1875,0.3183279742765273,2.03125,5.34375,38.01169590643275,0.84375,2.5,33.75,1.28125,1.5625,82.0,0.28125,1.34375,1.625,1.875,0.875,2.142857142857143,0.96875,0.125,0.4590643274853801,0.5129533678756477,100.3975922953451,93.20898876404493,7.188603531300174,1.0625,89,9.273675762439806
341,Cole Aldrich,NYK,2014,14,42.857142857142854,3.2142857142857144,0.6428571428571429,0.2,0.21428571428571427,0.5,42.857142857142854,0.0,0.0,,0.21428571428571427,0.2857142857142857,75.0,0.2857142857142857,1.2142857142857142,1.5,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.5136986301369864,110.10217391304349,118.4391304347826,-8.336956521739111,0.2857142857142857,-17,17.14782608695652
342,Dion Waiters,CLE,2014,29,31.03448275862069,30.03448275862069,15.206896551724139,0.5063145809414467,5.724137931034483,13.655172413793103,41.91919191919192,1.1724137931034482,3.103448275862069,37.77777777777778,2.586206896551724,3.689655172413793,70.09345794392523,0.5517241379310345,2.689655172413793,3.2413793103448274,2.5172413793103448,2.6206896551724137,0.9605263157894737,0.8275862068965517,0.2413793103448276,0.4621212121212121,0.4976527940778189,99.76464530892449,103.25411899313502,-3.4894736842105374,2.1379310344827585,-35,7.943592677345537
343,Kelly Olynyk,BOS,2014,24,29.166666666666668,19.0,6.708333333333333,0.3530701754385965,2.5416666666666665,6.208333333333333,40.939597315436245,0.4583333333333333,1.4583333333333333,31.428571428571427,1.1666666666666667,1.375,84.84848484848484,1.8333333333333333,2.7916666666666665,4.625,1.5416666666666667,1.75,0.8809523809523809,0.4166666666666667,0.4166666666666667,0.4463087248322148,0.49229452054794515,100.69934497816595,104.90371179039302,-4.2043668122270645,3.1666666666666665,-28,5.644323144104803
344,Otto Porter Jr.,WAS,2014,12,33.33333333333333,12.25,2.4166666666666665,0.19727891156462585,1.0833333333333333,3.0833333333333335,35.13513513513514,0.0,0.4166666666666667,0.0,0.25,0.4166666666666667,60.0,0.6666666666666666,1.4166666666666667,2.0833333333333335,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.35135135135135137,0.36989795918367346,93.27074829931973,89.91360544217686,3.3571428571428754,0.75,10,6.298639455782313
345,David West,IND,2014,33,81.81818181818183,30.09090909090909,12.575757575757576,0.4179254783484391,5.212121212121212,11.181818181818182,46.612466124661246,0.030303030303030304,0.21212121212121213,14.285714285714285,2.121212121212121,2.696969696969697,78.65168539325843,1.1515151515151516,5.424242424242424,6.575757575757576,3.212121212121212,1.878787878787879,1.7096774193548387,0.9393939393939394,0.9393939393939394,0.46747967479674796,0.5083790670325362,107.85195979899497,95.30020100502512,12.551758793969853,2.242424242424242,257,13.884321608040203
346,Marreese Speights,GSW,2014,36,63.888888888888886,12.11111111111111,5.444444444444445,0.44954128440366975,2.0555555555555554,5.25,39.15343915343915,0.1111111111111111,0.4166666666666667,26.666666666666668,1.2222222222222223,1.4444444444444444,84.61538461538461,1.4166666666666667,2.111111111111111,3.5277777777777777,0.3611111111111111,0.7222222222222222,0.5,0.1111111111111111,0.3055555555555556,0.4021164021164021,0.4625259580894846,85.76431818181817,98.10363636363635,-12.339318181818186,1.75,-120,11.352272727272727
347,Anthony Randolph,DEN,2014,15,40.0,13.0,4.666666666666667,0.358974358974359,1.4,3.8666666666666667,36.206896551724135,0.13333333333333333,0.6666666666666666,20.0,1.7333333333333334,2.066666666666667,83.87096774193549,0.6,2.7333333333333334,3.3333333333333335,0.4666666666666667,1.2,0.3888888888888889,0.6666666666666666,0.8,0.3793103448275862,0.4885538805136795,89.04285714285714,100.02755102040815,-10.98469387755101,1.7333333333333334,-45,9.476530612244899
348,Ognjen Kuzmic,GSW,2014,12,75.0,4.0,0.5833333333333334,0.14583333333333334,0.25,0.8333333333333334,30.0,0.0,0.0,,0.08333333333333333,0.25,33.33333333333333,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.0,0.75,0.0,0.0,0.3333333333333333,0.3,0.30918727915194344,71.21632653061224,116.95510204081634,-45.73877551020411,0.9166666666666666,-48,-23.45510204081633
349,Harrison Barnes,GSW,2014,32,62.5,31.375,11.78125,0.3754980079681275,4.46875,10.25,43.59756097560975,0.90625,2.25,40.27777777777778,1.9375,2.75,70.45454545454545,0.65625,3.375,4.03125,1.65625,1.3125,1.2619047619047619,1.0,0.15625,0.4801829268292683,0.5140161431064572,97.89950199203187,100.00368525896413,-2.104183266932253,2.1875,-42,7.614043824701195
350,Jae Crowder,DAL,2014,34,55.88235294117647,17.529411764705884,5.323529411764706,0.3036912751677852,1.9411764705882353,4.5588235294117645,42.58064516129032,0.8529411764705882,2.4411764705882355,34.93975903614458,0.5882352941176471,0.8235294117647058,71.42857142857143,0.5588235294117647,2.1176470588235294,2.676470588235294,0.8529411764705882,0.7647058823529411,1.1153846153846154,0.7058823529411765,0.35294117647058826,0.5193548387096775,0.5408797513746115,102.10552763819094,93.97520938023452,8.130318257956418,1.1764705882352942,84,8.3892797319933
351,Brandon Bass,BOS,2014,34,38.23529411764706,29.11764705882353,10.882352941176471,0.37373737373737376,4.117647058823529,8.911764705882353,46.2046204620462,0.058823529411764705,0.08823529411764706,66.66666666666666,2.588235294117647,3.0294117647058822,85.43689320388349,1.7058823529411764,4.529411764705882,6.235294117647059,1.2941176470588236,1.1764705882352942,1.1,0.5294117647058824,1.1764705882352942,0.46534653465346537,0.5311208084519982,97.51057401812687,104.12658610271906,-6.616012084592185,2.588235294117647,-147,10.425881168177241
352,Kent Bazemore,GSW,2014,31,67.74193548387096,7.129032258064516,2.7419354838709675,0.38461538461538464,0.967741935483871,2.4838709677419355,38.961038961038966,0.2903225806451613,1.0,29.03225806451613,0.5161290322580645,0.967741935483871,53.333333333333336,0.12903225806451613,1.064516129032258,1.1935483870967742,0.5483870967741935,0.8387096774193549,0.6538461538461539,0.2903225806451613,0.16129032258064516,0.44805194805194803,0.4711751662971175,76.17008928571427,100.37723214285712,-24.207142857142856,1.1612903225806452,-121,-6.414285714285714
353,Martell Webster,WAS,2014,30,46.666666666666664,31.266666666666666,12.2,0.39019189765458423,4.066666666666666,9.133333333333333,44.52554744525548,2.2,5.5,40.0,1.8666666666666667,2.2333333333333334,83.5820895522388,0.7,3.5,4.2,1.7333333333333334,0.7,2.4761904761904763,0.7666666666666667,0.23333333333333334,0.5656934306569343,0.6030051403716884,102.8085287846482,106.26492537313433,-3.456396588486129,1.9,-58,9.872281449893391
354,Ian Mahinmi,IND,2014,32,81.25,15.8125,3.0,0.18972332015810275,1.0,2.1875,45.714285714285715,0.0,0.0,,1.0,1.65625,60.37735849056604,1.25,1.75,3.0,0.34375,0.8125,0.4230769230769231,0.65625,0.875,0.45714285714285713,0.5143591941705958,94.22938856015779,94.79250493096647,-0.5631163708086859,2.6875,-3,2.514201183431953
355,Kentavious Caldwell-Pope,DET,2014,32,40.625,23.625,7.125,0.30158730158730157,2.75,7.09375,38.76651982378855,0.96875,2.875,33.69565217391305,0.65625,0.90625,72.41379310344827,0.4375,1.65625,2.09375,0.78125,0.375,2.0833333333333335,0.9375,0.09375,0.45594713656387664,0.4754754754754755,101.95277044854882,102.0717678100264,-0.11899736147758233,2.09375,-11,4.67730870712401
356,Brandon Jennings,DET,2014,32,40.625,36.5,17.03125,0.4666095890410959,5.96875,15.4375,38.663967611336034,1.78125,5.1875,34.33734939759036,3.3125,4.28125,77.37226277372264,0.84375,2.4375,3.28125,8.34375,3.34375,2.4953271028037385,1.5625,0.09375,0.444331983805668,0.49162877967814106,104.87005988023952,107.72429426860565,-2.854234388366123,1.96875,-62,10.843712574850304
357,Norris Cole,MIA,2014,34,76.47058823529412,24.38235294117647,7.117647058823529,0.29191797346200243,2.8529411764705883,6.088235294117647,46.85990338164252,0.7647058823529411,1.7941176470588236,42.62295081967213,0.6470588235294118,0.7941176470588235,81.48148148148148,0.11764705882352941,2.4411764705882355,2.5588235294117645,3.088235294117647,1.588235294117647,1.9444444444444444,0.8823529411764706,0.11764705882352941,0.5314009661835749,0.5528143274853802,109.45975903614458,99.74240963855421,9.717349397590368,1.6764705882352942,144,8.412530120481927
358,Gerald Wallace,BOS,2014,34,38.23529411764706,22.441176470588236,4.117647058823529,0.1834862385321101,1.6176470588235294,3.235294117647059,50.0,0.3235294117647059,1.0294117647058822,31.428571428571427,0.5588235294117647,1.5294117647058822,36.53846153846153,0.5,2.7941176470588234,3.2941176470588234,2.4411764705882355,1.8235294117647058,1.3387096774193548,1.1470588235294117,0.14705882352941177,0.55,0.526791089704997,99.80196078431372,103.9121568627451,-4.110196078431386,1.5,-60,7.342352941176469
359,James Johnson,MEM,2014,10,50.0,21.3,7.6,0.3568075117370892,2.7,5.8,46.55172413793103,0.7,2.0,35.0,1.5,1.7,88.23529411764706,1.7,3.1,4.8,2.2,1.2,1.8333333333333333,1.3,1.2,0.5258620689655172,0.5803298717165546,110.94037558685449,102.15211267605635,8.788262910798139,2.3,30,11.993896713615023
360,Jordan Hamilton,DEN,2014,29,51.724137931034484,18.0,7.689655172413793,0.4272030651340996,2.8275862068965516,7.0344827586206895,40.19607843137255,1.3793103448275863,3.8275862068965516,36.03603603603604,0.6551724137931034,0.8620689655172413,76.0,0.5517241379310345,3.2758620689655173,3.8275862068965516,0.8275862068965517,0.8275862068965517,1.0,0.896551724137931,0.3448275862068966,0.5,0.5186046511627908,99.95114503816794,104.78759541984734,-4.8364503816793984,0.896551724137931,-54,12.105725190839694
361,Andre Roberson,OKC,2014,14,92.85714285714286,8.285714285714286,1.7142857142857142,0.20689655172413793,0.7142857142857143,1.2857142857142858,55.55555555555556,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,0.2857142857142857,75.0,0.9285714285714286,1.1428571428571428,2.0714285714285716,0.35714285714285715,0.5,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.5833333333333334,0.6072874493927125,102.38448275862069,93.19655172413792,9.187931034482773,1.2142857142857142,19,7.692241379310344
362,CJ Miles,CLE,2014,30,36.666666666666664,19.766666666666666,9.266666666666667,0.4688026981450253,3.3666666666666667,8.2,41.05691056910569,1.4,3.933333333333333,35.59322033898305,1.1333333333333333,1.4,80.95238095238095,0.4,1.8,2.2,0.9666666666666667,1.0333333333333334,0.9354838709677419,1.0,0.4,0.4959349593495935,0.5255595886267392,100.29663299663301,100.3734006734007,-0.07676767676768748,2.1,5,9.353198653198653
363,Wesley Johnson,LAL,2014,33,42.42424242424242,26.242424242424242,7.606060606060606,0.28983833718244806,2.9393939393939394,7.090909090909091,41.452991452991455,1.2121212121212122,3.3636363636363638,36.03603603603604,0.5151515151515151,0.6060606060606061,85.0,0.7272727272727273,2.6666666666666665,3.393939393939394,1.5454545454545454,1.121212121212121,1.3783783783783783,1.0606060606060606,1.2424242424242424,0.5,0.5168863261943987,100.58302540415706,106.43083140877599,-5.847806004618931,2.6666666666666665,-119,6.216397228637414
364,Kosta Koufos,MEM,2014,33,45.45454545454545,21.96969696969697,7.696969696969697,0.3503448275862069,3.3333333333333335,7.363636363636363,45.267489711934154,0.0,0.0,,1.0303030303030303,1.5151515151515151,68.0,2.757575757575758,4.454545454545454,7.212121212121212,0.696969696969697,1.0606060606060606,0.6571428571428571,0.5151515151515151,1.0909090909090908,0.45267489711934156,0.47924528301886793,99.28321870701517,102.5910591471802,-3.3078404401650374,2.787878787878788,-50,9.93700137551582
365,Kyle Singler,DET,2014,34,41.17647058823529,22.823529411764707,8.264705882352942,0.36211340206185566,2.7941176470588234,5.735294117647059,48.717948717948715,0.8529411764705882,2.2941176470588234,37.17948717948718,1.8235294117647058,2.2941176470588234,79.48717948717949,1.0,2.2058823529411766,3.2058823529411766,0.5588235294117647,0.7647058823529411,0.7307692307692307,0.38235294117647056,0.47058823529411764,0.5615384615384615,0.612680969823827,100.88512820512821,104.59705128205127,-3.711923076923057,2.4411764705882355,-63,7.501410256410256
366,Andrea Bargnani,NYK,2014,33,33.33333333333333,29.848484848484848,13.757575757575758,0.46091370558375633,5.454545454545454,12.606060606060606,43.269230769230774,0.8181818181818182,2.787878787878788,29.347826086956523,2.0303030303030303,2.484848484848485,81.70731707317073,1.7575757575757576,3.5454545454545454,5.303030303030303,1.121212121212121,1.2727272727272727,0.8809523809523809,0.36363636363636365,1.2121212121212122,0.4651442307692308,0.5021235179614227,103.02548028311423,107.81213346814965,-4.786653185035419,2.393939393939394,-86,9.11051567239636
367,Chauncey Billups,DET,2014,16,31.25,17.875,4.1875,0.23426573426573427,1.375,4.3125,31.88405797101449,0.8125,2.6875,30.23255813953488,0.625,0.75,83.33333333333334,0.1875,1.4375,1.625,2.4375,1.375,1.7727272727272727,0.5,0.0625,0.41304347826086957,0.4509962304792676,101.0027972027972,110.4090909090909,-9.40629370629371,1.375,-45,4.960839160839161
368,Luis Scola,IND,2014,33,81.81818181818183,18.272727272727273,8.424242424242424,0.46102819237147596,3.5757575757575757,6.909090909090909,51.75438596491229,0.030303030303030304,0.12121212121212122,25.0,1.2424242424242424,1.6666666666666667,74.54545454545455,0.9090909090909091,4.090909090909091,5.0,0.7878787878787878,1.7272727272727273,0.45614035087719296,0.42424242424242425,0.24242424242424243,0.5197368421052632,0.5511498810467883,99.70709570957096,94.82029702970296,4.886798679868008,1.9393939393939394,59,12.726237623762374
369,Phil Pressey,BOS,2014,31,41.935483870967744,11.741935483870968,1.7096774193548387,0.14560439560439561,0.6129032258064516,2.3870967741935485,25.675675675675674,0.12903225806451613,0.8709677419354839,14.814814814814813,0.3548387096774194,0.6129032258064516,57.89473684210527,0.1935483870967742,0.8387096774193549,1.032258064516129,2.064516129032258,0.6774193548387096,3.0476190476190474,0.7419354838709677,0.03225806451612903,0.28378378378378377,0.32175813501699857,97.70765027322403,99.04754098360658,-1.339890710382548,1.064516129032258,-2,4.06174863387978
370,Gorgui Dieng,MIN,2014,19,57.89473684210527,5.368421052631579,1.4210526315789473,0.2647058823529412,0.5789473684210527,1.368421052631579,42.30769230769231,0.0,0.0,,0.2631578947368421,0.7894736842105263,33.33333333333333,0.631578947368421,1.263157894736842,1.894736842105263,0.3684210526315789,0.47368421052631576,0.7777777777777778,0.2631578947368421,0.6842105263157895,0.4230769230769231,0.41411042944785276,81.77549019607841,98.41176470588236,-16.636274509803954,1.263157894736842,-32,-19.567647058823532
371,Elton Brand,ATL,2014,27,51.85185185185185,13.0,3.4814814814814814,0.2678062678062678,1.4074074074074074,2.6666666666666665,52.77777777777778,0.0,0.0,,0.6666666666666666,0.9629629629629629,69.23076923076923,0.8888888888888888,2.5925925925925926,3.4814814814814814,0.5185185185185185,0.5925925925925926,0.875,0.2962962962962963,0.9629629629629629,0.5277777777777778,0.5632790028763184,102.59545454545452,99.60056818181818,2.99488636363634,1.8148148148148149,24,9.181534090909091
372,Elliot Williams,PHI,2014,19,31.57894736842105,11.31578947368421,3.1052631578947367,0.2744186046511628,0.9473684210526315,2.9473684210526314,32.142857142857146,0.3684210526315789,1.263157894736842,29.166666666666668,0.8421052631578947,1.1578947368421053,72.72727272727273,0.3157894736842105,0.9473684210526315,1.263157894736842,0.42105263157894735,0.8421052631578947,0.5,0.15789473684210525,0.05263157894736842,0.38392857142857145,0.4491473812423873,87.61767441860464,106.95581395348839,-19.33813953488375,1.5263157894736843,-101,-0.5860465116279068
373,Paul Pierce,BKN,2014,29,37.93103448275862,29.448275862068964,12.793103448275861,0.4344262295081967,4.0344827586206895,10.137931034482758,39.795918367346935,1.2413793103448276,3.7241379310344827,33.33333333333333,3.4827586206896552,4.103448275862069,84.87394957983193,0.3793103448275862,4.482758620689655,4.862068965517241,3.0,2.6206896551724137,1.144736842105263,0.9655172413793104,0.5172413793103449,0.45918367346938777,0.5355699272433306,98.41251461988303,103.5821052631579,-5.169590643274873,2.2758620689655173,-93,10.399649122807018
374,AJ Price,MIN,2014,14,64.28571428571429,3.9285714285714284,1.5,0.38181818181818183,0.6428571428571429,1.4285714285714286,45.0,0.21428571428571427,0.7142857142857143,30.0,0.0,0.0,,0.0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.2857142857142857,2.5,0.0,0.0,0.525,0.525,88.80357142857142,87.57142857142858,1.2321428571428328,0.2857142857142857,-1,28.658928571428568
375,Andrew Nicholson,ORL,2014,33,27.27272727272727,18.848484848484848,8.151515151515152,0.432475884244373,3.272727272727273,7.121212121212121,45.95744680851064,0.6060606060606061,1.878787878787879,32.25806451612903,1.0,1.1818181818181819,84.61538461538461,0.9393939393939394,3.5757575757575757,4.515151515151516,0.21212121212121213,0.9090909090909091,0.23333333333333334,0.24242424242424243,0.45454545454545453,0.502127659574468,0.5333914974619289,95.70416666666667,98.39823717948718,-2.6940705128205167,2.1515151515151514,-29,10.091185897435897
376,Ronny Turiaf,MIN,2014,3,100.0,14.0,1.0,0.07142857142857142,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.0,3.0,4.0,1.0,0.6666666666666666,1.5,0.3333333333333333,1.0,0.2,0.275735294117647,111.61190476190475,92.9,18.711904761904748,2.3333333333333335,15,4.440476190476191
377,Arron Afflalo,ORL,2014,33,30.303030303030305,37.57575757575758,20.939393939393938,0.557258064516129,7.393939393939394,15.696969696969697,47.10424710424711,2.0303030303030303,4.848484848484849,41.875,4.121212121212121,4.848484848484849,85.0,0.48484848484848486,4.0,4.484848484848484,3.9696969696969697,2.1515151515151514,1.8450704225352113,0.6363636363636364,0.030303030303030304,0.5357142857142857,0.5871855880353501,100.73368251410155,106.1697018533441,-5.436019339242549,1.6363636363636365,-130,12.823448831587433
378,Kevin Martin,MIN,2014,32,50.0,33.15625,19.71875,0.5947219604147032,6.46875,15.25,42.41803278688525,1.9375,4.84375,40.0,4.84375,5.34375,90.64327485380117,0.625,2.75,3.375,2.09375,1.75,1.1964285714285714,1.1875,0.0625,0.48770491803278687,0.5601519778424827,109.22580037664784,104.07071563088513,5.155084745762707,1.8125,136,10.178625235404898
379,Jason Terry,BKN,2014,19,36.84210526315789,15.157894736842104,4.631578947368421,0.3055555555555556,1.631578947368421,4.2631578947368425,38.2716049382716,1.0526315789473684,2.8421052631578947,37.03703703703704,0.3157894736842105,0.47368421052631576,66.66666666666666,0.10526315789473684,1.0,1.105263157894737,1.1578947368421053,0.5789473684210527,2.0,0.15789473684210525,0.0,0.5061728395061729,0.5178907721280603,99.1726643598616,108.7719723183391,-9.599307958477496,1.4210526315789473,-53,4.236332179930796
380,Evan Turner,PHI,2014,33,36.36363636363637,36.666666666666664,19.545454545454547,0.5330578512396694,7.545454545454546,16.90909090909091,44.623655913978496,0.7878787878787878,2.757575757575758,28.57142857142857,3.6666666666666665,4.484848484848484,81.75675675675676,1.0909090909090908,5.454545454545454,6.545454545454546,4.0,3.272727272727273,1.2222222222222223,1.0303030303030303,0.09090909090909091,0.46953405017921146,0.5175568108871486,102.27506193228737,106.97448389760528,-4.69942196531791,2.757575757575758,-124,10.513872832369941
381,Kevin Garnett,BKN,2014,30,40.0,21.833333333333332,6.3,0.2885496183206107,2.7,7.333333333333333,36.81818181818181,0.0,0.1,0.0,0.9,1.0666666666666667,84.375,1.1333333333333333,5.866666666666666,7.0,1.6,1.1666666666666667,1.3714285714285714,0.8333333333333334,0.6,0.36818181818181817,0.40370813397129185,98.32698170731709,103.22576219512196,-4.898780487804871,2.8333333333333335,-72,10.015243902439025
382,Tobias Harris,ORL,2014,13,23.076923076923077,29.615384615384617,11.153846153846153,0.37662337662337664,4.153846153846154,10.846153846153847,38.297872340425535,0.5384615384615384,3.1538461538461537,17.073170731707318,2.3076923076923075,3.076923076923077,75.0,1.0,5.461538461538462,6.461538461538462,1.3076923076923077,1.0,1.3076923076923077,0.5384615384615384,0.3076923076923077,0.4078014184397163,0.457124842370744,99.21658031088083,104.49611398963731,-5.279533678756479,2.230769230769231,-38,8.570984455958548
383,Willie Green,LAC,2014,25,60.0,16.68,5.08,0.30455635491606714,1.88,5.2,36.15384615384615,0.76,2.32,32.758620689655174,0.56,0.72,77.77777777777779,0.24,1.36,1.6,0.76,0.68,1.1176470588235294,0.36,0.24,0.4346153846153846,0.4604118329466358,100.01092636579573,102.8838479809976,-2.872921615201875,1.52,-15,3.193586698337292
384,Ricky Rubio,MIN,2014,34,50.0,32.029411764705884,8.852941176470589,0.2764003673094582,2.8529411764705883,8.205882352941176,34.76702508960574,0.5882352941176471,1.7352941176470589,33.89830508474576,2.5588235294117645,3.0,85.29411764705883,0.7647058823529411,3.8823529411764706,4.647058823529412,8.323529411764707,2.764705882352941,3.0106382978723403,2.8529411764705883,0.17647058823529413,0.3835125448028674,0.46467827590465605,110.1611570247934,102.41671258034897,7.744444444444426,2.5294117647058822,185,10.415426997245179
385,Michael Carter-Williams,PHI,2014,23,47.82608695652174,35.17391304347826,17.0,0.48331273176761436,6.173913043478261,15.304347826086957,40.340909090909086,1.0869565217391304,3.6956521739130435,29.411764705882355,3.5652173913043477,5.086956521739131,70.08547008547008,1.565217391304348,4.086956521739131,5.6521739130434785,7.173913043478261,3.5217391304347827,2.037037037037037,2.782608695652174,0.7391304347826086,0.43892045454545453,0.4845345494200456,104.23918417799752,108.71038318912235,-4.471199011124838,2.9130434782608696,-91,10.992212608158221
386,Brandon Davies,PHI,2014,31,32.25806451612903,11.32258064516129,2.129032258064516,0.18803418803418803,0.8064516129032258,2.2580645161290325,35.714285714285715,0.0,0.0967741935483871,0.0,0.5161290322580645,0.7741935483870968,66.66666666666666,0.6774193548387096,1.2258064516129032,1.903225806451613,0.6129032258064516,0.5483870967741935,1.1176470588235294,0.5483870967741935,0.1935483870967742,0.35714285714285715,0.4096325719960278,93.58923512747873,102.57082152974505,-8.981586402266316,1.7741935483870968,-63,2.3096317280453262
387,Jared Dudley,LAC,2014,37,64.86486486486487,29.054054054054053,8.783783783783784,0.3023255813953488,3.3783783783783785,7.621621621621622,44.32624113475177,1.3783783783783783,3.864864864864865,35.66433566433567,0.6486486486486487,0.918918918918919,70.58823529411765,0.5405405405405406,1.6216216216216217,2.1621621621621623,1.6756756756756757,0.972972972972973,1.7222222222222223,0.6216216216216216,0.10810810810810811,0.5336879432624113,0.5472117456896552,108.19870009285049,101.71327762302694,6.485422469823547,2.4324324324324325,126,4.755338904363973
388,Pero Antic,ATL,2014,24,37.5,13.458333333333334,4.583333333333333,0.34055727554179566,1.5833333333333333,4.0,39.58333333333333,0.9166666666666666,2.4166666666666665,37.93103448275862,0.5,0.625,80.0,0.8333333333333334,2.0416666666666665,2.875,1.0,0.6666666666666666,1.5,0.25,0.3333333333333333,0.5104166666666666,0.5360623781676414,104.03869969040248,96.7204334365325,7.318266253869979,1.9166666666666667,73,5.9108359133126935
389,Nikola Vucevic,ORL,2014,28,35.714285714285715,32.17857142857143,13.035714285714286,0.4051054384017758,5.607142857142857,11.0,50.97402597402597,0.0,0.0,,1.8214285714285714,2.3214285714285716,78.46153846153847,2.9642857142857144,8.035714285714286,11.0,1.8928571428571428,2.357142857142857,0.803030303030303,1.1428571428571428,1.1071428571428572,0.5097402597402597,0.5421865715983363,100.3750830564784,104.62048726467332,-4.245404208194913,2.7142857142857144,-71,13.143189368770763
390,Shelvin Mack,ATL,2014,29,51.724137931034484,18.96551724137931,7.0344827586206895,0.3709090909090909,2.7586206896551726,6.379310344827586,43.24324324324324,0.7931034482758621,2.1724137931034484,36.507936507936506,0.7241379310344828,0.896551724137931,80.76923076923077,0.20689655172413793,1.7586206896551724,1.9655172413793103,3.4827586206896552,1.0,3.4827586206896552,0.8275862068965517,0.0,0.4945945945945946,0.5192425167990226,106.39436363636362,102.76163636363638,3.6327272727272373,1.4137931034482758,47,9.279454545454549
391,Kyle Korver,ATL,2014,31,54.83870967741935,35.0,12.161290322580646,0.3474654377880184,4.290322580645161,8.806451612903226,48.717948717948715,2.774193548387097,5.903225806451613,46.994535519125684,0.8064516129032258,0.9032258064516129,89.28571428571429,0.3548387096774194,3.806451612903226,4.161290322580645,2.838709677419355,1.3225806451612903,2.1463414634146343,1.064516129032258,0.3225806451612903,0.6446886446886447,0.6606617131641666,104.56027649769584,101.57465437788018,2.985622119815659,2.193548387096774,101,9.522580645161288
392,Andray Blatche,BKN,2014,30,36.666666666666664,22.566666666666666,11.3,0.5007385524372231,4.3,9.466666666666667,45.42253521126761,0.2,0.7,28.57142857142857,2.5,3.3666666666666667,74.25742574257426,1.9,3.8333333333333335,5.733333333333333,1.3666666666666667,1.6333333333333333,0.8367346938775511,0.9666666666666667,0.43333333333333335,0.4647887323943662,0.5160759956156376,104.08923303834806,106.88952802359884,-2.800294985250787,2.1333333333333333,-42,11.780825958702067
393,Byron Mullens,LAC,2014,21,61.904761904761905,7.0476190476190474,2.761904761904762,0.3918918918918919,1.0952380952380953,2.4761904761904763,44.230769230769226,0.5238095238095238,1.5238095238095237,34.375,0.047619047619047616,0.19047619047619047,25.0,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.47619047619047616,0.6,0.2857142857142857,0.14285714285714285,0.5480769230769231,0.5394345238095238,98.22866666666668,110.99133333333332,-12.762666666666632,1.380952380952381,-36,-0.3540000000000001
394,Jameer Nelson,ORL,2014,31,32.25806451612903,33.354838709677416,12.741935483870968,0.3820116054158607,4.516129032258065,11.193548387096774,40.345821325648416,2.3548387096774195,6.290322580645161,37.43589743589744,1.3548387096774193,1.5806451612903225,85.71428571428571,0.41935483870967744,3.3548387096774195,3.774193548387097,6.161290322580645,2.4838709677419355,2.4805194805194803,0.8387096774193549,0.0967741935483871,0.5086455331412104,0.5358693292815281,101.93619691119692,104.68976833976832,-2.753571428571405,2.3870967741935485,-41,9.930888030888031
395,Darius Morris,LAC,2014,13,46.15384615384615,15.461538461538462,6.461538461538462,0.417910447761194,2.230769230769231,5.384615384615385,41.42857142857143,0.7692307692307693,2.0,38.46153846153847,1.2307692307692308,1.7692307692307692,69.56521739130434,0.23076923076923078,0.8461538461538461,1.0769230769230769,2.4615384615384617,1.4615384615384615,1.6842105263157894,0.6923076923076923,0.0,0.4857142857142857,0.5242136794807788,90.16059113300494,100.31576354679804,-10.155172413793096,1.6153846153846154,-46,7.831527093596058
396,Jason Maxiell,ORL,2014,25,28.000000000000004,16.68,4.2,0.2517985611510791,1.84,3.84,47.91666666666667,0.0,0.0,,0.52,1.08,48.148148148148145,0.88,1.84,2.72,0.28,0.44,0.6363636363636364,0.28,0.68,0.4791666666666667,0.4866518353726363,99.26467780429594,107.31980906921241,-8.055131264916469,1.68,-62,4.6019093078758955
397,Mirza Teletovic,BKN,2014,27,40.74074074074074,18.51851851851852,8.37037037037037,0.452,3.0,6.925925925925926,43.31550802139038,1.8518518518518519,4.407407407407407,42.016806722689076,0.5185185185185185,0.8148148148148148,63.63636363636363,0.6666666666666666,2.740740740740741,3.4074074074074074,0.7407407407407407,0.7037037037037037,1.0526315789473684,0.25925925925925924,0.2962962962962963,0.5668449197860963,0.5745373195037624,106.09900199600798,110.45369261477047,-4.35469061876249,2.185185185185185,-42,8.404990019960078
398,Daniel Orton,PHI,2014,22,31.818181818181817,11.454545454545455,2.9545454545454546,0.25793650793650796,0.9545454545454546,2.1363636363636362,44.680851063829785,0.0,0.0,,1.0454545454545454,1.3636363636363635,76.66666666666667,0.7272727272727273,2.0454545454545454,2.772727272727273,0.6818181818181818,0.8181818181818182,0.8333333333333334,0.2727272727272727,0.7272727272727273,0.44680851063829785,0.5398671096345514,93.76428571428572,101.18531746031746,-7.421031746031744,1.7272727272727273,-35,7.661904761904761
