,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
218,Mason Plumlee,BKN,2014,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,66.7,100.0,-33.3,0.0,-2,28.6
219,Steven Adams,OKC,2014,3,66.66666666666666,16.666666666666668,4.0,0.24,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,3.6666666666666665,1.3333333333333333,5.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,0.4444444444444444,0.4966887417218543,85.13921568627451,110.47647058823532,-25.337254901960804,3.3333333333333335,-28,4.8921568627450975
220,Pablo Prigioni,NYK,2014,3,33.33333333333333,22.666666666666668,4.0,0.17647058823529413,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8,1.0,0.0,0.75,0.75,92.80289855072465,83.93913043478261,8.863768115942037,2.3333333333333335,12,9.930434782608696
221,Norris Cole,MIA,2014,4,50.0,21.75,9.0,0.41379310344827586,4.0,6.5,61.53846153846154,1.0,2.25,44.44444444444444,0.0,0.0,,0.0,3.0,3.0,3.25,1.5,2.1666666666666665,0.75,0.0,0.6923076923076923,0.6923076923076923,115.25340909090909,95.90113636363637,19.35227272727272,1.75,34,13.627272727272727
222,Gerald Green,PHX,2014,3,66.66666666666666,20.666666666666668,11.0,0.532258064516129,3.6666666666666665,7.0,52.38095238095239,2.0,4.333333333333333,46.15384615384615,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.0,0.6666666666666666,0.6979695431472082,91.00322580645161,101.31612903225806,-10.312903225806451,2.3333333333333335,-12,11.969354838709677
223,Jason Maxiell,ORL,2014,4,50.0,20.25,3.0,0.14814814814814814,1.5,4.0,37.5,0.0,0.0,,0.0,0.0,,0.75,3.0,3.75,0.0,0.75,0.0,0.5,1.0,0.375,0.375,97.2320987654321,102.75679012345677,-5.524691358024668,1.75,-8,2.9185185185185185
224,Ronnie Price,ORL,2014,3,66.66666666666666,5.333333333333333,0.6666666666666666,0.125,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,103.31875,71.9,31.41874999999999,0.6666666666666666,8,14.125
225,Jonas Jerebko,DET,2014,3,66.66666666666666,8.666666666666666,2.6666666666666665,0.3076923076923077,1.0,2.3333333333333335,42.857142857142854,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,1.0,2.0,3.0,1.0,1.6666666666666667,0.6,0.0,0.3333333333333333,0.42857142857142855,0.4807692307692307,88.25555555555555,100.39259259259259,-12.137037037037047,0.6666666666666666,-7,10.237037037037037
226,Dennis Schroder,ATL,2014,3,33.33333333333333,18.666666666666668,6.333333333333333,0.3392857142857143,2.6666666666666665,7.0,38.095238095238095,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.3333333333333333,50.0,0.0,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.0,0.0,0.0,0.40476190476190477,0.4173989455184534,91.3456140350877,101.60877192982454,-10.263157894736835,1.3333333333333333,-8,5.319298245614035
227,Martell Webster,WAS,2014,3,0.0,26.333333333333332,10.333333333333334,0.3924050632911392,3.0,5.666666666666667,52.94117647058824,2.0,4.0,50.0,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,3.0,3.6666666666666665,1.3333333333333333,0.0,inf,1.3333333333333333,0.3333333333333333,0.7058823529411765,0.7553606237816765,103.55063291139241,114.71772151898735,-11.167088607594934,1.3333333333333333,-19,14.683544303797467
228,Kenyon Martin,NYK,2014,3,33.33333333333333,8.333333333333334,3.0,0.36,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.6666666666666667,3.0,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.8,0.7653061224489796,88.48400000000001,98.412,-9.927999999999997,0.6666666666666666,-4,29.472
229,E'Twaun Moore,ORL,2014,4,50.0,20.75,6.5,0.3132530120481928,2.5,5.5,45.45454545454545,1.0,1.75,57.14285714285714,0.5,0.5,100.0,0.25,0.5,0.75,1.0,1.0,1.0,1.0,0.25,0.5454545454545454,0.5681818181818182,95.40602409638555,97.15903614457831,-1.7530120481927582,1.75,-2,5.800000000000001
230,Marcus Morris Sr.,PHX,2014,3,66.66666666666666,17.666666666666668,4.333333333333333,0.24528301886792453,1.3333333333333333,5.666666666666667,23.52941176470588,0.3333333333333333,2.6666666666666665,12.5,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,3.3333333333333335,4.0,0.3333333333333333,2.3333333333333335,0.14285714285714285,1.6666666666666667,0.3333333333333333,0.2647058823529412,0.34648187633262256,91.88301886792453,93.25849056603772,-1.3754716981131878,2.3333333333333335,-1,1.60188679245283
231,Viacheslav Kravtsov,PHX,2014,1,0.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,88.9,120.0,-31.099999999999994,0.0,-4,-2.6
232,Iman Shumpert,NYK,2014,3,33.33333333333333,28.0,11.666666666666666,0.4166666666666667,4.0,9.0,44.44444444444444,1.3333333333333333,3.6666666666666665,36.36363636363637,2.3333333333333335,2.3333333333333335,100.0,1.0,3.3333333333333335,4.333333333333333,1.0,1.6666666666666667,0.6,1.0,0.3333333333333333,0.5185185185185185,0.5817819148936171,94.40238095238095,96.16190476190476,-1.759523809523813,3.3333333333333335,-1,9.958333333333334
233,Ish Smith,PHX,2014,2,50.0,7.5,1.0,0.13333333333333333,0.5,3.5,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.5,2.0,2.5,0.5,0.0,inf,1.5,0.0,0.14285714285714285,0.14285714285714285,63.580000000000005,86.74000000000001,-23.160000000000004,0.0,-7,23.200000000000003
234,Al Harrington,WAS,2014,3,0.0,15.333333333333334,3.6666666666666665,0.2391304347826087,1.0,4.666666666666667,21.428571428571427,0.3333333333333333,2.3333333333333335,14.285714285714285,1.3333333333333333,1.3333333333333333,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.3489847715736041,88.7391304347826,111.78695652173914,-23.047826086956547,2.3333333333333335,-22,-1.869565217391305
235,Tim Hardaway Jr.,NYK,2014,3,33.33333333333333,22.333333333333332,7.0,0.31343283582089554,3.0,9.0,33.33333333333333,1.0,4.666666666666667,21.428571428571427,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.0,0.3888888888888889,0.3888888888888889,92.53582089552239,94.57014925373134,-2.0343283582089526,3.0,0,0.20149253731343286
236,Garrett Temple,WAS,2014,3,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.0,0.0,79.16666666666666,111.08333333333334,-31.916666666666686,0.3333333333333333,-4,-2.0
237,Kevin Seraphin,WAS,2014,3,0.0,10.0,6.333333333333333,0.6333333333333333,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.6428571428571429,0.6578947368421053,103.7,90.52333333333333,13.176666666666677,2.3333333333333335,5,9.376666666666665
238,Rodney Stuckey,DET,2014,2,50.0,25.0,14.5,0.58,4.5,9.0,50.0,0.5,2.0,25.0,5.0,6.0,83.33333333333334,0.5,1.5,2.0,1.0,2.0,0.5,2.0,0.5,0.5277777777777778,0.622852233676976,100.41176470588235,89.17058823529412,11.241176470588229,2.0,9,14.617647058823527
239,Jeff Teague,ATL,2014,3,33.33333333333333,34.333333333333336,18.333333333333332,0.5339805825242718,6.0,14.666666666666666,40.909090909090914,0.6666666666666666,3.6666666666666665,18.181818181818183,5.666666666666667,7.0,80.95238095238095,0.3333333333333333,2.3333333333333335,2.6666666666666665,8.333333333333334,3.0,2.7777777777777777,2.3333333333333335,0.0,0.4318181818181818,0.5165289256198347,103.27961165048544,105.94174757281554,-2.6621359223301084,1.6666666666666667,-8,12.158252427184465
240,Dwyane Wade,MIA,2014,3,66.66666666666666,36.333333333333336,18.0,0.4954128440366973,6.0,13.333333333333334,45.0,0.6666666666666666,1.6666666666666667,40.0,5.333333333333333,8.0,66.66666666666666,1.0,3.6666666666666665,4.666666666666667,4.0,3.6666666666666665,1.0909090909090908,1.6666666666666667,1.0,0.475,0.5340189873417721,105.72293577981654,104.68073394495413,1.0422018348624107,3.0,0,10.396330275229358
241,Mirza Teletovic,BKN,2014,1,0.0,7.0,2.0,0.2857142857142857,1.0,6.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,114.3,130.8,-16.500000000000014,3.0,-1,-11.7
242,Keith Bogans,BOS,2014,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,83.3,-83.3,0.0,-5,0.0
243,Arron Afflalo,ORL,2014,4,50.0,36.5,20.75,0.5684931506849316,7.25,16.0,45.3125,2.75,5.0,55.00000000000001,3.5,4.75,73.68421052631578,0.25,5.25,5.5,4.5,2.25,2.0,0.75,0.0,0.5390625,0.5735212824765064,105.7541095890411,100.46712328767124,5.286986301369851,1.0,18,13.764383561643834
244,Mike Scott,ATL,2014,3,33.33333333333333,13.333333333333334,5.666666666666667,0.425,2.3333333333333335,6.0,38.88888888888889,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.3888888888888889,0.43016194331983804,94.11500000000001,110.935,-16.819999999999993,1.6666666666666667,-14,4.404999999999999
245,Shane Battier,MIA,2014,4,50.0,20.25,4.0,0.19753086419753085,1.5,5.0,30.0,1.0,4.25,23.52941176470588,0.0,0.0,,0.25,2.0,2.25,1.0,0.0,inf,0.0,0.0,0.4,0.4,103.88518518518518,95.59012345679011,8.29506172839507,3.0,13,0.028395061728395454
246,Chris Kaman,LAL,2014,4,50.0,16.75,8.75,0.5223880597014925,4.25,7.25,58.620689655172406,0.0,0.0,,0.25,0.5,50.0,2.0,3.25,5.25,0.5,1.25,0.4,0.25,0.75,0.5862068965517241,0.5856760374832665,92.44925373134328,95.64626865671642,-3.1970149253731392,2.25,-7,12.708955223880597
247,Markieff Morris,PHX,2014,2,50.0,22.5,6.0,0.26666666666666666,2.5,7.0,35.714285714285715,0.0,0.5,0.0,1.0,1.0,100.0,2.0,2.5,4.5,0.5,0.5,1.0,1.0,0.0,0.35714285714285715,0.4032258064516129,89.97333333333333,91.95333333333332,-1.9799999999999898,1.0,0,13.05111111111111
248,Dionte Christmas,PHX,2014,2,50.0,10.5,6.5,0.6190476190476191,2.0,4.0,50.0,1.0,2.0,50.0,1.5,2.0,75.0,1.0,2.0,3.0,0.0,0.5,0.0,0.5,0.0,0.625,0.6659836065573771,114.85714285714288,84.94285714285714,29.91428571428574,0.5,12,26.542857142857144
249,Jason Terry,BKN,2014,3,33.33333333333333,20.0,9.333333333333334,0.4666666666666667,3.3333333333333335,6.333333333333333,52.63157894736842,2.6666666666666665,5.0,53.333333333333336,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.7368421052631579,0.7368421052631579,103.27213114754099,105.68524590163933,-2.413114754098345,1.6666666666666667,-4,11.904918032786885
250,Shaun Livingston,BKN,2014,3,33.33333333333333,19.333333333333332,3.6666666666666665,0.1896551724137931,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,0.3333333333333333,11.0,1.0,0.6666666666666666,0.5,0.5055147058823529,101.73793103448276,98.72758620689655,3.0103448275862092,2.3333333333333335,0,8.053448275862069
251,Raymond Felton,NYK,2014,3,33.33333333333333,36.333333333333336,13.0,0.3577981651376147,5.0,12.666666666666666,39.473684210526315,0.3333333333333333,2.3333333333333335,14.285714285714285,2.6666666666666665,3.0,88.88888888888889,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,2.6666666666666665,2.625,2.0,0.6666666666666666,0.40789473684210525,0.46472831267874165,98.92201834862385,98.82385321100918,0.0981651376146715,2.0,0,10.503669724770642
252,Paul Pierce,BKN,2014,3,33.33333333333333,29.666666666666668,17.333333333333332,0.5842696629213483,5.333333333333333,9.666666666666666,55.172413793103445,1.3333333333333333,3.6666666666666665,36.36363636363637,5.333333333333333,5.333333333333333,100.0,0.3333333333333333,5.0,5.333333333333333,3.0,2.3333333333333335,1.2857142857142858,0.0,0.3333333333333333,0.6206896551724138,0.7214206437291898,95.4438202247191,107.29213483146066,-11.848314606741553,1.6666666666666667,-19,17.429213483146068
253,Brandon Jennings,DET,2014,1,100.0,31.0,14.0,0.45161290322580644,5.0,12.0,41.66666666666667,1.0,2.0,50.0,3.0,6.0,50.0,1.0,2.0,3.0,4.0,2.0,2.0,4.0,0.0,0.4583333333333333,0.4781420765027322,83.3,90.0,-6.700000000000003,0.0,-4,19.7
254,Goran Dragic,PHX,2014,3,66.66666666666666,28.666666666666668,13.666666666666666,0.47674418604651164,6.333333333333333,13.666666666666666,46.34146341463415,0.3333333333333333,2.6666666666666665,12.5,0.6666666666666666,1.0,66.66666666666666,0.0,3.6666666666666665,3.6666666666666665,5.333333333333333,2.0,2.6666666666666665,1.0,0.3333333333333333,0.47560975609756095,0.4844045368620038,100.69883720930233,92.52325581395348,8.175581395348843,2.3333333333333335,13,12.580232558139535
255,Andrei Kirilenko,BKN,2014,2,50.0,11.5,5.5,0.4782608695652174,1.5,4.5,33.33333333333333,0.0,0.0,,2.5,5.0,50.0,2.0,1.0,3.0,1.0,1.0,1.0,0.5,0.0,0.3333333333333333,0.4104477611940298,94.25652173913043,99.95217391304348,-5.695652173913047,3.5,-6,-2.821739130434783
256,MarShon Brooks,BOS,2014,1,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,92.9,46.7,46.2,0.0,6,-9.1
257,P.J. Tucker,PHX,2014,3,66.66666666666666,37.0,12.0,0.32432432432432434,4.666666666666667,8.666666666666666,53.84615384615385,2.0,3.3333333333333335,60.0,0.6666666666666666,0.6666666666666666,100.0,2.3333333333333335,2.3333333333333335,4.666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,0.6538461538461539,0.6696428571428572,100.97567567567567,94.52162162162162,6.454054054054055,2.6666666666666665,17,9.04054054054054
258,Alan Anderson,BKN,2014,3,33.33333333333333,22.333333333333332,8.0,0.3582089552238806,2.6666666666666665,7.0,38.095238095238095,1.3333333333333333,3.6666666666666665,36.36363636363637,1.3333333333333333,1.6666666666666667,80.0,1.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.47619047619047616,0.5172413793103449,85.67500000000001,107.89117647058825,-22.216176470588238,2.6666666666666665,-33,8.389705882352942
259,Cartier Martin,ATL,2014,3,33.33333333333333,23.0,11.333333333333334,0.4927536231884058,3.0,6.333333333333333,47.368421052631575,2.6666666666666665,5.333333333333333,50.0,2.6666666666666665,3.3333333333333335,80.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.7264957264957266,102.12608695652175,94.26376811594204,7.862318840579704,2.6666666666666665,13,10.628985507246377
260,Andrew Nicholson,ORL,2014,4,50.0,23.5,14.25,0.6063829787234043,6.0,11.25,53.333333333333336,1.0,2.75,36.36363636363637,1.25,1.25,100.0,1.25,5.5,6.75,0.0,1.25,0.0,0.25,0.25,0.5777777777777777,0.6038135593220338,111.87659574468086,98.93829787234043,12.938297872340428,3.25,28,13.425531914893616
261,Serge Ibaka,OKC,2014,3,66.66666666666666,31.333333333333332,8.666666666666666,0.2765957446808511,3.6666666666666665,13.333333333333334,27.500000000000004,0.3333333333333333,1.6666666666666667,20.0,1.0,1.0,100.0,3.3333333333333335,6.333333333333333,9.666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2875,0.31461761858664083,93.11702127659574,98.02765957446809,-4.910638297872353,3.0,-8,4.308510638297872
262,Eric Maynor,WAS,2014,3,0.0,12.333333333333334,4.0,0.32432432432432434,1.6666666666666667,3.0,55.55555555555556,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,inf,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,108.21621621621622,101.61621621621623,6.599999999999994,0.6666666666666666,0,18.943243243243245
263,Andrea Bargnani,NYK,2014,3,33.33333333333333,20.333333333333332,9.666666666666666,0.47540983606557374,4.333333333333333,8.666666666666666,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,3.0,0.2222222222222222,0.6666666666666666,0.0,0.5576923076923077,0.5576923076923077,87.41639344262296,112.05081967213114,-24.63442622950818,2.0,-31,3.98688524590164
264,Jodie Meeks,LAL,2014,4,50.0,23.25,11.5,0.4946236559139785,3.75,7.5,50.0,1.5,3.5,42.857142857142854,2.5,2.75,90.9090909090909,0.25,3.25,3.5,1.0,1.25,0.8,0.75,0.0,0.6,0.6601607347876004,100.61612903225807,106.9505376344086,-6.334408602150532,0.5,-14,14.00752688172043
265,Russell Westbrook,OKC,2014,1,100.0,33.0,21.0,0.6363636363636364,5.0,16.0,31.25,0.0,2.0,0.0,11.0,14.0,78.57142857142857,1.0,3.0,4.0,7.0,4.0,1.75,1.0,0.0,0.3125,0.47382671480144406,98.6,98.6,0.0,3.0,1,10.5
266,John Wall,WAS,2014,3,0.0,37.333333333333336,19.0,0.5089285714285714,7.333333333333333,17.333333333333332,42.30769230769231,1.0,3.6666666666666665,27.27272727272727,3.3333333333333335,4.666666666666667,71.42857142857143,1.3333333333333333,2.3333333333333335,3.6666666666666665,8.666666666666666,3.6666666666666665,2.3636363636363638,2.3333333333333335,0.0,0.4519230769230769,0.49002751031636865,103.06428571428572,113.59196428571428,-10.527678571428567,3.6666666666666665,-22,10.395535714285714
267,Josh Smith,DET,2014,3,66.66666666666666,40.0,17.666666666666668,0.44166666666666665,7.333333333333333,16.666666666666668,44.0,2.0,7.333333333333333,27.27272727272727,1.0,2.0,50.0,1.3333333333333333,5.333333333333333,6.666666666666667,4.333333333333333,5.0,0.8666666666666667,1.6666666666666667,2.0,0.5,0.503419452887538,109.76333333333332,97.77666666666667,11.98666666666665,4.0,27,8.95
268,Kevin Durant,OKC,2014,3,66.66666666666666,35.333333333333336,29.333333333333332,0.8301886792452831,7.666666666666667,18.0,42.592592592592595,1.6666666666666667,6.0,27.77777777777778,12.333333333333334,14.0,88.09523809523809,0.3333333333333333,6.333333333333333,6.666666666666667,1.0,4.0,0.25,1.6666666666666667,0.6666666666666666,0.4722222222222222,0.6070640176600441,92.28867924528302,99.21603773584906,-6.927358490566036,1.6666666666666667,-14,19.643396226415092
269,Carmelo Anthony,NYK,2014,3,33.33333333333333,41.333333333333336,21.0,0.5080645161290323,7.666666666666667,20.333333333333332,37.704918032786885,1.3333333333333333,5.0,26.666666666666668,4.333333333333333,5.333333333333333,81.25,2.3333333333333335,8.666666666666666,11.0,3.3333333333333335,4.0,0.8333333333333334,2.3333333333333335,0.6666666666666666,0.4098360655737705,0.4629629629629629,96.47419354838709,95.35,1.1241935483870975,2.0,6,13.783870967741935
270,Channing Frye,PHX,2014,3,66.66666666666666,26.0,10.0,0.38461538461538464,4.0,9.333333333333334,42.857142857142854,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,3.6666666666666665,4.0,0.3333333333333333,1.3333333333333333,0.25,1.0,1.3333333333333333,0.5,0.5193905817174516,103.85384615384616,97.18205128205128,6.671794871794887,3.3333333333333335,14,6.933333333333334
271,Victor Oladipo,ORL,2014,4,50.0,28.0,13.75,0.49107142857142855,5.25,12.0,43.75,0.75,2.5,30.0,2.5,3.75,66.66666666666666,0.25,5.0,5.25,4.0,4.5,0.8888888888888888,1.75,0.75,0.46875,0.5036630036630036,99.47946428571427,97.14285714285714,2.336607142857133,3.25,7,10.783035714285715
272,Kyle Korver,ATL,2014,3,33.33333333333333,36.0,15.666666666666666,0.4351851851851852,5.666666666666667,10.333333333333334,54.83870967741935,4.0,6.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,3.6666666666666665,3.6666666666666665,3.3333333333333335,1.0,3.3333333333333335,2.3333333333333335,0.3333333333333333,0.7419354838709677,0.7474554707379134,104.87314814814815,106.53425925925926,-1.6611111111111114,2.0,0,13.037037037037038
273,Nikola Vucevic,ORL,2014,4,50.0,34.75,14.75,0.4244604316546763,6.5,11.5,56.52173913043478,0.0,0.0,,1.75,3.0,58.333333333333336,4.5,6.75,11.25,2.5,2.25,1.1111111111111112,1.25,1.25,0.5652173913043478,0.5752730109204368,105.11798561151079,95.5273381294964,9.59064748201439,2.75,27,14.495683453237412
274,Pau Gasol,LAL,2014,4,50.0,26.0,15.75,0.6057692307692307,5.75,14.25,40.35087719298245,0.75,1.5,50.0,3.5,4.25,82.35294117647058,1.25,9.75,11.0,2.5,3.25,0.7692307692307693,0.0,1.0,0.4298245614035088,0.48852357320099254,88.63619047619048,105.18952380952382,-16.55333333333334,0.75,-37,17.665714285714287
275,Eric Bledsoe,PHX,2014,3,66.66666666666666,35.666666666666664,22.0,0.616822429906542,6.0,14.666666666666666,40.909090909090914,1.3333333333333333,6.0,22.22222222222222,8.666666666666666,11.0,78.78787878787878,1.0,5.333333333333333,6.333333333333333,8.666666666666666,5.666666666666667,1.5294117647058822,2.0,0.0,0.45454545454545453,0.5639097744360902,103.77850467289718,97.54018691588784,6.238317757009341,3.0,10,16.487850467289718
276,Trevor Ariza,WAS,2014,3,0.0,35.666666666666664,17.666666666666668,0.4953271028037383,5.666666666666667,15.0,37.77777777777778,3.3333333333333335,9.0,37.03703703703704,3.0,4.0,75.0,3.3333333333333335,7.0,10.333333333333334,3.0,2.3333333333333335,1.2857142857142858,1.6666666666666667,0.0,0.4888888888888889,0.5270485282418457,102.56018518518518,106.76851851851853,-4.208333333333357,3.6666666666666665,-8,11.758333333333333
277,Metta World Peace,NYK,2014,3,33.33333333333333,20.666666666666668,9.666666666666666,0.46774193548387094,4.0,9.333333333333334,42.857142857142854,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.5,0.5020775623268698,98.93709677419355,95.09193548387097,3.8451612903225794,1.6666666666666667,9,10.47741935483871
278,Chris Bosh,MIA,2014,4,50.0,32.5,19.75,0.6076923076923076,6.5,11.0,59.09090909090909,1.5,2.5,60.0,5.25,6.0,87.5,1.75,5.0,6.75,1.0,2.5,0.4,0.25,1.5,0.6590909090909091,0.7239736070381232,109.88244274809159,107.27022900763359,2.612213740458003,3.25,6,13.106870229007633
279,Brook Lopez,BKN,2014,3,33.33333333333333,29.0,18.333333333333332,0.632183908045977,7.0,13.333333333333334,52.5,0.0,0.0,,4.333333333333333,5.333333333333333,81.25,1.3333333333333333,4.333333333333333,5.666666666666667,0.3333333333333333,1.6666666666666667,0.2,0.6666666666666666,3.6666666666666665,0.525,0.5846088435374149,98.36551724137931,104.21724137931034,-5.851724137931029,3.0,-12,14.770114942528735
280,Chris Paul,LAC,2014,4,75.0,35.5,26.5,0.7464788732394366,7.75,15.0,51.66666666666667,1.5,4.0,37.5,9.5,9.75,97.43589743589743,0.75,3.0,3.75,13.25,3.0,4.416666666666667,3.25,0.0,0.5666666666666667,0.6868843960601348,124.02535211267605,110.56901408450705,13.456338028169,3.5,40,22.194366197183097
281,Omri Casspi,HOU,2014,3,66.66666666666666,23.0,11.666666666666666,0.5072463768115942,4.0,8.666666666666666,46.15384615384615,2.0,3.6666666666666665,54.54545454545454,1.6666666666666667,2.3333333333333335,71.42857142857143,1.3333333333333333,3.6666666666666665,5.0,2.6666666666666665,2.0,1.3333333333333333,1.0,0.3333333333333333,0.5769230769230769,0.6017881705639615,115.92173913043479,97.90579710144928,18.015942028985506,2.6666666666666665,29,12.130434782608695
282,Evan Turner,PHI,2014,4,75.0,34.0,21.75,0.6397058823529411,8.5,16.25,52.307692307692314,0.0,1.75,0.0,4.75,5.5,86.36363636363636,1.5,3.5,5.0,3.25,3.5,0.9285714285714286,1.75,0.0,0.5230769230769231,0.5824852704874129,98.73529411764706,106.70808823529411,-7.972794117647055,1.75,-19,13.421323529411762
283,Stephen Curry,GSW,2014,4,75.0,31.0,22.0,0.7096774193548387,8.25,15.5,53.2258064516129,4.5,9.0,50.0,1.0,1.0,100.0,0.75,3.75,4.5,9.75,5.25,1.8571428571428572,1.75,0.25,0.6774193548387096,0.6900878293601004,118.1064,94.544,23.562399999999997,2.75,72,17.9456
284,Chandler Parsons,HOU,2014,4,75.0,38.0,14.25,0.375,5.25,11.5,45.65217391304348,0.75,3.75,20.0,3.0,4.5,66.66666666666666,1.0,5.5,6.5,3.75,2.5,1.5,1.0,0.75,0.4891304347826087,0.5285608308605341,106.50522875816993,105.95228758169935,0.5529411764705827,2.25,-3,10.975816993464052
285,JJ Redick,LAC,2014,4,75.0,29.5,17.25,0.5847457627118644,5.75,11.5,50.0,2.0,5.75,34.78260869565217,3.75,3.75,100.0,1.25,1.25,2.5,2.25,0.5,4.5,0.75,0.25,0.5869565217391305,0.655893536121673,126.57288135593221,108.14576271186442,18.42711864406779,2.75,44,10.971186440677965
286,Jamal Crawford,LAC,2014,4,75.0,25.25,17.75,0.7029702970297029,6.5,13.0,50.0,3.5,6.75,51.85185185185185,1.25,2.0,62.5,0.5,1.5,2.0,2.25,2.0,1.125,0.25,0.0,0.6346153846153846,0.6394092219020172,115.43366336633665,115.46930693069308,-0.0356435643564339,0.75,-2,13.894059405940595
287,Anderson Varejao,CLE,2014,4,50.0,30.5,9.75,0.319672131147541,4.25,7.25,58.620689655172406,0.0,0.25,0.0,1.25,2.0,62.5,2.5,4.25,6.75,2.25,1.5,1.5,1.0,0.5,0.5862068965517241,0.5996309963099631,90.3,97.66147540983606,-7.361475409836061,3.5,-21,10.321311475409836
288,Andre Iguodala,GSW,2014,4,75.0,35.75,14.5,0.40559440559440557,5.25,9.5,55.26315789473685,2.5,5.0,50.0,1.5,2.5,60.0,0.75,3.5,4.25,5.75,2.0,2.875,1.75,0.75,0.6842105263157895,0.6839622641509434,115.43776223776224,92.46573426573426,22.972027972027988,1.5,75,12.993706293706293
