,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
360,Lorenzo Brown,PHI,2014,23,8.695652173913043,8.652173913043478,2.608695652173913,0.3015075376884422,1.0434782608695652,3.4347826086956523,30.37974683544304,0.13043478260869565,1.1304347826086956,11.538461538461538,0.391304347826087,0.5217391304347826,75.0,0.34782608695652173,0.7391304347826086,1.0869565217391304,1.6956521739130435,0.6521739130434783,2.6,0.5652173913043478,0.13043478260869565,0.3227848101265823,0.3559563360227812,94.34200000000001,94.97799999999998,-0.6359999999999673,0.7391304347826086,4,6.849
361,Spencer Hawes,PHI,2014,53,28.30188679245283,31.37735849056604,12.981132075471699,0.41371016235718583,4.981132075471698,11.056603773584905,45.051194539249146,1.528301886792453,3.830188679245283,39.90147783251231,1.490566037735849,1.9056603773584906,78.21782178217822,1.6603773584905661,6.867924528301887,8.528301886792454,3.3207547169811322,2.2452830188679247,1.4789915966386555,0.5849056603773585,1.2641509433962264,0.5196245733788396,0.5456506566842205,98.60540216086434,109.65156062424971,-11.046158463385368,2.9056603773584904,-398,11.188115246098437
362,Donald Sloan,IND,2014,25,84.0,5.4,1.56,0.28888888888888886,0.6,1.4,42.857142857142854,0.16,0.6,26.666666666666668,0.2,0.28,71.42857142857143,0.04,0.84,0.88,0.64,0.28,2.2857142857142856,0.2,0.0,0.4857142857142857,0.5120798319327732,93.94779411764705,95.76323529411764,-1.8154411764705856,0.32,0,11.970588235294118
363,Tobias Harris,ORL,2014,34,26.47058823529412,32.088235294117645,13.735294117647058,0.42804766269477545,5.029411764705882,11.705882352941176,42.96482412060301,0.5294117647058824,2.5588235294117645,20.689655172413794,3.1470588235294117,3.9705882352941178,79.25925925925927,1.4411764705882353,6.088235294117647,7.529411764705882,1.411764705882353,1.3529411764705883,1.0434782608695652,0.4117647058823529,0.38235294117647056,0.45226130653266333,0.510494097070398,99.76565934065933,108.18534798534802,-8.41968864468869,2.5588235294117645,-183,9.778937728937725
364,Dennis Schroder,ATL,2014,24,45.83333333333333,13.083333333333334,3.7916666666666665,0.2898089171974522,1.4166666666666667,3.7083333333333335,38.20224719101123,0.125,0.625,20.0,0.8333333333333334,1.0833333333333333,76.92307692307693,0.041666666666666664,1.2083333333333333,1.25,1.9166666666666667,1.4166666666666667,1.3529411764705883,0.375,0.0,0.398876404494382,0.4530067702110713,97.76126984126982,109.6504761904762,-11.889206349206376,1.0,-77,4.838095238095238
365,Josh McRoberts,CHA,2014,53,43.39622641509434,30.264150943396228,8.264150943396226,0.2730673316708229,3.0943396226415096,7.037735849056604,43.96782841823057,1.3584905660377358,3.509433962264151,38.70967741935484,0.7169811320754716,1.0377358490566038,69.0909090909091,1.1132075471698113,4.037735849056604,5.150943396226415,4.09433962264151,1.0754716981132075,3.807017543859649,0.8490566037735849,0.5471698113207547,0.5361930294906166,0.5513595166163142,102.74339152119703,102.68154613466332,0.06184538653370453,2.490566037735849,-14,10.117394014962592
366,Jordan Hamilton,DEN,2014,39,46.15384615384615,17.17948717948718,6.82051282051282,0.3970149253731343,2.5384615384615383,6.512820512820513,38.976377952755904,1.1538461538461537,3.3076923076923075,34.883720930232556,0.5897435897435898,0.7948717948717948,74.19354838709677,0.5897435897435898,2.8205128205128207,3.41025641025641,0.8717948717948718,0.6923076923076923,1.2592592592592593,0.7948717948717948,0.3333333333333333,0.47834645669291337,0.49693618293229713,98.66428571428571,105.89479166666663,-7.230505952380923,0.7948717948717948,-100,11.075
367,Brandan Wright,DAL,2014,31,61.29032258064516,18.677419354838708,9.67741935483871,0.5181347150259067,3.967741935483871,6.032258064516129,65.77540106951871,0.0,0.0,,1.7419354838709677,2.3548387096774195,73.97260273972603,1.7741935483870968,2.5161290322580645,4.290322580645161,0.45161290322580644,0.6774193548387096,0.6666666666666666,0.5483870967741935,0.8064516129032258,0.6577540106951871,0.6845564074479737,113.17737478411054,106.79999999999998,6.3773747841105575,1.7419354838709677,78,16.639550949913644
368,E'Twaun Moore,ORL,2014,52,28.846153846153843,18.403846153846153,6.0,0.32601880877742945,2.3653846153846154,5.5,43.00699300699301,0.6923076923076923,2.0,34.61538461538461,0.5769230769230769,0.75,76.92307692307693,0.3269230769230769,1.25,1.5769230769230769,1.3269230769230769,0.7307692307692307,1.8157894736842106,0.8076923076923077,0.19230769230769232,0.493006993006993,0.5145797598627787,94.90812499999997,101.97208333333332,-7.063958333333346,1.3653846153846154,-129,7.250520833333333
369,Gustavo Ayon,ATL,2014,26,46.15384615384615,16.5,4.3076923076923075,0.26107226107226106,2.0,3.923076923076923,50.98039215686274,0.0,0.0,,0.3076923076923077,0.7692307692307693,40.0,1.6153846153846154,3.1923076923076925,4.8076923076923075,1.0769230769230769,1.1153846153846154,0.9655172413793104,0.9615384615384616,0.38461538461538464,0.5098039215686274,0.5054151624548736,98.79116279069768,102.81348837209302,-4.022325581395336,1.8076923076923077,-26,8.795348837209302
370,Kyle Singler,DET,2014,53,41.509433962264154,25.90566037735849,8.88679245283019,0.3430444282592862,3.056603773584906,6.867924528301887,44.505494505494504,0.9811320754716981,2.6792452830188678,36.61971830985916,1.7924528301886793,2.2830188679245285,78.51239669421489,1.3773584905660377,2.2641509433962264,3.641509433962264,0.660377358490566,0.9811320754716981,0.6730769230769231,0.6415094339622641,0.4339622641509434,0.5164835164835165,0.5644233534656313,102.71590413943359,105.06673928830791,-2.3508351488743244,2.6226415094339623,-72,6.658460421205519
371,Rodney Stuckey,DET,2014,45,44.44444444444444,25.511111111111113,13.777777777777779,0.5400696864111498,5.088888888888889,11.488888888888889,44.294003868471954,0.35555555555555557,1.1777777777777778,30.18867924528302,3.2444444444444445,3.977777777777778,81.56424581005587,0.5777777777777777,1.8222222222222222,2.4,1.9555555555555555,1.7333333333333334,1.1282051282051282,0.8,0.2,0.4584139264990329,0.520343762588962,103.73055555555557,107.44644097222219,-3.715885416666623,1.9777777777777779,-83,9.242100694444444
372,Kosta Koufos,MEM,2014,52,55.769230769230774,18.51923076923077,6.865384615384615,0.3707165109034268,3.019230769230769,6.288461538461538,48.01223241590214,0.0,0.0,,0.8269230769230769,1.3461538461538463,61.42857142857143,2.1923076923076925,3.6538461538461537,5.846153846153846,0.5384615384615384,0.8653846153846154,0.6222222222222222,0.4423076923076923,1.0,0.4801223241590214,0.4988820570150922,98.78072538860101,101.15139896373056,-2.370673575129544,2.4038461538461537,-54,10.857616580310879
373,Kevin Seraphin,WAS,2014,40,40.0,11.7,5.525,0.4722222222222222,2.45,4.675,52.406417112299465,0.0,0.0,,0.625,0.725,86.20689655172413,1.125,1.575,2.7,0.35,0.925,0.3783783783783784,0.05,0.5,0.5240641711229946,0.5531637965558671,98.96075949367088,98.81856540084387,0.1421940928270118,2.1,-12,5.679535864978902
374,Bernard James,DAL,2014,22,54.54545454545454,5.136363636363637,1.0909090909090908,0.21238938053097345,0.4090909090909091,0.8636363636363636,47.368421052631575,0.0,0.045454545454545456,0.0,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,1.0454545454545454,1.5909090909090908,0.09090909090909091,0.22727272727272727,0.4,0.09090909090909091,0.3181818181818182,0.47368421052631576,0.5328596802841918,95.95391304347825,100.89739130434782,-4.943478260869568,0.6363636363636364,3,7.2504347826086954
375,Jae Crowder,DAL,2014,55,58.18181818181818,18.01818181818182,5.036363636363636,0.2795156407669021,1.8909090909090909,4.4,42.97520661157025,0.7272727272727273,2.2545454545454544,32.25806451612903,0.5272727272727272,0.7636363636363637,69.04761904761905,0.6,1.9636363636363636,2.5636363636363635,0.8363636363636363,0.6181818181818182,1.3529411764705883,0.8909090909090909,0.34545454545454546,0.512396694214876,0.5317106879606879,106.70060483870972,96.6523185483871,10.048286290322622,1.4181818181818182,167,7.286895161290322
376,Khris Middleton,MIL,2014,53,18.867924528301888,29.20754716981132,11.471698113207546,0.39276485788113696,4.39622641509434,9.81132075471698,44.80769230769231,1.3773584905660377,3.169811320754717,43.452380952380956,1.3018867924528301,1.5849056603773586,82.14285714285714,0.7169811320754716,3.339622641509434,4.056603773584905,2.0,1.4528301886792452,1.3766233766233766,1.0566037735849056,0.3018867924528302,0.5182692307692308,0.5458201666187876,100.79754996776276,105.95660863958739,-5.159058671824624,2.7547169811320753,-163,8.69090909090909
377,Jeff Teague,ATL,2014,50,48.0,32.2,15.48,0.48074534161490684,5.42,13.16,41.18541033434651,0.64,2.54,25.196850393700785,4.0,4.8,83.33333333333334,0.54,2.04,2.58,7.12,3.16,2.2531645569620253,1.24,0.2,0.43617021276595747,0.5068098480880042,102.46710037174721,103.9062577447336,-1.4391573729863865,2.1,-13,10.479306071871129
378,Elliot Williams,PHI,2014,40,22.5,14.975,5.025,0.335559265442404,1.6,4.3,37.2093023255814,0.55,1.7,32.35294117647059,1.275,1.8,70.83333333333334,0.425,1.3,1.725,0.625,0.875,0.7142857142857143,0.275,0.025,0.436046511627907,0.4934210526315789,91.12699999999998,105.34066666666666,-14.213666666666683,1.725,-202,2.9075000000000015
379,James Johnson,MEM,2014,30,66.66666666666666,21.8,8.3,0.38073394495412843,3.2,7.133333333333334,44.85981308411215,0.5,1.9666666666666666,25.423728813559322,1.4,1.7,82.35294117647058,1.5666666666666667,2.6,4.166666666666667,2.533333333333333,1.5666666666666667,1.6170212765957446,1.1333333333333333,1.5333333333333334,0.48364485981308414,0.5265606496362714,104.44473282442749,98.77343511450381,5.671297709923678,2.3666666666666667,50,11.921984732824427
380,Shelvin Mack,ATL,2014,45,48.888888888888886,18.91111111111111,7.266666666666667,0.38425381903642775,2.8666666666666667,6.5777777777777775,43.58108108108108,0.8,2.1777777777777776,36.734693877551024,0.7333333333333333,0.8666666666666667,84.61538461538461,0.24444444444444444,1.8,2.0444444444444443,3.688888888888889,1.1777777777777778,3.1320754716981134,0.8222222222222222,0.022222222222222223,0.4966216216216216,0.5220973304381147,107.04688601645121,103.32596944770857,3.7209165687426378,1.2666666666666666,76,9.774500587544066
381,Michael Kidd-Gilchrist,CHA,2014,34,47.05882352941176,25.705882352941178,7.882352941176471,0.30663615560640733,2.9705882352941178,6.382352941176471,46.54377880184332,0.029411764705882353,0.2647058823529412,11.11111111111111,1.911764705882353,3.264705882352941,58.55855855855856,1.5294117647058822,3.411764705882353,4.9411764705882355,0.9117647058823529,1.2352941176470589,0.7380952380952381,0.6764705882352942,0.6764705882352942,0.46774193548387094,0.5040625940415286,97.7409142857143,100.91428571428571,-3.1733714285714143,2.7058823529411766,-76,6.775085714285715
382,Jeremy Tyler,NYK,2014,18,38.88888888888889,10.38888888888889,4.666666666666667,0.44919786096256686,2.0555555555555554,3.6666666666666665,56.060606060606055,0.0,0.0,,0.5555555555555556,0.9444444444444444,58.82352941176471,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.2222222222222222,0.6111111111111112,0.36363636363636365,0.2222222222222222,0.5555555555555556,0.5606060606060606,0.5715841045182363,111.01122994652405,105.23529411764703,5.775935828877024,1.6111111111111112,23,10.217647058823527
383,Ray Allen,MIA,2014,48,72.91666666666666,26.375,9.083333333333334,0.344391785150079,3.1041666666666665,7.229166666666667,42.93948126801153,1.375,3.9375,34.92063492063492,1.5,1.6666666666666667,90.0,0.2916666666666667,2.6875,2.9791666666666665,2.1041666666666665,1.3333333333333333,1.578125,0.8541666666666666,0.125,0.5244956772334294,0.5703819989534276,107.5568951930654,104.4689519306541,3.087943262411301,1.7291666666666667,95,8.893538219070136
384,Matthew Dellavedova,CLE,2014,44,38.63636363636363,14.931818181818182,3.7045454545454546,0.2480974124809741,1.2727272727272727,3.272727272727273,38.88888888888889,0.6136363636363636,1.7272727272727273,35.526315789473685,0.5454545454545454,0.6818181818181818,80.0,0.3181818181818182,1.0454545454545454,1.3636363636363635,1.7727272727272727,0.5909090909090909,3.0,0.5227272727272727,0.11363636363636363,0.4826388888888889,0.5184478371501272,100.85151975683893,101.93693009118539,-1.085410334346463,1.4545454545454546,-27,6.867173252279636
385,Evan Turner,PHI,2014,54,27.77777777777778,34.907407407407405,17.38888888888889,0.4981432360742706,6.592592592592593,15.38888888888889,42.83995186522262,0.7037037037037037,2.4444444444444446,28.78787878787879,3.5,4.222222222222222,82.89473684210526,0.9259259259259259,5.037037037037037,5.962962962962963,3.6666666666666665,2.8703703703703702,1.2774193548387096,1.037037037037037,0.09259259259259259,0.45126353790613716,0.5041231800025769,99.54814422057265,107.47200424178152,-7.923860021208867,2.7222222222222223,-322,9.656627783669144
386,Danny Granger,IND,2014,28,75.0,22.75,8.571428571428571,0.37676609105180536,2.8214285714285716,7.75,36.405529953917046,1.1071428571428572,3.2857142857142856,33.69565217391305,1.8214285714285714,1.8928571428571428,96.22641509433963,0.8214285714285714,2.8214285714285716,3.642857142857143,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.32142857142857145,0.4642857142857143,0.43548387096774194,0.4993342210386152,100.31616954474096,90.9155416012559,9.400627943485063,1.4285714285714286,113,9.089324960753533
387,Danny Green,SAS,2014,44,77.27272727272727,24.022727272727273,7.818181818181818,0.3254493850520341,2.772727272727273,6.795454545454546,40.802675585284284,1.5909090909090908,4.181818181818182,38.04347826086957,0.6818181818181818,0.7954545454545454,85.71428571428571,0.29545454545454547,3.0454545454545454,3.340909090909091,1.4772727272727273,1.1363636363636365,1.3,1.0909090909090908,0.9318181818181818,0.5250836120401338,0.5470737913486006,105.0968809073724,96.59546313799622,8.501417769376175,1.5681818181818181,182,8.479584120982986
388,Greg Oden,MIA,2014,10,80.0,7.8,2.8,0.358974358974359,1.1,2.1,52.38095238095239,0.0,0.0,,0.6,1.1,54.54545454545454,1.2,1.0,2.2,0.0,0.4,0.0,0.4,0.6,0.5238095238095238,0.541795665634675,105.72307692307692,102.94487179487179,2.77820512820513,2.0,6,2.9807692307692317
389,Glen Davis,ORL,2014,44,27.27272727272727,30.75,12.386363636363637,0.4028085735402809,5.2727272727272725,11.545454545454545,45.66929133858268,0.09090909090909091,0.22727272727272727,40.0,1.75,2.590909090909091,67.54385964912281,1.9545454545454546,4.431818181818182,6.386363636363637,1.5909090909090908,1.3409090909090908,1.1864406779661016,1.0454545454545454,0.5,0.46062992125984253,0.4882112655869285,100.27178729689805,105.0459379615953,-4.774150664697245,2.5,-113,9.16632200886263
390,Shannon Brown,SAS,2014,8,75.0,9.125,2.375,0.2602739726027397,0.875,2.5,35.0,0.0,0.25,0.0,0.625,0.875,71.42857142857143,0.0,1.125,1.125,0.375,0.75,0.5,0.125,0.0,0.35,0.41161178509532065,98.68630136986299,95.33972602739726,3.3465753424657265,1.0,-6,2.11917808219178
391,Willie Green,LAC,2014,38,63.1578947368421,15.157894736842104,4.921052631578948,0.3246527777777778,1.8157894736842106,4.815789473684211,37.704918032786885,0.6578947368421053,2.026315789473684,32.467532467532465,0.631578947368421,0.7368421052631579,85.71428571428571,0.21052631578947367,1.1578947368421053,1.368421052631579,0.9473684210526315,0.631578947368421,1.5,0.3684210526315789,0.21052631578947367,0.4453551912568306,0.4787016178578743,102.87882960413079,101.40946643717727,1.4693631669535137,1.6578947368421053,21,3.8820998278829615
392,Alex Len,PHX,2014,22,54.54545454545454,9.0,2.090909090909091,0.23232323232323232,0.8181818181818182,2.0,40.909090909090914,0.0,0.0,,0.45454545454545453,0.5909090909090909,76.92307692307693,1.1818181818181819,1.5,2.6818181818181817,0.045454545454545456,0.5454545454545454,0.08333333333333333,0.13636363636363635,0.45454545454545453,0.4090909090909091,0.46259050683829445,98.45771144278609,105.47512437810947,-7.017412935323378,1.8636363636363635,-26,2.272636815920398
393,Brandon Jennings,DET,2014,51,41.17647058823529,36.23529411764706,17.725490196078432,0.48917748917748916,5.980392156862745,15.72549019607843,38.02992518703242,2.0,5.823529411764706,34.34343434343434,3.764705882352941,4.784313725490196,78.68852459016394,0.9019607843137255,2.3529411764705883,3.2549019607843137,8.058823529411764,3.019607843137255,2.668831168831169,1.5294117647058822,0.13725490196078433,0.44389027431421446,0.49705287234978446,106.01081665765277,106.44948620876148,-0.43866955110871686,1.9607843137254901,-8,10.975013520822063
394,Tony Wroten,PHI,2014,48,29.166666666666668,23.875,12.6875,0.5314136125654451,4.666666666666667,11.25,41.48148148148148,0.6666666666666666,2.875,23.18840579710145,2.6875,4.354166666666667,61.72248803827751,0.9791666666666666,2.25,3.2291666666666665,2.9166666666666665,2.8333333333333335,1.0294117647058822,1.0,0.20833333333333334,0.4444444444444444,0.4818342933097031,95.27282229965152,108.06367595818816,-12.790853658536633,1.9583333333333333,-315,7.411149825783969
395,David West,IND,2014,53,77.35849056603774,30.11320754716981,13.754716981132075,0.4567669172932331,5.735849056603773,11.60377358490566,49.43089430894309,0.05660377358490566,0.20754716981132076,27.27272727272727,2.2264150943396226,2.8867924528301887,77.12418300653596,1.3396226415094339,5.188679245283019,6.528301886792453,2.849056603773585,1.7358490566037736,1.641304347826087,0.8113207547169812,0.9056603773584906,0.4967479674796748,0.5342068237776996,107.70150000000004,95.35387500000002,12.347625000000022,2.2830188679245285,397,14.324499999999997
396,Paul Millsap,ATL,2014,51,49.01960784313725,33.01960784313726,17.431372549019606,0.5279097387173397,6.392156862745098,13.882352941176471,46.04519774011299,0.9803921568627451,2.7058823529411766,36.231884057971016,3.6666666666666665,4.980392156862745,73.62204724409449,2.0784313725490198,6.1568627450980395,8.235294117647058,3.0,2.5098039215686274,1.1953125,1.8431372549019607,1.1372549019607843,0.4957627118644068,0.5422318727432419,103.75442136498518,102.92528189910976,0.8291394658754143,2.8627450980392157,56,13.25572700296736
397,Devin Harris,DAL,2014,13,53.84615384615385,18.692307692307693,8.923076923076923,0.4773662551440329,2.769230769230769,6.384615384615385,43.373493975903614,0.7692307692307693,2.076923076923077,37.03703703703704,2.6153846153846154,3.076923076923077,85.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,3.8461538461538463,1.0,3.8461538461538463,0.15384615384615385,0.0,0.4939759036144578,0.5765407554671969,116.90205761316874,110.25555555555553,6.646502057613205,1.8461538461538463,32,9.947325102880658
398,Anthony Tolliver,CHA,2014,45,44.44444444444444,21.266666666666666,5.866666666666666,0.27586206896551724,1.9111111111111112,4.466666666666667,42.78606965174129,1.5555555555555556,3.5555555555555554,43.75,0.4888888888888889,0.5777777777777777,84.61538461538461,0.5333333333333333,2.2,2.7333333333333334,0.7111111111111111,0.4,1.7777777777777777,0.28888888888888886,0.24444444444444444,0.6019900497512438,0.6213519111278478,104.37317327766182,101.91461377870563,2.458559498956191,1.3555555555555556,48,6.532881002087682
399,CJ Miles,CLE,2014,49,40.816326530612244,19.775510204081634,10.183673469387756,0.5149638802889577,3.6122448979591835,8.244897959183673,43.81188118811881,1.6938775510204083,4.26530612244898,39.71291866028708,1.2653061224489797,1.489795918367347,84.93150684931507,0.3673469387755102,1.7142857142857142,2.0816326530612246,1.0408163265306123,0.8979591836734694,1.1590909090909092,0.9183673469387755,0.30612244897959184,0.5408415841584159,0.572090250389801,104.99021627188463,102.6438722966014,2.346343975283233,2.0408163265306123,52,9.7048403707518
400,Orlando Johnson,IND,2014,37,83.78378378378379,9.162162162162161,2.4054054054054053,0.26253687315634217,0.8648648648648649,2.5405405405405403,34.04255319148936,0.21621621621621623,1.0810810810810811,20.0,0.4594594594594595,0.5945945945945946,77.27272727272727,0.1891891891891892,1.162162162162162,1.3513513513513513,0.40540540540540543,0.35135135135135137,1.1538461538461537,0.16216216216216217,0.02702702702702703,0.3829787234042553,0.4292052469135802,91.56099706744867,94.28797653958945,-2.7269794721407834,0.6216216216216216,-4,8.95307917888563
401,Shane Larkin,DAL,2014,37,51.35135135135135,11.91891891891892,3.189189189189189,0.2675736961451247,1.2432432432432432,3.3513513513513513,37.096774193548384,0.2972972972972973,0.972972972972973,30.555555555555557,0.40540540540540543,0.6216216216216216,65.21739130434783,0.2972972972972973,0.7837837837837838,1.0810810810810811,1.7297297297297298,1.0,1.7297297297297298,0.5945945945945946,0.02702702702702703,0.4153225806451613,0.4399045630778407,105.10339366515834,95.92352941176472,9.179864253393617,1.027027027027027,82,3.6355203619909497
402,Roy Hibbert,IND,2014,53,77.35849056603774,30.41509433962264,11.735849056603774,0.3858560794044665,4.452830188679245,9.60377358490566,46.36542239685658,0.03773584905660377,0.09433962264150944,40.0,2.792452830188679,3.69811320754717,75.51020408163265,2.9245283018867925,4.754716981132075,7.679245283018868,1.320754716981132,1.8867924528301887,0.7,0.4339622641509434,2.509433962264151,0.4656188605108055,0.5224783280693501,107.90216852540271,94.4189591078067,13.483209417596015,3.2830188679245285,420,10.288042131350682
403,Manu Ginobili,SAS,2014,43,72.09302325581395,23.558139534883722,12.0,0.5093780848963475,4.1395348837209305,9.209302325581396,44.94949494949495,1.372093023255814,3.9069767441860463,35.11904761904761,2.3488372093023258,2.7209302325581395,86.32478632478633,0.5116279069767442,2.7674418604651163,3.2790697674418605,4.441860465116279,2.0697674418604652,2.146067415730337,1.0,0.20930232558139536,0.523989898989899,0.5765620809868597,113.41251231527092,101.28689655172413,12.12561576354679,1.8837209302325582,265,12.152315270935967
404,Tim Hardaway Jr.,NYK,2014,52,38.46153846153847,21.076923076923077,9.423076923076923,0.4470802919708029,3.4038461538461537,7.538461538461538,45.1530612244898,1.5192307692307692,3.923076923076923,38.72549019607843,1.0961538461538463,1.3461538461538463,81.42857142857143,0.25,1.2115384615384615,1.4615384615384615,0.8653846153846154,0.5961538461538461,1.4516129032258065,0.5,0.11538461538461539,0.5522959183673469,0.5794701986754967,101.49571948998177,109.48169398907103,-7.9859744990892665,1.4038461538461537,-146,8.079781420765029
405,Earl Clark,CLE,2014,45,35.55555555555556,15.533333333333333,5.2,0.33476394849785407,2.0,5.333333333333333,37.5,0.8888888888888888,2.577777777777778,34.48275862068966,0.3111111111111111,0.5333333333333333,58.333333333333336,0.4444444444444444,2.3777777777777778,2.8222222222222224,0.35555555555555557,0.6666666666666666,0.5333333333333333,0.35555555555555557,0.4222222222222222,0.4583333333333333,0.46695402298850575,94.27857142857145,104.92057142857145,-10.641999999999996,1.3555555555555556,-144,5.363857142857142
406,Shawn Marion,DAL,2014,49,55.10204081632652,31.428571428571427,10.571428571428571,0.33636363636363636,4.448979591836735,9.612244897959183,46.28450106157113,0.8163265306122449,2.2448979591836733,36.36363636363637,0.8571428571428571,1.0612244897959184,80.76923076923077,1.6326530612244898,5.122448979591836,6.755102040816326,1.6734693877551021,1.346938775510204,1.2424242424242424,1.183673469387755,0.5306122448979592,0.505307855626327,0.5244188871790718,105.21356262167421,109.34776119402986,-4.134198572355643,1.7551020408163265,-137,9.598377676833222
407,Garrett Temple,WAS,2014,51,47.05882352941176,11.450980392156863,2.372549019607843,0.2071917808219178,0.8823529411764706,2.4901960784313726,35.43307086614173,0.09803921568627451,0.5294117647058824,18.51851851851852,0.5098039215686274,0.7450980392156863,68.42105263157895,0.39215686274509803,0.8235294117647058,1.2156862745098038,1.2941176470588236,0.8235294117647058,1.5714285714285714,0.6470588235294118,0.19607843137254902,0.37401574803149606,0.4209574172001113,93.42047781569964,100.41058020477817,-6.99010238907853,1.3137254901960784,-91,4.441808873720136
408,Jonas Valanciunas,TOR,2014,53,54.71698113207547,27.71698113207547,10.622641509433961,0.38325391422736554,4.226415094339623,8.377358490566039,50.45045045045045,0.0,0.018867924528301886,0.0,2.169811320754717,2.943396226415094,73.71794871794873,2.8867924528301887,5.867924528301887,8.754716981132075,0.6792452830188679,1.7735849056603774,0.3829787234042553,0.2641509433962264,0.9056603773584906,0.5045045045045045,0.5491182896379526,106.23093133922504,104.87355540448677,1.357375934738272,3.169811320754717,20,10.19170632222978
409,Gerald Henderson,CHA,2014,54,44.44444444444444,33.074074074074076,15.037037037037036,0.45464725643896975,5.537037037037037,13.092592592592593,42.29137199434229,0.3888888888888889,1.2407407407407407,31.343283582089555,3.574074074074074,4.574074074074074,78.13765182186235,0.4444444444444444,3.6481481481481484,4.092592592592593,2.7962962962962963,1.5925925925925926,1.755813953488372,0.7407407407407407,0.37037037037037035,0.4377652050919378,0.49774421341702624,101.25444879686628,104.5961947397874,-3.341745942921122,2.111111111111111,-125,9.428651371012869
410,John Wall,WAS,2014,53,47.16981132075472,37.094339622641506,19.830188679245282,0.534587995930824,7.0754716981132075,16.81132075471698,42.08754208754209,1.1886792452830188,3.69811320754717,32.142857142857146,4.490566037735849,5.377358490566038,83.50877192982456,0.4716981132075472,3.792452830188679,4.264150943396227,8.49056603773585,3.509433962264151,2.4193548387096775,2.056603773584906,0.4716981132075472,0.4562289562289562,0.5170208579299489,105.26620934959351,102.41519308943089,2.8510162601626234,2.5849056603773586,117,13.436026422764233
411,Jarrett Jack,CLE,2014,52,38.46153846153847,25.73076923076923,8.423076923076923,0.3273542600896861,3.1346153846153846,7.923076923076923,39.56310679611651,0.7884615384615384,2.1153846153846154,37.27272727272727,1.3653846153846154,1.6538461538461537,82.55813953488372,0.2692307692307692,2.3461538461538463,2.6153846153846154,3.75,1.5961538461538463,2.3493975903614457,0.6538461538461539,0.25,0.44538834951456313,0.4868397652498666,97.15160328113349,106.05809097688291,-8.90648769574942,1.5576923076923077,-227,9.063907531692767
412,Hedo Turkoglu,LAC,2014,15,60.0,10.866666666666667,2.2666666666666666,0.2085889570552147,0.8666666666666667,2.2,39.39393939393939,0.2,0.6,33.33333333333333,0.3333333333333333,0.7333333333333333,45.45454545454545,0.3333333333333333,2.466666666666667,2.8,1.3333333333333333,0.5333333333333333,2.5,0.5333333333333333,0.13333333333333333,0.4393939393939394,0.4492600422832981,108.80184049079753,99.87361963190185,8.928220858895685,1.2666666666666666,22,9.358282208588959
413,Will Bynum,DET,2014,34,35.294117647058826,17.735294117647058,7.852941176470588,0.4427860696517413,3.0294117647058822,6.911764705882353,43.829787234042556,0.3235294117647059,1.0294117647058822,31.428571428571427,1.4705882352941178,1.8823529411764706,78.125,0.3235294117647059,1.2941176470588236,1.6176470588235294,2.8823529411764706,1.6176470588235294,1.7818181818181817,0.7647058823529411,0.17647058823529413,0.46170212765957447,0.5072959416324669,97.1935430463576,105.6887417218543,-8.495198675496695,2.264705882352941,-95,8.9817880794702
414,Darrell Arthur,DEN,2014,43,48.837209302325576,17.302325581395348,5.116279069767442,0.2956989247311828,2.2093023255813953,5.651162790697675,39.09465020576132,0.06976744186046512,0.23255813953488372,30.0,0.627906976744186,0.7441860465116279,84.375,0.7441860465116279,2.4651162790697674,3.2093023255813953,0.9767441860465116,0.7674418604651163,1.2727272727272727,0.4186046511627907,0.6511627906976745,0.39711934156378603,0.4278823712463047,100.93077956989247,96.8282258064516,4.102553763440866,2.86046511627907,58,4.460752688172044
415,Rasual Butler,IND,2014,30,73.33333333333333,5.633333333333334,2.2,0.3905325443786982,0.8333333333333334,1.6,52.083333333333336,0.4666666666666667,0.9333333333333333,50.0,0.06666666666666667,0.06666666666666667,100.0,0.13333333333333333,0.5,0.6333333333333333,0.23333333333333334,0.1,2.3333333333333335,0.13333333333333333,0.1,0.6666666666666666,0.6751227495908346,96.09883040935672,104.46842105263158,-8.369590643274861,0.4,-27,13.359649122807019
416,Darren Collison,LAC,2014,56,66.07142857142857,23.375,10.107142857142858,0.43239113827349124,3.5357142857142856,7.625,46.37002341920375,0.7321428571428571,1.9464285714285714,37.61467889908257,2.3035714285714284,2.6607142857142856,86.57718120805369,0.5178571428571429,1.7678571428571428,2.2857142857142856,3.607142857142857,1.625,2.21978021978022,1.0714285714285714,0.19642857142857142,0.5117096018735363,0.5745492934870878,108.69368821292773,103.54448669201516,5.14920152091257,1.8035714285714286,129,11.515665399239541
