,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
219,Klay Thompson,GSW,2014,24,54.166666666666664,38.125,20.291666666666668,0.5322404371584699,7.416666666666667,15.958333333333334,46.47519582245431,3.2916666666666665,7.5,43.888888888888886,2.1666666666666665,2.7916666666666665,77.61194029850746,0.6666666666666666,2.7083333333333335,3.375,2.5416666666666665,2.0416666666666665,1.2448979591836735,0.9583333333333334,0.5,0.5678851174934726,0.5903316524437549,107.50665938864628,100.9093886462882,6.597270742358077,3.0833333333333335,123,9.116157205240174
220,Stephen Curry,GSW,2014,21,61.904761904761905,37.19047619047619,23.857142857142858,0.6414852752880922,8.285714285714286,18.047619047619047,45.91029023746702,3.2857142857142856,7.904761904761905,41.566265060240966,4.0,4.571428571428571,87.5,0.5714285714285714,3.5714285714285716,4.142857142857143,8.952380952380953,4.142857142857143,2.160919540229885,1.7142857142857142,0.3333333333333333,0.5501319261213721,0.5946728705725952,111.71353767560664,103.94572158365263,7.767816091954018,2.8095238095238093,134,14.899361430395913
221,Russell Westbrook,OKC,2014,19,84.21052631578947,32.94736842105263,21.05263157894737,0.6389776357827476,7.421052631578948,18.105263157894736,40.98837209302326,1.5263157894736843,4.7894736842105265,31.868131868131865,4.684210526315789,6.052631578947368,77.39130434782608,1.0,4.052631578947368,5.052631578947368,6.684210526315789,3.789473684210526,1.7638888888888888,2.0,0.05263157894736842,0.45203488372093026,0.506842372022301,108.26565495207666,103.18083067092653,5.084824281150134,2.210526315789474,68,13.319808306709263
222,Andre Drummond,DET,2014,24,45.83333333333333,33.0,13.5,0.4090909090909091,6.0,9.541666666666666,62.882096069869,0.0,0.0,,1.5,3.6666666666666665,40.909090909090914,5.0,7.666666666666667,12.666666666666666,0.2916666666666667,1.2916666666666667,0.22580645161290322,1.7083333333333333,1.4166666666666667,0.62882096069869,0.6051098162259076,102.82770780856421,106.63488664987405,-3.8071788413098346,3.125,-48,14.3455919395466
223,Aaron Gray,SAC,2014,5,40.0,6.4,2.4,0.375,1.0,1.8,55.55555555555556,0.0,0.0,,0.4,0.8,50.0,1.8,1.6,3.4,0.6,1.0,0.6,0.0,0.0,0.5555555555555556,0.5576208178438662,113.91818181818184,114.05757575757576,-0.1393939393939263,1.6,-3,5.154545454545454
224,Nick Collison,OKC,2014,21,80.95238095238095,17.142857142857142,4.0,0.23333333333333334,1.4761904761904763,2.9047619047619047,50.81967213114754,0.047619047619047616,0.2857142857142857,16.666666666666664,1.0,1.380952380952381,72.41379310344827,1.0,2.3333333333333335,3.3333333333333335,0.9047619047619048,0.9523809523809523,0.95,0.38095238095238093,0.47619047619047616,0.5163934426229508,0.56941431670282,111.82016574585634,97.45580110497235,14.364364640883991,2.4761904761904763,102,5.209392265193371
225,P.J. Tucker,PHX,2014,22,59.09090909090909,31.454545454545453,9.454545454545455,0.30057803468208094,3.409090909090909,7.863636363636363,43.35260115606936,1.2272727272727273,2.590909090909091,47.368421052631575,1.4090909090909092,2.0,70.45454545454545,2.1363636363636362,3.409090909090909,5.545454545454546,1.7727272727272727,1.4545454545454546,1.21875,1.4090909090909092,0.22727272727272727,0.5115606936416185,0.5406529423996672,106.07388167388169,105.36580086580088,0.7080808080808083,2.4545454545454546,14,8.244588744588745
226,Gerald Green,PHX,2014,22,59.09090909090909,27.045454545454547,12.727272727272727,0.47058823529411764,4.5,10.409090909090908,43.23144104803494,2.3181818181818183,6.318181818181818,36.69064748201439,1.4090909090909092,1.7727272727272727,79.48717948717949,0.5,2.227272727272727,2.727272727272727,1.4090909090909092,1.8181818181818181,0.775,0.5454545454545454,0.4090909090909091,0.5436681222707423,0.5687357816054599,106.77365771812083,105.58305369127518,1.190604026845648,2.8181818181818183,15,6.470973154362415
227,Andrew Bogut,GSW,2014,23,52.17391304347826,27.52173913043478,7.565217391304348,0.27488151658767773,3.4782608695652173,5.782608695652174,60.150375939849624,0.0,0.0,,0.6086956521739131,1.434782608695652,42.42424242424242,2.5217391304347827,7.217391304347826,9.73913043478261,1.7826086956521738,1.7391304347826086,1.025,0.7391304347826086,1.6956521739130435,0.6015037593984962,0.5897505422993492,106.48927444794951,100.39936908517348,6.089905362776037,3.4782608695652173,61,11.969716088328074
228,Kentavious Caldwell-Pope,DET,2014,22,45.45454545454545,23.227272727272727,7.363636363636363,0.31702544031311153,2.8636363636363638,7.636363636363637,37.5,0.9090909090909091,2.9545454545454546,30.76923076923077,0.7272727272727273,0.9090909090909091,80.0,0.5,1.7727272727272727,2.272727272727273,0.9545454545454546,0.36363636363636365,2.625,0.9090909090909091,0.09090909090909091,0.43452380952380953,0.4581447963800905,100.83742690058477,99.30331384015594,1.5341130604288367,1.8181818181818181,10,5.673684210526315
229,Steven Adams,OKC,2014,22,81.81818181818183,16.045454545454547,3.9545454545454546,0.24645892351274787,1.3636363636363635,2.727272727272727,50.0,0.0,0.0,,1.2272727272727273,1.9090909090909092,64.28571428571429,2.227272727272727,2.590909090909091,4.818181818181818,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.36363636363636365,0.9545454545454546,0.5,0.5542813455657493,102.80480225988703,102.55706214689268,0.24774011299435017,2.727272727272727,0,6.889265536723164
230,Robbie Hummel,MIN,2014,18,44.44444444444444,11.333333333333334,3.5555555555555554,0.3137254901960784,1.3333333333333333,3.3333333333333335,40.0,0.6111111111111112,1.8888888888888888,32.35294117647059,0.2777777777777778,0.2777777777777778,100.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.05555555555555555,0.49166666666666664,0.5144694533762058,100.27729468599034,95.49227053140096,4.7850241545893795,1.2777777777777777,25,12.539130434782608
231,Josh Smith,DET,2014,24,45.83333333333333,35.541666666666664,13.75,0.38686987104337633,5.375,13.958333333333334,38.50746268656716,1.1666666666666667,4.333333333333333,26.923076923076923,1.8333333333333333,3.375,54.32098765432099,1.2916666666666667,5.291666666666667,6.583333333333333,3.4583333333333335,2.75,1.2575757575757576,1.5,1.4583333333333333,0.42686567164179107,0.4451759119361105,104.70620608899296,105.2288056206089,-0.5225995316159384,2.6666666666666665,0,7.913466042154566
232,Jimmer Fredette,SAC,2014,9,33.33333333333333,11.11111111111111,4.555555555555555,0.41,1.6666666666666667,4.0,41.66666666666667,0.5555555555555556,1.1111111111111112,50.0,0.6666666666666666,0.6666666666666666,100.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.5555555555555556,0.0,0.4861111111111111,0.5305383022774327,101.124,120.852,-19.72800000000001,0.5555555555555556,-38,9.569999999999999
233,Kenneth Faried,DEN,2014,22,59.09090909090909,24.09090909090909,9.863636363636363,0.40943396226415096,4.136363636363637,7.7727272727272725,53.216374269005854,0.0,0.13636363636363635,0.0,1.5909090909090908,2.8181818181818183,56.451612903225815,3.409090909090909,5.181818181818182,8.590909090909092,0.8636363636363636,1.0,0.8636363636363636,0.6363636363636364,0.7727272727272727,0.5321637426900585,0.5472059713536414,105.98229755178907,107.83747645951034,-1.8551789077212675,1.8636363636363635,-22,12.704143126177025
234,Mirza Teletovic,BKN,2014,16,37.5,15.3125,6.0,0.39183673469387753,2.0625,5.4375,37.93103448275862,1.3125,3.1875,41.17647058823529,0.5625,0.8125,69.23076923076923,0.8125,2.875,3.6875,0.5625,0.6875,0.8181818181818182,0.25,0.1875,0.5,0.5176876617773943,106.27020408163267,111.26612244897957,-4.995918367346903,1.6875,-25,7.7857142857142865
235,Tony Allen,MEM,2014,17,47.05882352941176,25.235294117647058,10.176470588235293,0.40326340326340326,4.176470588235294,8.058823529411764,51.82481751824818,0.29411764705882354,1.1764705882352942,25.0,1.5294117647058822,2.1176470588235294,72.22222222222221,1.3529411764705883,2.0588235294117645,3.411764705882353,1.8823529411764706,1.8235294117647058,1.032258064516129,2.176470588235294,0.47058823529411764,0.5364963503649635,0.5659513216435488,106.03216783216784,99.89440559440558,6.13776223776226,2.176470588235294,44,10.097202797202796
236,Jordan Hamilton,DEN,2014,20,65.0,17.9,9.2,0.5139664804469274,3.35,7.45,44.966442953020135,1.7,4.05,41.9753086419753,0.8,0.95,84.21052631578947,0.55,3.3,3.85,0.85,0.85,1.0,0.85,0.25,0.5637583892617449,0.5846466700559226,105.05694444444443,102.24000000000001,2.8169444444444167,0.8,17,14.85361111111111
237,Andre Roberson,OKC,2014,9,88.88888888888889,10.333333333333334,1.7777777777777777,0.17204301075268819,0.6666666666666666,1.3333333333333333,50.0,0.1111111111111111,0.4444444444444444,25.0,0.3333333333333333,0.4444444444444444,75.0,1.3333333333333333,1.2222222222222223,2.5555555555555554,0.2222222222222222,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.5416666666666666,0.5813953488372093,101.81935483870967,96.38817204301075,5.431182795698916,1.5555555555555556,7,4.29247311827957
238,Kendrick Perkins,OKC,2014,20,90.0,18.05,3.15,0.1745152354570637,1.3,2.6,50.0,0.0,0.0,,0.55,0.85,64.70588235294117,1.15,2.35,3.5,1.4,1.3,1.0769230769230769,0.4,0.55,0.5,0.5295897780766644,100.2171270718232,98.439226519337,1.7779005524862015,2.75,13,3.9436464088397782
239,Paul Pierce,BKN,2014,18,33.33333333333333,28.666666666666668,11.777777777777779,0.4108527131782946,3.5555555555555554,9.666666666666666,36.7816091954023,1.0555555555555556,3.6666666666666665,28.78787878787879,3.611111111111111,4.166666666666667,86.66666666666667,0.3333333333333333,4.777777777777778,5.111111111111111,3.0,2.4444444444444446,1.2272727272727273,0.8333333333333334,0.1111111111111111,0.4224137931034483,0.5120772946859904,98.6294573643411,101.66434108527133,-3.0348837209302246,2.2777777777777777,-38,10.228488372093025
240,Randy Foye,DEN,2014,22,59.09090909090909,25.181818181818183,9.727272727272727,0.3862815884476534,3.1818181818181817,8.272727272727273,38.46153846153847,1.8181818181818181,4.909090909090909,37.03703703703704,1.5454545454545454,1.9090909090909092,80.95238095238095,0.09090909090909091,2.090909090909091,2.1818181818181817,2.1363636363636362,1.2272727272727273,1.7407407407407407,0.7727272727272727,0.5454545454545454,0.4945054945054945,0.5337190742218676,106.70938628158845,107.01552346570396,-0.3061371841155136,2.5,-7,6.802346570397112
241,Timofey Mozgov,DEN,2014,22,59.09090909090909,19.09090909090909,8.636363636363637,0.4523809523809524,3.1818181818181817,5.909090909090909,53.84615384615385,0.0,0.13636363636363635,0.0,2.272727272727273,3.1818181818181817,71.42857142857143,2.0,4.136363636363637,6.136363636363637,0.45454545454545453,1.5,0.30303030303030304,0.22727272727272727,1.3181818181818181,0.5384615384615384,0.5907960199004975,103.18194774346792,95.70071258907365,7.48123515439427,2.5454545454545454,63,11.703087885985745
242,Jon Leuer,MEM,2014,13,23.076923076923077,18.692307692307693,8.923076923076923,0.4773662551440329,3.6153846153846154,7.3076923076923075,49.473684210526315,0.5384615384615384,1.0769230769230769,50.0,1.1538461538461537,1.3076923076923077,88.23529411764706,1.1538461538461537,3.4615384615384617,4.615384615384615,0.6153846153846154,0.7692307692307693,0.8,0.46153846153846156,0.46153846153846156,0.531578947368421,0.5659640905542545,110.03539094650208,112.20370370370371,-2.168312757201633,1.6153846153846154,-10,12.309876543209876
243,Rodney Stuckey,DET,2014,21,47.61904761904761,27.80952380952381,15.714285714285714,0.565068493150685,5.666666666666667,12.047619047619047,47.03557312252965,0.47619047619047616,1.4761904761904763,32.25806451612903,3.9047619047619047,4.666666666666667,83.6734693877551,0.7142857142857143,1.7142857142857142,2.4285714285714284,2.4285714285714284,1.8571428571428572,1.3076923076923077,0.9047619047619048,0.23809523809523808,0.4901185770750988,0.5572065378900446,104.79129692832765,106.02252559726963,-1.2312286689419807,2.0952380952380953,-15,11.512286689419795
244,Jason Thompson,SAC,2014,21,28.57142857142857,22.571428571428573,7.285714285714286,0.3227848101265823,3.0,6.428571428571429,46.666666666666664,0.0,0.0,,1.2857142857142858,1.8095238095238095,71.05263157894737,1.4761904761904763,3.9047619047619047,5.380952380952381,0.9523809523809523,1.2380952380952381,0.7692307692307693,0.19047619047619047,0.5714285714285714,0.4666666666666667,0.5042182968626417,105.10042194092827,107.65337552742616,-2.5529535864978925,3.4285714285714284,-31,6.00970464135021
245,Rasual Butler,IND,2014,8,75.0,4.875,2.5,0.5128205128205128,0.875,1.5,58.333333333333336,0.75,1.25,60.0,0.0,0.0,,0.125,0.25,0.375,0.25,0.125,2.0,0.0,0.25,0.8333333333333334,0.8333333333333334,90.62249999999999,121.9825,-31.360000000000014,0.5,-21,11.9325
246,Brandon Rush,UTA,2014,7,28.57142857142857,12.857142857142858,2.7142857142857144,0.2111111111111111,1.0,2.4285714285714284,41.17647058823529,0.5714285714285714,1.1428571428571428,50.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.5294117647058824,0.5447247706422018,98.85111111111111,113.18666666666667,-14.335555555555558,1.2857142857142858,-23,1.606666666666667
247,Marvin Williams,UTA,2014,16,37.5,26.25,10.25,0.3904761904761905,3.9375,8.4375,46.666666666666664,1.8125,4.3125,42.028985507246375,0.5625,0.8125,69.23076923076923,1.1875,3.875,5.0625,1.4375,0.75,1.9166666666666667,1.125,0.5,0.5740740740740741,0.5827174530983513,108.13871733966747,107.22612826603326,0.9125890736342086,2.625,3,9.166983372921612
248,Anderson Varejao,CLE,2014,23,39.130434782608695,29.130434782608695,8.434782608695652,0.28955223880597014,3.4782608695652173,6.869565217391305,50.63291139240506,0.0,0.17391304347826086,0.0,1.4782608695652173,2.0869565217391304,70.83333333333334,2.608695652173913,5.913043478260869,8.521739130434783,2.260869565217391,0.9565217391304348,2.3636363636363638,1.1304347826086956,0.7391304347826086,0.5063291139240507,0.5415364001786511,101.87776119402984,102.5265671641791,-0.6488059701492546,2.3043478260869565,-18,13.10268656716418
249,Taj Gibson,CHI,2014,22,40.909090909090914,26.681818181818183,11.636363636363637,0.43611584327086883,4.818181818181818,10.045454545454545,47.963800904977376,0.0,0.045454545454545456,0.0,2.0,2.727272727272727,73.33333333333333,2.5,4.2727272727272725,6.7727272727272725,0.7272727272727273,1.8181818181818181,0.4,0.2727272727272727,1.1818181818181819,0.4796380090497738,0.5173807599029911,97.83996598639457,93.93707482993199,3.902891156462587,2.4545454545454546,30,12.164795918367345
250,Carlos Boozer,CHI,2014,22,40.909090909090914,30.818181818181817,15.227272727272727,0.4941002949852507,6.409090909090909,14.136363636363637,45.337620578778136,0.0,0.0,,2.409090909090909,2.909090909090909,82.8125,2.409090909090909,6.636363636363637,9.045454545454545,1.5909090909090908,2.5,0.6363636363636364,0.6363636363636364,0.5909090909090909,0.4533762057877814,0.49386720132091044,100.83564064801179,100.27628865979382,0.5593519882179692,3.0454545454545454,2,12.117231222385861
251,Josh McRoberts,CHA,2014,23,39.130434782608695,29.043478260869566,8.391304347826088,0.28892215568862273,3.217391304347826,7.478260869565218,43.02325581395349,1.1304347826086956,3.391304347826087,33.33333333333333,0.8260869565217391,1.3043478260869565,63.33333333333333,1.3478260869565217,4.3478260869565215,5.695652173913044,4.086956521739131,1.173913043478261,3.4814814814814814,1.0,0.5217391304347826,0.5058139534883721,0.5210583153347732,99.72574850299402,97.82949101796409,1.8962574850299347,2.608695652173913,14,11.346706586826347
252,Metta World Peace,NYK,2014,20,30.0,16.3,5.9,0.3619631901840491,2.4,6.15,39.02439024390244,0.7,2.3,30.434782608695656,0.4,0.5,80.0,0.6,1.5,2.1,0.7,0.7,1.0,0.9,0.35,0.44715447154471544,0.4631083202511774,99.7993883792049,103.66819571865443,-3.868807339449532,1.9,-34,4.698165137614679
253,Mo Williams,POR,2014,23,82.6086956521739,24.782608695652176,9.304347826086957,0.37543859649122807,3.8260869565217392,9.043478260869565,42.30769230769231,1.0,2.608695652173913,38.333333333333336,0.6521739130434783,0.7391304347826086,88.23529411764706,0.5217391304347826,1.434782608695652,1.9565217391304348,4.391304347826087,2.347826086956522,1.8703703703703705,0.8260869565217391,0.30434782608695654,0.47836538461538464,0.49656580657137556,107.12521891418562,105.95429071803852,1.170928196147102,2.739130434782609,9,6.935551663747812
254,Pablo Prigioni,NYK,2014,23,30.434782608695656,18.82608695652174,4.043478260869565,0.21478060046189376,1.434782608695652,3.130434782608696,45.83333333333333,1.0869565217391304,2.391304347826087,45.45454545454545,0.08695652173913043,0.08695652173913043,100.0,0.34782608695652173,1.565217391304348,1.9130434782608696,3.1739130434782608,0.7391304347826086,4.294117647058823,1.2173913043478262,0.043478260869565216,0.6319444444444444,0.6380351262349068,107.88018433179721,105.74285714285713,2.137327188940077,2.1739130434782608,8,9.95599078341014
255,Thaddeus Young,PHI,2014,22,27.27272727272727,32.77272727272727,15.909090909090908,0.4854368932038835,6.7272727272727275,13.772727272727273,48.84488448844885,0.6818181818181818,1.9090909090909092,35.714285714285715,1.7727272727272727,2.590909090909091,68.42105263157895,2.1818181818181817,4.545454545454546,6.7272727272727275,1.5909090909090908,1.8181818181818181,0.875,1.3636363636363635,0.5454545454545454,0.5132013201320133,0.5334064862228725,102.20677731673582,109.89792531120331,-7.691147994467485,2.772727272727273,-130,9.65048409405256
256,Martell Webster,WAS,2014,21,42.857142857142854,32.904761904761905,12.333333333333334,0.3748191027496382,4.142857142857143,9.333333333333334,44.38775510204081,2.238095238095238,5.761904761904762,38.84297520661157,1.8095238095238095,2.142857142857143,84.44444444444444,0.8571428571428571,3.7142857142857144,4.571428571428571,1.9523809523809523,0.6190476190476191,3.1538461538461537,0.9523809523809523,0.2857142857142857,0.5637755102040817,0.6000926784059314,102.80998552821997,105.85803183791607,-3.0480463096961046,1.8095238095238095,-39,10.163241678726482
257,Richard Jefferson,UTA,2014,26,23.076923076923077,27.73076923076923,10.192307692307692,0.36754507628294036,3.576923076923077,8.26923076923077,43.25581395348837,1.3461538461538463,3.3846153846153846,39.77272727272727,1.6923076923076923,2.1153846153846154,80.0,0.38461538461538464,2.576923076923077,2.9615384615384617,1.7307692307692308,1.6153846153846154,1.0714285714285714,0.5769230769230769,0.2692307692307692,0.513953488372093,0.5539297658862876,98.16038781163435,110.57839335180059,-12.418005540166234,2.0384615384615383,-177,6.995706371191136
258,Kevin Seraphin,WAS,2014,17,29.411764705882355,8.352941176470589,4.0,0.4788732394366197,1.7647058823529411,3.8823529411764706,45.45454545454545,0.0,0.0,,0.47058823529411764,0.47058823529411764,100.0,0.8823529411764706,0.6470588235294118,1.5294117647058822,0.23529411764705882,0.7647058823529411,0.3076923076923077,0.058823529411764705,0.23529411764705882,0.45454545454545453,0.4890678941311853,100.63636363636364,91.71608391608393,8.920279720279709,1.9411764705882353,14,-4.711888111888111
259,DeMar DeRozan,TOR,2014,22,40.909090909090914,38.40909090909091,21.40909090909091,0.557396449704142,7.636363636363637,17.545454545454547,43.523316062176164,1.2272727272727273,3.6818181818181817,33.33333333333333,4.909090909090909,6.090909090909091,80.59701492537313,0.45454545454545453,3.3636363636363638,3.8181818181818183,3.227272727272727,2.227272727272727,1.4489795918367347,1.0454545454545454,0.5,0.47020725388601037,0.5292610571736786,104.04539007092197,102.96359338061465,1.0817966903073142,2.1818181818181817,17,11.317612293144208
260,CJ Miles,CLE,2014,19,47.368421052631575,18.05263157894737,8.368421052631579,0.46355685131195334,3.1578947368421053,7.7368421052631575,40.816326530612244,1.368421052631579,4.0,34.21052631578947,0.6842105263157895,0.7368421052631579,92.85714285714286,0.3684210526315789,1.631578947368421,2.0,1.0526315789473684,0.8947368421052632,1.1764705882352942,0.8421052631578947,0.42105263157894735,0.4965986394557823,0.5190650300339514,98.45655976676386,100.05568513119536,-1.5991253644315009,1.894736842105263,-7,9.983090379008747
261,Dorell Wright,POR,2014,24,83.33333333333334,14.041666666666666,5.291666666666667,0.3768545994065282,1.75,4.416666666666667,39.62264150943396,1.2083333333333333,3.0833333333333335,39.189189189189186,0.5833333333333334,0.7916666666666666,73.68421052631578,0.4166666666666667,2.0416666666666665,2.4583333333333335,0.7083333333333334,0.5833333333333334,1.2142857142857142,0.16666666666666666,0.16666666666666666,0.5330188679245284,0.5552640783490731,104.44823529411764,104.01588235294118,0.43235294117646106,0.8333333333333334,-5,8.022647058823528
262,Xavier Henry,LAL,2014,23,47.82608695652174,19.82608695652174,9.434782608695652,0.4758771929824561,3.0869565217391304,7.0,44.099378881987576,0.7391304347826086,1.7826086956521738,41.46341463414634,2.5217391304347827,4.173913043478261,60.416666666666664,0.5217391304347826,1.9130434782608696,2.4347826086956523,0.9565217391304348,1.173913043478261,0.8148148148148148,0.8695652173913043,0.13043478260869565,0.4937888198757764,0.5338516040149577,106.02807017543861,99.54736842105262,6.48070175438599,1.7826086956521738,57,6.277631578947369
263,Marcin Gortat,WAS,2014,22,40.909090909090914,34.40909090909091,13.090909090909092,0.380449141347424,5.590909090909091,10.363636363636363,53.94736842105263,0.045454545454545456,0.045454545454545456,100.0,1.8636363636363635,2.6363636363636362,70.6896551724138,2.1363636363636362,6.863636363636363,9.0,1.6818181818181819,1.7272727272727273,0.9736842105263158,0.45454545454545453,1.5454545454545454,0.5416666666666666,0.5680025244556642,104.96358839050134,100.96477572559368,3.9988126649076605,2.272727272727273,57,11.704881266490766
264,Amir Johnson,TOR,2014,22,40.909090909090914,29.136363636363637,11.772727272727273,0.4040561622464899,5.090909090909091,8.363636363636363,60.86956521739131,0.2727272727272727,1.0909090909090908,25.0,1.3181818181818181,1.7272727272727273,76.31578947368422,2.3636363636363638,4.409090909090909,6.7727272727272725,1.1818181818181819,1.5454545454545454,0.7647058823529411,0.5454545454545454,1.0909090909090908,0.625,0.645177361498605,105.52006220839812,99.90559875583205,5.614463452566071,3.772727272727273,65,11.517262830482114
265,Landry Fields,TOR,2014,18,33.33333333333333,14.333333333333334,3.0,0.20930232558139536,1.1111111111111112,3.111111111111111,35.714285714285715,0.0,0.2777777777777778,0.0,0.7777777777777778,1.2222222222222223,63.63636363636363,0.7777777777777778,2.0,2.7777777777777777,0.9444444444444444,0.3888888888888889,2.4285714285714284,0.3888888888888889,0.1111111111111111,0.35714285714285715,0.41108404384896463,103.93629343629341,104.08339768339768,-0.1471042471042665,1.3333333333333333,-16,6.057915057915058
266,Enes Freedom,UTA,2014,25,20.0,28.0,11.68,0.41714285714285715,5.04,10.6,47.54716981132076,0.0,0.0,,1.6,2.12,75.47169811320755,2.32,3.44,5.76,0.84,1.96,0.42857142857142855,0.32,0.72,0.47547169811320755,0.5063817980022197,94.19885877318117,113.69172610556348,-19.492867332382303,3.28,-264,7.231241084165479
267,Nick Young,LAL,2014,23,47.82608695652174,26.217391304347824,14.391304347826088,0.548922056384743,5.0,11.695652173913043,42.75092936802974,1.391304347826087,4.0,34.78260869565217,3.0,3.869565217391304,77.52808988764045,0.5217391304347826,1.6521739130434783,2.1739130434782608,1.434782608695652,0.9130434782608695,1.5714285714285714,0.8260869565217391,0.30434782608695654,0.48698884758364314,0.537058670820353,104.48609271523178,102.71324503311257,1.772847682119206,2.391304347826087,10,7.979470198675496
268,O.J. Mayo,MIL,2014,24,20.833333333333336,30.875,13.916666666666666,0.4507422402159244,5.041666666666667,12.625,39.93399339933993,1.6666666666666667,4.333333333333333,38.46153846153847,2.1666666666666665,2.375,91.22807017543859,0.5416666666666666,2.25,2.7916666666666665,2.7916666666666665,2.4166666666666665,1.1551724137931034,0.625,0.16666666666666666,0.46534653465346537,0.5090221897098269,91.7766846361186,106.00269541778977,-14.226010781671164,2.5833333333333335,-220,7.416442048517521
269,Ray Allen,MIA,2014,20,70.0,25.15,10.15,0.40357852882703776,3.5,7.55,46.35761589403973,1.5,3.8,39.473684210526315,1.65,1.8,91.66666666666666,0.35,2.1,2.45,2.3,1.4,1.6428571428571428,0.95,0.2,0.5629139072847682,0.6083672980100695,108.32956349206349,99.28928571428571,9.040277777777774,1.75,95,10.787499999999998
270,Gal Mekel,DAL,2014,19,57.89473684210527,12.0,3.526315789473684,0.29385964912280704,1.4210526315789473,3.6842105263157894,38.57142857142858,0.2631578947368421,0.8947368421052632,29.411764705882355,0.42105263157894735,0.5263157894736842,80.0,0.10526315789473684,0.8947368421052632,1.0,2.210526315789474,1.263157894736842,1.75,0.21052631578947367,0.05263157894736842,0.42142857142857143,0.45026881720430106,102.41528384279475,100.24890829694323,2.1663755458515226,1.105263157894737,16,4.406986899563319
271,Meyers Leonard,POR,2014,5,60.0,7.4,2.8,0.3783783783783784,0.8,1.6,50.0,0.0,0.0,,1.2,1.2,100.0,1.4,1.0,2.4,0.2,0.2,1.0,0.2,0.2,0.5,0.6578947368421052,110.12432432432433,110.9810810810811,-0.8567567567567664,2.0,-3,5.7027027027027035
272,Earl Clark,CLE,2014,20,35.0,17.6,6.05,0.34375,2.35,5.5,42.72727272727273,1.1,2.5,44.0,0.25,0.5,50.0,0.45,2.7,3.15,0.35,0.8,0.4375,0.55,0.35,0.5272727272727272,0.5288461538461539,95.01079545454547,100.5375,-5.526704545454521,1.6,-36,6.5241477272727275
273,Brandon Knight,MIL,2014,16,18.75,25.9375,11.125,0.42891566265060244,3.75,10.625,35.294117647058826,0.9375,3.125,30.0,2.6875,3.125,86.0,0.4375,2.6875,3.125,3.6875,2.75,1.3409090909090908,0.75,0.0625,0.39705882352941174,0.4635416666666667,94.60987951807228,106.94915662650602,-12.339277108433748,1.6875,-111,8.251084337349397
274,Khris Middleton,MIL,2014,24,20.833333333333336,26.583333333333332,10.625,0.3996865203761755,4.041666666666667,8.75,46.19047619047619,1.2083333333333333,2.5416666666666665,47.540983606557376,1.3333333333333333,1.5,88.88888888888889,0.4583333333333333,3.25,3.7083333333333335,1.5416666666666667,1.25,1.2333333333333334,0.8333333333333334,0.3333333333333333,0.530952380952381,0.5645589798087142,99.53765625000001,102.57953125,-3.0418749999999903,2.625,-49,9.50296875
275,Matt Bonner,SAS,2014,16,81.25,12.6875,3.6875,0.29064039408866993,1.375,2.9375,46.808510638297875,0.9375,2.0625,45.45454545454545,0.0,0.0,,0.0625,1.4375,1.5,0.9375,0.3125,3.0,0.125,0.125,0.6276595744680851,0.6276595744680851,109.73024390243903,99.15463414634146,10.575609756097563,1.125,53,6.837560975609756
276,Tim Hardaway Jr.,NYK,2014,22,31.818181818181817,17.09090909090909,7.863636363636363,0.4601063829787234,2.909090909090909,6.318181818181818,46.043165467625904,1.3181818181818181,3.1818181818181817,41.42857142857143,0.7272727272727273,0.8636363636363636,84.21052631578947,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5,0.18181818181818182,0.564748201438849,0.5869978284473398,103.12074468085105,107.97792553191489,-4.857180851063845,1.1363636363636365,-40,8.041223404255321
277,Robin Lopez,POR,2014,24,83.33333333333334,30.583333333333332,9.583333333333334,0.3133514986376022,3.8333333333333335,7.333333333333333,52.27272727272727,0.0,0.0,,1.9166666666666667,2.4583333333333335,77.96610169491525,3.9166666666666665,4.541666666666667,8.458333333333334,0.7916666666666666,1.0833333333333333,0.7307692307692307,0.375,1.5833333333333333,0.5227272727272727,0.5694196870667458,113.13632653061222,103.6495238095238,9.486802721088424,2.5833333333333335,147,8.976462585034012
