,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Mo Williams,POR,2014,44,72.72727272727273,24.59090909090909,9.454545454545455,0.3844731977818854,3.7045454545454546,9.136363636363637,40.547263681592035,1.1818181818181819,3.1818181818181817,37.142857142857146,0.8636363636363636,0.9772727272727273,88.37209302325581,0.6136363636363636,1.4318181818181819,2.0454545454545454,4.818181818181818,2.0454545454545454,2.3555555555555556,0.8409090909090909,0.20454545454545456,0.4701492537313433,0.49415565903259523,109.15909510618651,105.12345337026777,4.035641735918745,2.9318181818181817,80,6.990581717451524
235,Jodie Meeks,LAL,2014,45,35.55555555555556,33.266666666666666,14.444444444444445,0.43420173680694724,4.866666666666666,10.71111111111111,45.43568464730291,2.2444444444444445,5.4,41.56378600823045,2.466666666666667,2.977777777777778,82.83582089552239,0.4444444444444444,2.4444444444444446,2.888888888888889,1.7777777777777777,1.6,1.1111111111111112,1.3555555555555556,0.022222222222222223,0.5591286307053942,0.6007837917775806,101.09218958611481,108.32877169559411,-7.236582109479301,1.7333333333333334,-252,8.397196261682241
236,Jameer Nelson,ORL,2014,42,28.57142857142857,33.92857142857143,13.738095238095237,0.4049122807017544,4.833333333333333,11.833333333333334,40.845070422535215,2.3333333333333335,6.333333333333333,36.84210526315789,1.7380952380952381,1.9523809523809523,89.02439024390245,0.42857142857142855,3.2142857142857144,3.642857142857143,6.714285714285714,2.5476190476190474,2.635514018691589,0.7857142857142857,0.07142857142857142,0.5070422535211268,0.5411945674195242,101.44463910301332,107.0501051156272,-5.605466012613888,2.3095238095238093,-138,10.313735108619479
237,Monta Ellis,DAL,2014,46,56.52173913043478,36.56521739130435,19.73913043478261,0.539833531510107,7.326086956521739,15.847826086956522,46.22770919067216,0.6956521739130435,2.260869565217391,30.76923076923077,4.391304347826087,5.543478260869565,79.2156862745098,0.45652173913043476,2.869565217391304,3.3260869565217392,5.913043478260869,3.369565217391304,1.7548387096774194,1.7608695652173914,0.2391304347826087,0.4842249657064472,0.5397051830718022,107.01330166270783,107.71359857482184,-0.7002969121140126,2.4782608695652173,-19,10.876365795724462
238,Nicolas Batum,POR,2014,45,73.33333333333333,35.68888888888889,12.644444444444444,0.35429638854296386,4.4,9.71111111111111,45.30892448512586,1.7555555555555555,4.977777777777778,35.267857142857146,2.088888888888889,2.577777777777778,81.03448275862068,1.4222222222222223,5.2,6.622222222222222,5.6,2.3777777777777778,2.3551401869158877,1.0,0.6444444444444445,0.5434782608695652,0.5829440209818867,113.60192906036093,105.66073428749222,7.9411947728687124,1.9111111111111112,260,11.239639079029244
239,Matthew Dellavedova,CLE,2014,34,35.294117647058826,15.705882352941176,4.0,0.2546816479400749,1.411764705882353,3.2941176470588234,42.857142857142854,0.7058823529411765,1.6764705882352942,42.10526315789473,0.47058823529411764,0.6176470588235294,76.19047619047619,0.20588235294117646,1.0294117647058822,1.2352941176470589,1.5294117647058822,0.5882352941176471,2.6,0.5882352941176471,0.11764705882352941,0.5357142857142857,0.5608709996700759,100.22242990654205,102.963738317757,-2.741308411214959,1.411764705882353,-40,7.282990654205608
240,JR Smith,NYK,2014,37,37.83783783783784,32.13513513513514,12.108108108108109,0.3767872161480236,4.486486486486487,12.054054054054054,37.219730941704036,2.081081081081081,5.8108108108108105,35.81395348837209,1.054054054054054,1.7297297297297298,60.9375,0.5135135135135135,3.72972972972973,4.243243243243243,2.945945945945946,1.3783783783783783,2.1372549019607843,0.9459459459459459,0.1891891891891892,0.4585201793721973,0.47241437489455035,103.8216261525566,107.85540653813916,-4.03378038558256,2.8378378378378377,-85,7.505867560771164
241,Tyler Zeller,CLE,2014,33,30.303030303030305,11.969696969696969,4.0,0.3341772151898734,1.606060606060606,2.9393939393939394,54.63917525773196,0.0,0.0,,0.7878787878787878,1.303030303030303,60.46511627906976,1.2424242424242424,2.0606060606060606,3.303030303030303,0.3333333333333333,0.7878787878787878,0.4230769230769231,0.18181818181818182,0.48484848484848486,0.5463917525773195,0.5693581780538303,94.32575757575754,103.96060606060607,-9.634848484848533,1.5757575757575757,-77,8.303787878787876
242,Andrew Nicholson,ORL,2014,43,23.25581395348837,16.813953488372093,6.8604651162790695,0.40802213001383125,2.7674418604651163,6.186046511627907,44.73684210526316,0.4883720930232558,1.6046511627906976,30.434782608695656,0.8372093023255814,1.0465116279069768,80.0,0.8604651162790697,3.255813953488372,4.116279069767442,0.20930232558139536,0.813953488372093,0.2571428571428571,0.23255813953488372,0.3953488372093023,0.4868421052631579,0.5160951714485654,97.54283746556474,98.68347107438018,-1.1406336088154347,1.8604651162790697,-15,9.341184573002757
243,Luol Deng,CLE,2014,32,43.75,36.21875,18.375,0.5073339085418465,6.625,14.71875,45.010615711252655,0.84375,2.75,30.681818181818183,4.28125,5.25,81.54761904761905,1.6875,4.5625,6.25,3.28125,2.46875,1.3291139240506329,1.0625,0.21875,0.47876857749469215,0.5395287381634002,101.59724612736659,99.68743545611015,1.9098106712564373,2.25,38,12.997676419965577
244,Gerald Wallace,BOS,2014,46,32.608695652173914,23.17391304347826,4.717391304347826,0.20356472795497185,1.8043478260869565,3.5,51.5527950310559,0.3695652173913043,1.173913043478261,31.48148148148148,0.7391304347826086,1.6521739130434783,44.73684210526316,0.45652173913043476,2.891304347826087,3.347826086956522,2.4347826086956523,1.6956521739130435,1.435897435897436,1.2173913043478262,0.1956521739130435,0.5683229813664596,0.5580127545772475,99.46121495327104,105.26785046728973,-5.806635514018694,1.3478260869565217,-129,8.165981308411212
245,Wesley Johnson,LAL,2014,44,36.36363636363637,26.931818181818183,8.386363636363637,0.31139240506329113,3.1818181818181817,7.613636363636363,41.7910447761194,1.2727272727272727,3.5681818181818183,35.6687898089172,0.75,0.9090909090909091,82.5,0.7954545454545454,2.727272727272727,3.522727272727273,1.5454545454545454,1.1590909090909092,1.3333333333333333,1.0227272727272727,1.0454545454545454,0.5014925373134328,0.5232558139534883,101.53558178752107,107.45699831365934,-5.921416526138273,2.659090909090909,-168,6.115430016863405
246,Austin Rivers,NOP,2014,31,38.70967741935484,14.935483870967742,5.548387096774194,0.3714902807775378,2.032258064516129,5.161290322580645,39.375,0.3870967741935484,1.064516129032258,36.36363636363637,1.096774193548387,1.7741935483870968,61.81818181818181,0.3870967741935484,0.7096774193548387,1.096774193548387,1.4838709677419355,0.6451612903225806,2.3,0.5483870967741935,0.0967741935483871,0.43125,0.4668838219326819,106.6984946236559,105.54279569892475,1.1556989247311549,1.4838709677419355,12,4.782795698924731
247,Doron Lamb,ORL,2014,23,21.73913043478261,9.565217391304348,2.739130434782609,0.2863636363636364,0.9565217391304348,2.4782608695652173,38.59649122807017,0.4782608695652174,1.4782608695652173,32.35294117647059,0.34782608695652173,0.4782608695652174,72.72727272727273,0.0,0.5217391304347826,0.5217391304347826,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.17391304347826086,0.0,0.4824561403508772,0.509379042690815,99.3923076923077,98.61945701357467,0.7728506787330218,0.7391304347826086,-3,2.911764705882353
248,Josh Harrellson,DET,2014,30,33.33333333333333,9.433333333333334,3.0,0.31802120141342755,1.2333333333333334,2.466666666666667,50.0,0.36666666666666664,0.9666666666666667,37.93103448275862,0.16666666666666666,0.23333333333333334,71.42857142857143,0.9666666666666667,1.1333333333333333,2.1,0.43333333333333335,0.23333333333333334,1.8571428571428572,0.16666666666666666,0.43333333333333335,0.5743243243243243,0.5838090295796575,99.27447552447552,99.4048951048951,-0.13041958041958424,1.2666666666666666,8,7.704895104895103
249,Rashard Lewis,MIA,2014,42,73.80952380952381,17.357142857142858,4.4523809523809526,0.25651577503429357,1.6666666666666667,3.9523809523809526,42.168674698795186,0.8333333333333334,2.4047619047619047,34.65346534653465,0.2857142857142857,0.38095238095238093,75.0,0.40476190476190477,1.4761904761904763,1.880952380952381,1.0,0.6428571428571429,1.5555555555555556,1.0,0.19047619047619047,0.5271084337349398,0.5403374942209894,107.3643442622951,103.30560109289618,4.058743169398923,1.6904761904761905,58,5.488661202185793
250,Dion Waiters,CLE,2014,39,35.8974358974359,28.76923076923077,14.102564102564102,0.49019607843137253,5.282051282051282,13.051282051282051,40.47151277013752,1.1282051282051282,3.1025641025641026,36.36363636363637,2.41025641025641,3.4871794871794872,69.11764705882352,0.5128205128205128,2.4358974358974357,2.948717948717949,2.641025641025641,2.3076923076923075,1.1444444444444444,0.8461538461538461,0.20512820512820512,0.44793713163064836,0.48343998312354963,100.77884444444439,104.00648888888888,-3.2276444444444934,2.1794871794871793,-47,7.294844444444445
251,Greg Oden,MIA,2014,5,80.0,8.4,3.4,0.40476190476190477,1.2,2.8,42.857142857142854,0.0,0.0,,1.0,1.6,62.5,1.4,0.6,2.0,0.0,0.2,0.0,0.2,0.6,0.42857142857142855,0.4851598173515982,98.83333333333333,117.33333333333334,-18.500000000000014,2.0,-13,-0.695238095238095
252,Chris Andersen,MIA,2014,37,75.67567567567568,18.486486486486488,6.486486486486487,0.3508771929824561,2.4594594594594597,3.72972972972973,65.94202898550725,0.02702702702702703,0.16216216216216217,16.666666666666664,1.5405405405405406,2.2162162162162162,69.51219512195121,1.4324324324324325,3.054054054054054,4.486486486486487,0.43243243243243246,0.8108108108108109,0.5333333333333333,0.4594594594594595,1.1081081081081081,0.6630434782608695,0.6893382352941178,109.02343522561863,98.5749636098981,10.448471615720521,2.2432432432432434,125,11.170451237263464
253,Tristan Thompson,CLE,2014,44,36.36363636363637,33.27272727272727,12.340909090909092,0.3709016393442623,4.75,10.204545454545455,46.5478841870824,0.0,0.022727272727272728,0.0,2.840909090909091,4.295454545454546,66.13756613756614,3.75,6.090909090909091,9.840909090909092,0.8409090909090909,1.5681818181818181,0.5362318840579711,0.45454545454545453,0.45454545454545453,0.46547884187082406,0.5101849067949489,102.09114441416892,106.63508174386924,-4.543937329700313,2.159090909090909,-111,10.375953678474115
254,Kelly Olynyk,BOS,2014,36,25.0,18.22222222222222,6.611111111111111,0.3628048780487805,2.5555555555555554,6.138888888888889,41.6289592760181,0.3888888888888889,1.3055555555555556,29.78723404255319,1.1111111111111112,1.3611111111111112,81.63265306122449,1.7777777777777777,2.5,4.277777777777778,1.5,1.4722222222222223,1.0188679245283019,0.5,0.4166666666666667,0.4479638009049774,0.49060026385224276,100.4401215805471,105.80273556231005,-5.362613981762948,3.138888888888889,-71,5.463373860182371
255,Othyus Jeffers,SAS,2014,2,50.0,9.0,3.5,0.3888888888888889,1.5,2.0,75.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.0,0.75,0.7172131147540983,123.57777777777778,85.5,38.07777777777778,1.0,14,12.933333333333334
256,E'Twaun Moore,ORL,2014,42,26.190476190476193,18.761904761904763,5.595238095238095,0.2982233502538071,2.1904761904761907,5.380952380952381,40.707964601769916,0.6428571428571429,1.9523809523809523,32.926829268292686,0.5714285714285714,0.7380952380952381,77.41935483870968,0.35714285714285715,1.3333333333333333,1.6904761904761905,1.4047619047619047,0.6904761904761905,2.0344827586206895,0.8571428571428571,0.14285714285714285,0.4668141592920354,0.4903188115506594,95.34835443037976,101.57139240506326,-6.223037974683507,1.380952380952381,-94,6.700379746835442
257,Wesley Matthews,POR,2014,45,73.33333333333333,34.15555555555556,16.977777777777778,0.4970722186076773,5.8,12.133333333333333,47.8021978021978,2.6222222222222222,6.288888888888889,41.69611307420495,2.7555555555555555,3.3333333333333335,82.66666666666667,0.7333333333333333,3.4,4.133333333333334,2.3555555555555556,1.288888888888889,1.8275862068965518,0.9777777777777777,0.17777777777777778,0.5860805860805861,0.6241830065359477,113.20259740259742,106.24188311688316,6.9607142857142605,2.066666666666667,219,10.554545454545453
258,Harrison Barnes,GSW,2014,41,58.536585365853654,29.51219512195122,10.24390243902439,0.34710743801652894,3.8048780487804876,9.146341463414634,41.6,0.8780487804878049,2.1951219512195124,40.0,1.7560975609756098,2.4390243902439024,72.0,0.6097560975609756,3.341463414634146,3.951219512195122,1.4634146341463414,1.2682926829268293,1.1538461538461537,0.8780487804878049,0.1951219512195122,0.464,0.5011933174224343,97.97966942148761,101.52338842975207,-3.5437190082644605,2.2195121951219514,-92,6.786611570247935
259,Rodney Stuckey,DET,2014,36,41.66666666666667,25.88888888888889,14.25,0.5504291845493562,5.25,11.555555555555555,45.43269230769231,0.3333333333333333,1.1388888888888888,29.268292682926827,3.4166666666666665,4.138888888888889,82.5503355704698,0.5833333333333334,1.6388888888888888,2.2222222222222223,2.0,1.75,1.1428571428571428,0.8333333333333334,0.2222222222222222,0.46875,0.5326439073012709,103.5744385026738,109.3633155080214,-5.788877005347601,1.8888888888888888,-99,10.07176470588235
260,Boris Diaw,SAS,2014,42,73.80952380952381,24.095238095238095,9.428571428571429,0.391304347826087,4.0,7.023809523809524,56.949152542372886,0.5,1.2380952380952381,40.38461538461539,0.9285714285714286,1.2142857142857142,76.47058823529412,0.6904761904761905,2.6904761904761907,3.380952380952381,2.4523809523809526,1.4523809523809523,1.6885245901639345,0.5476190476190477,0.40476190476190477,0.6050847457627119,0.6237399193548387,110.93842364532017,101.09044334975371,9.847980295566458,1.5714285714285714,200,10.445024630541873
261,Samuel Dalembert,DAL,2014,44,56.81818181818182,19.977272727272727,6.0,0.3003412969283277,2.3181818181818183,4.068181818181818,56.98324022346368,0.0,0.022727272727272728,0.0,1.3636363636363635,1.8863636363636365,72.28915662650603,2.159090909090909,4.0,6.159090909090909,0.4772727272727273,1.1590909090909092,0.4117647058823529,0.6363636363636364,1.1363636363636365,0.5698324022346368,0.6124721603563474,104.08068181818179,103.77420454545455,0.3064772727272356,2.659090909090909,-1,8.933295454545457
262,Thomas Robinson,POR,2014,39,76.92307692307693,11.282051282051283,4.794871794871795,0.425,1.9743589743589745,4.128205128205129,47.82608695652174,0.0,0.0,,0.8461538461538461,1.358974358974359,62.264150943396224,1.2820512820512822,2.4615384615384617,3.7435897435897436,0.4358974358974359,0.6410256410256411,0.68,0.28205128205128205,0.2564102564102564,0.4782608695652174,0.5072699652777778,106.76363636363634,110.99068181818187,-4.227045454545532,1.6153846153846154,-45,9.935000000000002
263,Ty Lawson,DEN,2014,41,48.78048780487805,35.65853658536585,17.926829268292682,0.5027359781121751,5.7560975609756095,13.390243902439025,42.98724954462659,1.170731707317073,3.341463414634146,35.03649635036496,5.2439024390243905,6.560975609756097,79.92565055762083,0.6097560975609756,2.7804878048780486,3.3902439024390243,8.902439024390244,3.048780487804878,2.92,1.4878048780487805,0.21951219512195122,0.47358834244080145,0.550677295612563,107.67265892002735,108.91408065618592,-1.2414217361585713,1.7073170731707317,-33,13.617019822282982
264,Rajon Rondo,BOS,2014,5,0.0,23.6,6.6,0.2796610169491525,2.8,9.6,29.166666666666668,0.6,2.4,25.0,0.4,1.0,40.0,0.4,3.8,4.2,5.8,3.0,1.9333333333333333,1.0,0.0,0.3229166666666667,0.3286852589641434,95.79661016949153,104.0813559322034,-8.284745762711864,0.4,-20,7.588983050847458
265,Damian Lillard,POR,2014,45,73.33333333333333,35.888888888888886,20.733333333333334,0.5777089783281734,6.6,15.844444444444445,41.654978962131835,2.977777777777778,7.111111111111111,41.875,4.555555555555555,5.133333333333334,88.74458874458875,0.4,3.1777777777777776,3.577777777777778,5.666666666666667,2.311111111111111,2.451923076923077,0.7333333333333333,0.4,0.5105189340813464,0.572645585780222,112.5000618811881,105.74659653465348,6.753465346534625,2.4,236,11.510581683168317
266,Stephen Curry,GSW,2014,42,64.28571428571429,37.73809523809524,24.095238095238095,0.6384858044164038,8.30952380952381,18.5,44.91634491634492,3.3095238095238093,8.380952380952381,39.48863636363637,4.166666666666667,4.857142857142857,85.7843137254902,0.5952380952380952,4.0,4.595238095238095,9.285714285714286,4.166666666666667,2.2285714285714286,1.8571428571428572,0.23809523809523808,0.5386100386100386,0.5837832848770133,111.06037735849057,101.14081761006288,9.919559748427687,2.738095238095238,333,15.45559748427673
267,Carmelo Anthony,NYK,2014,41,41.46341463414634,39.24390243902439,27.195121951219512,0.6929770043505282,9.634146341463415,21.5609756097561,44.68325791855204,1.9024390243902438,4.585365853658536,41.48936170212766,6.024390243902439,7.073170731707317,85.17241379310346,2.317073170731707,6.634146341463414,8.951219512195122,3.073170731707317,2.268292682926829,1.3548387096774193,1.1219512195121952,0.6829268292682927,0.49095022624434387,0.5511071569790431,106.65282433271263,105.9756052141527,0.6772191185599326,2.8292682926829267,24,16.451955307262573
268,Victor Oladipo,ORL,2014,45,26.666666666666668,32.13333333333333,13.777777777777779,0.4287690179806362,4.822222222222222,11.622222222222222,41.491395793499045,0.8666666666666667,2.977777777777778,29.1044776119403,3.2666666666666666,4.266666666666667,76.5625,0.6222222222222222,3.888888888888889,4.511111111111111,3.8444444444444446,3.1555555555555554,1.2183098591549295,1.6,0.7333333333333333,0.4521988527724665,0.5103048660038191,97.03607463718038,105.68458880442294,-8.648514167242567,2.8444444444444446,-237,8.817277125086386
269,Arron Afflalo,ORL,2014,41,29.268292682926827,37.292682926829265,20.414634146341463,0.5474166121648136,7.097560975609756,15.073170731707316,47.0873786407767,1.951219512195122,4.609756097560975,42.32804232804233,4.2682926829268295,5.121951219512195,83.33333333333334,0.4634146341463415,3.902439024390244,4.365853658536586,3.8048780487804876,2.292682926829268,1.6595744680851063,0.6341463414634146,0.024390243902439025,0.5355987055016181,0.5891047297297297,100.65558458523846,107.41358589157413,-6.758001306335672,1.7560975609756098,-198,12.173873285434356
270,Anthony Davis,NOP,2014,36,41.66666666666667,35.55555555555556,20.083333333333332,0.56484375,7.583333333333333,14.75,51.41242937853108,0.027777777777777776,0.1111111111111111,25.0,4.888888888888889,6.444444444444445,75.86206896551724,3.888888888888889,6.583333333333333,10.472222222222221,1.3333333333333333,1.7777777777777777,0.75,1.5555555555555556,3.138888888888889,0.5150659133709982,0.5710178808365451,106.75373831775701,107.41004672897198,-0.6563084112149653,3.25,-26,15.445716510903429
271,David Lee,GSW,2014,45,60.0,34.422222222222224,19.22222222222222,0.5584247901872176,7.711111111111111,14.8,52.1021021021021,0.0,0.022222222222222223,0.0,3.8,4.711111111111111,80.66037735849056,2.8444444444444446,7.044444444444444,9.88888888888889,2.2888888888888888,2.2666666666666666,1.0098039215686274,0.5555555555555556,0.37777777777777777,0.521021021021021,0.5696185860288695,110.19162371134017,99.62384020618556,10.567783505154608,2.977777777777778,328,13.929059278350518
272,Jose Calderon,DAL,2014,45,57.77777777777777,31.42222222222222,11.911111111111111,0.37906647807637905,4.377777777777778,9.422222222222222,46.4622641509434,2.488888888888889,5.511111111111111,45.16129032258064,0.6666666666666666,0.7555555555555555,88.23529411764706,0.3333333333333333,1.9555555555555555,2.2888888888888888,4.666666666666667,1.2,3.888888888888889,1.0666666666666667,0.044444444444444446,0.5966981132075472,0.6105339894295608,107.4194777699365,108.13415666901908,-0.7146788990825712,1.9555555555555555,-23,9.691884262526465
273,Pau Gasol,LAL,2014,42,38.095238095238095,31.785714285714285,16.761904761904763,0.5273408239700375,6.833333333333333,14.69047619047619,46.51539708265802,0.09523809523809523,0.30952380952380953,30.76923076923077,3.0,4.0476190476190474,74.11764705882354,2.119047619047619,8.0,10.119047619047619,3.4285714285714284,2.4523809523809526,1.3980582524271845,0.42857142857142855,1.4761904761904763,0.4683954619124797,0.5088175773344897,102.195736724009,108.5299177262528,-6.33418100224381,2.0238095238095237,-200,13.913014210919973
274,Tyreke Evans,NOP,2014,37,45.94594594594595,25.35135135135135,13.108108108108109,0.5170575692963753,4.72972972972973,11.432432432432432,41.371158392434985,0.1891891891891892,1.0810810810810811,17.5,3.4594594594594597,4.1891891891891895,82.58064516129032,0.972972972972973,3.5675675675675675,4.54054054054054,4.27027027027027,2.081081081081081,2.051948051948052,1.1891891891891893,0.2972972972972973,0.4219858156028369,0.49368892508143325,106.66663113006398,108.87558635394458,-2.208955223880608,2.2162162162162162,-40,12.381876332622602
275,Raymond Felton,NYK,2014,28,42.857142857142854,32.67857142857143,11.071428571428571,0.33879781420765026,4.392857142857143,10.75,40.863787375415285,1.0714285714285714,3.5357142857142856,30.303030303030305,1.2142857142857142,1.6785714285714286,72.3404255319149,0.7142857142857143,1.6785714285714286,2.392857142857143,5.5,2.0714285714285716,2.6551724137931036,0.9642857142857143,0.5,0.4584717607973422,0.48184531211141507,104.56364628820963,106.76277292576418,-2.1991266375545564,2.6785714285714284,-48,7.473144104803493
276,Tim Duncan,SAS,2014,41,73.17073170731707,29.024390243902438,14.78048780487805,0.5092436974789916,5.878048780487805,12.268292682926829,47.912524850894634,0.0,0.07317073170731707,0.0,3.024390243902439,4.170731707317073,72.51461988304094,2.073170731707317,7.682926829268292,9.75609756097561,2.926829268292683,1.9268292682926829,1.518987341772152,0.4878048780487805,1.975609756097561,0.47912524850894633,0.5240038738240177,109.20451882845185,102.40786610878658,6.796652719665275,1.5365853658536586,153,15.325020920502087
277,JJ Hickson,DEN,2014,43,51.162790697674424,27.41860465116279,11.44186046511628,0.4173027989821883,4.674418604651163,9.279069767441861,50.37593984962406,0.0,0.09302325581395349,0.0,2.0930232558139537,3.7674418604651163,55.55555555555556,2.8372093023255816,6.395348837209302,9.232558139534884,1.255813953488372,1.6744186046511629,0.75,0.7441860465116279,0.7209302325581395,0.5037593984962406,0.5230926256698137,104.29619611158074,107.64480135249369,-3.3486052409129456,2.5348837209302326,-97,11.435502958579882
278,Josh Smith,DET,2014,44,38.63636363636363,35.27272727272727,15.636363636363637,0.44329896907216493,6.2272727272727275,15.204545454545455,40.95665171898356,0.8636363636363636,3.590909090909091,24.050632911392405,2.3181818181818183,4.0,57.95454545454546,1.4545454545454546,5.409090909090909,6.863636363636363,3.2954545454545454,2.477272727272727,1.3302752293577982,1.5909090909090908,1.3863636363636365,0.43796711509715996,0.46085418787846305,103.84086229086229,106.33018018018018,-2.4893178893178884,2.409090909090909,-62,9.565508365508366
279,LeBron James,MIA,2014,43,72.09302325581395,37.0,26.023255813953487,0.7033312382149591,9.511627906976743,16.41860465116279,57.932011331444755,1.3255813953488371,3.5348837209302326,37.5,5.674418604651163,7.534883720930233,75.30864197530865,1.0,5.8604651162790695,6.8604651162790695,6.465116279069767,3.511627906976744,1.8410596026490067,1.2790697674418605,0.3023255813953488,0.6196883852691218,0.6593523145092863,111.97839195979897,105.62619346733666,6.352198492462307,1.6744186046511629,211,20.09170854271357
280,Kenneth Faried,DEN,2014,41,53.65853658536586,24.21951219512195,10.21951219512195,0.4219536757301108,4.317073170731708,7.853658536585366,54.96894409937888,0.0,0.07317073170731707,0.0,1.5853658536585367,2.7804878048780486,57.01754385964912,2.902439024390244,4.902439024390244,7.804878048780488,1.0,1.0975609756097562,0.9111111111111111,0.6829268292682927,0.9024390243902439,0.5496894409937888,0.5629299226139295,109.08132530120481,108.33634538152609,0.7449799196787268,2.1707317073170733,12,11.897289156626506
281,Wilson Chandler,DEN,2014,35,51.42857142857142,30.8,14.17142857142857,0.4601113172541744,5.085714285714285,12.114285714285714,41.9811320754717,2.0285714285714285,5.714285714285714,35.5,1.9714285714285715,2.742857142857143,71.875,0.8857142857142857,3.9714285714285715,4.857142857142857,1.7142857142857142,1.0285714285714285,1.6666666666666667,0.9142857142857143,0.7142857142857143,0.5035377358490566,0.5319148936170213,106.22453703703705,108.30111111111111,-2.0765740740740597,3.1142857142857143,-33,8.726851851851851
282,Mario Chalmers,MIA,2014,38,76.31578947368422,29.05263157894737,9.68421052631579,0.3333333333333333,3.3157894736842106,7.2105263157894735,45.98540145985402,1.236842105263158,3.1842105263157894,38.84297520661157,1.8157894736842106,2.4210526315789473,75.0,0.5,2.289473684210526,2.789473684210526,5.078947368421052,2.236842105263158,2.2705882352941176,1.7894736842105263,0.2631578947368421,0.5456204379562044,0.5850928516916815,110.86971066907776,103.96862567811935,6.9010849909584095,2.789473684210526,149,8.834086799276674
283,Dirk Nowitzki,DAL,2014,44,56.81818181818182,32.38636363636363,21.204545454545453,0.6547368421052632,7.704545454545454,16.09090909090909,47.88135593220339,1.5681818181818181,3.977272727272727,39.42857142857143,4.2272727272727275,4.681818181818182,90.29126213592234,0.4090909090909091,5.545454545454546,5.954545454545454,2.909090909090909,1.4090909090909092,2.064516129032258,0.9772727272727273,0.6818181818181818,0.527542372881356,0.5841180006010217,107.96140350877194,102.25080701754386,5.710596491228074,2.1363636363636362,169,15.41459649122807
284,Kyrie Irving,CLE,2014,41,36.58536585365854,35.073170731707314,21.463414634146343,0.6119610570236439,7.902439024390244,18.51219512195122,42.68774703557312,1.7804878048780488,4.853658536585366,36.68341708542713,3.8780487804878048,4.609756097560975,84.12698412698413,0.5853658536585366,2.4146341463414633,3.0,6.2439024390243905,2.6341463414634148,2.3703703703703702,1.2439024390243902,0.36585365853658536,0.4749670619235837,0.522466039707419,102.87395833333333,108.05881944444441,-5.184861111111076,2.4146341463414633,-130,12.235972222222227
285,Phil Pressey,BOS,2014,42,35.714285714285715,13.619047619047619,2.3095238095238093,0.16958041958041958,0.8095238095238095,2.9047619047619047,27.86885245901639,0.30952380952380953,1.2857142857142858,24.074074074074073,0.38095238095238093,0.6428571428571429,59.25925925925925,0.21428571428571427,0.8095238095238095,1.0238095238095237,2.619047619047619,0.8571428571428571,3.0555555555555554,0.8333333333333334,0.07142857142857142,0.3319672131147541,0.3622647146698536,98.62517361111111,99.58472222222221,-0.9595486111111029,1.1904761904761905,-7,4.933680555555558
286,Eric Gordon,NOP,2014,40,40.0,32.525,15.85,0.4873174481168332,5.7,13.025,43.7619961612284,1.55,3.875,40.0,2.9,3.65,79.45205479452055,0.575,2.2,2.775,3.2,2.25,1.4222222222222223,1.4,0.175,0.4971209213051823,0.5416581231631468,105.93102918586791,111.1284178187404,-5.197388632872489,1.85,-148,9.106451612903227
287,Darius Miller,NOP,2014,20,30.0,13.25,3.2,0.24150943396226415,1.1,2.4,45.83333333333333,0.65,1.5,43.333333333333336,0.35,0.4,87.5,0.2,1.05,1.25,0.8,0.25,3.2,0.25,0.2,0.59375,0.6211180124223602,106.67857142857143,96.5390977443609,10.139473684210529,1.75,57,5.801127819548872
288,Ray Allen,MIA,2014,40,72.5,26.575,9.475,0.3565380997177799,3.25,7.425,43.77104377104377,1.375,3.975,34.59119496855346,1.6,1.775,90.14084507042254,0.35,2.725,3.075,2.25,1.325,1.6981132075471699,0.85,0.15,0.5303030303030303,0.5773214720935901,107.77073170731707,102.92429643527203,4.846435272045042,1.825,128,9.242495309568477
289,Michael Beasley,MIA,2014,31,70.96774193548387,16.451612903225808,9.096774193548388,0.5529411764705883,3.6129032258064515,7.096774193548387,50.90909090909091,0.45161290322580644,0.967741935483871,46.666666666666664,1.4193548387096775,1.935483870967742,73.33333333333333,0.7419354838709677,3.0,3.7419354838709675,0.7419354838709677,1.2258064516129032,0.6052631578947368,0.45161290322580644,0.2903225806451613,0.5409090909090909,0.5722402597402597,105.55497076023393,106.21306042884989,-0.6580896686159576,2.096774193548387,-11,11.298635477582847
290,Jeff Ayres,SAS,2014,41,78.04878048780488,13.731707317073171,3.3658536585365852,0.24511545293072823,1.4146341463414633,2.6097560975609757,54.20560747663551,0.0,0.0,,0.5365853658536586,0.7317073170731707,73.33333333333333,1.146341463414634,2.658536585365854,3.8048780487804876,0.8780487804878049,0.8292682926829268,1.0588235294117647,0.1951219512195122,0.2682926829268293,0.5420560747663551,0.5740432612312811,108.5037168141593,98.3003539823009,10.2033628318584,2.048780487804878,115,7.564955752212389
