,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,Terrence Jones,HOU,2014,8,75.0,18.875,5.75,0.304635761589404,2.0,4.875,41.02564102564102,0.375,0.75,50.0,1.375,2.0,68.75,1.5,3.75,5.25,0.625,0.75,0.8333333333333334,0.25,1.25,0.44871794871794873,0.49956559513466553,110.87947019867548,104.09867549668874,6.780794701986736,2.125,19,8.871523178807948
212,James Harden,HOU,2014,10,70.0,40.0,25.2,0.63,7.6,17.3,43.93063583815029,2.0,7.0,28.57142857142857,8.0,9.3,86.02150537634408,1.2,3.9,5.1,5.2,4.4,1.1818181818181819,2.0,0.8,0.49710982658959535,0.5890052356020942,107.69249999999998,103.18199999999999,4.510499999999993,2.8,39,17.05175
213,Alexey Shved,MIN,2014,10,70.0,9.5,2.3,0.24210526315789474,0.5,2.6,19.230769230769234,0.2,1.2,16.666666666666664,1.1,1.5,73.33333333333333,0.3,0.9,1.2,0.4,0.6,0.6666666666666666,0.3,0.2,0.23076923076923078,0.352760736196319,76.24948453608248,94.26804123711341,-18.01855670103093,0.4,-36,6.504123711340207
214,Chris Bosh,MIA,2014,9,66.66666666666666,28.88888888888889,15.777777777777779,0.5461538461538461,5.222222222222222,9.777777777777779,53.40909090909091,1.0,2.111111111111111,47.368421052631575,4.333333333333333,5.333333333333333,81.25,1.3333333333333333,4.444444444444445,5.777777777777778,1.0,1.4444444444444444,0.6923076923076923,0.4444444444444444,1.4444444444444444,0.5852272727272727,0.6506598240469208,108.5927203065134,107.15900383141762,1.4337164750957783,3.3333333333333335,5,11.447509578544063
215,Zaza Pachulia,MIL,2014,8,25.0,29.625,8.875,0.29957805907172996,2.875,8.125,35.38461538461539,0.0,0.125,0.0,3.125,3.25,96.15384615384616,3.5,5.0,8.5,2.375,1.875,1.2666666666666666,1.125,0.25,0.35384615384615387,0.4644165358451073,100.36751054852323,103.13459915611814,-2.767088607594914,2.625,-16,8.944303797468354
216,AJ Price,MIN,2014,4,75.0,4.75,1.25,0.2631578947368421,0.5,1.75,28.57142857142857,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715,69.82,65.73,4.089999999999989,0.25,1,55.195
217,Joel Anthony,MIA,2014,4,75.0,6.5,0.5,0.07692307692307693,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.25,0.75,1.0,0.0,0.0,,0.0,1.0,0.5,0.5,113.08076923076923,116.55384615384615,-3.473076923076917,0.75,-2,2.0000000000000004
218,Jan Vesely,WAS,2014,3,0.0,15.333333333333334,2.0,0.13043478260869565,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.3333333333333333,0.0,inf,1.3333333333333333,0.0,0.42857142857142855,0.3807106598984772,78.49130434782609,103.2804347826087,-24.789130434782606,1.3333333333333333,-21,7.245652173913044
219,Andrew Nicholson,ORL,2014,10,40.0,19.7,10.3,0.5228426395939086,4.4,9.0,48.888888888888886,0.4,1.8,22.22222222222222,1.1,1.4,78.57142857142857,1.1,4.9,6.0,0.1,1.3,0.07692307692307693,0.2,0.4,0.5111111111111111,0.5355657237936772,101.27918781725889,96.56954314720812,4.709644670050764,2.6,19,12.102030456852791
220,Solomon Hill,IND,2014,9,88.88888888888889,10.444444444444445,1.2222222222222223,0.11702127659574468,0.4444444444444444,1.5555555555555556,28.57142857142857,0.1111111111111111,1.1111111111111112,10.0,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.7777777777777778,0.7777777777777778,1.0,0.1111111111111111,0.2222222222222222,0.32142857142857145,0.3696236559139785,100.52340425531916,100.2627659574468,0.2606382978723616,0.7777777777777778,3,5.497872340425532
221,Khris Middleton,MIL,2014,9,22.22222222222222,25.77777777777778,9.666666666666666,0.375,3.6666666666666665,8.777777777777779,41.77215189873418,0.8888888888888888,2.3333333333333335,38.095238095238095,1.4444444444444444,1.6666666666666667,86.66666666666667,0.5555555555555556,3.0,3.5555555555555554,1.2222222222222223,1.4444444444444444,0.8461538461538461,1.1111111111111112,0.3333333333333333,0.46835443037974683,0.508177570093458,102.73448275862069,98.51982758620689,4.214655172413799,3.111111111111111,19,6.700431034482759
222,Giannis Antetokounmpo,MIL,2014,7,14.285714285714285,14.571428571428571,4.571428571428571,0.3137254901960784,1.5714285714285714,3.142857142857143,50.0,0.5714285714285714,1.2857142857142858,44.44444444444444,0.8571428571428571,1.4285714285714286,60.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.2857142857142857,1.1428571428571428,0.25,0.42857142857142855,0.42857142857142855,0.5909090909090909,0.6060606060606061,95.46346153846154,104.40673076923079,-8.943269230769246,1.7142857142857142,-15,5.959615384615385
223,Raymond Felton,NYK,2014,9,33.33333333333333,35.0,11.11111111111111,0.31746031746031744,4.555555555555555,12.11111111111111,37.61467889908257,0.7777777777777778,3.7777777777777777,20.588235294117645,1.2222222222222223,1.3333333333333333,91.66666666666666,0.7777777777777778,1.7777777777777777,2.5555555555555554,5.222222222222222,2.2222222222222223,2.35,1.3333333333333333,0.8888888888888888,0.40825688073394495,0.43752187609380466,102.09396825396826,104.09079365079366,-1.9968253968254004,2.6666666666666665,-16,7.094920634920635
224,Earl Clark,CLE,2014,9,33.33333333333333,19.333333333333332,6.333333333333333,0.3275862068965517,2.5555555555555554,6.0,42.592592592592595,0.8888888888888888,1.8888888888888888,47.05882352941176,0.3333333333333333,0.4444444444444444,75.0,0.6666666666666666,3.0,3.6666666666666665,0.2222222222222222,1.0,0.2222222222222222,0.8888888888888888,0.4444444444444444,0.5,0.5111190817790531,92.52643678160919,96.97758620689656,-4.451149425287369,1.8888888888888888,-13,7.909195402298851
225,Ricky Rubio,MIN,2014,11,63.63636363636363,34.0,8.0,0.23529411764705882,2.6363636363636362,8.090909090909092,32.58426966292135,0.6363636363636364,1.6363636363636365,38.88888888888889,2.090909090909091,2.3636363636363638,88.46153846153845,0.9090909090909091,3.909090909090909,4.818181818181818,9.636363636363637,3.272727272727273,2.9444444444444446,3.090909090909091,0.18181818181818182,0.3651685393258427,0.43807248108323377,112.55106951871659,97.49759358288769,15.0534759358289,2.6363636363636362,121,10.19090909090909
226,Jeff Teague,ATL,2014,10,60.0,34.2,19.4,0.5672514619883041,6.3,14.4,43.75,0.7,2.8,25.0,6.1,8.0,76.25,0.5,2.3,2.8,9.0,3.3,2.727272727272727,1.5,0.1,0.4618055555555556,0.5412946428571429,106.72222222222223,100.25497076023392,6.467251461988312,2.1,51,13.455555555555556
227,Rasual Butler,IND,2014,5,80.0,1.2,0.6,0.5,0.2,0.4,50.0,0.2,0.4,50.0,0.0,0.0,,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.0,0.75,0.75,47.6,119.46666666666667,-71.86666666666667,0.0,-9,23.333333333333332
228,Tony Snell,CHI,2014,6,66.66666666666666,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.20491803278688525,80.75714285714285,98.60714285714286,-17.85000000000001,0.3333333333333333,-10,-2.821428571428571
229,Matthew Dellavedova,CLE,2014,5,40.0,11.2,1.6,0.14285714285714285,0.6,2.2,27.27272727272727,0.0,0.8,0.0,0.4,0.4,100.0,0.0,1.4,1.4,1.2,0.2,6.0,0.4,0.0,0.2727272727272727,0.33670033670033667,98.41428571428571,92.29464285714285,6.119642857142864,0.6,2,6.1125
230,Patrick Beverley,HOU,2014,8,62.5,28.875,8.5,0.2943722943722944,3.0,7.75,38.70967741935484,1.375,4.625,29.72972972972973,1.125,1.375,81.81818181818183,2.0,2.25,4.25,2.25,1.375,1.6363636363636365,1.125,0.625,0.47580645161290325,0.5086774386594853,106.42857142857143,101.49134199134198,4.937229437229448,2.75,18,5.508658008658008
231,Francisco Garcia,HOU,2014,10,60.0,20.9,7.2,0.3444976076555024,2.5,6.5,38.46153846153847,1.6,4.7,34.04255319148936,0.6,0.8,75.0,0.3,1.5,1.8,1.0,0.6,1.6666666666666667,0.6,0.6,0.5076923076923077,0.5253940455341506,109.85693779904307,100.62105263157893,9.235885167464133,2.0,31,5.140191387559808
232,Anthony Morrow,NOP,2014,10,40.0,17.7,8.1,0.4576271186440678,3.0,5.7,52.63157894736842,1.5,2.7,55.55555555555556,0.6,0.7,85.71428571428571,0.2,1.6,1.8,0.6,0.5,1.2,0.7,0.2,0.6578947368421053,0.6741011984021306,100.50564971751412,103.31581920903955,-2.8101694915254285,0.9,-9,12.464406779661017
233,Kyle Korver,ATL,2014,10,60.0,35.1,13.3,0.3789173789173789,4.7,8.8,53.40909090909091,2.7,5.4,50.0,1.2,1.3,92.3076923076923,0.3,4.3,4.6,2.7,1.8,1.5,1.2,0.6,0.6875,0.7095603926589842,107.08062678062677,103.41623931623933,3.6643874643874454,2.4,41,10.121937321937322
234,Brian Roberts,NOP,2014,9,44.44444444444444,16.0,6.555555555555555,0.4097222222222222,2.4444444444444446,5.777777777777778,42.30769230769231,1.0,2.5555555555555554,39.130434782608695,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,2.6666666666666665,0.5555555555555556,4.8,0.6666666666666666,0.0,0.5096153846153846,0.5398975109809663,101.67916666666667,99.19722222222222,2.4819444444444514,2.5555555555555554,0,5.697916666666667
235,Luke Ridnour,MIL,2014,2,0.0,20.5,3.0,0.14634146341463414,1.5,5.0,30.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,1.5,2.0,0.5,0.5,0.3,0.3,85.29024390243903,125.27073170731708,-39.98048780487805,0.5,-33,3.5268292682926825
236,Daniel Orton,PHI,2014,8,50.0,11.0,2.125,0.19318181818181818,0.625,1.125,55.55555555555556,0.0,0.0,,0.875,1.375,63.63636363636363,0.375,1.875,2.25,0.375,1.0,0.375,0.25,0.625,0.5555555555555556,0.6141618497109826,100.58977272727273,100.58181818181819,0.00795454545453822,1.625,4,5.296590909090909
237,Nate Wolters,MIL,2014,9,22.22222222222222,32.22222222222222,8.555555555555555,0.2655172413793103,3.2222222222222223,8.666666666666666,37.17948717948718,0.2222222222222222,2.0,11.11111111111111,1.8888888888888888,2.3333333333333335,80.95238095238095,1.0,2.5555555555555554,3.5555555555555554,5.111111111111111,1.1111111111111112,4.6,1.0,0.4444444444444444,0.38461538461538464,0.44131132508023846,98.70481099656357,99.6106529209622,-0.9058419243986293,1.8888888888888888,-2,8.777319587628867
238,Andrew Bynum,CLE,2014,7,42.857142857142854,16.0,6.142857142857143,0.38392857142857145,2.0,5.857142857142857,34.146341463414636,0.0,0.0,,2.142857142857143,2.2857142857142856,93.75,1.4285714285714286,2.5714285714285716,4.0,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.2857142857142857,1.2857142857142858,0.34146341463414637,0.4475437135720233,92.90625000000001,103.10357142857141,-10.1973214285714,1.0,-22,11.302678571428572
239,David West,IND,2014,10,90.0,29.4,11.5,0.391156462585034,4.6,10.4,44.230769230769226,0.1,0.1,100.0,2.2,2.6,84.61538461538461,1.1,5.7,6.8,2.4,1.8,1.3333333333333333,1.1,1.5,0.44711538461538464,0.4980942480942481,107.59965986394558,96.01496598639456,11.584693877551018,2.4,69,13.51496598639456
240,Quincy Acy,TOR,2014,5,40.0,11.6,3.4,0.29310344827586204,1.0,2.4,41.66666666666667,0.4,1.0,40.0,1.0,1.6,62.5,1.0,1.8,2.8,0.8,0.2,4.0,0.6,0.6,0.5,0.5476804123711341,103.04999999999998,115.71379310344827,-12.663793103448285,1.4,-17,11.560344827586208
241,Wesley Johnson,LAL,2014,12,41.66666666666667,22.916666666666668,7.833333333333333,0.3418181818181818,3.0,8.0,37.5,1.25,3.0833333333333335,40.54054054054054,0.5833333333333334,0.75,77.77777777777779,0.9166666666666666,3.0,3.9166666666666665,1.3333333333333333,0.8333333333333334,1.6,0.9166666666666666,1.5833333333333333,0.453125,0.47018807523009204,101.03672727272729,104.53745454545455,-3.5007272727272607,3.1666666666666665,-22,6.490545454545454
242,Amir Johnson,TOR,2014,11,36.36363636363637,30.181818181818183,10.0,0.3313253012048193,4.181818181818182,7.545454545454546,55.42168674698795,0.45454545454545453,1.4545454545454546,31.25,1.1818181818181819,1.6363636363636365,72.22222222222221,2.909090909090909,4.090909090909091,7.0,1.5454545454545454,1.8181818181818181,0.85,0.5454545454545454,0.8181818181818182,0.5843373493975904,0.6049274087109546,104.72732732732733,99.3987987987988,5.328528528528537,3.8181818181818183,28,10.055855855855857
243,Jason Thompson,SAC,2014,9,22.22222222222222,20.11111111111111,6.0,0.2983425414364641,2.5555555555555554,6.111111111111111,41.81818181818181,0.0,0.0,,0.8888888888888888,1.5555555555555556,57.14285714285714,1.2222222222222223,4.444444444444445,5.666666666666667,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.1111111111111111,0.4444444444444444,0.41818181818181815,0.4414650098103336,96.80718232044198,102.90994475138122,-6.1027624309392365,3.5555555555555554,-28,4.485082872928176
244,Peyton Siva,DET,2014,2,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
245,Kentavious Caldwell-Pope,DET,2014,7,28.57142857142857,18.142857142857142,7.142857142857143,0.3937007874015748,2.7142857142857144,6.714285714285714,40.42553191489361,0.5714285714285714,2.142857142857143,26.666666666666668,1.1428571428571428,1.2857142857142858,88.88888888888889,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.0,0.44680851063829785,0.49058084772370486,104.74645669291338,105.54251968503938,-0.7960629921259965,1.7142857142857142,-2,6.7622047244094485
246,Dwight Buycks,TOR,2014,7,28.57142857142857,11.714285714285714,3.142857142857143,0.2682926829268293,1.0,3.142857142857143,31.818181818181817,0.14285714285714285,1.0,14.285714285714285,1.0,1.1428571428571428,87.5,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.42857142857142855,0.8571428571428571,0.5,0.2857142857142857,0.0,0.3409090909090909,0.4310344827586207,105.2951219512195,88.46585365853657,16.829268292682926,0.8571428571428571,18,5.446341463414633
247,Kyle Singler,DET,2014,9,33.33333333333333,22.444444444444443,6.444444444444445,0.2871287128712871,2.111111111111111,5.666666666666667,37.254901960784316,0.3333333333333333,2.3333333333333335,14.285714285714285,1.8888888888888888,2.0,94.44444444444444,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.6666666666666666,0.3333333333333333,2.0,0.2222222222222222,0.2222222222222222,0.4019607843137255,0.4921928038017651,102.49504950495052,99.45841584158416,3.0366336633663593,2.111111111111111,10,5.8277227722772285
248,Xavier Henry,LAL,2014,12,41.66666666666667,20.0,8.166666666666666,0.4083333333333333,2.75,7.166666666666667,38.372093023255815,0.75,1.75,42.857142857142854,1.9166666666666667,3.5833333333333335,53.48837209302325,0.75,1.75,2.5,0.9166666666666666,1.4166666666666667,0.6470588235294118,0.8333333333333334,0.16666666666666666,0.436046511627907,0.4670224933282501,99.44791666666666,100.38541666666667,-0.9375000000000142,2.0,-6,3.0324999999999998
249,Chris Kaman,LAL,2014,12,41.66666666666667,17.333333333333332,8.25,0.47596153846153844,3.9166666666666665,8.0,48.95833333333333,0.0,0.0,,0.4166666666666667,0.5,83.33333333333334,1.5,3.8333333333333335,5.333333333333333,1.0833333333333333,1.9166666666666667,0.5652173913043478,0.3333333333333333,0.75,0.4895833333333333,0.5018248175182481,94.04086538461539,99.75769230769231,-5.716826923076923,2.3333333333333335,-26,10.600961538461538
250,Greivis Vasquez,SAC,2014,9,22.22222222222222,27.22222222222222,10.222222222222221,0.37551020408163266,3.888888888888889,7.888888888888889,49.29577464788733,0.8888888888888888,2.888888888888889,30.76923076923077,1.5555555555555556,1.7777777777777777,87.5,0.2222222222222222,1.7777777777777777,2.0,5.222222222222222,2.0,2.611111111111111,0.4444444444444444,0.0,0.5492957746478874,0.5894413121476165,97.05365853658536,104.74024390243902,-7.686585365853659,2.4444444444444446,-39,10.318292682926828
251,Marcus Thornton,SAC,2014,9,22.22222222222222,28.333333333333332,10.333333333333334,0.36470588235294116,3.888888888888889,10.555555555555555,36.84210526315789,1.5555555555555556,5.555555555555555,28.000000000000004,1.0,1.2222222222222223,81.81818181818183,0.7777777777777778,1.8888888888888888,2.6666666666666665,1.0,0.3333333333333333,3.0,1.1111111111111112,0.0,0.4421052631578947,0.4657451923076923,100.34078431372549,104.79921568627451,-4.458431372549015,1.4444444444444444,-30,6.2643137254901955
252,Chuck Hayes,SAC,2014,9,22.22222222222222,9.88888888888889,0.6666666666666666,0.06741573033707865,0.2222222222222222,1.5555555555555556,14.285714285714285,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,1.1111111111111112,1.0,2.111111111111111,0.3333333333333333,0.4444444444444444,0.75,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.1903553299492386,99.68888888888888,93.83444444444444,5.8544444444444395,1.2222222222222223,9,1.0244444444444447
253,Tony Mitchell,DET,2014,3,33.33333333333333,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5208333333333334,89.51428571428572,117.82857142857144,-28.314285714285717,0.6666666666666666,-6,4.921428571428572
254,DeMarcus Cousins,SAC,2014,9,22.22222222222222,29.444444444444443,21.22222222222222,0.720754716981132,8.555555555555555,18.0,47.53086419753087,0.0,0.4444444444444444,0.0,4.111111111111111,5.777777777777778,71.15384615384616,2.4444444444444446,7.0,9.444444444444445,1.3333333333333333,2.6666666666666665,0.5,1.6666666666666667,1.4444444444444444,0.47530864197530864,0.516551276503678,99.71622641509435,108.8777358490566,-9.161509433962252,4.111111111111111,-50,15.763396226415093
255,Josh Smith,DET,2014,9,33.33333333333333,36.333333333333336,16.22222222222222,0.44648318042813456,6.111111111111111,14.0,43.65079365079365,1.7777777777777777,5.666666666666667,31.372549019607842,2.2222222222222223,3.5555555555555554,62.5,1.0,5.0,6.0,3.2222222222222223,3.2222222222222223,1.0,1.7777777777777777,1.6666666666666667,0.5,0.5211307824100514,104.24006116207951,106.51957186544341,-2.279510703363897,3.0,-17,9.677675840978592
256,Steve Novak,TOR,2014,5,40.0,5.6,0.6,0.10714285714285714,0.2,2.0,10.0,0.2,1.4,14.285714285714285,0.0,0.0,,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.15,0.15,87.42500000000001,105.76071428571427,-18.33571428571426,0.2,-3,-6.171428571428571
257,Pau Gasol,LAL,2014,12,41.66666666666667,29.166666666666668,13.0,0.44571428571428573,5.333333333333333,13.5,39.50617283950617,0.25,0.75,33.33333333333333,2.0833333333333335,2.9166666666666665,71.42857142857143,1.5833333333333333,9.083333333333334,10.666666666666666,3.1666666666666665,2.1666666666666665,1.4615384615384615,0.16666666666666666,1.25,0.404320987654321,0.43968432919954903,97.16011396011396,107.2928774928775,-10.132763532763533,1.5833333333333333,-77,12.564957264957265
258,John Salmons,SAC,2014,9,22.22222222222222,26.444444444444443,5.444444444444445,0.20588235294117646,2.111111111111111,6.888888888888889,30.64516129032258,0.4444444444444444,2.2222222222222223,20.0,0.7777777777777778,0.7777777777777778,100.0,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.6666666666666665,0.4444444444444444,6.0,0.7777777777777778,0.4444444444444444,0.3387096774193548,0.37645974185617703,95.76932773109245,106.18319327731092,-10.413865546218474,1.5555555555555556,-46,5.552100840336134
259,Josh Harrellson,DET,2014,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-2,-100.0
260,Isaiah Thomas,SAC,2014,9,22.22222222222222,28.11111111111111,17.77777777777778,0.6324110671936759,5.666666666666667,12.555555555555555,45.13274336283185,1.6666666666666667,3.5555555555555554,46.875,4.777777777777778,5.555555555555555,86.0,1.0,1.5555555555555556,2.5555555555555554,4.888888888888889,2.3333333333333335,2.0952380952380953,0.7777777777777778,0.0,0.5176991150442478,0.5925925925925926,103.07834645669291,102.1468503937008,0.9314960629921103,1.8888888888888888,0,15.710236220472442
261,Jodie Meeks,LAL,2014,12,41.66666666666667,27.583333333333332,13.666666666666666,0.4954682779456193,4.75,9.0,52.77777777777778,2.5,5.083333333333333,49.18032786885246,1.6666666666666667,2.1666666666666665,76.92307692307693,0.25,2.4166666666666665,2.6666666666666665,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.75,0.08333333333333333,0.6666666666666666,0.6865371734762223,103.7688821752266,104.26525679758309,-0.4963746223564982,1.6666666666666667,-2,10.316918429003021
262,Gigi Datome,DET,2014,6,33.33333333333333,8.0,3.3333333333333335,0.4166666666666667,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.4090909090909091,0.4370629370629371,109.72500000000001,96.87916666666668,12.845833333333331,1.1666666666666667,15,3.085416666666667
263,Terrence Ross,TOR,2014,11,36.36363636363637,17.181818181818183,5.545454545454546,0.32275132275132273,2.0,4.909090909090909,40.74074074074074,0.9090909090909091,2.5454545454545454,35.714285714285715,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,2.0,2.1818181818181817,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.45454545454545453,0.18181818181818182,0.5,0.5222602739726028,104.69735449735448,96.94973544973544,7.74761904761904,1.5454545454545454,20,8.559259259259257
264,Rodney Stuckey,DET,2014,8,25.0,26.375,13.375,0.5071090047393365,4.75,10.875,43.67816091954023,0.75,2.125,35.294117647058826,3.125,3.875,80.64516129032258,1.0,1.375,2.375,2.0,1.75,1.1428571428571428,1.25,0.375,0.47126436781609193,0.531597774244833,104.06886792452829,111.01603773584905,-6.947169811320762,1.875,-33,9.01132075471698
265,Jonas Valanciunas,TOR,2014,11,36.36363636363637,27.272727272727273,9.454545454545455,0.3466666666666667,4.0,8.0,50.0,0.0,0.0,,1.4545454545454546,1.8181818181818181,80.0,2.909090909090909,4.818181818181818,7.7272727272727275,0.5454545454545454,1.8181818181818181,0.3,0.36363636363636365,1.0,0.5,0.5371900826446281,100.84152823920266,102.10830564784052,-1.2667774086378643,3.6363636363636362,-8,8.696345514950167
266,Jonas Jerebko,DET,2014,7,42.857142857142854,7.0,2.5714285714285716,0.3673469387755102,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.7142857142857143,0.8,0.0,0.14285714285714285,0.43333333333333335,0.4977876106194691,84.74600000000001,113.36600000000001,-28.620000000000005,0.7142857142857143,-26,6.416
267,Landry Fields,TOR,2014,11,36.36363636363637,16.09090909090909,4.090909090909091,0.2542372881355932,1.5454545454545454,3.4545454545454546,44.73684210526316,0.0,0.18181818181818182,0.0,1.0,1.7272727272727273,57.89473684210527,1.0,2.3636363636363638,3.3636363636363638,1.2727272727272727,0.45454545454545453,2.8,0.2727272727272727,0.09090909090909091,0.4473684210526316,0.48533218291630714,103.09209039548023,101.89152542372884,1.2005649717513904,1.8181818181818181,-3,8.603389830508474
268,Jordan Hill,LAL,2014,12,41.66666666666667,20.916666666666668,10.416666666666666,0.49800796812749004,4.25,6.833333333333333,62.19512195121951,0.0,0.0,,1.9166666666666667,3.0,63.888888888888886,3.3333333333333335,5.083333333333333,8.416666666666666,1.25,1.0,1.25,0.5,1.0,0.6219512195121951,0.6387980376124285,104.81150793650795,103.44603174603174,1.3654761904762154,2.5833333333333335,5,16.90357142857143
269,Rudy Gay,TOR,2014,11,36.36363636363637,35.90909090909091,20.636363636363637,0.5746835443037974,7.636363636363637,20.0,38.18181818181819,1.4545454545454546,3.6363636363636362,40.0,3.909090909090909,4.909090909090909,79.62962962962963,2.0,5.636363636363637,7.636363636363637,1.6363636363636365,3.090909090909091,0.5294117647058824,1.8181818181818181,1.0,0.41818181818181815,0.46562192320315066,100.13443037974685,103.13924050632912,-3.004810126582271,2.8181818181818183,-24,11.749873417721519
270,Travis Outlaw,SAC,2014,9,22.22222222222222,14.666666666666666,6.666666666666667,0.45454545454545453,2.111111111111111,4.222222222222222,50.0,0.6666666666666666,1.2222222222222223,54.54545454545454,1.7777777777777777,1.7777777777777777,100.0,1.0,2.3333333333333335,3.3333333333333335,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.5789473684210527,0.6660746003552398,108.43984962406014,102.02781954887217,6.412030075187971,1.2222222222222223,14,14.121052631578948
271,Brandon Jennings,DET,2014,7,28.57142857142857,34.142857142857146,18.285714285714285,0.5355648535564853,6.714285714285714,17.571428571428573,38.21138211382114,1.7142857142857142,5.571428571428571,30.76923076923077,3.142857142857143,4.428571428571429,70.96774193548387,1.4285714285714286,2.4285714285714284,3.857142857142857,7.285714285714286,2.5714285714285716,2.8333333333333335,2.0,0.0,0.43089430894308944,0.468384074941452,100.72083333333335,107.91999999999999,-7.199166666666642,2.2857142857142856,-33,11.466666666666667
272,Andre Drummond,DET,2014,9,33.33333333333333,35.111111111111114,12.222222222222221,0.34810126582278483,6.0,9.11111111111111,65.85365853658537,0.0,0.0,,0.2222222222222222,1.3333333333333333,16.666666666666664,4.888888888888889,7.222222222222222,12.11111111111111,0.4444444444444444,1.2222222222222223,0.36363636363636365,1.7777777777777777,1.3333333333333333,0.6585365853658537,0.6301558203483043,103.87886435331231,110.70157728706626,-6.822712933753948,3.0,-36,13.444479495268139
273,Jordan Farmar,LAL,2014,12,41.66666666666667,19.333333333333332,7.666666666666667,0.39655172413793105,2.9166666666666665,8.0,36.45833333333333,0.75,2.6666666666666665,28.125,1.0833333333333333,1.25,86.66666666666667,0.9166666666666666,2.25,3.1666666666666665,4.5,2.5833333333333335,1.7419354838709677,0.4166666666666667,0.08333333333333333,0.4114583333333333,0.4483430799220273,98.07413793103449,99.575,-1.5008620689655174,1.5833333333333333,-2,8.15603448275862
274,Tyler Hansbrough,TOR,2014,11,36.36363636363637,19.545454545454547,7.2727272727272725,0.37209302325581395,2.090909090909091,4.181818181818182,50.0,0.0,0.09090909090909091,0.0,3.090909090909091,3.6363636363636362,85.0,2.3636363636363638,3.272727272727273,5.636363636363637,0.18181818181818182,1.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0.5,0.6289308176100629,100.81388888888888,99.8625,0.9513888888888857,2.4545454545454546,2,11.633796296296296
275,Ed Davis,MEM,2014,9,44.44444444444444,11.88888888888889,3.111111111111111,0.2616822429906542,1.3333333333333333,3.2222222222222223,41.37931034482759,0.0,0.0,,0.4444444444444444,0.8888888888888888,50.0,1.0,2.0,3.0,0.5555555555555556,0.4444444444444444,1.25,0.0,0.6666666666666666,0.41379310344827586,0.4305043050430504,79.53888888888888,104.19537037037037,-24.656481481481492,1.5555555555555556,-49,7.815740740740741
