,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Darrell Arthur,DEN,2014,7,42.857142857142854,15.714285714285714,3.7142857142857144,0.23636363636363636,1.7142857142857142,4.714285714285714,36.36363636363637,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.8571428571428571,0.36363636363636365,0.38370720188902,90.73727272727272,94.60090909090908,-3.8636363636363598,2.2857142857142856,-8,4.421818181818182
148,Brandon Davies,PHI,2014,6,50.0,10.0,2.5,0.25,0.8333333333333334,2.6666666666666665,31.25,0.0,0.16666666666666666,0.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,1.5,0.6666666666666666,0.3333333333333333,0.3125,0.39308176100628933,86.55901639344263,80.33770491803277,6.221311475409863,1.3333333333333333,8,3.2147540983606557
149,Goran Dragic,PHX,2014,5,60.0,28.2,13.4,0.475177304964539,5.6,12.4,45.16129032258064,0.8,2.8,28.57142857142857,1.4,2.2,63.63636363636363,0.2,2.4,2.6,4.0,1.8,2.2222222222222223,0.6,0.2,0.4838709677419355,0.5011968880909635,102.22056737588653,92.70212765957446,9.518439716312074,1.8,27,10.417730496453899
150,Aaron Brooks,HOU,2014,7,71.42857142857143,11.142857142857142,3.4285714285714284,0.3076923076923077,1.0,2.7142857142857144,36.84210526315789,0.2857142857142857,1.1428571428571428,25.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.14285714285714285,0.42105263157894735,0.5226480836236934,104.17948717948718,110.02692307692308,-5.847435897435901,1.0,-6,4.466666666666667
151,Enes Freedom,UTA,2014,9,11.11111111111111,34.44444444444444,16.444444444444443,0.4774193548387097,6.888888888888889,12.88888888888889,53.44827586206896,0.0,0.0,,2.6666666666666665,3.0,88.88888888888889,3.888888888888889,3.6666666666666665,7.555555555555555,1.1111111111111112,2.4444444444444446,0.45454545454545453,0.1111111111111111,0.7777777777777778,0.5344827586206896,0.5786675007819831,95.02218649517685,110.6016077170418,-15.579421221864948,3.2222222222222223,-96,11.381993569131833
152,Mo Williams,POR,2014,8,75.0,25.875,9.125,0.3526570048309179,4.0,9.125,43.83561643835616,0.75,2.625,28.57142857142857,0.375,0.375,100.0,0.625,1.125,1.75,4.125,2.375,1.736842105263158,0.375,0.375,0.4794520547945205,0.49111948331539296,108.70338164251206,106.60000000000001,2.1033816425120477,2.75,2,5.215942028985507
153,Mirza Teletovic,BKN,2014,3,33.33333333333333,7.0,1.0,0.14285714285714285,0.3333333333333333,4.0,8.333333333333332,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.08333333333333333,0.11645962732919254,84.63333333333333,117.21904761904761,-32.58571428571429,1.6666666666666667,-12,-22.376190476190473
154,Gerald Green,PHX,2014,8,62.5,26.125,13.75,0.5263157894736842,5.125,10.375,49.39759036144578,2.375,5.375,44.18604651162791,1.125,1.5,75.0,1.0,2.125,3.125,1.0,2.0,0.5,0.5,0.625,0.608433734939759,0.6230176710466697,101.71483253588517,101.97846889952152,-0.26363636363635123,2.5,2,9.077990430622009
155,Joel Freeland,POR,2014,7,85.71428571428571,15.142857142857142,4.0,0.2641509433962264,1.5714285714285714,3.857142857142857,40.74074074074074,0.0,0.0,,0.8571428571428571,1.1428571428571428,75.0,2.142857142857143,1.5714285714285714,3.7142857142857144,1.5714285714285714,1.0,1.5714285714285714,0.14285714285714285,0.5714285714285714,0.4074074074074074,0.45871559633027525,108.70471698113208,102.57358490566038,6.131132075471697,2.4285714285714284,17,5.6773584905660375
156,Pero Antic,ATL,2014,7,42.857142857142854,13.571428571428571,3.5714285714285716,0.2631578947368421,1.2857142857142858,3.4285714285714284,37.5,0.5714285714285714,2.142857142857143,26.666666666666668,0.42857142857142855,0.5714285714285714,75.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.42857142857142855,0.4583333333333333,0.4852484472049689,95.74315789473684,95.95684210526314,-0.21368421052629571,1.2857142857142858,8,6.717894736842106
157,Anthony Morrow,NOP,2014,9,33.33333333333333,18.0,8.777777777777779,0.4876543209876543,3.3333333333333335,6.0,55.55555555555556,1.6666666666666667,2.7777777777777777,60.0,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.3333333333333333,0.4444444444444444,0.75,0.5555555555555556,0.2222222222222222,0.6944444444444444,0.702846975088968,97.46913580246913,104.57654320987653,-7.107407407407408,1.0,-23,12.896296296296297
158,Lou Amundson,NOP,2014,2,0.0,13.0,4.0,0.3076923076923077,1.5,2.5,60.0,0.0,0.0,,1.0,3.0,33.33333333333333,0.5,1.0,1.5,0.5,1.0,0.5,0.5,0.5,0.6,0.5235602094240838,110.36923076923077,84.73846153846154,25.630769230769232,3.5,17,-4.415384615384615
159,Gerald Henderson,CHA,2014,8,50.0,32.625,13.875,0.42528735632183906,5.0,13.25,37.735849056603776,0.125,0.75,16.666666666666664,3.75,4.875,76.92307692307693,0.75,3.875,4.625,2.375,2.125,1.1176470588235294,1.0,0.125,0.38207547169811323,0.4506333225073076,98.60574712643678,100.57931034482758,-1.9735632183907938,2.375,-15,8.550191570881225
160,Henry Sims,CLE,2014,4,25.0,6.75,1.0,0.14814814814814814,0.25,1.25,20.0,0.0,0.0,,0.5,1.0,50.0,0.5,2.5,3.0,0.25,0.5,0.5,0.0,0.5,0.2,0.2958579881656805,89.9,76.85714285714286,13.042857142857144,2.0,8,-1.4285714285714288
161,Kenyon Martin,NYK,2014,6,50.0,11.666666666666666,2.1666666666666665,0.18571428571428572,1.0,1.1666666666666667,85.71428571428571,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,inf,0.16666666666666666,0.5,0.8571428571428571,0.8248730964467005,103.92285714285714,97.28571428571428,6.637142857142862,1.3333333333333333,11,12.782857142857143
162,Khris Middleton,MIL,2014,7,28.57142857142857,24.142857142857142,8.857142857142858,0.3668639053254438,3.2857142857142856,7.428571428571429,44.230769230769226,0.7142857142857143,2.0,35.714285714285715,1.5714285714285714,1.8571428571428572,84.61538461538461,0.42857142857142855,2.857142857142857,3.2857142857142856,1.2857142857142858,1.4285714285714286,0.9,1.1428571428571428,0.2857142857142857,0.49038461538461536,0.5370755370755371,106.57041420118344,97.05621301775147,9.514201183431965,3.2857142857142856,31,6.102366863905326
163,Sergey Karasev,CLE,2014,3,0.0,6.666666666666667,2.3333333333333335,0.35,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.4166666666666667,0.5087209302325582,90.16999999999999,95.275,-5.105000000000018,0.3333333333333333,0,9.545
164,Wesley Matthews,POR,2014,8,75.0,34.125,15.25,0.4468864468864469,5.5,10.125,54.32098765432099,2.375,4.625,51.35135135135135,1.875,2.5,75.0,0.875,4.125,5.0,1.75,1.25,1.4,1.0,0.25,0.6604938271604939,0.6792873051224945,107.90509090909092,102.80909090909091,5.096000000000004,1.75,33,12.158545454545454
165,Manu Ginobili,SAS,2014,9,88.88888888888889,23.555555555555557,10.11111111111111,0.42924528301886794,4.111111111111111,9.777777777777779,42.04545454545455,1.1111111111111112,4.222222222222222,26.31578947368421,0.7777777777777778,0.7777777777777778,100.0,0.3333333333333333,3.2222222222222223,3.5555555555555554,3.3333333333333335,1.5555555555555556,2.142857142857143,1.1111111111111112,0.1111111111111111,0.4772727272727273,0.4995608256477822,104.72877358490567,91.77594339622641,12.952830188679258,1.8888888888888888,61,10.737264150943396
166,Wilson Chandler,DEN,2014,1,100.0,21.0,12.0,0.5714285714285714,4.0,11.0,36.36363636363637,4.0,7.0,57.14285714285714,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,,2.0,0.0,0.5454545454545454,0.5454545454545454,115.2,93.2,22.0,3.0,12,11.1
167,Kyle O'Quinn,ORL,2014,9,44.44444444444444,13.444444444444445,5.333333333333333,0.39669421487603307,2.2222222222222223,4.111111111111111,54.054054054054056,0.0,0.0,,0.8888888888888888,1.1111111111111112,80.0,1.1111111111111112,3.2222222222222223,4.333333333333333,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.2222222222222222,1.1111111111111112,0.5405405405405406,0.5797101449275363,99.6,95.0688524590164,4.531147540983596,2.0,3,13.748360655737706
168,D.J. Augustin,TOR,2014,8,50.0,9.0,2.25,0.25,0.75,2.75,27.27272727272727,0.0,1.125,0.0,0.75,0.75,100.0,0.0,0.375,0.375,0.875,1.0,0.875,0.125,0.0,0.2727272727272727,0.36525974025974023,97.09166666666667,106.24861111111112,-9.156944444444449,0.75,-12,0.3972222222222217
169,Andre Miller,DEN,2014,7,42.857142857142854,21.428571428571427,9.0,0.42,3.4285714285714284,6.714285714285714,51.06382978723404,0.5714285714285714,0.8571428571428571,66.66666666666666,1.5714285714285714,2.0,78.57142857142857,0.14285714285714285,2.2857142857142856,2.4285714285714284,3.0,0.5714285714285714,5.25,0.14285714285714285,0.14285714285714285,0.5531914893617021,0.5925507900677202,92.49333333333334,93.55666666666667,-1.0633333333333326,0.8571428571428571,-2,18.266666666666666
170,Danny Green,SAS,2014,9,88.88888888888889,25.11111111111111,8.666666666666666,0.34513274336283184,3.2222222222222223,7.0,46.03174603174603,1.8888888888888888,4.333333333333333,43.58974358974359,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,3.6666666666666665,3.7777777777777777,1.4444444444444444,1.1111111111111112,1.3,0.8888888888888888,1.1111111111111112,0.5952380952380952,0.6063432835820897,102.69159292035398,87.89424778761062,14.79734513274336,1.4444444444444444,67,10.169026548672568
171,Austin Rivers,NOP,2014,6,33.33333333333333,9.0,1.6666666666666667,0.18518518518518517,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,0.6666666666666666,25.0,0.5,0.6666666666666666,75.0,0.16666666666666666,0.3333333333333333,0.5,1.1666666666666667,0.5,2.3333333333333335,0.16666666666666666,0.0,0.2692307692307692,0.33875338753387535,108.93518518518519,101.57592592592593,7.359259259259261,1.1666666666666667,6,-2.2870370370370363
172,Darren Collison,LAC,2014,9,66.66666666666666,14.555555555555555,5.333333333333333,0.366412213740458,1.8888888888888888,5.444444444444445,34.69387755102041,0.5555555555555556,1.8888888888888888,29.411764705882355,1.0,1.2222222222222223,81.81818181818183,0.7777777777777778,1.2222222222222223,2.0,1.5555555555555556,1.1111111111111112,1.4,0.6666666666666666,0.5555555555555556,0.3979591836734694,0.44576523031203563,97.44772727272728,107.6651515151515,-10.21742424242423,1.4444444444444444,-28,6.278030303030305
173,Austin Daye,TOR,2014,3,33.33333333333333,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,1.6666666666666667,20.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.2,0.2,77.75454545454545,121.6,-43.845454545454544,1.3333333333333333,-8,-5.227272727272727
174,Tony Parker,SAS,2014,9,88.88888888888889,30.88888888888889,18.11111111111111,0.5863309352517986,7.777777777777778,14.11111111111111,55.118110236220474,0.3333333333333333,1.1111111111111112,30.0,2.2222222222222223,3.3333333333333335,66.66666666666666,0.2222222222222222,2.6666666666666665,2.888888888888889,6.222222222222222,2.7777777777777777,2.24,0.5555555555555556,0.1111111111111111,0.562992125984252,0.5813124108416549,105.74767025089606,95.01290322580645,10.73476702508961,1.2222222222222223,60,15.44910394265233
175,Jerryd Bayless,MEM,2014,6,33.33333333333333,19.5,7.166666666666667,0.36752136752136755,2.6666666666666665,7.5,35.55555555555556,0.8333333333333334,2.5,33.33333333333333,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,2.5,2.8333333333333335,1.6666666666666667,1.3333333333333333,1.25,0.5,0.16666666666666666,0.4111111111111111,0.44717138103161397,101.47033898305087,100.60593220338984,0.8644067796610244,2.5,3,4.260169491525423
176,Marcin Gortat,WAS,2014,8,25.0,33.25,12.75,0.38345864661654133,5.375,10.375,51.80722891566265,0.125,0.125,100.0,1.875,2.875,65.21739130434783,2.875,6.875,9.75,1.25,2.0,0.625,0.625,2.0,0.5240963855421686,0.547680412371134,104.4203007518797,105.1860902255639,-0.7657894736842081,2.375,-6,10.498872180451126
177,Archie Goodwin,PHX,2014,7,71.42857142857143,10.857142857142858,3.0,0.27631578947368424,1.4285714285714286,4.285714285714286,33.33333333333333,0.14285714285714285,1.1428571428571428,12.5,0.0,0.0,,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.35,0.35,95.94871794871797,94.87820512820514,1.0705128205128318,0.7142857142857143,0,2.7205128205128206
178,John Lucas III,UTA,2014,9,11.11111111111111,26.666666666666668,6.0,0.225,2.3333333333333335,7.888888888888889,29.577464788732392,0.8888888888888888,4.0,22.22222222222222,0.4444444444444444,0.5555555555555556,80.0,0.6666666666666666,1.5555555555555556,2.2222222222222223,1.8888888888888888,1.1111111111111112,1.7,0.4444444444444444,0.0,0.352112676056338,0.3688524590163934,88.20663900414938,103.59709543568465,-15.39045643153527,1.4444444444444444,-73,3.7182572614107885
179,Ramon Sessions,CHA,2014,8,50.0,20.375,12.25,0.6012269938650306,3.125,8.25,37.878787878787875,0.125,0.875,14.285714285714285,5.875,7.25,81.03448275862068,0.625,1.125,1.75,2.875,1.75,1.6428571428571428,0.375,0.125,0.38636363636363635,0.5354020979020979,96.7792682926829,104.50975609756098,-7.730487804878081,1.125,-25,13.935365853658535
180,Aaron Gray,TOR,2014,4,50.0,4.75,1.25,0.2631578947368421,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,0.75,1.25,2.0,0.75,1.0,0.75,0.0,0.0,0.6666666666666666,0.6443298969072165,107.95,118.57999999999998,-10.629999999999981,1.75,-5,-1.3100000000000005
181,Jeremy Lamb,OKC,2014,7,71.42857142857143,17.714285714285715,8.428571428571429,0.47580645161290325,3.0,7.142857142857143,42.0,1.1428571428571428,3.0,38.095238095238095,1.2857142857142858,1.2857142857142858,100.0,0.2857142857142857,2.0,2.2857142857142856,1.0,0.5714285714285714,1.75,0.5714285714285714,0.42857142857142855,0.5,0.5467012601927353,105.19439999999999,92.264,12.930399999999992,2.0,28,11.5256
182,Francisco Garcia,HOU,2014,8,50.0,22.375,8.0,0.3575418994413408,2.875,7.25,39.6551724137931,1.75,5.25,33.33333333333333,0.5,0.75,66.66666666666666,0.375,1.5,1.875,0.875,0.625,1.4,0.75,0.5,0.5172413793103449,0.5277044854881267,108.15698324022347,100.99106145251396,7.165921787709507,2.125,21,5.224022346368715
183,Andrea Bargnani,NYK,2014,7,42.857142857142854,25.142857142857142,13.714285714285714,0.5454545454545454,5.571428571428571,11.571428571428571,48.148148148148145,1.2857142857142858,3.4285714285714284,37.5,1.2857142857142858,1.4285714285714286,90.0,1.4285714285714286,2.5714285714285716,4.0,1.0,1.8571428571428572,0.5384615384615384,0.2857142857142857,0.8571428571428571,0.5370370370370371,0.5620608899297423,98.88863636363638,110.39943181818181,-11.51079545454543,1.8571428571428572,-44,9.945454545454545
184,JJ Redick,LAC,2014,9,66.66666666666666,29.666666666666668,16.11111111111111,0.5430711610486891,5.555555555555555,11.88888888888889,46.728971962616825,2.0,5.555555555555555,36.0,3.0,3.111111111111111,96.42857142857143,0.7777777777777778,1.8888888888888888,2.6666666666666665,2.3333333333333335,1.0,2.3333333333333335,0.8888888888888888,0.2222222222222222,0.5514018691588785,0.6076097888032183,116.99101123595506,103.21198501872658,13.779026217228477,2.888888888888889,81,9.854307116104868
185,Reggie Evans,BKN,2014,6,33.33333333333333,11.833333333333334,2.6666666666666665,0.22535211267605634,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.6666666666666667,2.5,4.166666666666667,0.0,1.1666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4514672686230249,101.24084507042254,95.0281690140845,6.21267605633804,2.6666666666666665,9,0.01830985915493022
186,Jordan Farmar,LAL,2014,10,40.0,20.4,8.6,0.4215686274509804,3.2,8.6,37.2093023255814,0.9,2.9,31.03448275862069,1.3,1.5,86.66666666666667,1.1,2.5,3.6,4.3,2.7,1.5925925925925926,0.5,0.1,0.42441860465116277,0.46436285097192226,98.09460784313725,102.74411764705881,-4.6495098039215605,1.5,-16,8.512745098039215
187,Jarrett Jack,CLE,2014,9,33.33333333333333,25.77777777777778,9.333333333333334,0.3620689655172414,3.4444444444444446,9.0,38.2716049382716,0.8888888888888888,2.3333333333333335,38.095238095238095,1.5555555555555556,1.7777777777777777,87.5,0.2222222222222222,2.111111111111111,2.3333333333333335,3.3333333333333335,2.3333333333333335,1.4285714285714286,1.0,0.4444444444444444,0.43209876543209874,0.47705588368923213,88.96351931330473,105.72274678111587,-16.759227467811144,1.5555555555555556,-69,9.460944206008582
188,Quincy Acy,TOR,2014,3,66.66666666666666,10.666666666666666,4.333333333333333,0.40625,1.0,2.0,50.0,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6827731092436975,103.54999999999998,122.11874999999999,-18.56875000000001,1.6666666666666667,-12,8.043750000000001
189,Al Horford,ATL,2014,8,50.0,33.375,19.375,0.5805243445692884,8.375,15.125,55.371900826446286,0.125,0.375,33.33333333333333,2.5,4.0,62.5,2.125,7.0,9.125,3.0,2.5,1.2,1.625,2.0,0.5578512396694215,0.5737340835060705,105.42659176029962,102.61161048689138,2.814981273408236,2.25,16,15.645318352059926
190,Greivis Vasquez,SAC,2014,7,28.57142857142857,28.142857142857142,10.142857142857142,0.3604060913705584,3.7142857142857144,7.714285714285714,48.148148148148145,0.7142857142857143,2.857142857142857,25.0,2.0,2.2857142857142856,87.5,0.2857142857142857,2.142857142857143,2.4285714285714284,5.428571428571429,1.2857142857142858,4.222222222222222,0.42857142857142855,0.0,0.5277777777777778,0.5815858453473133,98.80304568527917,103.8005076142132,-4.99746192893403,2.5714285714285716,-20,11.37766497461929
191,Phil Pressey,BOS,2014,6,66.66666666666666,14.0,2.8333333333333335,0.20238095238095238,1.1666666666666667,4.833333333333333,24.137931034482758,0.16666666666666666,1.5,11.11111111111111,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.8333333333333334,2.2,0.6666666666666666,0.16666666666666666,0.25862068965517243,0.27633289986996096,96.75833333333333,96.26071428571429,0.49761904761903963,1.1666666666666667,4,-0.6202380952380946
192,Ã–mer AÅŸik,HOU,2014,9,55.55555555555556,20.555555555555557,5.0,0.24324324324324326,1.6666666666666667,3.2222222222222223,51.724137931034484,0.0,0.0,,1.6666666666666667,2.888888888888889,57.692307692307686,1.6666666666666667,5.555555555555555,7.222222222222222,0.2222222222222222,1.4444444444444444,0.15384615384615385,0.3333333333333333,0.5555555555555556,0.5172413793103449,0.556379821958457,95.29731182795699,99.14086021505375,-3.84354838709676,2.5555555555555554,-24,10.144086021505377
193,Derrick Williams,MIN,2014,7,57.14285714285714,17.857142857142858,6.285714285714286,0.352,2.2857142857142856,5.571428571428571,41.02564102564102,0.2857142857142857,1.7142857142857142,16.666666666666664,1.4285714285714286,1.7142857142857142,83.33333333333334,0.0,2.142857142857143,2.142857142857143,0.0,0.7142857142857143,0.0,0.42857142857142855,0.5714285714285714,0.4358974358974359,0.49683830171635046,91.904,98.7624,-6.858400000000003,0.8571428571428571,-17,-0.8535999999999992
194,Byron Mullens,LAC,2014,8,75.0,9.25,3.0,0.32432432432432434,1.25,3.5,35.714285714285715,0.375,2.125,17.647058823529413,0.125,0.5,25.0,0.625,1.375,2.0,0.375,0.625,0.6,0.5,0.375,0.4107142857142857,0.4032258064516129,87.19466666666666,118.8,-31.605333333333334,2.25,-41,-6.712000000000001
195,Nick Collison,OKC,2014,6,66.66666666666666,18.0,5.666666666666667,0.3148148148148148,2.0,2.8333333333333335,70.58823529411765,0.16666666666666666,0.16666666666666666,100.0,1.5,1.8333333333333333,81.81818181818183,0.3333333333333333,2.1666666666666665,2.5,0.5,1.1666666666666667,0.42857142857142855,0.6666666666666666,0.16666666666666666,0.7352941176470589,0.7783882783882784,112.66272727272728,100.93363636363635,11.729090909090928,3.5,18,5.154545454545454
196,Channing Frye,PHX,2014,8,62.5,24.125,6.125,0.2538860103626943,2.375,7.5,31.666666666666664,0.75,3.375,22.22222222222222,0.625,0.75,83.33333333333334,0.625,4.125,4.75,0.125,1.125,0.1111111111111111,0.875,0.625,0.36666666666666664,0.39112388250319285,99.03969072164948,94.92268041237114,4.117010309278342,3.0,19,2.9649484536082475
197,Anthony Bennett,CLE,2014,8,37.5,12.25,1.375,0.11224489795918367,0.5,4.0,12.5,0.125,1.5,8.333333333333332,0.25,0.5,50.0,1.0,1.875,2.875,0.125,0.25,0.5,0.75,0.25,0.140625,0.16291469194312796,84.23775510204082,97.70918367346938,-13.47142857142856,1.25,-29,-2.336734693877551
198,Jeff Withey,NOP,2014,5,40.0,6.8,2.8,0.4117647058823529,0.6,0.8,75.0,0.0,0.0,,1.6,2.0,80.0,1.0,0.6,1.6,0.0,0.4,0.0,0.2,0.2,0.75,0.8333333333333333,95.30882352941177,104.29411764705883,-8.985294117647058,0.6,-2,13.608823529411765
199,Jason Terry,BKN,2014,7,28.57142857142857,17.857142857142858,5.857142857142857,0.328,2.142857142857143,5.142857142857143,41.66666666666667,1.4285714285714286,3.5714285714285716,40.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.8571428571428571,1.5,0.14285714285714285,0.0,0.5555555555555556,0.5625686059275522,102.37142857142857,106.9611111111111,-4.589682539682528,1.5714285714285714,-10,6.001587301587302
200,Ryan Hollins,LAC,2014,6,83.33333333333334,7.333333333333333,2.8333333333333335,0.38636363636363635,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.5,0.5833333333333334,0.5636604774535809,96.50454545454545,86.85454545454544,9.650000000000006,1.3333333333333333,8,13.1
201,John Salmons,SAC,2014,7,28.57142857142857,26.857142857142858,5.142857142857143,0.19148936170212766,2.0,6.571428571428571,30.434782608695656,0.42857142857142855,2.0,21.428571428571427,0.7142857142857143,0.7142857142857143,100.0,0.2857142857142857,2.0,2.2857142857142856,2.5714285714285716,0.5714285714285714,4.5,0.8571428571428571,0.5714285714285714,0.33695652173913043,0.37344398340248963,96.35478723404256,106.69574468085106,-10.340957446808503,1.5714285714285714,-36,4.819148936170213
202,Jason Maxiell,ORL,2014,9,44.44444444444444,21.0,5.444444444444445,0.25925925925925924,2.5555555555555554,5.333333333333333,47.91666666666667,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,0.8888888888888888,2.4444444444444446,3.3333333333333335,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.7777777777777778,0.4791666666666667,0.47963978073610025,97.86526315789473,109.09052631578948,-11.225263157894744,2.2222222222222223,-39,4.376315789473685
203,Tyreke Evans,NOP,2014,9,33.33333333333333,23.88888888888889,9.0,0.3767441860465116,3.7777777777777777,10.444444444444445,36.17021276595745,0.1111111111111111,0.8888888888888888,12.5,1.3333333333333333,2.0,66.66666666666666,0.5555555555555556,3.4444444444444446,4.0,3.5555555555555554,1.8888888888888888,1.8823529411764706,0.5555555555555556,0.3333333333333333,0.3670212765957447,0.39737048665620095,96.97767441860465,106.16372093023256,-9.186046511627907,2.5555555555555554,-36,5.753953488372093
204,AJ Price,MIN,2014,3,66.66666666666666,5.333333333333333,0.6666666666666666,0.125,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,69.54117647058824,64.72941176470589,4.811764705882354,0.3333333333333333,1,60.32941176470589
205,Travis Outlaw,SAC,2014,7,28.57142857142857,15.714285714285714,5.714285714285714,0.36363636363636365,1.8571428571428572,4.0,46.42857142857143,0.5714285714285714,1.1428571428571428,50.0,1.4285714285714286,1.4285714285714286,100.0,1.0,2.4285714285714284,3.4285714285714284,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,0.42857142857142855,0.5357142857142857,0.617283950617284,104.17567567567569,99.96486486486488,4.210810810810813,1.0,8,12.923423423423424
206,Jeff Ayres,SAS,2014,9,88.88888888888889,11.222222222222221,2.3333333333333335,0.2079207920792079,1.0,2.4444444444444446,40.909090909090914,0.0,0.0,,0.3333333333333333,0.5555555555555556,60.0,0.7777777777777778,2.2222222222222223,3.0,1.1111111111111112,1.0,1.1111111111111112,0.2222222222222222,0.3333333333333333,0.4090909090909091,0.43388429752066116,105.67378640776698,90.778640776699,14.895145631067976,2.0,34,6.041747572815533
207,Tyshawn Taylor,BKN,2014,1,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,50.0,125.0,-75.0,0.0,-3,-50.0
208,Robin Lopez,POR,2014,8,75.0,30.0,8.75,0.2916666666666667,3.5,7.625,45.90163934426229,0.0,0.0,,1.75,2.625,66.66666666666666,3.625,3.625,7.25,1.0,1.125,0.8888888888888888,0.625,1.375,0.45901639344262296,0.49829157175398636,110.16166666666669,102.99791666666667,7.163750000000022,2.625,28,7.561249999999999
209,Aron Baynes,SAS,2014,7,85.71428571428571,7.428571428571429,1.0,0.1346153846153846,0.42857142857142855,2.5714285714285716,16.666666666666664,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.5714285714285714,0.7142857142857143,0.8,0.0,0.0,0.16666666666666666,0.1853813559322034,73.3923076923077,110.60192307692309,-37.20961538461539,1.5714285714285714,-38,-4.550000000000001
210,Reggie Jackson,OKC,2014,7,71.42857142857143,23.857142857142858,8.714285714285714,0.3652694610778443,3.4285714285714284,8.428571428571429,40.67796610169492,0.42857142857142855,2.142857142857143,20.0,1.4285714285714286,1.4285714285714286,100.0,0.0,3.7142857142857144,3.7142857142857144,4.428571428571429,2.5714285714285716,1.7222222222222223,1.4285714285714286,0.14285714285714285,0.4322033898305085,0.4810725552050473,103.64850299401196,95.26586826347305,8.38263473053891,1.4285714285714286,31,11.2
211,Chris Kaman,LAL,2014,10,40.0,18.7,9.1,0.48663101604278075,4.3,8.2,52.4390243902439,0.0,0.0,,0.5,0.6,83.33333333333334,1.7,4.3,6.0,1.3,2.3,0.5652173913043478,0.4,0.8,0.524390243902439,0.5375708884688091,96.52139037433156,99.08716577540106,-2.5657754010695015,2.6,-13,11.76470588235294
