,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Stephen Curry,GSW,2014,51,62.745098039215684,37.627450980392155,24.41176470588235,0.648775403856175,8.431372549019608,18.274509803921568,46.137339055793994,3.372549019607843,8.156862745098039,41.34615384615385,4.176470588235294,4.823529411764706,86.58536585365853,0.5882352941176471,3.7254901960784315,4.313725490196078,8.96078431372549,4.0,2.2401960784313726,1.7058823529411764,0.21568627450980393,0.5536480686695279,0.5984195954779666,110.26164241164241,100.57234927234924,9.68929313929317,2.7058823529411766,391,15.965488565488565
360,Alec Burks,UTA,2014,53,35.84905660377358,27.32075471698113,13.584905660377359,0.4972375690607735,4.754716981132075,10.622641509433961,44.760213143872114,0.6037735849056604,1.6981132075471699,35.55555555555556,3.4716981132075473,4.584905660377358,75.7201646090535,0.7547169811320755,2.5283018867924527,3.2830188679245285,2.6226415094339623,1.8113207547169812,1.4479166666666667,0.8113207547169812,0.18867924528301888,0.47602131438721135,0.5373775973250537,100.3635172413793,105.06972413793099,-4.706206896551691,2.3207547169811322,-133,10.391862068965521
361,Damian Lillard,POR,2014,54,66.66666666666666,36.03703703703704,20.87037037037037,0.579136690647482,6.814814814814815,15.907407407407407,42.84051222351572,2.7777777777777777,6.888888888888889,40.32258064516129,4.462962962962963,5.055555555555555,88.27838827838828,0.42592592592592593,3.185185185185185,3.611111111111111,5.7407407407407405,2.388888888888889,2.4031007751937983,0.6851851851851852,0.35185185185185186,0.5157159487776485,0.5755167905874663,111.54779260780286,105.51796714579051,6.029825462012354,2.4814814814814814,248,11.804209445585215
362,David Lee,GSW,2014,51,58.82352941176471,34.19607843137255,18.88235294117647,0.5521788990825688,7.549019607843137,14.647058823529411,51.53949129852744,0.0,0.0196078431372549,0.0,3.784313725490196,4.745098039215686,79.75206611570248,2.823529411764706,6.96078431372549,9.784313725490197,2.2745098039215685,2.2745098039215685,1.0,0.6078431372549019,0.39215686274509803,0.5153949129852744,0.564160847354361,109.51694333142532,99.0161419576417,10.50080137378363,2.9411764705882355,370,13.699942759015455
363,Tristan Thompson,CLE,2014,55,40.0,32.836363636363636,12.163636363636364,0.3704318936877076,4.654545454545454,10.0,46.54545454545455,0.0,0.01818181818181818,0.0,2.8545454545454545,4.3090909090909095,66.24472573839662,3.5454545454545454,6.0181818181818185,9.563636363636364,0.9090909090909091,1.509090909090909,0.6024096385542169,0.509090909090909,0.41818181818181815,0.46545454545454545,0.5112490065415418,102.22190949227372,107.56285871964681,-5.340949227373088,2.327272727272727,-174,10.108333333333336
364,Kevin Love,MIN,2014,51,50.98039215686274,36.333333333333336,26.15686274509804,0.7199136535348084,8.470588235294118,18.372549019607842,46.10458911419424,2.3333333333333335,6.235294117647059,37.42138364779874,6.882352941176471,8.352941176470589,82.3943661971831,3.215686274509804,10.058823529411764,13.27450980392157,3.9215686274509802,2.3529411764705883,1.6666666666666667,0.8431372549019608,0.4117647058823529,0.5245464247598719,0.593184162783252,110.71725067385445,101.85417789757412,8.863072776280333,1.8627450980392157,354,19.624851752021556
365,Kemba Walker,CHA,2014,48,43.75,36.0,18.291666666666668,0.5081018518518519,6.583333333333333,15.875,41.46981627296588,1.5625,4.479166666666667,34.883720930232556,3.5625,4.416666666666667,80.66037735849056,0.5833333333333334,3.75,4.333333333333333,5.4375,2.4583333333333335,2.211864406779661,1.3541666666666667,0.4791666666666667,0.46391076115485563,0.5132821999812927,102.3894097222222,101.29091435185184,1.0984953703703582,1.75,32,12.57517361111111
366,Anthony Davis,NOP,2014,45,44.44444444444444,35.8,20.355555555555554,0.5685909373060211,7.7555555555555555,14.822222222222223,52.32383808095952,0.022222222222222223,0.08888888888888889,25.0,4.822222222222222,6.333333333333333,76.14035087719299,3.488888888888889,6.622222222222222,10.11111111111111,1.4,1.8444444444444446,0.7590361445783133,1.6,3.111111111111111,0.5239880059970015,0.5779909136799596,106.38712074303406,107.03306501547988,-0.6459442724458171,3.2222222222222223,-37,15.779566563467492
367,Isaiah Thomas,SAC,2014,54,33.33333333333333,34.27777777777778,20.333333333333332,0.593192868719611,6.87037037037037,15.425925925925926,44.537815126050425,1.8703703703703705,5.111111111111111,36.594202898550726,4.722222222222222,5.5,85.85858585858585,0.6666666666666666,2.074074074074074,2.740740740740741,6.277777777777778,2.7777777777777777,2.26,1.3333333333333333,0.05555555555555555,0.5060024009603842,0.5696911837954507,106.66460129310344,106.95183189655171,-0.2872306034482648,2.5,-18,13.912877155172415
368,Carmelo Anthony,NYK,2014,51,41.17647058823529,38.90196078431372,27.49019607843137,0.7066532258064516,9.72549019607843,21.666666666666668,44.8868778280543,2.0392156862745097,4.980392156862745,40.94488188976378,6.0,7.176470588235294,83.60655737704919,2.196078431372549,6.392156862745098,8.588235294117647,2.9607843137254903,2.3529411764705883,1.2583333333333333,1.1764705882352942,0.6666666666666666,0.49592760180995477,0.5536949859404127,106.94006039255162,105.6475591343734,1.2925012581782198,2.823529411764706,60,16.532813286361343
369,Nicolas Batum,POR,2014,54,66.66666666666666,36.074074074074076,12.833333333333334,0.3557494866529774,4.462962962962963,9.814814814814815,45.47169811320755,1.6481481481481481,4.87037037037037,33.840304182509506,2.259259259259259,2.740740740740741,82.43243243243244,1.3333333333333333,5.092592592592593,6.425925925925926,5.37037037037037,2.5925925925925926,2.0714285714285716,0.9814814814814815,0.6296296296296297,0.5386792452830189,0.5822355155262804,112.03278604412523,106.46629040533604,5.566495638789192,1.9444444444444444,219,10.99645972293484
370,James Harden,HOU,2014,46,67.3913043478261,38.32608695652174,24.0,0.6262053318207601,7.217391304347826,16.108695652173914,44.80431848852901,2.108695652173913,6.239130434782608,33.79790940766551,7.456521739130435,8.695652173913043,85.75,0.8913043478260869,3.847826086956522,4.739130434782608,5.434782608695652,3.630434782608696,1.4970059880239521,1.4130434782608696,0.5,0.5134952766531714,0.6019629225736096,110.7418934240363,103.8251133786848,6.916780045351501,2.347826086956522,255,15.363378684807254
371,Paul George,IND,2014,54,75.92592592592592,36.05555555555556,22.537037037037038,0.6250642013353878,7.666666666666667,17.444444444444443,43.94904458598726,2.4074074074074074,6.407407407407407,37.57225433526011,4.796296296296297,5.555555555555555,86.33333333333333,0.6296296296296297,5.7592592592592595,6.388888888888889,3.4074074074074074,2.8333333333333335,1.2026143790849673,1.8333333333333333,0.25925925925925924,0.5084925690021231,0.5665735567970205,106.23241025641023,95.48774358974362,10.744666666666618,2.5185185185185186,403,16.072461538461543
372,Paul Millsap,ATL,2014,52,48.07692307692308,33.11538461538461,17.5,0.5284552845528455,6.403846153846154,13.961538461538462,45.867768595041326,0.9807692307692307,2.730769230769231,35.91549295774648,3.7115384615384617,5.038461538461538,73.66412213740458,2.076923076923077,6.211538461538462,8.288461538461538,3.019230769230769,2.519230769230769,1.1984732824427482,1.8653846153846154,1.1346153846153846,0.493801652892562,0.5408425256751617,103.67161926871736,103.50696459663378,0.16465467208358575,2.8461538461538463,35,13.232443412652346
373,Bradley Beal,WAS,2014,45,48.888888888888886,33.22222222222222,16.955555555555556,0.5103678929765886,6.5777777777777775,16.0,41.11111111111111,2.0444444444444443,4.777777777777778,42.7906976744186,1.7555555555555555,2.1333333333333333,82.29166666666666,0.6666666666666666,3.111111111111111,3.7777777777777777,3.466666666666667,1.8888888888888888,1.8352941176470587,0.9555555555555556,0.2,0.475,0.5004985306465155,103.0260521042084,102.98670674682698,0.03934535738142131,2.1333333333333333,-5,9.646025384101534
374,Boris Diaw,SAS,2014,52,73.07692307692307,25.153846153846153,9.826923076923077,0.39067278287461776,4.173076923076923,7.538461538461538,55.35714285714286,0.5384615384615384,1.2692307692307692,42.42424242424242,0.9423076923076923,1.25,75.38461538461539,0.8269230769230769,2.7884615384615383,3.6153846153846154,2.480769230769231,1.4807692307692308,1.6753246753246753,0.5576923076923077,0.4423076923076923,0.5892857142857143,0.6074655254398478,109.34996191926885,101.82536176694596,7.52460015232289,1.75,198,10.241660319878147
375,Wesley Matthews,POR,2014,54,66.66666666666666,34.351851851851855,16.74074074074074,0.48733153638814014,5.666666666666667,12.425925925925926,45.603576751117735,2.574074074074074,6.277777777777778,41.00294985250738,2.8333333333333335,3.4814814814814814,81.38297872340425,0.6296296296296297,3.388888888888889,4.018518518518518,2.425925925925926,1.2962962962962963,1.8714285714285714,0.9444444444444444,0.14814814814814814,0.559612518628912,0.5996921933874648,111.74817007534983,106.64876210979551,5.09940796555432,2.0925925925925926,194,10.0275565123789
376,Ricky Rubio,MIN,2014,54,48.148148148148145,31.61111111111111,8.851851851851851,0.28002343292325715,2.8703703703703702,8.037037037037036,35.714285714285715,0.5740740740740741,1.6666666666666667,34.44444444444444,2.537037037037037,3.111111111111111,81.54761904761905,0.7962962962962963,3.7962962962962963,4.592592592592593,8.5,2.6666666666666665,3.1875,2.5555555555555554,0.16666666666666666,0.39285714285714285,0.4705465427626398,109.94560889929744,102.62962529274004,7.3159836065573955,2.5925925925925926,275,10.722658079625292
377,Elton Brand,ATL,2014,45,46.666666666666664,16.444444444444443,5.333333333333333,0.32432432432432434,2.2222222222222223,4.2,52.910052910052904,0.0,0.044444444444444446,0.0,0.8888888888888888,1.288888888888889,68.96551724137932,1.2,3.3333333333333335,4.533333333333333,0.5111111111111111,0.6888888888888889,0.7419354838709677,0.35555555555555557,1.1111111111111112,0.5291005291005291,0.5593884020137982,102.7302294197031,105.63846153846154,-2.9082321187584483,2.311111111111111,-53,9.324831309041837
378,Tiago Splitter,SAS,2014,35,74.28571428571429,21.685714285714287,8.342857142857143,0.3847167325428195,3.142857142857143,5.771428571428571,54.45544554455446,0.0,0.02857142857142857,0.0,2.057142857142857,3.0285714285714285,67.9245283018868,2.1142857142857143,4.142857142857143,6.257142857142857,1.1714285714285715,1.2857142857142858,0.9111111111111111,0.45714285714285713,0.45714285714285713,0.5445544554455446,0.5871943371943372,100.84756258234519,95.67707509881423,5.170487483530962,1.9142857142857144,81,11.442687747035572
379,Dwight Howard,HOU,2014,54,68.51851851851852,34.25925925925926,18.87037037037037,0.5508108108108108,6.814814814814815,11.685185185185185,58.32012678288431,0.037037037037037035,0.09259259259259259,40.0,5.203703703703703,9.574074074074074,54.35203094777563,3.314814814814815,9.185185185185185,12.5,1.7407407407407407,3.314814814814815,0.5251396648044693,0.9629629629629629,1.8333333333333333,0.5847860538827259,0.5934908209859286,109.69919137466307,103.36781671159034,6.3313746630727366,3.4814814814814814,236,14.770026954177899
380,Corey Brewer,MIN,2014,53,49.056603773584904,31.849056603773583,11.622641509433961,0.36492890995260663,4.509433962264151,9.660377358490566,46.6796875,0.9056603773584906,3.0377358490566038,29.81366459627329,1.6981132075471699,2.358490566037736,72.0,0.7169811320754716,1.679245283018868,2.3962264150943398,1.6226415094339623,1.4339622641509433,1.131578947368421,1.679245283018868,0.41509433962264153,0.513671875,0.5432098765432098,110.2156305506217,102.80242747187685,7.413203078744843,2.6792452830188678,271,5.615926583777383
381,C.J. Watson,IND,2014,53,75.47169811320755,18.735849056603772,6.226415094339623,0.3323262839879154,2.207547169811321,5.339622641509434,41.342756183745585,0.7358490566037735,2.2830188679245285,32.231404958677686,1.0754716981132075,1.3773584905660377,78.08219178082192,0.2830188679245283,1.3396226415094339,1.6226415094339623,1.7358490566037736,0.8490566037735849,2.0444444444444443,0.9245283018867925,0.1509433962264151,0.4823321554770318,0.5236100533130236,98.79477386934674,93.32261306532666,5.472160804020078,1.0377358490566038,93,9.458391959798995
382,Ã–mer AÅŸik,HOU,2014,21,71.42857142857143,17.333333333333332,4.0476190476190474,0.23351648351648352,1.380952380952381,2.9523809523809526,46.774193548387096,0.0,0.0,,1.2857142857142858,2.0476190476190474,62.7906976744186,1.7142857142857142,5.0,6.714285714285714,0.47619047619047616,1.1428571428571428,0.4166666666666667,0.19047619047619047,0.3333333333333333,0.46774193548387094,0.5252100840336135,100.18657534246576,98.39095890410958,1.795616438356177,1.7619047619047619,12,10.070136986301371
383,Andrei Kirilenko,BKN,2014,23,69.56521739130434,18.347826086956523,5.521739130434782,0.3009478672985782,1.9130434782608696,3.608695652173913,53.01204819277109,0.043478260869565216,0.08695652173913043,50.0,1.6521739130434783,2.8260869565217392,58.46153846153847,1.434782608695652,2.0,3.4347826086956523,1.391304347826087,1.3043478260869565,1.0666666666666667,0.8260869565217391,0.30434782608695654,0.536144578313253,0.5689964157706093,104.86066350710898,101.86540284360188,2.9952606635070964,1.608695652173913,23,9.175355450236966
384,Jannero Pargo,CHA,2014,20,45.0,8.55,5.2,0.6081871345029239,1.95,4.1,47.5609756097561,0.9,2.15,41.86046511627907,0.4,0.55,72.72727272727273,0.0,0.55,0.55,1.6,0.95,1.6842105263157894,0.45,0.0,0.5853658536585366,0.5988023952095808,100.67134502923976,112.51169590643276,-11.840350877193003,0.65,-40,11.324561403508772
385,Ian Mahinmi,IND,2014,53,75.47169811320755,16.264150943396228,3.150943396226415,0.1937354988399072,1.0377358490566038,2.452830188679245,42.30769230769231,0.0,0.018867924528301886,0.0,1.0754716981132075,1.7924528301886793,60.0,1.2830188679245282,1.9622641509433962,3.2452830188679247,0.32075471698113206,0.7735849056603774,0.4146341463414634,0.6226415094339622,0.9433962264150944,0.4230769230769231,0.48603026775320135,96.73067129629626,95.03414351851855,1.6965277777777175,2.660377358490566,20,2.9164351851851853
386,Lance Stephenson,IND,2014,52,76.92307692307693,35.38461538461539,14.0,0.39565217391304347,5.634615384615385,11.346153846153847,49.66101694915254,0.9615384615384616,2.9423076923076925,32.6797385620915,1.7692307692307692,2.576923076923077,68.65671641791045,1.3461538461538463,5.9423076923076925,7.288461538461538,5.134615384615385,2.769230769230769,1.8541666666666667,0.7307692307692307,0.07692307692307693,0.5389830508474577,0.5608974358974359,105.26986970684038,96.39592833876219,8.873941368078192,2.4615384615384617,310,13.297611292073833
387,Gerald Henderson,CHA,2014,55,45.45454545454545,32.945454545454545,14.963636363636363,0.4541942604856512,5.527272727272727,12.981818181818182,42.57703081232493,0.4,1.2727272727272727,31.428571428571427,3.5090909090909093,4.490909090909091,78.13765182186235,0.43636363636363634,3.727272727272727,4.163636363636364,2.7454545454545456,1.5818181818181818,1.735632183908046,0.7272727272727273,0.36363636363636365,0.4411764705882353,0.5001944863130257,101.50750137892997,104.23199117484829,-2.7244897959183163,2.1272727272727274,-104,9.499944842801984
388,Jason Thompson,SAC,2014,54,33.33333333333333,25.77777777777778,7.592592592592593,0.29454022988505746,3.240740740740741,6.425925925925926,50.43227665706051,0.0,0.0,,1.1111111111111112,1.7037037037037037,65.21739130434783,1.9259259259259258,4.611111111111111,6.537037037037037,0.6851851851851852,1.1666666666666667,0.5873015873015873,0.2962962962962963,0.6851851851851852,0.5043227665706052,0.5290595643646123,107.00043072505383,106.7136396267049,0.28679109834892813,3.3703703703703702,-5,6.755707106963387
389,Alexis Ajinca,NOP,2014,29,41.37931034482759,14.655172413793103,4.344827586206897,0.2964705882352941,1.9310344827586208,3.2758620689655173,58.94736842105262,0.0,0.0,,0.4827586206896552,0.6551724137931034,73.68421052631578,1.3448275862068966,2.8620689655172415,4.206896551724138,0.6206896551724138,1.4482758620689655,0.42857142857142855,0.27586206896551724,0.7586206896551724,0.5894736842105263,0.6095201238390093,101.71170960187352,101.44355971896954,0.2681498829039839,2.7586206896551726,-14,5.626932084309132
390,Marcus Morris Sr.,PHX,2014,53,60.37735849056604,21.943396226415093,9.924528301886792,0.4522785898538263,3.5283018867924527,8.056603773584905,43.79391100702576,1.2264150943396226,3.2830188679245285,37.35632183908046,1.6415094339622642,2.0754716981132075,79.0909090909091,1.1132075471698113,2.981132075471698,4.09433962264151,1.0,1.169811320754717,0.8548387096774194,0.9433962264150944,0.22641509433962265,0.5140515222482436,0.5532183424484645,106.42849785407725,104.34283261802574,2.0856652360515113,1.9811320754716981,62,9.63502145922747
391,Luc Mbah a Moute,MIN,2014,41,48.78048780487805,16.24390243902439,3.3902439024390243,0.2087087087087087,1.2926829268292683,2.926829268292683,44.166666666666664,0.04878048780487805,0.2682926829268293,18.181818181818183,0.7560975609756098,1.170731707317073,64.58333333333334,0.926829268292683,1.5121951219512195,2.4390243902439024,0.6829268292682927,0.6829268292682927,1.0,0.5609756097560976,0.21951219512195122,0.45,0.49248866213151926,100.25530642750374,103.5768310911809,-3.3215246636771667,1.0975609756097562,-47,5.151270553064274
392,Glen Davis,ORL,2014,45,26.666666666666668,30.2,12.11111111111111,0.4010301692420898,5.155555555555556,11.377777777777778,45.3125,0.08888888888888889,0.2222222222222222,40.0,1.711111111111111,2.533333333333333,67.54385964912281,1.9333333333333333,4.333333333333333,6.266666666666667,1.5555555555555556,1.3111111111111111,1.1864406779661016,1.0222222222222221,0.4888888888888889,0.45703125,0.4847374412978512,99.90970588235295,105.06382352941175,-5.154117647058797,2.466666666666667,-123,8.978970588235294
393,Miles Plumlee,PHX,2014,53,60.37735849056604,26.77358490566038,9.018867924528301,0.3368569415081043,3.981132075471698,7.9245283018867925,50.23809523809524,0.0,0.0,,1.0566037735849056,2.0,52.83018867924528,2.490566037735849,6.0,8.49056603773585,0.5471698113207547,1.4528301886792452,0.37662337662337664,0.7169811320754716,1.4339622641509433,0.5023809523809524,0.5121721241213784,106.93891625615764,104.33589021815625,2.6030260380013885,2.6226415094339623,62,10.053624208304013
394,Gerald Wallace,BOS,2014,54,33.33333333333333,23.88888888888889,4.851851851851852,0.20310077519379846,1.8888888888888888,3.7222222222222223,50.74626865671642,0.3333333333333333,1.1111111111111112,30.0,0.7407407407407407,1.6666666666666667,44.44444444444444,0.5925925925925926,2.925925925925926,3.5185185185185186,2.4814814814814814,1.6666666666666667,1.488888888888889,1.2407407407407407,0.25925925925925924,0.5522388059701493,0.544472152950956,97.78446676970636,104.63748068006184,-6.853013910355486,1.3518518518518519,-186,8.217697063369396
395,Ryan Kelly,LAL,2014,32,18.75,20.0625,7.375,0.367601246105919,2.3125,5.71875,40.43715846994536,0.75,2.34375,32.0,2.0,2.46875,81.0126582278481,0.65625,2.40625,3.0625,1.15625,0.78125,1.48,0.34375,0.53125,0.46994535519125685,0.5418809698750918,104.38457943925232,106.01510903426795,-1.6305295950156307,2.28125,-29,6.251401869158879
396,Kevin Seraphin,WAS,2014,41,41.46341463414634,11.707317073170731,5.439024390243903,0.46458333333333335,2.4146341463414633,4.585365853658536,52.659574468085104,0.0,0.0,,0.6097560975609756,0.7073170731707317,86.20689655172413,1.0975609756097562,1.5365853658536586,2.6341463414634148,0.3902439024390244,0.926829268292683,0.42105263157894735,0.04878048780487805,0.4878048780487805,0.526595744680851,0.5553895198246663,99.49999999999999,99.59835390946503,-0.09835390946504674,2.1219512195121952,-13,5.539300411522637
397,Tyreke Evans,NOP,2014,45,46.666666666666664,24.622222222222224,12.533333333333333,0.5090252707581228,4.6,11.266666666666667,40.828402366863905,0.15555555555555556,1.0444444444444445,14.893617021276595,3.1777777777777776,4.066666666666666,78.14207650273224,0.9333333333333333,3.3777777777777778,4.311111111111111,4.222222222222222,2.0444444444444443,2.0652173913043477,1.1333333333333333,0.26666666666666666,0.4151873767258383,0.47998366013071897,105.19629963898916,107.82644404332127,-2.630144404332114,2.2,-64,11.648375451263538
398,Iman Shumpert,NYK,2014,52,38.46153846153847,26.75,6.903846153846154,0.2580877066858375,2.480769230769231,6.576923076923077,37.719298245614034,1.1346153846153846,3.2884615384615383,34.50292397660819,0.8076923076923077,1.0384615384615385,77.77777777777779,1.0192307692307692,3.4615384615384617,4.480769230769231,1.7884615384615385,1.2307692307692308,1.453125,1.1730769230769231,0.15384615384615385,0.46345029239766083,0.49075896762904636,105.64353448275861,103.74044540229887,1.9030890804597362,2.826923076923077,48,5.866379310344828
399,Trey Burke,UTA,2014,41,43.90243902439025,30.78048780487805,12.512195121951219,0.40649762282091917,4.7317073170731705,12.75609756097561,37.09369024856596,1.6097560975609757,4.804878048780488,33.50253807106599,1.4390243902439024,1.5853658536585367,90.76923076923077,0.4634146341463415,2.5853658536585367,3.048780487804878,5.585365853658536,1.9024390243902438,2.9358974358974357,0.5609756097560976,0.12195121951219512,0.4340344168260038,0.46501087744742564,105.09960505529227,110.19810426540286,-5.098499210110589,2.0,-132,8.725987361769354
400,Ramon Sessions,CHA,2014,55,45.45454545454545,23.69090909090909,10.50909090909091,0.44359171143514964,3.4545454545454546,8.454545454545455,40.86021505376344,0.2727272727272727,1.2363636363636363,22.058823529411764,3.327272727272727,4.254545454545455,78.2051282051282,0.4,1.7272727272727273,2.1272727272727274,3.7454545454545456,1.690909090909091,2.21505376344086,0.6,0.10909090909090909,0.42473118279569894,0.5088386506091978,99.47748851454824,100.96064318529862,-1.4831546707503804,0.9090909090909091,-35,11.048774885145484
401,Richard Jefferson,UTA,2014,53,35.84905660377358,26.849056603773583,9.924528301886792,0.3696416022487702,3.4339622641509435,7.830188679245283,43.855421686746986,1.4528301886792452,3.4339622641509435,42.30769230769231,1.6037735849056605,2.0754716981132075,77.27272727272727,0.24528301886792453,2.641509433962264,2.8867924528301887,1.7735849056603774,1.320754716981132,1.3428571428571427,0.6792452830188679,0.20754716981132076,0.5313253012048192,0.5675442382391023,101.09719101123594,110.43813202247193,-9.340941011235998,1.8867924528301887,-255,7.483988764044945
402,Enes Freedom,UTA,2014,52,34.61538461538461,25.134615384615383,11.73076923076923,0.4667176740627391,5.038461538461538,10.076923076923077,50.0,0.0,0.0,,1.6538461538461537,2.2884615384615383,72.26890756302521,2.326923076923077,3.9423076923076925,6.269230769230769,0.7884615384615384,1.7884615384615385,0.44086021505376344,0.36538461538461536,0.5769230769230769,0.5,0.529183149420501,97.53132161955692,110.01000763941944,-12.478686019862522,2.8846153846153846,-295,9.705805958747135
403,Quincy Acy,SAC,2014,40,35.0,14.45,3.125,0.21626297577854672,1.225,2.35,52.12765957446809,0.1,0.225,44.44444444444444,0.575,0.825,69.6969696969697,1.125,2.675,3.8,0.5,0.425,1.1764705882352942,0.375,0.5,0.5425531914893617,0.5759307040176926,104.00328151986182,110.26321243523317,-6.259930915371356,2.15,-88,8.245077720207254
404,Brandon Rush,UTA,2014,30,43.333333333333336,12.4,2.3666666666666667,0.19086021505376344,0.9,2.5,36.0,0.4666666666666667,1.3333333333333333,35.0,0.1,0.13333333333333333,75.0,0.1,1.0,1.1,0.7333333333333333,0.5333333333333333,1.375,0.16666666666666666,0.26666666666666666,0.4533333333333333,0.46248045857217296,98.29999999999998,107.59086021505377,-9.290860215053783,1.0,-72,2.857795698924731
405,Nazr Mohammed,CHI,2014,52,53.84615384615385,7.576923076923077,1.4230769230769231,0.18781725888324874,0.5769230769230769,1.5961538461538463,36.144578313253014,0.0,0.0,,0.2692307692307692,0.46153846153846156,58.333333333333336,0.9807692307692307,1.25,2.230769230769231,0.25,0.5,0.5,0.23076923076923078,0.40384615384615385,0.3614457831325301,0.3954681487815306,90.33853904282117,90.58463476070531,-0.24609571788414542,1.0,-17,6.348614609571788
406,Kris Humphries,BOS,2014,47,36.17021276595745,19.02127659574468,7.574468085106383,0.3982102908277405,3.021276595744681,6.042553191489362,50.0,0.0,0.0425531914893617,0.0,1.5319148936170213,1.8297872340425532,83.72093023255815,1.5319148936170213,4.148936170212766,5.680851063829787,0.9361702127659575,0.8936170212765957,1.0476190476190477,0.3829787234042553,0.9148936170212766,0.5,0.5530698483718618,101.32129319955408,100.78037904124864,0.5409141583054407,2.021276595744681,-14,13.270234113712377
407,Andre Drummond,DET,2014,54,40.74074074074074,32.48148148148148,13.055555555555555,0.40193842645381983,5.7407407407407405,9.444444444444445,60.78431372549019,0.0,0.037037037037037035,0.0,1.5740740740740742,3.8518518518518516,40.86538461538461,5.5,7.537037037037037,13.037037037037036,0.46296296296296297,1.4444444444444444,0.32051282051282054,1.3333333333333333,1.8333333333333333,0.6078431372549019,0.5860154275834553,103.78952760387027,107.6540125213432,-3.864484917472936,3.388888888888889,-134,13.680876494023902
408,Marreese Speights,GSW,2014,54,59.25925925925925,12.092592592592593,5.981481481481482,0.4946401225114854,2.240740740740741,5.2407407407407405,42.75618374558304,0.14814814814814814,0.46296296296296297,32.0,1.3518518518518519,1.6481481481481481,82.02247191011236,1.3148148148148149,2.1666666666666665,3.4814814814814814,0.3888888888888889,0.7407407407407407,0.525,0.09259259259259259,0.4074074074074074,0.4416961130742049,0.5013037000248324,88.96656534954406,98.43784194528875,-9.471276595744698,1.8148148148148149,-136,11.401367781155011
409,Ray McCallum,SAC,2014,17,35.294117647058826,4.352941176470588,1.411764705882353,0.32432432432432434,0.5882352941176471,1.6470588235294117,35.714285714285715,0.11764705882352941,0.4117647058823529,28.57142857142857,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.5882352941176471,0.7058823529411765,0.4117647058823529,0.29411764705882354,1.4,0.0,0.058823529411764705,0.39285714285714285,0.41551246537396125,106.79600000000002,97.18133333333331,9.614666666666707,0.6470588235294118,16,-0.5533333333333337
410,Gigi Datome,DET,2014,25,32.0,6.88,2.72,0.3953488372093023,1.16,3.24,35.80246913580247,0.24,1.32,18.181818181818183,0.16,0.24,66.66666666666666,0.4,0.72,1.12,0.24,0.36,0.6666666666666666,0.2,0.04,0.3950617283950617,0.4065040650406504,98.64825581395348,98.32732558139537,0.32093023255811204,0.68,1,13.924418604651166
411,Marco Belinelli,SAS,2014,54,72.22222222222221,25.425925925925927,11.592592592592593,0.4559359067734887,4.462962962962963,8.833333333333334,50.524109014675055,1.6296296296296295,3.574074074074074,45.59585492227979,1.037037037037037,1.2962962962962963,80.0,0.25925925925925924,2.740740740740741,3.0,2.1481481481481484,1.3148148148148149,1.6338028169014085,0.6481481481481481,0.037037037037037035,0.5974842767295597,0.6163844033083891,109.21280000000002,103.03592727272726,6.176872727272752,1.6481481481481481,145,10.107272727272727
412,Ish Smith,PHX,2014,41,56.09756097560976,13.317073170731707,3.658536585365854,0.27472527472527475,1.6829268292682926,4.414634146341464,38.12154696132597,0.024390243902439025,0.4634146341463415,5.263157894736842,0.2682926829268293,0.5121951219512195,52.38095238095239,0.4146341463414634,1.0975609756097562,1.5121951219512195,2.292682926829268,0.975609756097561,2.35,0.7073170731707317,0.17073170731707318,0.3839779005524862,0.39423885618166526,96.92805100182147,101.66448087431695,-4.736429872495478,0.8536585365853658,-52,7.224043715846995
413,Jonas Jerebko,DET,2014,37,43.24324324324324,8.216216216216216,2.972972972972973,0.3618421052631579,1.0810810810810811,2.2432432432432434,48.19277108433735,0.24324324324324326,0.6216216216216216,39.130434782608695,0.5675675675675675,0.7837837837837838,72.41379310344827,0.43243243243243246,1.3513513513513513,1.7837837837837838,0.43243243243243246,0.6486486486486487,0.6666666666666666,0.21621621621621623,0.10810810810810811,0.536144578313253,0.5743525480367585,92.93571428571428,98.61071428571428,-5.674999999999997,0.8648648648648649,-34,10.258441558441557
414,Rudy Gay,SAC,2014,48,37.5,34.895833333333336,19.729166666666668,0.5653731343283582,7.375,16.416666666666668,44.923857868020306,0.9583333333333334,2.7916666666666665,34.32835820895522,4.020833333333333,4.958333333333333,81.09243697478992,1.5416666666666667,4.6875,6.229166666666667,2.8541666666666665,3.1458333333333335,0.9072847682119205,1.4375,0.9375,0.4784263959390863,0.5304014696657406,105.85032757593805,105.90482430017867,-0.054496724240621575,2.3125,-20,12.523823704586064
