,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Marcin Gortat,WAS,2014,68,52.94117647058824,32.94117647058823,12.779411764705882,0.3879464285714286,5.382352941176471,10.117647058823529,53.19767441860465,0.014705882352941176,0.014705882352941176,100.0,2.0,2.8970588235294117,69.03553299492386,2.485294117647059,6.867647058823529,9.352941176470589,1.6470588235294117,1.5,1.0980392156862746,0.45588235294117646,1.5147058823529411,0.532703488372093,0.5608767491093096,106.5438197233378,101.48750557786701,5.056314145470793,2.5294117647058822,227,12.003748326639894
358,Hollis Thompson,PHI,2014,64,21.875,21.84375,5.75,0.2632331902718169,2.1875,4.75,46.05263157894737,0.6875,1.9375,35.483870967741936,0.6875,0.984375,69.84126984126983,1.0,2.265625,3.265625,0.875,0.734375,1.1914893617021276,0.640625,0.140625,0.5328947368421053,0.554684673821295,98.34675231977158,108.61341898643826,-10.26666666666668,1.671875,-330,6.148465381870091
359,Nando De Colo,TOR,2014,35,77.14285714285715,9.685714285714285,3.3714285714285714,0.3480825958702065,1.2,2.7714285714285714,43.29896907216495,0.2857142857142857,0.9428571428571428,30.303030303030305,0.6857142857142857,0.8,85.71428571428571,0.2571428571428571,1.2857142857142858,1.542857142857143,1.0571428571428572,0.6285714285714286,1.6818181818181819,0.45714285714285713,0.14285714285714285,0.4845360824742268,0.539699963410172,104.94281524926687,106.43372434017596,-1.490909090909085,0.8285714285714286,2,8.918475073313783
360,Brandon Jennings,DET,2014,66,36.36363636363637,34.72727272727273,15.984848484848484,0.46029668411867364,5.454545454545454,14.515151515151516,37.578288100208766,1.878787878787879,5.590909090909091,33.60433604336043,3.196969696969697,4.212121212121212,75.89928057553958,0.803030303030303,2.242424242424242,3.0454545454545454,7.757575757575758,2.727272727272727,2.8444444444444446,1.3484848484848484,0.10606060606060606,0.4405010438413361,0.48828125000000006,105.08774531181862,107.40894025294376,-2.3211949411251425,2.0454545454545454,-113,10.280985608373308
361,James Nunnally,PHI,2014,7,28.57142857142857,13.571428571428571,4.142857142857143,0.30526315789473685,1.4285714285714286,4.0,35.714285714285715,0.7142857142857143,2.2857142857142856,31.25,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.5714285714285714,0.5714285714285714,1.0,0.42857142857142855,0.2857142857142857,0.44642857142857145,0.47323759791122716,96.35578947368421,98.84947368421054,-2.4936842105263253,0.7142857142857143,-2,5.12421052631579
362,Derek Fisher,OKC,2014,68,75.0,17.102941176470587,5.3088235294117645,0.3104041272570937,1.7647058823529411,4.411764705882353,40.0,1.1029411764705883,2.838235294117647,38.860103626943,0.6764705882352942,0.8823529411764706,76.66666666666667,0.14705882352941177,1.3235294117647058,1.4705882352941178,1.3823529411764706,0.6176470588235294,2.238095238095238,0.8823529411764706,0.029411764705882353,0.525,0.5530024509803922,108.90437017994861,99.32570694087404,9.578663239074572,1.8088235294117647,215,6.310454155955444
363,Ian Mahinmi,IND,2014,65,72.3076923076923,16.16923076923077,3.3384615384615386,0.20647002854424357,1.1076923076923078,2.523076923076923,43.90243902439025,0.0,0.015384615384615385,0.0,1.123076923076923,1.8307692307692307,61.34453781512605,1.353846153846154,1.8923076923076922,3.246153846153846,0.3076923076923077,0.7230769230769231,0.425531914893617,0.5846153846153846,0.9692307692307692,0.43902439024390244,0.501479016454058,97.39924098671727,94.52400379506645,2.8752371916508253,2.6307692307692307,56,3.5893738140417466
364,Chris Bosh,MIA,2014,66,69.6969696969697,32.0,16.666666666666668,0.5208333333333334,6.378787878787879,12.166666666666666,52.42839352428393,0.9242424242424242,2.5757575757575757,35.88235294117647,2.984848484848485,3.621212121212121,82.42677824267783,1.2575757575757576,5.545454545454546,6.803030303030303,1.0454545454545454,1.5,0.696969696969697,0.9393939393939394,0.9242424242424242,0.562266500622665,0.6056201550387598,111.04215500945178,102.50609640831762,8.536058601134158,2.4393939393939394,360,12.8812381852552
365,Boris Diaw,SAS,2014,65,76.92307692307693,24.984615384615385,9.476923076923077,0.3793103448275862,3.9846153846153847,7.230769230769231,55.1063829787234,0.5846153846153846,1.3384615384615384,43.67816091954023,0.9230769230769231,1.2461538461538462,74.07407407407408,0.9230769230769231,3.0923076923076924,4.015384615384615,2.6,1.476923076923077,1.7604166666666667,0.5692307692307692,0.46153846153846156,0.5914893617021276,0.609129024602484,109.84119091467159,102.06408839779007,7.777102516881513,1.7692307692307692,249,10.303192142418663
366,Xavier Henry,LAL,2014,40,37.5,21.275,10.075,0.4735605170387779,3.35,8.05,41.61490683229814,0.625,1.85,33.78378378378378,2.75,4.2,65.47619047619048,0.6,2.175,2.775,1.25,1.35,0.9259259259259259,1.05,0.15,0.4549689440993789,0.5089412002424732,101.19776733254992,103.82702702702704,-2.6292596944771276,1.85,-50,6.229494712103409
367,Phil Pressey,BOS,2014,64,32.8125,13.640625,2.40625,0.1764032073310424,0.859375,3.015625,28.497409326424872,0.34375,1.265625,27.160493827160494,0.34375,0.546875,62.857142857142854,0.21875,1.03125,1.25,2.671875,1.0,2.671875,0.765625,0.078125,0.34196891191709844,0.3694817658349328,99.72676537585417,99.72266514806383,0.004100227790345912,1.234375,-13,5.032460136674259
368,Kentavious Caldwell-Pope,DET,2014,66,36.36363636363637,20.363636363636363,5.712121212121212,0.2805059523809524,2.212121212121212,5.651515151515151,39.14209115281501,0.7121212121212122,2.3333333333333335,30.519480519480517,0.5757575757575758,0.7424242424242424,77.55102040816327,0.3484848484848485,1.5606060606060606,1.9090909090909092,0.7424242424242424,0.3939393939393939,1.8846153846153846,0.9696969696969697,0.09090909090909091,0.4544235924932976,0.47774736415247365,102.69769858945804,103.24484038604308,-0.5471417965850378,1.7878787878787878,-26,4.741128433556051
369,Eric Bledsoe,PHX,2014,30,66.66666666666666,32.63333333333333,17.233333333333334,0.5280898876404494,5.966666666666667,12.7,46.981627296587924,1.0666666666666667,3.3333333333333335,32.0,4.233333333333333,5.366666666666666,78.88198757763976,0.5,4.033333333333333,4.533333333333333,5.733333333333333,3.066666666666667,1.8695652173913044,1.5333333333333334,0.26666666666666666,0.5118110236220472,0.5721051699716714,104.29867346938775,101.77714285714283,2.5215306122449164,2.3,63,14.336326530612245
370,Al-Farouq Aminu,NOP,2014,66,40.909090909090914,25.5,7.363636363636363,0.2887700534759358,3.0757575757575757,6.363636363636363,48.333333333333336,0.18181818181818182,0.6212121212121212,29.268292682926827,1.0303030303030303,1.606060606060606,64.15094339622641,1.5909090909090908,4.636363636363637,6.2272727272727275,1.4090909090909092,1.121212121212121,1.2567567567567568,1.0909090909090908,0.5151515151515151,0.4976190476190476,0.5207440425167152,103.59727326615292,108.01938352104325,-4.4221102548903275,1.9393939393939394,-174,9.698162418494363
371,Evan Turner,IND,2014,68,35.294117647058826,32.35294117647059,15.529411764705882,0.48,5.9411764705882355,13.838235294117647,42.93304994686504,0.6470588235294118,2.1323529411764706,30.344827586206897,3.0,3.6911764705882355,81.27490039840637,0.8088235294117647,4.588235294117647,5.397058823529412,3.411764705882353,2.5441176470588234,1.3410404624277457,0.8970588235294118,0.08823529411764706,0.4527098831030818,0.5021684546907098,99.49863822060833,107.11098502042674,-7.612346799818411,2.573529411764706,-355,9.428234226055382
372,John Salmons,TOR,2014,65,55.38461538461539,23.246153846153845,5.292307692307692,0.22766379880873594,2.0,5.630769230769231,35.51912568306011,0.8,2.2,36.36363636363637,0.49230769230769234,0.6461538461538462,76.19047619047619,0.27692307692307694,2.0,2.276923076923077,1.9692307692307693,0.7230769230769231,2.723404255319149,0.6461538461538462,0.27692307692307694,0.4262295081967213,0.4473574698293799,100.95617161716169,101.1784818481848,-0.22231023102311553,1.6307692307692307,-5,5.695379537953794
373,Mike Scott,ATL,2014,65,44.61538461538462,18.246153846153845,9.415384615384616,0.5160202360876898,3.5846153846153848,7.553846153846154,47.45417515274949,0.8461538461538461,2.5538461538461537,33.13253012048193,1.4,1.7692307692307692,79.13043478260869,0.8,2.7846153846153845,3.5846153846153848,0.9692307692307692,0.9230769230769231,1.05,0.36923076923076925,0.07692307692307693,0.5305498981670062,0.5649926144756278,101.98161209068009,108.58614609571792,-6.604534005037834,1.4923076923076923,-164,9.928715365239299
374,Royce White,SAC,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
375,Kyle Singler,DET,2014,68,36.76470588235294,27.66176470588235,9.352941176470589,0.33811802232854865,3.25,7.1911764705882355,45.194274028629856,1.088235294117647,2.8676470588235294,37.94871794871795,1.7647058823529411,2.2058823529411766,80.0,1.3676470588235294,2.3970588235294117,3.764705882352941,0.8235294117647058,1.0,0.8235294117647058,0.75,0.47058823529411764,0.5276073619631901,0.572972972972973,102.49713527851458,105.91671087533152,-3.419575596816941,2.6323529411764706,-142,6.879999999999999
376,Channing Frye,PHX,2014,69,57.971014492753625,28.594202898550726,11.53623188405797,0.4034465281297516,4.260869565217392,9.753623188405797,43.684992570579496,2.0434782608695654,5.318840579710145,38.41961852861036,0.9710144927536232,1.2028985507246377,80.72289156626506,0.9855072463768116,4.173913043478261,5.159420289855072,1.2753623188405796,1.1594202898550725,1.1,0.7681159420289855,0.8115942028985508,0.5416047548291233,0.560942609087834,111.72391304347826,104.88276036400403,6.841152679474234,3.0144927536231885,274,8.416936299292216
377,Mike Muscala,ATL,2014,8,50.0,8.375,2.125,0.2537313432835821,1.0,3.0,33.33333333333333,0.0,0.125,0.0,0.125,0.125,100.0,0.75,1.5,2.25,0.125,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3477905073649754,93.44179104477611,114.16268656716417,-20.720895522388062,1.75,-28,0.7313432835820893
378,Jeff Ayres,SAS,2014,60,76.66666666666667,12.7,2.966666666666667,0.2335958005249344,1.25,2.25,55.55555555555556,0.0,0.0,,0.4666666666666667,0.6666666666666666,70.0,1.1,2.35,3.45,0.8333333333333334,0.85,0.9803921568627451,0.18333333333333332,0.25,0.5555555555555556,0.5832241153342071,106.17189542483662,101.3099346405229,4.861960784313723,1.9333333333333333,78,6.858039215686273
379,Mike Miller,MEM,2014,68,58.82352941176471,20.66176470588235,6.838235294117647,0.3309608540925267,2.5,5.294117647058823,47.22222222222222,1.2352941176470589,2.75,44.919786096256686,0.6029411764705882,0.7352941176470589,82.0,0.38235294117647056,2.073529411764706,2.4558823529411766,1.5147058823529411,0.8823529411764706,1.7166666666666666,0.3235294117647059,0.058823529411764705,0.5888888888888889,0.6086387434554974,103.14960965223565,107.04762242725339,-3.898012775017733,1.25,-76,8.780695528743792
380,Steve Novak,TOR,2014,44,50.0,10.113636363636363,3.340909090909091,0.3303370786516854,1.1136363636363635,2.6818181818181817,41.52542372881356,1.0,2.25,44.44444444444444,0.11363636363636363,0.11363636363636363,100.0,0.13636363636363635,0.9545454545454546,1.0909090909090908,0.25,0.09090909090909091,2.75,0.18181818181818182,0.06818181818181818,0.6016949152542372,0.6114808652246256,103.5171875,103.62276785714286,-0.10558035714285552,0.7727272727272727,41,7.542633928571428
381,Tony Wroten,PHI,2014,62,22.58064516129032,24.870967741935484,13.435483870967742,0.540207522697795,4.919354838709677,11.580645161290322,42.4791086350975,0.6290322580645161,2.7096774193548385,23.214285714285715,2.967741935483871,4.67741935483871,63.44827586206897,1.0483870967741935,2.2419354838709675,3.2903225806451615,2.8225806451612905,2.806451612903226,1.0057471264367817,1.0806451612903225,0.24193548387096775,0.451949860724234,0.4925496688741722,95.67936610608021,109.05245795601553,-13.37309184993532,2.0,-438,7.862936610608023
382,Udonis Haslem,MIA,2014,34,70.58823529411765,11.470588235294118,2.6470588235294117,0.23076923076923078,1.088235294117647,2.4705882352941178,44.047619047619044,0.0,0.0,,0.47058823529411764,0.8529411764705882,55.172413793103445,0.7941176470588235,2.0,2.7941176470588234,0.2647058823529412,0.35294117647058826,0.75,0.14705882352941177,0.29411764705882354,0.44047619047619047,0.4650682100041339,99.8997448979592,113.41964285714285,-13.519897959183652,1.588235294117647,-105,5.052295918367347
383,Martell Webster,WAS,2014,65,52.307692307692314,28.676923076923078,10.292307692307693,0.35890557939914164,3.4615384615384617,7.984615384615385,43.35260115606936,1.9846153846153847,5.046153846153846,39.329268292682926,1.3846153846153846,1.6307692307692307,84.90566037735849,0.49230769230769234,2.476923076923077,2.9692307692307693,1.3076923076923077,0.7538461538461538,1.7346938775510203,0.5230769230769231,0.23076923076923078,0.5578034682080925,0.5913655328477477,104.27119098712447,105.0783798283262,-0.8071888412017358,1.9230769230769231,-25,7.5513948497854075
384,Timofey Mozgov,DEN,2014,69,44.927536231884055,20.217391304347824,8.434782608695652,0.4172043010752688,3.101449275362319,6.028985507246377,51.442307692307686,0.0,0.13043478260869565,0.0,2.2318840579710146,2.9565217391304346,75.49019607843137,1.9275362318840579,4.028985507246377,5.956521739130435,0.7101449275362319,1.3768115942028984,0.5157894736842106,0.2898550724637681,1.1884057971014492,0.5144230769230769,0.5753717178108194,105.10966356478168,103.2898353614889,1.8198282032927864,2.579710144927536,59,10.495060844667147
385,Deron Williams,BKN,2014,51,56.86274509803921,31.745098039215687,14.372549019607844,0.45274861025324276,5.078431372549019,11.019607843137255,46.08540925266904,1.4705882352941178,3.8627450980392157,38.07106598984771,2.7450980392156863,3.4313725490196076,80.0,0.1568627450980392,2.3333333333333335,2.4901960784313726,6.372549019607843,2.2941176470588234,2.7777777777777777,1.3529411764705883,0.21568627450980393,0.5275800711743772,0.5735524256651017,108.18551171393341,103.67552404438969,4.509987669543719,2.3529411764705883,165,12.3462392108508
386,P.J. Tucker,PHX,2014,68,58.82352941176471,30.808823529411764,9.485294117647058,0.30787589498806683,3.3088235294117645,7.588235294117647,43.604651162790695,0.8970588235294118,2.264705882352941,39.61038961038961,1.9705882352941178,2.5588235294117645,77.01149425287356,2.0,4.485294117647059,6.485294117647059,1.838235294117647,1.3235294117647058,1.3888888888888888,1.338235294117647,0.27941176470588236,0.4951550387596899,0.5442486836776023,108.23010957598859,106.06850881372084,2.161600762267753,2.4705882352941178,97,8.968985231062403
387,Andray Blatche,BKN,2014,61,54.09836065573771,22.37704918032787,11.491803278688524,0.5135531135531135,4.508196721311475,9.540983606557377,47.250859106529205,0.18032786885245902,0.7049180327868853,25.581395348837212,2.2950819672131146,3.098360655737705,74.07407407407408,1.7377049180327868,3.737704918032787,5.475409836065574,1.459016393442623,1.360655737704918,1.072289156626506,1.0655737704918034,0.47540983606557374,0.48195876288659795,0.5269408864032714,105.92039473684211,105.11249999999998,0.8078947368421296,2.2950819672131146,28,12.51578947368421
388,Ish Smith,PHX,2014,57,54.385964912280706,15.12280701754386,4.017543859649122,0.265661252900232,1.8070175438596492,4.43859649122807,40.71146245059288,0.017543859649122806,0.3684210526315789,4.761904761904762,0.38596491228070173,0.6842105263157895,56.41025641025641,0.47368421052631576,1.4736842105263157,1.9473684210526316,2.6315789473684212,1.0350877192982457,2.542372881355932,0.8070175438596491,0.21052631578947367,0.4090909090909091,0.42382291975125846,99.78508670520229,101.19456647398843,-1.4094797687861416,0.9122807017543859,-30,9.907745664739881
389,Darius Johnson-Odom,PHI,2014,2,0.0,5.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,82.6,84.6,-2.0,1.0,-3,-25.5
390,Ray McCallum,SAC,2014,32,37.5,11.875,3.625,0.30526315789473685,1.40625,3.71875,37.81512605042017,0.34375,0.90625,37.93103448275862,0.46875,0.53125,88.23529411764706,0.34375,0.96875,1.3125,1.15625,0.46875,2.466666666666667,0.1875,0.125,0.42436974789915966,0.4585705249841872,107.07926509186353,105.67690288713908,1.4023622047244544,1.1875,8,3.8015748031496077
391,Paul Pierce,BKN,2014,62,54.83870967741935,28.35483870967742,13.370967741935484,0.47155858930602956,4.241935483870968,9.596774193548388,44.20168067226891,1.4516129032258065,3.870967741935484,37.5,3.435483870967742,4.129032258064516,83.203125,0.4032258064516129,4.354838709677419,4.758064516129032,2.467741935483871,2.1451612903225805,1.150375939849624,1.096774193548387,0.43548387096774194,0.5176470588235295,0.5857498162907693,103.85847986386841,101.20896199659668,2.649517867271726,2.4193548387096775,93,11.651730005672146
392,Cartier Martin,ATL,2014,50,44.0,14.48,5.46,0.3770718232044199,1.84,4.38,42.00913242009132,1.02,2.62,38.93129770992366,0.76,1.0,76.0,0.2,1.56,1.76,0.5,0.58,0.8620689655172413,0.4,0.12,0.5365296803652968,0.5663900414937759,96.39972413793103,102.11586206896551,-5.716137931034481,1.22,-90,7.818758620689655
393,Al Harrington,WAS,2014,22,54.54545454545454,15.181818181818182,6.2272727272727275,0.4101796407185629,2.3181818181818183,6.2727272727272725,36.95652173913043,0.9545454545454546,3.0,31.818181818181817,0.6363636363636364,0.8636363636363636,73.68421052631578,0.45454545454545453,1.5909090909090908,2.0454545454545454,0.9545454545454546,1.0454545454545454,0.9130434782608695,0.4090909090909091,0.0,0.44565217391304346,0.4680240502869636,105.01107784431137,105.43323353293414,-0.422155688622766,2.1363636363636362,-8,3.745508982035928
394,Paul Millsap,ATL,2014,61,49.18032786885246,33.08196721311475,17.934426229508198,0.5421209117938554,6.508196721311475,14.114754098360656,46.10917537746806,1.0655737704918034,2.8852459016393444,36.93181818181818,3.8524590163934427,5.163934426229508,74.60317460317461,2.081967213114754,6.114754098360656,8.19672131147541,3.1475409836065573,2.5081967213114753,1.2549019607843137,1.7868852459016393,1.098360655737705,0.4988385598141696,0.547218887555022,105.25252475247527,104.41480198019804,0.8377227722772318,2.8688524590163933,62,13.395198019801978
395,Marco Belinelli,SAS,2014,67,76.11940298507463,25.08955223880597,11.402985074626866,0.4544913741820345,4.2835820895522385,8.626865671641792,49.653979238754324,1.5522388059701493,3.537313432835821,43.88185654008439,1.2835820895522387,1.5223880597014925,84.31372549019608,0.23880597014925373,2.716417910447761,2.955223880597015,2.2238805970149254,1.1940298507462686,1.8625,0.6417910447761194,0.05970149253731343,0.5865051903114187,0.6132802465964552,110.20700712589075,103.17672209026124,7.030285035629518,1.5970149253731343,207,10.262589073634208
396,Alex Len,PHX,2014,35,54.285714285714285,9.17142857142857,2.3714285714285714,0.2585669781931464,0.9142857142857143,2.0,45.714285714285715,0.0,0.0,,0.5428571428571428,0.8285714285714286,65.51724137931035,1.0285714285714285,1.4857142857142858,2.5142857142857142,0.11428571428571428,0.5714285714285714,0.2,0.08571428571428572,0.45714285714285713,0.45714285714285713,0.5014499758337361,99.21388888888887,104.92993827160494,-5.716049382716065,1.7714285714285714,-35,2.77716049382716
397,Marcus Thornton,BKN,2014,59,44.06779661016949,24.016949152542374,9.11864406779661,0.3796753705010586,3.3559322033898304,8.440677966101696,39.75903614457831,1.3728813559322033,4.084745762711864,33.60995850622407,1.0338983050847457,1.305084745762712,79.22077922077922,0.7627118644067796,1.8644067796610169,2.6271186440677967,1.0,0.847457627118644,1.18,0.7457627118644068,0.13559322033898305,0.4789156626506024,0.505753177408438,105.19873060648801,104.7942172073343,0.4045133991537142,1.5423728813559323,-8,6.900070521861779
398,Steve Nash,LAL,2014,11,36.36363636363637,22.181818181818183,7.363636363636363,0.3319672131147541,2.6363636363636362,7.181818181818182,36.708860759493675,0.6363636363636364,1.9090909090909092,33.33333333333333,1.4545454545454546,1.6363636363636365,88.88888888888889,0.2727272727272727,1.6363636363636365,1.9090909090909092,5.2727272727272725,2.090909090909091,2.5217391304347827,0.5454545454545454,0.09090909090909091,0.41139240506329117,0.465945697192821,94.80040983606557,105.87295081967213,-11.072540983606558,1.3636363636363635,-57,7.726229508196721
399,Jason Thompson,SAC,2014,69,34.78260869565217,25.057971014492754,7.304347826086956,0.291497975708502,3.130434782608696,6.202898550724638,50.467289719626166,0.0,0.0,,1.0434782608695652,1.7391304347826086,60.0,1.8985507246376812,4.478260869565218,6.3768115942028984,0.6811594202898551,1.1594202898550725,0.5875,0.3333333333333333,0.6666666666666666,0.5046728971962616,0.5241264559068219,106.0642774566474,106.264161849711,-0.1998843930635985,3.1449275362318843,-21,6.762658959537573
400,Marc Gasol,MEM,2014,45,66.66666666666666,32.86666666666667,13.844444444444445,0.42123056118999325,5.288888888888889,11.377777777777778,46.484375,0.022222222222222223,0.13333333333333333,16.666666666666664,3.2444444444444445,4.0,81.11111111111111,1.2,5.511111111111111,6.711111111111111,3.688888888888889,1.9777777777777779,1.8651685393258426,0.9777777777777777,1.4222222222222223,0.4658203125,0.5268944519621109,102.04659014179609,103.34530722484809,-1.2987170830519972,2.533333333333333,-21,12.834638757596219
401,Toure' Murry,NYK,2014,44,50.0,6.886363636363637,2.477272727272727,0.35973597359735976,1.0227272727272727,2.3181818181818183,44.11764705882353,0.022727272727272728,0.1590909090909091,14.285714285714285,0.4090909090909091,0.7272727272727273,56.25,0.2727272727272727,0.6136363636363636,0.8863636363636364,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.3409090909090909,0.022727272727272728,0.44607843137254904,0.46950379048931773,98.32229508196724,100.6095081967213,-2.287213114754053,0.8863636363636364,-23,5.862295081967212
402,Marquis Teague,BKN,2014,32,50.0,10.9375,2.75,0.25142857142857145,0.96875,3.09375,31.313131313131315,0.125,0.46875,26.666666666666668,0.6875,0.96875,70.96774193548387,0.03125,0.96875,1.0,1.4375,0.9375,1.5333333333333334,0.21875,0.125,0.3333333333333333,0.390625,94.81218130311615,99.6614730878187,-4.849291784702558,1.21875,-36,2.794334277620398
403,Tayshaun Prince,MEM,2014,65,58.46153846153847,26.2,5.984615384615385,0.22842043452730476,2.6153846153846154,6.507692307692308,40.189125295508276,0.2923076923076923,0.9384615384615385,31.147540983606557,0.46153846153846156,0.8,57.692307692307686,0.36923076923076925,2.6153846153846154,2.9846153846153847,1.6307692307692307,0.5692307692307692,2.864864864864865,0.5538461538461539,0.26153846153846155,0.4243498817966903,0.4362160222481385,102.6609154929578,101.59659624413142,1.0643192488263793,0.8307692307692308,32,6.084565727699532
404,Lou Williams,ATL,2014,47,42.5531914893617,23.93617021276596,9.851063829787234,0.41155555555555556,3.148936170212766,8.27659574468085,38.04627249357326,1.4042553191489362,3.9148936170212765,35.869565217391305,2.148936170212766,2.574468085106383,83.47107438016529,0.1702127659574468,1.702127659574468,1.872340425531915,3.4893617021276597,1.5957446808510638,2.1866666666666665,0.8297872340425532,0.0851063829787234,0.4652956298200514,0.5234714182344429,104.65732031943212,110.86441881100266,-6.207098491570548,1.0638297872340425,-131,8.419609582963622
405,Evan Fournier,DEN,2014,63,47.61904761904761,18.58730158730159,7.73015873015873,0.41588385994876176,2.7777777777777777,6.682539682539683,41.56769596199525,1.0634920634920635,2.7777777777777777,38.285714285714285,1.1111111111111112,1.492063492063492,74.46808510638297,0.42857142857142855,2.142857142857143,2.5714285714285716,1.3492063492063493,1.3015873015873016,1.0365853658536586,0.4444444444444444,0.1111111111111111,0.49524940617577196,0.5266459036248811,100.93293617021276,100.85523404255322,0.07770212765953488,2.2857142857142856,-3,6.117106382978725
406,Robert Sacre,LAL,2014,51,29.411764705882355,15.0,4.784313725490196,0.31895424836601305,1.9803921568627452,4.176470588235294,47.417840375586856,0.0,0.0,,0.8235294117647058,1.2745098039215685,64.61538461538461,1.1568627450980393,2.3333333333333335,3.4901960784313726,0.5686274509803921,0.6862745098039216,0.8285714285714286,0.3333333333333333,0.7843137254901961,0.47417840375586856,0.5049668874172185,100.71329856584094,106.9059973924381,-6.192698826597152,1.9607843137254901,-127,5.996870925684485
407,Rasual Butler,IND,2014,39,69.23076923076923,6.538461538461538,2.3846153846153846,0.36470588235294116,0.8974358974358975,1.8461538461538463,48.61111111111111,0.5128205128205128,1.1282051282051282,45.45454545454545,0.07692307692307693,0.10256410256410256,75.0,0.1282051282051282,0.6410256410256411,0.7692307692307693,0.28205128205128205,0.23076923076923078,1.2222222222222223,0.1794871794871795,0.1282051282051282,0.625,0.6304229934924077,95.99534883720928,105.16860465116278,-9.173255813953503,0.5897435897435898,-45,10.399612403100775
408,Ben McLemore,SAC,2014,69,34.78260869565217,24.71014492753623,7.768115942028985,0.3143695014662757,2.8260869565217392,7.666666666666667,36.86200378071834,1.0289855072463767,3.347826086956522,30.735930735930733,1.0869565217391304,1.3333333333333333,81.52173913043478,0.6521739130434783,2.1739130434782608,2.8260869565217392,0.927536231884058,1.144927536231884,0.810126582278481,0.5652173913043478,0.18840579710144928,0.43572778827977315,0.47060476223923575,103.01913399648917,108.44125219426569,-5.422118197776513,2.4782608695652173,-189,4.009128145114103
409,Byron Mullens,PHI,2014,40,40.0,8.675,3.825,0.4409221902017291,1.45,3.3,43.93939393939394,0.675,1.775,38.028169014084504,0.25,0.45,55.55555555555556,0.45,1.35,1.8,0.325,0.625,0.52,0.3,0.2,0.5416666666666666,0.5467409948542025,95.67714285714284,112.35085714285712,-16.673714285714283,1.425,-121,4.237714285714283
410,Eric Gordon,NOP,2014,64,40.625,32.140625,15.4375,0.4803111327175498,5.5625,12.765625,43.57405140758874,1.578125,4.03125,39.14728682170542,2.734375,3.484375,78.47533632286996,0.46875,2.109375,2.578125,3.25,2.09375,1.5522388059701493,1.15625,0.1875,0.4975520195838433,0.5398199143281756,105.27844660194174,111.52014563106793,-6.241699029126195,1.78125,-270,8.708543689320392
411,Marcus Morris Sr.,PHX,2014,69,57.971014492753625,22.3768115942029,9.927536231884059,0.44365284974093266,3.550724637681159,7.9855072463768115,44.46460980036298,1.2608695652173914,3.246376811594203,38.839285714285715,1.565217391304348,2.028985507246377,77.14285714285715,1.0289855072463767,2.9130434782608696,3.9420289855072466,1.173913043478261,1.2463768115942029,0.9418604651162791,0.8985507246376812,0.2318840579710145,0.5235934664246824,0.559092393078681,108.22260981912144,103.65865633074937,4.5639534883720785,1.9710144927536233,146,9.40904392764858
412,Shawn Marion,DAL,2014,64,57.8125,31.484375,10.546875,0.3349875930521092,4.5625,9.5,48.026315789473685,0.71875,2.125,33.82352941176471,0.703125,0.875,80.35714285714286,1.6875,4.890625,6.578125,1.671875,1.234375,1.3544303797468353,1.203125,0.453125,0.5180921052631579,0.5334787556904401,106.53581349206351,108.5760416666667,-2.040228174603186,1.6875,-98,9.607837301587299
413,Hasheem Thabeet,OKC,2014,18,77.77777777777779,8.055555555555555,1.3888888888888888,0.1724137931034483,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.05555555555555555,0.2777777777777778,20.0,0.5,1.4444444444444444,1.9444444444444444,0.05555555555555555,0.6111111111111112,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6188118811881188,99.49726027397259,100.35479452054793,-0.8575342465753408,1.9444444444444444,-1,7.786301369863014
414,Shaun Livingston,BKN,2014,66,53.03030303030303,25.348484848484848,7.984848484848484,0.315002988643156,2.9393939393939394,6.2272727272727275,47.201946472019465,0.015151515151515152,0.09090909090909091,16.666666666666664,2.090909090909091,2.4545454545454546,85.18518518518519,0.8484848484848485,2.257575757575758,3.106060606060606,3.1363636363636362,1.3333333333333333,2.352272727272727,1.196969696969697,0.42424242424242425,0.4732360097323601,0.546363108567637,104.86865671641789,103.11402985074622,1.7546268656716677,2.227272727272727,57,9.618985074626869
