,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
324,Mirza Teletovic,BKN,2014,26,38.46153846153847,18.307692307692307,8.076923076923077,0.4411764705882353,2.8846153846153846,6.730769230769231,42.857142857142854,1.7692307692307692,4.230769230769231,41.81818181818181,0.5384615384615384,0.8461538461538461,63.63636363636363,0.6923076923076923,2.730769230769231,3.423076923076923,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.2692307692307692,0.3076923076923077,0.56,0.5685510071474984,105.94800838574423,110.50167714884697,-4.553668763102735,2.1153846153846154,-44,8.259329140461213
325,Patty Mills,SAS,2014,34,76.47058823529412,16.470588235294116,7.882352941176471,0.4785714285714286,2.911764705882353,6.352941176470588,45.83333333333333,1.2941176470588236,3.176470588235294,40.74074074074074,0.7647058823529411,0.9411764705882353,81.25,0.35294117647058826,1.0,1.3529411764705883,1.4411764705882353,0.6764705882352942,2.130434782608696,0.8823529411764706,0.11764705882352941,0.5601851851851852,0.5824061196105702,107.68971631205675,94.23244680851062,13.45726950354613,1.3235294117647058,146,10.22127659574468
326,Michael Beasley,MIA,2014,20,75.0,18.85,10.85,0.5755968169761273,4.3,8.15,52.760736196319016,0.6,1.2,50.0,1.65,2.1,78.57142857142857,0.9,3.55,4.45,0.65,1.35,0.48148148148148145,0.45,0.4,0.5644171779141104,0.5978620233634561,108.83862433862431,100.4026455026455,8.435978835978815,2.0,60,13.83306878306878
327,Al-Farouq Aminu,NOP,2014,31,45.16129032258064,25.032258064516128,7.193548387096774,0.28737113402061853,3.129032258064516,6.419354838709677,48.743718592964825,0.12903225806451613,0.5483870967741935,23.52941176470588,0.8064516129032258,1.4838709677419355,54.347826086956516,1.8387096774193548,4.870967741935484,6.709677419354839,1.5483870967741935,1.0,1.5483870967741935,1.2580645161290323,0.5806451612903226,0.49748743718592964,0.5085750775405947,106.30771208226221,106.76105398457582,-0.4533419023136105,1.6451612903225807,-30,10.419794344473011
328,Reggie Evans,BKN,2014,23,30.434782608695656,14.304347826086957,2.652173913043478,0.18541033434650456,0.7391304347826086,1.7826086956521738,41.46341463414634,0.0,0.0,,1.173913043478261,2.1739130434782608,54.0,1.7391304347826086,3.652173913043478,5.391304347826087,0.13043478260869565,1.0869565217391304,0.12,0.34782608695652173,0.08695652173913043,0.4146341463414634,0.48412698412698413,99.0969696969697,107.47606060606061,-8.37909090909092,2.0434782608695654,-52,5.74
329,Norris Cole,MIA,2014,33,75.75757575757575,24.21212121212121,7.121212121212121,0.29411764705882354,2.878787878787879,6.121212121212121,47.02970297029702,0.7575757575757576,1.8181818181818181,41.66666666666667,0.6060606060606061,0.7575757575757576,80.0,0.12121212121212122,2.4242424242424243,2.5454545454545454,3.1515151515151514,1.606060606060606,1.9622641509433962,0.8787878787878788,0.12121212121212122,0.5321782178217822,0.5516431924882629,109.42075,99.1065,10.314250000000001,1.6363636363636365,151,8.55925
330,Alexis Ajinca,NOP,2014,8,50.0,14.25,4.375,0.30701754385964913,1.75,3.125,56.00000000000001,0.0,0.0,,0.875,1.25,70.0,1.625,2.5,4.125,0.875,1.5,0.5833333333333334,0.375,0.5,0.56,0.5952380952380952,104.9921052631579,102.06929824561402,2.9228070175438745,3.125,4,2.724561403508771
331,Hollis Thompson,PHI,2014,31,35.483870967741936,21.161290322580644,5.774193548387097,0.2728658536585366,2.193548387096774,4.838709677419355,45.33333333333333,0.6451612903225806,1.935483870967742,33.33333333333333,0.7419354838709677,1.064516129032258,69.6969696969697,1.2258064516129032,2.2903225806451615,3.5161290322580645,0.8387096774193549,0.7741935483870968,1.0833333333333333,0.4838709677419355,0.1935483870967742,0.52,0.5440068076829564,100.93632218844985,108.15759878419453,-7.221276595744683,1.6774193548387097,-109,5.985258358662614
332,Danny Green,SAS,2014,34,76.47058823529412,22.61764705882353,7.588235294117647,0.33550065019505854,2.764705882352941,6.529411764705882,42.34234234234234,1.588235294117647,4.029411764705882,39.416058394160586,0.47058823529411764,0.5588235294117647,84.21052631578947,0.17647058823529413,2.5588235294117645,2.735294117647059,1.3529411764705883,1.0294117647058822,1.3142857142857143,1.1470588235294117,0.9411764705882353,0.545045045045045,0.5599930543497135,104.96883116883117,94.4820779220779,10.486753246753267,1.411764705882353,156,8.789740259740258
333,Kyle O'Quinn,ORL,2014,21,33.33333333333333,10.047619047619047,3.0,0.2985781990521327,1.2380952380952381,2.5714285714285716,48.148148148148145,0.0,0.0,,0.5238095238095238,0.6666666666666666,78.57142857142857,0.8571428571428571,2.3333333333333335,3.1904761904761907,0.6190476190476191,0.6190476190476191,1.0,0.09523809523809523,0.5714285714285714,0.48148148148148145,0.5236037234042553,97.71132075471698,98.01981132075474,-0.3084905660377615,1.7142857142857142,-5,11.022169811320754
334,Jason Maxiell,ORL,2014,24,29.166666666666668,16.875,4.291666666666667,0.254320987654321,1.875,3.9166666666666665,47.87234042553192,0.0,0.0,,0.5416666666666666,1.125,48.148148148148145,0.9166666666666666,1.7916666666666667,2.7083333333333335,0.2916666666666667,0.4583333333333333,0.6363636363636364,0.2916666666666667,0.7083333333333334,0.4787234042553192,0.4863996977710616,98.54127764127763,108.34054054054054,-9.799262899262914,1.6666666666666667,-72,4.566584766584766
335,Giannis Antetokounmpo,MIL,2014,28,21.428571428571427,22.607142857142858,6.928571428571429,0.30647709320695105,2.357142857142857,4.964285714285714,47.482014388489205,0.39285714285714285,1.25,31.428571428571427,1.8214285714285714,2.5,72.85714285714285,1.2857142857142858,3.357142857142857,4.642857142857143,1.3928571428571428,1.2857142857142858,1.0833333333333333,0.5714285714285714,0.7857142857142857,0.5143884892086331,0.5712603062426383,102.19779527559054,102.48188976377948,-0.28409448818894134,2.0714285714285716,-7,9.391023622047245
336,Nicolas Batum,POR,2014,34,76.47058823529412,35.794117647058826,13.470588235294118,0.3763352506162695,4.676470588235294,10.323529411764707,45.2991452991453,2.0294117647058822,5.5588235294117645,36.507936507936506,2.088235294117647,2.5294117647058822,82.55813953488372,1.411764705882353,5.029411764705882,6.4411764705882355,5.4411764705882355,2.5588235294117645,2.1264367816091956,1.0,0.6764705882352942,0.5512820512820513,0.5889311799197613,113.6638752052545,104.71124794745481,8.95262725779969,1.9705882352941178,221,11.333333333333332
337,Isaiah Thomas,SAC,2014,32,31.25,32.03125,19.34375,0.6039024390243902,6.5625,14.125,46.46017699115044,1.96875,4.625,42.567567567567565,4.25,4.96875,85.53459119496856,0.8125,1.875,2.6875,6.1875,2.6875,2.302325581395349,1.34375,0.03125,0.5342920353982301,0.5929573147367614,107.32305447470816,107.5148832684825,-0.19182879377434858,2.5,-7,14.658949416342415
338,Meyers Leonard,POR,2014,13,53.84615384615385,9.0,2.769230769230769,0.3076923076923077,1.1538461538461537,2.230769230769231,51.724137931034484,0.0,0.3076923076923077,0.0,0.46153846153846156,0.46153846153846156,100.0,0.8461538461538461,2.6923076923076925,3.5384615384615383,0.3076923076923077,0.3076923076923077,1.0,0.15384615384615385,0.15384615384615385,0.5172413793103449,0.5689001264222503,104.46666666666667,100.44102564102565,4.025641025641022,1.6153846153846154,12,13.42051282051282
339,Maurice Harkless,ORL,2014,32,31.25,20.8125,6.25,0.3003003003003003,2.4375,5.5,44.31818181818182,0.5,1.5,33.33333333333333,0.875,1.6875,51.85185185185185,0.875,2.09375,2.96875,0.78125,0.9375,0.8333333333333334,1.0625,0.71875,0.48863636363636365,0.500600720865038,97.8193403298351,106.28440779610192,-8.465067466266817,2.0,-124,6.10944527736132
340,Danny Granger,IND,2014,7,85.71428571428571,21.142857142857142,8.714285714285714,0.41216216216216217,2.7142857142857144,7.428571428571429,36.53846153846153,1.2857142857142858,3.4285714285714284,37.5,2.0,2.142857142857143,93.33333333333333,0.42857142857142855,2.857142857142857,3.2857142857142856,1.0,1.5714285714285714,0.6363636363636364,0.8571428571428571,0.42857142857142855,0.4519230769230769,0.5204778156996587,100.13783783783784,82.9,17.23783783783783,1.2857142857142858,55,12.373648648648647
341,Tyshawn Taylor,BKN,2014,20,45.0,12.65,4.25,0.3359683794466403,1.45,4.2,34.523809523809526,0.15,0.6,25.0,1.2,1.5,80.0,0.15,0.6,0.75,1.75,1.4,1.25,0.55,0.05,0.3630952380952381,0.43724279835390945,93.2707509881423,115.97391304347826,-22.703162055335966,1.4,-112,2.641106719367589
342,Ronnie Price,ORL,2014,19,31.57894736842105,9.894736842105264,1.9473684210526316,0.19680851063829788,0.7368421052631579,2.210526315789474,33.33333333333333,0.3157894736842105,1.0,31.57894736842105,0.15789473684210525,0.2631578947368421,60.0,0.3157894736842105,1.1578947368421053,1.4736842105263157,1.4210526315789473,0.42105263157894735,3.375,0.7894736842105263,0.10526315789473684,0.40476190476190477,0.418552036199095,96.49100529100527,97.49629629629628,-1.0052910052910136,1.1578947368421053,1,8.393121693121692
343,Andrei Kirilenko,BKN,2014,7,57.14285714285714,13.285714285714286,6.285714285714286,0.4731182795698925,1.8571428571428572,3.142857142857143,59.09090909090909,0.0,0.0,,2.5714285714285716,4.0,64.28571428571429,1.4285714285714286,1.1428571428571428,2.5714285714285716,1.0,0.7142857142857143,1.4,0.42857142857142855,0.0,0.5909090909090909,0.641025641025641,110.92258064516129,113.53010752688172,-2.607526881720432,1.7142857142857142,-9,13.97956989247312
344,Luke Ridnour,MIL,2014,22,18.181818181818183,20.818181818181817,5.636363636363637,0.27074235807860264,2.3636363636363638,6.0,39.39393939393939,0.45454545454545453,1.6818181818181819,27.027027027027028,0.45454545454545453,0.6818181818181818,66.66666666666666,0.5454545454545454,1.3181818181818181,1.8636363636363635,3.1363636363636362,1.1818181818181819,2.6538461538461537,0.8181818181818182,0.045454545454545456,0.4318181818181818,0.44733044733044736,93.98888888888888,104.65446623093682,-10.66557734204794,1.2272727272727273,-98,6.783877995642701
345,Henry Sims,CLE,2014,9,11.11111111111111,4.555555555555555,1.1111111111111112,0.24390243902439024,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,1.4444444444444444,2.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.4,0.4251700680272109,89.25,74.97857142857143,14.271428571428572,1.1111111111111112,11,2.426190476190477
346,Archie Goodwin,PHX,2014,31,64.51612903225806,11.03225806451613,3.3870967741935485,0.30701754385964913,1.3870967741935485,3.4516129032258065,40.18691588785047,0.0967741935483871,0.8387096774193549,11.538461538461538,0.5161290322580645,0.8064516129032258,64.0,0.3225806451612903,1.3870967741935485,1.7096774193548387,0.3548387096774194,0.967741935483871,0.36666666666666664,0.3870967741935484,0.25806451612903225,0.4158878504672897,0.4449152542372881,95.24869565217394,103.03188405797101,-7.783188405797077,0.8387096774193549,-59,4.947826086956521
347,Elliot Williams,PHI,2014,18,33.33333333333333,10.833333333333334,2.8333333333333335,0.26153846153846155,0.8888888888888888,2.8333333333333335,31.372549019607842,0.3333333333333333,1.2777777777777777,26.08695652173913,0.7222222222222222,1.0,72.22222222222221,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.2777777777777778,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.05555555555555555,0.37254901960784315,0.43279022403258655,87.59897435897435,106.92051282051284,-19.321538461538495,1.5,-93,-1.3128205128205124
348,Glen Davis,ORL,2014,22,27.27272727272727,31.818181818181817,13.454545454545455,0.4228571428571429,5.681818181818182,12.545454545454545,45.289855072463766,0.09090909090909091,0.18181818181818182,50.0,2.0,3.1818181818181817,62.857142857142854,2.090909090909091,4.818181818181818,6.909090909090909,1.8181818181818181,1.6818181818181819,1.0810810810810811,1.0909090909090908,0.6363636363636364,0.45652173913043476,0.48239895697522817,101.274,102.36828571428573,-1.094285714285732,2.9545454545454546,-16,9.223142857142857
349,Roger Mason Jr.,MIA,2014,15,80.0,11.533333333333333,4.0,0.3468208092485549,1.4,3.4,41.17647058823529,0.9333333333333333,2.4,38.88888888888889,0.26666666666666666,0.26666666666666666,100.0,0.06666666666666667,1.2666666666666666,1.3333333333333333,0.8,0.4666666666666667,1.7142857142857142,0.4,0.06666666666666667,0.5490196078431373,0.5686125852918879,109.92228571428572,103.82628571428572,6.096000000000004,1.3333333333333333,18,5.854857142857141
350,Alexey Shved,MIN,2014,30,50.0,10.666666666666666,3.2,0.3,0.9,3.4,26.47058823529412,0.43333333333333335,1.6333333333333333,26.53061224489796,0.9666666666666667,1.2333333333333334,78.37837837837837,0.4,1.0,1.4,0.9666666666666667,0.6,1.6111111111111112,0.36666666666666664,0.3333333333333333,0.3284313725490196,0.4058167061210686,97.95403726708074,101.15124223602484,-3.1972049689441064,0.6666666666666666,-23,5.735403726708074
351,Ryan Hollins,LAC,2014,30,66.66666666666666,8.7,2.4,0.27586206896551724,0.9,1.3333333333333333,67.5,0.0,0.0,,0.6,1.0666666666666667,56.25,0.4666666666666667,1.2,1.6666666666666667,0.03333333333333333,0.6,0.05555555555555555,0.13333333333333333,0.4,0.675,0.6656804733727811,104.07164750957858,93.50344827586207,10.568199233716513,1.5666666666666667,42,0.9226053639846747
352,Jeremy Lamb,OKC,2014,33,78.78787878787878,21.242424242424242,9.909090909090908,0.4664764621968616,3.9393939393939394,8.363636363636363,47.10144927536232,1.2727272727272727,3.242424242424242,39.25233644859813,0.7575757575757576,0.7878787878787878,96.15384615384616,0.30303030303030304,2.4242424242424243,2.727272727272727,1.4242424242424243,0.7272727272727273,1.9583333333333333,0.7272727272727273,0.36363636363636365,0.5471014492753623,0.5688143612580017,109.17948717948715,98.53247863247863,10.647008547008525,2.0303030303030303,147,11.010683760683756
353,Andrew Nicholson,ORL,2014,32,28.125,19.3125,8.40625,0.43527508090614886,3.375,7.34375,45.95744680851064,0.625,1.9375,32.25806451612903,1.03125,1.21875,84.61538461538461,0.96875,3.6875,4.65625,0.21875,0.90625,0.2413793103448276,0.25,0.46875,0.502127659574468,0.5333914974619289,95.60483870967741,98.17306451612903,-2.568225806451622,2.21875,-27,10.186612903225809
354,Reggie Jackson,OKC,2014,33,78.78787878787878,25.242424242424242,12.363636363636363,0.4897959183673469,4.878787878787879,10.878787878787879,44.84679665738162,0.8181818181818182,2.696969696969697,30.337078651685395,1.7878787878787878,1.9696969696969697,90.76923076923077,0.45454545454545453,3.4242424242424243,3.878787878787879,3.696969696969697,2.0303030303030303,1.8208955223880596,0.8181818181818182,0.06060606060606061,0.4860724233983287,0.5263157894736842,109.11007194244604,94.48213429256595,14.627937649880096,1.4545454545454546,248,12.818824940047962
355,Gary Neal,MIL,2014,23,17.391304347826086,20.52173913043478,10.391304347826088,0.5063559322033898,3.652173913043478,9.26086956521739,39.436619718309856,1.565217391304348,3.739130434782609,41.86046511627907,1.5217391304347827,1.826086956521739,83.33333333333334,0.17391304347826086,1.6521739130434783,1.826086956521739,1.565217391304348,1.2608695652173914,1.2413793103448276,0.13043478260869565,0.0,0.4788732394366197,0.5162433039571453,93.47415254237289,106.74046610169493,-13.266313559322043,0.8260869565217391,-128,8.80572033898305
356,Joe Johnson,BKN,2014,32,37.5,33.96875,14.90625,0.43882244710211593,5.5,12.75,43.13725490196079,1.9375,5.09375,38.036809815950924,1.96875,2.46875,79.74683544303798,0.59375,2.625,3.21875,2.5625,1.25,2.05,0.5,0.21875,0.5073529411764706,0.5386665462101364,103.08207720588236,108.49108455882353,-5.409007352941174,1.9375,-92,8.72233455882353
357,Greg Stiemsma,NOP,2014,12,41.66666666666667,14.583333333333334,2.3333333333333335,0.16,1.0833333333333333,1.9166666666666667,56.52173913043478,0.0,0.0,,0.16666666666666666,0.4166666666666667,40.0,1.0,2.75,3.75,0.25,1.0833333333333333,0.23076923076923078,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,90.71761363636364,97.74943181818183,-7.0318181818181955,2.4166666666666665,-35,4.906249999999998
358,Kawhi Leonard,SAS,2014,33,78.78787878787878,28.666666666666668,11.545454545454545,0.40274841437632136,4.848484848484849,9.787878787878787,49.53560371517028,0.7272727272727273,2.484848484848485,29.268292682926827,1.121212121212121,1.5454545454545454,72.54901960784314,1.393939393939394,4.7272727272727275,6.121212121212121,1.696969696969697,1.2424242424242424,1.3658536585365855,1.6666666666666667,0.3939393939393939,0.5325077399380805,0.5514705882352942,103.83742071881606,99.28562367864691,4.5517970401691485,2.0606060606060606,63,12.068287526427062
359,Marcus Morris Sr.,PHX,2014,32,62.5,22.875,10.34375,0.4521857923497268,3.71875,8.5625,43.43065693430657,1.4375,3.625,39.6551724137931,1.46875,1.96875,74.60317460317461,1.03125,3.5,4.53125,0.9375,1.21875,0.7692307692307693,0.96875,0.28125,0.5182481751824818,0.5485218082990851,106.7407356948229,102.90204359673024,3.8386920980926647,2.0625,67,9.89182561307902
360,Marco Belinelli,SAS,2014,34,76.47058823529412,22.529411764705884,10.323529411764707,0.45822454308093996,4.029411764705882,7.9411764705882355,50.74074074074074,1.6764705882352942,3.3529411764705883,50.0,0.5882352941176471,0.7352941176470589,80.0,0.17647058823529413,2.6470588235294117,2.823529411764706,2.0,1.1470588235294117,1.7435897435897436,0.6470588235294118,0.058823529411764705,0.6129629629629629,0.6245551601423488,110.59010416666665,99.780859375,10.809244791666643,1.5,152,10.590494791666666
361,Byron Mullens,LAC,2014,20,60.0,7.25,2.9,0.4,1.15,2.55,45.09803921568628,0.55,1.6,34.375,0.05,0.2,25.0,0.3,0.95,1.25,0.3,0.5,0.6,0.3,0.15,0.5588235294117647,0.5496588324488249,99.06802721088435,111.89523809523808,-12.827210884353732,1.45,-36,-0.6326530612244898
362,Mario Chalmers,MIA,2014,31,74.19354838709677,28.903225806451612,9.419354838709678,0.32589285714285715,3.129032258064516,7.064516129032258,44.29223744292237,1.2580645161290323,3.2903225806451615,38.23529411764706,1.903225806451613,2.5483870967741935,74.68354430379746,0.5161290322580645,2.3548387096774195,2.870967741935484,5.225806451612903,2.161290322580645,2.417910447761194,1.8709677419354838,0.25806451612903225,0.5319634703196348,0.5753467843631779,110.45701559020046,104.25289532293986,6.204120267260592,2.774193548387097,111,8.93240534521158
363,Shelvin Mack,ATL,2014,28,53.57142857142857,19.178571428571427,7.107142857142857,0.37057728119180633,2.7857142857142856,6.428571428571429,43.333333333333336,0.7857142857142857,2.1785714285714284,36.0655737704918,0.75,0.9285714285714286,80.76923076923077,0.21428571428571427,1.8214285714285714,2.0357142857142856,3.5714285714285716,1.0,3.5714285714285716,0.8571428571428571,0.0,0.49444444444444446,0.5197450898453824,106.23445065176908,103.0221601489758,3.21229050279328,1.4285714285714286,44,9.431471135940411
364,Perry Jones III,OKC,2014,24,70.83333333333334,10.583333333333334,3.625,0.3425196850393701,1.5,2.625,57.14285714285714,0.375,0.7916666666666666,47.368421052631575,0.25,0.6666666666666666,37.5,0.5416666666666666,1.0833333333333333,1.625,0.2916666666666667,0.3333333333333333,0.875,0.20833333333333334,0.3333333333333333,0.6428571428571429,0.6210736721873215,104.48779527559053,92.18385826771654,12.303937007873984,0.75,59,8.395275590551181
365,J.J. Barea,MIN,2014,33,48.484848484848484,18.727272727272727,8.303030303030303,0.44336569579288027,3.3333333333333335,8.151515151515152,40.89219330855018,1.0303030303030303,2.9696969696969697,34.69387755102041,0.6060606060606061,0.9090909090909091,66.66666666666666,0.18181818181818182,1.6666666666666667,1.8484848484848484,3.6666666666666665,1.393939393939394,2.630434782608696,0.3333333333333333,0.0,0.4721189591078067,0.48547129695251595,101.30593900481544,103.10754414125202,-1.801605136436578,1.393939393939394,-12,8.93274478330658
366,Bismack Biyombo,CHA,2014,31,45.16129032258064,17.806451612903224,3.838709677419355,0.21557971014492755,1.4516129032258065,2.2580645161290325,64.28571428571429,0.0,0.0,,0.9354838709677419,1.7419354838709677,53.70370370370371,1.4516129032258065,4.451612903225806,5.903225806451613,0.0967741935483871,0.7096774193548387,0.13636363636363635,0.0967741935483871,1.064516129032258,0.6428571428571429,0.634598976109215,92.64306306306307,98.98630630630635,-6.343243243243279,1.6774193548387097,-71,11.495855855855858
367,Larry Sanders,MIL,2014,8,25.0,25.5,7.125,0.27941176470588236,3.125,6.0,52.083333333333336,0.0,0.0,,0.875,2.25,38.88888888888889,1.5,4.625,6.125,1.25,1.375,0.9090909090909091,0.875,1.875,0.5208333333333334,0.509656652360515,93.31170731707317,103.35317073170731,-10.041463414634137,3.625,-41,6.865853658536587
368,Thabo Sefolosha,OKC,2014,29,75.86206896551724,25.689655172413794,6.482758620689655,0.2523489932885906,2.3793103448275863,5.620689655172414,42.331288343558285,0.7241379310344828,2.310344827586207,31.343283582089555,1.0,1.1724137931034482,85.29411764705883,0.7931034482758621,3.103448275862069,3.896551724137931,1.4137931034482758,1.0,1.4137931034482758,1.103448275862069,0.3448275862068966,0.48773006134969327,0.5282085861991459,101.56291834002677,99.44846050870144,2.114457831325325,1.6206896551724137,28,7.348326639892905
369,DeAndre Jordan,LAC,2014,36,63.888888888888886,35.416666666666664,9.25,0.2611764705882353,3.8055555555555554,5.888888888888889,64.62264150943396,0.0,0.0,,1.6388888888888888,4.138888888888889,39.59731543624161,4.055555555555555,9.36111111111111,13.416666666666666,0.8611111111111112,1.5833333333333333,0.543859649122807,0.9722222222222222,2.25,0.6462264150943396,0.5998702983138781,107.87437304075235,103.91622257053292,3.9581504702194223,3.388888888888889,92,11.407366771159877
370,Jameer Nelson,ORL,2014,30,33.33333333333333,33.6,13.066666666666666,0.3888888888888889,4.633333333333334,11.266666666666667,41.124260355029584,2.4,6.333333333333333,37.89473684210527,1.4,1.6333333333333333,85.71428571428571,0.4,3.4,3.8,6.233333333333333,2.5,2.493333333333333,0.8666666666666667,0.1,0.5177514792899408,0.5451106908443654,103.20108910891086,104.3239603960396,-1.1228712871287314,2.433333333333333,-6,10.235445544554455
371,Tim Duncan,SAS,2014,31,74.19354838709677,28.93548387096774,14.193548387096774,0.49052396878483834,5.67741935483871,12.451612903225806,45.59585492227979,0.0,0.06451612903225806,0.0,2.838709677419355,3.7419354838709675,75.86206896551724,2.193548387096774,7.258064516129032,9.451612903225806,3.032258064516129,1.7419354838709677,1.7407407407407407,0.4838709677419355,1.903225806451613,0.45595854922279794,0.5033864177192019,108.00631929046563,102.3128603104213,5.693458980044326,1.5161290322580645,96,14.507095343680707
372,Markieff Morris,PHX,2014,31,61.29032258064516,25.580645161290324,12.225806451612904,0.47793190416141235,4.612903225806452,9.483870967741936,48.63945578231292,0.2903225806451613,0.9354838709677419,31.03448275862069,2.7096774193548385,3.5161290322580645,77.06422018348624,1.903225806451613,4.225806451612903,6.129032258064516,1.6774193548387097,1.8387096774193548,0.9122807017543859,1.0,0.5483870967741935,0.5017006802721088,0.5541583810972044,102.97899371069182,101.99635220125785,0.9826415094339751,2.4516129032258065,18,12.143522012578615
373,Kyle Korver,ATL,2014,30,56.666666666666664,34.93333333333333,12.333333333333334,0.3530534351145038,4.4,8.933333333333334,49.25373134328358,2.8333333333333335,6.0,47.22222222222222,0.7,0.8,87.5,0.3333333333333333,3.7333333333333334,4.066666666666666,2.7333333333333334,1.3333333333333333,2.05,1.0666666666666667,0.3333333333333333,0.6511194029850746,0.6641298104537622,105.14141221374042,101.57729007633587,3.564122137404553,2.2,110,9.300954198473281
374,Deron Williams,BKN,2014,22,40.909090909090914,30.272727272727273,13.636363636363637,0.45045045045045046,4.909090909090909,10.318181818181818,47.57709251101321,1.4090909090909092,3.3636363636363638,41.891891891891895,2.409090909090909,3.0454545454545454,79.1044776119403,0.045454545454545456,2.1818181818181817,2.227272727272727,6.909090909090909,2.772727272727273,2.4918032786885247,0.9090909090909091,0.2727272727272727,0.5440528634361234,0.5848409232688708,106.78967065868264,107.0062874251497,-0.2166167664670553,1.9090909090909092,4,12.633233532934131
375,Andray Blatche,BKN,2014,29,34.48275862068966,22.93103448275862,11.586206896551724,0.5052631578947369,4.413793103448276,9.689655172413794,45.55160142348754,0.20689655172413793,0.7241379310344828,28.57142857142857,2.5517241379310347,3.4482758620689653,74.0,1.9310344827586208,3.9655172413793105,5.896551724137931,1.4137931034482758,1.6551724137931034,0.8541666666666666,0.9655172413793104,0.41379310344827586,0.46619217081850534,0.5169230769230769,104.08723723723725,106.77942942942943,-2.6921921921921808,2.0689655172413794,-41,12.1012012012012
376,Lavoy Allen,PHI,2014,33,36.36363636363637,18.696969696969695,5.333333333333333,0.2852512155591572,2.393939393939394,5.121212121212121,46.74556213017752,0.06060606060606061,0.21212121212121213,28.57142857142857,0.48484848484848486,0.7575757575757576,64.0,1.8484848484848484,3.727272727272727,5.575757575757576,1.121212121212121,0.8787878787878788,1.2758620689655173,0.42424242424242425,0.45454545454545453,0.47337278106508873,0.4888888888888889,94.3186795491143,102.61771336553944,-8.299033816425151,2.090909090909091,-120,8.80257648953301
377,Jarrett Jack,CLE,2014,33,33.33333333333333,28.151515151515152,9.909090909090908,0.3519913885898816,3.757575757575758,9.242424242424242,40.65573770491803,0.9393939393939394,2.393939393939394,39.24050632911392,1.4545454545454546,1.696969696969697,85.71428571428571,0.2727272727272727,2.727272727272727,3.0,3.9696969696969697,1.7878787878787878,2.2203389830508473,0.6363636363636364,0.30303030303030304,0.45737704918032784,0.49599563159810706,95.46569892473119,104.2769892473118,-8.811290322580618,1.606060606060606,-158,9.73010752688172
378,James Anderson,PHI,2014,33,36.36363636363637,28.515151515151516,9.545454545454545,0.33475026567481403,3.5757575757575757,8.454545454545455,42.29390681003584,1.3333333333333333,4.151515151515151,32.11678832116788,1.0606060606060606,1.4545454545454546,72.91666666666666,0.6666666666666666,2.8181818181818183,3.484848484848485,1.606060606060606,1.4545454545454546,1.1041666666666667,0.7272727272727273,0.36363636363636365,0.5017921146953405,0.5247900839664135,99.4340402969247,106.0659597030753,-6.631919406150587,1.393939393939394,-134,6.767656415694593
379,Dionte Christmas,PHX,2014,19,47.368421052631575,6.894736842105263,2.263157894736842,0.3282442748091603,0.8421052631578947,2.1052631578947367,40.0,0.2631578947368421,1.105263157894737,23.809523809523807,0.3157894736842105,0.42105263157894735,75.0,0.2631578947368421,0.7368421052631579,1.0,0.10526315789473684,0.15789473684210525,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.4625,0.4940257352941176,101.55343511450383,101.5297709923664,0.02366412213743274,0.5789473684210527,1,13.655725190839693
380,Manu Ginobili,SAS,2014,33,75.75757575757575,23.87878787878788,12.606060606060606,0.5279187817258884,4.515151515151516,9.515151515151516,47.452229299363054,1.5454545454545454,4.151515151515151,37.22627737226277,2.0303030303030303,2.242424242424242,90.54054054054053,0.5454545454545454,3.0,3.5454545454545454,4.666666666666667,2.0,2.3333333333333335,1.0303030303030303,0.15151515151515152,0.5557324840764332,0.6001846722068329,114.53582278481015,100.16012658227848,14.375696202531671,1.9393939393939394,240,13.35860759493671
381,Kendrick Perkins,OKC,2014,31,83.87096774193549,19.0,2.838709677419355,0.1494057724957555,1.1290322580645162,2.5161290322580645,44.871794871794876,0.0,0.0,,0.5806451612903226,0.9032258064516129,64.28571428571429,1.064516129032258,3.096774193548387,4.161290322580645,1.2258064516129032,1.3548387096774193,0.9047619047619048,0.41935483870967744,0.6129032258064516,0.44871794871794873,0.48715677590788314,101.81167512690355,98.18477157360405,3.626903553299499,2.935483870967742,45,3.8666666666666667
382,Chris Bosh,MIA,2014,32,75.0,29.71875,16.25,0.5467928496319664,6.28125,11.65625,53.88739946380697,0.59375,1.65625,35.84905660377358,3.09375,3.9375,78.57142857142857,1.1875,5.15625,6.34375,0.84375,1.4375,0.5869565217391305,0.96875,1.125,0.564343163538874,0.6068527681822425,111.27211740041929,101.24276729559749,10.029350104821802,2.75,179,12.336792452830192
