,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
324,JJ Hickson,DEN,2014,24,58.333333333333336,24.833333333333332,11.333333333333334,0.4563758389261745,4.625,9.25,50.0,0.0,0.041666666666666664,0.0,2.0833333333333335,3.7083333333333335,56.17977528089888,2.9583333333333335,5.458333333333333,8.416666666666666,1.0833333333333333,1.5833333333333333,0.6842105263157895,0.625,0.8333333333333334,0.5,0.5207535610353805,105.04916387959864,107.27107023411372,-2.2219063545150846,2.3333333333333335,-43,11.751839464882943
325,Eric Gordon,NOP,2014,23,47.82608695652174,32.04347826086956,15.521739130434783,0.4843962008141113,5.565217391304348,13.0,42.80936454849498,1.565217391304348,4.0,39.130434782608695,2.8260869565217392,3.5652173913043477,79.26829268292683,0.4782608695652174,2.217391304347826,2.6956521739130435,3.217391304347826,2.0434782608695654,1.574468085106383,1.565217391304348,0.2608695652173913,0.4882943143812709,0.5327086068998448,108.52642276422765,108.27818428184283,0.2482384823848207,1.5217391304347827,-10,9.203116531165312
326,Al-Farouq Aminu,NOP,2014,22,45.45454545454545,24.90909090909091,6.863636363636363,0.2755474452554745,2.909090909090909,6.136363636363637,47.40740740740741,0.045454545454545456,0.36363636363636365,12.5,1.0,1.8636363636363635,53.65853658536586,2.1363636363636362,4.681818181818182,6.818181818181818,1.5909090909090908,0.9545454545454546,1.6666666666666667,1.2727272727272727,0.6363636363636364,0.4777777777777778,0.4933350757971772,107.10236794171222,104.97322404371586,2.1291438979963573,1.5,4,10.40273224043716
327,Gerald Henderson,CHA,2014,25,44.0,32.44,14.96,0.46115906288532676,5.52,13.44,41.07142857142857,0.32,1.24,25.806451612903224,3.6,4.56,78.94736842105263,0.72,3.88,4.6,2.6,1.84,1.4130434782608696,0.92,0.48,0.4226190476190476,0.48425523099233475,99.38288177339902,100.07512315270937,-0.6922413793103459,2.32,-23,10.039778325123153
328,Al Jefferson,CHA,2014,16,37.5,31.1875,15.0625,0.48296593186372744,6.4375,14.6875,43.829787234042556,0.0,0.0,,2.1875,3.25,67.3076923076923,2.75,6.4375,9.1875,1.9375,1.0,1.9375,1.0,1.5,0.43829787234042555,0.4672715991934233,98.03940000000001,98.13780000000001,-0.09839999999999804,2.8125,-3,14.6994
329,Kenneth Faried,DEN,2014,24,58.333333333333336,24.416666666666668,10.083333333333334,0.4129692832764505,4.25,8.0,53.125,0.0,0.125,0.0,1.5833333333333333,2.75,57.57575757575758,3.375,5.166666666666667,8.541666666666666,0.8333333333333334,1.0833333333333333,0.7692307692307693,0.6666666666666666,0.7916666666666666,0.53125,0.5474122330799855,105.74548551959116,106.45536626916527,-0.7098807495741113,1.7916666666666667,-12,12.76098807495741
330,Wesley Johnson,LAL,2014,25,48.0,25.96,8.28,0.3189522342064715,3.24,7.56,42.857142857142854,1.36,3.36,40.476190476190474,0.44,0.56,78.57142857142857,0.8,2.76,3.56,1.52,0.96,1.5833333333333333,1.16,1.4,0.5185185185185185,0.5303340848534536,100.94422187981509,106.35855161787367,-5.4143297380585835,2.76,-79,7.0815100154083215
331,Nick Calathes,MEM,2014,18,27.77777777777778,13.277777777777779,2.9444444444444446,0.2217573221757322,1.1111111111111112,2.6666666666666665,41.66666666666667,0.05555555555555555,0.2777777777777778,20.0,0.6666666666666666,1.3333333333333333,50.0,0.16666666666666666,1.0555555555555556,1.2222222222222223,2.5,1.3888888888888888,1.8,0.3333333333333333,0.05555555555555555,0.4270833333333333,0.45252732240437155,97.10376569037659,103.6192468619247,-6.515481171548103,1.5555555555555556,-32,4.25397489539749
332,Xavier Henry,LAL,2014,25,48.0,20.12,9.6,0.47713717693836977,3.16,7.32,43.169398907103826,0.68,1.84,36.95652173913043,2.6,4.16,62.5,0.56,2.04,2.6,1.04,1.24,0.8387096774193549,1.0,0.16,0.4781420765027322,0.5245672320335724,106.90099403578533,101.4417495029821,5.4592445328032255,1.8,53,6.4415506958250495
333,Ramon Sessions,CHA,2014,25,44.0,21.24,10.72,0.504708097928437,3.36,8.28,40.57971014492754,0.28,1.24,22.58064516129032,3.72,4.88,76.22950819672131,0.36,1.6,1.96,2.92,1.72,1.697674418604651,0.56,0.16,0.4227053140096618,0.5140402025471843,95.68289473684209,97.20281954887217,-1.5199248120300837,0.84,-8,11.804699248120297
334,Shawne Williams,LAL,2014,23,47.82608695652174,19.391304347826086,5.0,0.257847533632287,1.8695652173913044,5.086956521739131,36.75213675213676,1.0869565217391304,3.391304347826087,32.05128205128205,0.17391304347826086,0.2608695652173913,66.66666666666666,0.7391304347826086,3.217391304347826,3.9565217391304346,0.9565217391304348,0.6521739130434783,1.4666666666666666,0.5652173913043478,0.7391304347826086,0.47435897435897434,0.480608492143096,105.65672645739912,98.59753363228702,7.059192825112092,2.782608695652174,55,5.95829596412556
335,Kobe Bryant,LAL,2014,6,33.33333333333333,29.5,13.833333333333334,0.4689265536723164,5.166666666666667,12.166666666666666,42.465753424657535,0.5,2.6666666666666665,18.75,3.0,3.5,85.71428571428571,0.3333333333333333,4.0,4.333333333333333,6.333333333333333,5.666666666666667,1.1176470588235294,1.1666666666666667,0.16666666666666666,0.4452054794520548,0.5046206225680934,98.56271186440678,106.50282485875708,-7.940112994350301,1.5,-32,9.598305084745762
336,Lou Amundson,NOP,2014,16,50.0,10.8125,2.25,0.20809248554913296,0.9375,1.9375,48.38709677419355,0.0,0.0,,0.375,1.5,25.0,1.6875,1.6875,3.375,0.375,0.875,0.42857142857142855,0.5625,0.625,0.4838709677419355,0.43310875842155916,96.15375722543351,104.95375722543353,-8.800000000000026,2.875,-26,-4.849132947976878
337,Kendrick Perkins,OKC,2014,22,90.9090909090909,18.181818181818183,3.1818181818181817,0.175,1.2727272727272727,2.590909090909091,49.122807017543856,0.0,0.0,,0.6363636363636364,1.0,63.63636363636363,1.1818181818181819,2.3636363636363638,3.5454545454545454,1.3636363636363635,1.3181818181818181,1.0344827586206897,0.36363636363636365,0.5454545454545454,0.49122807017543857,0.5248950209958008,100.21221945137157,98.22793017456357,1.9842892768079992,2.8636363636363638,17,3.556857855361596
338,Thomas Robinson,POR,2014,26,84.61538461538461,11.461538461538462,5.3076923076923075,0.46308724832214765,2.1153846153846154,4.6923076923076925,45.08196721311475,0.0,0.0,,1.0769230769230769,1.6923076923076923,63.63636363636363,1.2692307692307692,2.3846153846153846,3.6538461538461537,0.38461538461538464,0.6538461538461539,0.5882352941176471,0.2692307692307692,0.15384615384615385,0.45081967213114754,0.4881154499151103,103.99261744966442,110.22248322147651,-6.2298657718120865,1.6153846153846154,-43,8.852013422818791
339,Kent Bazemore,GSW,2014,21,57.14285714285714,6.142857142857143,2.3333333333333335,0.3798449612403101,0.7619047619047619,2.0,38.095238095238095,0.23809523809523808,0.7619047619047619,31.25,0.5714285714285714,1.0476190476190477,54.54545454545454,0.09523809523809523,0.9523809523809523,1.0476190476190477,0.38095238095238093,0.7619047619047619,0.5,0.2857142857142857,0.14285714285714285,0.44047619047619047,0.47407120743034054,71.30378787878787,103.94696969696969,-32.643181818181816,1.0476190476190477,-93,-12.462878787878788
340,Anderson Varejao,CLE,2014,24,37.5,28.958333333333332,8.291666666666666,0.28633093525179854,3.4166666666666665,6.875,49.696969696969695,0.0,0.16666666666666666,0.0,1.4583333333333333,2.0833333333333335,70.0,2.625,5.916666666666667,8.541666666666666,2.1666666666666665,0.9166666666666666,2.3636363636363638,1.0833333333333333,0.7083333333333334,0.49696969696969695,0.5320855614973262,102.6411510791367,103.01122302158272,-0.3700719424460175,2.2083333333333335,-12,12.843597122302159
341,Darius Miller,NOP,2014,4,0.0,9.0,0.5,0.05555555555555555,0.25,1.75,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.0,0.75,0.75,0.75,0.0,inf,0.0,0.0,0.14285714285714285,0.14285714285714285,84.80833333333332,103.19722222222221,-18.388888888888886,1.0,-11,1.586111111111111
342,Ed Davis,MEM,2014,18,33.33333333333333,15.88888888888889,6.055555555555555,0.3811188811188811,2.5555555555555554,4.777777777777778,53.48837209302325,0.0,0.0,,0.9444444444444444,1.6666666666666667,56.666666666666664,1.5,2.5,4.0,0.5555555555555556,0.7222222222222222,0.7692307692307693,0.2222222222222222,0.8888888888888888,0.5348837209302325,0.5493951612903226,94.87777777777777,103.79097222222222,-8.913194444444457,1.8888888888888888,-46,12.151041666666666
343,Nemanja Nedovic,GSW,2014,19,63.1578947368421,6.7368421052631575,1.105263157894737,0.1640625,0.3684210526315789,1.6842105263157894,21.875,0.10526315789473684,0.7894736842105263,13.333333333333334,0.2631578947368421,0.3157894736842105,83.33333333333334,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.631578947368421,0.631578947368421,1.0,0.0,0.05263157894736842,0.25,0.3031177829099307,81.46511627906976,107.46201550387596,-25.9968992248062,0.6842105263157895,-71,-2.9953488372093013
344,Jason Smith,NOP,2014,23,47.82608695652174,28.391304347826086,10.478260869565217,0.36906584992343033,4.608695652173913,9.478260869565217,48.62385321100918,0.0,0.0,,1.2608695652173914,1.6521739130434783,76.31578947368422,1.826086956521739,4.391304347826087,6.217391304347826,0.8260869565217391,0.8260869565217391,1.0,0.43478260869565216,1.173913043478261,0.48623853211009177,0.5133776414451261,107.12155963302752,104.75718654434252,2.3643730886849994,3.1739130434782608,12,7.837461773700306
345,Jason Thompson,SAC,2014,23,30.434782608695656,22.956521739130434,7.434782608695652,0.32386363636363635,3.0869565217391304,6.434782608695652,47.97297297297297,0.0,0.0,,1.2608695652173914,1.826086956521739,69.04761904761905,1.4782608695652173,4.043478260869565,5.521739130434782,0.9130434782608695,1.3043478260869565,0.7,0.21739130434782608,0.6521739130434783,0.4797297297297297,0.5135752042287363,103.9589015151515,106.21155303030304,-2.252651515151541,3.4782608695652173,-31,6.47784090909091
346,Ben McLemore,SAC,2014,23,30.434782608695656,25.347826086956523,8.826086956521738,0.3481989708404803,3.0434782608695654,8.91304347826087,34.146341463414636,1.3478260869565217,4.130434782608695,32.631578947368425,1.391304347826087,1.7391304347826086,80.0,0.7391304347826086,2.347826086956522,3.0869565217391304,1.0869565217391304,1.0869565217391304,1.0,0.6956521739130435,0.17391304347826086,0.4170731707317073,0.4559748427672956,104.7523076923077,108.14307692307693,-3.390769230769237,2.260869565217391,-37,4.143760683760683
347,Jon Leuer,MEM,2014,15,20.0,20.0,9.6,0.48,3.933333333333333,7.8,50.427350427350426,0.7333333333333333,1.4,52.38095238095239,1.0,1.1333333333333333,88.23529411764706,1.4666666666666666,3.6,5.066666666666666,0.6,0.8,0.75,0.4666666666666667,0.4666666666666667,0.5512820512820513,0.5784061696658097,109.41727574750831,110.03156146179401,-0.6142857142856997,1.7333333333333334,-7,12.566445182724253
348,Thabo Sefolosha,OKC,2014,20,80.0,26.45,6.15,0.23251417769376181,2.4,5.8,41.37931034482759,0.55,2.05,26.82926829268293,0.8,0.9,88.88888888888889,1.0,3.15,4.15,1.3,1.1,1.1818181818181819,1.35,0.35,0.46120689655172414,0.4962879276952873,100.35584905660376,100.08547169811321,0.2703773584905491,1.75,4,6.7503773584905655
349,Andre Roberson,OKC,2014,10,90.0,9.4,1.6,0.1702127659574468,0.6,1.2,50.0,0.1,0.4,25.0,0.3,0.4,75.0,1.2,1.1,2.3,0.2,0.7,0.2857142857142857,0.3,0.2,0.5416666666666666,0.5813953488372093,101.44574468085108,96.42659574468084,5.0191489361702395,1.4,7,4.246808510638298
350,Nate Robinson,DEN,2014,24,58.333333333333336,20.666666666666668,11.0,0.532258064516129,3.9583333333333335,9.666666666666666,40.94827586206897,1.2916666666666667,3.4166666666666665,37.80487804878049,1.7916666666666667,2.125,84.31372549019608,0.375,1.7083333333333333,2.0833333333333335,2.5833333333333335,1.2083333333333333,2.1379310344827585,0.8333333333333334,0.125,0.47629310344827586,0.5187863543468009,102.19173387096777,93.50141129032258,8.690322580645187,2.0833333333333335,85,12.063911290322581
351,Brian Roberts,NOP,2014,19,42.10526315789473,14.842105263157896,5.421052631578948,0.36524822695035464,1.9473684210526316,4.947368421052632,39.361702127659576,0.6842105263157895,1.894736842105263,36.11111111111111,0.8421052631578947,0.8421052631578947,100.0,0.10526315789473684,1.0,1.105263157894737,2.263157894736842,0.5263157894736842,4.3,0.3157894736842105,0.05263157894736842,0.4627659574468085,0.5096991290577989,100.42234042553191,99.71489361702129,0.7074468085106247,1.7894736842105263,-3,7.093617021276596
352,Steven Adams,OKC,2014,24,83.33333333333334,15.916666666666666,3.9166666666666665,0.24607329842931938,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,1.25,1.9166666666666667,65.21739130434783,2.125,2.5416666666666665,4.666666666666667,0.8333333333333334,0.9166666666666666,0.9090909090909091,0.4166666666666667,0.9166666666666666,0.5,0.5579297245963913,102.17206266318539,101.46057441253264,0.7114882506527493,2.75,3,6.135248041775458
353,Ryan Anderson,NOP,2014,14,57.14285714285714,35.857142857142854,21.714285714285715,0.6055776892430279,7.428571428571429,16.714285714285715,44.44444444444444,3.357142857142857,7.714285714285714,43.51851851851852,3.5,3.5714285714285716,98.0,2.7142857142857144,3.142857142857143,5.857142857142857,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5,0.42857142857142855,0.5448717948717948,0.59375,112.34850894632206,109.662027833002,2.686481113320056,2.0714285714285716,20,11.745924453280319
354,Tayshaun Prince,MEM,2014,24,41.66666666666667,26.666666666666668,6.0,0.225,2.625,6.791666666666667,38.65030674846626,0.125,0.625,20.0,0.625,0.9583333333333334,65.21739130434783,0.375,2.6666666666666665,3.0416666666666665,1.5,0.7083333333333334,2.1176470588235294,0.5416666666666666,0.20833333333333334,0.39570552147239263,0.41589648798521256,102.56609375000001,103.5821875,-1.016093749999996,0.75,-4,5.262499999999999
355,James Johnson,MEM,2014,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,71.4,112.5,-41.099999999999994,0.0,-4,10.5
356,Rudy Gay,SAC,2014,21,33.33333333333333,35.04761904761905,19.238095238095237,0.5489130434782609,7.095238095238095,17.761904761904763,39.946380697050934,1.0952380952380953,3.0952380952380953,35.38461538461539,3.9523809523809526,5.0476190476190474,78.30188679245283,1.4285714285714286,5.333333333333333,6.761904761904762,2.1904761904761907,3.1904761904761907,0.6865671641791045,1.5714285714285714,1.2380952380952381,0.43029490616621985,0.48136497950624346,102.84884979702301,103.0212449255751,-0.17239512855209682,2.5238095238095237,-7,11.617726657645466
357,Andre Miller,DEN,2014,24,58.333333333333336,19.75,6.25,0.31645569620253167,2.375,5.208333333333333,45.6,0.375,0.6666666666666666,56.25,1.125,1.5416666666666667,72.97297297297297,0.5833333333333334,2.0416666666666665,2.625,3.4583333333333335,1.2083333333333333,2.8620689655172415,0.5416666666666666,0.16666666666666666,0.492,0.5308607021517554,101.70632911392407,96.95084388185653,4.755485232067542,1.0416666666666667,45,12.229746835443036
358,Quincy Miller,DEN,2014,4,50.0,2.25,1.25,0.5555555555555556,0.5,1.25,40.0,0.25,0.25,100.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.4251700680272109,66.66666666666666,48.41111111111111,18.255555555555546,0.25,2,-7.533333333333335
359,Andre Iguodala,GSW,2014,14,64.28571428571429,35.714285714285715,12.142857142857142,0.34,4.357142857142857,8.142857142857142,53.50877192982456,1.6428571428571428,3.5714285714285716,46.0,1.7857142857142858,2.9285714285714284,60.97560975609756,0.5,3.4285714285714284,3.9285714285714284,6.071428571428571,2.357142857142857,2.5757575757575757,1.7857142857142858,0.2857142857142857,0.6359649122807017,0.6437443199030597,110.16619999999999,96.1016,14.064599999999984,2.142857142857143,150,11.492999999999999
360,Jeffery Taylor,CHA,2014,24,41.66666666666667,25.208333333333332,8.458333333333334,0.33553719008264465,3.3333333333333335,8.875,37.558685446009385,0.7083333333333334,2.75,25.757575757575758,1.0833333333333333,1.9583333333333333,55.319148936170215,0.625,1.8333333333333333,2.4583333333333335,0.875,0.875,1.0,0.5,0.16666666666666666,0.4154929577464789,0.4343546730571722,95.93811881188117,99.9658415841584,-4.0277227722772295,2.4583333333333335,-58,2.6912541254125415
361,Ben Gordon,CHA,2014,10,40.0,17.0,6.1,0.3588235294117647,2.3,6.4,35.9375,0.3,1.5,20.0,1.2,1.6,75.0,0.1,1.6,1.7,1.6,1.1,1.4545454545454546,0.6,0.1,0.3828125,0.42933558558558554,97.29941176470588,92.78529411764707,4.514117647058811,0.9,14,6.318823529411766
362,Joel Freeland,POR,2014,25,88.0,14.92,3.28,0.21983914209115282,1.36,3.04,44.73684210526316,0.0,0.08,0.0,0.56,0.64,87.5,1.76,1.88,3.64,0.96,0.88,1.0909090909090908,0.24,0.6,0.4473684210526316,0.4937379576107899,108.76026666666665,102.30213333333334,6.458133333333308,1.84,53,6.1778666666666675
363,Jimmer Fredette,SAC,2014,11,36.36363636363637,10.727272727272727,4.2727272727272725,0.3983050847457627,1.5454545454545454,4.090909090909091,37.77777777777778,0.5454545454545454,1.0909090909090908,50.0,0.6363636363636364,0.6363636363636364,100.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.5454545454545454,0.0,0.4444444444444444,0.4887687188019967,99.38728813559322,116.46779661016949,-17.080508474576263,0.5454545454545454,-37,9.23728813559322
364,Andrew Bynum,CLE,2014,20,40.0,19.5,8.55,0.43846153846153846,3.55,8.0,44.375,0.0,0.0,,1.45,1.9,76.31578947368422,2.0,3.2,5.2,1.15,1.3,0.8846153846153846,0.25,1.1,0.44375,0.4838162064282481,95.49872122762146,108.75166240409206,-13.2529411764706,1.2,-103,10.886700767263429
365,Jrue Holiday,NOP,2014,23,47.82608695652174,34.26086956521739,15.217391304347826,0.44416243654822335,6.217391304347826,13.695652173913043,45.3968253968254,1.0,2.5217391304347827,39.6551724137931,1.7826086956521738,2.0869565217391304,85.41666666666666,1.0434782608695652,3.260869565217391,4.304347826086956,8.0,3.3043478260869565,2.4210526315789473,1.565217391304348,0.43478260869565216,0.49047619047619045,0.5206473878376771,109.75335018963337,105.49026548672565,4.263084702907719,2.9565217391304346,51,11.40771175726928
366,Evan Fournier,DEN,2014,21,61.904761904761905,12.19047619047619,4.0476190476190474,0.33203125,1.5238095238095237,4.095238095238095,37.2093023255814,0.5238095238095238,1.4761904761904763,35.483870967741936,0.47619047619047616,0.8095238095238095,58.82352941176471,0.2857142857142857,1.0952380952380953,1.380952380952381,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.09523809523809523,0.14285714285714285,0.436046511627907,0.45464270432178006,97.21698841698843,95.04555984555986,2.1714285714285637,1.7142857142857142,6,1.5123552123552118
367,Harrison Barnes,GSW,2014,22,50.0,33.81818181818182,13.318181818181818,0.39381720430107525,5.2272727272727275,11.181818181818182,46.7479674796748,1.0,2.4545454545454546,40.74074074074074,1.8636363636363635,2.6818181818181817,69.49152542372882,0.6818181818181818,3.5454545454545454,4.2272727272727275,1.8636363636363635,1.5,1.2424242424242424,1.0909090909090908,0.18181818181818182,0.5121951219512195,0.5386821591410502,98.76908602150534,102.14395161290327,-3.3748655913979206,2.4545454545454546,-56,8.342338709677419
368,Jeremy Lamb,OKC,2014,24,83.33333333333334,20.791666666666668,9.75,0.46893787575150303,3.9583333333333335,8.166666666666666,48.46938775510204,1.2916666666666667,3.25,39.743589743589745,0.5416666666666666,0.5416666666666666,100.0,0.2916666666666667,2.1666666666666665,2.4583333333333335,1.1666666666666667,0.5833333333333334,2.0,0.625,0.375,0.5637755102040817,0.5800118976799524,109.27979999999997,98.68220000000001,10.597599999999957,2.0833333333333335,108,10.6946
369,Wilson Chandler,DEN,2014,18,66.66666666666666,29.11111111111111,11.61111111111111,0.3988549618320611,4.388888888888889,10.055555555555555,43.646408839779006,1.5555555555555556,4.555555555555555,34.146341463414636,1.2777777777777777,1.8333333333333333,69.6969696969697,0.8888888888888888,3.611111111111111,4.5,1.7777777777777777,0.8888888888888888,2.0,0.9444444444444444,0.6666666666666666,0.5138121546961326,0.5344721767594107,107.96851145038168,106.79751908396946,1.1709923664122215,2.7222222222222223,24,8.857824427480915
370,Dion Waiters,CLE,2014,22,36.36363636363637,28.363636363636363,14.863636363636363,0.5240384615384616,5.545454545454546,12.863636363636363,43.109540636042404,1.2272727272727273,3.0454545454545454,40.298507462686565,2.5454545454545454,3.6818181818181817,69.1358024691358,0.5909090909090909,2.6363636363636362,3.227272727272727,2.5,2.4545454545454546,1.0185185185185186,1.0,0.2727272727272727,0.4787985865724382,0.5131182525734371,102.094089456869,107.12076677316296,-5.026677316293956,2.1363636363636362,-45,8.424600638977635
371,Josh McRoberts,CHA,2014,24,41.66666666666667,28.875,8.25,0.2857142857142857,3.1666666666666665,7.375,42.93785310734463,1.125,3.3333333333333335,33.75,0.7916666666666666,1.25,63.33333333333333,1.2916666666666667,4.375,5.666666666666667,4.083333333333333,1.1666666666666667,3.5,1.0,0.5,0.5056497175141242,0.5205047318611987,99.73564213564211,97.5326118326118,2.203030303030303,2.625,19,11.366666666666665
372,Jerryd Bayless,MEM,2014,22,40.909090909090914,20.636363636363637,7.363636363636363,0.3568281938325991,2.6363636363636362,7.5,35.15151515151515,0.5909090909090909,2.3636363636363638,25.0,1.5,1.8636363636363635,80.48780487804879,0.3181818181818182,1.6363636363636365,1.9545454545454546,1.8636363636363635,0.6818181818181818,2.7333333333333334,0.6818181818181818,0.18181818181818182,0.39090909090909093,0.4425262237762238,101.93802197802198,105.8978021978022,-3.959780219780228,2.3181818181818183,-35,4.978021978021977
373,CJ Miles,CLE,2014,20,45.0,18.1,8.35,0.4613259668508287,3.2,7.75,41.29032258064516,1.3,3.85,33.76623376623377,0.65,0.7,92.85714285714286,0.4,1.6,2.0,1.0,0.85,1.1764705882352942,0.8,0.4,0.4967741935483871,0.5181186398610077,99.61353591160221,100.31519337016574,-0.7016574585635311,1.85,-2,9.742541436464089
374,Isaiah Thomas,SAC,2014,23,30.434782608695656,30.0,18.869565217391305,0.6289855072463768,6.260869565217392,13.521739130434783,46.30225080385852,1.6521739130434783,3.9565217391304346,41.75824175824176,4.695652173913044,5.3478260869565215,87.8048780487805,0.8260869565217391,1.608695652173913,2.4347826086956523,5.304347826086956,2.6956521739130435,1.967741935483871,1.3478260869565217,0.0,0.5241157556270096,0.5943251533742331,106.08051948051946,104.48629148629146,1.5942279942279924,2.347826086956522,23,15.32308802308802
375,Quincy Acy,SAC,2014,9,33.33333333333333,10.555555555555555,3.111111111111111,0.29473684210526313,1.1111111111111112,2.0,55.55555555555556,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.0,66.66666666666666,0.8888888888888888,1.4444444444444444,2.3333333333333335,0.4444444444444444,0.2222222222222222,2.0,0.5555555555555556,0.6666666666666666,0.6111111111111112,0.6375227686703097,99.9136842105263,108.81894736842106,-8.905263157894765,1.6666666666666667,-19,10.394736842105264
376,Pau Gasol,LAL,2014,25,48.0,30.32,14.72,0.48548812664907653,6.04,13.76,43.895348837209305,0.12,0.36,33.33333333333333,2.52,3.4,74.11764705882354,1.56,7.72,9.28,2.96,2.28,1.2982456140350878,0.28,1.28,0.4433139534883721,0.4824331410592554,99.9907894736842,106.44552631578945,-6.454736842105248,2.0,-114,12.502105263157896
377,Jeff Withey,NOP,2014,12,41.66666666666667,5.833333333333333,1.8333333333333333,0.3142857142857143,0.5,0.75,66.66666666666666,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,0.5833333333333334,1.4166666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7703081232492996,99.08285714285714,98.05571428571427,1.027142857142863,0.6666666666666666,8,14.99
378,Anthony Morrow,NOP,2014,23,47.82608695652174,16.565217391304348,6.6521739130434785,0.4015748031496063,2.4782608695652173,5.434782608695652,45.6,1.0434782608695652,2.391304347826087,43.63636363636363,0.6521739130434783,0.8260869565217391,78.94736842105263,0.21739130434782608,1.2173913043478262,1.434782608695652,0.6086956521739131,0.4782608695652174,1.2727272727272727,0.5652173913043478,0.17391304347826086,0.552,0.5736352729454108,100.25785340314134,104.62801047120419,-4.370157068062852,1.0869565217391304,-30,7.577748691099477
379,Dorell Wright,POR,2014,26,84.61538461538461,13.961538461538462,5.115384615384615,0.36639118457300274,1.6923076923076923,4.384615384615385,38.59649122807017,1.1923076923076923,3.076923076923077,38.75,0.5384615384615384,0.7307692307692307,73.68421052631578,0.38461538461538464,1.9615384615384615,2.3461538461538463,0.6538461538461539,0.5384615384615384,1.2142857142857142,0.23076923076923078,0.15384615384615385,0.5219298245614035,0.5434782608695652,105.13387978142077,105.96475409836063,-0.8308743169398554,0.7692307692307693,-14,7.73688524590164
380,Hilton Armstrong,GSW,2014,3,66.66666666666666,5.333333333333333,0.6666666666666666,0.125,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,0.0,,0.0,0.3333333333333333,1.0,0.5319148936170213,96.20625000000001,79.89375000000001,16.3125,0.3333333333333333,8,16.13125
381,Perry Jones III,OKC,2014,16,75.0,9.4375,3.75,0.3973509933774834,1.5625,2.8125,55.55555555555556,0.375,0.75,50.0,0.25,0.625,40.0,0.5,1.375,1.875,0.3125,0.4375,0.7142857142857143,0.25,0.375,0.6222222222222222,0.6072874493927126,103.69403973509935,88.55629139072849,15.137748344370863,0.5,45,12.352980132450334
382,Kosta Koufos,MEM,2014,24,41.66666666666667,21.875,7.208333333333333,0.3295238095238095,3.0416666666666665,7.083333333333333,42.94117647058823,0.0,0.0,,1.125,1.5833333333333333,71.05263157894737,2.5,4.416666666666667,6.916666666666667,0.75,1.125,0.6666666666666666,0.5,1.125,0.4294117647058823,0.4632604970008569,97.2092979127135,101.74440227703982,-4.53510436432633,2.625,-46,9.736432637571156
383,Travis Outlaw,SAC,2014,20,35.0,16.45,5.6,0.3404255319148936,2.0,4.9,40.816326530612244,0.5,1.65,30.303030303030305,1.1,1.2,91.66666666666666,0.8,2.55,3.35,0.55,0.4,1.375,0.4,0.4,0.45918367346938777,0.5158437730287398,101.17848484848484,100.91666666666663,0.2618181818182137,1.6,-5,10.854848484848487
384,Randy Foye,DEN,2014,24,58.333333333333336,24.958333333333332,9.333333333333334,0.3739565943238731,3.0416666666666665,8.166666666666666,37.244897959183675,1.7083333333333333,4.875,35.04273504273504,1.5416666666666667,1.875,82.22222222222221,0.08333333333333333,2.0833333333333335,2.1666666666666665,2.125,1.2083333333333333,1.7586206896551724,0.75,0.5,0.4770408163265306,0.5189990732159406,107.64624373956595,106.88964941569283,0.7565943238731165,2.5416666666666665,7,6.300834724540903
385,Derek Fisher,OKC,2014,23,86.95652173913044,13.695652173913043,2.9565217391304346,0.21587301587301588,1.0,2.9130434782608696,34.32835820895522,0.30434782608695654,1.4782608695652173,20.588235294117645,0.6521739130434783,0.6956521739130435,93.75,0.13043478260869565,1.0869565217391304,1.2173913043478262,1.1304347826086956,0.4782608695652174,2.3636363636363638,0.6521739130434783,0.0,0.39552238805970147,0.45921123716909773,102.62044025157233,94.36698113207548,8.253459119496853,1.4782608695652173,52,3.580188679245283
