,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,Andrew Bynum,CLE,2014,6,33.33333333333333,15.166666666666666,6.166666666666667,0.4065934065934066,2.0,5.5,36.36363636363637,0.0,0.0,,2.1666666666666665,2.3333333333333335,92.85714285714286,1.5,2.6666666666666665,4.166666666666667,1.0,1.1666666666666667,0.8571428571428571,0.16666666666666666,1.3333333333333333,0.36363636363636365,0.472420837589377,95.21538461538464,103.24285714285716,-8.027472527472526,1.1666666666666667,-15,13.195604395604398
215,Charlie Villanueva,DET,2014,1,0.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,76.9,145.5,-68.6,0.0,-6,0.0
216,Josh McRoberts,CHA,2014,7,42.857142857142854,27.142857142857142,9.0,0.33157894736842103,3.142857142857143,7.428571428571429,42.30769230769231,1.5714285714285714,3.4285714285714284,45.83333333333333,1.1428571428571428,1.4285714285714286,80.0,0.8571428571428571,3.2857142857142856,4.142857142857143,4.142857142857143,1.5714285714285714,2.6363636363636362,1.0,0.42857142857142855,0.5288461538461539,0.5585106382978724,98.81263157894738,100.17631578947368,-1.3636842105263014,2.857142857142857,-10,10.551578947368421
217,Jeff Green,BOS,2014,8,50.0,33.5,16.875,0.503731343283582,5.625,12.25,45.91836734693878,1.625,3.375,48.148148148148145,4.0,5.375,74.4186046511628,0.875,3.625,4.5,1.875,1.625,1.1538461538461537,0.5,0.375,0.5255102040816326,0.5773178241532672,104.42936802973978,102.14386617100371,2.285501858736069,2.125,10,11.71338289962825
218,Corey Brewer,MIN,2014,8,62.5,33.375,13.625,0.40823970037453183,5.25,10.75,48.837209302325576,0.75,3.25,23.076923076923077,2.375,3.25,73.07692307692307,0.75,1.375,2.125,1.75,1.875,0.9333333333333333,1.875,0.25,0.5232558139534884,0.5593185550082101,110.27835820895524,94.96268656716416,15.315671641791084,3.25,90,5.953358208955224
219,Solomon Hill,IND,2014,7,100.0,9.285714285714286,1.2857142857142858,0.13846153846153847,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,1.0,14.285714285714285,0.0,0.0,,0.7142857142857143,1.2857142857142858,2.0,0.5714285714285714,0.7142857142857143,0.8,0.0,0.14285714285714285,0.4090909090909091,0.4090909090909091,94.75538461538463,106.1876923076923,-11.432307692307674,0.7142857142857143,-12,5.487692307692307
220,John Jenkins,ATL,2014,2,50.0,6.5,1.0,0.15384615384615385,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,82.1076923076923,123.48461538461538,-41.37692307692308,0.0,-8,1.4153846153846157
221,Avery Bradley,BOS,2014,8,50.0,31.0,13.25,0.4274193548387097,5.75,12.875,44.66019417475729,0.375,2.0,18.75,1.375,1.5,91.66666666666666,1.25,2.625,3.875,1.875,2.75,0.6818181818181818,1.75,0.25,0.46116504854368934,0.48947173993350573,97.43212851405623,98.15943775100402,-0.7273092369477894,3.125,-8,7.34417670682731
222,Thomas Robinson,POR,2014,7,71.42857142857143,9.857142857142858,4.142857142857143,0.42028985507246375,1.5714285714285714,3.4285714285714284,45.83333333333333,0.0,0.0,,1.0,1.4285714285714286,70.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.0,0.4583333333333333,0.5105633802816901,98.32173913043478,109.13478260869564,-10.813043478260866,1.8571428571428572,-18,6.478260869565217
223,Maurice Harkless,ORL,2014,8,37.5,27.0,9.25,0.3425925925925926,3.25,7.0,46.42857142857143,1.0,1.875,53.333333333333336,1.75,3.0,58.333333333333336,1.75,2.0,3.75,0.625,1.5,0.4166666666666667,1.375,0.25,0.5357142857142857,0.555889423076923,98.41990740740741,101.5375,-3.1175925925925867,1.875,-14,6.368518518518518
224,Nando De Colo,SAS,2014,2,100.0,9.5,4.0,0.42105263157894735,1.5,2.5,60.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.0,inf,0.5,0.0,0.8,0.8,114.47368421052632,109.59473684210525,4.878947368421066,0.0,3,18.642105263157895
225,Henry Sims,CLE,2014,3,33.33333333333333,6.333333333333333,1.3333333333333333,0.21052631578947367,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.6666666666666666,0.25,0.3472222222222222,87.91052631578948,85.41052631578947,2.500000000000014,1.6666666666666667,2,0.689473684210526
226,Dorell Wright,POR,2014,7,71.42857142857143,14.714285714285714,6.142857142857143,0.4174757281553398,2.0,4.142857142857143,48.275862068965516,1.4285714285714286,2.857142857142857,50.0,0.7142857142857143,0.7142857142857143,100.0,0.42857142857142855,2.5714285714285716,3.0,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.14285714285714285,0.6551724137931034,0.6891025641025641,104.01714285714287,107.91904761904762,-3.9019047619047456,0.7142857142857143,-15,14.486666666666666
227,Aaron Brooks,HOU,2014,6,83.33333333333334,12.333333333333334,4.0,0.32432432432432434,1.1666666666666667,3.0,38.88888888888889,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3333333333333333,1.5,88.88888888888889,0.3333333333333333,1.0,1.3333333333333333,0.5,0.8333333333333334,0.6,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.5464480874316939,105.6054054054054,106.36351351351352,-0.758108108108118,1.0,3,5.405405405405406
228,Courtney Lee,BOS,2014,8,50.0,17.5,8.25,0.4714285714285714,3.5,6.125,57.14285714285714,0.5,1.375,36.36363636363637,0.75,0.875,85.71428571428571,0.375,1.875,2.25,0.625,0.875,0.7142857142857143,1.0,0.25,0.6122448979591837,0.6336405529953917,98.777304964539,110.13687943262411,-11.359574468085114,1.25,-30,12.640425531914893
229,Byron Mullens,LAC,2014,7,71.42857142857143,9.857142857142858,3.2857142857142856,0.3333333333333333,1.4285714285714286,3.857142857142857,37.03703703703704,0.42857142857142855,2.2857142857142856,18.75,0.0,0.2857142857142857,0.0,0.7142857142857143,1.0,1.7142857142857142,0.2857142857142857,0.7142857142857143,0.4,0.5714285714285714,0.42857142857142855,0.42592592592592593,0.41248206599713055,88.65857142857142,117.28571428571428,-28.627142857142857,2.4285714285714284,-33,-8.534285714285716
230,Ã–mer AÅŸik,HOU,2014,8,62.5,22.625,5.625,0.24861878453038674,1.875,3.625,51.724137931034484,0.0,0.0,,1.875,3.25,57.692307692307686,1.875,6.25,8.125,0.25,1.625,0.15384615384615385,0.375,0.625,0.5172413793103449,0.556379821958457,95.68186813186813,97.47362637362636,-1.791758241758231,2.875,-17,10.367032967032966
231,Derrick Williams,MIN,2014,6,50.0,17.166666666666668,5.833333333333333,0.33980582524271846,2.1666666666666665,5.333333333333333,40.625,0.16666666666666666,1.6666666666666667,10.0,1.3333333333333333,1.6666666666666667,80.0,0.0,2.0,2.0,0.0,0.5,0.0,0.5,0.3333333333333333,0.421875,0.4807692307692308,89.68349514563107,102.8766990291262,-13.19320388349513,0.6666666666666666,-27,-2.488349514563107
232,Quincy Pondexter,MEM,2014,7,42.857142857142854,14.428571428571429,4.142857142857143,0.2871287128712871,1.2857142857142858,4.714285714285714,27.27272727272727,0.7142857142857143,2.4285714285714284,29.411764705882355,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.125,0.2857142857142857,0.14285714285714285,0.3484848484848485,0.4018847006651885,91.12376237623762,122.72178217821782,-31.5980198019802,1.4285714285714286,-62,3.3435643564356434
233,Ricky Rubio,MIN,2014,8,62.5,34.5,8.625,0.25,2.875,9.0,31.944444444444443,0.75,2.0,37.5,2.125,2.375,89.47368421052632,0.75,3.375,4.125,8.875,3.25,2.730769230769231,3.375,0.25,0.3611111111111111,0.429318068690891,110.25434782608696,95.77753623188406,14.4768115942029,2.375,88,10.046376811594202
234,Wesley Matthews,POR,2014,7,71.42857142857143,33.714285714285715,15.857142857142858,0.4703389830508475,5.714285714285714,10.285714285714286,55.55555555555556,2.4285714285714284,4.714285714285714,51.515151515151516,2.0,2.5714285714285716,77.77777777777779,1.0,4.428571428571429,5.428571428571429,2.0,1.4285714285714286,1.4,1.1428571428571428,0.2857142857142857,0.6736111111111112,0.6944444444444444,110.17563025210085,105.34453781512605,4.831092436974799,1.7142857142857142,27,13.255882352941175
235,Brandon Bass,BOS,2014,8,50.0,30.0,12.25,0.4083333333333333,5.0,10.625,47.05882352941176,0.0,0.125,0.0,2.25,2.5,90.0,1.75,2.875,4.625,1.75,1.0,1.75,0.625,1.125,0.47058823529411764,0.5223880597014926,97.57333333333332,98.63583333333334,-1.0625000000000142,3.25,-6,10.78125
236,Jeff Ayres,SAS,2014,8,87.5,10.625,1.875,0.17647058823529413,0.75,2.375,31.57894736842105,0.0,0.0,,0.375,0.625,60.0,0.875,2.0,2.875,1.125,1.125,1.0,0.25,0.25,0.3157894736842105,0.3537735849056604,106.12873563218392,92.76091954022989,13.367816091954026,2.125,26,3.76896551724138
237,Dennis Schroder,ATL,2014,6,66.66666666666666,15.833333333333334,4.833333333333333,0.30526315789473685,2.1666666666666665,6.333333333333333,34.21052631578947,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.0,1.6666666666666667,1.6666666666666667,3.1666666666666665,1.0,3.1666666666666665,0.0,0.0,0.35526315789473684,0.36468812877263584,98.06770833333333,102.00520833333333,-3.9375,1.8333333333333333,-6,3.362499999999999
238,Andrew Nicholson,ORL,2014,8,37.5,22.375,11.625,0.5195530726256983,4.875,10.375,46.98795180722892,0.5,2.125,23.52941176470588,1.375,1.625,84.61538461538461,1.125,5.5,6.625,0.125,1.25,0.1,0.25,0.5,0.4939759036144578,0.5241208295761948,104.75977653631286,96.47932960893854,8.280446927374314,3.0,31,11.604469273743018
239,Jamal Crawford,LAC,2014,8,62.5,26.625,16.625,0.6244131455399061,6.25,12.75,49.01960784313725,2.625,5.625,46.666666666666664,1.5,2.0,75.0,0.625,1.25,1.875,2.25,1.75,1.2857142857142858,0.25,0.125,0.5931372549019608,0.6098679383712399,107.90841121495326,110.89813084112149,-2.989719626168224,1.25,-9,12.067757009345794
240,Jarrett Jack,CLE,2014,8,37.5,26.0,9.75,0.375,3.5,9.0,38.88888888888889,1.0,2.5,40.0,1.75,2.0,87.5,0.25,2.25,2.5,3.125,2.5,1.25,1.125,0.5,0.4444444444444444,0.4934210526315789,89.09712918660286,101.43062200956939,-12.333492822966534,1.625,-39,10.16842105263158
241,Kenneth Faried,DEN,2014,6,33.33333333333333,23.5,8.833333333333334,0.375886524822695,3.3333333333333335,7.666666666666667,43.47826086956522,0.0,0.16666666666666666,0.0,2.1666666666666665,3.0,72.22222222222221,3.1666666666666665,5.333333333333333,8.5,1.1666666666666667,0.5,2.3333333333333335,0.5,0.3333333333333333,0.43478260869565216,0.4914688427299703,101.41134751773049,103.80354609929077,-2.3921985815602795,1.5,-12,14.24468085106383
242,Luol Deng,CHI,2014,6,50.0,36.166666666666664,14.833333333333334,0.41013824884792627,5.666666666666667,13.833333333333334,40.963855421686745,0.16666666666666666,3.0,5.555555555555555,3.3333333333333335,3.5,95.23809523809523,1.5,4.166666666666667,5.666666666666667,4.5,1.8333333333333333,2.4545454545454546,1.8333333333333333,0.0,0.41566265060240964,0.48243712055507376,101.87431192660551,94.04220183486238,7.832110091743132,1.8333333333333333,32,12.883486238532113
243,Tyler Hansbrough,TOR,2014,8,37.5,19.375,8.0,0.4129032258064516,2.375,4.25,55.88235294117647,0.0,0.125,0.0,3.25,3.875,83.87096774193549,2.375,3.625,6.0,0.25,1.125,0.2222222222222222,0.25,0.5,0.5588235294117647,0.6717044500419815,102.78461538461539,104.6576923076923,-1.8730769230769084,2.25,-8,13.95
244,Patty Mills,SAS,2014,8,87.5,16.0,7.75,0.484375,2.75,5.75,47.82608695652174,1.5,2.5,60.0,0.75,0.75,100.0,0.25,0.875,1.125,1.5,0.625,2.4,1.125,0.0,0.6086956521739131,0.6373355263157895,94.359375,92.85078124999998,1.508593750000017,1.375,5,13.736718750000001
245,Mike Conley,MEM,2014,7,42.857142857142854,31.714285714285715,18.857142857142858,0.5945945945945946,7.0,13.857142857142858,50.51546391752577,0.7142857142857143,3.2857142857142856,21.73913043478261,4.142857142857143,4.428571428571429,93.54838709677419,0.2857142857142857,2.142857142857143,2.4285714285714284,5.285714285714286,2.2857142857142856,2.3125,1.7142857142857142,0.2857142857142857,0.5309278350515464,0.596529284164859,104.71981981981983,108.47972972972973,-3.7599099099098936,3.4285714285714284,-18,14.34099099099099
246,Dante Cunningham,MIN,2014,8,62.5,18.0,3.75,0.20833333333333334,1.875,5.0,37.5,0.0,0.0,,0.0,0.0,,2.25,2.125,4.375,0.75,0.375,2.0,0.625,0.875,0.375,0.375,94.82152777777777,104.43055555555554,-9.609027777777769,2.0,-31,6.402777777777779
247,Matthew Dellavedova,CLE,2014,3,33.33333333333333,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.5,82.41666666666666,97.74166666666667,-15.325000000000017,0.6666666666666666,-6,7.358333333333334
248,Ryan Hollins,LAC,2014,5,80.0,6.6,2.6,0.3939393939393939,1.0,2.0,50.0,0.0,0.0,,0.6,1.4,42.857142857142854,0.2,0.8,1.0,0.2,0.8,0.25,0.2,0.6,0.5,0.4969418960244648,93.93939393939394,92.20606060606062,1.73333333333332,1.4,0,12.500000000000004
249,LaMarcus Aldridge,POR,2014,7,71.42857142857143,36.714285714285715,22.571428571428573,0.6147859922178989,10.285714285714286,20.285714285714285,50.70422535211267,0.0,0.14285714285714285,0.0,2.0,3.142857142857143,63.63636363636363,1.2857142857142858,7.0,8.285714285714286,2.7142857142857144,2.0,1.3571428571428572,0.8571428571428571,0.8571428571428571,0.5070422535211268,0.5208333333333333,112.18682170542635,106.2546511627907,5.93217054263566,2.0,28,14.461627906976744
250,Evan Fournier,DEN,2014,6,33.33333333333333,14.833333333333334,4.5,0.30337078651685395,1.6666666666666667,4.833333333333333,34.48275862068966,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.3333333333333333,100.0,0.5,1.5,2.0,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.43103448275862066,0.45180722891566266,92.92777777777778,91.40222222222222,1.525555555555556,2.1666666666666665,2,0.09555555555555528
251,Tony Allen,MEM,2014,7,42.857142857142854,26.0,9.285714285714286,0.35714285714285715,3.5714285714285716,6.428571428571429,55.55555555555556,0.5714285714285714,1.2857142857142858,44.44444444444444,1.5714285714285714,2.7142857142857144,57.89473684210527,1.5714285714285714,1.7142857142857142,3.2857142857142856,1.8571428571428572,2.142857142857143,0.8666666666666667,2.2857142857142856,0.42857142857142855,0.6,0.6090704647676162,102.93241758241759,103.18296703296703,-0.25054945054944255,1.8571428571428572,-2,9.504395604395604
252,DeMarre Carroll,ATL,2014,7,57.14285714285714,31.142857142857142,8.571428571428571,0.27522935779816515,2.857142857142857,7.0,40.816326530612244,1.0,3.7142857142857144,26.923076923076923,1.8571428571428572,2.5714285714285716,72.22222222222221,1.0,4.285714285714286,5.285714285714286,1.7142857142857142,1.4285714285714286,1.2,1.2857142857142858,0.14285714285714285,0.47959183673469385,0.5270555165144062,108.06712328767124,105.87716894977169,2.1899543378995503,1.7142857142857142,4,6.615981735159817
253,Tony Wroten,PHI,2014,8,50.0,21.0,10.75,0.5119047619047619,4.25,10.0,42.5,1.0,4.0,25.0,1.25,2.375,52.63157894736842,0.5,2.75,3.25,2.0,1.875,1.0666666666666667,0.625,0.25,0.475,0.48664554096876417,97.54285714285714,99.48214285714285,-1.9392857142857025,1.375,-11,9.027380952380952
254,Ronnie Price,ORL,2014,5,40.0,4.4,1.2,0.2727272727272727,0.6,1.4,42.857142857142854,0.0,0.0,,0.0,0.0,,0.4,0.6,1.0,0.8,0.0,inf,0.2,0.0,0.42857142857142855,0.42857142857142855,104.36363636363636,93.19999999999999,11.163636363636371,0.6,4,12.986363636363636
255,Jameer Nelson,ORL,2014,8,37.5,31.875,12.125,0.3803921568627451,4.375,11.875,36.84210526315789,2.125,6.375,33.33333333333333,1.25,1.375,90.9090909090909,0.5,3.375,3.875,6.375,3.25,1.9615384615384615,0.75,0.0,0.45789473684210524,0.48577724358974356,104.73984375,102.03554687500001,2.704296874999997,2.25,17,8.5
256,Jamaal Tinsley,UTA,2014,8,0.0,13.75,1.125,0.08181818181818182,0.5,2.5,20.0,0.125,1.875,6.666666666666667,0.0,0.0,,0.25,1.125,1.375,2.875,1.125,2.5555555555555554,0.25,0.0,0.225,0.225,87.55363636363637,111.10000000000001,-23.546363636363637,1.25,-47,9.94
257,Jeffery Taylor,CHA,2014,7,42.857142857142854,23.285714285714285,8.428571428571429,0.3619631901840491,3.0,8.571428571428571,35.0,0.5714285714285714,3.2857142857142856,17.391304347826086,1.8571428571428572,3.4285714285714284,54.166666666666664,0.5714285714285714,2.0,2.5714285714285716,0.8571428571428571,1.1428571428571428,0.75,0.14285714285714285,0.2857142857142857,0.38333333333333336,0.41808390022675734,97.92085889570552,110.44355828220861,-12.522699386503092,2.142857142857143,-43,1.6564417177914113
258,Tayshaun Prince,MEM,2014,7,42.857142857142854,22.428571428571427,6.285714285714286,0.2802547770700637,2.4285714285714284,5.571428571428571,43.58974358974359,0.2857142857142857,0.8571428571428571,33.33333333333333,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,1.7142857142857142,1.0,1.7142857142857142,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.5069124423963134,99.57133757961783,100.31783439490447,-0.7464968152866334,0.5714285714285714,1,7.3649681528662425
259,Kyle Korver,ATL,2014,7,57.14285714285714,35.285714285714285,13.857142857142858,0.39271255060728744,5.142857142857143,9.142857142857142,56.25,2.7142857142857144,5.0,54.285714285714285,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,3.7142857142857144,4.0,3.142857142857143,1.8571428571428572,1.6923076923076923,1.7142857142857142,0.5714285714285714,0.7109375,0.7277911164465787,106.35708502024292,103.81902834008096,2.538056680161958,2.142857142857143,26,11.011740890688259
260,Dwight Buycks,TOR,2014,4,25.0,11.0,3.25,0.29545454545454547,1.25,3.25,38.46153846153847,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.5,1.0,1.5,0.5,0.75,0.6666666666666666,0.25,0.0,0.4230769230769231,0.46829971181556196,119.43636363636364,87.93181818181819,31.50454545454545,1.0,18,2.527272727272728
261,Darrell Arthur,DEN,2014,6,33.33333333333333,15.333333333333334,4.0,0.2608695652173913,1.8333333333333333,4.833333333333333,37.93103448275862,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,1.6666666666666667,2.5,0.5,1.0,0.5,0.16666666666666666,0.8333333333333334,0.3793103448275862,0.40160642570281124,86.81195652173913,95.12934782608696,-8.317391304347822,2.1666666666666665,-15,4.621739130434783
262,Randy Foye,DEN,2014,6,33.33333333333333,29.833333333333332,10.0,0.33519553072625696,3.3333333333333335,9.0,37.03703703703704,1.6666666666666667,4.833333333333333,34.48275862068966,1.6666666666666667,2.5,66.66666666666666,0.16666666666666666,2.8333333333333335,3.0,2.3333333333333335,1.5,1.5555555555555556,1.3333333333333333,0.0,0.46296296296296297,0.49504950495049505,108.24189944134079,104.70614525139666,3.5357541899441287,2.6666666666666665,10,5.59608938547486
263,Roy Hibbert,IND,2014,8,100.0,29.375,9.875,0.33617021276595743,4.125,8.875,46.478873239436616,0.0,0.125,0.0,1.625,2.625,61.904761904761905,3.0,5.75,8.75,1.125,2.375,0.47368421052631576,0.375,4.375,0.4647887323943662,0.49227318045862417,107.27957446808512,86.34425531914893,20.935319148936188,2.375,92,11.862978723404254
264,Nick Calathes,MEM,2014,5,20.0,13.8,2.4,0.17391304347826086,1.2,3.6,33.33333333333333,0.0,0.4,0.0,0.0,0.6,0.0,0.2,1.2,1.4,2.8,2.0,1.4,0.4,0.2,0.3333333333333333,0.3105590062111801,96.19855072463767,94.16956521739132,2.0289855072463467,1.8,5,0.9304347826086955
265,Patrick Beverley,HOU,2014,5,60.0,27.0,8.0,0.2962962962962963,2.8,8.2,34.146341463414636,1.2,4.6,26.08695652173913,1.2,1.4,85.71428571428571,2.0,1.6,3.6,1.8,1.8,1.0,1.0,0.6,0.4146341463414634,0.4537205081669692,100.8111111111111,100.03185185185185,0.7792592592592484,3.2,-1,2.808148148148148
266,Amir Johnson,TOR,2014,8,37.5,30.75,10.625,0.34552845528455284,4.75,8.375,56.71641791044776,0.625,1.75,35.714285714285715,0.5,1.0,50.0,3.25,4.75,8.0,1.5,1.375,1.0909090909090908,0.375,0.625,0.6044776119402985,0.602665910380034,106.20283400809717,97.32024291497976,8.882591093117412,3.5,37,11.945748987854252
267,Gerald Wallace,BOS,2014,8,50.0,29.125,5.0,0.17167381974248927,1.875,3.75,50.0,0.625,1.625,38.46153846153847,0.625,2.125,29.411764705882355,0.25,4.25,4.5,3.625,2.875,1.2608695652173914,2.0,0.0,0.5833333333333334,0.5336179295624333,99.61495726495727,100.23504273504274,-0.6200854700854705,2.25,4,7.495299145299145
268,Mike Dunleavy,CHI,2014,6,50.0,20.166666666666668,7.833333333333333,0.3884297520661157,2.6666666666666665,6.166666666666667,43.24324324324324,1.1666666666666667,2.5,46.666666666666664,1.3333333333333333,1.3333333333333333,100.0,0.0,3.0,3.0,1.1666666666666667,0.3333333333333333,3.5,0.16666666666666666,0.0,0.527027027027027,0.5799605133267521,98.24958677685949,88.83471074380166,9.414876033057823,1.5,25,13.949586776859505
269,Zach Randolph,MEM,2014,7,42.857142857142854,28.428571428571427,13.0,0.457286432160804,5.571428571428571,11.142857142857142,50.0,0.0,0.2857142857142857,0.0,1.8571428571428572,2.2857142857142856,81.25,2.4285714285714284,5.428571428571429,7.857142857142857,1.5714285714285714,2.857142857142857,0.55,0.5714285714285714,0.14285714285714285,0.5,0.5350423330197553,105.06582914572864,104.40150753768846,0.6643216080401828,2.142857142857143,1,11.262814070351759
270,Jordan Crawford,BOS,2014,8,50.0,24.5,11.25,0.45918367346938777,4.25,8.375,50.74626865671642,1.0,2.5,40.0,1.75,1.75,100.0,0.5,2.0,2.5,4.25,1.25,3.4,1.0,0.25,0.5671641791044776,0.615090213231274,110.01377551020408,110.11683673469388,-0.10306122448979238,1.375,9,15.216326530612243
271,Taj Gibson,CHI,2014,6,50.0,25.666666666666668,9.833333333333334,0.38311688311688313,4.0,8.333333333333334,48.0,0.0,0.0,,1.8333333333333333,2.8333333333333335,64.70588235294117,2.8333333333333335,3.3333333333333335,6.166666666666667,0.8333333333333334,1.6666666666666667,0.5,0.3333333333333333,1.3333333333333333,0.48,0.5132219902574808,99.48311688311688,89.17207792207793,10.311038961038946,2.5,29,10.166233766233766
272,Kelly Olynyk,BOS,2014,8,50.0,22.625,9.0,0.39779005524861877,3.875,9.25,41.891891891891895,0.375,1.75,21.428571428571427,0.875,0.875,100.0,2.0,3.375,5.375,1.625,2.375,0.6842105263157895,0.5,0.25,0.4391891891891892,0.46704722366372603,100.04254143646409,106.8342541436464,-6.791712707182313,3.875,-22,5.1602209944751385
273,Kevin Love,MIN,2014,8,62.5,37.0,26.375,0.7128378378378378,8.875,19.0,46.71052631578947,2.5,6.875,36.36363636363637,6.125,7.25,84.48275862068965,3.75,11.25,15.0,5.0,2.5,2.0,0.625,0.375,0.5328947368421053,0.5942992338891392,113.39864864864866,96.48682432432432,16.911824324324343,2.0,108,21.158445945945946
274,James Harden,HOU,2014,8,62.5,40.25,24.875,0.6180124223602484,7.75,17.5,44.285714285714285,2.0,7.25,27.586206896551722,7.375,8.75,84.28571428571429,1.0,3.625,4.625,5.125,4.5,1.1388888888888888,2.25,0.875,0.5,0.5825526932084308,104.5080745341615,100.75900621118012,3.7490683229813726,2.5,25,17.457453416149068
275,DeAndre Jordan,LAC,2014,8,62.5,36.875,11.375,0.30847457627118646,4.625,7.625,60.65573770491803,0.0,0.0,,2.125,5.625,37.77777777777778,4.875,8.5,13.375,1.0,1.125,0.8888888888888888,1.5,1.875,0.6065573770491803,0.5631188118811882,115.85810810810811,108.5864864864865,7.271621621621605,4.125,47,9.900675675675675
276,Terrence Jones,HOU,2014,5,80.0,9.6,3.2,0.3333333333333333,0.8,2.2,36.36363636363637,0.0,0.0,,1.6,2.0,80.0,0.6,1.6,2.2,0.0,0.4,0.0,0.0,0.8,0.36363636363636365,0.5194805194805194,91.36666666666666,101.23124999999999,-9.864583333333329,1.4,-10,9.93125
277,Nicolas Batum,POR,2014,7,71.42857142857143,35.285714285714285,12.857142857142858,0.3643724696356275,4.714285714285714,10.571428571428571,44.5945945945946,2.0,5.285714285714286,37.83783783783784,1.4285714285714286,1.8571428571428572,76.92307692307693,2.142857142857143,5.0,7.142857142857143,6.142857142857143,2.7142857142857144,2.263157894736842,0.7142857142857143,0.5714285714285714,0.5405405405405406,0.5644756648268942,110.34291497975707,104.5757085020243,5.7672064777327705,2.2857142857142856,27,12.27246963562753
278,Gordon Hayward,UTA,2014,8,0.0,36.125,19.5,0.5397923875432526,7.5,16.375,45.80152671755725,1.25,4.125,30.303030303030305,3.25,4.25,76.47058823529412,1.375,4.75,6.125,4.375,2.875,1.5217391304347827,1.25,0.25,0.4961832061068702,0.534392984379282,91.09827586206896,111.96758620689654,-20.869310344827582,1.875,-115,14.718965517241383
279,Blake Griffin,LAC,2014,8,62.5,37.25,22.125,0.5939597315436241,9.0,15.75,57.14285714285714,0.25,0.5,50.0,3.875,6.375,60.78431372549019,1.375,9.25,10.625,3.125,2.25,1.3888888888888888,1.0,0.625,0.5793650793650794,0.5962004850444624,115.29630872483223,105.20604026845639,10.090268456375838,3.375,65,16.26006711409396
280,Joakim Noah,CHI,2014,6,50.0,27.833333333333332,7.666666666666667,0.2754491017964072,2.8333333333333335,6.333333333333333,44.73684210526316,0.0,0.0,,2.0,2.6666666666666665,75.0,2.8333333333333335,6.666666666666667,9.5,2.6666666666666665,1.8333333333333333,1.4545454545454546,1.6666666666666667,1.1666666666666667,0.4473684210526316,0.5106571936056838,93.39461077844312,105.30658682634731,-11.91197604790419,3.3333333333333335,-38,12.522155688622753
281,Damian Lillard,POR,2014,7,71.42857142857143,37.57142857142857,21.142857142857142,0.5627376425855514,6.142857142857143,15.714285714285714,39.09090909090909,3.5714285714285716,7.857142857142857,45.45454545454545,5.285714285714286,6.285714285714286,84.0909090909091,0.5714285714285714,4.857142857142857,5.428571428571429,5.428571428571429,1.8571428571428572,2.923076923076923,0.7142857142857143,0.2857142857142857,0.5045454545454545,0.5720470006184292,111.95133079847909,105.57832699619772,6.373003802281374,2.142857142857143,35,12.622053231939162
282,Matt Barnes,LAC,2014,5,80.0,21.0,6.6,0.3142857142857143,2.0,4.8,41.66666666666667,0.6,2.4,25.0,2.0,2.6,76.92307692307693,0.8,3.8,4.6,2.4,1.6,1.5,1.4,0.2,0.4791666666666667,0.5551816958277255,110.75607476635514,109.02429906542056,1.731775700934577,3.2,-7,9.795327102803737
