,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
324,Maurice Harkless,ORL,2014,25,32.0,22.52,6.76,0.30017761989342806,2.56,5.92,43.24324324324324,0.6,1.68,35.714285714285715,1.04,2.04,50.98039215686274,1.0,2.16,3.16,0.72,1.04,0.6923076923076923,1.04,0.72,0.4831081081081081,0.49577563952123915,99.05425531914894,107.61028368794325,-8.556028368794315,2.16,-102,5.0448581560283685
325,Patrick Beverley,HOU,2014,23,65.21739130434783,32.30434782608695,9.695652173913043,0.3001345895020188,3.5217391304347827,8.521739130434783,41.3265306122449,1.5217391304347827,4.478260869565218,33.980582524271846,1.1304347826086956,1.5217391304347827,74.28571428571429,1.5217391304347827,2.4347826086956523,3.9565217391304346,2.3043478260869565,1.2173913043478262,1.8928571428571428,1.3478260869565217,0.43478260869565216,0.5025510204081632,0.5274361400189215,109.07886944818304,101.16191117092865,7.916958277254395,2.739130434782609,109,6.2619111709286654
326,Shelvin Mack,ATL,2014,20,55.00000000000001,17.5,6.85,0.3914285714285714,2.75,5.85,47.008547008547005,0.7,1.85,37.83783783783784,0.65,0.8,81.25,0.15,1.5,1.65,3.35,0.75,4.466666666666667,0.7,0.0,0.5299145299145299,0.5522412125120928,108.19771428571427,100.35085714285714,7.846857142857132,1.5,63,9.977999999999998
327,Jason Smith,NOP,2014,24,45.83333333333333,28.125,10.125,0.36,4.458333333333333,9.25,48.1981981981982,0.0,0.0,,1.2083333333333333,1.5833333333333333,76.31578947368422,1.7916666666666667,4.458333333333333,6.25,0.8333333333333334,0.7916666666666666,1.0526315789473684,0.4166666666666667,1.125,0.481981981981982,0.5089644772117963,106.7335798816568,105.34112426035503,1.3924556213017638,3.0833333333333335,-2,7.793934911242602
328,Patrick Patterson,TOR,2014,20,35.0,24.05,6.95,0.288981288981289,2.85,6.75,42.22222222222222,0.55,2.1,26.190476190476193,0.7,1.05,66.66666666666666,1.9,3.6,5.5,0.85,0.95,0.8947368421052632,0.65,0.3,0.46296296296296297,0.4818358291735995,101.08734439834025,103.36950207468881,-2.282157676348561,2.3,-23,7.441701244813278
329,Josh Harrellson,DET,2014,18,50.0,9.222222222222221,2.888888888888889,0.3132530120481928,1.2222222222222223,2.5555555555555554,47.82608695652174,0.3333333333333333,0.9444444444444444,35.294117647058826,0.1111111111111111,0.1111111111111111,100.0,1.0,1.2777777777777777,2.2777777777777777,0.4444444444444444,0.2777777777777778,1.6,0.2222222222222222,0.3888888888888889,0.5434782608695652,0.5546075085324231,101.03333333333336,97.9327380952381,3.1005952380952664,1.1111111111111112,16,7.547023809523809
330,Avery Bradley,BOS,2014,27,44.44444444444444,30.444444444444443,13.481481481481481,0.44282238442822386,5.7407407407407405,12.777777777777779,44.927536231884055,1.0740740740740742,2.740740740740741,39.189189189189186,0.9259259259259259,1.2592592592592593,73.52941176470588,0.8518518518518519,3.111111111111111,3.962962962962963,1.3333333333333333,1.7777777777777777,0.75,1.0740740740740742,0.2222222222222222,0.49130434782608695,0.5056117346371819,102.1591737545565,100.85516403402188,1.3040097205346228,2.925925925925926,-2,7.296719319562575
331,Ekpe Udoh,MIL,2014,22,18.181818181818183,21.727272727272727,4.454545454545454,0.20502092050209206,1.7727272727272727,4.181818181818182,42.391304347826086,0.0,0.0,,0.9090909090909091,1.5909090909090908,57.14285714285714,1.7272727272727273,2.3636363636363638,4.090909090909091,0.7272727272727273,1.0454545454545454,0.6956521739130435,0.5,1.1818181818181819,0.42391304347826086,0.4562383612662942,97.53541666666669,105.74541666666666,-8.209999999999965,2.590909090909091,-91,3.4235416666666665
332,John Jenkins,ATL,2014,12,41.66666666666667,11.666666666666666,2.75,0.2357142857142857,1.0833333333333333,2.8333333333333335,38.23529411764706,0.3333333333333333,1.4166666666666667,23.52941176470588,0.25,0.25,100.0,0.08333333333333333,1.5,1.5833333333333333,0.75,0.8333333333333334,0.9,0.08333333333333333,0.08333333333333333,0.4411764705882353,0.46715741789354476,94.8642857142857,106.3985714285714,-11.534285714285701,0.8333333333333334,-24,4.732142857142856
333,Ryan Anderson,NOP,2014,15,53.333333333333336,36.2,21.4,0.5911602209944752,7.4,17.0,43.529411764705884,3.3333333333333335,7.8,42.73504273504273,3.2666666666666666,3.3333333333333335,98.0,2.8666666666666667,3.2,6.066666666666666,0.7333333333333333,0.9333333333333333,0.7857142857142857,0.4666666666666667,0.4,0.5333333333333333,0.5794223826714802,111.59871323529411,109.65735294117646,1.9413602941176578,2.066666666666667,14,11.162132352941175
334,Shane Battier,MIA,2014,24,75.0,20.166666666666668,4.083333333333333,0.2024793388429752,1.4583333333333333,3.8333333333333335,38.04347826086957,0.875,2.875,30.434782608695656,0.2916666666666667,0.375,77.77777777777779,0.3333333333333333,1.375,1.7083333333333333,0.5,0.041666666666666664,12.0,0.5,0.7083333333333334,0.4945652173913043,0.5106294289287203,109.97231404958679,98.96838842975207,11.003925619834718,2.0416666666666665,103,3.4154958677685947
335,Trevor Ariza,WAS,2014,19,42.10526315789473,36.05263157894737,15.210526315789474,0.4218978102189781,5.421052631578948,11.68421052631579,46.3963963963964,2.473684210526316,6.052631578947368,40.869565217391305,1.894736842105263,2.6842105263157894,70.58823529411765,1.263157894736842,4.526315789473684,5.7894736842105265,2.526315789473684,2.0526315789473686,1.2307692307692308,1.894736842105263,0.3684210526315789,0.5698198198198198,0.5911471117656685,104.02288629737609,102.6276967930029,1.3951895043731923,2.1052631578947367,21,10.855685131195333
336,Ray McCallum,SAC,2014,5,40.0,2.0,0.4,0.2,0.2,1.0,20.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,98.17,84.7,13.469999999999999,0.2,3,-5.65
337,Joe Johnson,BKN,2014,25,36.0,34.16,16.52,0.48360655737704916,5.96,13.36,44.61077844311377,2.28,5.32,42.857142857142854,2.32,2.84,81.69014084507043,0.64,2.72,3.36,2.76,1.12,2.4642857142857144,0.48,0.28,0.531437125748503,0.565381666849195,103.18350877192982,109.2812865497076,-6.097777777777779,1.88,-80,10.313567251461988
338,Marquis Teague,CHI,2014,16,25.0,13.375,2.4375,0.1822429906542056,0.9375,3.8125,24.59016393442623,0.0625,0.5,12.5,0.5,0.75,66.66666666666666,0.0625,0.875,0.9375,1.6875,0.875,1.9285714285714286,0.125,0.25,0.2540983606557377,0.29420639710319857,92.47581395348838,90.10325581395348,2.3725581395349025,1.25,7,-0.5227906976744181
339,Bernard James,DAL,2014,12,58.333333333333336,7.416666666666667,1.8333333333333333,0.24719101123595505,0.6666666666666666,1.5,44.44444444444444,0.0,0.08333333333333333,0.0,0.5,0.5833333333333334,85.71428571428571,0.8333333333333334,1.5833333333333333,2.4166666666666665,0.08333333333333333,0.4166666666666667,0.2,0.08333333333333333,0.3333333333333333,0.4444444444444444,0.5218216318785579,90.67222222222222,102.52888888888887,-11.856666666666655,1.0,-13,9.183333333333334
340,Kevin Martin,MIN,2014,24,50.0,33.916666666666664,20.625,0.6081081081081081,6.458333333333333,15.708333333333334,41.11405835543766,2.1666666666666665,5.375,40.310077519379846,5.541666666666667,5.958333333333333,93.00699300699301,0.5416666666666666,2.875,3.4166666666666665,2.0833333333333335,1.5416666666666667,1.3513513513513513,1.3333333333333333,0.041666666666666664,0.48010610079575594,0.5626022913256956,107.49213759213761,103.92665847665847,3.5654791154791354,1.6666666666666667,71,11.022972972972974
341,Ben Gordon,CHA,2014,11,45.45454545454545,16.272727272727273,5.545454545454546,0.3407821229050279,2.090909090909091,5.909090909090909,35.38461538461539,0.2727272727272727,1.3636363636363635,20.0,1.0909090909090908,1.4545454545454546,75.0,0.09090909090909091,1.5454545454545454,1.6363636363636365,1.4545454545454546,1.1818181818181819,1.2307692307692308,0.5454545454545454,0.09090909090909091,0.3769230769230769,0.423375902276513,95.47932960893856,94.32960893854747,1.1497206703910905,0.8181818181818182,4,5.498324022346369
342,Tyler Hansbrough,TOR,2014,21,38.095238095238095,19.38095238095238,6.0476190476190474,0.31203931203931207,1.6666666666666667,3.8095238095238093,43.75,0.0,0.047619047619047616,0.0,2.7142857142857144,3.7142857142857144,73.07692307692307,2.4285714285714284,3.142857142857143,5.571428571428571,0.3333333333333333,0.9047619047619048,0.3684210526315789,0.42857142857142855,0.3333333333333333,0.4375,0.5554583624912527,103.8049019607843,99.63039215686273,4.17450980392158,2.380952380952381,29,9.484313725490196
343,Alexey Shved,MIN,2014,23,52.17391304347826,9.73913043478261,2.8260869565217392,0.29017857142857145,0.8260869565217391,3.0,27.536231884057973,0.30434782608695654,1.391304347826087,21.875,0.8695652173913043,1.173913043478261,74.07407407407408,0.34782608695652173,0.8695652173913043,1.2173913043478262,0.9130434782608695,0.5652173913043478,1.6153846153846154,0.30434782608695654,0.21739130434782608,0.32608695652173914,0.40182987141444115,95.32123893805311,98.3274336283186,-3.006194690265488,0.5652173913043478,-14,6.417699115044249
344,John Henson,MIL,2014,25,20.0,28.48,12.28,0.4311797752808989,5.24,10.0,52.400000000000006,0.0,0.04,0.0,1.8,3.0,60.0,2.28,5.6,7.88,1.76,1.6,1.1,0.8,2.16,0.524,0.5424028268551236,96.05708274894809,106.5913043478261,-10.534221598878005,2.36,-145,14.998176718092568
345,Darren Collison,LAC,2014,27,66.66666666666666,17.555555555555557,7.518518518518518,0.4282700421940928,2.5185185185185186,6.0,41.9753086419753,0.5555555555555556,1.5555555555555556,35.714285714285715,1.9259259259259258,2.2962962962962963,83.87096774193549,0.5555555555555556,1.7407407407407407,2.2962962962962963,1.8148148148148149,1.2592592592592593,1.4411764705882353,0.8148148148148148,0.25925925925925924,0.4660493827160494,0.5362426035502958,98.73571428571427,96.25021008403361,2.485504201680655,1.7037037037037037,18,10.86533613445378
346,Garrett Temple,WAS,2014,22,45.45454545454545,10.227272727272727,1.5909090909090908,0.15555555555555556,0.6818181818181818,2.090909090909091,32.608695652173914,0.045454545454545456,0.45454545454545453,10.0,0.18181818181818182,0.3181818181818182,57.14285714285714,0.4090909090909091,0.5454545454545454,0.9545454545454546,0.9545454545454546,0.8181818181818182,1.1666666666666667,0.36363636363636365,0.13636363636363635,0.33695652173913043,0.356560717196414,92.18805309734513,103.48495575221239,-11.296902654867253,1.1818181818181819,-54,-0.7176991150442479
347,Kyle O'Quinn,ORL,2014,17,35.294117647058826,10.176470588235293,3.411764705882353,0.3352601156069364,1.411764705882353,2.7058823529411766,52.17391304347826,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,0.7058823529411765,2.235294117647059,2.9411764705882355,0.5294117647058824,0.7058823529411765,0.75,0.11764705882352941,0.6470588235294118,0.5217391304347826,0.5655226209048362,97.77471264367814,99.18620689655172,-1.411494252873581,1.6470588235294117,-9,11.191954022988506
348,Kawhi Leonard,SAS,2014,25,80.0,28.36,11.92,0.4203102961918195,5.08,10.08,50.39682539682539,0.76,2.56,29.6875,1.0,1.28,78.125,1.36,4.68,6.04,1.64,1.16,1.4137931034482758,1.88,0.4,0.5416666666666666,0.559981960312688,101.83427362482368,97.3586741889986,4.475599435825075,2.0,46,13.325528913963327
349,Cody Zeller,CHA,2014,26,46.15384615384615,17.692307692307693,5.115384615384615,0.2891304347826087,2.0,5.384615384615385,37.142857142857146,0.0,0.0,,1.1153846153846154,1.5384615384615385,72.5,1.3076923076923077,2.8846153846153846,4.1923076923076925,1.0,1.3461538461538463,0.7428571428571429,0.46153846153846156,0.4230769230769231,0.37142857142857144,0.4219543147208122,94.41231101511877,100.18272138228943,-5.770410367170655,2.269230769230769,-54,4.716846652267818
350,Josh McRoberts,CHA,2014,25,44.0,29.48,8.44,0.2862957937584803,3.24,7.48,43.31550802139038,1.12,3.32,33.734939759036145,0.84,1.28,65.625,1.32,4.4,5.72,4.2,1.16,3.6206896551724137,0.96,0.48,0.5080213903743316,0.5246667992838671,100.45590230664858,97.4709633649932,2.984938941655386,2.72,31,11.386567164179104
351,Norris Cole,MIA,2014,25,76.0,24.36,7.2,0.2955665024630542,2.96,6.4,46.25,0.72,1.84,39.130434782608695,0.56,0.72,77.77777777777779,0.16,2.56,2.72,3.4,1.64,2.073170731707317,0.8,0.16,0.51875,0.5359695092901382,111.14327868852459,99.08606557377047,12.05721311475412,1.76,137,8.762950819672133
352,George Hill,IND,2014,22,77.27272727272727,32.45454545454545,11.0,0.3389355742296919,3.6818181818181817,9.181818181818182,40.099009900990104,1.4545454545454546,3.772727272727273,38.55421686746988,2.1818181818181817,2.6818181818181817,81.35593220338984,0.6818181818181818,3.0454545454545454,3.727272727272727,3.727272727272727,1.5454545454545454,2.411764705882353,1.0909090909090908,0.5909090909090909,0.4801980198019802,0.5307948762940866,107.33188811188813,96.39986013986015,10.932027972027981,1.9545454545454546,160,10.493426573426571
353,Danny Green,SAS,2014,25,80.0,22.16,7.24,0.3267148014440433,2.72,6.2,43.87096774193549,1.52,3.72,40.86021505376344,0.28,0.36,77.77777777777779,0.24,2.76,3.0,1.28,1.04,1.2307692307692308,1.12,0.84,0.5612903225806452,0.5693256165072974,101.72936936936938,90.13315315315313,11.596216216216249,1.32,124,9.407927927927926
354,Reggie Evans,BKN,2014,18,22.22222222222222,13.222222222222221,2.111111111111111,0.15966386554621848,0.6111111111111112,1.7222222222222223,35.483870967741936,0.0,0.0,,0.8888888888888888,1.5555555555555556,57.14285714285714,1.3888888888888888,3.2222222222222223,4.611111111111111,0.1111111111111111,1.0555555555555556,0.10526315789473684,0.16666666666666666,0.1111111111111111,0.3548387096774194,0.43859649122807015,101.1155462184874,107.2394957983193,-6.123949579831901,1.8888888888888888,-25,3.224789915966387
355,Quincy Acy,SAC,2014,10,30.0,11.5,3.0,0.2608695652173913,1.1,2.1,52.38095238095239,0.2,0.6,33.33333333333333,0.6,0.9,66.66666666666666,0.9,1.6,2.5,0.5,0.2,2.5,0.5,0.6,0.5714285714285714,0.6009615384615384,101.5808695652174,109.82434782608695,-8.243478260869551,1.7,-20,9.091304347826087
356,Alan Anderson,BKN,2014,25,36.0,25.24,7.96,0.3153724247226624,2.88,6.92,41.61849710982659,1.28,3.52,36.36363636363637,0.92,1.2,76.66666666666667,0.6,2.08,2.68,1.16,0.68,1.7058823529411764,0.88,0.12,0.5086705202312138,0.5343716433941998,103.27472353870459,108.89431279620851,-5.619589257503918,2.04,-80,6.682622432859399
357,Jamaal Franklin,MEM,2014,11,27.27272727272727,9.818181818181818,2.272727272727273,0.23148148148148148,0.9090909090909091,2.3636363636363638,38.46153846153847,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,0.36363636363636365,0.45454545454545453,0.8,0.36363636363636365,0.09090909090909091,0.4423076923076923,0.4650297619047619,103.71574074074073,97.04814814814816,6.66759259259257,1.3636363636363635,11,-0.768518518518518
358,Aaron Gray,SAC,2014,6,33.33333333333333,6.333333333333333,2.0,0.3157894736842105,0.8333333333333334,1.5,55.55555555555556,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.5,1.3333333333333333,2.8333333333333335,0.5,1.0,0.5,0.0,0.0,0.5555555555555556,0.5576208178438662,110.59230769230768,119.00256410256411,-8.410256410256423,2.0,-10,1.761538461538461
359,Luol Deng,CHI,2014,20,40.0,38.45,19.55,0.5084525357607282,7.15,15.6,45.83333333333333,0.8,2.85,28.07017543859649,4.45,5.55,80.18018018018019,1.6,5.4,7.0,4.05,2.55,1.588235294117647,0.95,0.2,0.483974358974359,0.5417913756789713,101.39740932642488,99.1616580310881,2.235751295336783,2.5,29,13.866839378238343
360,Archie Goodwin,PHX,2014,23,60.86956521739131,10.826086956521738,3.391304347826087,0.3132530120481928,1.4782608695652173,3.4782608695652173,42.5,0.08695652173913043,0.9565217391304348,9.090909090909092,0.34782608695652173,0.6521739130434783,53.333333333333336,0.30434782608695654,1.4782608695652173,1.7826086956521738,0.34782608695652173,0.9130434782608695,0.38095238095238093,0.391304347826087,0.30434782608695654,0.4375,0.45034642032332567,99.32103174603175,99.48492063492063,-0.1638888888888772,0.6521739130434783,-3,6.5702380952380945
361,Ryan Hollins,LAC,2014,24,70.83333333333334,8.541666666666666,2.4166666666666665,0.28292682926829266,0.9166666666666666,1.375,66.66666666666666,0.0,0.0,,0.5833333333333334,1.0416666666666667,56.00000000000001,0.5,1.1666666666666667,1.6666666666666667,0.041666666666666664,0.6666666666666666,0.0625,0.08333333333333333,0.375,0.6666666666666666,0.6590909090909091,100.70243902439024,86.6478048780488,14.054634146341442,1.6666666666666667,48,-0.22243902439024454
362,Tim Hardaway Jr.,NYK,2014,24,33.33333333333333,17.5,8.125,0.4642857142857143,3.0,6.333333333333333,47.368421052631575,1.3333333333333333,3.125,42.66666666666667,0.7916666666666666,0.9583333333333334,82.6086956521739,0.25,1.0,1.25,0.9583333333333334,0.5833333333333334,1.6428571428571428,0.5,0.16666666666666666,0.5789473684210527,0.6014063656550703,102.01857142857143,106.80166666666666,-4.783095238095228,1.25,-39,8.932619047619047
363,Boris Diaw,SAS,2014,24,79.16666666666666,23.375,9.708333333333334,0.41532976827094475,4.208333333333333,7.75,54.3010752688172,0.4166666666666667,1.5416666666666667,27.027027027027028,0.875,1.2083333333333333,72.41379310344827,0.625,2.6666666666666665,3.2916666666666665,1.9583333333333333,1.4166666666666667,1.3823529411764706,0.5,0.4583333333333333,0.5698924731182796,0.5861340309921513,110.79145907473308,97.90569395017795,12.885765124555135,1.5833333333333333,151,9.977224199288257
364,Richard Jefferson,UTA,2014,28,25.0,26.714285714285715,9.678571428571429,0.3622994652406417,3.392857142857143,7.964285714285714,42.600896860986545,1.3214285714285714,3.2857142857142856,40.21739130434783,1.5714285714285714,1.9642857142857142,80.0,0.35714285714285715,2.5,2.857142857142857,1.6428571428571428,1.5357142857142858,1.069767441860465,0.6071428571428571,0.25,0.5089686098654709,0.5481391585760518,97.66915887850467,111.22363150867825,-13.554472630173578,2.0714285714285716,-199,6.7359145527369835
365,Udonis Haslem,MIA,2014,14,78.57142857142857,11.928571428571429,2.7142857142857144,0.2275449101796407,1.0714285714285714,2.357142857142857,45.45454545454545,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,0.5,1.5,2.0,0.07142857142857142,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.4851889683350358,104.34852071005919,114.74970414201182,-10.401183431952632,1.9285714285714286,-40,1.2289940828402368
366,Jae Crowder,DAL,2014,25,60.0,17.96,5.72,0.3184855233853007,2.16,4.92,43.90243902439025,0.92,2.64,34.84848484848485,0.48,0.64,75.0,0.48,2.12,2.6,1.0,0.72,1.3888888888888888,0.72,0.32,0.532520325203252,0.5498308212857582,102.41,91.78311111111108,10.626888888888914,1.28,85,9.019333333333334
367,Tony Snell,CHI,2014,20,35.0,17.1,4.8,0.2807017543859649,1.8,4.4,40.909090909090914,0.75,2.2,34.090909090909086,0.45,0.65,69.23076923076923,0.3,1.05,1.35,1.05,0.75,1.4,0.3,0.2,0.4943181818181818,0.5121638924455826,93.13994169096213,103.6991253644315,-10.559183673469363,0.65,-74,6.939067055393587
368,Corey Brewer,MIN,2014,26,50.0,33.73076923076923,12.653846153846153,0.3751425313568985,4.769230769230769,10.884615384615385,43.81625441696113,1.1153846153846154,4.0,27.884615384615387,2.0,2.6923076923076925,74.28571428571429,0.8846153846153846,1.9615384615384615,2.8461538461538463,1.4230769230769231,1.6153846153846154,0.8809523809523809,1.6538461538461537,0.34615384615384615,0.48939929328621906,0.524219247928617,108.98325740318906,102.48769931662869,6.495558086560365,2.5,126,5.345444191343964
369,Diante Garrett,UTA,2014,19,31.57894736842105,14.736842105263158,3.4210526315789473,0.23214285714285715,1.4210526315789473,3.6842105263157894,38.57142857142858,0.3684210526315789,0.9473684210526315,38.88888888888889,0.21052631578947367,0.21052631578947367,100.0,0.3157894736842105,0.7894736842105263,1.105263157894737,2.5789473684210527,1.3157894736842106,1.96,0.7894736842105263,0.0,0.4357142857142857,0.45289855072463764,104.49222614840991,105.9565371024735,-1.464310954063592,0.631578947368421,-11,6.451943462897526
370,Jordan Crawford,BOS,2014,27,44.44444444444444,30.48148148148148,13.88888888888889,0.4556500607533414,4.888888888888889,11.222222222222221,43.56435643564357,1.4074074074074074,3.962962962962963,35.51401869158878,2.7037037037037037,3.111111111111111,86.90476190476191,0.4444444444444444,2.814814814814815,3.259259259259259,5.481481481481482,2.037037037037037,2.690909090909091,0.9259259259259259,0.07407407407407407,0.49834983498349833,0.5515354747617367,104.85965978128797,104.7524908869988,0.10716889428917398,1.8518518518518519,11,12.604738760631834
371,Joel Freeland,POR,2014,26,84.61538461538461,14.923076923076923,3.3076923076923075,0.22164948453608246,1.3846153846153846,3.0,46.15384615384615,0.0,0.07692307692307693,0.0,0.5384615384615384,0.6153846153846154,87.5,1.6923076923076923,1.9230769230769231,3.6153846153846154,0.9230769230769231,0.9230769230769231,1.0,0.23076923076923078,0.5769230769230769,0.46153846153846156,0.5056444026340545,107.8579487179487,104.47512820512821,3.382820512820487,1.8461538461538463,28,6.082564102564103
372,Taj Gibson,CHI,2014,24,37.5,26.791666666666668,11.375,0.42457231726283046,4.708333333333333,9.875,47.67932489451477,0.0,0.041666666666666664,0.0,1.9583333333333333,2.75,71.21212121212122,2.4166666666666665,4.125,6.541666666666667,0.7083333333333334,1.7916666666666667,0.3953488372093023,0.25,1.2083333333333333,0.4767932489451477,0.5130807397383852,97.69270186335405,94.10434782608695,3.588354037267095,2.4166666666666665,27,11.415683229813665
373,Greivis Vasquez,TOR,2014,21,33.33333333333333,25.19047619047619,9.714285714285714,0.3856332703213611,3.619047619047619,8.476190476190476,42.69662921348314,0.8571428571428571,2.8095238095238093,30.508474576271187,1.619047619047619,1.7619047619047619,91.8918918918919,0.2857142857142857,1.7142857142857142,2.0,5.285714285714286,1.5714285714285714,3.3636363636363638,0.38095238095238093,0.047619047619047616,0.47752808988764045,0.5250154416306362,99.31280602636535,105.27532956685499,-5.9625235404896415,2.0,-65,10.578531073446328
374,Nazr Mohammed,CHI,2014,23,39.130434782608695,8.130434782608695,1.2173913043478262,0.1497326203208556,0.5217391304347826,1.4782608695652173,35.294117647058826,0.0,0.0,,0.17391304347826086,0.391304347826087,44.44444444444444,1.1304347826086956,1.173913043478261,2.3043478260869565,0.34782608695652173,0.6521739130434783,0.5333333333333333,0.2608695652173913,0.391304347826087,0.35294117647058826,0.36880927291886195,88.82180851063829,89.13670212765959,-0.3148936170212977,1.1304347826086956,-10,7.10531914893617
375,Enes Freedom,UTA,2014,27,22.22222222222222,27.14814814814815,11.407407407407407,0.4201909959072306,4.925925925925926,10.444444444444445,47.16312056737589,0.0,0.0,,1.5555555555555556,2.037037037037037,76.36363636363637,2.2962962962962963,3.4444444444444446,5.7407407407407405,0.7777777777777778,1.9259259259259258,0.40384615384615385,0.2962962962962963,0.7407407407407407,0.4716312056737589,0.5029392553886349,94.10803814713898,112.86948228882834,-18.761444141689353,3.1481481481481484,-268,7.302316076294278
376,Travis Outlaw,SAC,2014,21,33.33333333333333,16.38095238095238,5.333333333333333,0.32558139534883723,1.9047619047619047,4.857142857142857,39.21568627450981,0.47619047619047616,1.619047619047619,29.411764705882355,1.0476190476190477,1.1428571428571428,91.66666666666666,0.7619047619047619,2.5238095238095237,3.2857142857142856,0.5238095238095238,0.38095238095238093,1.375,0.38095238095238093,0.38095238095238093,0.4411764705882353,0.4975124378109453,101.12724637681158,101.4550724637681,-0.32782608695652016,1.5238095238095237,-8,10.248115942028985
377,Ronnie Price,ORL,2014,16,31.25,10.875,1.875,0.1724137931034483,0.6875,2.25,30.555555555555557,0.3125,1.125,27.77777777777778,0.1875,0.3125,60.0,0.375,1.3125,1.6875,1.5625,0.5,3.125,0.75,0.125,0.375,0.3926701570680628,96.69714285714286,99.68742857142858,-2.9902857142857187,1.25,-5,8.039428571428571
378,Wayne Ellington,DAL,2014,16,50.0,8.75,2.875,0.32857142857142857,1.125,3.0625,36.734693877551024,0.375,1.3125,28.57142857142857,0.25,0.3125,80.0,0.1875,0.5,0.6875,0.4375,0.125,3.5,0.375,0.125,0.42857142857142855,0.44921875,110.21418439716311,102.22624113475177,7.987943262411335,0.6875,17,5.912056737588652
379,Jose Calderon,DAL,2014,24,62.5,30.708333333333332,11.916666666666666,0.3880597014925373,4.291666666666667,9.125,47.03196347031963,2.625,5.583333333333333,47.01492537313433,0.7083333333333334,0.7916666666666666,89.47368421052632,0.25,1.625,1.875,4.416666666666667,1.3333333333333333,3.3125,0.8333333333333334,0.041666666666666664,0.6141552511415526,0.6289584799437016,106.13721244925576,106.84939106901214,-0.7121786197563864,1.9166666666666667,-13,9.30040595399188
380,Ersan Ilyasova,MIL,2014,18,16.666666666666664,27.5,8.222222222222221,0.298989898989899,3.2777777777777777,8.555555555555555,38.311688311688314,0.4444444444444444,2.0555555555555554,21.62162162162162,1.2222222222222223,1.5555555555555556,78.57142857142857,1.3333333333333333,3.2777777777777777,4.611111111111111,1.6666666666666667,1.6666666666666667,1.0,1.0555555555555556,0.2222222222222222,0.4090909090909091,0.44492544492544495,93.29396378269618,102.38631790744468,-9.092354124748496,2.4444444444444446,-94,6.101408450704227
381,Paul George,IND,2014,25,80.0,37.16,23.84,0.6415500538213132,8.08,17.52,46.118721461187214,2.6,6.4,40.625,5.08,5.92,85.8108108108108,0.56,5.28,5.84,3.6,2.76,1.3043478260869565,2.04,0.28,0.5353881278538812,0.5923040228971219,108.22526881720431,95.01086021505377,13.214408602150542,2.36,240,17.327419354838714
382,Brandon Knight,MIL,2014,17,17.647058823529413,27.352941176470587,12.588235294117647,0.46021505376344085,4.294117647058823,11.470588235294118,37.43589743589744,1.2352941176470589,3.6470588235294117,33.87096774193548,2.764705882352941,3.2941176470588234,83.92857142857143,0.47058823529411764,3.0,3.4705882352941178,3.6470588235294117,3.0588235294117645,1.1923076923076923,0.7058823529411765,0.11764705882352941,0.4282051282051282,0.48716080859588423,95.42602150537634,105.96537634408605,-10.539354838709713,1.8235294117647058,-108,9.363870967741933
383,LeBron James,MIA,2014,25,76.0,35.56,25.2,0.7086614173228346,9.12,15.28,59.68586387434554,1.2,2.92,41.0958904109589,5.76,7.32,78.68852459016394,0.84,6.0,6.84,6.52,3.72,1.7526881720430108,1.48,0.32,0.6361256544502618,0.6810516301997752,110.37876404494382,103.44044943820226,6.938314606741557,1.52,129,21.750337078651686
384,LaMarcus Aldridge,POR,2014,27,81.48148148148148,36.96296296296296,23.296296296296298,0.6302605210420842,9.62962962962963,20.11111111111111,47.882136279926335,0.0,0.1111111111111111,0.0,4.037037037037037,5.111111111111111,78.98550724637681,2.5185185185185186,8.62962962962963,11.148148148148149,2.7777777777777777,1.9259259259259258,1.4423076923076923,1.1111111111111112,0.8518518518518519,0.47882136279926335,0.5209368581461604,113.65115115115114,103.48838838838839,10.162762762762753,1.8888888888888888,204,15.85885885885886
385,Blake Griffin,LAC,2014,27,66.66666666666666,36.44444444444444,20.37037037037037,0.5589430894308943,7.814814814814815,15.11111111111111,51.71568627450981,0.18518518518518517,0.48148148148148145,38.46153846153847,4.555555555555555,6.814814814814815,66.84782608695652,2.2222222222222223,8.11111111111111,10.333333333333334,3.1481481481481484,2.7037037037037037,1.1643835616438356,1.0,0.7037037037037037,0.5232843137254902,0.5624181937172775,108.285162601626,102.58638211382114,5.698780487804854,3.5185185185185186,125,14.586382113821136
