,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
381,Evan Fournier,DEN,2014,74,47.2972972972973,19.635135135135137,8.337837837837839,0.42463867859600823,3.0,7.0675675675675675,42.44741873804971,1.1756756756756757,3.0405405405405403,38.666666666666664,1.162162162162162,1.5675675675675675,74.13793103448276,0.4594594594594595,2.175675675675676,2.635135135135135,1.4864864864864864,1.3513513513513513,1.1,0.4594594594594595,0.0945945945945946,0.5076481835564054,0.5374189951919727,102.30123541523679,101.88057652711045,0.42065888812634,2.324324324324324,10,6.359986273164035
382,JJ Redick,LAC,2014,34,67.64705882352942,28.5,15.117647058823529,0.5304437564499485,5.176470588235294,11.411764705882353,45.36082474226804,2.0294117647058822,5.264705882352941,38.547486033519554,2.735294117647059,3.0,91.17647058823529,0.2647058823529412,1.8823529411764706,2.1470588235294117,2.264705882352941,1.2352941176470589,1.8333333333333333,0.7647058823529411,0.08823529411764706,0.5425257731958762,0.5936980225466643,114.5196502057613,105.44506172839505,9.074588477366248,1.8235294117647058,195,9.511316872427985
383,Darren Collison,LAC,2014,78,70.51282051282051,25.756410256410255,11.307692307692308,0.43902439024390244,4.012820512820513,8.615384615384615,46.577380952380956,0.9102564102564102,2.3333333333333335,39.010989010989015,2.371794871794872,2.769230769230769,85.64814814814815,0.6025641025641025,1.7307692307692308,2.3333333333333335,3.6794871794871793,1.6538461538461537,2.2248062015503876,1.1794871794871795,0.19230769230769232,0.5186011904761905,0.5749374217772215,109.36775793650793,104.07078373015874,5.296974206349191,1.8717948717948718,215,11.001636904761902
384,Jeff Withey,NOP,2014,56,33.92857142857143,11.303571428571429,3.142857142857143,0.27804107424960506,1.1428571428571428,2.107142857142857,54.23728813559322,0.0,0.017857142857142856,0.0,0.8571428571428571,1.1964285714285714,71.64179104477611,0.8392857142857143,1.625,2.4642857142857144,0.44642857142857145,0.32142857142857145,1.3888888888888888,0.25,0.7321428571428571,0.5423728813559322,0.5966910767561704,105.56755905511815,104.09606299212598,1.4714960629921734,1.1964285714285714,5,8.968976377952757
385,Vince Carter,DAL,2014,80,61.25000000000001,24.3625,11.975,0.49153412006157005,4.075,10.0,40.75,1.8125,4.5875,39.509536784741144,2.0125,2.425,82.9896907216495,0.8375,2.6875,3.525,2.65,1.325,2.0,0.7375,0.4375,0.498125,0.5410228607572061,106.51635897435904,102.72523076923079,3.7911282051282456,2.5625,167,10.036205128205129
386,Michael Kidd-Gilchrist,CHA,2014,60,55.00000000000001,24.25,7.2,0.29690721649484536,2.683333333333333,5.75,46.666666666666664,0.016666666666666666,0.15,11.11111111111111,1.8166666666666667,2.9166666666666665,62.28571428571429,1.7333333333333334,3.466666666666667,5.2,0.8166666666666667,0.9666666666666667,0.8448275862068966,0.7166666666666667,0.6333333333333333,0.4681159420289855,0.5118483412322274,102.27185998627317,100.81379547014413,1.458064516129042,2.3666666666666667,10,7.494646533973918
387,Rashard Lewis,MIA,2014,59,69.49152542372882,16.406779661016948,4.508474576271187,0.27479338842975204,1.6440677966101696,3.9491525423728815,41.63090128755365,0.7796610169491526,2.2542372881355934,34.58646616541353,0.4406779661016949,0.559322033898305,78.78787878787878,0.3898305084745763,1.4576271186440677,1.847457627118644,0.9491525423728814,0.5932203389830508,1.6,0.8813559322033898,0.13559322033898305,0.5150214592274678,0.5373303167420814,105.65417095777548,103.11215242018535,2.542018537590124,1.5084745762711864,54,6.294644696189494
388,Cody Zeller,CHA,2014,80,51.24999999999999,17.275,5.925,0.3429811866859624,2.0625,4.9,42.09183673469388,0.0,0.0125,0.0,1.8,2.45,73.46938775510205,1.4625,2.925,4.3875,1.125,1.0375,1.0843373493975903,0.4875,0.5125,0.42091836734693877,0.4955670792907327,99.03874458874455,101.87121212121212,-2.832467532467575,2.1,-79,8.308658008658004
389,Miles Plumlee,PHX,2014,78,58.97435897435898,24.615384615384617,8.102564102564102,0.32916666666666666,3.576923076923077,6.935897435897436,51.571164510166355,0.0,0.0,,0.9487179487179487,1.6923076923076923,56.060606060606055,2.4871794871794872,5.461538461538462,7.948717948717949,0.5512820512820513,1.3974358974358974,0.3944954128440367,0.6282051282051282,1.141025641025641,0.5157116451016636,0.5274754623756426,106.11950078003119,104.17576703068121,1.943733749349974,2.371794871794872,64,10.345085803432143
390,Ramon Sessions,MIL,2014,81,37.03703703703704,26.48148148148148,12.271604938271604,0.4634032634032634,3.962962962962963,9.25925925925926,42.8,0.4074074074074074,1.4691358024691359,27.73109243697479,3.9382716049382718,4.888888888888889,80.55555555555556,0.4567901234567901,2.0123456790123457,2.4691358024691357,4.061728395061729,1.7407407407407407,2.3333333333333335,0.5802469135802469,0.09876543209876543,0.45,0.5377391153812863,102.15358472998136,105.37216014897578,-3.218575418994419,1.0864197530864197,-143,11.555493482309124
391,Jeremy Evans,UTA,2014,64,34.375,17.90625,5.9375,0.33158813263525305,2.59375,4.9375,52.53164556962025,0.0,0.03125,0.0,0.75,1.109375,67.6056338028169,1.75,2.84375,4.59375,0.640625,0.546875,1.1714285714285715,0.609375,0.671875,0.5253164556962026,0.5471719847943786,98.84738675958185,106.09172473867598,-7.2443379790941265,2.078125,-167,10.711324041811848
392,Chris Johnson,BOS,2014,38,28.947368421052634,19.57894736842105,6.105263157894737,0.3118279569892473,2.0526315789473686,5.2894736842105265,38.80597014925373,1.0263157894736843,3.1052631578947367,33.05084745762712,0.9736842105263158,1.105263157894737,88.09523809523809,0.7631578947368421,1.605263157894737,2.3684210526315788,0.7368421052631579,0.5263157894736842,1.4,0.5526315789473685,0.10526315789473684,0.48507462686567165,0.5285219609987243,103.32268456375839,101.57194630872486,1.750738255033525,1.631578947368421,25,5.734362416107382
393,Joel Anthony,BOS,2014,31,51.61290322580645,4.580645161290323,0.7419354838709677,0.1619718309859155,0.3225806451612903,0.9032258064516129,35.714285714285715,0.0,0.0,,0.0967741935483871,0.12903225806451613,75.0,0.3548387096774194,0.6774193548387096,1.032258064516129,0.03225806451612903,0.0967741935483871,0.3333333333333333,0.06451612903225806,0.3548387096774194,0.35714285714285715,0.3864247311827957,98.0548611111111,105.29097222222221,-7.236111111111114,0.3870967741935484,-26,4.0909722222222245
394,Marcus Morris Sr.,PHX,2014,80,58.75,21.875,9.6375,0.44057142857142856,3.5,7.9,44.303797468354425,1.2125,3.1875,38.03921568627451,1.425,1.8625,76.51006711409396,1.025,2.8375,3.8625,1.1,1.175,0.9361702127659575,0.875,0.225,0.5197784810126582,0.5526406330638225,107.8450969213227,104.64606613454959,3.199030786773122,1.8875,111,9.275712656784497
395,Matthew Dellavedova,CLE,2014,71,39.436619718309856,17.577464788732396,4.732394366197183,0.2692307692307692,1.704225352112676,4.098591549295775,41.580756013745706,0.7887323943661971,2.140845070422535,36.84210526315789,0.5352112676056338,0.676056338028169,79.16666666666666,0.4084507042253521,1.295774647887324,1.704225352112676,2.5492957746478875,0.8169014084507042,3.1206896551724137,0.4507042253521127,0.07042253521126761,0.5120274914089347,0.5382545174932718,103.69800000000001,100.57703999999998,3.120960000000025,1.647887323943662,58,7.622960000000002
396,DeMarre Carroll,ATL,2014,72,50.0,32.236111111111114,11.069444444444445,0.34338647134855665,4.111111111111111,8.791666666666666,46.76145339652449,1.3333333333333333,3.6944444444444446,36.09022556390977,1.5138888888888888,1.9583333333333333,77.30496453900709,1.4861111111111112,4.097222222222222,5.583333333333333,1.8055555555555556,1.0833333333333333,1.6666666666666667,1.4583333333333333,0.2916666666666667,0.5434439178515008,0.5733482965009209,104.99931212381773,103.26702493551164,1.7322871883060884,2.5972222222222223,90,9.002364574376614
397,Channing Frye,PHX,2014,80,58.75,28.3125,11.1375,0.3933774834437086,4.1125,9.5,43.28947368421053,1.9625,5.25,37.38095238095238,0.95,1.1625,81.72043010752688,0.9,4.1875,5.0875,1.2,1.1125,1.0786516853932584,0.7375,0.775,0.5361842105263158,0.5562353293712231,111.6023348017621,105.03687224669606,6.565462555066034,2.9875,291,8.165066079295151
398,Luke Ridnour,CHA,2014,59,33.89830508474576,18.677966101694917,4.966101694915254,0.2658802177858439,2.0338983050847457,5.3559322033898304,37.9746835443038,0.6101694915254238,1.7627118644067796,34.61538461538461,0.288135593220339,0.4406779661016949,65.38461538461539,0.3898305084745763,1.2372881355932204,1.6271186440677967,2.9152542372881354,1.0847457627118644,2.6875,0.5423728813559322,0.13559322033898305,0.43670886075949367,0.4474102125580259,97.94805077062556,107.37497733454218,-9.426926563916624,1.5084745762711864,-203,5.599999999999999
399,Casper Ware,PHI,2014,7,14.285714285714285,12.571428571428571,4.142857142857143,0.32954545454545453,1.4285714285714286,4.428571428571429,32.25806451612903,0.5714285714285714,2.2857142857142856,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,1.0,1.0,1.1428571428571428,0.5714285714285714,2.0,1.1428571428571428,0.0,0.3870967741935484,0.43103448275862066,91.28295454545454,107.14318181818182,-15.860227272727272,1.1428571428571428,-32,1.4488636363636374
400,Phil Pressey,BOS,2014,73,31.506849315068493,14.684931506849315,2.767123287671233,0.1884328358208955,1.0273972602739727,3.287671232876712,31.25,0.3835616438356164,1.3972602739726028,27.450980392156865,0.3287671232876712,0.5342465753424658,61.53846153846154,0.2602739726027397,1.095890410958904,1.356164383561644,3.1232876712328768,1.082191780821918,2.8860759493670884,0.9041095890410958,0.0684931506849315,0.37083333333333335,0.3927515943381552,102.78040854224697,101.372330547818,1.4080779944289787,1.3013698630136987,15,5.94837511606314
401,Anderson Varejao,CLE,2014,65,38.46153846153847,27.73846153846154,8.4,0.30282861896838603,3.4923076923076923,7.061538461538461,49.45533769063181,0.0,0.1076923076923077,0.0,1.4153846153846155,2.076923076923077,68.14814814814815,2.876923076923077,6.8,9.676923076923076,2.1538461538461537,1.1076923076923078,1.9444444444444444,1.0615384615384615,0.6,0.49455337690631807,0.5266203703703703,104.83655019412089,103.24930671103718,1.5872434830837108,2.523076923076923,63,13.23494176372712
402,Drew Gooden,WAS,2014,21,52.38095238095239,18.476190476190474,8.571428571428571,0.4639175257731959,3.5714285714285716,6.714285714285714,53.191489361702125,0.2857142857142857,0.7619047619047619,37.5,1.1428571428571428,1.2857142857142858,88.88888888888889,1.7619047619047619,3.619047619047619,5.380952380952381,0.6666666666666666,0.8095238095238095,0.8235294117647058,0.47619047619047616,0.3333333333333333,0.5531914893617021,0.5886970172684458,105.66529562982005,107.77326478149098,-2.107969151670929,2.4761904761904763,-17,11.344987146529563
403,Lou Williams,ATL,2014,58,43.103448275862064,24.0,10.39655172413793,0.4331896551724138,3.293103448275862,8.172413793103448,40.29535864978903,1.3620689655172413,3.810344827586207,35.74660633484163,2.4482758620689653,2.913793103448276,84.02366863905326,0.15517241379310345,1.8275862068965518,1.9827586206896552,3.4655172413793105,1.5689655172413792,2.208791208791209,0.7586206896551724,0.06896551724137931,0.48628691983122363,0.5498212852870377,103.85703012912481,110.07948350071734,-6.222453371592536,1.103448275862069,-163,9.657317073170734
404,Jared Cunningham,SAC,2014,12,41.66666666666667,6.166666666666667,2.1666666666666665,0.35135135135135137,0.5,1.75,28.57142857142857,0.08333333333333333,0.5833333333333334,14.285714285714285,1.0833333333333333,1.3333333333333333,81.25,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.16666666666666666,4.0,0.25,0.0,0.30952380952380953,0.463623395149786,100.14729729729731,91.70540540540541,8.441891891891899,1.1666666666666667,7,5.254054054054054
405,Byron Mullens,PHI,2014,45,35.55555555555556,9.244444444444444,4.2,0.4543269230769231,1.6222222222222222,3.6666666666666665,44.24242424242424,0.7333333333333333,1.9777777777777779,37.07865168539326,0.2222222222222222,0.4444444444444444,50.0,0.5333333333333333,1.511111111111111,2.0444444444444443,0.3111111111111111,0.6,0.5185185185185185,0.3333333333333333,0.24444444444444444,0.5424242424242425,0.5437284234752588,95.89570405727923,112.75560859188545,-16.859904534606216,1.4222222222222223,-141,5.3661097852028625
406,Jordan Hamilton,HOU,2014,59,52.54237288135594,16.8135593220339,6.610169491525424,0.39314516129032256,2.406779661016949,6.203389830508475,38.79781420765027,1.11864406779661,3.23728813559322,34.55497382198953,0.6779661016949152,0.864406779661017,78.43137254901961,0.5423728813559322,2.7288135593220337,3.2711864406779663,0.8305084745762712,0.7627118644067796,1.0888888888888888,0.7288135593220338,0.3389830508474576,0.4781420765027322,0.5020080321285141,99.46820925553318,103.8986921529175,-4.430482897384323,1.1016949152542372,-97,9.68983903420523
407,Donatas Motiejunas,HOU,2014,60,68.33333333333333,15.433333333333334,5.5,0.3563714902807775,2.1333333333333333,4.716666666666667,45.22968197879859,0.3333333333333333,1.35,24.691358024691358,0.9,1.5333333333333334,58.69565217391305,0.8833333333333333,2.683333333333333,3.566666666666667,0.5666666666666667,0.7666666666666667,0.7391304347826086,0.31666666666666665,0.35,0.4876325088339223,0.5100779028069742,104.30183189655173,100.14493534482757,4.156896551724159,2.1666666666666665,74,7.1598060344827585
408,Luke Babbitt,NOP,2014,25,28.000000000000004,17.2,6.0,0.3488372093023256,2.12,5.48,38.68613138686132,1.28,3.44,37.2093023255814,0.48,0.56,85.71428571428571,0.64,2.44,3.08,1.08,0.56,1.9285714285714286,0.2,0.44,0.5036496350364964,0.5238893545683152,115.46134259259257,108.21550925925926,7.245833333333309,1.92,58,7.3976851851851855
409,Jan Vesely,DEN,2014,52,42.30769230769231,14.25,3.5384615384615383,0.2483130904183536,1.5961538461538463,3.1538461538461537,50.609756097560975,0.0,0.0,,0.34615384615384615,1.0384615384615385,33.33333333333333,1.5192307692307692,2.0384615384615383,3.5576923076923075,0.38461538461538464,0.6346153846153846,0.6060606060606061,0.9423076923076923,0.6538461538461539,0.5060975609756098,0.489987217724755,95.55361930294906,101.49999999999997,-5.9463806970509125,2.230769230769231,-102,6.145308310991955
410,Jannero Pargo,CHA,2014,29,51.724137931034484,8.379310344827585,4.689655172413793,0.5596707818930041,1.793103448275862,4.068965517241379,44.06779661016949,0.8275862068965517,2.0689655172413794,40.0,0.27586206896551724,0.3793103448275862,72.72727272727273,0.034482758620689655,0.6551724137931034,0.6896551724137931,1.793103448275862,0.896551724137931,2.0,0.4827586206896552,0.034482758620689655,0.5423728813559322,0.5535656138065776,99.75102040816327,109.90163265306121,-10.150612244897943,0.5862068965517241,-51,12.169795918367349
411,Reggie Evans,SAC,2014,54,33.33333333333333,16.62962962962963,3.962962962962963,0.2383073496659243,1.3148148148148149,2.7777777777777777,47.333333333333336,0.0,0.0,,1.3333333333333333,2.4074074074074074,55.38461538461539,2.1296296296296298,4.055555555555555,6.185185185185185,0.3888888888888889,1.0740740740740742,0.3620689655172414,0.6851851851851852,0.05555555555555555,0.47333333333333333,0.5164092664092664,101.73255555555556,107.73188888888889,-5.999333333333325,2.2037037037037037,-99,8.355222222222222
412,Andre Miller,WAS,2014,56,53.57142857142857,16.892857142857142,4.946428571428571,0.2928118393234672,1.8571428571428572,4.071428571428571,45.614035087719294,0.19642857142857142,0.375,52.38095238095239,1.0357142857142858,1.3392857142857142,77.33333333333333,0.48214285714285715,1.7678571428571428,2.25,3.2857142857142856,1.0357142857142858,3.1724137931034484,0.6071428571428571,0.16071428571428573,0.48026315789473684,0.5306513409961686,102.24852008456661,100.11881606765328,2.1297040169133226,1.3214285714285714,42,11.22431289640592
413,Chris Singleton,WAS,2014,25,52.0,9.92,3.0,0.3024193548387097,1.0,2.68,37.3134328358209,0.28,0.76,36.84210526315789,0.72,1.0,72.0,0.72,1.48,2.2,0.24,0.68,0.35294117647058826,0.36,0.12,0.4253731343283582,0.4807692307692308,92.83734939759036,103.29999999999998,-10.462650602409624,1.0,-65,5.392771084337348
414,Jae Crowder,DAL,2014,77,61.038961038961034,16.155844155844157,4.623376623376624,0.2861736334405145,1.6883116883116882,3.8181818181818183,44.21768707482993,0.6493506493506493,1.9350649350649352,33.557046979865774,0.5974025974025974,0.7922077922077922,75.40983606557377,0.5714285714285714,1.9090909090909092,2.4805194805194803,0.7792207792207793,0.5324675324675324,1.4634146341463414,0.7402597402597403,0.2727272727272727,0.5272108843537415,0.5547936666251091,107.46460674157304,96.9760032102729,10.488603531300129,1.2857142857142858,225,7.829614767255215
415,James Southerland,NOP,2014,3,33.33333333333333,7.666666666666667,4.333333333333333,0.5652173913043478,1.6666666666666667,4.333333333333333,38.46153846153847,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.5,0.5,107.87391304347825,90.70869565217392,17.16521739130434,0.6666666666666666,7,15.304347826086957
416,Richard Jefferson,UTA,2014,80,30.0,27.0375,10.1875,0.37679149329634765,3.5875,7.95,45.125786163522015,1.5125,3.6375,41.580756013745706,1.5,2.0,75.0,0.2125,2.4875,2.7,1.6,1.175,1.3617021276595744,0.675,0.175,0.5463836477987422,0.5768686296715742,100.9201478743068,111.15582255083181,-10.235674676525008,2.0375,-424,7.391497227356746
417,Alec Burks,UTA,2014,76,30.263157894736842,27.894736842105264,13.894736842105264,0.4981132075471698,4.828947368421052,10.631578947368421,45.42079207920792,0.618421052631579,1.8026315789473684,34.306569343065696,3.6184210526315788,4.842105263157895,74.72826086956522,0.7631578947368421,2.526315789473684,3.289473684210526,2.710526315789474,1.9078947368421053,1.4206896551724137,0.9078947368421053,0.18421052631578946,0.4832920792079208,0.5443747937974266,101.14738577484692,107.6573716439001,-6.509985869053182,2.3815789473684212,-270,10.27889778615167
418,Travis Outlaw,SAC,2014,61,34.42622950819672,16.80327868852459,5.344262295081967,0.3180487804878049,2.0327868852459017,5.065573770491803,40.1294498381877,0.6557377049180327,1.8360655737704918,35.714285714285715,0.6229508196721312,0.7868852459016393,79.16666666666666,0.5901639344262295,2.0163934426229506,2.6065573770491803,0.6885245901639344,0.39344262295081966,1.75,0.2786885245901639,0.3114754098360656,0.46601941747572817,0.49375984490488306,100.41703992210323,104.58033106134373,-4.163291139240499,1.4754098360655739,-90,7.534469328140213
419,Rudy Gobert,UTA,2014,43,13.953488372093023,9.744186046511627,2.2325581395348837,0.22911694510739858,0.7441860465116279,1.5813953488372092,47.05882352941176,0.0,0.0,,0.7441860465116279,1.4883720930232558,50.0,1.1162790697674418,2.2325581395348837,3.3488372093023258,0.13953488372093023,0.7441860465116279,0.1875,0.18604651162790697,0.9069767441860465,0.47058823529411764,0.49916805324459235,94.81333333333333,96.95095238095237,-2.13761904761904,1.255813953488372,-26,7.685476190476187
420,Dion Waiters,CLE,2014,69,39.130434782608695,29.652173913043477,15.855072463768115,0.5347018572825024,6.130434782608695,14.217391304347826,43.11926605504588,1.3043478260869565,3.550724637681159,36.734693877551024,2.289855072463768,3.347826086956522,68.3982683982684,0.4492753623188406,2.347826086956522,2.7971014492753623,3.0,2.2028985507246377,1.361842105263158,0.8985507246376812,0.2463768115942029,0.47706422018348627,0.5052464346412473,102.52965853658532,104.95463414634148,-2.42497560975616,2.217391304347826,-68,8.751024390243904
421,Brandon Davies,PHI,2014,49,26.53061224489796,11.040816326530612,2.489795918367347,0.2255083179297597,0.9183673469387755,2.36734693877551,38.793103448275865,0.02040816326530612,0.16326530612244897,12.5,0.6326530612244898,1.0,63.26530612244898,0.7142857142857143,1.4285714285714286,2.142857142857143,0.5510204081632653,0.673469387755102,0.8181818181818182,0.46938775510204084,0.14285714285714285,0.3922413793103448,0.44344286129688865,96.10349264705881,100.88253676470589,-4.779044117647075,1.7959183673469388,-53,3.3330882352941167
422,Al Harrington,WAS,2014,32,56.25,15.09375,6.375,0.422360248447205,2.3125,6.0625,38.144329896907216,0.90625,2.875,31.521739130434785,0.84375,1.09375,77.14285714285715,0.4375,1.90625,2.34375,0.84375,1.0,0.84375,0.40625,0.0,0.45618556701030927,0.48710601719197705,106.03643892339542,101.55859213250518,4.47784679089024,2.09375,41,5.181573498964804
423,Jared Dudley,LAC,2014,72,69.44444444444444,23.47222222222222,6.972222222222222,0.29704142011834317,2.6666666666666665,6.041666666666667,44.13793103448276,1.125,3.0555555555555554,36.81818181818181,0.5138888888888888,0.7777777777777778,66.07142857142857,0.4861111111111111,1.6527777777777777,2.138888888888889,1.4305555555555556,0.7777777777777778,1.8392857142857142,0.5694444444444444,0.1388888888888889,0.5344827586206896,0.5460795405099643,109.44593160377362,102.61633254716979,6.829599056603826,1.9722222222222223,210,5.2743514150943405
424,Mike Muscala,ATL,2014,18,50.0,9.38888888888889,2.9444444444444446,0.3136094674556213,1.2222222222222223,3.3333333333333335,36.666666666666664,0.0,0.16666666666666666,0.0,0.5,0.5,100.0,0.9444444444444444,1.5,2.4444444444444446,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.36666666666666664,0.41432145090681677,89.60473372781067,114.62603550295859,-25.02130177514792,1.3888888888888888,-85,-8.775739644970413
425,Reggie Bullock Jr.,LAC,2014,42,71.42857142857143,9.023809523809524,2.738095238095238,0.3034300791556728,1.0238095238095237,2.8333333333333335,36.134453781512605,0.5238095238095238,1.6904761904761905,30.985915492957744,0.16666666666666666,0.21428571428571427,77.77777777777779,0.2619047619047619,0.9761904761904762,1.2380952380952381,0.23809523809523808,0.2857142857142857,0.8333333333333334,0.21428571428571427,0.023809523809523808,0.453781512605042,0.46763175016265457,97.04724409448819,96.80446194225722,0.24278215223097277,0.6190476190476191,1,7.868241469816273
426,Otto Porter Jr.,WAS,2014,35,51.42857142857142,8.685714285714285,2.057142857142857,0.23684210526315788,0.8571428571428571,2.3714285714285714,36.144578313253014,0.11428571428571428,0.5428571428571428,21.052631578947366,0.22857142857142856,0.34285714285714286,66.66666666666666,0.5142857142857142,1.0,1.5142857142857142,0.2857142857142857,0.3142857142857143,0.9090909090909091,0.22857142857142856,0.02857142857142857,0.3855421686746988,0.4077933846850929,96.35639344262296,95.0354098360656,1.3209836065573626,0.6,14,5.635409836065574
427,Bismack Biyombo,CHA,2014,75,53.333333333333336,13.986666666666666,2.88,0.20591039084842708,1.1333333333333333,1.8666666666666667,60.71428571428571,0.0,0.0,,0.6133333333333333,1.1466666666666667,53.48837209302325,1.3333333333333333,3.3733333333333335,4.706666666666667,0.09333333333333334,0.5333333333333333,0.175,0.08,1.1066666666666667,0.6071428571428571,0.6072874493927125,99.31016144349478,101.26457739791077,-1.9544159544159925,1.64,-41,9.839126305792973
428,Elton Brand,ATL,2014,71,46.478873239436616,19.380281690140844,5.704225352112676,0.29433139534883723,2.4507042253521125,4.577464788732394,53.53846153846153,0.0,0.028169014084507043,0.0,0.8028169014084507,1.2394366197183098,64.77272727272727,1.3380281690140845,3.6338028169014085,4.971830985915493,1.0140845070422535,0.8309859154929577,1.2203389830508475,0.5352112676056338,1.1971830985915493,0.5353846153846153,0.5567469482019135,103.24249456127629,105.25946337926035,-2.016968817984065,2.5774647887323945,-68,8.994561276287168
429,Toney Douglas,MIA,2014,49,67.3469387755102,12.489795918367347,3.5714285714285716,0.28594771241830064,1.3061224489795917,3.4285714285714284,38.095238095238095,0.5918367346938775,1.8979591836734695,31.182795698924732,0.3673469387755102,0.5510204081632653,66.66666666666666,0.3673469387755102,1.3061224489795917,1.6734693877551021,1.2448979591836735,0.5714285714285714,2.1785714285714284,0.30612244897959184,0.10204081632653061,0.46726190476190477,0.4864354013786969,103.75693311582381,101.00081566068513,2.7561174551386785,1.5918367346938775,6,5.230179445350735
430,John Wall,WAS,2014,80,52.5,36.5875,19.55,0.5343354970960027,7.125,16.4375,43.346007604562736,1.3375,3.775,35.430463576158935,3.9625,4.925,80.45685279187818,0.475,3.6625,4.1375,8.7375,3.6375,2.402061855670103,1.825,0.5,0.4741444866920152,0.5254105189604665,105.67680763983627,102.96950886766714,2.707298772169125,2.7125,163,13.396964529331514
431,Ian Clark,UTA,2014,21,9.523809523809524,7.9523809523809526,3.0952380952380953,0.38922155688622756,1.1904761904761905,3.0952380952380953,38.46153846153847,0.47619047619047616,1.4285714285714286,33.33333333333333,0.23809523809523808,0.3333333333333333,71.42857142857143,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6666666666666666,1.0714285714285714,0.3333333333333333,0.09523809523809523,0.46153846153846156,0.47737955346651,97.62335329341317,90.6748502994012,6.9485029940119745,1.0476190476190477,15,1.5874251497005982
432,Udonis Haslem,MIA,2014,44,68.18181818181817,14.0,3.5681818181818183,0.25487012987012986,1.5227272727272727,3.022727272727273,50.37593984962406,0.0,0.0,,0.5227272727272727,0.9318181818181818,56.09756097560976,0.9090909090909091,2.659090909090909,3.5681818181818183,0.29545454545454547,0.5,0.5909090909090909,0.20454545454545456,0.3181818181818182,0.5037593984962406,0.519729872881356,103.88045234248786,106.92697899838448,-3.0465266558966277,1.6818181818181819,-47,7.085298869143781
433,Henry Sims,PHI,2014,44,20.454545454545457,18.477272727272727,7.431818181818182,0.4022140221402214,2.727272727272727,5.840909090909091,46.69260700389105,0.0,0.022727272727272728,0.0,1.9772727272727273,2.659090909090909,74.35897435897436,2.2954545454545454,2.8181818181818183,5.113636363636363,1.0454545454545454,0.8409090909090909,1.2432432432432432,0.5681818181818182,0.45454545454545453,0.4669260700389105,0.5300181535269709,98.36453987730063,106.46220858895707,-8.09766871165644,2.590909090909091,-142,10.209202453987729
434,Miroslav Raduljica,MIL,2014,47,14.893617021276595,9.74468085106383,3.851063829787234,0.3951965065502183,1.446808510638298,2.6808510638297873,53.96825396825397,0.0,0.0,,0.9574468085106383,1.1702127659574468,81.81818181818183,1.127659574468085,1.148936170212766,2.276595744680851,0.48936170212765956,0.574468085106383,0.8518518518518519,0.14893617021276595,0.2765957446808511,0.5396825396825397,0.6025299600532623,100.54673913043479,106.18108695652171,-5.634347826086923,1.7446808510638299,-54,7.477173913043478
435,Ish Smith,PHX,2014,68,55.88235294117647,14.411764705882353,3.6911764705882355,0.25612244897959185,1.6764705882352942,4.014705882352941,41.75824175824176,0.014705882352941176,0.3235294117647059,4.545454545454546,0.3235294117647059,0.5735294117647058,56.41025641025641,0.45588235294117646,1.411764705882353,1.8676470588235294,2.485294117647059,0.9411764705882353,2.640625,0.6911764705882353,0.17647058823529413,0.4194139194139194,0.4325199889716018,100.79806910569108,101.85071138211384,-1.052642276422759,0.9411764705882353,-28,9.482520325203247
436,James Anderson,PHI,2014,78,21.794871794871796,28.987179487179485,10.179487179487179,0.35117204776647504,3.91025641025641,9.025641025641026,43.32386363636363,1.435897435897436,4.423076923076923,32.463768115942024,0.9230769230769231,1.2820512820512822,72.0,0.7564102564102564,2.9743589743589745,3.730769230769231,1.858974358974359,1.3461538461538463,1.380952380952381,0.9230769230769231,0.3333333333333333,0.5127840909090909,0.5307486631016043,97.54700176366842,108.31917989417987,-10.772178130511449,1.9615384615384615,-542,7.103439153439152
437,Thaddeus Young,PHI,2014,77,20.77922077922078,34.42857142857143,17.948051948051948,0.5213127121840815,7.376623376623376,16.233766233766232,45.440000000000005,1.155844155844156,3.7012987012987013,31.2280701754386,2.038961038961039,2.8701298701298703,71.04072398190046,2.0779220779220777,3.896103896103896,5.974025974025974,2.2467532467532467,2.103896103896104,1.0679012345679013,2.116883116883117,0.42857142857142855,0.49,0.5129004483239809,99.32316384180794,110.29883239171374,-10.975668549905805,2.675324675324675,-652,10.169077212806027
