,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,Kemba Walker,CHA,2014,2,50.0,36.5,17.5,0.4794520547945205,6.5,12.0,54.166666666666664,1.5,3.5,42.857142857142854,3.0,5.0,60.0,0.5,2.5,3.0,6.0,3.5,1.7142857142857142,3.5,1.0,0.6041666666666666,0.6161971830985916,99.95753424657534,91.07534246575341,8.882191780821927,2.5,15,18.527397260273972
254,Michael Kidd-Gilchrist,CHA,2014,2,50.0,34.0,11.0,0.3235294117647059,4.5,9.5,47.368421052631575,0.0,0.0,,2.0,4.5,44.44444444444444,1.5,5.5,7.0,1.0,0.0,inf,1.0,1.0,0.47368421052631576,0.47909407665505227,87.96911764705882,92.025,-4.0558823529411825,3.5,-8,12.21764705882353
255,DeMarcus Cousins,SAC,2014,2,50.0,37.0,27.0,0.7297297297297297,11.0,22.5,48.888888888888886,0.0,0.5,0.0,5.0,8.0,62.5,4.0,8.0,12.0,2.5,4.0,0.625,2.5,2.0,0.4888888888888889,0.5188316679477325,109.30675675675676,111.63513513513513,-2.3283783783783747,4.5,-3,16.61891891891892
256,Jeremy Lin,HOU,2014,2,100.0,30.5,15.0,0.4918032786885246,4.5,8.0,56.25,1.0,2.5,40.0,5.0,6.5,76.92307692307693,0.0,1.5,1.5,3.0,4.0,0.75,1.5,0.0,0.625,0.6906077348066298,105.69344262295081,90.48032786885246,15.213114754098356,1.5,16,13.478688524590165
257,Blake Griffin,LAC,2014,3,66.66666666666666,38.333333333333336,20.666666666666668,0.5391304347826087,7.666666666666667,13.333333333333334,57.49999999999999,0.0,0.6666666666666666,0.0,5.333333333333333,8.666666666666666,61.53846153846154,1.6666666666666667,9.666666666666666,11.333333333333334,4.0,3.0,1.3333333333333333,1.0,1.0,0.575,0.6026438569206843,122.10782608695652,113.10347826086957,9.004347826086956,3.0,20,14.864347826086956
258,Will Bynum,DET,2014,2,50.0,35.0,18.5,0.5285714285714286,7.0,12.0,58.333333333333336,1.0,1.5,66.66666666666666,3.5,5.5,63.63636363636363,0.0,1.5,1.5,5.5,3.5,1.5714285714285714,1.0,0.5,0.625,0.6414701803051318,103.17464788732394,105.15915492957745,-1.9845070422535116,4.5,-1,10.41830985915493
259,Kevin Love,MIN,2014,2,100.0,35.0,27.5,0.7857142857142857,7.5,15.5,48.38709677419355,3.0,6.5,46.15384615384615,9.5,12.0,79.16666666666666,2.5,12.0,14.5,3.0,1.0,3.0,1.0,0.0,0.5806451612903226,0.6616939364773821,117.18428571428572,94.84428571428572,22.340000000000003,2.0,35,25.24142857142857
260,John Wall,WAS,2014,2,0.0,36.5,23.0,0.6301369863013698,9.0,20.0,45.0,1.0,3.5,28.57142857142857,4.0,6.0,66.66666666666666,1.0,2.5,3.5,8.5,3.0,2.8333333333333335,3.0,0.0,0.475,0.5079505300353356,105.3958904109589,111.45068493150684,-6.054794520547944,3.0,-10,13.491780821917809
261,Kawhi Leonard,SAS,2014,2,100.0,31.0,14.5,0.46774193548387094,5.5,12.0,45.83333333333333,1.0,3.0,33.33333333333333,2.5,2.5,100.0,1.5,7.5,9.0,0.5,2.0,0.25,0.5,1.0,0.5,0.5534351145038168,103.19677419354839,90.34838709677419,12.848387096774204,2.5,13,12.783870967741935
262,Chandler Parsons,HOU,2014,2,100.0,37.0,9.5,0.25675675675675674,3.5,9.5,36.84210526315789,0.0,4.0,0.0,2.5,5.0,50.0,1.0,5.0,6.0,2.5,1.5,1.6666666666666667,1.0,0.5,0.3684210526315789,0.405982905982906,102.68666666666667,95.24666666666667,7.439999999999998,1.5,11,6.726666666666667
263,Marcin Gortat,WAS,2014,2,0.0,27.0,10.5,0.3888888888888889,4.0,8.0,50.0,0.0,0.0,,2.5,4.0,62.5,3.0,5.0,8.0,0.5,3.5,0.14285714285714285,0.5,2.0,0.5,0.5379098360655737,99.2,112.05185185185186,-12.851851851851862,3.5,-17,6.55925925925926
264,Matt Bonner,SAS,2014,2,100.0,16.5,4.0,0.24242424242424243,1.5,3.0,50.0,1.0,2.5,40.0,0.0,0.0,,0.0,2.5,2.5,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,104.35757575757575,95.31212121212121,9.045454545454533,1.0,9,7.5212121212121215
265,Goran Dragic,PHX,2014,2,100.0,33.0,15.5,0.4696969696969697,7.0,16.0,43.75,0.5,3.5,14.285714285714285,1.0,1.5,66.66666666666666,0.0,4.0,4.0,7.0,2.5,2.8,1.0,0.5,0.453125,0.4651860744297719,102.42575757575757,90.98484848484848,11.440909090909088,3.0,15,11.089393939393938
266,Perry Jones III,OKC,2014,2,50.0,16.0,3.0,0.1875,1.0,4.5,22.22222222222222,0.5,2.0,25.0,0.5,1.0,50.0,0.0,1.5,1.5,0.0,1.0,0.0,0.5,1.0,0.2777777777777778,0.30364372469635625,95.528125,88.065625,7.462500000000006,1.5,5,-1.9406250000000003
267,Thabo Sefolosha,OKC,2014,2,50.0,27.0,9.0,0.3333333333333333,3.5,9.5,36.84210526315789,1.0,3.5,28.57142857142857,1.0,1.0,100.0,1.5,2.5,4.0,1.0,0.5,2.0,2.0,0.0,0.42105263157894735,0.45271629778672035,88.28518518518518,98.52037037037037,-10.235185185185188,2.5,-10,6.97962962962963
268,Jrue Holiday,NOP,2014,2,0.0,35.0,20.5,0.5857142857142857,7.5,18.5,40.54054054054054,1.5,3.0,50.0,4.0,4.0,100.0,0.0,3.5,3.5,5.0,3.0,1.6666666666666667,2.0,0.0,0.44594594594594594,0.5059230009871668,97.91142857142856,113.98285714285714,-16.071428571428584,3.5,-23,11.817142857142857
269,Lavoy Allen,PHI,2014,2,100.0,18.0,7.0,0.3888888888888889,3.0,4.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,1.0,2.5,3.5,1.0,0.5,2.0,0.0,0.0,0.6666666666666666,0.7085020242914979,94.82777777777778,90.725,4.1027777777777885,1.0,5,15.61388888888889
270,Gerald Henderson,CHA,2014,2,50.0,30.0,10.5,0.35,3.5,13.0,26.923076923076923,0.0,1.0,0.0,3.5,4.5,77.77777777777779,0.0,2.5,2.5,1.5,1.5,1.0,0.5,0.0,0.2692307692307692,0.35046728971962615,93.76666666666667,95.78,-2.0133333333333354,2.5,-3,0.22666666666666657
271,JJ Hickson,DEN,2014,2,0.0,27.5,8.5,0.3090909090909091,4.0,11.5,34.78260869565217,0.0,0.0,,0.5,1.0,50.0,3.0,6.0,9.0,1.0,1.5,0.6666666666666666,0.0,2.0,0.34782608695652173,0.3559463986599665,97.16,106.24000000000001,-9.080000000000013,2.5,-10,8.1
272,Jordan Crawford,BOS,2014,2,0.0,15.0,7.0,0.4666666666666667,2.0,3.0,66.66666666666666,0.5,0.5,100.0,2.5,2.5,100.0,1.0,0.5,1.5,3.0,0.5,6.0,0.0,0.0,0.75,0.853658536585366,115.16,138.39999999999998,-23.23999999999998,1.0,-11,17.6
273,Andre Miller,DEN,2014,2,0.0,19.0,11.0,0.5789473684210527,5.0,6.5,76.92307692307693,0.0,0.0,,1.0,2.5,40.0,0.0,3.5,3.5,1.5,0.5,3.0,0.5,0.0,0.7692307692307693,0.7236842105263158,83.50526315789475,106.60526315789474,-23.099999999999994,0.0,-17,28.457894736842107
274,Rudy Gobert,UTA,2014,2,0.0,15.5,1.5,0.0967741935483871,0.5,1.0,50.0,0.0,0.0,,0.5,2.0,25.0,1.5,2.0,3.5,0.0,3.0,0.0,0.0,0.0,0.5,0.398936170212766,89.18709677419355,96.77096774193548,-7.58387096774193,1.5,-3,-9.580645161290322
275,Markieff Morris,PHX,2014,1,100.0,26.0,6.0,0.23076923076923078,3.0,6.0,50.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,0.0,1.0,0.0,2.0,0.0,0.5,0.5,92.0,91.7,0.29999999999999716,1.0,2,19.3
276,Nikola Vucevic,ORL,2014,3,33.33333333333333,34.666666666666664,13.333333333333334,0.38461538461538464,5.666666666666667,10.666666666666666,53.125,0.0,0.0,,2.0,3.3333333333333335,60.0,4.0,7.0,11.0,3.0,2.3333333333333335,1.2857142857142858,1.6666666666666667,1.3333333333333333,0.53125,0.5494505494505495,103.0375,97.85865384615386,5.178846153846138,3.3333333333333335,10,13.450961538461538
277,Gary Neal,MIL,2014,2,50.0,29.0,15.0,0.5172413793103449,5.0,13.5,37.03703703703704,2.0,4.0,50.0,3.0,4.0,75.0,0.0,1.5,1.5,3.0,0.5,6.0,0.5,0.0,0.4444444444444444,0.49148099606815204,89.21379310344827,104.76896551724138,-15.555172413793116,0.0,-17,11.624137931034483
278,Khris Middleton,MIL,2014,2,50.0,23.0,7.5,0.32608695652173914,3.0,6.0,50.0,0.0,1.0,0.0,1.5,1.5,100.0,0.0,0.5,0.5,1.5,1.5,1.0,1.0,0.0,0.5,0.5630630630630631,123.82173913043479,100.70652173913044,23.115217391304355,3.5,21,1.395652173913044
279,Serge Ibaka,OKC,2014,2,50.0,34.5,8.5,0.2463768115942029,3.5,14.0,25.0,0.5,2.0,25.0,1.0,1.0,100.0,3.0,6.5,9.5,0.5,1.0,0.5,0.5,1.0,0.26785714285714285,0.2943213296398892,90.6231884057971,99.34202898550726,-8.718840579710161,3.0,-12,3.4782608695652173
280,Pero Antic,ATL,2014,2,50.0,10.0,2.5,0.25,1.0,2.5,40.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,1.0,0.5,0.0,0.0,0.5,0.5,107.53999999999999,83.47999999999999,24.060000000000002,0.5,13,4.44
281,Dante Cunningham,MIN,2014,2,100.0,17.5,6.0,0.34285714285714286,3.0,6.5,46.15384615384615,0.0,0.0,,0.0,0.0,,2.0,2.5,4.5,0.0,0.5,0.0,1.0,0.5,0.46153846153846156,0.46153846153846156,100.19999999999999,89.1142857142857,11.085714285714289,2.0,6,12.014285714285714
282,Alexey Shved,MIN,2014,2,100.0,16.5,4.5,0.2727272727272727,1.0,4.0,25.0,0.0,1.5,0.0,2.5,3.0,83.33333333333334,0.5,2.0,2.5,1.0,1.5,0.6666666666666666,0.0,0.0,0.25,0.42293233082706766,87.42941176470589,88.2,-0.7705882352941131,0.5,-2,7.8235294117647065
283,Nick Young,LAL,2014,3,33.33333333333333,20.0,8.333333333333334,0.4166666666666667,2.0,7.333333333333333,27.27272727272727,0.6666666666666666,2.0,33.33333333333333,3.6666666666666665,4.666666666666667,78.57142857142857,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3181818181818182,0.44389204545454547,90.38999999999999,109.52333333333331,-19.133333333333326,3.0,-25,0.8566666666666666
284,Dirk Nowitzki,DAL,2014,2,50.0,31.5,23.0,0.7301587301587301,7.0,14.5,48.275862068965516,2.0,4.0,50.0,7.0,7.5,93.33333333333333,1.0,3.0,4.0,3.5,1.0,3.5,0.0,0.0,0.5517241379310345,0.6460674157303371,115.47142857142858,98.55238095238096,16.919047619047618,5.0,21,12.72857142857143
285,Terrence Jones,HOU,2014,1,100.0,4.0,3.0,0.75,0.0,1.0,0.0,0.0,0.0,,3.0,4.0,75.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5434782608695653,90.0,180.0,-90.0,0.0,-9,9.3
286,Chris Kaman,LAL,2014,3,33.33333333333333,17.0,8.333333333333334,0.49019607843137253,4.0,7.333333333333333,54.54545454545454,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.6666666666666665,2.6666666666666665,5.333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5463286713286714,90.08039215686276,98.51568627450979,-8.435294117647032,1.3333333333333333,-11,13.684313725490195
287,Jeff Green,BOS,2014,2,0.0,37.5,19.0,0.5066666666666667,6.0,14.5,41.37931034482759,1.5,3.0,50.0,5.5,8.0,68.75,2.0,5.0,7.0,1.5,2.5,0.6,0.5,0.5,0.46551724137931033,0.5271920088790233,103.44000000000001,99.43333333333334,4.006666666666675,3.5,7,11.074666666666669
288,Aron Baynes,SAS,2014,2,100.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,1.5,0.3333333333333333,0.0,0.0,0.0,0.0,63.34285714285714,137.68571428571425,-74.34285714285711,1.5,-19,-15.64285714285714
289,Martell Webster,WAS,2014,2,0.0,22.5,9.0,0.4,2.5,5.0,50.0,2.0,4.0,50.0,2.0,2.0,100.0,0.5,1.5,2.0,0.0,0.0,,1.0,0.5,0.7,0.7653061224489796,92.40666666666667,108.23333333333335,-15.826666666666682,1.0,-16,12.933333333333332
290,Dwight Buycks,TOR,2014,1,0.0,6.0,3.0,0.5,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,122.2,77.8,44.400000000000006,1.0,4,-9.1
291,Brandon Bass,BOS,2014,2,0.0,33.5,17.0,0.5074626865671642,6.0,9.0,66.66666666666666,0.0,0.0,,5.0,5.5,90.9090909090909,2.0,3.0,5.0,2.0,0.5,4.0,1.0,0.5,0.6666666666666666,0.7443082311733801,106.21940298507462,87.6134328358209,18.60597014925372,2.5,23,20.180597014925375
292,Victor Claver,POR,2014,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
293,Jason Thompson,SAC,2014,2,50.0,23.5,6.5,0.2765957446808511,2.5,6.5,38.46153846153847,0.0,0.0,,1.5,2.5,60.0,1.0,4.0,5.0,1.0,1.5,0.6666666666666666,0.0,2.0,0.38461538461538464,0.4276315789473684,104.59148936170214,105.00425531914894,-0.4127659574467941,5.5,-5,-3.7957446808510644
294,Rudy Gay,TOR,2014,2,50.0,33.0,16.5,0.5,7.0,20.5,34.146341463414636,0.5,2.5,20.0,2.0,3.5,57.14285714285714,2.0,4.5,6.5,1.0,3.5,0.2857142857142857,1.0,1.0,0.35365853658536583,0.3743194192377496,95.5,107.86060606060607,-12.360606060606074,2.5,-18,5.124242424242425
295,Kenneth Faried,DEN,2014,2,0.0,19.5,8.0,0.41025641025641024,2.0,5.5,36.36363636363637,0.0,0.5,0.0,4.0,6.0,66.66666666666666,4.0,4.0,8.0,0.0,0.0,,0.0,0.5,0.36363636363636365,0.49140049140049136,92.53846153846155,104.5769230769231,-12.038461538461547,1.0,-10,13.746153846153847
296,Alonzo Gee,CLE,2014,2,50.0,22.0,4.0,0.18181818181818182,0.5,2.0,25.0,0.5,1.0,50.0,2.5,3.0,83.33333333333334,1.5,2.0,3.5,1.0,0.5,2.0,1.5,0.0,0.375,0.6024096385542168,101.13863636363637,94.54545454545456,6.5931818181818045,3.0,3,8.836363636363636
297,Jared Sullinger,BOS,2014,1,0.0,10.0,10.0,1.0,2.0,6.0,33.33333333333333,0.0,0.0,,6.0,7.0,85.71428571428571,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5506607929515418,125.0,163.6,-38.599999999999994,4.0,-11,3.5
298,Allen Crabbe,POR,2014,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
299,DeJuan Blair,DAL,2014,2,50.0,19.5,10.0,0.5128205128205128,4.5,8.0,56.25,0.0,0.5,0.0,1.0,2.0,50.0,5.0,2.5,7.5,0.0,1.5,0.0,1.0,1.0,0.5625,0.563063063063063,110.96153846153845,118.22307692307692,-7.261538461538464,4.0,-10,9.238461538461538
300,Tayshaun Prince,MEM,2014,2,50.0,20.0,8.5,0.425,3.5,8.5,41.17647058823529,1.0,2.0,50.0,0.5,1.0,50.0,0.0,2.0,2.0,1.5,0.5,3.0,0.0,0.0,0.47058823529411764,0.4753914988814318,93.6,102.4,-8.800000000000011,0.5,-6,7.7
301,Francisco Garcia,HOU,2014,2,100.0,27.5,13.5,0.4909090909090909,5.0,9.5,52.63157894736842,3.5,7.0,50.0,0.0,0.0,,0.5,1.0,1.5,2.0,1.0,2.0,0.5,1.5,0.7105263157894737,0.7105263157894737,118.55454545454545,85.29090909090908,33.263636363636365,2.0,36,12.554545454545455
302,Manu Ginobili,SAS,2014,2,100.0,25.5,16.0,0.6274509803921569,6.5,11.5,56.52173913043478,1.5,4.0,37.5,1.5,1.5,100.0,0.0,3.5,3.5,4.0,1.0,4.0,1.5,0.0,0.6304347826086957,0.6578947368421053,107.69411764705883,91.44117647058823,16.2529411764706,2.0,15,20.3
303,Nikola Pekovic,MIN,2014,2,100.0,29.0,13.0,0.4482758620689655,5.0,10.5,47.61904761904761,0.0,0.0,,3.0,3.5,85.71428571428571,2.0,6.5,8.5,0.5,3.0,0.16666666666666666,0.0,0.0,0.47619047619047616,0.5398671096345515,108.12758620689655,90.84827586206897,17.27931034482758,3.0,25,9.741379310344827
304,Al Harrington,WAS,2014,2,0.0,17.0,5.5,0.3235294117647059,1.5,4.0,37.5,0.5,2.0,25.0,2.0,2.0,100.0,0.0,1.5,1.5,1.0,1.5,0.6666666666666666,1.5,0.0,0.4375,0.5635245901639344,95.49411764705883,109.80588235294117,-14.31176470588234,2.5,-11,4.952941176470588
305,Jerryd Bayless,MEM,2014,2,50.0,19.5,7.0,0.358974358974359,2.5,7.5,33.33333333333333,0.5,1.5,33.33333333333333,1.5,2.0,75.0,1.0,2.0,3.0,2.0,0.5,4.0,0.5,0.0,0.36666666666666664,0.4176610978520286,108.9,99.96000000000001,8.939999999999998,2.5,8,5.49
306,Jared Dudley,LAC,2014,3,66.66666666666666,26.666666666666668,8.333333333333334,0.3125,3.0,6.333333333333333,47.368421052631575,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.0,0.6052631578947368,0.6287726358148894,111.57875,109.385,2.1937499999999943,3.6666666666666665,5,3.1824999999999997
307,Tony Allen,MEM,2014,2,50.0,31.5,15.5,0.49206349206349204,6.0,9.0,66.66666666666666,1.5,1.5,100.0,2.0,3.5,57.14285714285714,1.5,1.5,3.0,3.0,2.5,1.2,3.5,1.0,0.75,0.7352941176470589,102.57777777777778,103.17777777777778,-0.5999999999999943,1.0,1,15.288888888888888
308,Paul Millsap,ATL,2014,2,50.0,33.5,17.5,0.5223880597014925,8.0,13.5,59.25925925925925,0.0,1.0,0.0,1.5,4.5,33.33333333333333,1.5,3.5,5.0,2.5,2.0,1.25,0.5,0.5,0.5925925925925926,0.5652454780361756,104.06119402985075,111.14477611940299,-7.0835820895522374,3.0,-10,8.508955223880598
309,Matt Barnes,LAC,2014,3,66.66666666666666,22.666666666666668,7.333333333333333,0.3235294117647059,2.0,5.333333333333333,37.5,1.0,2.6666666666666665,37.5,2.3333333333333335,3.0,77.77777777777779,1.0,3.0,4.0,2.6666666666666665,1.3333333333333333,2.0,1.3333333333333333,0.0,0.46875,0.5511022044088176,112.01304347826087,113.15072463768115,-1.137681159420282,3.3333333333333335,-7,8.44927536231884
310,Nate Robinson,DEN,2014,2,0.0,23.5,12.0,0.5106382978723404,4.0,11.0,36.36363636363637,2.0,3.5,57.14285714285714,2.0,2.0,100.0,0.5,4.0,4.5,2.5,1.5,1.6666666666666667,0.0,0.0,0.45454545454545453,0.505050505050505,96.41489361702128,100.06170212765957,-3.6468085106382944,2.0,-6,11.908510638297873
311,Jarrett Jack,CLE,2014,2,50.0,25.5,13.5,0.5294117647058824,5.0,9.5,52.63157894736842,1.0,2.0,50.0,2.5,3.0,83.33333333333334,0.0,3.0,3.0,3.0,2.0,1.5,0.5,0.0,0.5789473684210527,0.6238447319778189,91.04705882352941,96.02549019607844,-4.978431372549025,0.5,-4,22.850980392156863
312,Trevor Booker,WAS,2014,2,0.0,24.0,6.0,0.25,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,3.5,3.0,6.5,2.5,1.5,1.6666666666666667,1.0,0.5,0.6,0.6,107.36666666666667,105.69166666666668,1.6749999999999972,2.0,-1,8.708333333333334
313,Larry Sanders,MIL,2014,2,50.0,15.0,2.0,0.13333333333333333,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,1.0,2.5,3.5,0.5,1.5,0.3333333333333333,0.0,2.5,0.25,0.25,63.660000000000004,109.24000000000001,-45.580000000000005,3.5,-26,-7.560000000000001
314,James Anderson,PHI,2014,2,100.0,34.5,5.5,0.15942028985507245,2.0,6.5,30.76923076923077,1.5,5.0,30.0,0.0,0.5,0.0,0.0,4.0,4.0,3.5,2.0,1.75,2.0,0.5,0.4230769230769231,0.40922619047619047,110.98985507246377,105.8768115942029,5.113043478260863,1.5,10,4.391304347826088
315,Steve Blake,LAL,2014,3,33.33333333333333,28.666666666666668,7.333333333333333,0.2558139534883721,2.6666666666666665,9.333333333333334,28.57142857142857,2.0,4.666666666666667,42.857142857142854,0.0,0.0,,0.3333333333333333,2.6666666666666665,3.0,4.666666666666667,1.0,4.666666666666667,1.3333333333333333,0.0,0.39285714285714285,0.39285714285714285,84.46511627906976,102.06744186046512,-17.602325581395363,1.0,-28,8.016279069767442
316,Aaron Brooks,HOU,2014,2,100.0,17.0,6.5,0.38235294117647056,1.5,4.0,37.5,1.0,2.5,40.0,2.5,2.5,100.0,0.5,0.5,1.0,1.5,1.5,1.0,0.5,0.0,0.5,0.6372549019607844,108.33529411764707,106.43823529411765,1.8970588235294201,1.5,1,5.73529411764706
317,Gal Mekel,DAL,2014,2,50.0,16.0,6.5,0.40625,2.5,3.5,71.42857142857143,0.5,1.0,50.0,1.0,1.0,100.0,0.0,1.5,1.5,4.5,1.5,3.0,0.0,0.0,0.7857142857142857,0.8248730964467005,113.56875,125.896875,-12.328125,2.5,-5,12.309375000000001
318,Chauncey Billups,DET,2014,2,50.0,31.5,10.5,0.3333333333333333,2.5,7.5,33.33333333333333,2.5,5.0,50.0,3.0,4.0,75.0,1.0,1.0,2.0,5.5,1.5,3.6666666666666665,0.5,0.5,0.5,0.5669546436285098,112.1126984126984,115.0111111111111,-2.8984126984126988,3.5,-5,6.468253968253968
319,Quincy Pondexter,MEM,2014,2,50.0,20.0,9.5,0.475,3.0,7.5,40.0,1.5,4.0,37.5,2.0,2.5,80.0,1.0,0.0,1.0,3.0,1.5,2.0,0.5,0.5,0.5,0.5523255813953488,111.46,116.48,-5.02000000000001,1.5,-5,6.460000000000001
320,Wayne Ellington,DAL,2014,2,50.0,15.0,5.0,0.3333333333333333,1.5,5.5,27.27272727272727,1.0,3.5,28.57142857142857,1.0,1.5,66.66666666666666,1.0,1.5,2.5,1.0,0.0,inf,0.5,0.5,0.36363636363636365,0.40584415584415584,125.38000000000001,118.7,6.680000000000007,1.0,1,4.633333333333333
321,Victor Oladipo,ORL,2014,3,33.33333333333333,30.333333333333332,12.0,0.3956043956043956,4.333333333333333,11.666666666666666,37.142857142857146,1.0,3.0,33.33333333333333,2.3333333333333335,3.6666666666666665,63.63636363636363,0.3333333333333333,4.666666666666667,5.0,4.0,3.6666666666666665,1.0909090909090908,1.6666666666666667,1.0,0.4142857142857143,0.4518072289156626,97.8131868131868,101.0065934065934,-3.1934065934065927,3.6666666666666665,-4,7.709890109890111
322,Kyle Lowry,TOR,2014,2,50.0,34.5,13.5,0.391304347826087,3.5,7.5,46.666666666666664,1.5,4.0,37.5,5.0,9.0,55.55555555555556,1.0,2.0,3.0,6.0,3.0,2.0,1.0,0.0,0.5666666666666667,0.5890052356020942,97.1,109.12898550724637,-12.028985507246375,2.0,-17,10.008695652173913
323,Mario Chalmers,MIA,2014,3,33.33333333333333,30.0,13.666666666666666,0.45555555555555555,4.0,9.666666666666666,41.37931034482759,2.6666666666666665,4.333333333333333,61.53846153846154,3.0,3.3333333333333335,90.0,1.3333333333333333,1.6666666666666667,3.0,3.6666666666666665,2.6666666666666665,1.375,3.3333333333333335,0.0,0.5517241379310345,0.6137724550898204,101.63222222222223,113.64,-12.007777777777775,3.0,-22,10.25888888888889
324,Dwyane Wade,MIA,2014,2,50.0,37.0,17.0,0.4594594594594595,5.0,12.5,40.0,1.0,1.5,66.66666666666666,6.0,8.0,75.0,1.0,3.5,4.5,3.5,3.0,1.1666666666666667,1.5,0.5,0.44,0.5305867665418227,103.98378378378379,103.3,0.6837837837837952,4.0,1,8.502702702702702
325,Jeff Teague,ATL,2014,2,50.0,35.0,20.5,0.5857142857142857,5.5,13.0,42.30769230769231,1.0,4.0,25.0,8.5,10.5,80.95238095238095,0.0,1.0,1.0,10.5,3.5,3.0,2.5,0.0,0.46153846153846156,0.5817253121452894,106.14571428571428,108.08285714285714,-1.9371428571428595,2.0,-4,13.788571428571426
326,E'Twaun Moore,ORL,2014,3,33.33333333333333,23.0,7.0,0.30434782608695654,2.6666666666666665,6.333333333333333,42.10526315789473,1.0,2.0,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.5,0.5281690140845071,95.16376811594203,100.51884057971014,-5.35507246376811,2.0,-5,5.536231884057971
327,Ã–mer AÅŸik,HOU,2014,2,100.0,20.5,5.0,0.24390243902439024,1.5,4.5,33.33333333333333,0.0,0.0,,2.0,4.0,50.0,3.0,10.0,13.0,0.0,1.5,0.0,0.5,1.0,0.3333333333333333,0.3993610223642173,92.7904761904762,77.71428571428572,15.076190476190476,3.5,11,17.795238095238094
328,Anthony Morrow,NOP,2014,2,0.0,16.0,8.0,0.5,2.5,4.0,62.5,2.0,2.5,80.0,1.0,1.0,100.0,0.5,2.0,2.5,0.0,0.0,,0.5,0.5,0.875,0.9009009009009008,84.27499999999999,96.63125,-12.356250000000003,0.5,-7,21.14375
329,J.J. Barea,MIN,2014,2,100.0,19.5,10.5,0.5384615384615384,4.0,8.5,47.05882352941176,1.5,3.5,42.857142857142854,1.0,1.0,100.0,1.0,1.0,2.0,3.0,0.5,6.0,0.5,0.0,0.5588235294117647,0.587248322147651,105.05,87.7,17.349999999999994,1.5,14,15.75
330,Jason Smith,NOP,2014,2,0.0,23.0,7.0,0.30434782608695654,3.5,9.0,38.88888888888889,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.5,0.0,inf,0.5,1.0,0.3888888888888889,0.3888888888888889,99.94347826086957,103.54347826086956,-3.5999999999999943,4.5,-6,2.260869565217391
331,Josh McRoberts,CHA,2014,2,50.0,29.5,7.5,0.2542372881355932,2.5,6.0,41.66666666666667,1.5,2.5,60.0,1.0,1.0,100.0,1.5,2.5,4.0,5.5,1.5,3.6666666666666665,1.5,1.0,0.5416666666666666,0.5822981366459627,91.54745762711865,100.54915254237287,-9.00169491525422,4.0,-10,11.476271186440679
332,Alan Anderson,BKN,2014,2,50.0,24.0,8.5,0.3541666666666667,3.0,8.0,37.5,1.5,4.0,37.5,1.0,1.5,66.66666666666666,1.0,2.5,3.5,0.0,0.5,0.0,0.5,0.5,0.46875,0.4907621247113164,82.95102040816326,106.10408163265308,-23.153061224489818,3.5,-26,7.222448979591837
333,Ty Lawson,DEN,2014,2,0.0,36.0,20.5,0.5694444444444444,6.0,15.5,38.70967741935484,2.0,4.5,44.44444444444444,6.5,8.0,81.25,0.5,4.5,5.0,7.0,2.0,3.5,1.5,0.0,0.45161290322580644,0.538906414300736,104.15,108.05000000000001,-3.9000000000000057,2.0,-3,17.4
