,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
222,Josh McRoberts,CHA,2014,6,50.0,26.5,7.333333333333333,0.27672955974842767,2.5,6.5,38.46153846153847,1.0,2.6666666666666665,37.5,1.3333333333333333,1.6666666666666667,80.0,0.8333333333333334,3.0,3.8333333333333335,3.6666666666666665,1.5,2.4444444444444446,1.1666666666666667,0.5,0.46153846153846156,0.5069124423963134,96.6314465408805,99.89874213836477,-3.2672955974842637,2.5,-12,9.157861635220126
223,Andre Miller,DEN,2014,5,20.0,20.4,8.2,0.4019607843137255,3.2,5.8,55.172413793103445,0.6,0.6,100.0,1.2,1.8,66.66666666666666,0.0,2.8,2.8,3.0,0.4,7.5,0.2,0.2,0.603448275862069,0.6219660194174758,84.40784313725489,98.3127450980392,-13.904901960784315,0.6,-29,19.1156862745098
224,Jeremy Lamb,OKC,2014,5,80.0,18.0,10.2,0.5666666666666667,3.8,7.8,48.717948717948715,1.4,3.2,43.75,1.2,1.2,100.0,0.2,2.2,2.4,1.2,0.6,2.0,0.2,0.6,0.5769230769230769,0.6123919308357348,104.64725274725275,93.6967032967033,10.950549450549445,2.2,17,15.390109890109892
225,Wayne Ellington,DAL,2014,5,40.0,12.2,3.6,0.29508196721311475,1.2,3.4,35.294117647058826,0.8,2.0,40.0,0.4,0.6,66.66666666666666,0.4,1.2,1.6,0.6,0.4,1.5,0.2,0.2,0.47058823529411764,0.4912663755458515,112.60000000000001,107.62786885245902,4.972131147540992,0.8,2,4.826229508196722
226,Arron Afflalo,ORL,2014,6,50.0,36.0,19.5,0.5416666666666666,7.0,15.833333333333334,44.21052631578947,2.1666666666666665,4.666666666666667,46.42857142857143,3.3333333333333335,4.5,74.07407407407408,0.16666666666666666,5.333333333333333,5.5,4.0,2.0,2.0,0.8333333333333334,0.0,0.5105263157894737,0.5473428143712575,103.21620370370371,98.29444444444445,4.921759259259261,1.8333333333333333,27,12.87962962962963
227,Reggie Jackson,OKC,2014,5,80.0,22.8,8.0,0.3508771929824561,3.2,8.6,37.2093023255814,0.4,2.6,15.384615384615385,1.2,1.2,100.0,0.0,3.2,3.2,4.6,2.8,1.6428571428571428,1.4,0.2,0.3953488372093023,0.43821209465381245,105.59473684210525,95.7877192982456,9.807017543859644,1.2,27,9.342105263157894
228,Robin Lopez,POR,2014,5,60.0,29.2,5.6,0.1917808219178082,2.4,6.0,40.0,0.0,0.0,,0.8,1.6,50.0,2.8,1.8,4.6,1.2,0.6,2.0,0.6,2.0,0.4,0.4176610978520286,116.42123287671232,106.99657534246576,9.424657534246563,3.6,20,2.3383561643835615
229,Dirk Nowitzki,DAL,2014,6,50.0,31.333333333333332,18.5,0.5904255319148937,5.833333333333333,12.833333333333334,45.45454545454545,1.8333333333333333,3.8333333333333335,47.82608695652174,5.0,5.333333333333333,93.75,0.5,4.666666666666667,5.166666666666667,2.6666666666666665,2.1666666666666665,1.2307692307692308,1.3333333333333333,0.16666666666666666,0.525974025974026,0.6093544137022397,111.34680851063828,102.34095744680849,9.005851063829795,3.0,34,12.240957446808512
230,Joe Johnson,BKN,2014,5,40.0,28.6,12.4,0.43356643356643354,4.4,9.4,46.808510638297875,1.2,3.0,40.0,2.4,2.8,85.71428571428571,0.6,1.8,2.4,2.6,1.0,2.6,1.0,0.2,0.5319148936170213,0.5831452219714071,99.56666666666666,101.56041666666667,-1.9937500000000057,2.4,-4,9.670833333333333
231,Gal Mekel,DAL,2014,6,50.0,15.166666666666666,4.833333333333333,0.31868131868131866,2.0,4.833333333333333,41.37931034482759,0.3333333333333333,1.3333333333333333,25.0,0.5,0.6666666666666666,75.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,3.6666666666666665,1.3333333333333333,2.75,0.16666666666666666,0.16666666666666666,0.4482758620689655,0.47139141742522755,104.96153846153847,107.22197802197802,-2.2604395604395506,1.1666666666666667,1,7.66043956043956
232,Danny Green,SAS,2014,6,83.33333333333334,24.833333333333332,6.0,0.24161073825503357,2.5,6.666666666666667,37.5,1.0,3.3333333333333335,30.0,0.0,0.0,,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.0,1.1666666666666667,0.8571428571428571,0.8333333333333334,1.3333333333333333,0.45,0.45,95.00604026845637,89.24697986577183,5.75906040268454,1.0,16,6.253691275167785
233,Monta Ellis,DAL,2014,6,50.0,35.666666666666664,23.833333333333332,0.6682242990654206,8.5,17.5,48.57142857142857,0.8333333333333334,2.6666666666666665,31.25,6.0,6.666666666666667,90.0,0.5,3.1666666666666665,3.6666666666666665,4.333333333333333,4.166666666666667,1.04,1.6666666666666667,0.0,0.5095238095238095,0.5831973898858075,106.72850467289719,104.44065420560747,2.287850467289715,3.3333333333333335,14,10.959345794392522
234,Tyreke Evans,NOP,2014,6,50.0,24.833333333333332,8.5,0.3422818791946309,3.6666666666666665,10.833333333333334,33.84615384615385,0.16666666666666666,1.0,16.666666666666664,1.0,1.3333333333333333,75.0,0.6666666666666666,3.8333333333333335,4.5,3.5,2.3333333333333335,1.5,0.6666666666666666,0.3333333333333333,0.34615384615384615,0.37215411558669004,97.28255033557046,97.80268456375839,-0.5201342281879278,2.6666666666666665,1,5.284563758389262
235,George Hill,IND,2014,3,100.0,28.0,13.333333333333334,0.47619047619047616,4.0,9.666666666666666,41.37931034482759,2.3333333333333335,4.333333333333333,53.84615384615385,3.0,3.6666666666666665,81.81818181818183,0.3333333333333333,2.0,2.3333333333333335,2.0,1.6666666666666667,1.2,0.3333333333333333,0.0,0.5344827586206896,0.5910165484633569,102.12619047619049,88.18452380952381,13.941666666666677,1.6666666666666667,25,10.617857142857142
236,Derrick Favors,UTA,2014,6,0.0,34.166666666666664,11.166666666666666,0.32682926829268294,4.0,9.666666666666666,41.37931034482759,0.0,0.16666666666666666,0.0,3.1666666666666665,5.0,63.33333333333333,2.6666666666666665,7.333333333333333,10.0,2.1666666666666665,3.3333333333333335,0.65,0.8333333333333334,1.3333333333333333,0.41379310344827586,0.47050561797752805,90.82184466019419,108.07184466019419,-17.25,3.6666666666666665,-72,9.47135922330097
237,Roy Hibbert,IND,2014,6,100.0,29.833333333333332,10.166666666666666,0.3407821229050279,4.166666666666667,8.333333333333334,50.0,0.0,0.0,,1.8333333333333333,2.8333333333333335,64.70588235294117,3.1666666666666665,5.5,8.666666666666666,1.1666666666666667,2.5,0.4666666666666667,0.3333333333333333,4.666666666666667,0.5,0.5306193458594294,107.15251396648047,85.21843575418995,21.934078212290515,2.3333333333333335,74,12.888268156424582
238,David Lee,GSW,2014,6,66.66666666666666,30.833333333333332,19.0,0.6162162162162163,7.5,13.833333333333334,54.21686746987952,0.0,0.16666666666666666,0.0,4.0,4.666666666666667,85.71428571428571,2.0,7.5,9.5,2.6666666666666665,3.5,0.7619047619047619,0.6666666666666666,0.3333333333333333,0.5421686746987951,0.5979857322702476,113.01621621621621,91.3145945945946,21.701621621621612,3.3333333333333335,86,15.355675675675677
239,Tiago Splitter,SAS,2014,6,83.33333333333334,22.833333333333332,7.5,0.3284671532846715,2.8333333333333335,5.666666666666667,50.0,0.0,0.0,,1.8333333333333333,2.6666666666666665,68.75,3.5,4.666666666666667,8.166666666666666,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.16666666666666666,0.5,0.5482456140350878,96.62481751824818,91.25255474452554,5.372262773722639,2.1666666666666665,13,12.224817518248175
240,Shawn Marion,DAL,2014,6,50.0,31.166666666666668,13.0,0.41711229946524064,5.333333333333333,12.666666666666666,42.10526315789473,0.5,1.6666666666666667,30.0,1.8333333333333333,2.5,73.33333333333333,2.6666666666666665,5.666666666666667,8.333333333333334,1.8333333333333333,1.8333333333333333,1.0,1.6666666666666667,1.5,0.4407894736842105,0.47215496368038745,106.43743315508021,108.1620320855615,-1.7245989304812923,1.6666666666666667,-7,11.394652406417112
241,Eric Bledsoe,PHX,2014,6,66.66666666666666,34.166666666666664,20.333333333333332,0.5951219512195122,6.666666666666667,13.166666666666666,50.63291139240506,1.1666666666666667,4.0,29.166666666666668,5.833333333333333,7.333333333333333,79.54545454545455,0.6666666666666666,3.8333333333333335,4.5,7.5,4.166666666666667,1.8,2.0,0.0,0.5506329113924051,0.6201708011386743,101.42233009708738,100.91019417475727,0.512135922330117,2.3333333333333335,-1,16.716019417475728
242,Kawhi Leonard,SAS,2014,6,83.33333333333334,30.0,12.166666666666666,0.40555555555555556,5.333333333333333,10.666666666666666,50.0,0.5,2.0,25.0,1.0,1.1666666666666667,85.71428571428571,1.0,4.833333333333333,5.833333333333333,1.1666666666666667,1.6666666666666667,0.7,1.6666666666666667,0.3333333333333333,0.5234375,0.5441264162194395,95.90666666666667,94.52444444444444,1.3822222222222251,2.3333333333333335,1,12.856666666666667
243,Andrew Nicholson,ORL,2014,6,50.0,23.333333333333332,12.0,0.5142857142857142,5.0,11.166666666666666,44.776119402985074,0.6666666666666666,2.5,26.666666666666668,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,6.333333333333333,7.666666666666667,0.0,1.0,0.0,0.16666666666666666,0.5,0.47761194029850745,0.5104934770277936,107.69214285714284,95.08999999999999,12.602142857142852,2.6666666666666665,36,12.599285714285713
244,Jonas Valanciunas,TOR,2014,6,33.33333333333333,25.666666666666668,8.833333333333334,0.34415584415584416,3.8333333333333335,8.166666666666666,46.93877551020408,0.0,0.0,,1.1666666666666667,1.6666666666666667,70.0,3.1666666666666665,4.333333333333333,7.5,0.16666666666666666,1.5,0.1111111111111111,0.6666666666666666,1.1666666666666667,0.46938775510204084,0.49625468164794007,96.63116883116882,104.1051948051948,-7.474025974025977,3.3333333333333335,-23,8.20974025974026
245,Martell Webster,WAS,2014,5,40.0,24.2,9.0,0.371900826446281,2.6,5.6,46.42857142857143,2.0,4.0,50.0,1.8,2.0,90.0,0.4,2.6,3.0,1.8,0.0,inf,1.0,0.2,0.6428571428571429,0.6944444444444444,100.29834710743802,115.21570247933884,-14.917355371900825,1.6,-40,13.337190082644629
246,Kentavious Caldwell-Pope,DET,2014,4,25.0,14.0,6.75,0.48214285714285715,2.5,5.75,43.47826086956522,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.0,0.25,0.25,0.75,0.5,1.5,0.5,0.0,0.4782608695652174,0.5265210608424337,113.49821428571428,96.21428571428572,17.28392857142856,1.75,20,6.744642857142859
247,Austin Rivers,NOP,2014,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.3073770491803279,111.1,96.2,14.899999999999991,0.3333333333333333,3,1.1
248,Jimmy Butler,CHI,2014,5,40.0,32.6,10.4,0.31901840490797545,3.4,8.0,42.5,0.8,3.2,25.0,2.8,3.4,82.35294117647058,1.4,4.0,5.4,2.4,1.8,1.3333333333333333,2.4,1.0,0.475,0.5475989890480202,100.94573170731707,99.64146341463415,1.30426829268292,1.2,4,11.54939024390244
249,Landry Fields,TOR,2014,6,33.33333333333333,21.333333333333332,6.166666666666667,0.2890625,2.5,5.0,50.0,0.0,0.3333333333333333,0.0,1.1666666666666667,2.1666666666666665,53.84615384615385,1.6666666666666667,3.3333333333333335,5.0,1.6666666666666667,0.3333333333333333,5.0,0.16666666666666666,0.16666666666666666,0.5,0.5179171332586786,103.22109375,103.44921875000001,-0.2281250000000199,2.5,-5,10.62421875
250,Amir Johnson,TOR,2014,6,33.33333333333333,30.833333333333332,11.333333333333334,0.3675675675675676,5.166666666666667,8.0,64.58333333333334,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,2.6666666666666665,4.333333333333333,7.0,1.8333333333333333,1.3333333333333333,1.375,0.5,0.16666666666666666,0.6875,0.6955810147299508,105.92702702702705,100.45675675675676,5.470270270270291,3.1666666666666665,20,14.16756756756757
251,Michael Kidd-Gilchrist,CHA,2014,6,50.0,29.0,11.5,0.39655172413793105,4.5,8.0,56.25,0.0,0.3333333333333333,0.0,2.5,4.166666666666667,60.0,1.8333333333333333,4.333333333333333,6.166666666666667,1.0,1.5,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.5625,0.5847457627118644,97.2867816091954,100.17586206896553,-2.8890804597701276,3.3333333333333335,-12,12.840804597701151
252,J.J. Barea,MIN,2014,6,66.66666666666666,18.166666666666668,7.666666666666667,0.42201834862385323,3.1666666666666665,8.333333333333334,38.0,0.8333333333333334,3.3333333333333335,25.0,0.5,0.8333333333333334,60.0,0.3333333333333333,2.1666666666666665,2.5,3.3333333333333335,1.5,2.2222222222222223,0.6666666666666666,0.0,0.43,0.44061302681992337,95.17454545454547,99.3490909090909,-4.174545454545438,1.1666666666666667,-12,10.379999999999999
253,Jodie Meeks,LAL,2014,7,42.857142857142854,26.142857142857142,12.285714285714286,0.46994535519125685,4.142857142857143,8.428571428571429,49.152542372881356,2.142857142857143,4.428571428571429,48.38709677419355,1.8571428571428572,2.2857142857142856,81.25,0.2857142857142857,2.857142857142857,3.142857142857143,0.8571428571428571,1.0,0.8571428571428571,0.7142857142857143,0.0,0.6186440677966102,0.6511205330102967,99.62021857923497,104.24808743169399,-4.627868852459017,1.2857142857142858,-18,11.715300546448088
254,John Lucas III,UTA,2014,6,0.0,29.166666666666668,7.666666666666667,0.26285714285714284,3.0,8.833333333333334,33.9622641509434,1.1666666666666667,4.333333333333333,26.923076923076923,0.5,0.6666666666666666,75.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,2.3333333333333335,1.3333333333333333,1.75,0.6666666666666666,0.0,0.4056603773584906,0.4200146092037984,86.71874999999999,99.18522727272727,-12.466477272727289,1.5,-42,6.203409090909091
255,Metta World Peace,NYK,2014,5,40.0,24.6,11.2,0.45528455284552843,4.6,10.0,46.0,1.4,3.6,38.88888888888889,0.6,1.0,60.0,0.8,3.0,3.8,0.8,1.2,0.6666666666666666,1.8,0.6,0.53,0.5363984674329502,102.6008064516129,99.13467741935483,3.466129032258067,2.4,12,10.843548387096774
256,Marcus Thornton,SAC,2014,5,20.0,29.8,9.6,0.3221476510067114,3.4,9.6,35.41666666666667,1.6,5.2,30.76923076923077,1.2,1.4,85.71428571428571,0.6,2.0,2.6,0.8,0.4,2.0,1.2,0.0,0.4375,0.46985121378230227,98.06912751677854,115.93959731543625,-17.87046979865771,2.2,-54,4.102013422818792
257,Evan Fournier,DEN,2014,5,20.0,15.2,4.4,0.2894736842105263,1.8,5.2,34.61538461538461,0.8,2.0,40.0,0.0,0.0,,0.6,1.8,2.4,0.8,0.8,1.0,0.2,0.2,0.4230769230769231,0.4230769230769231,96.23026315789474,91.1263157894737,5.103947368421046,2.0,7,1.623684210526316
258,Phil Pressey,BOS,2014,3,66.66666666666666,12.333333333333334,1.0,0.08108108108108109,0.3333333333333333,3.3333333333333335,10.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,1.3333333333333333,0.0,inf,1.0,0.0,0.1,0.1378676470588235,81.67297297297297,81.44864864864866,0.22432432432431426,1.3333333333333333,2,-2.416216216216216
259,John Salmons,SAC,2014,5,20.0,26.6,5.8,0.21804511278195488,2.2,7.8,28.205128205128204,0.6,2.4,25.0,0.8,0.8,100.0,0.4,2.0,2.4,3.0,0.8,3.75,0.8,0.6,0.32051282051282054,0.35574092247301276,96.22857142857143,112.68571428571428,-16.457142857142856,1.0,-42,5.315789473684211
260,Tyler Zeller,CLE,2014,6,33.33333333333333,6.5,1.0,0.15384615384615385,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.4,0.5102040816326531,80.34102564102564,109.03846153846155,-28.69743589743591,1.6666666666666667,-17,-14.764102564102563
261,Ian Clark,UTA,2014,4,0.0,11.5,0.75,0.06521739130434782,0.25,3.25,7.6923076923076925,0.25,1.25,20.0,0.0,0.25,0.0,0.25,1.0,1.25,0.5,0.5,1.0,0.25,0.25,0.11538461538461539,0.11160714285714286,90.46739130434784,66.59565217391304,23.871739130434804,1.0,20,-14.428260869565218
262,Robbie Hummel,MIN,2014,3,66.66666666666666,6.333333333333333,0.6666666666666666,0.10526315789473684,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,72.48,125.82000000000001,-53.34,1.0,-20,18.665
263,Ian Mahinmi,IND,2014,6,100.0,16.833333333333332,1.3333333333333333,0.07920792079207921,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,1.0,1.6666666666666667,60.0,1.5,2.6666666666666665,4.166666666666667,0.3333333333333333,1.8333333333333333,0.18181818181818182,0.16666666666666666,1.5,0.125,0.3225806451612903,95.47029702970296,97.82475247524752,-2.354455445544559,3.1666666666666665,-8,-4.7712871287128715
264,Kendrick Perkins,OKC,2014,5,80.0,18.2,3.4,0.18681318681318682,1.6,3.2,50.0,0.0,0.0,,0.2,0.4,50.0,1.0,2.8,3.8,0.6,1.6,0.375,0.6,0.6,0.5,0.5035545023696683,95.6054945054945,98.81318681318682,-3.2076923076923123,2.8,-5,3.2835164835164834
265,Alec Burks,UTA,2014,6,0.0,28.666666666666668,14.166666666666666,0.4941860465116279,5.166666666666667,12.666666666666666,40.78947368421053,0.3333333333333333,1.8333333333333333,18.181818181818183,3.5,5.5,63.63636363636363,1.1666666666666667,2.3333333333333335,3.5,2.3333333333333335,2.5,0.9333333333333333,1.8333333333333333,0.16666666666666666,0.42105263157894735,0.469509500662837,92.76104651162791,92.67558139534883,0.0854651162790816,2.0,-2,11.582558139534882
266,Nick Young,LAL,2014,7,42.857142857142854,22.571428571428573,11.857142857142858,0.5253164556962026,3.857142857142857,9.0,42.857142857142854,0.8571428571428571,2.857142857142857,30.0,3.2857142857142856,4.142857142857143,79.3103448275862,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.1428571428571428,1.5714285714285714,0.7272727272727273,1.0,0.2857142857142857,0.47619047619047616,0.5477824709609292,94.80569620253165,104.34493670886076,-9.539240506329108,2.857142857142857,-35,6.7246835443037964
267,Nazr Mohammed,CHI,2014,5,40.0,8.8,2.0,0.22727272727272727,1.0,1.8,55.55555555555556,0.0,0.0,,0.0,0.2,0.0,0.8,1.2,2.0,0.6,1.0,0.6,0.2,0.4,0.5555555555555556,0.5296610169491526,86.94772727272728,79.3568181818182,7.590909090909079,1.2,1,14.620454545454548
268,Brook Lopez,BKN,2014,5,40.0,29.8,21.0,0.7046979865771812,8.2,13.4,61.19402985074627,0.0,0.0,,4.6,6.0,76.66666666666667,1.8,4.0,5.8,0.6,1.4,0.42857142857142855,0.8,2.6,0.6119402985074627,0.6546134663341646,100.96308724832215,100.77181208053692,0.19127516778523557,2.8,-1,17.576510067114096
269,Klay Thompson,GSW,2014,6,66.66666666666666,35.833333333333336,21.833333333333332,0.6093023255813953,8.166666666666666,15.333333333333334,53.2608695652174,3.3333333333333335,6.5,51.28205128205128,2.1666666666666665,2.5,86.66666666666667,0.5,2.3333333333333335,2.8333333333333335,1.5,1.3333333333333333,1.125,1.5,0.5,0.6413043478260869,0.6643002028397567,106.84814814814814,89.75185185185185,17.096296296296288,3.5,81,12.272685185185185
270,Rasual Butler,IND,2014,4,100.0,1.5,0.75,0.5,0.25,0.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.75,0.75,47.6,119.46666666666667,-71.86666666666667,0.0,-9,23.333333333333332
271,Bradley Beal,WAS,2014,5,40.0,39.8,18.4,0.4623115577889447,6.8,18.0,37.77777777777778,2.8,6.8,41.17647058823529,2.0,3.2,62.5,0.8,2.8,3.6,3.6,3.4,1.0588235294117647,0.8,0.4,0.45555555555555555,0.47403132728771635,106.47313432835821,103.23532338308458,3.2378109452736368,2.4,17,5.678606965174129
272,David West,IND,2014,6,100.0,30.5,11.166666666666666,0.366120218579235,4.333333333333333,10.333333333333334,41.935483870967744,0.0,0.0,,2.5,2.8333333333333335,88.23529411764706,0.8333333333333334,6.0,6.833333333333333,2.6666666666666665,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.41935483870967744,0.48215313759355205,108.09234972677595,91.83879781420765,16.253551912568298,2.5,60,13.324590163934426
273,Kyle O'Quinn,ORL,2014,6,50.0,12.166666666666666,5.166666666666667,0.4246575342465753,2.1666666666666665,4.0,54.166666666666664,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,3.5,4.333333333333333,0.5,1.0,0.5,0.16666666666666666,1.3333333333333333,0.5416666666666666,0.5818318318318318,98.31621621621622,88.1472972972973,10.16891891891892,2.5,11,13.740540540540541
274,Patrick Patterson,SAC,2014,5,20.0,25.6,5.6,0.21875,2.4,6.8,35.294117647058826,0.8,3.2,25.0,0.0,0.0,,1.2,4.0,5.2,0.6,1.2,0.5,1.6,0.0,0.4117647058823529,0.4117647058823529,95.20546875,112.12421875,-16.918750000000003,2.8,-43,4.721875000000001
275,Manu Ginobili,SAS,2014,6,83.33333333333334,25.5,10.666666666666666,0.41830065359477125,4.333333333333333,11.0,39.39393939393939,0.8333333333333334,4.166666666666667,20.0,1.1666666666666667,1.1666666666666667,100.0,0.5,3.0,3.5,3.5,1.3333333333333333,2.625,1.5,0.16666666666666666,0.4318181818181818,0.46323103647944414,102.0797385620915,94.60718954248367,7.47254901960784,2.0,27,10.073202614379086
276,Bismack Biyombo,CHA,2014,6,50.0,27.5,4.5,0.16363636363636364,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,1.1666666666666667,2.6666666666666665,43.75,1.5,6.666666666666667,8.166666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,1.3333333333333333,0.625,0.5859375,96.46545454545453,106.20848484848486,-9.743030303030324,1.8333333333333333,-29,9.665454545454544
277,Marquis Teague,CHI,2014,2,50.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,59.99999999999999,38.9,21.099999999999994,0.0,1,-13.333333333333332
278,Jeff Green,BOS,2014,6,33.33333333333333,33.833333333333336,15.833333333333334,0.46798029556650245,5.333333333333333,12.166666666666666,43.83561643835616,1.1666666666666667,2.8333333333333335,41.17647058823529,4.0,5.5,72.72727272727273,0.8333333333333334,3.6666666666666665,4.5,2.1666666666666665,1.6666666666666667,1.3,0.6666666666666666,0.3333333333333333,0.4863013698630137,0.5427330895795247,99.27352941176471,96.87303921568628,2.4004901960784366,2.0,6,12.141666666666667
279,Steven Adams,OKC,2014,5,80.0,20.2,7.0,0.3465346534653465,2.6,4.4,59.09090909090909,0.0,0.0,,1.8,2.6,69.23076923076923,3.6,3.2,6.8,1.0,0.2,5.0,0.6,1.2,0.5909090909090909,0.6313131313131314,105.12156862745098,104.30196078431372,0.8196078431372626,3.2,0,11.623529411764704
280,Alan Anderson,BKN,2014,5,40.0,18.8,6.4,0.3404255319148936,2.4,6.2,38.70967741935484,0.8,3.0,26.666666666666668,0.8,1.0,80.0,0.6,1.4,2.0,0.8,0.4,2.0,1.2,0.2,0.45161290322580644,0.48192771084337344,89.06421052631579,105.08000000000001,-16.015789473684222,2.4,-34,7.615789473684211
281,Jeff Ayres,SAS,2014,6,83.33333333333334,7.833333333333333,1.5,0.19148936170212766,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,1.6666666666666667,2.1666666666666665,1.0,1.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.48913043478260876,98.3918367346939,85.88979591836735,12.502040816326542,1.8333333333333333,13,4.9367346938775505
282,Jason Terry,BKN,2014,5,40.0,18.4,7.8,0.42391304347826086,2.8,5.6,50.0,2.0,4.2,47.61904761904761,0.2,0.2,100.0,0.2,1.4,1.6,1.6,0.8,2.0,0.2,0.0,0.6785714285714286,0.6856540084388185,106.47849462365592,104.44086021505376,2.037634408602159,1.4,5,10.31505376344086
283,Chuck Hayes,SAC,2014,5,20.0,11.8,0.6,0.05084745762711865,0.2,1.6,12.5,0.0,0.0,,0.2,0.4,50.0,1.0,1.0,2.0,0.4,0.6,0.6666666666666666,0.8,0.2,0.125,0.16891891891891891,90.535593220339,94.33050847457626,-3.7949152542372673,0.8,-4,1.7135593220338983
284,Thomas Robinson,POR,2014,5,60.0,10.2,4.8,0.47058823529411764,2.0,3.8,52.63157894736842,0.0,0.0,,0.8,1.2,66.66666666666666,0.8,2.0,2.8,0.4,0.4,1.0,0.0,0.0,0.5263157894736842,0.5545286506469501,93.7529411764706,101.6686274509804,-7.915686274509795,2.2,-12,8.57843137254902
285,Timofey Mozgov,DEN,2014,5,20.0,17.0,7.8,0.4588235294117647,3.0,5.2,57.692307692307686,0.0,0.2,0.0,1.8,2.6,69.23076923076923,1.0,2.6,3.6,0.8,1.2,0.6666666666666666,0.0,1.0,0.5769230769230769,0.6147540983606558,99.70941176470588,99.81058823529412,-0.10117647058824275,2.6,1,7.895294117647059
286,Anthony Bennett,CLE,2014,6,33.33333333333333,11.5,0.8333333333333334,0.07246376811594203,0.16666666666666666,3.3333333333333335,5.0,0.16666666666666666,1.8333333333333333,9.090909090909092,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,2.0,2.8333333333333335,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.075,0.11488970588235294,82.88840579710144,89.34057971014492,-6.452173913043481,1.3333333333333333,-10,-2.766666666666667
287,Alonzo Gee,CLE,2014,6,33.33333333333333,22.0,4.666666666666667,0.21212121212121213,1.5,3.3333333333333335,45.0,0.5,1.3333333333333333,37.5,1.1666666666666667,1.3333333333333333,87.5,1.0,2.1666666666666665,3.1666666666666665,0.8333333333333334,0.8333333333333334,1.0,1.1666666666666667,0.0,0.525,0.5952380952380952,91.61060606060606,105.58560606060607,-13.975000000000009,2.1666666666666665,-46,7.1856060606060606
288,Anthony Tolliver,CHA,2014,4,25.0,16.0,4.25,0.265625,1.25,3.5,35.714285714285715,1.25,3.0,41.66666666666667,0.5,0.5,100.0,1.0,2.0,3.0,0.25,0.5,0.5,0.5,0.0,0.5357142857142857,0.5712365591397849,107.4171875,104.775,2.6421874999999915,1.5,4,1.953125
289,Orlando Johnson,IND,2014,6,100.0,15.333333333333334,5.666666666666667,0.3695652173913043,1.8333333333333333,4.333333333333333,42.30769230769231,0.6666666666666666,2.1666666666666665,30.76923076923077,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.0,2.3333333333333335,1.1666666666666667,0.8333333333333334,1.4,0.16666666666666666,0.0,0.5,0.575880758807588,92.52391304347827,86.03369565217392,6.4902173913043555,0.5,18,15.828260869565218
290,Lavoy Allen,PHI,2014,6,66.66666666666666,18.166666666666668,5.166666666666667,0.28440366972477066,2.3333333333333335,4.666666666666667,50.0,0.0,0.0,,0.5,0.6666666666666666,75.0,1.1666666666666667,3.8333333333333335,5.0,0.5,1.5,0.3333333333333333,0.0,0.16666666666666666,0.5,0.5208333333333333,92.97818181818181,93.04727272727273,-0.06909090909091731,1.8333333333333333,3,8.09
