,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
326,Paul George,IND,2014,31,80.64516129032258,36.54838709677419,23.451612903225808,0.6416593115622242,8.03225806451613,17.161290322580644,46.804511278195484,2.5483870967741935,6.483870967741935,39.30348258706468,4.838709677419355,5.645161290322581,85.71428571428571,0.5161290322580645,5.451612903225806,5.967741935483871,3.4838709677419355,2.6774193548387095,1.3012048192771084,1.967741935483871,0.2903225806451613,0.5422932330827067,0.59688013136289,108.02061674008812,94.6028193832599,13.417797356828217,2.4516129032258065,298,17.270044052863437
327,Trevor Booker,WAS,2014,21,38.095238095238095,21.428571428571427,6.761904761904762,0.31555555555555553,3.142857142857143,6.0,52.38095238095239,0.0,0.047619047619047616,0.0,0.47619047619047616,0.8571428571428571,55.55555555555556,2.857142857142857,3.857142857142857,6.714285714285714,1.1904761904761905,0.8095238095238095,1.4705882352941178,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5301672640382318,102.44577777777778,107.95400000000001,-5.50822222222223,2.0952380952380953,-56,10.452222222222224
328,Kevin Love,MIN,2014,31,51.61290322580645,36.41935483870968,26.29032258064516,0.7218777679362267,8.741935483870968,18.741935483870968,46.64371772805508,2.4516129032258065,6.548387096774194,37.4384236453202,6.354838709677419,7.67741935483871,82.77310924369748,3.6129032258064515,9.838709677419354,13.451612903225806,4.129032258064516,2.4193548387096775,1.7066666666666668,0.8387096774193549,0.3548387096774194,0.53184165232358,0.5942658811176573,112.55835543766578,102.91167108753321,9.646684350132574,1.8387096774193548,239,19.301503094606534
329,Michael Carter-Williams,PHI,2014,20,45.0,36.0,17.75,0.4930555555555556,6.4,15.6,41.02564102564102,1.2,3.9,30.76923076923077,3.75,5.3,70.75471698113208,1.7,3.95,5.65,7.45,3.6,2.0694444444444446,3.05,0.65,0.44871794871794873,0.4949252732545171,104.7523611111111,108.325,-3.5726388888889034,3.0,-66,11.451111111111114
330,Jose Calderon,DAL,2014,31,61.29032258064516,31.516129032258064,12.064516129032258,0.3828045035823951,4.387096774193548,9.419354838709678,46.57534246575342,2.6774193548387095,5.709677419354839,46.89265536723164,0.6129032258064516,0.6774193548387096,90.47619047619048,0.2903225806451613,2.032258064516129,2.3225806451612905,4.741935483870968,1.2258064516129032,3.8684210526315788,1.032258064516129,0.06451612903225806,0.6078767123287672,0.6207674943566591,107.01879468845758,107.09141981613891,-0.07262512768133433,2.0,-2,9.745045965270682
331,Monta Ellis,DAL,2014,32,59.375,36.875,20.40625,0.5533898305084746,7.40625,16.34375,45.31548757170172,0.75,2.34375,32.0,4.84375,5.78125,83.78378378378379,0.53125,2.875,3.40625,5.8125,3.40625,1.7064220183486238,1.75,0.21875,0.47609942638623326,0.5402051621442754,106.33522438611344,106.34750211685011,-0.012277730736670378,2.5625,7,10.932006773920405
332,Jrue Holiday,NOP,2014,30,46.666666666666664,33.833333333333336,15.433333333333334,0.45615763546798027,6.4,13.9,46.043165467625904,1.0,2.433333333333333,41.0958904109589,1.6333333333333333,1.9666666666666666,83.05084745762711,0.9,3.4,4.3,8.2,3.1,2.6451612903225805,1.6,0.4,0.49640287769784175,0.5226205526458371,110.63497053045188,106.97367387033397,3.6612966601179124,2.8666666666666667,57,11.90019646365422
333,Jamal Crawford,LAC,2014,34,64.70588235294117,29.823529411764707,16.529411764705884,0.5542406311637081,5.823529411764706,14.058823529411764,41.42259414225941,2.1176470588235294,6.029411764705882,35.12195121951219,2.764705882352941,3.411764705882353,81.03448275862068,0.4117647058823529,1.8235294117647058,2.235294117647059,2.4411764705882355,1.911764705882353,1.2769230769230768,0.8235294117647058,0.23529411764705882,0.4895397489539749,0.5311507636473612,105.4093503937008,101.69281496062995,3.7165354330708595,1.5294117647058822,87,10.24360236220472
334,Spencer Hawes,PHI,2014,29,34.48275862068966,32.44827586206897,14.931034482758621,0.46014877789585545,5.689655172413793,11.517241379310345,49.40119760479042,1.7586206896551724,3.9655172413793105,44.34782608695652,1.793103448275862,2.413793103448276,74.28571428571429,1.7586206896551724,7.137931034482759,8.89655172413793,3.206896551724138,2.206896551724138,1.453125,0.5172413793103449,1.5172413793103448,0.5703592814371258,0.5934758771929824,103.1182784272051,109.73846971307121,-6.620191285866113,2.8275862068965516,-138,12.47279489904357
335,Ricky Rubio,MIN,2014,32,50.0,32.1875,8.875,0.2757281553398058,2.84375,8.0625,35.27131782945737,0.625,1.78125,35.08771929824561,2.5625,3.0,85.41666666666666,0.8125,3.90625,4.71875,8.28125,2.84375,2.912087912087912,2.84375,0.1875,0.39147286821705424,0.47295496935784703,109.80456310679612,102.89669902912624,6.907864077669885,2.53125,155,10.431553398058252
336,Evan Turner,PHI,2014,30,33.33333333333333,36.9,19.5,0.5284552845528455,7.466666666666667,16.9,44.18145956607495,0.8,2.7666666666666666,28.915662650602407,3.7666666666666666,4.6,81.88405797101449,1.1333333333333333,5.466666666666667,6.6,4.1,3.4,1.2058823529411764,1.0333333333333334,0.06666666666666667,0.46548323471400394,0.5152187698161065,102.25586642599276,107.46805054151626,-5.212184115523499,2.7333333333333334,-126,10.336642599277981
337,Blake Griffin,LAC,2014,34,64.70588235294117,36.44117647058823,21.970588235294116,0.6029055690072639,8.382352941176471,15.970588235294118,52.48618784530387,0.20588235294117646,0.5294117647058824,38.88888888888889,5.0,7.176470588235294,69.67213114754098,2.323529411764706,8.176470588235293,10.5,3.0294117647058822,2.9411764705882355,1.03,1.0294117647058822,0.6764705882352942,0.5313075506445673,0.5742973122578264,108.12870967741932,102.3116935483871,5.8170161290322255,3.4705882352941178,157,15.317258064516126
338,DeMar DeRozan,TOR,2014,30,50.0,38.3,20.933333333333334,0.546562228024369,7.433333333333334,17.766666666666666,41.83864915572232,1.0333333333333334,3.3666666666666667,30.693069306930692,5.033333333333333,6.366666666666666,79.05759162303664,0.6,3.7666666666666666,4.366666666666666,3.2666666666666666,2.5,1.3066666666666666,1.1333333333333333,0.4666666666666667,0.4474671669793621,0.5088811098145988,104.14370112945265,101.98774978279761,2.155951346655044,2.2,45,11.014682884448307
339,Jordan Hamilton,DEN,2014,28,50.0,18.535714285714285,7.964285714285714,0.4296724470134875,2.9285714285714284,7.25,40.39408866995074,1.4285714285714286,3.9285714285714284,36.36363636363637,0.6785714285714286,0.8928571428571429,76.0,0.5714285714285714,3.392857142857143,3.9642857142857144,0.8571428571428571,0.8571428571428571,1.0,0.9285714285714286,0.35714285714285715,0.5024630541871922,0.5210280373831776,99.70383877159311,104.48637236084454,-4.782533589251429,0.8928571428571429,-53,12.227831094049906
340,Tony Wroten,PHI,2014,29,34.48275862068966,25.724137931034484,13.620689655172415,0.5294906166219839,5.206896551724138,12.310344827586206,42.296918767507,0.9310344827586207,3.689655172413793,25.233644859813083,2.2758620689655173,3.9310344827586206,57.89473684210527,1.0,2.586206896551724,3.586206896551724,3.3448275862068964,2.7586206896551726,1.2125,1.0,0.2413793103448276,0.46078431372549017,0.48506729541212296,97.09531459170013,108.55341365461848,-11.45809906291835,2.2758620689655173,-183,7.888621151271753
341,Alexis Ajinca,NOP,2014,6,50.0,11.666666666666666,3.0,0.2571428571428571,1.5,2.6666666666666665,56.25,0.0,0.0,,0.0,0.0,,1.5,2.6666666666666665,4.166666666666667,0.8333333333333334,1.6666666666666667,0.5,0.3333333333333333,0.5,0.5625,0.5625,108.10142857142857,101.76428571428572,6.337142857142851,3.1666666666666665,6,-0.15714285714285792
342,Dante Cunningham,MIN,2014,32,50.0,19.71875,5.25,0.2662440570522979,2.53125,5.71875,44.26229508196721,0.0,0.0625,0.0,0.1875,0.3125,60.0,1.65625,2.5,4.15625,1.0,0.40625,2.4615384615384617,0.84375,0.65625,0.4426229508196721,0.44823906083244397,102.59651898734178,103.30284810126585,-0.7063291139240704,1.71875,-24,8.220569620253166
343,John Salmons,TOR,2014,28,46.42857142857143,25.107142857142858,6.107142857142857,0.24324324324324326,2.3214285714285716,6.535714285714286,35.51912568306011,0.9285714285714286,2.4285714285714284,38.23529411764706,0.5357142857142857,0.6428571428571429,83.33333333333334,0.2857142857142857,2.3214285714285716,2.607142857142857,2.357142857142857,0.7857142857142857,3.0,0.7142857142857143,0.35714285714285715,0.4262295081967213,0.4478315524827153,101.77510668563299,100.98207681365572,0.7930298719772679,1.8214285714285714,14,6.493314366998579
344,Darius Miller,NOP,2014,8,25.0,10.125,2.25,0.2222222222222222,0.75,1.875,40.0,0.375,1.125,33.33333333333333,0.375,0.5,75.0,0.125,1.0,1.125,0.875,0.125,7.0,0.0,0.25,0.5,0.5369928400954653,91.74074074074075,91.71111111111111,0.029629629629639,1.375,1,6.8012345679012345
345,Bismack Biyombo,CHA,2014,29,44.827586206896555,18.06896551724138,3.8620689655172415,0.21374045801526717,1.4827586206896552,2.2758620689655173,65.15151515151516,0.0,0.0,,0.896551724137931,1.6896551724137931,53.06122448979592,1.5517241379310345,4.586206896551724,6.137931034482759,0.10344827586206896,0.6896551724137931,0.15,0.06896551724137931,1.1379310344827587,0.6515151515151515,0.6395614435815441,91.52395437262356,97.84277566539923,-6.318821292775667,1.5517241379310345,-65,12.312927756653993
346,Greg Stiemsma,NOP,2014,10,40.0,13.5,1.6,0.11851851851851852,0.7,1.4,50.0,0.0,0.0,,0.2,0.4,50.0,1.2,2.7,3.9,0.3,1.3,0.23076923076923078,0.1,0.8,0.5,0.5076142131979695,91.48161764705883,97.19264705882354,-5.711029411764713,2.2,-25,4.047794117647059
347,Randy Foye,DEN,2014,31,45.16129032258064,24.096774193548388,8.870967741935484,0.36813922356091033,2.967741935483871,8.096774193548388,36.65338645418327,1.4193548387096775,4.451612903225806,31.88405797101449,1.5161290322580645,1.8064516129032258,83.92857142857143,0.12903225806451613,1.935483870967742,2.064516129032258,2.193548387096774,1.2580645161290323,1.7435897435897436,0.6129032258064516,0.41935483870967744,0.4541832669322709,0.4988390654476854,106.0321285140562,106.46854082998661,-0.4364123159304114,2.2903225806451615,-8,5.89946452476573
348,Dirk Nowitzki,DAL,2014,31,58.06451612903226,32.83870967741935,20.903225806451612,0.6365422396856582,7.67741935483871,15.838709677419354,48.472505091649694,1.4516129032258065,3.7096774193548385,39.130434782608695,4.096774193548387,4.451612903225806,92.02898550724638,0.45161290322580644,5.419354838709677,5.870967741935484,3.0,1.5483870967741935,1.9375,1.032258064516129,0.7741935483870968,0.5305498981670062,0.587254404408033,107.38447937131632,99.89204322200395,7.492436149312368,2.3548387096774195,156,15.252455795677797
349,Kemba Walker,CHA,2014,33,42.42424242424242,35.57575757575758,18.454545454545453,0.5187393526405452,6.606060606060606,16.0,41.28787878787879,1.5454545454545454,4.303030303030303,35.91549295774648,3.696969696969697,4.575757575757576,80.79470198675497,0.7272727272727273,3.6666666666666665,4.393939393939394,4.606060606060606,2.6363636363636362,1.7471264367816093,1.4242424242424243,0.5151515151515151,0.46117424242424243,0.5122468205369759,98.76192504258943,99.81243611584327,-1.050511073253844,1.606060606060606,-29,12.827086882453152
350,Rasual Butler,IND,2014,16,68.75,5.0625,2.0,0.3950617283950617,0.75,1.375,54.54545454545454,0.5,0.9375,53.333333333333336,0.0,0.0,,0.1875,0.375,0.5625,0.125,0.1875,0.6666666666666666,0.0,0.125,0.7272727272727273,0.7272727272727273,91.47195121951219,103.31951219512194,-11.847560975609753,0.5,-18,10.553658536585365
351,Anthony Davis,NOP,2014,23,47.82608695652174,34.26086956521739,19.217391304347824,0.5609137055837563,7.3478260869565215,14.130434782608695,52.0,0.0,0.0,,4.521739130434782,5.826086956521739,77.61194029850746,3.869565217391304,6.391304347826087,10.26086956521739,1.2608695652173914,1.391304347826087,0.90625,1.434782608695652,3.217391304347826,0.52,0.5755807896655902,109.08721518987342,105.79278481012659,3.294430379746828,3.217391304347826,42,15.166708860759494
352,Ramon Sessions,CHA,2014,33,42.42424242424242,21.333333333333332,10.606060606060606,0.4971590909090909,3.393939393939394,8.484848484848484,40.0,0.30303030303030304,1.3636363636363635,22.22222222222222,3.515151515151515,4.484848484848484,78.37837837837837,0.48484848484848486,1.696969696969697,2.1818181818181817,2.909090909090909,1.5454545454545454,1.8823529411764706,0.6666666666666666,0.12121212121212122,0.41785714285714287,0.5070700046360687,95.55813295615278,96.52659123055166,-0.9684582743988841,0.7878787878787878,-9,12.514285714285714
353,Anthony Morrow,NOP,2014,30,46.666666666666664,15.8,6.2,0.3924050632911392,2.3333333333333335,5.133333333333334,45.45454545454545,1.0333333333333334,2.3,44.927536231884055,0.5,0.6333333333333333,78.94736842105263,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.5333333333333333,0.16666666666666666,0.5551948051948052,0.5728011825572801,102.69852941176472,106.48592436974788,-3.787394957983153,1.0666666666666667,-30,7.157142857142856
354,Brian Roberts,NOP,2014,24,45.83333333333333,15.458333333333334,5.041666666666667,0.3261455525606469,1.8333333333333333,4.75,38.59649122807017,0.625,1.75,35.714285714285715,0.75,0.75,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.2083333333333335,0.7083333333333334,3.1176470588235294,0.4166666666666667,0.08333333333333333,0.4517543859649123,0.4962270341207349,103.5159029649596,99.51347708894879,4.002425876010804,1.7083333333333333,25,6.344743935309972
355,Quincy Miller,DEN,2014,8,25.0,6.125,3.375,0.5510204081632653,1.375,2.75,50.0,0.375,0.5,75.0,0.25,0.5,50.0,0.875,0.5,1.375,0.0,0.625,0.0,0.0,0.125,0.5681818181818182,0.5681818181818181,105.61224489795919,105.94081632653061,-0.3285714285714221,0.25,-2,7.171428571428571
356,Ian Mahinmi,IND,2014,30,80.0,15.9,3.066666666666667,0.1928721174004193,1.0,2.1333333333333333,46.875,0.0,0.0,,1.0666666666666667,1.7333333333333334,61.53846153846154,1.2,1.8333333333333333,3.033333333333333,0.3333333333333333,0.7666666666666667,0.43478260869565216,0.7,0.8666666666666667,0.46875,0.5294659300184162,93.36359832635983,94.92071129707112,-1.5571129707112874,2.6666666666666665,-14,3.132845188284518
357,Eric Gordon,NOP,2014,27,44.44444444444444,31.444444444444443,15.296296296296296,0.48645465253239106,5.555555555555555,12.925925925925926,42.97994269340974,1.4444444444444444,3.814814814814815,37.86407766990291,2.740740740740741,3.4814814814814814,78.72340425531915,0.5555555555555556,2.1481481481481484,2.7037037037037037,3.074074074074074,2.037037037037037,1.509090909090909,1.4444444444444444,0.2222222222222222,0.48567335243553006,0.5289988728353314,107.67270588235294,109.6855294117647,-2.0128235294117616,1.6296296296296295,-50,8.866000000000001
358,Tyler Hansbrough,TOR,2014,28,50.0,17.535714285714285,5.5,0.3136456211812627,1.4642857142857142,3.3214285714285716,44.086021505376344,0.0,0.03571428571428571,0.0,2.5714285714285716,3.5357142857142856,72.72727272727273,2.107142857142857,2.892857142857143,5.0,0.2857142857142857,0.8214285714285714,0.34782608695652173,0.39285714285714285,0.2857142857142857,0.44086021505376344,0.5638547158758055,100.79756592292088,98.72860040567949,2.068965517241395,2.2142857142857144,14,9.34340770791075
359,DeAndre Jordan,LAC,2014,34,64.70588235294117,35.3235294117647,8.941176470588236,0.2531223980016653,3.6470588235294117,5.676470588235294,64.24870466321244,0.0,0.0,,1.6470588235294117,4.176470588235294,39.436619718309856,4.088235294117647,9.294117647058824,13.382352941176471,0.8529411764705882,1.5588235294117647,0.5471698113207547,0.9705882352941176,2.235294117647059,0.6424870466321243,0.5949585094723657,108.08136439267886,103.36231281198003,4.719051580698832,3.3529411764705883,105,11.327703826955076
360,Willie Green,LAC,2014,22,59.09090909090909,16.727272727272727,4.909090909090909,0.29347826086956524,1.7727272727272727,5.136363636363637,34.51327433628318,0.7272727272727273,2.3636363636363638,30.76923076923077,0.6363636363636364,0.8181818181818182,77.77777777777779,0.22727272727272727,1.4090909090909092,1.6363636363636365,0.7727272727272727,0.5909090909090909,1.3076923076923077,0.36363636363636365,0.22727272727272727,0.415929203539823,0.4465762487595104,100.91774193548387,98.81532258064514,2.10241935483873,1.5,25,2.996236559139784
361,Amir Johnson,TOR,2014,30,50.0,30.033333333333335,11.266666666666667,0.3751387347391787,4.733333333333333,8.0,59.166666666666664,0.26666666666666666,1.0333333333333334,25.806451612903224,1.5333333333333334,2.0,76.66666666666667,2.566666666666667,4.533333333333333,7.1,1.1333333333333333,1.6,0.7083333333333334,0.6666666666666666,1.1666666666666667,0.6083333333333333,0.6343843843843845,106.86423034330011,99.73477297895901,7.129457364341093,3.7333333333333334,119,11.138205980066443
362,David West,IND,2014,31,80.64516129032258,30.0,12.774193548387096,0.4258064516129032,5.290322580645161,11.225806451612904,47.12643678160919,0.03225806451612903,0.22580645161290322,14.285714285714285,2.161290322580645,2.7419354838709675,78.82352941176471,1.1290322580645162,5.516129032258065,6.645161290322581,3.129032258064516,1.8709677419354838,1.6724137931034482,0.9032258064516129,0.8709677419354839,0.47270114942528735,0.5137519460300987,108.27210300429184,95.58154506437769,12.690557939914143,2.161290322580645,245,14.06598712446352
363,Byron Mullens,LAC,2014,19,63.1578947368421,7.368421052631579,2.789473684210526,0.37857142857142856,1.105263157894737,2.5789473684210527,42.857142857142854,0.5263157894736842,1.631578947368421,32.25806451612903,0.05263157894736842,0.21052631578947367,25.0,0.3157894736842105,0.9473684210526315,1.263157894736842,0.3157894736842105,0.47368421052631576,0.6666666666666666,0.3157894736842105,0.15789473684210525,0.5306122448979592,0.5220646178092987,99.38732394366198,111.99366197183099,-12.606338028169006,1.5263157894736843,-33,-1.580985915492958
364,Jeff Withey,NOP,2014,13,38.46153846153847,5.538461538461538,2.0,0.3611111111111111,0.5384615384615384,0.7692307692307693,70.0,0.0,0.0,,0.9230769230769231,1.0769230769230769,85.71428571428571,0.7692307692307693,0.5384615384615384,1.3076923076923077,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.15384615384615385,0.15384615384615385,0.7,0.8044554455445545,101.19166666666665,96.44305555555556,4.748611111111089,0.6153846153846154,13,15.743055555555555
365,Shawn Marion,DAL,2014,32,59.375,31.9375,11.4375,0.35812133072407043,4.8125,10.3125,46.666666666666664,0.78125,2.34375,33.33333333333333,1.03125,1.3125,78.57142857142857,1.75,5.5625,7.3125,1.75,1.3125,1.3333333333333333,1.3125,0.78125,0.5045454545454545,0.525137741046832,105.48248532289628,108.31722113502936,-2.8347358121330757,1.78125,-62,10.633072407045008
366,Nikola Pekovic,MIN,2014,32,50.0,33.84375,17.6875,0.5226223453370268,7.03125,13.375,52.570093457943926,0.0,0.0,,3.625,5.03125,72.04968944099379,4.21875,4.84375,9.0625,1.0,1.625,0.6153846153846154,0.53125,0.40625,0.5257009345794392,0.5673161735225724,107.4755064456722,103.06344383057093,4.412062615101263,2.46875,106,11.43121546961326
367,Kenneth Faried,DEN,2014,29,48.275862068965516,23.0,9.551724137931034,0.41529235382308843,4.0344827586206895,7.586206896551724,53.18181818181819,0.0,0.10344827586206896,0.0,1.4827586206896552,2.586206896551724,57.333333333333336,3.0344827586206895,4.620689655172414,7.655172413793103,0.7586206896551724,0.9655172413793104,0.7857142857142857,0.6206896551724138,0.8275862068965517,0.5318181818181819,0.5474308300395256,106.0752994011976,108.15928143712574,-2.0839820359281447,1.7586206896551724,-31,12.321107784431137
368,Ty Lawson,DEN,2014,29,41.37931034482759,34.758620689655174,17.689655172413794,0.5089285714285714,5.689655172413793,13.241379310344827,42.96875,1.1724137931034482,3.2413793103448274,36.17021276595745,5.137931034482759,6.448275862068965,79.67914438502673,0.5862068965517241,2.8620689655172415,3.4482758620689653,8.0,3.103448275862069,2.577777777777778,1.3793103448275863,0.20689655172413793,0.4739583333333333,0.5500986531697692,104.66551040634292,108.77958374628344,-4.114073339940518,1.6551724137931034,-81,13.390287413280474
369,Darren Collison,LAC,2014,34,64.70588235294117,18.441176470588236,8.147058823529411,0.44178628389154706,2.8529411764705883,6.323529411764706,45.11627906976744,0.5294117647058824,1.5294117647058822,34.61538461538461,1.911764705882353,2.2941176470588234,83.33333333333334,0.5882352941176471,1.5,2.088235294117647,2.0,1.1764705882352942,1.7,0.9411764705882353,0.20588235294117646,0.4930232558139535,0.5555109898925077,100.51319554848965,98.24499205087437,2.268203497615275,1.6470588235294117,18,11.390302066772653
370,J.J. Barea,MIN,2014,32,50.0,18.875,8.40625,0.445364238410596,3.375,8.25,40.909090909090914,1.0625,3.0,35.41666666666667,0.59375,0.90625,65.51724137931035,0.1875,1.6875,1.875,3.6875,1.40625,2.6222222222222222,0.34375,0.0,0.4734848484848485,0.4859806330394566,101.47848932676523,102.36288998357963,-0.8844006568144067,1.375,0,9.000164203612478
371,Kevin Martin,MIN,2014,30,50.0,33.266666666666666,19.866666666666667,0.5971943887775552,6.5,15.466666666666667,42.025862068965516,1.9333333333333333,4.933333333333334,39.189189189189186,4.933333333333334,5.433333333333334,90.79754601226993,0.6333333333333333,2.7333333333333334,3.3666666666666667,2.066666666666667,1.7333333333333334,1.1923076923076923,1.1666666666666667,0.06666666666666667,0.4827586206896552,0.5562607332188456,109.00810810810812,104.54644644644644,4.4616616616616795,1.8666666666666667,110,10.148648648648647
372,Al Jefferson,CHA,2014,24,37.5,32.583333333333336,16.916666666666668,0.5191815856777494,7.333333333333333,16.291666666666668,45.012787723785166,0.041666666666666664,0.125,33.33333333333333,2.2083333333333335,3.375,65.4320987654321,2.7083333333333335,7.625,10.333333333333334,1.8333333333333333,1.0833333333333333,1.6923076923076923,0.9583333333333334,1.3333333333333333,0.4514066496163683,0.4758109881867617,100.37828863346104,101.0352490421456,-0.6569604086845544,2.625,-14,15.07777777777778
373,George Hill,IND,2014,28,78.57142857142857,31.785714285714285,11.107142857142858,0.349438202247191,3.7142857142857144,8.928571428571429,41.6,1.5357142857142858,3.8214285714285716,40.18691588785047,2.142857142857143,2.5714285714285716,83.33333333333334,0.6071428571428571,3.0,3.607142857142857,3.5,1.4285714285714286,2.45,1.0,0.4642857142857143,0.502,0.5520448736154502,108.09102132435467,95.08698092031425,13.004040404040424,2.0357142857142856,235,10.595847362514027
374,Thaddeus Young,PHI,2014,28,32.142857142857146,33.5,17.535714285714285,0.523454157782516,7.25,14.607142857142858,49.63325183374083,0.9642857142857143,2.357142857142857,40.909090909090914,2.0714285714285716,2.892857142857143,71.60493827160494,2.357142857142857,4.678571428571429,7.035714285714286,1.75,1.9285714285714286,0.9074074074074074,1.5357142857142858,0.5714285714285714,0.5293398533007335,0.5521320618927672,102.4373404255319,109.83329787234044,-7.395957446808538,2.607142857142857,-164,11.026808510638297
375,Samuel Dalembert,DAL,2014,31,58.06451612903226,21.129032258064516,6.225806451612903,0.29465648854961835,2.4193548387096775,4.32258064516129,55.970149253731336,0.0,0.03225806451612903,0.0,1.3870967741935485,1.7741935483870968,78.18181818181819,2.193548387096774,4.032258064516129,6.225806451612903,0.41935483870967744,1.064516129032258,0.3939393939393939,0.7419354838709677,1.2258064516129032,0.5597014925373134,0.6099873577749685,104.38167938931298,103.15160305343511,1.2300763358778681,2.5483870967741935,18,9.202900763358777
376,Cody Zeller,CHA,2014,33,42.42424242424242,17.393939393939394,5.212121212121212,0.29965156794425085,2.0303030303030303,5.575757575757576,36.41304347826087,0.0,0.0,,1.1515151515151516,1.5151515151515151,76.0,1.393939393939394,2.6666666666666665,4.0606060606060606,1.1515151515151516,1.3333333333333333,0.8636363636363636,0.5151515151515151,0.45454545454545453,0.3641304347826087,0.4174757281553398,94.317157712305,101.97452339688041,-7.65736568457541,2.242424242424242,-91,4.746273830155979
377,Hollis Thompson,PHI,2014,29,31.03448275862069,21.137931034482758,6.0,0.2838499184339315,2.2758620689655173,4.9655172413793105,45.83333333333333,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7931034482758621,1.1379310344827587,69.6969696969697,1.3103448275862069,2.3793103448275863,3.689655172413793,0.896551724137931,0.7931034482758621,1.1304347826086956,0.4482758620689655,0.13793103448275862,0.5243055555555556,0.5488266464799394,100.75560975609756,109.00113821138211,-8.245528455284557,1.6551724137931034,-115,6.359349593495935
378,JJ Hickson,DEN,2014,31,45.16129032258064,26.096774193548388,11.451612903225806,0.4388133498145859,4.741935483870968,9.419354838709678,50.34246575342466,0.0,0.06451612903225806,0.0,1.967741935483871,3.5483870967741935,55.45454545454545,2.967741935483871,5.774193548387097,8.741935483870968,1.096774193548387,1.5483870967741935,0.7083333333333334,0.6774193548387096,0.7741935483870968,0.5034246575342466,0.5214453584018802,101.80282902829028,107.80270602706028,-5.999876998770006,2.5161290322580645,-115,11.689790897908981
379,Brandon Davies,PHI,2014,28,28.57142857142857,11.428571428571429,2.2857142857142856,0.2,0.8571428571428571,2.357142857142857,36.36363636363637,0.0,0.10714285714285714,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,1.25,1.9642857142857142,0.6785714285714286,0.6071428571428571,1.1176470588235294,0.5357142857142857,0.17857142857142858,0.36363636363636365,0.4179728317659352,94.46552795031056,102.4664596273292,-8.000931677018642,1.7857142857142858,-49,2.5785714285714287
380,Danny Granger,IND,2014,6,83.33333333333334,21.166666666666668,8.0,0.3779527559055118,2.5,7.5,33.33333333333333,1.1666666666666667,3.3333333333333335,35.0,1.8333333333333333,2.0,91.66666666666666,0.3333333333333333,2.6666666666666665,3.0,1.0,1.6666666666666667,0.6,0.8333333333333334,0.5,0.4111111111111111,0.477326968973747,98.92047244094489,82.08976377952756,16.830708661417333,1.5,48,9.674015748031497
381,Luis Scola,IND,2014,31,80.64516129032258,18.451612903225808,8.516129032258064,0.46153846153846156,3.5806451612903225,6.870967741935484,52.112676056338024,0.03225806451612903,0.12903225806451613,25.0,1.3225806451612903,1.7741935483870968,74.54545454545455,0.8387096774193549,3.935483870967742,4.774193548387097,0.8387096774193549,1.6451612903225807,0.5098039215686274,0.45161290322580644,0.25806451612903225,0.5234741784037559,0.5564924114671164,99.77930434782607,95.31217391304348,4.4671304347825895,1.935483870967742,52,12.663478260869566
382,Jannero Pargo,CHA,2014,5,40.0,4.2,2.0,0.47619047619047616,0.8,2.0,40.0,0.2,0.8,25.0,0.2,0.6,33.33333333333333,0.0,0.0,0.0,0.2,1.2,0.16666666666666666,0.2,0.0,0.45,0.4416961130742049,61.26190476190476,109.16190476190475,-47.89999999999999,0.4,-21,-10.233333333333333
383,Robbie Hummel,MIN,2014,25,48.0,10.84,3.0,0.2767527675276753,1.16,3.08,37.66233766233766,0.48,1.68,28.57142857142857,0.2,0.2,100.0,0.68,1.84,2.52,0.32,0.12,2.6666666666666665,0.24,0.04,0.45454545454545453,0.47348484848484845,101.00510948905108,98.59562043795621,2.409489051094866,0.96,20,10.595985401459851
384,Evan Fournier,DEN,2014,25,52.0,11.6,3.88,0.33448275862068966,1.48,4.04,36.633663366336634,0.44,1.44,30.555555555555557,0.48,0.84,57.14285714285714,0.28,1.04,1.32,0.68,0.68,1.0,0.08,0.12,0.4207920792079208,0.4399492017416546,97.45017064846415,96.1136518771331,1.3365187713310576,1.84,4,0.5529010238907848
385,Matt Barnes,LAC,2014,15,66.66666666666666,20.266666666666666,6.6,0.3256578947368421,2.2666666666666666,5.933333333333334,38.20224719101123,0.8,2.933333333333333,27.27272727272727,1.2666666666666666,1.6666666666666667,76.0,0.8666666666666667,3.0,3.8666666666666667,1.6,1.1333333333333333,1.411764705882353,0.8,0.4666666666666667,0.449438202247191,0.495,105.26449511400651,106.00912052117265,-0.74462540716614,3.1333333333333333,-17,6.898371335504886
