,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
343,Richard Jefferson,UTA,2014,42,33.33333333333333,27.452380952380953,10.357142857142858,0.37727666955767564,3.5238095238095237,8.023809523809524,43.916913946587535,1.5238095238095237,3.5238095238095237,43.24324324324324,1.7857142857142858,2.3333333333333335,76.53061224489795,0.2619047619047619,2.6904761904761907,2.9523809523809526,1.880952380952381,1.3571428571428572,1.3859649122807018,0.6428571428571429,0.23809523809523808,0.5341246290801187,0.5721877301904662,100.84436741767769,110.91195840554592,-10.067590987868229,1.9047619047619047,-217,7.602772963604853
344,Chris Bosh,MIA,2014,39,71.7948717948718,30.897435897435898,16.205128205128204,0.5244813278008299,6.256410256410256,11.820512820512821,52.92841648590022,0.6666666666666666,1.8461538461538463,36.11111111111111,3.0256410256410255,3.769230769230769,80.27210884353741,1.435897435897436,5.282051282051282,6.717948717948718,1.1025641025641026,1.4615384615384615,0.7543859649122807,0.8974358974358975,1.0769230769230769,0.5574837310195228,0.6011261604017653,111.21389578163773,100.92762613730358,10.286269644334155,2.641025641025641,241,12.705541770057904
345,Luis Scola,IND,2014,39,82.05128205128204,18.025641025641026,8.384615384615385,0.465149359886202,3.5384615384615383,7.051282051282051,50.18181818181818,0.02564102564102564,0.1282051282051282,20.0,1.2820512820512822,1.6666666666666667,76.92307692307693,0.9743589743589743,4.230769230769231,5.205128205128205,0.8717948717948718,1.5897435897435896,0.5483870967741935,0.358974358974359,0.2564102564102564,0.5036363636363637,0.5385375494071146,102.19716713881017,93.72932011331444,8.467847025495729,1.9230769230769231,123,13.05240793201133
346,Blake Griffin,LAC,2014,42,66.66666666666666,36.30952380952381,22.452380952380953,0.6183606557377049,8.285714285714286,15.857142857142858,52.25225225225225,0.19047619047619047,0.5952380952380952,32.0,5.690476190476191,7.928571428571429,71.77177177177178,2.261904761904762,7.904761904761905,10.166666666666666,3.380952380952381,2.8333333333333335,1.1932773109243697,1.1666666666666667,0.6666666666666666,0.5285285285285285,0.5802934081622606,109.49580602883357,102.83387942332892,6.661926605504647,3.4523809523809526,218,15.76933158584535
347,Michael Carter-Williams,PHI,2014,29,41.37931034482759,34.62068965517241,17.0,0.4910358565737052,6.241379310344827,15.413793103448276,40.49217002237137,0.9655172413793104,3.5172413793103448,27.450980392156865,3.5517241379310347,5.0344827586206895,70.54794520547945,1.5517241379310345,4.103448275862069,5.655172413793103,6.724137931034483,3.4482758620689653,1.95,2.4827586206896552,0.5862068965517241,0.436241610738255,0.48216102026445506,101.2858846918489,108.32992047713718,-7.044035785288273,2.8620689655172415,-166,10.703976143141153
348,Anthony Randolph,DEN,2014,18,44.44444444444444,12.38888888888889,5.055555555555555,0.4080717488789238,1.5555555555555556,3.8333333333333335,40.57971014492754,0.2222222222222222,0.7777777777777778,28.57142857142857,1.7222222222222223,2.0555555555555554,83.78378378378379,0.5,2.5555555555555554,3.0555555555555554,0.3888888888888889,1.1111111111111112,0.35,0.6111111111111112,0.6666666666666666,0.43478260869565216,0.5335365853658537,91.16428571428573,102.73705357142859,-11.572767857142864,1.6111111111111112,-52,10.08125
349,Rudy Gay,SAC,2014,37,37.83783783783784,35.270270270270274,19.675675675675677,0.5578544061302682,7.378378378378378,16.56756756756757,44.53507340946166,1.0,2.8378378378378377,35.23809523809524,3.918918918918919,4.783783783783784,81.92090395480226,1.3783783783783783,4.72972972972973,6.108108108108108,2.6216216216216215,3.135135135135135,0.8362068965517241,1.4054054054054055,1.027027027027027,0.47553017944535075,0.5268642890226957,105.54617737003056,106.09892966360857,-0.5527522935780098,2.3783783783783785,-32,12.014678899082568
350,Nate Wolters,MIL,2014,30,16.666666666666664,19.933333333333334,6.0,0.3010033444816054,2.4,5.966666666666667,40.22346368715084,0.1,0.9333333333333333,10.714285714285714,1.1,1.5666666666666667,70.2127659574468,0.4666666666666667,1.5666666666666667,2.033333333333333,3.2666666666666666,1.0,3.2666666666666666,0.7,0.3,0.4106145251396648,0.45072115384615385,98.66849999999998,97.01866666666666,1.6498333333333193,0.9,24,9.797500000000001
351,Glen Davis,ORL,2014,30,23.333333333333332,32.46666666666667,13.9,0.42813141683778233,5.833333333333333,12.8,45.57291666666667,0.1,0.26666666666666666,37.5,2.1333333333333333,3.2,66.66666666666666,2.2333333333333334,5.166666666666667,7.4,1.5333333333333334,1.6,0.9583333333333334,1.1333333333333333,0.5,0.4596354166666667,0.489161036036036,99.99240246406572,104.98388090349076,-4.9914784394250375,2.8,-93,9.695585215605753
352,Amir Johnson,TOR,2014,39,51.28205128205128,29.871794871794872,11.0,0.3682403433476395,4.615384615384615,8.333333333333334,55.38461538461539,0.28205128205128205,1.1538461538461537,24.444444444444443,1.4871794871794872,2.076923076923077,71.60493827160494,2.4358974358974357,4.358974358974359,6.794871794871795,1.1538461538461537,1.6923076923076923,0.6818181818181818,0.6410256410256411,1.2307692307692308,0.5707692307692308,0.5947759538598049,106.12754491017965,101.448246364414,4.679298545765647,3.6153846153846154,102,9.91000855431993
353,Khris Middleton,MIL,2014,40,17.5,28.675,10.65,0.3714036617262424,4.1,9.575,42.81984334203655,1.175,2.925,40.17094017094017,1.275,1.55,82.25806451612904,0.725,3.55,4.275,1.8,1.175,1.5319148936170213,1.0,0.35,0.489556135770235,0.5191576484352151,99.39773913043474,104.76486956521738,-5.367130434782638,2.725,-122,8.495130434782606
354,Rajon Rondo,BOS,2014,2,0.0,20.0,7.0,0.35,3.5,9.5,36.84210526315789,0.0,0.5,0.0,0.0,0.0,,1.0,3.0,4.0,4.0,2.0,2.0,1.5,0.0,0.3684210526315789,0.3684210526315789,92.855,100.99000000000001,-8.135000000000005,0.0,-5,11.2925
355,E'Twaun Moore,ORL,2014,38,26.31578947368421,19.263157894736842,5.526315789473684,0.28688524590163933,2.1315789473684212,5.368421052631579,39.705882352941174,0.6842105263157895,2.0789473684210527,32.91139240506329,0.5789473684210527,0.7631578947368421,75.86206896551724,0.3684210526315789,1.3157894736842106,1.6842105263157894,1.4736842105263157,0.7368421052631579,2.0,0.868421052631579,0.15789473684210525,0.46078431372549017,0.4844067171064772,93.47779291553134,100.59373297002726,-7.115940054495923,1.3157894736842106,-100,6.65367847411444
356,Miles Plumlee,PHX,2014,40,57.49999999999999,27.875,9.625,0.3452914798206278,4.225,8.325,50.750750750750754,0.0,0.0,,1.175,2.3,51.08695652173913,2.55,6.175,8.725,0.575,1.45,0.39655172413793105,0.725,1.65,0.5075075075075075,0.5154225125843418,106.67350044762756,103.55102954341987,3.122470904207688,2.65,61,10.2224709042077
357,Patrick Patterson,TOR,2014,36,50.0,23.333333333333332,8.36111111111111,0.35833333333333334,3.4444444444444446,7.388888888888889,46.616541353383454,0.6666666666666666,1.9166666666666667,34.78260869565217,0.8055555555555556,1.1944444444444444,67.44186046511628,1.8888888888888888,3.3333333333333335,5.222222222222222,1.0277777777777777,1.0277777777777777,1.0,0.6666666666666666,0.3888888888888889,0.5112781954887218,0.5282184472834479,102.6642517814727,99.51817102137768,3.1460807600950176,2.388888888888889,44,9.406175771971496
358,Marco Belinelli,SAS,2014,41,78.04878048780488,23.609756097560975,11.097560975609756,0.4700413223140496,4.2926829268292686,8.390243902439025,51.162790697674424,1.6829268292682926,3.3658536585365852,50.0,0.8292682926829268,1.1219512195121952,73.91304347826086,0.1951219512195122,2.658536585365854,2.8536585365853657,2.1219512195121952,1.2682926829268293,1.6730769230769231,0.6097560975609756,0.04878048780487805,0.6119186046511628,0.6245881836151987,110.4853608247423,100.66072164948449,9.824639175257815,1.4878048780487805,172,10.557731958762886
359,Markieff Morris,PHX,2014,39,56.41025641025641,24.82051282051282,12.179487179487179,0.490702479338843,4.589743589743589,9.743589743589743,47.10526315789474,0.3333333333333333,1.0769230769230769,30.952380952380953,2.6666666666666665,3.4358974358974357,77.61194029850746,2.0256410256410255,3.948717948717949,5.9743589743589745,1.6923076923076923,1.6923076923076923,1.0,0.8717948717948718,0.5128205128205128,0.4881578947368421,0.5410515764534354,102.95216494845363,102.32350515463918,0.6286597938144496,2.41025641025641,16,11.837628865979381
360,Terrence Ross,TOR,2014,39,51.28205128205128,24.82051282051282,9.615384615384615,0.38739669421487605,3.5128205128205128,8.435897435897436,41.641337386018236,1.794871794871795,4.487179487179487,40.0,0.7948717948717948,0.9743589743589743,81.57894736842105,0.5384615384615384,2.641025641025641,3.1794871794871793,0.7435897435897436,0.9743589743589743,0.7631578947368421,0.7435897435897436,0.28205128205128205,0.5227963525835866,0.5423464074973967,105.7704732510288,101.16162551440328,4.6088477366255205,2.2051282051282053,77,7.67417695473251
361,Tim Duncan,SAS,2014,38,76.31578947368422,29.105263157894736,14.526315789473685,0.49909584086799275,5.7631578947368425,12.263157894736842,46.99570815450644,0.0,0.05263157894736842,0.0,3.0,4.052631578947368,74.02597402597402,2.026315789473684,7.657894736842105,9.68421052631579,3.026315789473684,1.9210526315789473,1.5753424657534247,0.42105263157894735,1.9736842105263157,0.4699570815450644,0.5170863309352518,109.76219621962193,102.04851485148514,7.71368136813679,1.5526315789473684,162,14.87461746174617
362,Kendrick Perkins,OKC,2014,39,79.48717948717949,19.615384615384617,3.4358974358974357,0.17516339869281045,1.4102564102564104,3.1538461538461537,44.71544715447154,0.0,0.02564102564102564,0.0,0.6153846153846154,1.0769230769230769,57.14285714285714,1.3333333333333333,3.2564102564102564,4.589743589743589,1.2564102564102564,1.5384615384615385,0.8166666666666667,0.5128205128205128,0.5641025641025641,0.44715447154471544,0.4735651682216568,102.79243807040417,99.7264667535854,3.065971316818775,2.923076923076923,60,3.9563233376792692
363,P.J. Tucker,PHX,2014,40,57.49999999999999,30.225,9.175,0.30355665839536805,3.175,7.7,41.23376623376623,0.975,2.3,42.391304347826086,1.85,2.35,78.72340425531915,2.1,3.9,6.0,1.825,1.275,1.4313725490196079,1.125,0.25,0.47564935064935066,0.5252461644149301,106.95061932287368,104.2777043765483,2.6729149463253776,2.425,72,8.17291494632535
364,Phil Pressey,BOS,2014,38,36.84210526315789,12.289473684210526,1.631578947368421,0.13276231263383298,0.5789473684210527,2.5,23.157894736842106,0.15789473684210525,0.9473684210526315,16.666666666666664,0.3157894736842105,0.5526315789473685,57.14285714285714,0.18421052631578946,0.8157894736842105,1.0,2.473684210526316,0.6578947368421053,3.76,0.7894736842105263,0.05263157894736842,0.2631578947368421,0.29739063699155793,98.76645435244161,99.27770700636943,-0.5112526539278122,1.131578947368421,1,4.487473460721868
365,Malcolm Thomas,SAS,2014,1,100.0,15.0,2.0,0.13333333333333333,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,2.0,0.25,0.20491803278688525,125.0,96.6,28.400000000000006,0.0,7,8.7
366,Giannis Antetokounmpo,MIL,2014,35,17.142857142857142,23.228571428571428,7.057142857142857,0.3038130381303813,2.4857142857142858,5.514285714285714,45.07772020725388,0.45714285714285713,1.4857142857142858,30.76923076923077,1.6285714285714286,2.2857142857142856,71.25,1.2571428571428571,3.4,4.6571428571428575,1.6857142857142857,1.5714285714285714,1.0727272727272728,0.6571428571428571,0.7428571428571429,0.49222797927461137,0.5411919368974584,100.72169117647059,105.1268382352941,-4.405147058823516,2.3142857142857145,-75,7.58811274509804
367,Avery Bradley,BOS,2014,42,33.33333333333333,31.5,14.785714285714286,0.46938775510204084,6.190476190476191,14.023809523809524,44.14261460101868,1.0952380952380953,3.0,36.507936507936506,1.3095238095238095,1.7857142857142858,73.33333333333333,0.9523809523809523,3.238095238095238,4.190476190476191,1.4285714285714286,1.6428571428571428,0.8695652173913043,1.0476190476190477,0.23809523809523808,0.48047538200339557,0.4991961414790997,100.28671698113206,103.09154716981129,-2.804830188679233,2.6904761904761907,-120,7.992377358490567
368,Ish Smith,PHX,2014,28,50.0,12.964285714285714,3.5357142857142856,0.2727272727272727,1.6071428571428572,4.392857142857143,36.58536585365854,0.03571428571428571,0.6071428571428571,5.88235294117647,0.2857142857142857,0.5,57.14285714285714,0.35714285714285715,1.25,1.6071428571428572,2.2857142857142856,0.8928571428571429,2.56,0.6785714285714286,0.10714285714285714,0.3699186991869919,0.3832455868689997,96.90657534246576,101.5972602739726,-4.690684931506837,0.8571428571428571,-26,7.363287671232876
369,O.J. Mayo,MIL,2014,39,17.94871794871795,27.846153846153847,12.564102564102564,0.45119705340699817,4.589743589743589,11.564102564102564,39.689578713968956,1.6666666666666667,4.487179487179487,37.142857142857146,1.7179487179487178,1.9743589743589745,87.01298701298701,0.6153846153846154,2.1025641025641026,2.717948717948718,2.3333333333333335,2.1794871794871793,1.0705882352941176,0.6410256410256411,0.28205128205128205,0.46895787139689576,0.5052796568223066,92.87113970588236,107.13621323529412,-14.265073529411765,2.1794871794871793,-312,7.229136029411764
370,Nick Collison,OKC,2014,40,75.0,17.375,4.45,0.25611510791366904,1.7,3.15,53.96825396825397,0.05,0.225,22.22222222222222,1.0,1.375,72.72727272727273,1.275,2.225,3.5,1.15,0.825,1.393939393939394,0.3,0.45,0.5476190476190477,0.5925432756324901,113.34347202295554,96.69182209469155,16.651649928263993,2.3,226,7.3482065997130555
371,Andre Roberson,OKC,2014,17,82.35294117647058,8.352941176470589,1.7058823529411764,0.20422535211267606,0.7058823529411765,1.2941176470588236,54.54545454545454,0.058823529411764705,0.29411764705882354,20.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.8823529411764706,1.2352941176470589,2.1176470588235294,0.4117647058823529,0.4117647058823529,1.0,0.4117647058823529,0.17647058823529413,0.5681818181818182,0.588474025974026,102.16901408450704,94.69929577464791,7.469718309859132,1.2941176470588236,19,10.228169014084505
372,Jeff Ayres,SAS,2014,38,81.57894736842105,13.526315789473685,3.210526315789474,0.23735408560311283,1.368421052631579,2.5789473684210527,53.06122448979592,0.0,0.0,,0.47368421052631576,0.631578947368421,75.0,1.131578947368421,2.710526315789474,3.8421052631578947,0.7894736842105263,0.8421052631578947,0.9375,0.21052631578947367,0.2894736842105263,0.5306122448979592,0.5619012527634488,108.59593023255817,96.86220930232558,11.733720930232593,2.0526315789473686,121,7.169379844961241
373,Serge Ibaka,OKC,2014,40,77.5,32.25,14.425,0.44728682170542633,6.225,11.8,52.7542372881356,0.275,0.775,35.483870967741936,1.7,2.225,76.40449438202246,2.625,6.4,9.025,0.925,1.55,0.5967741935483871,0.425,2.35,0.5391949152542372,0.5644025354096565,107.0763157894737,100.63846749226008,6.43784829721362,2.725,168,12.481191950464396
374,Quincy Acy,SAC,2014,25,40.0,12.68,3.04,0.23974763406940064,1.2,2.32,51.724137931034484,0.08,0.28,28.57142857142857,0.56,0.84,66.66666666666666,0.8,2.28,3.08,0.48,0.4,1.2,0.36,0.48,0.5344827586206896,0.5651397977394409,103.01006289308177,109.3789308176101,-6.368867924528331,1.88,-47,8.347484276729558
375,Derek Fisher,OKC,2014,40,77.5,16.1,4.05,0.2515527950310559,1.325,3.85,34.41558441558442,0.65,2.15,30.23255813953488,0.75,0.825,90.9090909090909,0.175,1.2,1.375,1.3,0.575,2.260869565217391,0.675,0.0,0.42857142857142855,0.480655115119867,106.85038639876353,96.21962905718702,10.630757341576512,1.85,124,3.8925811437403395
376,Kyle Lowry,TOR,2014,39,51.28205128205128,36.205128205128204,16.333333333333332,0.4511331444759207,5.256410256410256,11.974358974358974,43.897216274089935,2.4871794871794872,6.076923076923077,40.92827004219409,3.3333333333333335,4.102564102564102,81.25,0.8461538461538461,3.2564102564102564,4.102564102564102,7.435897435897436,2.1794871794871793,3.411764705882353,1.641025641025641,0.23076923076923078,0.5428265524625268,0.5926684034238928,106.14508833922261,102.14049469964667,4.004593639575944,3.230769230769231,109,13.885865724381624
377,Nick Young,LAL,2014,40,37.5,28.45,16.725,0.5878734622144113,5.625,13.175,42.69449715370019,1.725,4.8,35.9375,3.75,4.425,84.7457627118644,0.475,2.15,2.625,1.425,1.475,0.9661016949152542,0.6,0.275,0.49240986717267554,0.5530022483798439,105.12335381913961,106.10043898156276,-0.9770851624231511,2.5,-36,8.708691834942934
378,Manny Harris,LAL,2014,2,100.0,20.0,7.0,0.35,2.5,7.5,33.33333333333333,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.5,2.5,1.5,1.0,1.5,0.0,0.0,0.4,0.44080604534005036,110.27804878048781,132.2146341463415,-21.936585365853688,1.5,-19,3.180487804878049
379,Jeremy Lamb,OKC,2014,41,75.60975609756098,22.048780487804876,9.878048780487806,0.4480088495575221,3.902439024390244,8.75609756097561,44.56824512534819,1.3170731707317074,3.6097560975609757,36.486486486486484,0.7560975609756098,0.8292682926829268,91.17647058823529,0.34146341463414637,2.4390243902439024,2.7804878048780486,1.4634146341463414,0.7317073170731707,2.0,0.6585365853658537,0.4146341463414634,0.520891364902507,0.5415017648946412,109.41512141280353,99.33576158940397,10.079359823399557,2.048780487804878,180,9.734547461368654
380,John Henson,MIL,2014,32,15.625,28.125,12.28125,0.43666666666666665,5.25,9.96875,52.66457680250783,0.0,0.03125,0.0,1.78125,2.90625,61.29032258064516,2.5,5.84375,8.34375,1.625,1.4375,1.1304347826086956,0.6875,2.21875,0.5266457680250783,0.5459546565903534,94.39124168514412,108.25598669623061,-13.864745011086484,2.34375,-248,15.29356984478936
381,Jared Sullinger,BOS,2014,40,35.0,26.5,13.05,0.49245283018867925,5.175,11.75,44.04255319148936,0.725,2.5,28.999999999999996,1.975,2.6,75.96153846153845,3.0,4.75,7.75,1.625,1.575,1.0317460317460319,0.45,0.525,0.47127659574468084,0.5060493252675663,101.61317027281278,100.21420507996238,1.3989651928503974,3.45,33,11.569520225776108
382,Hasheem Thabeet,OKC,2014,6,66.66666666666666,6.333333333333333,1.3333333333333333,0.21052631578947367,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.0,,0.0,0.16666666666666666,0.0,0.6666666666666666,1.5,2.1666666666666665,0.16666666666666666,0.6666666666666666,0.25,0.0,0.0,0.5714285714285714,0.5376344086021505,88.70256410256411,104.93846153846155,-16.235897435897442,1.6666666666666667,-12,25.525641025641022
383,Kenneth Faried,DEN,2014,38,52.63157894736842,23.68421052631579,10.078947368421053,0.4255555555555556,4.2105263157894735,7.7368421052631575,54.421768707483,0.0,0.07894736842105263,0.0,1.6578947368421053,2.8947368421052633,57.27272727272727,2.973684210526316,4.7631578947368425,7.7368421052631575,0.868421052631579,1.0789473684210527,0.8048780487804879,0.6578947368421053,0.868421052631579,0.54421768707483,0.5592873831775701,108.76940133037692,109.0587583148559,-0.28935698447897096,2.0789473684210527,-8,11.822505543237249
384,Jeff Green,BOS,2014,42,33.33333333333333,33.214285714285715,15.785714285714286,0.4752688172043011,5.523809523809524,12.880952380952381,42.883548983364136,1.3571428571428572,3.6904761904761907,36.774193548387096,3.380952380952381,4.357142857142857,77.59562841530054,0.6904761904761905,4.261904761904762,4.9523809523809526,1.5,1.9285714285714286,0.7777777777777778,0.5,0.5476190476190477,0.48151571164510165,0.5333698030634574,99.767287043665,103.25719398711524,-3.4899069434502508,2.0476190476190474,-112,9.818181818181817
385,JJ Hickson,DEN,2014,40,50.0,26.875,11.45,0.42604651162790697,4.7,9.375,50.13333333333333,0.0,0.1,0.0,2.05,3.575,57.34265734265735,2.875,6.3,9.175,1.15,1.6,0.71875,0.7,0.75,0.5013333333333333,0.5229265619291195,104.22659870250229,107.74235403151062,-3.5157553290083285,2.475,-100,11.661260426320668
386,Ty Lawson,DEN,2014,38,47.368421052631575,35.71052631578947,17.973684210526315,0.5033161385408991,5.7368421052631575,13.473684210526315,42.578125,1.236842105263158,3.5,35.338345864661655,5.2631578947368425,6.578947368421052,80.0,0.6578947368421053,2.789473684210526,3.4473684210526314,8.894736842105264,3.1315789473684212,2.8403361344537816,1.4736842105263157,0.23684210526315788,0.4716796875,0.5490353697749196,107.14918998527247,108.85957290132548,-1.7103829160530069,1.6842105263157894,-45,13.578718703976438
387,Ersan Ilyasova,MIL,2014,30,13.333333333333334,26.7,9.166666666666666,0.3433208489388265,3.6666666666666665,9.366666666666667,39.14590747330961,0.6,2.2,27.27272727272727,1.2333333333333334,1.5666666666666667,78.72340425531915,1.5333333333333334,3.566666666666667,5.1,1.3333333333333333,1.5333333333333334,0.8695652173913043,1.0666666666666667,0.13333333333333333,0.4234875444839858,0.45578095995757095,93.33233830845771,102.18271144278604,-8.850373134328336,2.3,-152,7.715422885572142
388,DeMar DeRozan,TOR,2014,39,51.28205128205128,38.07692307692308,21.205128205128204,0.5569023569023569,7.538461538461538,17.94871794871795,42.0,0.8974358974358975,3.1025641025641026,28.92561983471074,5.230769230769231,6.666666666666667,78.46153846153847,0.717948717948718,3.871794871794872,4.589743589743589,3.769230769230769,2.230769230769231,1.6896551724137931,1.1794871794871795,0.48717948717948717,0.445,0.5077357563850687,104.73396099529249,102.49872225958306,2.23523873570943,2.2564102564102564,60,12.103093476798923
389,Cory Joseph,SAS,2014,29,82.75862068965517,9.241379310344827,3.9655172413793105,0.4291044776119403,1.3793103448275863,2.896551724137931,47.61904761904761,0.20689655172413793,0.4827586206896552,42.857142857142854,1.0,1.3103448275862069,76.31578947368422,0.3793103448275862,0.7586206896551724,1.1379310344827587,1.0344827586206897,0.6206896551724138,1.6666666666666667,0.2413793103448276,0.10344827586206896,0.5119047619047619,0.5708895949166005,104.59629629629629,103.79074074074073,0.8055555555555571,0.8620689655172413,6,8.516666666666666
390,Goran Dragic,PHX,2014,37,56.75675675675676,35.13513513513514,19.37837837837838,0.5515384615384615,6.8108108108108105,13.945945945945946,48.837209302325576,1.2972972972972974,3.5945945945945947,36.09022556390977,4.45945945945946,5.675675675675675,78.57142857142857,0.918918918918919,2.4594594594594597,3.3783783783783785,6.027027027027027,2.7567567567567566,2.1862745098039214,1.3243243243243243,0.21621621621621623,0.5348837209302325,0.589250493096647,109.91635944700458,103.4967741935484,6.419585253456177,2.27027027027027,174,13.379493087557602
391,Steven Adams,OKC,2014,41,75.60975609756098,15.390243902439025,4.0,0.25990491283676703,1.3414634146341464,2.7560975609756095,48.67256637168141,0.0,0.0,,1.3170731707317074,1.975609756097561,66.66666666666666,2.048780487804878,2.5853658536585367,4.634146341463414,0.7560975609756098,1.0,0.7560975609756098,0.5121951219512195,0.7560975609756098,0.48672566371681414,0.5516684607104414,103.34525316455696,100.50474683544303,2.8405063291139356,2.975609756097561,32,6.048417721518987
392,Gerald Green,PHX,2014,40,57.49999999999999,27.7,13.425,0.48465703971119134,4.825,11.125,43.37078651685393,2.375,6.475,36.67953667953668,1.4,1.675,83.5820895522388,0.425,2.625,3.05,1.475,1.475,1.0,0.85,0.625,0.5404494382022472,0.565882650480526,107.59792792792793,104.56711711711712,3.030810810810806,2.775,69,7.994684684684685
393,Quincy Miller,DEN,2014,16,43.75,9.5,4.25,0.4473684210526316,1.625,3.6875,44.06779661016949,0.375,1.25,30.0,0.625,0.75,83.33333333333334,0.75,1.375,2.125,0.125,0.6875,0.18181818181818182,0.0625,0.1875,0.4915254237288136,0.5289359054138145,108.4815789473684,111.31118421052632,-2.829605263157916,0.75,-10,6.17171052631579
394,Brandon Bass,BOS,2014,42,33.33333333333333,28.047619047619047,10.714285714285714,0.38200339558573854,4.023809523809524,8.833333333333334,45.55256064690027,0.047619047619047616,0.07142857142857142,66.66666666666666,2.619047619047619,3.119047619047619,83.96946564885496,1.7380952380952381,4.309523809523809,6.0476190476190474,1.2619047619047619,1.2142857142857142,1.0392156862745099,0.5,1.0476190476190477,0.4582210242587601,0.52491601343785,98.06172734970365,104.67425910245557,-6.61253175275192,2.619047619047619,-186,9.927434377646062
395,Luke Ridnour,MIL,2014,29,13.793103448275861,22.75862068965517,6.551724137931035,0.2878787878787879,2.689655172413793,6.655172413793103,40.41450777202073,0.7931034482758621,1.9655172413793103,40.35087719298245,0.3793103448275862,0.5862068965517241,64.70588235294117,0.4482758620689655,1.4827586206896552,1.9310344827586208,3.7586206896551726,1.2413793103448276,3.0277777777777777,0.7241379310344828,0.06896551724137931,0.4637305699481865,0.4738627294493217,93.26036308623297,106.21664145234494,-12.956278366111974,1.4137931034482758,-169,7.996369137670197
396,Kawhi Leonard,SAS,2014,40,80.0,28.925,11.825,0.40881590319792566,4.95,9.575,51.697127937336816,0.8,2.475,32.323232323232325,1.125,1.525,73.77049180327869,1.275,4.95,6.225,1.775,1.15,1.5434782608695652,1.675,0.475,0.5587467362924282,0.5770544602771813,105.67227979274614,98.98747841105354,6.684801381692594,2.075,126,12.664075993091538
397,Gary Neal,MIL,2014,24,16.666666666666664,20.416666666666668,10.083333333333334,0.49387755102040815,3.5416666666666665,9.208333333333334,38.46153846153847,1.5416666666666667,3.7916666666666665,40.65934065934066,1.4583333333333333,1.75,83.33333333333334,0.20833333333333334,1.625,1.8333333333333333,1.625,1.25,1.3,0.125,0.0,0.4683257918552036,0.5052613996993486,92.69265306122449,107.43693877551021,-14.744285714285724,0.8333333333333334,-146,8.401428571428571
398,Ekpe Udoh,MIL,2014,31,16.129032258064516,20.870967741935484,3.903225806451613,0.18701700154559506,1.5161290322580645,3.774193548387097,40.17094017094017,0.0,0.0,,0.8709677419354839,1.3870967741935485,62.7906976744186,1.7419354838709677,2.3870967741935485,4.129032258064516,0.7419354838709677,1.0,0.7419354838709677,0.45161290322580644,1.1612903225806452,0.4017094017094017,0.4451147733961153,99.39538461538461,107.4243076923077,-8.028923076923093,2.4838709677419355,-115,3.4269230769230763
399,Jordan Hill,LAL,2014,41,39.02439024390244,19.829268292682926,8.731707317073171,0.4403444034440344,3.5121951219512195,6.439024390243903,54.54545454545454,0.0,0.024390243902439025,0.0,1.7073170731707317,2.6097560975609757,65.42056074766354,2.951219512195122,4.414634146341464,7.365853658536586,0.8292682926829268,0.9512195121951219,0.8717948717948718,0.2682926829268293,0.8048780487804879,0.5454545454545454,0.5754146843255754,99.40737100737101,108.31461916461917,-8.907248157248162,2.317073170731707,-161,13.348771498771496
400,Perry Jones III,OKC,2014,31,70.96774193548387,10.806451612903226,3.161290322580645,0.29253731343283584,1.2903225806451613,2.5806451612903225,50.0,0.2903225806451613,0.7741935483870968,37.5,0.2903225806451613,0.6451612903225806,45.0,0.5161290322580645,1.1612903225806452,1.6774193548387097,0.2903225806451613,0.3225806451612903,0.9,0.25806451612903225,0.41935483870967744,0.55625,0.5518018018018018,102.50805970149253,96.05253731343284,6.455522388059691,0.8709677419354839,40,6.804776119402986
401,Aaron Gray,SAC,2014,17,41.17647058823529,6.235294117647059,1.3529411764705883,0.2169811320754717,0.5882352941176471,1.1176470588235294,52.63157894736842,0.0,0.058823529411764705,0.0,0.17647058823529413,0.47058823529411764,37.5,0.7058823529411765,1.2352941176470589,1.9411764705882353,0.29411764705882354,0.8823529411764706,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.5263157894736842,0.5106571936056838,102.62803738317756,103.30467289719624,-0.6766355140186846,1.7647058823529411,-5,-3.291588785046729
402,Jason Thompson,SAC,2014,39,35.8974358974359,25.025641025641026,7.589743589743589,0.30327868852459017,3.3076923076923075,6.435897435897436,51.39442231075697,0.0,0.0,,0.9743589743589743,1.564102564102564,62.295081967213115,1.7435897435897436,4.410256410256411,6.153846153846154,0.6923076923076923,1.1025641025641026,0.627906976744186,0.358974358974359,0.6923076923076923,0.5139442231075697,0.5326806795277859,106.05061475409835,107.73842213114756,-1.6878073770492108,3.1538461538461537,-42,7.129098360655736
