,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Nikola Pekovic,MIN,2014,44,50.0,32.47727272727273,18.09090909090909,0.5570328901329601,7.295454545454546,13.681818181818182,53.32225913621262,0.0,0.0,,3.5,4.659090909090909,75.1219512195122,4.068181818181818,5.068181818181818,9.136363636363637,1.0681818181818181,1.5454545454545454,0.6911764705882353,0.5454545454545454,0.5,0.5332225913621262,0.5749783299624386,109.45970670391063,103.17597765363129,6.283729050279334,2.3636363636363638,197,12.529120111731848
65,Vitor Faverani,BOS,2014,37,35.13513513513514,13.18918918918919,4.4324324324324325,0.3360655737704918,1.7297297297297298,3.972972972972973,43.53741496598639,0.32432432432432434,1.0810810810810811,30.0,0.6486486486486487,1.0,64.86486486486487,1.135135135135135,2.324324324324324,3.4594594594594597,0.43243243243243246,1.1081081081081081,0.3902439024390244,0.3783783783783784,0.7297297297297297,0.47619047619047616,0.5022048015678588,92.9657142857143,101.59408163265307,-8.628367346938774,2.0,-97,4.472040816326531
66,Eric Maynor,WAS,2014,23,47.82608695652174,9.217391304347826,2.260869565217391,0.24528301886792453,0.9130434782608695,3.130434782608696,29.166666666666668,0.34782608695652173,1.0869565217391304,32.0,0.08695652173913043,0.13043478260869565,66.66666666666666,0.30434782608695654,0.7391304347826086,1.0434782608695652,1.7391304347826086,0.7391304347826086,2.3529411764705883,0.21739130434782608,0.043478260869565216,0.3472222222222222,0.3546099290780142,84.88873239436619,110.27464788732398,-25.385915492957793,0.5652173913043478,-118,4.396713615023474
67,Vander Blue,BOS,2014,3,33.33333333333333,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,20.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.4032258064516129,110.00714285714285,81.24285714285713,28.76428571428572,0.3333333333333333,6,0.0
68,Will Barton,POR,2014,16,62.5,4.6875,2.125,0.4533333333333333,0.8125,2.0625,39.39393939393939,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.25,0.6875,0.9375,0.625,0.3125,2.0,0.1875,0.0,0.45454545454545453,0.4890678941311853,102.58800000000001,105.80933333333334,-3.221333333333334,0.375,-10,11.624
69,Manu Ginobili,SAS,2014,42,71.42857142857143,23.761904761904763,12.071428571428571,0.5080160320641283,4.190476190476191,9.30952380952381,45.012787723785166,1.4047619047619047,3.9761904761904763,35.32934131736527,2.2857142857142856,2.642857142857143,86.48648648648648,0.5,2.8333333333333335,3.3333333333333335,4.476190476190476,2.0476190476190474,2.186046511627907,1.0,0.21428571428571427,0.5255754475703325,0.5763459439796289,113.1427,101.5402,11.602500000000006,1.8571428571428572,246,12.246100000000002
70,Jason Maxiell,ORL,2014,31,22.58064516129032,15.258064516129032,3.4516129032258065,0.226215644820296,1.5161290322580645,3.2903225806451615,46.07843137254902,0.0,0.0,,0.41935483870967744,0.8709677419354839,48.148148148148145,0.8709677419354839,1.8387096774193548,2.7096774193548385,0.2903225806451613,0.41935483870967744,0.6923076923076923,0.22580645161290322,0.6129032258064516,0.46078431372549017,0.4697927643133123,98.75221052631576,107.47136842105263,-8.719157894736867,1.4516129032258065,-82,4.528210526315791
71,Tony Mitchell,DET,2014,12,41.66666666666667,3.75,1.25,0.3333333333333333,0.25,0.4166666666666667,60.0,0.08333333333333333,0.08333333333333333,100.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.4166666666666667,1.0833333333333333,0.08333333333333333,0.16666666666666666,0.5,0.08333333333333333,0.16666666666666666,0.7,0.6720430107526881,84.78888888888889,99.43111111111111,-14.642222222222216,0.16666666666666666,-12,-13.002222222222223
72,Otto Porter Jr.,WAS,2014,22,45.45454545454545,9.5,1.6818181818181819,0.17703349282296652,0.7272727272727273,2.4545454545454546,29.629629629629626,0.0,0.4090909090909091,0.0,0.22727272727272727,0.36363636363636365,62.5,0.5454545454545454,1.0,1.5454545454545454,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.2727272727272727,0.045454545454545456,0.2962962962962963,0.3216272600834492,88.50430622009567,93.00382775119617,-4.499521531100498,0.5909090909090909,-19,4.194736842105262
73,Aaron Brooks,HOU,2014,41,70.73170731707317,17.048780487804876,7.2926829268292686,0.42775393419170243,2.5365853658536586,6.341463414634147,40.0,1.3170731707317074,3.1951219512195124,41.221374045801525,0.9024390243902439,1.0731707317073171,84.0909090909091,0.5609756097560976,0.9512195121951219,1.5121951219512195,2.024390243902439,1.1951219512195121,1.6938775510204083,0.6097560975609756,0.12195121951219512,0.5038461538461538,0.535151775486827,104.57307692307695,105.38205128205128,-0.808974358974325,1.7560975609756098,-10,6.781196581196582
74,Udonis Haslem,MIA,2014,26,73.07692307692307,12.615384615384615,2.6538461538461537,0.21036585365853658,1.0384615384615385,2.6923076923076925,38.57142857142858,0.0,0.0,,0.5769230769230769,1.0384615384615385,55.55555555555556,0.8846153846153846,1.9230769230769231,2.8076923076923075,0.23076923076923078,0.4230769230769231,0.5454545454545454,0.19230769230769232,0.3076923076923077,0.38571428571428573,0.4213483146067416,99.35878787878787,114.02969696969697,-14.670909090909106,1.7307692307692308,-106,3.2603030303030303
75,Ronnie Brewer,HOU,2014,23,69.56521739130434,6.869565217391305,0.30434782608695654,0.04430379746835443,0.13043478260869565,0.6521739130434783,20.0,0.043478260869565216,0.34782608695652173,12.5,0.0,0.08695652173913043,0.0,0.08695652173913043,0.5217391304347826,0.6086956521739131,0.43478260869565216,0.08695652173913043,5.0,0.2608695652173913,0.043478260869565216,0.23333333333333334,0.22040302267002518,98.5075471698113,111.67169811320751,-13.164150943396209,0.17391304347826086,-45,3.1842767295597487
76,Nate Robinson,DEN,2014,44,50.0,19.772727272727273,10.386363636363637,0.5252873563218391,3.727272727272727,8.704545454545455,42.81984334203655,1.3181818181818181,3.5,37.66233766233766,1.6136363636363635,1.9318181818181819,83.52941176470588,0.4772727272727273,1.3636363636363635,1.8409090909090908,2.5454545454545454,1.3181818181818181,1.9310344827586208,0.8181818181818182,0.09090909090909091,0.5039164490861618,0.5435299714557564,104.48597701149428,99.90505747126433,4.5809195402299565,2.090909090909091,85,10.268965517241375
77,Othyus Jeffers,SAS,2014,4,25.0,8.25,1.75,0.21212121212121213,0.75,1.25,60.0,0.0,0.25,0.0,0.25,0.5,50.0,0.25,1.25,1.5,0.25,0.0,inf,0.0,0.0,0.6,0.5952380952380952,125.86060606060606,90.45454545454547,35.40606060606059,0.5,23,8.009090909090908
78,Hasheem Thabeet,OKC,2014,8,75.0,5.5,1.25,0.22727272727272727,0.625,1.0,62.5,0.0,0.0,,0.0,0.125,0.0,0.625,1.25,1.875,0.125,0.625,0.2,0.0,0.0,0.625,0.5924170616113744,92.18222222222222,112.6711111111111,-20.48888888888888,1.375,-17,22.811111111111114
79,Ronnie Price,ORL,2014,21,33.33333333333333,9.904761904761905,1.8571428571428572,0.1875,0.7142857142857143,2.1904761904761907,32.608695652173914,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.23809523809523808,60.0,0.3333333333333333,1.1428571428571428,1.4761904761904763,1.3333333333333333,0.42857142857142855,3.111111111111111,0.7142857142857143,0.09523809523809523,0.391304347826087,0.40456431535269705,94.54545454545455,97.25741626794257,-2.7119617224880272,1.1904761904761905,-5,7.105741626794258
80,Jared Cunningham,ATL,2014,5,60.0,4.6,0.4,0.08695652173913043,0.2,0.4,50.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.6,0.4,1.5,0.0,0.0,0.5,0.3472222222222222,85.67391304347827,97.59565217391304,-11.921739130434773,0.6,-3,-5.504347826086956
81,Pau Gasol,LAL,2014,44,36.36363636363637,31.90909090909091,17.022727272727273,0.5334757834757835,6.954545454545454,14.840909090909092,46.86064318529862,0.09090909090909091,0.29545454545454547,30.76923076923077,3.022727272727273,4.0227272727272725,75.14124293785311,2.1136363636363638,8.045454545454545,10.159090909090908,3.3636363636363638,2.4318181818181817,1.3831775700934579,0.4090909090909091,1.4545454545454546,0.47166921898928027,0.5123960157618214,101.88100995732574,108.61934566145098,-6.738335704125234,2.090909090909091,-221,13.959957325746801
82,Mike Conley,MEM,2014,43,58.139534883720934,34.51162790697674,18.046511627906977,0.522911051212938,6.72093023255814,14.674418604651162,45.800316957210775,1.5348837209302326,4.162790697674419,36.87150837988827,3.0697674418604652,3.6511627906976742,84.07643312101911,0.5116279069767442,2.13953488372093,2.6511627906976742,6.348837209302325,1.9069767441860466,3.3292682926829267,1.558139534883721,0.23255813953488372,0.5103011093502378,0.5542223745857616,106.54915824915825,103.8987205387205,2.6504377104377568,1.930232558139535,81,13.834747474747477
83,James Nunnally,ATL,2014,4,50.0,13.5,4.5,0.3333333333333333,1.5,4.5,33.33333333333333,0.75,2.5,30.0,0.75,1.0,75.0,0.25,1.75,2.0,0.5,1.0,0.5,0.25,0.25,0.4166666666666667,0.4554655870445344,99.79999999999998,109.79629629629629,-9.996296296296308,0.5,-13,6.488888888888888
84,Charlie Villanueva,DET,2014,14,28.57142857142857,8.785714285714286,4.642857142857143,0.5284552845528455,1.7857142857142858,4.642857142857143,38.46153846153847,0.6428571428571429,2.7857142857142856,23.076923076923077,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.35714285714285715,0.5,0.7142857142857143,0.21428571428571427,0.2857142857142857,0.45384615384615384,0.4682997118155619,98.33008130081299,116.96341463414632,-18.633333333333326,0.35714285714285715,-46,9.382926829268293
85,Dewayne Dedmon,PHI,2014,15,33.33333333333333,10.4,2.533333333333333,0.24358974358974358,1.0,2.0,50.0,0.0,0.0,,0.5333333333333333,1.0,53.333333333333336,0.7333333333333333,2.533333333333333,3.2666666666666666,0.2,0.6,0.3333333333333333,0.0,0.6,0.5,0.5191256830601093,94.78461538461539,100.75897435897436,-5.974358974358964,1.9333333333333333,-31,7.895512820512821
86,Byron Mullens,LAC,2014,27,59.25925925925925,6.222222222222222,2.4814814814814814,0.39880952380952384,0.9629629629629629,2.3703703703703702,40.625,0.48148148148148145,1.4444444444444444,33.33333333333333,0.07407407407407407,0.2222222222222222,33.33333333333333,0.25925925925925924,0.9259259259259259,1.1851851851851851,0.2222222222222222,0.48148148148148145,0.46153846153846156,0.2222222222222222,0.1111111111111111,0.5078125,0.5027010804321729,97.69941520467835,111.75672514619882,-14.057309941520472,1.2222222222222223,-52,-0.6479532163742687
87,Josh Harrellson,DET,2014,32,37.5,9.8125,2.90625,0.2961783439490446,1.1875,2.5625,46.34146341463415,0.375,0.96875,38.70967741935484,0.15625,0.21875,71.42857142857143,0.9375,1.4375,2.375,0.46875,0.3125,1.5,0.1875,0.46875,0.5365853658536586,0.5465444287729196,99.50345911949688,99.48301886792451,0.020440251572367174,1.375,8,7.310062893081759
88,Ian Clark,UTA,2014,12,8.333333333333332,8.083333333333334,3.25,0.4020618556701031,1.25,3.3333333333333335,37.5,0.5,1.5,33.33333333333333,0.25,0.4166666666666667,60.0,0.25,0.8333333333333334,1.0833333333333333,0.6666666666666666,0.6666666666666666,1.0,0.25,0.16666666666666666,0.45,0.462085308056872,104.8917525773196,79.39587628865979,25.4958762886598,1.0833333333333333,46,-0.5257731958762886
89,Archie Goodwin,PHX,2014,37,62.16216216216216,10.486486486486486,3.054054054054054,0.2912371134020619,1.2162162162162162,3.189189189189189,38.13559322033898,0.08108108108108109,0.7567567567567568,10.714285714285714,0.5405405405405406,0.7837837837837838,68.96551724137932,0.3783783783783784,1.2972972972972974,1.6756756756756757,0.40540540540540543,0.8918918918918919,0.45454545454545453,0.35135135135135137,0.21621621621621623,0.3940677966101695,0.432089323952279,94.28849104859336,104.26649616368287,-9.978005115089516,0.7297297297297297,-86,4.982608695652174
90,Kenyon Martin,NYK,2014,32,40.625,19.8125,4.28125,0.21608832807570977,1.96875,3.84375,51.21951219512195,0.0,0.03125,0.0,0.34375,0.59375,57.89473684210527,1.125,3.0625,4.1875,1.5625,0.8125,1.9230769230769231,0.78125,0.84375,0.5121951219512195,0.5214677222898904,104.05678233438485,100.72523659305995,3.331545741324902,2.65625,31,7.874921135646687
91,Malcolm Thomas,UTA,2014,3,33.33333333333333,9.333333333333334,0.6666666666666666,0.07142857142857142,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,3.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.14534883720930233,114.425,101.7535714285714,12.671428571428592,0.0,3,2.257142857142857
92,Caron Butler,MIL,2014,32,18.75,23.71875,10.5,0.4426877470355731,3.84375,10.0625,38.19875776397515,1.40625,4.0625,34.61538461538461,1.40625,1.65625,84.90566037735849,0.46875,4.125,4.59375,1.71875,1.5,1.1458333333333333,0.6875,0.28125,0.4518633540372671,0.48650527047376346,96.85524934383201,109.28937007874018,-12.434120734908163,1.90625,-195,9.189238845144356
93,Tornike Shengelia,CHI,2014,19,36.84210526315789,7.526315789473684,1.3157894736842106,0.17482517482517482,0.5789473684210527,1.263157894736842,45.83333333333333,0.0,0.3157894736842105,0.0,0.15789473684210525,0.42105263157894735,37.5,0.21052631578947367,0.5789473684210527,0.7894736842105263,0.631578947368421,0.631578947368421,1.0,0.10526315789473684,0.05263157894736842,0.4583333333333333,0.4542151162790698,103.71958041958042,109.79580419580421,-6.0762237762237845,0.8421052631578947,-19,1.2440559440559438
94,Orlando Johnson,IND,2014,36,83.33333333333334,9.38888888888889,2.4722222222222223,0.26331360946745563,0.8888888888888888,2.5833333333333335,34.40860215053764,0.2222222222222222,1.0833333333333333,20.51282051282051,0.4722222222222222,0.6111111111111112,77.27272727272727,0.19444444444444445,1.1944444444444444,1.3888888888888888,0.4166666666666667,0.3611111111111111,1.1538461538461537,0.16666666666666666,0.027777777777777776,0.3870967741935484,0.43338527463965715,92.10117994100295,93.8607669616519,-1.7595870206489508,0.6388888888888888,1,9.174631268436578
95,Jamaal Franklin,MEM,2014,19,52.63157894736842,7.894736842105263,1.5263157894736843,0.19333333333333333,0.631578947368421,1.8421052631578947,34.285714285714285,0.15789473684210525,0.47368421052631576,33.33333333333333,0.10526315789473684,0.10526315789473684,100.0,0.21052631578947367,0.8947368421052632,1.105263157894737,0.3157894736842105,0.5263157894736842,0.6,0.21052631578947367,0.10526315789473684,0.38571428571428573,0.40412486064659975,102.38026315789472,96.69013157894739,5.69013157894733,1.1578947368421053,18,-3.143421052631579
96,Michael Beasley,MIA,2014,34,70.58823529411765,15.323529411764707,8.529411764705882,0.5566218809980806,3.3823529411764706,6.705882352941177,50.43859649122807,0.4117647058823529,0.9411764705882353,43.75,1.3529411764705883,1.8235294117647058,74.19354838709677,0.7058823529411765,2.823529411764706,3.5294117647058822,0.6764705882352942,1.1470588235294117,0.5897435897435898,0.4117647058823529,0.29411764705882354,0.5350877192982456,0.5680037605766217,105.72186311787073,106.711216730038,-0.9893536121672781,1.9705882352941178,-16,11.24315589353612
97,Erik Murphy,CHI,2014,19,42.10526315789473,2.4210526315789473,0.21052631578947367,0.08695652173913043,0.10526315789473684,0.47368421052631576,22.22222222222222,0.0,0.05263157894736842,0.0,0.0,0.0,,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.2222222222222222,0.2222222222222222,57.417391304347824,101.73043478260868,-44.31304347826086,0.21052631578947367,-37,0.686956521739131
98,JJ Redick,LAC,2014,30,70.0,28.766666666666666,15.666666666666666,0.544611819235226,5.366666666666666,11.7,45.86894586894587,2.1,5.3,39.62264150943396,2.8333333333333335,3.1,91.39784946236558,0.3,1.8,2.1,2.2,1.2,1.8333333333333333,0.8333333333333334,0.1,0.5484330484330484,0.5996121657481118,115.23086705202313,104.85745664739885,10.37341040462428,1.9,195,9.771445086705201
99,Carlos Boozer,CHI,2014,45,46.666666666666664,29.933333333333334,14.777777777777779,0.49368968077208614,6.2444444444444445,13.822222222222223,45.17684887459807,0.0,0.0,,2.2888888888888888,2.977777777777778,76.86567164179104,1.9777777777777779,6.644444444444445,8.622222222222222,1.6222222222222222,2.3555555555555556,0.6886792452830188,0.7777777777777778,0.35555555555555557,0.4517684887459807,0.48828125,98.64833456698744,100.70518134715024,-2.0568467801628003,2.888888888888889,-52,11.966913397483344
100,Jodie Meeks,LAL,2014,48,33.33333333333333,32.666666666666664,14.375,0.44005102040816324,4.8125,10.729166666666666,44.85436893203884,2.2083333333333335,5.479166666666667,40.3041825095057,2.5416666666666665,3.0208333333333335,84.13793103448276,0.4166666666666667,2.375,2.7916666666666665,1.7083333333333333,1.5416666666666667,1.1081081081081081,1.3541666666666667,0.020833333333333332,0.5514563106796116,0.5960608154803041,100.64569789674951,108.37852135117912,-7.732823454429607,1.7291666666666667,-285,8.418291905672403
101,Dennis Schroder,ATL,2014,22,50.0,13.0,4.0,0.3076923076923077,1.5454545454545454,3.727272727272727,41.46341463414634,0.13636363636363635,0.5909090909090909,23.076923076923077,0.7727272727272727,1.0,77.27272727272727,0.045454545454545456,0.9090909090909091,0.9545454545454546,1.9545454545454546,1.4545454545454546,1.34375,0.4090909090909091,0.0,0.4329268292682927,0.47993019197207676,99.85783972125435,111.31811846689898,-11.46027874564463,1.0,-68,4.925435540069687
102,Manny Harris,LAL,2014,9,22.22222222222222,19.88888888888889,8.11111111111111,0.40782122905027934,3.111111111111111,7.777777777777778,40.0,0.7777777777777778,2.2222222222222223,35.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.7777777777777778,3.0,3.7777777777777777,1.2222222222222223,1.0,1.2222222222222223,0.4444444444444444,0.1111111111111111,0.45,0.4848565356004251,98.20777777777778,110.51444444444445,-12.306666666666672,1.1111111111111112,-51,8.697777777777777
103,Andrew Bogut,GSW,2014,48,58.333333333333336,27.479166666666668,8.166666666666666,0.2971948445792267,3.8958333333333335,6.125,63.60544217687075,0.0,0.0,,0.375,1.0833333333333333,34.61538461538461,2.9375,7.770833333333333,10.708333333333334,1.5625,1.6666666666666667,0.9375,0.75,1.9166666666666667,0.6360544217687075,0.618530674072204,106.86007575757577,98.65166666666666,8.208409090909115,3.0208333333333335,200,13.519696969696973
104,Earl Clark,CLE,2014,43,32.55813953488372,15.813953488372093,5.325581395348837,0.33676470588235297,2.046511627906977,5.465116279069767,37.4468085106383,0.9302325581395349,2.6744186046511627,34.78260869565217,0.3023255813953488,0.5116279069767442,59.09090909090909,0.4418604651162791,2.441860465116279,2.883720930232558,0.37209302325581395,0.6744186046511628,0.5517241379310345,0.37209302325581395,0.4186046511627907,0.4595744680851064,0.46795814941965014,94.61747430249633,105.37856093979443,-10.761086637298092,1.3953488372093024,-142,5.38193832599119
