,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Omri Casspi,HOU,2014,21,66.66666666666666,22.0,8.904761904761905,0.40476190476190477,3.238095238095238,6.9523809523809526,46.57534246575342,1.1904761904761905,2.9523809523809526,40.32258064516129,1.2380952380952381,1.7142857142857142,72.22222222222221,0.6666666666666666,3.619047619047619,4.285714285714286,1.4761904761904763,1.4761904761904763,1.0,0.9047619047619048,0.3333333333333333,0.5513698630136986,0.5777310924369747,108.52186147186148,95.4099567099567,13.111904761904782,1.9523809523809523,125,10.47142857142857
227,Gigi Datome,DET,2014,12,41.66666666666667,6.583333333333333,2.6666666666666665,0.4050632911392405,1.0833333333333333,3.0833333333333335,35.13513513513514,0.3333333333333333,1.75,19.047619047619047,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.08333333333333333,0.40540540540540543,0.42238648363252373,105.45822784810127,88.29746835443038,17.160759493670895,0.9166666666666666,27,15.97721518987342
228,James Jones,MIA,2014,7,85.71428571428571,8.428571428571429,3.857142857142857,0.4576271186440678,1.1428571428571428,3.0,38.095238095238095,1.1428571428571428,2.2857142857142856,50.0,0.42857142857142855,0.7142857142857143,60.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5818965517241379,117.98813559322035,101.34237288135593,16.64576271186442,0.0,17,8.608474576271187
229,Amar'e Stoudemire,NYK,2014,14,14.285714285714285,15.214285714285714,6.214285714285714,0.4084507042253521,2.642857142857143,5.214285714285714,50.68493150684932,0.0,0.0,,0.9285714285714286,1.7857142857142858,52.0,0.9285714285714286,1.9285714285714286,2.857142857142857,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.35714285714285715,0.21428571428571427,0.5068493150684932,0.5178571428571429,93.68317757009346,110.41635514018691,-16.733177570093446,1.9285714285714286,-77,8.415420560747663
230,Steve Novak,TOR,2014,13,38.46153846153847,13.384615384615385,4.076923076923077,0.3045977011494253,1.3076923076923077,4.3076923076923075,30.357142857142854,1.1538461538461537,3.5384615384615383,32.608695652173914,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.0769230769230769,1.3076923076923077,0.46153846153846156,0.0,inf,0.23076923076923078,0.0,0.4375,0.45879501385041555,102.99371428571428,107.2182857142857,-4.224571428571423,1.0,1,4.098857142857143
231,Shane Battier,MIA,2014,20,75.0,21.2,4.55,0.21462264150943397,1.6,4.15,38.55421686746988,1.0,3.15,31.746031746031743,0.35,0.45,77.77777777777779,0.3,1.55,1.85,0.6,0.05,12.0,0.6,0.7,0.5060240963855421,0.5232290708371665,109.88278301886793,98.29457547169811,11.588207547169816,1.85,94,4.329716981132076
232,Reggie Jackson,OKC,2014,19,78.94736842105263,24.68421052631579,11.631578947368421,0.47121535181236673,4.684210526315789,9.736842105263158,48.10810810810811,0.6842105263157895,2.210526315789474,30.952380952380953,1.5789473684210527,1.6842105263157894,93.75,0.3684210526315789,3.473684210526316,3.8421052631578947,3.526315789473684,2.1052631578947367,1.675,0.9473684210526315,0.10526315789473684,0.5162162162162162,0.5550532449266626,111.06659574468085,93.65212765957446,17.414468085106392,1.263157894736842,167,13.875531914893614
233,Vitor Faverani,BOS,2014,22,45.45454545454545,16.045454545454547,5.454545454545454,0.33994334277620397,2.0454545454545454,4.818181818181818,42.45283018867924,0.45454545454545453,1.3181818181818181,34.48275862068966,0.9090909090909091,1.5,60.60606060606061,1.5909090909090908,2.9545454545454546,4.545454545454546,0.5454545454545454,1.4090909090909092,0.3870967741935484,0.4090909090909091,1.0454545454545454,0.4716981132075472,0.49784268171257884,91.68785310734465,98.79378531073445,-7.1059322033897985,2.4545454545454546,-52,3.9539548022598874
234,Phil Pressey,BOS,2014,19,52.63157894736842,12.263157894736842,2.0,0.1630901287553648,0.631578947368421,2.736842105263158,23.076923076923077,0.15789473684210525,1.0526315789473684,15.0,0.5789473684210527,1.0,57.89473684210527,0.2631578947368421,0.8947368421052632,1.1578947368421053,2.0,0.631578947368421,3.1666666666666665,0.8421052631578947,0.05263157894736842,0.25961538461538464,0.314777998674619,95.18333333333334,95.0320512820513,0.1512820512820383,0.9473684210526315,1,3.917521367521367
235,Orlando Johnson,IND,2014,21,85.71428571428571,13.571428571428571,3.8095238095238093,0.2807017543859649,1.3333333333333333,3.5714285714285716,37.333333333333336,0.38095238095238093,1.5714285714285714,24.242424242424242,0.7619047619047619,0.8571428571428571,88.88888888888889,0.23809523809523808,1.6666666666666667,1.9047619047619047,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.2857142857142857,0.047619047619047616,0.4266666666666667,0.482392667631452,94.07263157894734,94.02526315789474,0.04736842105259598,0.8095238095238095,12,8.408771929824562
236,Julyan Stone,TOR,2014,11,36.36363636363637,7.7272727272727275,1.4545454545454546,0.18823529411764706,0.5454545454545454,1.1818181818181819,46.15384615384615,0.18181818181818182,0.6363636363636364,28.57142857142857,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.09090909090909091,0.0,0.5384615384615384,0.5586592178770949,87.72470588235295,112.69999999999999,-24.97529411764704,0.7272727272727273,-43,3.9211764705882355
237,Wesley Johnson,LAL,2014,20,50.0,24.95,8.35,0.3346693386773547,3.2,7.25,44.13793103448276,1.45,3.25,44.61538461538462,0.5,0.65,76.92307692307693,0.8,2.8,3.6,1.4,1.05,1.3333333333333333,1.15,1.5,0.5413793103448276,0.5540074309978769,102.2573146292585,105.66793587174347,-3.4106212424849645,3.1,-40,7.114428857715429
238,Serge Ibaka,OKC,2014,19,78.94736842105263,34.1578947368421,14.736842105263158,0.43143297380585516,6.2105263157894735,12.105263157894736,51.30434782608696,0.15789473684210525,0.5789473684210527,27.27272727272727,2.1578947368421053,2.6842105263157894,80.3921568627451,2.8421052631578947,7.052631578947368,9.894736842105264,0.8947368421052632,1.5789473684210527,0.5666666666666667,0.3684210526315789,2.526315789473684,0.5195652173913043,0.5545872286483917,106.28938461538459,101.4983076923077,4.791076923076886,2.6315789473684212,65,12.709384615384616
239,Shawne Williams,LAL,2014,18,50.0,19.555555555555557,5.333333333333333,0.2727272727272727,1.9444444444444444,5.277777777777778,36.84210526315789,1.3333333333333333,3.8333333333333335,34.78260869565217,0.1111111111111111,0.2222222222222222,50.0,0.8333333333333334,3.0555555555555554,3.888888888888889,1.0,0.6111111111111112,1.6363636363636365,0.6111111111111112,0.8333333333333334,0.49473684210526314,0.49607275733774286,106.35113636363636,98.18039772727273,8.170738636363623,3.111111111111111,55,5.5434659090909095
240,Kris Humphries,BOS,2014,17,52.94117647058824,14.764705882352942,5.411764705882353,0.3665338645418327,2.176470588235294,4.235294117647059,51.388888888888886,0.0,0.058823529411764705,0.0,1.0588235294117647,1.2352941176470589,85.71428571428571,0.9411764705882353,3.4705882352941178,4.411764705882353,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.11764705882352941,0.8823529411764706,0.5138888888888888,0.5662235352043329,106.301185770751,99.68972332015814,6.611462450592867,1.2352941176470589,29,13.315810276679843
241,Jeremy Lamb,OKC,2014,19,78.94736842105263,19.894736842105264,8.894736842105264,0.4470899470899471,3.526315789473684,7.842105263157895,44.966442953020135,1.2105263157894737,3.1052631578947367,38.983050847457626,0.631578947368421,0.631578947368421,100.0,0.2631578947368421,1.9473684210526316,2.210526315789474,1.0526315789473684,0.47368421052631576,2.2222222222222223,0.5263157894736842,0.3684210526315789,0.5268456375838926,0.5477054705729841,108.86543535620055,98.52664907651713,10.338786279683418,2.0526315789473686,77,9.67150395778364
242,Josh Harrellson,DET,2014,12,50.0,8.25,2.9166666666666665,0.35353535353535354,1.25,2.6666666666666665,46.875,0.4166666666666667,0.9166666666666666,45.45454545454545,0.0,0.0,,0.8333333333333334,1.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.4166666666666667,0.546875,0.546875,100.08484848484851,96.81414141414142,3.2707070707070898,1.1666666666666667,11,5.3626262626262635
243,Tony Mitchell,DET,2014,8,50.0,3.125,0.625,0.2,0.25,0.5,50.0,0.0,0.0,,0.125,0.5,25.0,0.5,0.375,0.875,0.125,0.0,inf,0.0,0.125,0.5,0.4340277777777778,81.05600000000001,89.712,-8.655999999999992,0.25,-3,-38.54
244,Ronnie Brewer,HOU,2014,9,77.77777777777779,4.666666666666667,0.3333333333333333,0.07142857142857142,0.1111111111111111,0.3333333333333333,33.33333333333333,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,inf,0.1111111111111111,0.0,0.5,0.3865979381443299,92.19302325581396,121.23488372093024,-29.041860465116287,0.1111111111111111,-28,6.130232558139534
245,Luis Scola,IND,2014,21,85.71428571428571,18.80952380952381,8.380952380952381,0.44556962025316454,3.619047619047619,7.0476190476190474,51.35135135135135,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4761904761904763,77.41935483870968,0.8571428571428571,3.761904761904762,4.619047619047619,0.6666666666666666,1.619047619047619,0.4117647058823529,0.42857142857142855,0.23809523809523808,0.5135135135135135,0.5444196980945311,99.0494974874372,95.32236180904522,3.7271356783919742,2.0,29,12.146482412060303
246,Roger Mason Jr.,MIA,2014,9,77.77777777777779,13.0,5.111111111111111,0.39316239316239315,1.7777777777777777,4.0,44.44444444444444,1.2222222222222223,2.6666666666666665,45.83333333333333,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,0.8888888888888888,1.0,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3333333333333333,0.1111111111111111,0.5972222222222222,0.6162915326902465,108.55126050420168,108.65210084033613,-0.10084033613445342,1.4444444444444444,-4,5.606722689075631
247,Chris Copeland,IND,2014,11,81.81818181818183,6.7272727272727275,3.0,0.44594594594594594,1.0,2.727272727272727,36.666666666666664,0.8181818181818182,2.1818181818181817,37.5,0.18181818181818182,0.18181818181818182,100.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,4.0,0.09090909090909091,0.18181818181818182,0.5166666666666667,0.5343264248704663,107.096,112.99066666666667,-5.894666666666666,0.8181818181818182,-2,3.4386666666666663
248,Kyle O'Quinn,ORL,2014,14,35.714285714285715,10.714285714285714,3.7142857142857144,0.3466666666666667,1.5714285714285714,3.0714285714285716,51.162790697674424,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,2.4285714285714284,3.2857142857142856,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.7857142857142857,0.5116279069767442,0.5485232067510548,100.01324503311258,99.58675496688743,0.4264900662251563,1.6428571428571428,-4,12.82450331125828
249,Jodie Meeks,LAL,2014,20,50.0,28.75,13.5,0.46956521739130436,4.7,9.4,50.0,2.3,4.9,46.93877551020408,1.8,2.15,83.72093023255815,0.4,2.15,2.55,0.95,1.05,0.9047619047619048,0.85,0.05,0.6223404255319149,0.6524260583800502,104.6921875,106.32638888888889,-1.6342013888888829,1.5,-26,9.35190972222222
250,Thabo Sefolosha,OKC,2014,18,77.77777777777779,26.833333333333332,6.388888888888889,0.23809523809523808,2.4444444444444446,5.777777777777778,42.30769230769231,0.6111111111111112,2.0,30.555555555555557,0.8888888888888888,1.0,88.88888888888889,0.9444444444444444,3.2777777777777777,4.222222222222222,1.4444444444444444,1.1666666666666667,1.2380952380952381,1.2222222222222223,0.3333333333333333,0.47596153846153844,0.513759828448892,99.89070247933886,100.46900826446281,-0.578305785123959,1.7222222222222223,-7,7.026033057851238
251,Jonas Valanciunas,TOR,2014,19,36.84210526315789,27.36842105263158,9.052631578947368,0.33076923076923076,3.789473684210526,8.052631578947368,47.05882352941176,0.0,0.0,,1.4736842105263157,1.9473684210526316,75.67567567567568,2.736842105263158,4.894736842105263,7.631578947368421,0.6842105263157895,1.5789473684210527,0.43333333333333335,0.3157894736842105,0.9473684210526315,0.47058823529411764,0.5080340264650284,100.29059500959691,103.88445297504799,-3.593857965451079,3.0,-39,8.448752399232246
252,Jordan Hill,LAL,2014,20,50.0,21.6,8.95,0.41435185185185186,3.7,6.8,54.41176470588235,0.0,0.0,,1.55,2.3,67.3913043478261,3.25,5.25,8.5,1.1,1.15,0.9565217391304348,0.35,1.0,0.5441176470588235,0.5728366615463389,103.70230946882215,107.22702078521942,-3.5247113163972728,2.55,-32,13.471131639722865
253,Landry Fields,TOR,2014,16,31.25,14.875,3.125,0.21008403361344538,1.1875,3.1875,37.254901960784316,0.0,0.3125,0.0,0.75,1.25,60.0,0.6875,2.0625,2.75,0.9375,0.375,2.5,0.375,0.125,0.37254901960784315,0.4180602006688963,105.10543933054393,102.33682008368201,2.768619246861917,1.5,-2,6.307531380753138
254,Beno Udrih,NYK,2014,13,30.76923076923077,14.307692307692308,3.923076923076923,0.27419354838709675,1.6923076923076923,4.3076923076923075,39.285714285714285,0.5384615384615384,1.1538461538461537,46.666666666666664,0.0,0.15384615384615385,0.0,0.46153846153846156,1.3076923076923077,1.7692307692307692,2.230769230769231,1.1538461538461537,1.9333333333333333,0.23076923076923078,0.0,0.45535714285714285,0.4483122362869198,97.11170212765957,106.21010638297871,-9.098404255319139,1.3846153846153846,-42,5.681382978723404
255,Courtney Lee,BOS,2014,19,47.368421052631575,16.63157894736842,7.473684210526316,0.44936708860759494,3.1578947368421053,6.157894736842105,51.28205128205128,0.7894736842105263,1.736842105263158,45.45454545454545,0.3684210526315789,0.42105263157894735,87.5,0.21052631578947367,1.4210526315789473,1.631578947368421,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.6842105263157895,0.21052631578947367,0.5769230769230769,0.5891138400265516,100.19873817034699,102.44290220820189,-2.244164037854901,1.2105263157894737,-13,11.168454258675078
256,Donald Sloan,IND,2014,10,90.0,8.5,2.8,0.32941176470588235,1.0,2.2,45.45454545454545,0.3,1.1,27.27272727272727,0.5,0.7,71.42857142857143,0.1,1.5,1.6,1.2,0.4,3.0,0.5,0.0,0.5227272727272727,0.5582137161084529,93.46395348837208,95.50813953488372,-2.0441860465116406,0.6,0,14.224418604651163
257,Solomon Hill,IND,2014,16,81.25,9.125,1.5,0.1643835616438356,0.5,1.5,33.33333333333333,0.25,1.0625,23.52941176470588,0.25,0.3125,80.0,0.5,1.125,1.625,0.5625,0.5,1.125,0.125,0.125,0.4166666666666667,0.4580152671755725,98.24761904761905,101.74693877551019,-3.499319727891134,0.6875,0,5.808163265306122
258,Roy Hibbert,IND,2014,21,85.71428571428571,30.38095238095238,12.428571428571429,0.4090909090909091,4.619047619047619,9.714285714285714,47.549019607843135,0.047619047619047616,0.14285714285714285,33.33333333333333,3.142857142857143,4.0476190476190474,77.64705882352942,3.5714285714285716,5.571428571428571,9.142857142857142,1.380952380952381,2.238095238095238,0.6170212765957447,0.3333333333333333,3.0952380952380953,0.47794117647058826,0.5405965202982601,107.53557993730406,91.70893416927899,15.826645768025074,3.142857142857143,194,12.443887147335422
259,Kendrick Perkins,OKC,2014,17,88.23529411764706,18.0,3.1176470588235294,0.17320261437908496,1.2941176470588236,2.7058823529411766,47.82608695652174,0.0,0.0,,0.5294117647058824,0.8823529411764706,60.0,1.1176470588235294,2.4705882352941178,3.588235294117647,1.1764705882352942,1.2941176470588236,0.9090909090909091,0.4117647058823529,0.5882352941176471,0.4782608695652174,0.5038022813688213,98.71042345276872,99.3527687296417,-0.6423452768729732,2.588235294117647,-3,3.8338762214983726
260,LeBron James,MIA,2014,21,76.19047619047619,35.19047619047619,25.428571428571427,0.7225981055480379,9.142857142857142,15.380952380952381,59.44272445820433,1.3333333333333333,3.0,44.44444444444444,5.809523809523809,7.380952380952381,78.70967741935485,0.8095238095238095,5.380952380952381,6.190476190476191,6.285714285714286,3.8095238095238093,1.65,1.2857142857142858,0.38095238095238093,0.6377708978328174,0.6825153374233129,109.53864864864865,103.9804054054054,5.55824324324324,1.380952380952381,85,21.60891891891892
261,Brandon Jennings,DET,2014,19,47.368421052631575,36.63157894736842,17.0,0.4640804597701149,6.052631578947368,15.263157894736842,39.6551724137931,1.736842105263158,4.7894736842105265,36.26373626373626,3.1578947368421053,4.0,78.94736842105263,0.9473684210526315,2.3157894736842106,3.263157894736842,8.052631578947368,3.5789473684210527,2.25,1.631578947368421,0.10526315789473684,0.453448275862069,0.49931981202077663,102.97087517934,103.91592539454807,-0.9450502152080702,1.894736842105263,-14,11.163988522238165
262,Jeff Green,BOS,2014,22,45.45454545454545,33.59090909090909,16.636363636363637,0.4952638700947226,5.7272727272727275,12.409090909090908,46.15384615384615,1.3636363636363635,3.5454545454545454,38.46153846153847,3.8181818181818183,4.863636363636363,78.50467289719626,0.7272727272727273,3.6818181818181817,4.409090909090909,1.6363636363636365,1.8636363636363635,0.8780487804878049,0.3181818181818182,0.3181818181818182,0.5164835164835165,0.5717320669832542,102.5833783783784,100.57378378378381,2.0095945945945886,1.7272727272727273,19,11.063108108108109
263,Amir Johnson,TOR,2014,19,36.84210526315789,28.736842105263158,11.0,0.38278388278388276,4.684210526315789,7.947368421052632,58.94039735099338,0.2631578947368421,1.1578947368421053,22.727272727272727,1.368421052631579,1.736842105263158,78.78787878787878,2.4210526315789473,4.0,6.421052631578948,1.1578947368421053,1.5789473684210527,0.7333333333333333,0.5789473684210527,1.0,0.6059602649006622,0.6313436442725954,104.21733576642337,100.45419708029198,3.7631386861313985,3.789473684210526,35,10.928102189781024
264,Andre Drummond,DET,2014,21,47.61904761904761,32.80952380952381,13.523809523809524,0.41219158200290273,6.0476190476190474,9.523809523809524,63.5,0.0,0.0,,1.4285714285714286,3.761904761904762,37.9746835443038,5.190476190476191,7.761904761904762,12.952380952380953,0.3333333333333333,1.2380952380952381,0.2692307692307692,1.9047619047619047,1.380952380952381,0.635,0.6048730618504005,102.73589001447176,104.4108538350217,-1.6749638205499338,3.1904761904761907,-15,14.799131693198264
265,Kyle Lowry,TOR,2014,19,36.84210526315789,36.68421052631579,14.789473684210526,0.4031563845050215,4.7894736842105265,11.421052631578947,41.935483870967744,2.1052631578947367,5.894736842105263,35.714285714285715,3.1052631578947367,3.8421052631578947,80.82191780821918,0.8421052631578947,2.736842105263158,3.5789473684210527,6.684210526315789,2.3157894736842106,2.8863636363636362,1.7894736842105263,0.15789473684210525,0.511520737327189,0.563985228002569,103.53696275071633,101.91103151862464,1.6259312320916877,3.473684210526316,17,11.403295128939828
266,Dwight Howard,HOU,2014,22,68.18181818181817,33.40909090909091,16.954545454545453,0.507482993197279,5.681818181818182,10.227272727272727,55.55555555555556,0.0,0.045454545454545456,0.0,5.590909090909091,10.090909090909092,55.4054054054054,3.772727272727273,9.5,13.272727272727273,1.8181818181818181,3.1818181818181817,0.5714285714285714,0.7727272727272727,1.7727272727272727,0.5555555555555556,0.5779719846287343,109.41182065217392,103.7929347826087,5.618885869565219,3.6363636363636362,71,15.171603260869565
267,James Harden,HOU,2014,18,66.66666666666666,38.94444444444444,24.555555555555557,0.630527817403709,7.388888888888889,16.444444444444443,44.932432432432435,1.9444444444444444,6.444444444444445,30.17241379310345,7.833333333333333,9.11111111111111,85.97560975609755,1.0555555555555556,3.7222222222222223,4.777777777777778,5.666666666666667,4.0,1.4166666666666667,1.4444444444444444,0.6111111111111112,0.5084459459459459,0.6002824858757063,110.48045649072753,102.57289586305279,7.907560627674741,2.6666666666666665,114,16.235663338088443
268,DeMar DeRozan,TOR,2014,19,36.84210526315789,38.73684210526316,21.57894736842105,0.5570652173913043,7.684210526315789,17.736842105263158,43.32344213649852,1.3157894736842106,3.6842105263157894,35.714285714285715,4.894736842105263,6.105263157894737,80.17241379310344,0.47368421052631576,3.3157894736842106,3.789473684210526,2.8421052631578947,2.263157894736842,1.255813953488372,1.1578947368421053,0.47368421052631576,0.47032640949554894,0.5282960519534068,102.30909090909091,103.74355495251018,-1.4344640434192684,2.210526315789474,-22,11.187381275440977
269,Russell Westbrook,OKC,2014,16,81.25,33.3125,21.25,0.6378986866791745,7.5625,18.25,41.43835616438356,1.5625,4.75,32.89473684210527,4.5625,6.125,74.48979591836735,1.125,3.4375,4.5625,5.9375,3.875,1.532258064516129,1.875,0.0625,0.4571917808219178,0.50728097397947,107.265478424015,105.61838649155723,1.6470919324577693,2.3125,16,11.761538461538462
270,Paul George,IND,2014,21,85.71428571428571,36.57142857142857,25.095238095238095,0.6861979166666666,8.761904761904763,18.333333333333332,47.79220779220779,2.761904761904762,6.523809523809524,42.33576642335766,4.809523809523809,5.619047619047619,85.59322033898306,0.6666666666666666,5.142857142857143,5.809523809523809,3.380952380952381,2.619047619047619,1.290909090909091,2.0952380952380953,0.3333333333333333,0.5532467532467532,0.6030852329945985,109.04772431729519,93.56241872561769,15.485305591677502,2.238095238095238,237,18.7369310793238
271,Kevin Durant,OKC,2014,19,78.94736842105263,38.78947368421053,28.894736842105264,0.7449118046132972,8.947368421052632,18.894736842105264,47.353760445682454,1.6842105263157894,4.473684210526316,37.64705882352941,9.31578947368421,10.526315789473685,88.5,0.9473684210526315,7.315789473684211,8.263157894736842,5.0,3.526315789473684,1.4179104477611941,1.4210526315789473,0.8947368421052632,0.5181058495821727,0.6140939597315436,107.72890094979648,101.25549525101762,6.473405698778862,2.0526315789473686,86,19.450203527815468
272,Terrence Jones,HOU,2014,19,73.68421052631578,24.105263157894736,10.210526315789474,0.42358078602620086,4.052631578947368,7.947368421052632,50.993377483443716,0.6842105263157895,1.6842105263157894,40.625,1.4210526315789473,2.3157894736842106,61.36363636363637,1.9473684210526316,4.947368421052632,6.894736842105263,0.9473684210526315,1.0526315789473684,0.9,0.47368421052631576,1.5263157894736843,0.5529801324503312,0.5693824841512092,111.68930131004367,102.1061135371179,9.583187772925768,1.894736842105263,94,12.607860262008733
273,Brandon Bass,BOS,2014,22,45.45454545454545,29.227272727272727,11.454545454545455,0.39191290824261277,4.363636363636363,9.272727272727273,47.05882352941176,0.045454545454545456,0.09090909090909091,50.0,2.6818181818181817,3.0,89.39393939393939,1.6818181818181819,4.2272727272727275,5.909090909090909,1.4090909090909092,1.1363636363636365,1.24,0.5454545454545454,1.3181818181818181,0.4730392156862745,0.5406797116374872,98.95023255813952,100.69472868217056,-1.7444961240310448,2.6818181818181817,-33,11.418914728682168
274,Jordan Crawford,BOS,2014,22,45.45454545454545,29.454545454545453,13.909090909090908,0.4722222222222222,4.954545454545454,10.681818181818182,46.38297872340426,1.5,3.727272727272727,40.243902439024396,2.5,2.8181818181818183,88.70967741935483,0.5,2.727272727272727,3.227272727272727,5.409090909090909,2.0,2.7045454545454546,1.0,0.09090909090909091,0.5340425531914894,0.5833460423974379,106.32608024691359,105.0506172839506,1.2754629629629903,1.9090909090909092,25,13.685493827160492
275,Patrick Beverley,HOU,2014,19,68.42105263157895,32.05263157894737,9.31578947368421,0.29064039408866993,3.3684210526315788,8.473684210526315,39.75155279503105,1.631578947368421,4.894736842105263,33.33333333333333,0.9473684210526315,1.3157894736842106,72.0,1.4736842105263157,2.473684210526316,3.9473684210526314,2.3157894736842106,1.3157894736842106,1.76,1.3157894736842106,0.47368421052631576,0.4937888198757764,0.5145348837209303,109.63037766830872,99.05960591133005,10.570771756978672,2.6315789473684212,120,5.909359605911329
276,Robert Sacre,LAL,2014,8,50.0,11.375,4.375,0.38461538461538464,1.75,3.375,51.85185185185185,0.0,0.0,,0.875,1.5,58.333333333333336,1.0,1.625,2.625,0.875,0.375,2.3333333333333335,0.25,1.125,0.5185185185185185,0.5421313506815365,112.26923076923077,99.76813186813187,12.5010989010989,1.125,18,10.930769230769231
277,Tim Hardaway Jr.,NYK,2014,18,27.77777777777778,16.666666666666668,8.0,0.48,2.888888888888889,6.277777777777778,46.017699115044245,1.4444444444444444,3.3333333333333335,43.333333333333336,0.7777777777777778,0.8888888888888888,87.5,0.2777777777777778,0.7777777777777778,1.0555555555555556,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,0.16666666666666666,0.5752212389380531,0.5998000666444518,103.10866666666669,108.64500000000001,-5.536333333333317,1.1111111111111112,-37,8.302
278,Terrence Ross,TOR,2014,19,36.84210526315789,18.842105263157894,6.473684210526316,0.3435754189944134,2.3684210526315788,5.7368421052631575,41.284403669724774,1.0,2.8947368421052633,34.54545454545455,0.7368421052631579,0.9473684210526315,77.77777777777779,0.47368421052631576,2.0,2.473684210526316,0.5789473684210527,0.5789473684210527,1.0,0.47368421052631576,0.15789473684210525,0.5,0.5260006842285323,104.02284122562673,98.39192200557106,5.630919220055674,1.5263157894736843,27,8.204178272980501
279,Rashard Lewis,MIA,2014,20,75.0,18.6,4.5,0.24193548387096775,1.6,3.7,43.24324324324324,0.85,2.3,36.95652173913043,0.45,0.65,69.23076923076923,0.45,2.0,2.45,1.3,0.65,2.0,1.1,0.1,0.5472972972972973,0.5644756648268942,107.89462365591396,98.47795698924732,9.416666666666643,1.85,67,7.320967741935483
280,Iman Shumpert,NYK,2014,19,26.31578947368421,29.157894736842106,7.526315789473684,0.2581227436823105,2.6842105263157894,6.631578947368421,40.476190476190474,1.0,2.8947368421052633,34.54545454545455,1.1578947368421053,1.3157894736842106,88.0,0.8421052631578947,3.526315789473684,4.368421052631579,1.894736842105263,1.105263157894737,1.7142857142857142,1.4210526315789473,0.15789473684210525,0.4801587301587302,0.5218978102189781,102.24846846846847,105.92828828828829,-3.679819819819812,3.210526315789474,-38,7.383243243243244
281,Nick Young,LAL,2014,20,50.0,25.6,14.4,0.5625,5.1,11.7,43.58974358974359,1.3,3.95,32.91139240506329,2.9,3.65,79.45205479452055,0.45,1.65,2.1,1.35,0.9,1.5,0.95,0.3,0.49145299145299143,0.541109274011724,104.62378167641323,102.25750487329434,2.366276803118893,2.4,17,8.33625730994152
282,Avery Bradley,BOS,2014,22,45.45454545454545,29.818181818181817,13.090909090909092,0.43902439024390244,5.681818181818182,12.772727272727273,44.48398576512456,0.8636363636363636,2.5,34.54545454545455,0.8636363636363636,1.1363636363636365,76.0,0.9545454545454546,2.909090909090909,3.8636363636363638,1.3636363636363635,1.9090909090909092,0.7142857142857143,1.1363636363636365,0.18181818181818182,0.4786476868327402,0.4931506849315068,100.95844748858448,100.10167427701673,0.8567732115677558,2.9545454545454546,-5,6.8152207001522065
283,David West,IND,2014,21,85.71428571428571,30.238095238095237,12.761904761904763,0.4220472440944882,5.333333333333333,11.666666666666666,45.714285714285715,0.047619047619047616,0.23809523809523808,20.0,2.0476190476190474,2.619047619047619,78.18181818181819,1.1904761904761905,5.904761904761905,7.095238095238095,3.0952380952380953,1.380952380952381,2.2413793103448274,1.0476190476190477,1.0952380952380953,0.45918367346938777,0.49777117384843983,109.36823899371068,94.81053459119497,14.55770440251571,2.238095238095238,188,15.076572327044023
284,Toure' Murry,NYK,2014,7,42.857142857142854,4.142857142857143,2.5714285714285716,0.6206896551724138,1.1428571428571428,2.4285714285714284,47.05882352941176,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.47058823529411764,0.4797441364605543,101.19333333333334,94.43333333333334,6.760000000000005,0.42857142857142855,2,8.026666666666667
