,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Deron Williams,BKN,2014,27,48.148148148148145,30.333333333333332,13.185185185185185,0.4346764346764347,4.7407407407407405,10.148148148148149,46.715328467153284,1.2962962962962963,3.3333333333333335,38.88888888888889,2.4074074074074074,3.185185185185185,75.5813953488372,0.14814814814814814,2.3333333333333335,2.4814814814814814,7.148148148148148,2.6296296296296298,2.7183098591549295,0.9629629629629629,0.2222222222222222,0.531021897810219,0.5708055413032324,107.97844092570033,105.47125456760048,2.507186358099844,2.185185185185185,51,12.287332521315468
237,Thabo Sefolosha,OKC,2014,42,76.19047619047619,26.261904761904763,6.380952380952381,0.242973708068903,2.4047619047619047,5.761904761904762,41.735537190082646,0.7619047619047619,2.357142857142857,32.323232323232325,0.8095238095238095,1.0476190476190477,77.27272727272727,0.8571428571428571,2.9047619047619047,3.761904761904762,1.2619047619047619,0.9761904761904762,1.2926829268292683,1.1666666666666667,0.38095238095238093,0.4834710743801653,0.5127027854300581,104.2577375565611,100.56180995475115,3.6959276018099416,1.4285714285714286,80,6.7361085972850665
238,John Salmons,TOR,2014,41,51.21951219512195,24.536585365853657,6.121951219512195,0.24950298210735586,2.292682926829268,6.0,38.21138211382114,0.9512195121951219,2.3902439024390243,39.795918367346935,0.5853658536585366,0.7317073170731707,80.0,0.2682926829268293,2.0,2.268292682926829,2.2439024390243905,0.7804878048780488,2.875,0.7073170731707317,0.3902439024390244,0.4613821138211382,0.4841820987654321,102.94528301886793,100.86593843098312,2.0793445878848047,1.7560975609756098,40,6.60139026812314
239,Elliot Williams,PHI,2014,30,26.666666666666668,13.8,3.8666666666666667,0.28019323671497587,1.2666666666666666,3.6333333333333333,34.862385321100916,0.3333333333333333,1.3333333333333333,25.0,1.0,1.4333333333333333,69.76744186046511,0.4,1.1666666666666667,1.5666666666666667,0.4666666666666667,0.9333333333333333,0.5,0.26666666666666666,0.03333333333333333,0.3944954128440367,0.4534083802376485,88.63397590361446,102.264578313253,-13.630602409638541,1.6333333333333333,-135,1.2219277108433733
240,Diante Garrett,UTA,2014,34,41.17647058823529,14.117647058823529,3.0588235294117645,0.21666666666666667,1.2647058823529411,3.235294117647059,39.09090909090909,0.38235294117647056,1.088235294117647,35.13513513513514,0.14705882352941177,0.17647058823529413,83.33333333333334,0.20588235294117646,1.2058823529411764,1.411764705882353,2.1176470588235294,1.0294117647058822,2.057142857142857,0.6176470588235294,0.058823529411764705,0.45,0.4616477272727273,101.49730848861284,104.02215320910972,-2.5248447204968727,0.7647058823529411,-25,7.076604554865424
241,Rudy Gobert,UTA,2014,21,19.047619047619047,10.857142857142858,2.3333333333333335,0.2149122807017544,0.7619047619047619,1.6666666666666667,45.714285714285715,0.0,0.0,,0.8095238095238095,1.8571428571428572,43.58974358974359,1.4761904761904763,2.7142857142857144,4.190476190476191,0.19047619047619047,1.0,0.19047619047619047,0.2857142857142857,0.9047619047619048,0.45714285714285713,0.46970858895705525,97.17763157894737,95.95526315789472,1.22236842105265,1.5714285714285714,8,6.584649122807017
242,Greivis Vasquez,TOR,2014,42,50.0,21.523809523809526,8.285714285714286,0.38495575221238937,3.0476190476190474,7.785714285714286,39.14373088685015,0.9523809523809523,3.0238095238095237,31.496062992125985,1.2380952380952381,1.4285714285714286,86.66666666666667,0.30952380952380953,1.8333333333333333,2.142857142857143,4.5,1.5952380952380953,2.8208955223880596,0.3333333333333333,0.047619047619047616,0.4525993883792049,0.49235993208828527,101.56912899669241,99.93472987872109,1.634399117971327,1.6428571428571428,14,9.93638368246968
243,Marcus Thornton,SAC,2014,38,34.21052631578947,24.44736842105263,8.631578947368421,0.35306781485468247,3.236842105263158,8.31578947368421,38.924050632911396,1.2105263157894737,4.026315789473684,30.065359477124183,0.9473684210526315,1.1842105263157894,80.0,0.9473684210526315,2.1052631578947367,3.0526315789473686,1.0789473684210527,0.8947368421052632,1.2058823529411764,0.7631578947368421,0.21052631578947367,0.4620253164556962,0.4883859440142942,104.54800861141011,105.2248654467169,-0.6768568353067934,1.7105263157894737,-27,6.550914962325081
244,Alex Len,PHX,2014,16,50.0,7.0625,2.1875,0.30973451327433627,0.8125,1.6875,48.148148148148145,0.0,0.0,,0.5625,0.75,75.0,1.1875,1.0,2.1875,0.0625,0.5625,0.1111111111111111,0.125,0.3125,0.48148148148148145,0.5421313506815365,95.6695652173913,100.77217391304347,-5.1026086956521794,1.375,-15,3.7643478260869543
245,Aaron Gray,SAC,2014,22,36.36363636363637,8.5,1.5454545454545454,0.18181818181818182,0.6363636363636364,1.5,42.42424242424242,0.0,0.045454545454545456,0.0,0.2727272727272727,0.6363636363636364,42.857142857142854,0.9545454545454546,1.5909090909090908,2.5454545454545454,0.5454545454545454,1.0454545454545454,0.5217391304347826,0.18181818181818182,0.045454545454545456,0.42424242424242425,0.43411644535240046,96.92712765957445,108.56329787234043,-11.636170212765975,1.8636363636363635,-45,-0.4095744680851059
246,Mike James,CHI,2014,11,27.27272727272727,7.0,1.0,0.14285714285714285,0.45454545454545453,1.9090909090909092,23.809523809523807,0.09090909090909091,0.45454545454545453,20.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.6363636363636364,1.5454545454545454,0.45454545454545453,3.4,0.18181818181818182,0.0,0.2619047619047619,0.2513711151736746,106.71688311688312,108.12987012987013,-1.4129870129870028,1.0,-8,0.43636363636363584
247,Lavoy Allen,PHI,2014,41,31.70731707317073,18.24390243902439,4.853658536585366,0.2660427807486631,2.1951219512195124,4.7560975609756095,46.15384615384615,0.04878048780487805,0.21951219512195122,22.22222222222222,0.4146341463414634,0.6585365853658537,62.96296296296296,1.7804878048780488,3.3658536585365852,5.146341463414634,1.2195121951219512,0.8536585365853658,1.4285714285714286,0.3902439024390244,0.5853658536585366,0.4666666666666667,0.48095514307811293,93.60944148936173,102.82353723404256,-9.214095744680833,2.1219512195121952,-154,8.275398936170212
248,Luke Ridnour,MIL,2014,33,15.151515151515152,22.060606060606062,6.242424242424242,0.28296703296703296,2.5454545454545454,6.454545454545454,39.436619718309856,0.7575757575757576,2.0,37.878787878787875,0.3939393939393939,0.5757575757575758,68.42105263157895,0.45454545454545453,1.3636363636363635,1.8181818181818181,3.6363636363636362,1.303030303030303,2.7906976744186047,0.6666666666666666,0.06060606060606061,0.45305164319248825,0.4653053848933863,93.41001371742111,106.26858710562414,-12.858573388203027,1.4545454545454546,-184,7.335528120713307
249,Enes Freedom,UTA,2014,44,34.090909090909086,25.0,11.636363636363637,0.46545454545454545,4.954545454545454,10.0,49.54545454545455,0.0,0.0,,1.7272727272727273,2.2954545454545454,75.24752475247524,2.25,3.772727272727273,6.0227272727272725,0.8181818181818182,1.8181818181818181,0.45,0.4090909090909091,0.6363636363636364,0.4954545454545455,0.5284452150937164,97.63348457350271,110.93865698729581,-13.305172413793102,2.909090909090909,-273,9.364519056261344
250,Nikola Pekovic,MIN,2014,44,50.0,32.47727272727273,18.09090909090909,0.5570328901329601,7.295454545454546,13.681818181818182,53.32225913621262,0.0,0.0,,3.5,4.659090909090909,75.1219512195122,4.068181818181818,5.068181818181818,9.136363636363637,1.0681818181818181,1.5454545454545454,0.6911764705882353,0.5454545454545454,0.5,0.5332225913621262,0.5749783299624386,109.45970670391063,103.17597765363129,6.283729050279334,2.3636363636363638,197,12.529120111731848
251,Kevin Garnett,BKN,2014,38,50.0,22.026315789473685,6.894736842105263,0.3130227001194743,3.026315789473684,7.2105263157894735,41.97080291970803,0.0,0.07894736842105263,0.0,0.8421052631578947,0.9736842105263158,86.48648648648648,1.0526315789473684,5.921052631578948,6.973684210526316,1.5526315789473684,1.2105263157894737,1.2826086956521738,0.868421052631579,0.631578947368421,0.4197080291970803,0.45128841118919666,100.09034564958283,101.40762812872464,-1.3172824791418094,2.526315789473684,-31,12.134564958283674
252,Corey Brewer,MIN,2014,44,50.0,31.90909090909091,11.477272727272727,0.3596866096866097,4.386363636363637,9.568181818181818,45.843230403800476,1.0,3.2954545454545454,30.344827586206897,1.7045454545454546,2.3181818181818183,73.52941176470588,0.75,1.6363636363636365,2.3863636363636362,1.6590909090909092,1.4318181818181819,1.1587301587301588,1.6363636363636365,0.4772727272727273,0.5106888361045131,0.5419850605306088,110.8300355871886,102.6825622775801,8.1474733096085,2.7045454545454546,246,5.431743772241991
253,Lorenzo Brown,PHI,2014,19,10.526315789473683,9.473684210526315,2.8947368421052633,0.3055555555555556,1.1578947368421053,3.736842105263158,30.985915492957744,0.10526315789473684,1.105263157894737,9.523809523809524,0.47368421052631576,0.631578947368421,75.0,0.3684210526315789,0.6842105263157895,1.0526315789473684,1.7894736842105263,0.7894736842105263,2.2666666666666666,0.631578947368421,0.15789473684210525,0.323943661971831,0.3605138961719979,95.1850828729282,96.06298342541439,-0.8779005524861816,0.8421052631578947,2,6.140331491712707
254,Jimmer Fredette,SAC,2014,32,37.5,11.53125,5.71875,0.4959349593495935,2.21875,4.90625,45.22292993630573,0.84375,1.75,48.214285714285715,0.4375,0.46875,93.33333333333333,0.1875,1.15625,1.34375,1.4375,1.0625,1.3529411764705883,0.28125,0.09375,0.5382165605095541,0.5592909535452323,102.20916442048522,111.11563342318061,-8.906469002695388,0.6875,-54,5.985983827493263
255,Jeremy Lamb,OKC,2014,46,78.26086956521739,22.108695652173914,10.021739130434783,0.4532940019665683,4.0,9.0,44.44444444444444,1.2826086956521738,3.630434782608696,35.32934131736527,0.7391304347826086,0.8695652173913043,85.0,0.391304347826087,2.4347826086956523,2.8260869565217392,1.565217391304348,0.717391304347826,2.1818181818181817,0.6956521739130435,0.3695652173913043,0.5157004830917874,0.5340593141797961,110.34219823356229,100.57487733071638,9.76732090284591,2.0,195,9.750637880274779
256,Ricky Rubio,MIN,2014,44,50.0,31.636363636363637,8.613636363636363,0.27227011494252873,2.840909090909091,7.931818181818182,35.816618911174785,0.5909090909090909,1.6818181818181819,35.13513513513514,2.340909090909091,2.772727272727273,84.42622950819673,0.7954545454545454,3.7954545454545454,4.590909090909091,8.25,2.659090909090909,3.1025641025641026,2.6818181818181817,0.1590909090909091,0.3954154727793696,0.4705970000993345,110.50079022988507,102.61760057471264,7.88318965517243,2.5454545454545454,238,10.574497126436786
257,Alexey Shved,MIN,2014,41,51.21951219512195,11.560975609756097,4.2682926829268295,0.3691983122362869,1.2682926829268293,3.951219512195122,32.098765432098766,0.5121951219512195,1.6341463414634145,31.343283582089555,1.2195121951219512,1.6097560975609757,75.75757575757575,0.3902439024390244,1.0975609756097562,1.4878048780487805,1.048780487804878,0.6097560975609756,1.72,0.5365853658536586,0.34146341463414637,0.38580246913580246,0.4580192629815746,99.76176470588236,99.40483193277308,0.3569327731092784,0.5853658536585366,-1,8.511134453781512
258,Steve Novak,TOR,2014,24,45.83333333333333,11.125,3.2916666666666665,0.2958801498127341,1.0833333333333333,3.125,34.66666666666667,0.9583333333333334,2.5416666666666665,37.704918032786885,0.16666666666666666,0.16666666666666666,100.0,0.125,0.9166666666666666,1.0416666666666667,0.375,0.125,3.0,0.20833333333333334,0.0,0.5,0.5145909327774882,103.43345724907063,106.15055762081785,-2.7171003717472217,0.75,14,4.90631970260223
259,Dewayne Dedmon,PHI,2014,12,33.33333333333333,8.833333333333334,2.0833333333333335,0.2358490566037736,0.8333333333333334,1.75,47.61904761904761,0.0,0.0,,0.4166666666666667,0.9166666666666666,45.45454545454545,0.5833333333333334,2.25,2.8333333333333335,0.25,0.5,0.5,0.0,0.4166666666666667,0.47619047619047616,0.48374613003095973,92.45471698113208,99.34811320754717,-6.893396226415092,1.3333333333333333,-20,9.124528301886793
260,Cartier Martin,CHI,2014,31,51.61290322580645,15.67741935483871,5.806451612903226,0.37037037037037035,1.903225806451613,4.580645161290323,41.54929577464789,1.1935483870967742,2.870967741935484,41.57303370786517,0.8064516129032258,1.032258064516129,78.125,0.12903225806451613,1.6451612903225807,1.7741935483870968,0.6129032258064516,0.7419354838709677,0.8260869565217391,0.4838709677419355,0.12903225806451613,0.545774647887324,0.5766273705791901,96.72345679012344,100.09156378600822,-3.368106995884787,1.4193548387096775,-38,7.350411522633745
261,Quincy Acy,SAC,2014,30,36.666666666666664,13.266666666666667,2.9,0.2185929648241206,1.1,2.2,50.0,0.06666666666666667,0.23333333333333334,28.57142857142857,0.6333333333333333,0.9666666666666667,65.51724137931035,1.0,2.2666666666666666,3.2666666666666666,0.5,0.36666666666666664,1.3636363636363635,0.3,0.5333333333333333,0.5151515151515151,0.5523108176739461,104.5844611528822,112.12606516290724,-7.54160401002504,2.033333333333333,-70,7.4145363408521305
262,Mike Dunleavy,CHI,2014,44,50.0,28.795454545454547,11.25,0.39068666140489344,4.2272727272727275,9.409090909090908,44.927536231884055,1.5454545454545454,3.772727272727273,40.963855421686745,1.25,1.5227272727272727,82.08955223880598,0.45454545454545453,3.3636363636363638,3.8181818181818183,2.090909090909091,1.2272727272727273,1.7037037037037037,0.75,0.4090909090909091,0.5314009661835749,0.5580860467213854,100.34830575256106,99.55728920409773,0.7910165484633325,1.7045454545454546,32,10.849487785657999
263,Willie Green,LAC,2014,30,66.66666666666666,15.933333333333334,5.333333333333333,0.33472803347280333,2.0,5.033333333333333,39.735099337748345,0.7333333333333333,2.1666666666666665,33.84615384615385,0.6,0.7333333333333333,81.81818181818183,0.23333333333333334,1.3,1.5333333333333334,0.9333333333333333,0.6333333333333333,1.4736842105263157,0.4,0.2,0.47019867549668876,0.49788399302962405,100.2116182572614,102.24045643153528,-2.028838174273872,1.6333333333333333,-8,4.679875518672199
264,Jimmy Butler,CHI,2014,31,58.06451612903226,35.74193548387097,11.935483870967742,0.33393501805054154,3.6774193548387095,10.129032258064516,36.30573248407643,1.0,3.6451612903225805,27.43362831858407,3.5806451612903225,4.548387096774194,78.72340425531915,1.2580645161290323,3.3225806451612905,4.580645161290323,2.193548387096774,1.5806451612903225,1.3877551020408163,2.0,0.5806451612903226,0.4124203821656051,0.49196893947452397,101.54887488748876,99.26651665166514,2.2823582358236223,1.3870967741935485,40,9.10666066606661
265,Goran Dragic,PHX,2014,41,58.536585365853654,34.78048780487805,19.414634146341463,0.5582047685834503,6.902439024390244,13.951219512195122,49.47552447552447,1.3414634146341464,3.5853658536585367,37.41496598639456,4.2682926829268295,5.512195121951219,77.43362831858407,1.0,2.4146341463414633,3.4146341463414633,6.121951219512195,2.7560975609756095,2.2212389380530975,1.3658536585365855,0.1951219512195122,0.5428321678321678,0.5927558679852257,110.31589635854345,104.12605042016808,6.18984593837537,2.3658536585365852,186,13.514495798319325
266,Blake Griffin,LAC,2014,47,68.08510638297872,36.148936170212764,22.78723404255319,0.6303708063566804,8.446808510638299,15.97872340425532,52.86284953395472,0.1702127659574468,0.5957446808510638,28.57142857142857,5.723404255319149,8.0,71.54255319148936,2.276595744680851,7.553191489361702,9.829787234042554,3.4893617021276597,2.74468085106383,1.2713178294573644,1.148936170212766,0.6170212765957447,0.5339547270306259,0.5843263061411549,110.96376470588235,103.67947058823523,7.284294117647121,3.425531914893617,265,15.815058823529403
267,Ronny Turiaf,MIN,2014,13,61.53846153846154,15.846153846153847,3.1538461538461537,0.19902912621359223,1.3846153846153846,2.4615384615384617,56.25,0.0,0.0,,0.38461538461538464,1.1538461538461537,33.33333333333333,1.7692307692307692,2.6153846153846154,4.384615384615385,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.23076923076923078,1.0769230769230769,0.5625,0.5310880829015544,94.83768115942031,96.84057971014494,-2.0028985507246233,1.7692307692307692,-13,7.664734299516908
268,Gerald Green,PHX,2014,44,59.09090909090909,27.977272727272727,13.863636363636363,0.49553208773354995,4.909090909090909,11.181818181818182,43.90243902439025,2.3636363636363638,6.386363636363637,37.01067615658363,1.6818181818181819,2.0,84.0909090909091,0.38636363636363635,2.6363636363636362,3.022727272727273,1.5681818181818181,1.5,1.0454545454545454,0.8636363636363636,0.6590909090909091,0.5447154471544715,0.5746909858305698,108.68564476885643,104.77883211678832,3.906812652068112,2.8181818181818183,98,8.378264395782644
269,Kevin Durant,OKC,2014,45,77.77777777777779,38.06666666666667,31.288888888888888,0.8219497956800934,10.11111111111111,19.822222222222223,51.00896860986547,2.1777777777777776,5.2,41.88034188034188,8.88888888888889,10.088888888888889,88.10572687224669,0.7333333333333333,7.066666666666666,7.8,5.177777777777778,3.3555555555555556,1.5430463576158941,1.5333333333333334,0.8888888888888888,0.5650224215246636,0.6448303656481278,109.56985422740523,101.29930029154517,8.270553935860065,2.1777777777777776,283,21.441166180758017
270,Michael Carter-Williams,PHI,2014,34,38.23529411764706,34.76470588235294,17.441176470588236,0.5016920473773265,6.352941176470588,15.705882352941176,40.44943820224719,1.0294117647058822,3.4411764705882355,29.914529914529915,3.7058823529411766,5.235294117647059,70.78651685393258,1.588235294117647,4.0,5.588235294117647,6.676470588235294,3.3529411764705883,1.9912280701754386,2.411764705882353,0.5882352941176471,0.43726591760299627,0.4842239351972824,102.02322635135135,108.82069256756759,-6.797466216216236,2.7941176470588234,-190,10.741469594594593
271,Kevin Love,MIN,2014,43,51.162790697674424,35.97674418604651,24.906976744186046,0.6923076923076923,8.116279069767442,17.790697674418606,45.62091503267974,2.302325581395349,6.1395348837209305,37.5,6.372093023255814,7.837209302325581,81.30563798219585,3.2093023255813953,9.69767441860465,12.906976744186046,4.093023255813954,2.302325581395349,1.7777777777777777,0.8837209302325582,0.4186046511627907,0.5209150326797386,0.5863481079187106,111.9765655261459,102.48295674628794,9.493608779857965,1.9069767441860466,314,18.618205293737894
272,Paul Pierce,BKN,2014,38,47.368421052631575,29.657894736842106,13.289473684210526,0.44809228039041704,4.2368421052631575,10.263157894736842,41.28205128205128,1.3421052631578947,3.8947368421052633,34.45945945945946,3.473684210526316,4.184210526315789,83.01886792452831,0.42105263157894735,4.342105263157895,4.7631578947368425,3.0526315789473686,2.4210526315789473,1.2608695652173914,0.9473684210526315,0.5526315789473685,0.4782051282051282,0.5489607791981912,101.40992028343665,101.3730735163862,0.03684676705044865,2.3421052631578947,-10,10.863153232949513
273,Kyle Lowry,TOR,2014,44,52.27272727272727,36.25,16.386363636363637,0.45203761755485894,5.295454545454546,12.227272727272727,43.30855018587361,2.4545454545454546,6.136363636363637,40.0,3.340909090909091,4.204545454545454,79.45945945945945,0.9090909090909091,3.340909090909091,4.25,7.5227272727272725,2.2045454545454546,3.4123711340206184,1.6363636363636365,0.22727272727272727,0.533457249070632,0.5820148530836293,106.17653316645807,103.30738423028787,2.8691489361702054,3.3181818181818183,89,13.443304130162703
274,Markieff Morris,PHX,2014,43,58.139534883720934,24.930232558139537,12.744186046511627,0.5111940298507462,4.72093023255814,9.790697674418604,48.218527315914486,0.3953488372093023,1.1395348837209303,34.69387755102041,2.9069767441860463,3.7209302325581395,78.125,2.0,3.953488372093023,5.953488372093023,1.697674418604651,1.627906976744186,1.042857142857143,0.8604651162790697,0.5813953488372093,0.502375296912114,0.5575905575905576,103.03715083798883,101.84059590316579,1.196554934823041,2.558139534883721,31,12.93100558659218
275,Jonas Valanciunas,TOR,2014,44,52.27272727272727,27.931818181818183,10.363636363636363,0.371033360455655,4.090909090909091,8.181818181818182,50.0,0.0,0.022727272727272728,0.0,2.1818181818181817,2.8181818181818183,77.41935483870968,2.909090909090909,5.659090909090909,8.568181818181818,0.75,1.8636363636363635,0.4024390243902439,0.3181818181818182,0.9318181818181818,0.5,0.5499807024314937,105.22567018683995,105.19033306255079,0.03533712428915692,3.1136363636363638,2,9.872298943948008
276,Thaddeus Young,PHI,2014,42,30.952380952380953,33.69047619047619,17.285714285714285,0.5130742049469965,7.190476190476191,14.976190476190476,48.012718600953896,0.8809523809523809,2.6666666666666665,33.035714285714285,2.0238095238095237,2.857142857142857,70.83333333333334,2.1904761904761907,4.166666666666667,6.357142857142857,1.8571428571428572,1.9285714285714286,0.9629629629629629,2.0952380952380953,0.5,0.5095389507154213,0.532414197711939,101.0619618913197,109.15250529287229,-8.090543401552594,2.5952380952380953,-264,10.526817219477774
277,Mike Scott,ATL,2014,42,50.0,16.30952380952381,8.833333333333334,0.5416058394160584,3.2857142857142856,6.761904761904762,48.59154929577465,0.7142857142857143,2.238095238095238,31.914893617021278,1.5476190476190477,1.9285714285714286,80.24691358024691,0.8571428571428571,2.4761904761904763,3.3333333333333335,0.8333333333333334,0.7380952380952381,1.1290322580645162,0.35714285714285715,0.09523809523809523,0.5387323943661971,0.5803403829307971,102.94594202898547,108.31507246376813,-5.369130434782662,1.2380952380952381,-81,10.848550724637686
278,Andray Blatche,BKN,2014,39,46.15384615384615,22.512820512820515,12.102564102564102,0.5375854214123007,4.743589743589744,9.923076923076923,47.80361757105943,0.20512820512820512,0.7692307692307693,26.666666666666668,2.41025641025641,3.2051282051282053,75.2,1.8974358974358974,4.128205128205129,6.0256410256410255,1.4615384615384615,1.564102564102564,0.9344262295081968,0.9743589743589743,0.5128205128205128,0.4883720930232558,0.5339366515837104,106.01977272727272,106.76795454545453,-0.7481818181818056,2.3076923076923075,-16,13.04477272727273
279,Carlos Boozer,CHI,2014,41,46.34146341463415,30.048780487804876,15.073170731707316,0.5016233766233766,6.341463414634147,13.804878048780488,45.936395759717314,0.0,0.0,,2.3902439024390243,3.073170731707317,77.77777777777779,1.951219512195122,6.609756097560975,8.560975609756097,1.6585365853658536,2.3902439024390243,0.6938775510204082,0.7560975609756098,0.36585365853658536,0.45936395759717313,0.4972322348094747,99.74360841423949,101.32249190938509,-1.5788834951456039,2.8780487804878048,-34,12.106553398058253
280,Serge Ibaka,OKC,2014,45,80.0,32.266666666666666,14.577777777777778,0.45179063360881544,6.333333333333333,11.955555555555556,52.973977695167285,0.28888888888888886,0.7555555555555555,38.23529411764706,1.6222222222222222,2.111111111111111,76.84210526315789,2.533333333333333,6.266666666666667,8.8,0.8888888888888888,1.6,0.5555555555555556,0.4666666666666667,2.5555555555555554,0.54182156133829,0.5657123145912384,107.27910652920963,100.50549828178696,6.773608247422672,2.6666666666666665,197,12.517044673539523
281,Taj Gibson,CHI,2014,44,50.0,28.59090909090909,12.181818181818182,0.4260731319554849,4.931818181818182,10.136363636363637,48.654708520179376,0.0,0.06818181818181818,0.0,2.3181818181818183,3.2045454545454546,72.3404255319149,2.25,4.2727272727272725,6.5227272727272725,1.0909090909090908,1.8181818181818181,0.6,0.36363636363636365,1.4772727272727273,0.48654708520179374,0.5275175183056452,99.10634920634922,97.3820634920635,1.7242857142857275,2.6363636363636362,24,11.240317460317456
282,Derrick Favors,UTA,2014,42,38.095238095238095,31.285714285714285,13.5,0.4315068493150685,5.428571428571429,10.595238095238095,51.23595505617977,0.0,0.023809523809523808,0.0,2.642857142857143,3.9285714285714284,67.27272727272727,2.8095238095238093,6.476190476190476,9.285714285714286,1.119047619047619,1.880952380952381,0.5949367088607594,1.0,1.3333333333333333,0.5123595505617977,0.5477202472952086,101.31555386949924,109.50948406676783,-8.193930197268585,3.238095238095238,-212,11.974582701062216
283,Paul Millsap,ATL,2014,43,53.48837209302325,33.27906976744186,17.790697674418606,0.5345911949685535,6.511627906976744,13.930232558139535,46.744574290484145,0.9534883720930233,2.5813953488372094,36.93693693693694,3.813953488372093,5.093023255813954,74.88584474885845,2.1627906976744184,6.069767441860465,8.232558139534884,2.953488372093023,2.372093023255814,1.2450980392156863,1.697674418604651,1.186046511627907,0.501669449081803,0.5500747814081914,104.50391061452514,103.58282122905025,0.9210893854748861,2.813953488372093,45,13.481703910614527
284,DeAndre Jordan,LAC,2014,47,68.08510638297872,35.48936170212766,9.46808510638298,0.2667865707434053,3.9361702127659575,6.1063829787234045,64.45993031358886,0.0,0.0,,1.5957446808510638,3.9361702127659575,40.54054054054054,4.212765957446808,9.638297872340425,13.851063829787234,0.9361702127659575,1.5319148936170213,0.6111111111111112,1.0,2.382978723404255,0.6445993031358885,0.6039630836047775,110.63151587777112,103.86213301378069,6.76938286399043,3.3404255319148937,221,12.00227681246255
285,Travis Outlaw,SAC,2014,35,37.142857142857146,14.771428571428572,4.457142857142857,0.30174081237911027,1.6,4.142857142857143,38.62068965517241,0.4857142857142857,1.4,34.69387755102041,0.7714285714285715,0.8571428571428571,90.0,0.6857142857142857,2.057142857142857,2.742857142857143,0.6285714285714286,0.34285714285714286,1.8333333333333333,0.34285714285714286,0.4,0.44482758620689655,0.493046776232617,101.97880539499039,102.39633911368014,-0.41753371868975364,1.3714285714285714,-1,8.89460500963391
286,Patrick Patterson,TOR,2014,41,51.21951219512195,23.195121951219512,8.487804878048781,0.3659305993690852,3.5121951219512195,7.560975609756097,46.45161290322581,0.6341463414634146,1.9268292682926829,32.91139240506329,0.8292682926829268,1.1951219512195121,69.38775510204081,1.9024390243902438,3.341463414634146,5.2439024390243905,1.048780487804878,1.0,1.048780487804878,0.7560975609756098,0.3902439024390244,0.5064516129032258,0.5247918928700688,103.21540880503146,99.12840670859538,4.0870020964360805,2.268292682926829,66,9.776310272536689
287,Tony Wroten,PHI,2014,38,34.21052631578947,24.105263157894736,12.710526315789474,0.527292576419214,4.7105263157894735,11.473684210526315,41.05504587155963,0.7894736842105263,3.236842105263158,24.390243902439025,2.5,4.315789473684211,57.92682926829268,0.9473684210526315,2.3421052631578947,3.289473684210526,3.1578947368421053,2.710526315789474,1.1650485436893203,0.9736842105263158,0.2631578947368421,0.44495412844036697,0.47524401763224183,96.71176470588236,106.90370370370368,-10.191938997821325,2.1842105263157894,-201,7.259259259259259
288,Giannis Antetokounmpo,MIL,2014,39,17.94871794871795,23.76923076923077,7.0256410256410255,0.29557713052858686,2.4615384615384617,5.487179487179487,44.85981308411215,0.46153846153846156,1.5384615384615385,30.0,1.641025641025641,2.3076923076923075,71.11111111111111,1.1794871794871795,3.5384615384615383,4.717948717948718,1.7692307692307692,1.6666666666666667,1.0615384615384615,0.6666666666666666,0.7948717948717948,0.49065420560747663,0.5402208201892744,99.98043010752689,106.10473118279567,-6.124301075268789,2.3846153846153846,-118,7.463655913978496
289,Carl Landry,SAC,2014,5,0.0,15.6,5.0,0.32051282051282054,1.8,5.2,34.61538461538461,0.0,0.0,,1.4,1.8,77.77777777777779,1.8,2.8,4.6,0.0,0.6,0.0,0.4,0.0,0.34615384615384615,0.4172229639519359,105.30384615384615,107.02948717948718,-1.7256410256410248,2.6,-6,9.98205128205128
290,Kyle Korver,ATL,2014,40,55.00000000000001,34.6,11.975,0.34609826589595377,4.175,8.775,47.57834757834758,2.675,5.8,46.12068965517241,0.95,1.025,92.6829268292683,0.4,3.725,4.125,3.0,1.325,2.2641509433962264,1.1,0.325,0.6282051282051282,0.6489811402557988,105.23759018759019,101.68751803751805,3.5500721500721397,2.075,139,9.816161616161615
291,Miroslav Raduljica,MIL,2014,31,12.903225806451612,11.064516129032258,4.645161290322581,0.4198250728862974,1.7741935483870968,3.096774193548387,57.291666666666664,0.0,0.0,,1.096774193548387,1.3225806451612903,82.92682926829268,1.2580645161290323,1.1612903225806452,2.4193548387096775,0.5161290322580645,0.5161290322580645,1.0,0.1935483870967742,0.2903225806451613,0.5729166666666666,0.6313574184496669,100.07732558139534,103.96598837209301,-3.8886627906976656,1.8387096774193548,-19,9.62906976744186
292,Jeremy Evans,UTA,2014,32,46.875,18.9375,7.03125,0.3712871287128713,3.0,5.78125,51.891891891891895,0.0,0.03125,0.0,1.03125,1.53125,67.3469387755102,2.1875,3.0625,5.25,0.90625,0.53125,1.7058823529411764,0.53125,0.6875,0.518918918918919,0.5446359411309063,101.96683168316831,106.16633663366335,-4.19950495049504,2.28125,-49,12.278052805280531
