,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Damian Lillard,POR,2014,36,75.0,36.166666666666664,21.555555555555557,0.5960061443932412,6.805555555555555,16.083333333333332,42.31433506044905,3.3055555555555554,7.416666666666667,44.569288389513105,4.638888888888889,5.166666666666667,89.78494623655914,0.4444444444444444,3.2777777777777777,3.7222222222222223,5.666666666666667,2.4166666666666665,2.3448275862068964,0.75,0.3888888888888889,0.5259067357512953,0.5871315295684281,112.6270913277053,105.08296239447428,7.544128933231022,2.4166666666666665,211,12.077973906369918
330,Kent Bazemore,GSW,2014,33,66.66666666666666,7.212121212121212,2.787878787878788,0.3865546218487395,1.0,2.484848484848485,40.243902439024396,0.2727272727272727,0.9696969696969697,28.125,0.5151515151515151,0.9696969696969697,53.125,0.15151515151515152,1.0,1.1515151515151516,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.30303030303030304,0.18181818181818182,0.4573170731707317,0.4787676935886761,78.70165975103733,99.69128630705397,-20.989626556016646,1.1515151515151516,-116,-5.09751037344398
331,John Wall,WAS,2014,33,48.484848484848484,37.03030303030303,19.666666666666668,0.5310965630114566,6.96969696969697,16.545454545454547,42.124542124542124,1.2121212121212122,3.8181818181818183,31.746031746031743,4.515151515151516,5.303030303030303,85.14285714285714,0.6363636363636364,3.4545454545454546,4.090909090909091,8.727272727272727,3.515151515151515,2.4827586206896552,2.0,0.36363636363636365,0.45787545787545786,0.5208667736757624,105.8737745098039,104.12851307189541,1.745261437908482,2.393939393939394,51,13.494934640522875
332,Andre Drummond,DET,2014,36,38.88888888888889,32.861111111111114,12.777777777777779,0.3888419273034658,5.694444444444445,9.416666666666666,60.47197640117994,0.0,0.027777777777777776,0.0,1.3888888888888888,3.6944444444444446,37.59398496240601,5.305555555555555,7.361111111111111,12.666666666666666,0.3611111111111111,1.3888888888888888,0.26,1.4166666666666667,1.6111111111111112,0.6047197640117994,0.57858724089354,102.63358649789029,109.1238818565401,-6.490295358649803,3.361111111111111,-148,12.715527426160339
333,Maalik Wayns,LAC,2014,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,100.0,0.0,1.0,-4,-8.3
334,Jae Crowder,DAL,2014,36,55.55555555555556,17.944444444444443,5.305555555555555,0.29566563467492263,1.9444444444444444,4.583333333333333,42.42424242424242,0.8333333333333334,2.4444444444444446,34.090909090909086,0.5833333333333334,0.8333333333333334,70.0,0.5555555555555556,2.0277777777777777,2.5833333333333335,0.8611111111111112,0.7222222222222222,1.1923076923076923,0.8333333333333334,0.3611111111111111,0.5151515151515151,0.5359147025813693,102.33013910355487,94.91251931993817,7.417619783616701,1.1666666666666667,82,8.165996908809891
335,Terrence Jones,HOU,2014,33,66.66666666666666,26.333333333333332,10.272727272727273,0.39010356731875717,4.2727272727272725,8.454545454545455,50.53763440860215,0.48484848484848486,1.6363636363636365,29.629629629629626,1.2424242424242424,2.090909090909091,59.42028985507246,1.878787878787879,5.121212121212121,7.0,1.1818181818181819,0.8787878787878788,1.3448275862068966,0.48484848484848486,1.3333333333333333,0.5340501792114696,0.5479053529868114,109.66662830840048,106.73590333716915,2.930724971231328,1.7575757575757576,58,11.53325661680092
336,Kevin Martin,MIN,2014,33,48.484848484848484,33.18181818181818,19.727272727272727,0.5945205479452055,6.454545454545454,15.272727272727273,42.26190476190476,1.9393939393939394,4.848484848484849,40.0,4.878787878787879,5.363636363636363,90.96045197740112,0.6060606060606061,2.8181818181818183,3.4242424242424243,2.090909090909091,1.7878787878787878,1.1694915254237288,1.1515151515151516,0.06060606060606061,0.4861111111111111,0.559393689420499,109.0233576642336,104.0685218978102,4.9548357664234,1.8181818181818181,133,10.16998175182482
337,Ish Smith,PHX,2014,22,54.54545454545454,12.045454545454545,3.3181818181818183,0.27547169811320754,1.5,4.090909090909091,36.666666666666664,0.045454545454545456,0.7272727272727273,6.25,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.0909090909090908,1.4545454545454546,2.1363636363636362,0.8636363636363636,2.473684210526316,0.6363636363636364,0.13636363636363635,0.37222222222222223,0.39029084687767324,94.3421052631579,101.9981203007519,-7.656015037594003,0.8636363636363636,-35,7.204511278195488
338,Jrue Holiday,NOP,2014,34,44.11764705882353,33.588235294117645,14.323529411764707,0.4264448336252189,5.970588235294118,13.352941176470589,44.713656387665196,0.8823529411764706,2.264705882352941,38.961038961038966,1.5,1.8529411764705883,80.95238095238095,0.8235294117647058,3.3529411764705883,4.176470588235294,7.882352941176471,3.088235294117647,2.552380952380952,1.6470588235294117,0.35294117647058826,0.4801762114537445,0.5054803620360375,108.94165938864629,107.32209606986899,1.6195633187772955,2.7058823529411766,24,11.102358078602613
339,Tobias Harris,ORL,2014,14,21.428571428571427,30.142857142857142,11.142857142857142,0.3696682464454976,4.214285714285714,10.928571428571429,38.56209150326798,0.5714285714285714,3.0714285714285716,18.6046511627907,2.142857142857143,2.9285714285714284,73.17073170731707,1.0,5.571428571428571,6.571428571428571,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,0.35714285714285715,0.4117647058823529,0.45603367633302155,99.5387706855792,106.32458628841609,-6.785815602836891,2.2142857142857144,-56,8.372340425531915
340,Jeff Green,BOS,2014,36,36.11111111111111,33.02777777777778,15.88888888888889,0.48107653490328006,5.583333333333333,12.777777777777779,43.69565217391304,1.4722222222222223,3.8333333333333335,38.405797101449274,3.25,4.166666666666667,78.0,0.6666666666666666,3.9722222222222223,4.638888888888889,1.4722222222222223,1.9444444444444444,0.7571428571428571,0.5277777777777778,0.5,0.4945652173913043,0.5437262357414449,99.25499580184717,102.72376154492022,-3.4687657430730496,1.9166666666666667,-97,10.07472712006717
341,Cory Joseph,SAS,2014,25,80.0,7.88,3.68,0.467005076142132,1.24,2.56,48.4375,0.12,0.32,37.5,1.08,1.44,75.0,0.4,0.52,0.92,1.04,0.6,1.7333333333333334,0.24,0.04,0.5078125,0.5761523046092184,104.88693467336682,110.8356783919598,-5.948743718592979,0.8,-20,8.760301507537687
342,Will Barton,POR,2014,11,72.72727272727273,5.2727272727272725,2.272727272727273,0.43103448275862066,0.9090909090909091,2.1818181818181817,41.66666666666667,0.2727272727272727,0.8181818181818182,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.8181818181818182,0.36363636363636365,2.25,0.18181818181818182,0.0,0.4791666666666667,0.502411575562701,112.53448275862071,103.56724137931035,8.967241379310366,0.5454545454545454,5,8.617241379310345
343,Mo Williams,POR,2014,35,74.28571428571429,24.485714285714284,9.4,0.3838973162193699,3.6857142857142855,9.057142857142857,40.694006309148264,1.2,3.342857142857143,35.8974358974359,0.8285714285714286,0.9428571428571428,87.87878787878788,0.6,1.3714285714285714,1.9714285714285715,4.885714285714286,2.1142857142857143,2.310810810810811,0.8,0.2571428571428571,0.47318611987381703,0.49619932432432434,108.68927738927741,105.37400932400934,3.3152680652680715,3.0,45,6.9125874125874125
344,Landry Fields,TOR,2014,20,35.0,13.15,2.8,0.21292775665399238,1.05,2.85,36.84210526315789,0.0,0.25,0.0,0.7,1.1,63.63636363636363,0.7,1.8,2.5,0.9,0.35,2.5714285714285716,0.35,0.1,0.3684210526315789,0.41991601679664065,104.38560606060607,104.13181818181816,0.25378787878790376,1.2,-12,6.277651515151516
345,Greivis Vasquez,TOR,2014,32,46.875,21.71875,8.4375,0.38848920863309355,3.09375,7.84375,39.44223107569721,0.875,2.84375,30.76923076923077,1.375,1.53125,89.79591836734694,0.25,1.8125,2.0625,4.34375,1.53125,2.836734693877551,0.25,0.0625,0.450199203187251,0.4953037863222777,97.98452722063037,102.39369627507163,-4.409169054441264,1.75,-67,9.875501432664755
346,Danny Green,SAS,2014,36,77.77777777777779,22.833333333333332,7.555555555555555,0.3309002433090024,2.7222222222222223,6.5,41.88034188034188,1.5555555555555556,4.055555555555555,38.35616438356164,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,2.7777777777777777,3.0,1.2777777777777777,0.9722222222222222,1.3142857142857143,1.1666666666666667,0.9166666666666666,0.5384615384615384,0.5561007523716062,105.3452004860267,95.01628189550422,10.328918590522477,1.3611111111111112,163,8.909842041312272
347,Phil Pressey,BOS,2014,33,39.39393939393939,11.575757575757576,1.6363636363636365,0.14136125654450263,0.5757575757575758,2.303030303030303,25.0,0.12121212121212122,0.8484848484848485,14.285714285714285,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.8484848484848485,1.0303030303030303,2.0606060606060606,0.6363636363636364,3.238095238095238,0.696969696969697,0.030303030303030304,0.27631578947368424,0.316752698263726,98.07578125,98.29531249999998,-0.21953124999997442,1.0303030303030303,7,4.132291666666667
348,Kevin Garnett,BKN,2014,31,41.935483870967744,21.870967741935484,6.516129032258065,0.29793510324483774,2.774193548387097,7.32258064516129,37.88546255506608,0.0,0.0967741935483871,0.0,0.967741935483871,1.1290322580645162,85.71428571428571,1.1612903225806452,5.774193548387097,6.935483870967742,1.5483870967741935,1.1935483870967742,1.2972972972972974,0.9354838709677419,0.6129032258064516,0.3788546255506608,0.41666666666666663,98.87820324005894,103.11649484536082,-4.238291605301882,2.806451612903226,-65,10.41104565537555
349,Paul Pierce,BKN,2014,30,40.0,29.566666666666666,12.733333333333333,0.4306651634723788,3.966666666666667,10.033333333333333,39.53488372093023,1.2,3.7,32.432432432432435,3.6,4.233333333333333,85.03937007874016,0.4,4.466666666666667,4.866666666666666,2.933333333333333,2.6666666666666665,1.1,0.9666666666666667,0.5,0.45514950166112955,0.5351939027123963,98.5792792792793,103.6125,-5.033220720720692,2.3333333333333335,-94,10.132094594594594
350,Jerryd Bayless,BOS,2014,33,42.42424242424242,21.12121212121212,8.090909090909092,0.3830703012912482,2.909090909090909,7.848484848484849,37.06563706563706,0.8181818181818182,2.727272727272727,30.0,1.4545454545454546,1.8181818181818181,80.0,0.2727272727272727,1.606060606060606,1.878787878787879,2.242424242424242,0.7272727272727273,3.0833333333333335,0.7575757575757576,0.15151515151515152,0.42277992277992277,0.4677645409950946,106.88724928366761,105.7233524355301,1.1638968481375116,2.242424242424242,10,6.337965616045845
351,Corey Brewer,MIN,2014,35,48.57142857142857,32.77142857142857,12.142857142857142,0.37053182214472535,4.571428571428571,10.314285714285715,44.32132963988919,1.0857142857142856,3.7142857142857144,29.230769230769234,1.9142857142857144,2.6,73.62637362637363,0.8285714285714286,1.8571428571428572,2.6857142857142855,1.6,1.542857142857143,1.037037037037037,1.7142857142857142,0.37142857142857144,0.49584487534626037,0.5298723319369638,110.60627177700349,102.81411149825783,7.792160278745655,2.5714285714285716,193,5.459581881533101
352,Darius Morris,LAC,2014,14,50.0,14.357142857142858,6.0,0.417910447761194,2.0714285714285716,5.0,41.42857142857143,0.7142857142857143,1.8571428571428572,38.46153846153847,1.1428571428571428,1.6428571428571428,69.56521739130434,0.21428571428571427,0.7857142857142857,1.0,2.2857142857142856,1.3571428571428572,1.6842105263157894,0.6428571428571429,0.0,0.4857142857142857,0.5242136794807788,90.16059113300494,100.31576354679804,-10.155172413793096,1.5,-46,7.831527093596058
353,Thomas Robinson,POR,2014,30,80.0,10.866666666666667,5.033333333333333,0.46319018404907975,2.033333333333333,4.333333333333333,46.92307692307692,0.0,0.0,,0.9666666666666667,1.5,64.44444444444444,1.2,2.3,3.5,0.36666666666666664,0.5666666666666667,0.6470588235294118,0.23333333333333334,0.16666666666666666,0.46923076923076923,0.5040053404539385,108.28374233128832,111.88343558282209,-3.5996932515337647,1.6666666666666667,-34,8.89570552147239
354,Jameer Nelson,ORL,2014,32,31.25,33.5625,12.875,0.38361266294227186,4.5625,11.40625,40.0,2.375,6.375,37.254901960784316,1.375,1.59375,86.27450980392157,0.4375,3.375,3.8125,6.28125,2.4375,2.576923076923077,0.84375,0.09375,0.5041095890410959,0.5316952302291967,102.25455390334574,105.38531598513012,-3.1307620817843826,2.34375,-52,9.940892193308553
355,Otto Porter Jr.,WAS,2014,14,42.857142857142854,11.785714285714286,2.2142857142857144,0.18787878787878787,1.0,2.9285714285714284,34.146341463414636,0.0,0.42857142857142855,0.0,0.21428571428571427,0.35714285714285715,60.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.0,0.34146341463414637,0.3587962962962963,91.13272727272728,89.69393939393939,1.4387878787878918,0.7857142857142857,7,5.68
356,Greg Stiemsma,NOP,2014,14,35.714285714285715,15.0,2.7142857142857144,0.18095238095238095,1.2857142857142858,2.0,64.28571428571429,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,2.7857142857142856,3.9285714285714284,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.7857142857142857,0.6428571428571429,0.6201044386422976,92.75971563981042,99.12985781990521,-6.370142180094788,2.5714285714285716,-38,5.8483412322274875
357,Darren Collison,LAC,2014,38,65.78947368421053,20.157894736842106,9.131578947368421,0.45300261096605743,3.1842105263157894,6.684210526315789,47.63779527559055,0.5789473684210527,1.631578947368421,35.483870967741936,2.1842105263157894,2.5526315789473686,85.56701030927834,0.6052631578947368,1.605263157894737,2.210526315789474,2.3947368421052633,1.3421052631578947,1.7843137254901962,1.0789473684210527,0.18421052631578946,0.5196850393700787,0.5848051772954025,103.3825974025974,99.92961038961039,3.452987012987009,1.868421052631579,41,11.798051948051947
358,Chase Budinger,MIN,2014,1,0.0,11.0,6.0,0.5454545454545454,2.0,3.0,66.66666666666666,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8333333333333334,0.7731958762886598,100.0,104.5,-4.5,1.0,-3,12.9
359,Robert Sacre,LAL,2014,22,36.36363636363637,14.681818181818182,4.2272727272727275,0.28792569659442724,1.6818181818181819,3.5454545454545454,47.43589743589743,0.0,0.0,,0.8636363636363636,1.3636363636363635,63.33333333333333,1.0,2.4545454545454546,3.4545454545454546,0.6363636363636364,0.5,1.2727272727272727,0.3181818181818182,1.0454545454545454,0.47435897435897434,0.5098684210526315,104.54506172839505,104.5472222222222,-0.0021604938271480023,1.6363636363636365,-22,7.482407407407407
360,E'Twaun Moore,ORL,2014,32,28.125,19.09375,5.625,0.2945990180032733,2.09375,5.25,39.88095238095239,0.75,2.0625,36.36363636363637,0.6875,0.90625,75.86206896551724,0.4375,1.28125,1.71875,1.40625,0.71875,1.9565217391304348,0.8125,0.09375,0.47023809523809523,0.49789776499225497,93.93817292006527,98.9409461663948,-5.002773246329525,1.21875,-56,7.167373572593802
361,Martell Webster,WAS,2014,32,50.0,30.9375,11.9375,0.38585858585858585,4.0,8.96875,44.599303135888505,2.1875,5.34375,40.93567251461988,1.75,2.09375,83.5820895522388,0.65625,3.4375,4.09375,1.65625,0.71875,2.3043478260869565,0.71875,0.25,0.5679442508710801,0.6035136501516684,102.44808080808079,105.51989898989899,-3.0718181818182018,1.9375,-55,9.615353535353535
362,Nikola Pekovic,MIN,2014,35,48.57142857142857,33.628571428571426,18.0,0.5352591333899746,7.171428571428572,13.742857142857142,52.18295218295218,0.0,0.0,,3.657142857142857,5.0285714285714285,72.72727272727273,4.371428571428571,4.9714285714285715,9.342857142857143,1.0,1.6285714285714286,0.6140350877192983,0.5142857142857142,0.45714285714285713,0.5218295218295218,0.5640713415944416,107.65483050847456,102.86915254237287,4.785677966101687,2.3714285714285714,125,11.827118644067795
363,Julyan Stone,TOR,2014,13,38.46153846153847,7.0,1.3846153846153846,0.1978021978021978,0.5384615384615384,1.1538461538461537,46.666666666666664,0.15384615384615385,0.5384615384615384,28.57142857142857,0.15384615384615385,0.23076923076923078,66.66666666666666,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.23076923076923078,3.3333333333333335,0.15384615384615385,0.0,0.5333333333333333,0.5514705882352942,84.95604395604396,115.89340659340661,-30.937362637362654,0.6923076923076923,-52,3.906593406593407
364,Jonas Jerebko,DET,2014,24,41.66666666666667,8.375,3.5833333333333335,0.42786069651741293,1.2916666666666667,2.5,51.66666666666667,0.375,0.8333333333333334,45.0,0.625,0.875,71.42857142857143,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.4583333333333333,0.7916666666666666,0.5789473684210527,0.25,0.08333333333333333,0.5916666666666667,0.6210283073367996,91.2399014778325,101.81625615763546,-10.57635467980296,0.875,-40,11.147783251231527
365,Brandon Bass,BOS,2014,36,36.11111111111111,29.11111111111111,11.083333333333334,0.38072519083969464,4.138888888888889,8.972222222222221,46.13003095975232,0.05555555555555555,0.08333333333333333,66.66666666666666,2.75,3.25,84.61538461538461,1.6388888888888888,4.583333333333333,6.222222222222222,1.3055555555555556,1.1944444444444444,1.0930232558139534,0.5555555555555556,1.1666666666666667,0.46439628482972134,0.532738731040376,97.5177925784967,105.20999048525212,-7.692197906755425,2.6666666666666665,-185,10.376879162702188
366,Mike Scott,ATL,2014,34,50.0,14.794117647058824,7.735294117647059,0.5228628230616302,2.8823529411764706,6.117647058823529,47.11538461538461,0.6176470588235294,2.0,30.88235294117647,1.3529411764705883,1.7352941176470589,77.96610169491525,0.8235294117647058,2.411764705882353,3.235294117647059,0.7352941176470589,0.6764705882352942,1.0869565217391304,0.29411764705882354,0.08823529411764706,0.5216346153846154,0.562061890921525,100.84990138067062,107.69763313609467,-6.84773175542405,1.3235294117647058,-69,10.191124260355028
367,Boris Diaw,SAS,2014,34,76.47058823529412,23.676470588235293,9.352941176470589,0.3950310559006211,4.029411764705882,7.294117647058823,55.24193548387096,0.3235294117647059,1.1764705882352942,27.500000000000004,0.9705882352941176,1.2941176470588236,75.0,0.8235294117647058,2.676470588235294,3.5,2.4705882352941178,1.2647058823529411,1.9534883720930232,0.5,0.4117647058823529,0.5745967741935484,0.5947037701974865,111.40681536555142,99.80904584882283,11.59776951672859,1.5294117647058822,192,10.535068153655516
368,Anthony Davis,NOP,2014,27,44.44444444444444,34.592592592592595,19.185185185185187,0.5546038543897216,7.407407407407407,14.074074074074074,52.63157894736842,0.037037037037037035,0.037037037037037035,100.0,4.333333333333333,5.703703703703703,75.97402597402598,3.7037037037037037,6.37037037037037,10.074074074074074,1.2222222222222223,1.5925925925925926,0.7674418604651163,1.4444444444444444,3.1481481481481484,0.5276315789473685,0.5784348758263356,107.41452991452992,105.8338675213675,1.5806623931624273,3.2222222222222223,21,15.14903846153846
369,Kentavious Caldwell-Pope,DET,2014,34,38.23529411764706,23.970588235294116,7.147058823529412,0.298159509202454,2.7941176470588234,7.088235294117647,39.41908713692946,0.9411764705882353,2.823529411764706,33.33333333333333,0.6176470588235294,0.8529411764705882,72.41379310344827,0.4411764705882353,1.7058823529411764,2.1470588235294117,0.8529411764705882,0.4117647058823529,2.0714285714285716,1.0,0.11764705882352941,0.4605809128630705,0.47879886506935687,101.3908200734394,101.88788249694,-0.49706242350059426,2.1176470588235294,-18,4.873194614443085
370,Nene,WAS,2014,26,57.692307692307686,28.807692307692307,13.384615384615385,0.46461949265687585,5.0,9.76923076923077,51.181102362204726,0.0,0.07692307692307693,0.0,3.3846153846153846,5.153846153846154,65.67164179104478,1.0,4.653846153846154,5.653846153846154,2.6923076923076925,1.9615384615384615,1.3725490196078431,1.0,0.8076923076923077,0.5118110236220472,0.5559815950920246,101.90320427236314,99.74739652870494,2.155807743658201,2.9615384615384617,47,11.270627503337783
371,Earl Watson,POR,2014,9,88.88888888888889,5.555555555555555,0.2222222222222222,0.04,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.0,0.8888888888888888,1.125,0.1111111111111111,0.0,0.0,0.3472222222222222,103.776,106.916,-3.1400000000000006,1.2222222222222223,-3,-2.25
372,Dante Cunningham,MIN,2014,35,48.57142857142857,19.2,5.171428571428572,0.2693452380952381,2.4857142857142858,5.571428571428571,44.61538461538462,0.0,0.05714285714285714,0.0,0.2,0.34285714285714286,58.333333333333336,1.5142857142857142,2.3714285714285714,3.8857142857142857,1.0,0.4,2.5,0.8,0.6571428571428571,0.4461538461538462,0.4518673856600759,102.74725111441307,103.62436849925706,-0.8771173848439844,1.7142857142857142,-27,8.0407132243685
373,Shelvin Mack,ATL,2014,30,53.333333333333336,18.766666666666666,6.966666666666667,0.37122557726465366,2.7,6.333333333333333,42.63157894736842,0.8,2.1666666666666665,36.92307692307693,0.7666666666666667,0.9333333333333333,82.14285714285714,0.23333333333333334,1.7666666666666666,2.0,3.466666666666667,1.0333333333333334,3.3548387096774195,0.8,0.0,0.48947368421052634,0.5165085013839462,106.43143872113674,102.78561278863229,3.645825932504451,1.3666666666666667,47,9.2753108348135
374,Meyers Leonard,POR,2014,15,53.333333333333336,8.8,2.533333333333333,0.2878787878787879,1.0,2.1333333333333333,46.875,0.0,0.26666666666666666,0.0,0.5333333333333333,0.5333333333333333,100.0,0.7333333333333333,2.6,3.3333333333333335,0.26666666666666666,0.3333333333333333,0.8,0.13333333333333333,0.13333333333333333,0.46875,0.5349099099099098,102.08484848484848,104.14242424242424,-2.057575757575762,1.7333333333333334,-6,11.306818181818182
375,Alex Len,PHX,2014,6,50.0,8.166666666666666,2.0,0.24489795918367346,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,0.16666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4702194357366771,79.84285714285716,99.16938775510205,-19.326530612244895,1.6666666666666667,-20,-1.8204081632653066
376,Wayne Ellington,DAL,2014,21,42.857142857142854,8.0,2.4285714285714284,0.30357142857142855,0.9523809523809523,2.8095238095238093,33.89830508474576,0.3333333333333333,1.1428571428571428,29.166666666666668,0.19047619047619047,0.23809523809523808,80.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.09523809523809523,3.5,0.47619047619047616,0.09523809523809523,0.3983050847457627,0.41666666666666663,105.28402366863905,105.18875739644972,0.0952662721893347,0.5714285714285714,0,5.320118343195267
377,Gigi Datome,DET,2014,20,30.0,7.65,3.0,0.39215686274509803,1.3,3.65,35.61643835616438,0.3,1.55,19.35483870967742,0.1,0.2,50.0,0.45,0.85,1.3,0.3,0.45,0.6666666666666666,0.25,0.05,0.3972602739726027,0.40128410914927765,100.77320261437907,97.46470588235294,3.3084967320261285,0.8,10,14.91045751633987
378,Trevor Booker,WAS,2014,25,40.0,21.76,6.88,0.3161764705882353,3.2,5.96,53.691275167785236,0.0,0.04,0.0,0.48,0.8,60.0,2.72,4.16,6.88,1.16,0.76,1.5263157894736843,0.56,0.48,0.5369127516778524,0.5449936628643852,102.7455882352941,108.32077205882354,-5.575183823529443,2.2,-67,10.66231617647059
379,P.J. Tucker,PHX,2014,34,61.76470588235294,30.029411764705884,8.852941176470589,0.2948090107737512,3.0294117647058822,7.617647058823529,39.768339768339764,0.9705882352941176,2.323529411764706,41.77215189873418,1.8235294117647058,2.3823529411764706,76.5432098765432,2.088235294117647,3.4411764705882355,5.529411764705882,1.7647058823529411,1.3823529411764706,1.2765957446808511,1.2941176470588236,0.2647058823529412,0.4613899613899614,0.5107928319304915,105.89970645792563,103.75410958904108,2.145596868884553,2.3529411764705883,52,7.703326810176125
380,Elton Brand,ATL,2014,28,53.57142857142857,13.25,3.642857142857143,0.2749326145552561,1.4642857142857142,2.75,53.246753246753244,0.0,0.0,,0.7142857142857143,1.0,71.42857142857143,0.9285714285714286,2.5714285714285716,3.5,0.5357142857142857,0.5714285714285714,0.9375,0.32142857142857145,0.9642857142857143,0.5324675324675324,0.5709807433945365,102.76236559139784,100.61129032258063,2.151075268817209,1.75,16,9.505107526881721
381,Toney Douglas,GSW,2014,23,65.21739130434783,11.26086956521739,3.8260869565217392,0.33976833976833976,1.391304347826087,3.739130434782609,37.2093023255814,0.8260869565217391,2.5652173913043477,32.20338983050847,0.21739130434782608,0.34782608695652173,62.5,0.17391304347826086,0.9130434782608695,1.0869565217391304,0.782608695652174,0.6521739130434783,1.2,0.2608695652173913,0.08695652173913043,0.48255813953488375,0.49151027703306527,88.3803846153846,99.61461538461539,-11.234230769230791,1.4782608695652173,-74,2.984230769230769
382,Kris Humphries,BOS,2014,28,39.285714285714285,17.571428571428573,6.928571428571429,0.3943089430894309,2.857142857142857,5.285714285714286,54.054054054054056,0.0,0.03571428571428571,0.0,1.2142857142857142,1.4285714285714286,85.0,1.2857142857142858,3.8214285714285716,5.107142857142857,1.0714285714285714,0.8214285714285714,1.3043478260869565,0.2857142857142857,0.8571428571428571,0.5405405405405406,0.5857487922705314,105.02955465587044,102.17975708502023,2.849797570850214,1.8571428571428572,22,13.25141700404858
383,DeMar DeRozan,TOR,2014,34,50.0,38.11764705882353,21.205882352941178,0.5563271604938271,7.4411764705882355,17.735294117647058,41.956882255389715,0.9411764705882353,3.235294117647059,29.09090909090909,5.382352941176471,6.735294117647059,79.91266375545851,0.6176470588235294,3.676470588235294,4.294117647058823,3.5294117647058822,2.323529411764706,1.518987341772152,1.1764705882352942,0.5,0.4461028192371476,0.5122484938047062,104.55231124807396,102.09352850539292,2.458782742681038,2.1176470588235294,59,11.721956856702622
384,Josh Harrellson,DET,2014,27,37.03703703703704,9.37037037037037,3.074074074074074,0.32806324110671936,1.2962962962962963,2.6296296296296298,49.29577464788733,0.37037037037037035,1.0,37.03703703703704,0.1111111111111111,0.1111111111111111,100.0,1.0,1.1111111111111112,2.111111111111111,0.48148148148148145,0.2222222222222222,2.1666666666666665,0.18518518518518517,0.48148148148148145,0.5633802816901409,0.5738384955752213,97.80351562499999,98.21054687500002,-0.40703125000003126,1.1481481481481481,8,8.621484375
385,Isaiah Canaan,HOU,2014,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5154639175257733,53.34,108.38,-55.03999999999999,0.0,-10,7.6000000000000005
386,Kendall Marshall,LAL,2014,8,12.5,25.75,9.125,0.35436893203883496,3.5,7.375,47.45762711864407,1.5,3.5,42.857142857142854,0.625,0.75,83.33333333333334,0.125,2.875,3.0,7.0,3.0,2.3333333333333335,0.375,0.0,0.576271186440678,0.5921479558728099,106.1490291262136,109.11310679611651,-2.964077669902906,1.0,-21,10.23009708737864
387,Austin Rivers,NOP,2014,22,40.909090909090914,12.318181818181818,4.181818181818182,0.33948339483394835,1.4090909090909092,3.727272727272727,37.80487804878049,0.3181818181818182,0.9545454545454546,33.33333333333333,1.0454545454545454,1.5909090909090908,65.71428571428571,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.8636363636363636,0.5,1.7272727272727273,0.4090909090909091,0.045454545454545456,0.42073170731707316,0.4722792607802874,104.30805860805862,107.05421245421248,-2.7461538461538595,1.5454545454545454,-10,2.562271062271063
388,Ryan Hollins,LAC,2014,32,68.75,8.84375,2.3125,0.26148409893992935,0.84375,1.25,67.5,0.0,0.0,,0.625,1.0625,58.82352941176471,0.46875,1.15625,1.625,0.03125,0.59375,0.05263157894736842,0.125,0.40625,0.675,0.673216885007278,101.79505300353355,94.76537102473499,7.029681978798564,1.5625,23,0.8498233215547699
