,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Quincy Miller,DEN,2014,14,50.0,9.642857142857142,4.857142857142857,0.5037037037037037,1.8571428571428572,3.857142857142857,48.148148148148145,0.42857142857142855,1.2857142857142858,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7857142857142857,1.2857142857142858,2.0714285714285716,0.07142857142857142,0.6428571428571429,0.1111111111111111,0.07142857142857142,0.21428571428571427,0.5370370370370371,0.573549257759784,110.82370370370371,111.28666666666669,-0.4629629629629761,0.7142857142857143,-3,7.86962962962963
341,Zach Randolph,MEM,2014,36,50.0,33.833333333333336,17.02777777777778,0.5032840722495895,6.638888888888889,15.0,44.25925925925926,0.0,0.16666666666666666,0.0,3.75,4.916666666666667,76.27118644067797,3.0555555555555554,7.333333333333333,10.38888888888889,2.6666666666666665,2.4722222222222223,1.0786516853932584,0.4722222222222222,0.16666666666666666,0.4425925925925926,0.49605101314171035,104.44500000000002,106.45622950819677,-2.011229508196749,2.6944444444444446,-41,12.182704918032785
342,Miroslav Raduljica,MIL,2014,25,12.0,10.32,4.76,0.46124031007751937,1.8,3.04,59.210526315789465,0.0,0.0,,1.16,1.4,82.85714285714286,1.12,1.08,2.2,0.44,0.52,0.8461538461538461,0.16,0.32,0.5921052631578947,0.6509846827133479,101.74787644787645,105.24440154440155,-3.4965250965251045,1.84,-17,10.083011583011583
343,Phil Pressey,BOS,2014,36,38.88888888888889,11.722222222222221,1.5,0.12796208530805686,0.5277777777777778,2.3055555555555554,22.89156626506024,0.1111111111111111,0.8055555555555556,13.793103448275861,0.3333333333333333,0.5833333333333334,57.14285714285714,0.19444444444444445,0.8333333333333334,1.0277777777777777,2.2222222222222223,0.6111111111111112,3.6363636363636362,0.6944444444444444,0.05555555555555555,0.25301204819277107,0.292714657415438,97.95,98.15821596244132,-0.20821596244131513,1.0555555555555556,7,4.383098591549296
344,O.J. Mayo,MIL,2014,37,18.91891891891892,28.027027027027028,13.0,0.46383799421407906,4.72972972972973,11.837837837837839,39.95433789954338,1.7297297297297298,4.5675675675675675,37.8698224852071,1.8108108108108107,2.081081081081081,87.01298701298701,0.5675675675675675,2.135135135135135,2.7027027027027026,2.3783783783783785,2.1621621621621623,1.1,0.6756756756756757,0.24324324324324326,0.4726027397260274,0.5096634737645164,92.78065447545718,107.00644850818095,-14.225794032723769,2.2162162162162162,-296,7.557074109720885
345,Chris Singleton,WAS,2014,13,38.46153846153847,11.076923076923077,4.0,0.3611111111111111,1.3846153846153846,3.3076923076923075,41.86046511627907,0.5384615384615384,1.2307692307692308,43.75,0.6923076923076923,0.8461538461538461,81.81818181818183,0.6153846153846154,1.6153846153846154,2.230769230769231,0.3076923076923077,0.6923076923076923,0.4444444444444444,0.5384615384615384,0.23076923076923078,0.5,0.5434782608695652,91.47655172413793,95.72689655172414,-4.250344827586204,1.2307692307692308,-22,8.624137931034483
346,Kevin Seraphin,WAS,2014,26,38.46153846153847,9.884615384615385,4.8076923076923075,0.48638132295719844,2.1153846153846154,4.384615384615385,48.24561403508772,0.0,0.0,,0.5769230769230769,0.6923076923076923,83.33333333333334,1.1538461538461537,0.9615384615384616,2.1153846153846154,0.3076923076923077,1.0,0.3076923076923077,0.038461538461538464,0.4230769230769231,0.4824561403508772,0.5126312335958005,101.89384615384616,93.83192307692308,8.06192307692308,2.0384615384615383,27,0.48961538461538545
347,Francisco Garcia,HOU,2014,39,64.1025641025641,20.58974358974359,5.82051282051282,0.28268991282689915,2.128205128205128,5.512820512820513,38.604651162790695,1.3076923076923077,3.8205128205128207,34.22818791946309,0.2564102564102564,0.4358974358974359,58.82352941176471,0.4358974358974359,1.9743589743589745,2.41025641025641,1.1538461538461537,0.6410256410256411,1.8,0.6153846153846154,0.6923076923076923,0.5046511627906977,0.5101582164688961,103.91618929016188,101.23200498132005,2.684184308841836,2.128205128205128,43,5.108717310087173
348,Dwyane Wade,MIA,2014,29,79.3103448275862,33.689655172413794,19.24137931034483,0.5711361310133061,7.862068965517241,14.586206896551724,53.90070921985816,0.27586206896551724,0.6551724137931034,42.10526315789473,3.2413793103448274,4.620689655172414,70.1492537313433,1.0,3.9655172413793105,4.9655172413793105,4.827586206896552,2.9655172413793105,1.627906976744186,1.8275862068965518,0.5172413793103449,0.5484633569739953,0.5788862146236202,109.248773006135,102.38282208588957,6.8659509202454245,2.0689655172413794,138,14.639775051124747
349,Eric Gordon,NOP,2014,35,37.142857142857146,32.457142857142856,16.514285714285716,0.5088028169014085,5.942857142857143,13.17142857142857,45.119305856832966,1.6285714285714286,3.8857142857142857,41.911764705882355,3.0,3.7142857142857144,80.76923076923077,0.5714285714285714,2.1714285714285713,2.742857142857143,3.142857142857143,2.1142857142857143,1.4864864864864864,1.3428571428571427,0.2,0.5130151843817787,0.5576997298340408,106.90035180299034,110.48029903254177,-3.579947229551422,1.7714285714285714,-96,9.791029023746702
350,Joakim Noah,CHI,2014,36,50.0,33.138888888888886,11.472222222222221,0.3461860854987427,4.222222222222222,9.166666666666666,46.06060606060606,0.0,0.027777777777777776,0.0,3.0277777777777777,4.166666666666667,72.66666666666667,3.638888888888889,7.166666666666667,10.805555555555555,3.75,2.0833333333333335,1.8,1.1666666666666667,1.3055555555555556,0.46060606060606063,0.5214646464646465,99.9884518828452,101.79213389121338,-1.8036820083681846,3.111111111111111,-44,14.401004184100419
351,Dirk Nowitzki,DAL,2014,39,56.41025641025641,32.43589743589744,21.307692307692307,0.6569169960474308,7.717948717948718,16.0,48.23717948717949,1.6153846153846154,3.8974358974358974,41.44736842105263,4.256410256410256,4.6923076923076925,90.7103825136612,0.358974358974359,5.487179487179487,5.846153846153846,3.0256410256410255,1.4615384615384615,2.0701754385964914,1.0512820512820513,0.717948717948718,0.5328525641025641,0.5897632430591041,107.20758893280636,101.59628458498022,5.611304347826135,2.1794871794871793,148,15.630276679841897
352,Rudy Gay,SAC,2014,35,40.0,35.457142857142856,20.085714285714285,0.5664786462530218,7.514285714285714,16.8,44.72789115646258,1.0571428571428572,2.942857142857143,35.92233009708738,4.0,4.914285714285715,81.3953488372093,1.4,4.885714285714286,6.285714285714286,2.5714285714285716,3.1142857142857143,0.8256880733944955,1.4857142857142858,1.0857142857142856,0.47874149659863946,0.5296227097396335,106.00080385852088,105.75305466237945,0.24774919614142732,2.4,-10,12.365434083601288
353,Stephen Curry,GSW,2014,37,67.56756756756756,37.729729729729726,23.027027027027028,0.6103151862464183,7.945945945945946,18.18918918918919,43.684992570579496,3.1621621621621623,8.216216216216216,38.48684210526316,3.972972972972973,4.594594594594595,86.47058823529412,0.5405405405405406,4.081081081081081,4.621621621621622,9.162162162162161,4.297297297297297,2.1320754716981134,1.837837837837838,0.2702702702702703,0.5237741456166419,0.5696710350361059,111.10942857142857,100.36185714285713,10.747571428571433,2.8378378378378377,323,14.505857142857142
354,Al Jefferson,CHA,2014,31,35.483870967741936,33.193548387096776,17.580645161290324,0.5296404275996113,7.645161290322581,16.419354838709676,46.56188605108055,0.03225806451612903,0.0967741935483871,33.33333333333333,2.2580645161290325,3.3225806451612905,67.96116504854369,2.3870967741935485,7.483870967741935,9.870967741935484,1.935483870967742,1.1290322580645162,1.7142857142857142,0.9032258064516129,1.2258064516129032,0.46660117878192536,0.49159330350699953,101.94019417475725,103.97320388349516,-2.0330097087379073,2.6129032258064515,-47,14.706796116504856
355,Dion Waiters,CLE,2014,34,35.294117647058826,29.5,14.970588235294118,0.5074775672981057,5.588235294117647,13.529411764705882,41.30434782608695,1.2058823529411764,3.2058823529411766,37.61467889908257,2.588235294117647,3.764705882352941,68.75,0.5294117647058824,2.5,3.0294117647058822,2.735294117647059,2.3823529411764706,1.1481481481481481,0.8529411764705882,0.23529411764705882,0.45760869565217394,0.49291137279206687,100.35884691848905,103.91719681908549,-3.55834990059644,2.1470588235294117,-44,7.907455268389661
356,Randy Foye,DEN,2014,38,52.63157894736842,25.63157894736842,10.473684210526315,0.4086242299794661,3.5526315789473686,8.605263157894736,41.284403669724774,1.8157894736842106,4.868421052631579,37.2972972972973,1.5526315789473684,1.868421052631579,83.09859154929578,0.34210526315789475,2.1315789473684212,2.473684210526316,2.289473684210526,1.1578947368421053,1.9772727272727273,0.631578947368421,0.39473684210526316,0.518348623853211,0.5554935238945958,109.03511293634502,106.20236139630386,2.8327515400411585,2.3947368421052633,52,7.535010266940451
357,Andrew Bogut,GSW,2014,39,61.53846153846154,26.974358974358974,8.0,0.2965779467680608,3.769230769230769,6.0256410256410255,62.5531914893617,0.0,0.0,,0.46153846153846156,1.205128205128205,38.297872340425535,2.6923076923076925,7.589743589743589,10.282051282051283,1.5897435897435896,1.6666666666666667,0.9538461538461539,0.717948717948718,1.7179487179487178,0.625531914893617,0.6101376720901126,108.12640075973411,98.82279202279203,9.303608736942081,2.7948717948717947,181,13.231813865147194
358,Luke Ridnour,MIL,2014,27,14.814814814814813,22.925925925925927,6.444444444444445,0.28109854604200324,2.6666666666666665,6.666666666666667,40.0,0.7037037037037037,1.962962962962963,35.84905660377358,0.4074074074074074,0.6296296296296297,64.70588235294117,0.48148148148148145,1.5555555555555556,2.037037037037037,3.740740740740741,1.2222222222222223,3.0606060606060606,0.7777777777777778,0.07407407407407407,0.4527777777777778,0.46404949861318545,93.10500000000002,104.82129032258065,-11.716290322580633,1.3703703703703705,-144,8.094516129032257
359,Ty Lawson,DEN,2014,36,50.0,35.44444444444444,17.97222222222222,0.5070532915360502,5.75,13.38888888888889,42.946058091286304,1.25,3.4444444444444446,36.29032258064516,5.222222222222222,6.583333333333333,79.32489451476793,0.6388888888888888,2.7777777777777777,3.4166666666666665,8.694444444444445,3.1666666666666665,2.745614035087719,1.4722222222222223,0.25,0.47614107883817425,0.5517841304496145,106.89718089271729,107.96977290524667,-1.072592012529384,1.6111111111111112,-26,13.644166014095537
360,Blake Griffin,LAC,2014,40,67.5,36.25,22.3,0.6151724137931035,8.25,15.7,52.547770700636946,0.175,0.525,33.33333333333333,5.625,7.9,71.20253164556962,2.3,8.0,10.3,3.4,2.85,1.1929824561403508,1.125,0.65,0.5310509554140127,0.5814559866499792,110.03280496209508,102.86113025499654,7.171674707098546,3.4,222,15.656788421778083
361,Damian Lillard,POR,2014,38,76.31578947368422,36.10526315789474,21.55263157894737,0.5969387755102041,6.842105263157895,16.157894736842106,42.34527687296417,3.289473684210526,7.394736842105263,44.48398576512456,4.578947368421052,5.131578947368421,89.23076923076924,0.42105263157894735,3.3157894736842106,3.736842105263158,5.657894736842105,2.3421052631578947,2.4157303370786516,0.7894736842105263,0.3684210526315789,0.5252442996742671,0.5851671906258932,112.59613983976693,104.79628550619083,7.799854333576107,2.4473684210526314,229,12.128040786598689
362,Monta Ellis,DAL,2014,40,57.49999999999999,36.95,19.975,0.540595399188092,7.375,16.1,45.807453416149066,0.7,2.325,30.107526881720432,4.525,5.575,81.16591928251121,0.5,2.825,3.325,5.975,3.25,1.8384615384615384,1.85,0.225,0.4798136645962733,0.5383226432382903,107.17628378378379,106.82040540540541,0.3558783783783781,2.4,16,11.04668918918919
363,Kyle Lowry,TOR,2014,37,51.35135135135135,36.2972972972973,16.0,0.44080416976917347,5.135135135135135,11.945945945945946,42.98642533936652,2.3783783783783785,5.972972972972973,39.81900452488688,3.3513513513513513,4.135135135135135,81.04575163398692,0.8918918918918919,3.2432432432432434,4.135135135135135,7.4324324324324325,2.1621621621621623,3.4375,1.7027027027027026,0.21621621621621623,0.5294117647058824,0.5811670462577554,105.97429420505202,101.36983655274892,4.604457652303097,3.27027027027027,119,13.672882615156016
364,Luol Deng,CLE,2014,27,44.44444444444444,36.44444444444444,18.962962962962962,0.5203252032520326,6.962962962962963,15.11111111111111,46.07843137254902,0.9259259259259259,2.8518518518518516,32.467532467532465,4.111111111111111,5.037037037037037,81.61764705882352,1.6296296296296295,4.851851851851852,6.481481481481482,3.4444444444444446,2.6296296296296298,1.3098591549295775,1.1111111111111112,0.14814814814814814,0.49142156862745096,0.5471956224350205,100.95876393110436,98.50911854103344,2.4496453900709128,2.185185185185185,42,13.794224924012159
365,John Wall,WAS,2014,37,48.64864864864865,37.21621621621622,19.7027027027027,0.5294117647058824,6.891891891891892,16.513513513513512,41.734860883797054,1.2162162162162162,3.7837837837837838,32.142857142857146,4.702702702702703,5.54054054054054,84.8780487804878,0.5675675675675675,3.5945945945945947,4.162162162162162,8.567567567567568,3.5135135135135136,2.4384615384615387,1.972972972972973,0.43243243243243246,0.4541734860883797,0.5198231602966343,105.81921682378537,103.78963016678752,2.02958665699785,2.4324324324324325,60,13.31573604060914
366,Tim Duncan,SAS,2014,36,77.77777777777779,28.944444444444443,14.666666666666666,0.5067178502879078,5.805555555555555,12.305555555555555,47.17832957110609,0.0,0.05555555555555555,0.0,3.0555555555555554,4.0,76.38888888888889,2.0833333333333335,7.583333333333333,9.666666666666666,3.0555555555555554,1.9444444444444444,1.5714285714285714,0.4444444444444444,1.9444444444444444,0.4717832957110609,0.5213681965400111,109.61203438395414,101.79589302769818,7.8161413562559545,1.5555555555555556,155,15.142024832855775
367,DeMarcus Cousins,SAC,2014,36,38.88888888888889,32.361111111111114,23.444444444444443,0.7244635193133048,8.555555555555555,17.25,49.59742351046699,0.0,0.16666666666666666,0.0,6.333333333333333,8.722222222222221,72.61146496815286,3.2222222222222223,8.333333333333334,11.555555555555555,2.9722222222222223,3.4722222222222223,0.856,1.8055555555555556,1.0555555555555556,0.49597423510466987,0.5558775488698035,106.57347639484978,107.1684120171674,-0.594935622317621,3.9722222222222223,-1,18.28429184549356
368,Derrick Williams,SAC,2014,35,45.714285714285715,21.771428571428572,8.228571428571428,0.3779527559055118,2.9714285714285715,6.4,46.42857142857143,0.37142857142857144,1.4285714285714286,26.0,1.9142857142857144,2.7142857142857144,70.52631578947368,0.7428571428571429,2.6285714285714286,3.3714285714285714,0.6857142857142857,0.8285714285714286,0.8275862068965517,0.6857142857142857,0.34285714285714286,0.49330357142857145,0.5417607223476297,103.30628272251309,107.05955497382202,-3.7532722513089283,1.5142857142857142,-66,6.803534031413614
369,JJ Hickson,DEN,2014,38,52.63157894736842,26.44736842105263,11.473684210526315,0.4338308457711443,4.7105263157894735,9.368421052631579,50.28089887640449,0.0,0.10526315789473684,0.0,2.0526315789473686,3.5789473684210527,57.35294117647059,2.8421052631578947,6.2105263157894735,9.052631578947368,1.1842105263157894,1.5789473684210527,0.75,0.6842105263157895,0.7631578947368421,0.5028089887640449,0.5242400923432089,103.59554013875123,106.75718533201187,-3.1616451932606395,2.4473684210526314,-85,11.927750247770067
370,Pau Gasol,LAL,2014,36,38.88888888888889,30.944444444444443,15.972222222222221,0.5161579892280072,6.583333333333333,14.444444444444445,45.57692307692307,0.1111111111111111,0.3333333333333333,33.33333333333333,2.6944444444444446,3.6944444444444446,72.93233082706767,2.0833333333333335,7.611111111111111,9.694444444444445,3.4166666666666665,2.5555555555555554,1.3369565217391304,0.3055555555555556,1.4444444444444444,0.4596153846153846,0.49695775426951533,100.49023297491043,108.82750896057347,-8.337275985663041,2.1944444444444446,-216,12.9831541218638
371,Jameer Nelson,ORL,2014,36,27.77777777777778,34.02777777777778,13.333333333333334,0.39183673469387753,4.777777777777778,11.916666666666666,40.0932400932401,2.4166666666666665,6.611111111111111,36.554621848739494,1.3611111111111112,1.5833333333333333,85.96491228070175,0.4444444444444444,3.388888888888889,3.8333333333333335,6.472222222222222,2.5,2.588888888888889,0.8333333333333334,0.08333333333333333,0.5023310023310024,0.5285412262156448,101.90880195599023,106.27400162999187,-4.365199674001644,2.388888888888889,-89,9.917033414832927
372,Chandler Parsons,HOU,2014,35,68.57142857142857,38.2,17.057142857142857,0.4465220643231114,6.485714285714286,12.742857142857142,50.89686098654709,1.6571428571428573,4.314285714285714,38.41059602649007,2.4285714285714284,3.342857142857143,72.64957264957265,0.7142857142857143,4.8,5.514285714285714,3.6285714285714286,2.0,1.8142857142857143,1.2285714285714286,0.4857142857142857,0.5739910313901345,0.6000241215727266,110.32828358208953,105.20970149253732,5.118582089552206,2.3714285714285714,144,11.904179104477615
373,James Johnson,MEM,2014,15,60.0,23.2,8.4,0.3620689655172414,3.3333333333333335,7.2,46.2962962962963,0.7333333333333333,2.4,30.555555555555557,1.0,1.1333333333333333,88.23529411764706,1.5333333333333334,3.066666666666667,4.6,2.6666666666666665,1.2666666666666666,2.1052631578947367,1.4,1.7333333333333334,0.5138888888888888,0.545549012816072,109.25517241379312,100.78678160919539,8.468390804597732,2.1333333333333333,47,12.648850574712643
374,Spencer Hawes,PHI,2014,36,36.11111111111111,32.111111111111114,14.38888888888889,0.44809688581314877,5.472222222222222,11.222222222222221,48.76237623762376,1.7222222222222223,3.9444444444444446,43.66197183098591,1.7222222222222223,2.2222222222222223,77.5,1.6388888888888888,7.083333333333333,8.722222222222221,3.4722222222222223,2.3055555555555554,1.5060240963855422,0.5833333333333334,1.4444444444444444,0.5643564356435643,0.5897085610200364,101.99212802768164,109.65173010380624,-7.6596020761245995,2.888888888888889,-195,12.385726643598618
375,James Harden,HOU,2014,34,64.70588235294117,38.794117647058826,24.647058823529413,0.6353297952994693,7.411764705882353,16.470588235294116,45.0,2.088235294117647,6.176470588235294,33.80952380952381,7.735294117647059,9.117647058823529,84.83870967741936,0.9705882352941176,4.0,4.970588235294118,5.235294117647059,3.823529411764706,1.3692307692307693,1.2941176470588236,0.5588235294117647,0.5133928571428571,0.6016657093624354,109.61363636363635,102.94719696969698,6.6664393939393705,2.5,183,15.851439393939392
376,LaMarcus Aldridge,POR,2014,38,76.31578947368422,36.94736842105263,23.842105263157894,0.6452991452991453,9.921052631578947,20.92105263157895,47.42138364779874,0.02631578947368421,0.18421052631578946,14.285714285714285,3.973684210526316,4.868421052631579,81.62162162162161,2.289473684210526,8.894736842105264,11.18421052631579,2.9473684210526314,1.6578947368421053,1.7777777777777777,0.868421052631579,1.0,0.4748427672955975,0.5168872660885441,114.24498220640572,104.46868327402132,9.776298932384407,1.9736842105263157,274,15.915658362989323
377,Kemba Walker,CHA,2014,40,40.0,35.9,18.975,0.5285515320334262,6.85,16.175,42.349304482225655,1.6,4.425,36.15819209039548,3.675,4.575,80.32786885245902,0.675,3.675,4.35,4.85,2.55,1.9019607843137254,1.45,0.475,0.47295208655332305,0.5216351440510226,100.51030640668527,101.60403899721447,-1.0937325905292,1.675,-34,12.9699860724234
378,DeAndre Jordan,LAC,2014,40,67.5,35.125,9.45,0.2690391459074733,3.9,6.075,64.19753086419753,0.0,0.0,,1.65,4.05,40.74074074074074,4.025,9.375,13.4,0.825,1.5,0.55,0.95,2.475,0.6419753086419753,0.6013745704467355,109.89182076813658,103.57332859174961,6.318492176386968,3.325,171,11.600924608819348
379,Terrence Jones,HOU,2014,37,67.56756756756756,27.135135135135137,10.837837837837839,0.399402390438247,4.513513513513513,8.945945945945946,50.453172205438065,0.43243243243243246,1.5405405405405406,28.07017543859649,1.3783783783783783,2.324324324324324,59.30232558139535,2.027027027027027,5.4324324324324325,7.45945945945946,1.162162162162162,0.8918918918918919,1.303030303030303,0.5405405405405406,1.5135135135135136,0.5287009063444109,0.54359613924737,109.48137450199202,105.80059760956172,3.680776892430302,1.8108108108108107,84,12.006075697211156
380,Wilson Chandler,DEN,2014,30,53.333333333333336,30.066666666666666,13.1,0.4356984478935698,4.766666666666667,11.566666666666666,41.210374639769455,1.8333333333333333,5.3,34.59119496855346,1.7333333333333334,2.3666666666666667,73.23943661971832,1.0,3.8333333333333335,4.833333333333333,1.6,0.9333333333333333,1.7142857142857142,1.0,0.7666666666666667,0.49135446685878964,0.519511421319797,105.7889258028793,107.43333333333332,-1.6444075304540178,2.7333333333333334,-18,8.744407530454042
381,Shawn Marion,DAL,2014,36,55.55555555555556,31.444444444444443,11.38888888888889,0.3621908127208481,4.805555555555555,10.222222222222221,47.01086956521739,0.8055555555555556,2.3055555555555554,34.93975903614458,0.9722222222222222,1.2222222222222223,79.54545454545455,1.6666666666666667,5.472222222222222,7.138888888888889,1.7222222222222223,1.3055555555555556,1.3191489361702127,1.2777777777777777,0.6944444444444444,0.5095108695652174,0.5292234613795952,106.12897526501767,108.78162544169612,-2.652650176678449,1.8055555555555556,-66,10.437190812720848
382,Ryan Kelly,LAL,2014,17,11.76470588235294,13.764705882352942,3.8823529411764706,0.28205128205128205,1.1176470588235294,3.1176470588235294,35.84905660377358,0.4117647058823529,1.588235294117647,25.925925925925924,1.2352941176470589,1.5294117647058822,80.76923076923077,0.5882352941176471,1.7647058823529411,2.3529411764705883,0.6470588235294118,0.6470588235294118,1.0,0.17647058823529413,0.4117647058823529,0.42452830188679247,0.5121042830540038,105.97435897435898,105.69444444444443,0.27991452991454935,2.0,-6,3.9811965811965813
383,Victor Oladipo,ORL,2014,39,25.64102564102564,31.41025641025641,13.666666666666666,0.43510204081632653,4.846153846153846,11.615384615384615,41.72185430463576,0.8717948717948718,3.0,29.059829059829063,3.1025641025641026,4.128205128205129,75.15527950310559,0.5897435897435898,3.6153846153846154,4.205128205128205,3.641025641025641,3.282051282051282,1.109375,1.4871794871794872,0.6923076923076923,0.45474613686534215,0.5087431276725718,96.3964081632653,104.89453061224489,-8.498122448979586,2.871794871794872,-197,8.295428571428571
384,Mike Conley,MEM,2014,36,52.77777777777778,34.638888888888886,18.02777777777778,0.520449077786688,6.805555555555555,14.944444444444445,45.539033457249076,1.4722222222222223,4.194444444444445,35.099337748344375,2.9444444444444446,3.5277777777777777,83.46456692913385,0.5,2.0833333333333335,2.5833333333333335,6.472222222222222,2.0,3.236111111111111,1.5833333333333333,0.25,0.5046468401486989,0.546406681484475,106.10729166666665,105.20624999999997,0.9010416666666856,2.0277777777777777,26,13.476442307692308
385,Brandon Knight,MIL,2014,30,16.666666666666664,30.333333333333332,15.433333333333334,0.5087912087912088,5.533333333333333,13.566666666666666,40.78624078624078,1.3666666666666667,4.266666666666667,32.03125,3.0,3.566666666666667,84.11214953271028,0.7,3.1333333333333333,3.8333333333333335,4.333333333333333,2.6333333333333333,1.6455696202531647,1.0666666666666667,0.13333333333333333,0.4582309582309582,0.509822057787174,97.93830954994512,105.81866081229418,-7.880351262349066,1.8333333333333333,-155,11.550933040614709
386,Jose Calderon,DAL,2014,39,58.97435897435898,31.871794871794872,12.076923076923077,0.37892196299275943,4.410256410256411,9.435897435897436,46.73913043478261,2.6923076923076925,5.769230769230769,46.666666666666664,0.5641025641025641,0.6410256410256411,88.0,0.3076923076923077,2.076923076923077,2.3846153846153846,4.769230769230769,1.205128205128205,3.9574468085106385,1.1538461538461537,0.05128205128205128,0.6100543478260869,0.6213720316622692,107.8508025682183,107.34117174959869,0.5096308186196126,1.9487179487179487,9,9.852086677367577
387,Nikola Pekovic,MIN,2014,38,47.368421052631575,33.39473684210526,18.210526315789473,0.545311268715524,7.2631578947368425,13.736842105263158,52.87356321839081,0.0,0.0,,3.6842105263157894,4.973684210526316,74.07407407407408,4.2894736842105265,4.842105263157895,9.131578947368421,1.0526315789473684,1.631578947368421,0.6451612903225806,0.6052631578947368,0.5,0.5287356321839081,0.5717496199352238,108.19716981132075,103.86446540880503,4.332704402515716,2.4473684210526314,123,11.940094339622641
388,Trevor Ariza,WAS,2014,32,46.875,34.4375,14.21875,0.4128856624319419,5.03125,11.28125,44.59833795013851,2.34375,5.90625,39.682539682539684,1.8125,2.5,72.5,1.34375,4.65625,6.0,2.65625,1.8125,1.4655172413793103,1.8125,0.25,0.5498614958448753,0.5742049469964664,105.04873188405799,104.12853260869566,0.9201992753623216,2.28125,20,10.48342391304348
389,Kevin Love,MIN,2014,37,48.64864864864865,36.189189189189186,25.56756756756757,0.7064973861090366,8.405405405405405,18.216216216216218,46.14243323442137,2.4864864864864864,6.378378378378378,38.983050847457626,6.27027027027027,7.702702702702703,81.40350877192982,3.324324324324324,9.702702702702704,13.027027027027026,3.972972972972973,2.324324324324324,1.7093023255813953,0.8378378378378378,0.43243243243243246,0.5296735905044511,0.5916937703277458,111.85264727815064,103.334451901566,8.518195376584643,1.8108108108108107,250,18.673154362416106
390,Jimmy Butler,CHI,2014,24,58.333333333333336,34.208333333333336,12.458333333333334,0.364190012180268,3.6666666666666665,9.541666666666666,38.427947598253276,1.0833333333333333,3.4166666666666665,31.70731707317073,4.041666666666667,5.208333333333333,77.60000000000001,1.0833333333333333,3.1666666666666665,4.25,1.875,1.625,1.1538461538461537,1.7916666666666667,0.6666666666666666,0.4410480349344978,0.5264084507042254,100.77111650485438,98.68798543689319,2.0831310679611903,1.4166666666666667,23,9.73373786407767
391,JJ Redick,LAC,2014,19,73.68421052631578,28.105263157894736,16.842105263157894,0.599250936329588,5.7894736842105265,12.052631578947368,48.03493449781659,2.1578947368421053,5.526315789473684,39.04761904761905,3.1052631578947367,3.3684210526315788,92.1875,0.42105263157894735,1.894736842105263,2.3157894736842106,2.1578947368421053,0.9473684210526315,2.2777777777777777,0.8947368421052632,0.15789473684210525,0.5698689956331878,0.6221807435059884,117.46516853932584,104.34157303370789,13.123595505617956,2.1052631578947367,155,11.120973782771532
392,Glen Davis,ORL,2014,28,21.428571428571427,32.32142857142857,13.892857142857142,0.4298342541436464,5.785714285714286,12.892857142857142,44.87534626038781,0.10714285714285714,0.2857142857142857,37.5,2.2142857142857144,3.3214285714285716,66.66666666666666,2.25,5.035714285714286,7.285714285714286,1.6428571428571428,1.5714285714285714,1.0454545454545454,1.1785714285714286,0.5357142857142857,0.45290858725761773,0.48392714968152867,99.86486187845306,105.15104972375693,-5.286187845303871,2.8214285714285716,-93,9.571270718232041
393,Isaiah Thomas,SAC,2014,37,37.83783783783784,32.486486486486484,19.16216216216216,0.5898502495840267,6.405405405405405,14.027027027027026,45.664739884393065,1.9189189189189189,4.675675675675675,41.040462427745666,4.4324324324324325,5.135135135135135,86.31578947368422,0.8108108108108109,2.027027027027027,2.8378378378378377,6.135135135135135,2.7567567567567566,2.2254901960784315,1.4054054054054055,0.02702702702702703,0.5250481695568401,0.5882841022236973,107.38448132780084,106.570622406639,0.8138589211618381,2.4864864864864864,20,14.332946058091286
394,David Lee,GSW,2014,40,62.5,34.4,19.25,0.559593023255814,7.7,14.575,52.83018867924528,0.0,0.025,0.0,3.85,4.725,81.48148148148148,2.9,7.025,9.925,2.35,2.375,0.9894736842105263,0.575,0.375,0.5283018867924528,0.5779392338177015,109.88846990572878,98.6989847715736,11.189485134155177,2.8,308,14.347715736040605
395,Nene,WAS,2014,30,56.666666666666664,29.166666666666668,13.533333333333333,0.464,5.133333333333334,10.266666666666667,50.0,0.0,0.06666666666666667,0.0,3.2666666666666666,5.266666666666667,62.0253164556962,1.0666666666666667,4.633333333333334,5.7,3.1333333333333333,1.8666666666666667,1.6785714285714286,1.0666666666666667,0.9,0.5,0.5377198559016741,102.2064,99.09577142857144,3.1106285714285633,3.1,71,11.362285714285715
396,Tobias Harris,ORL,2014,18,16.666666666666664,31.77777777777778,12.555555555555555,0.3951048951048951,4.777777777777778,11.38888888888889,41.951219512195124,0.6111111111111112,2.9444444444444446,20.754716981132077,2.388888888888889,3.2222222222222223,74.13793103448276,1.3333333333333333,5.888888888888889,7.222222222222222,1.3333333333333333,1.0,1.3333333333333333,0.5555555555555556,0.2777777777777778,0.44634146341463415,0.49019607843137253,99.66282722513087,108.19930191972078,-8.536474694589913,2.5555555555555554,-100,9.136823734729495
