,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
322,Steve Novak,TOR,2014,12,33.33333333333333,12.166666666666666,4.166666666666667,0.3424657534246575,1.3333333333333333,3.9166666666666665,34.04255319148936,1.1666666666666667,3.0833333333333335,37.83783783783784,0.3333333333333333,0.3333333333333333,100.0,0.25,0.9166666666666666,1.1666666666666667,0.5,0.0,inf,0.25,0.0,0.48936170212765956,0.5127153404429861,102.89727891156464,104.51700680272107,-1.6197278911564297,1.0833333333333333,10,5.222448979591837
323,Anthony Tolliver,CHA,2014,15,40.0,14.2,2.8,0.19718309859154928,0.8666666666666667,2.933333333333333,29.545454545454547,0.8,2.3333333333333335,34.285714285714285,0.26666666666666666,0.26666666666666666,100.0,0.4,1.6666666666666667,2.066666666666667,0.7333333333333333,0.5333333333333333,1.375,0.2,0.2,0.4318181818181818,0.45891608391608396,96.31455399061034,101.37652582159626,-5.061971830985925,1.4666666666666666,-19,2.8892018779342727
324,Brian Roberts,NOP,2014,17,47.05882352941176,14.235294117647058,5.235294117647059,0.3677685950413223,1.9411764705882353,4.647058823529412,41.77215189873418,0.6470588235294118,1.8235294117647058,35.483870967741936,0.7058823529411765,0.7058823529411765,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,2.1176470588235294,0.5882352941176471,3.6,0.35294117647058826,0.058823529411764705,0.4873417721518987,0.5280018984337921,101.30991735537191,102.99421487603304,-1.6842975206611328,2.0,-16,5.564049586776859
325,Marcus Morris Sr.,PHX,2014,20,55.00000000000001,22.8,10.5,0.4605263157894737,3.65,8.2,44.51219512195122,1.4,3.35,41.7910447761194,1.8,2.3,78.26086956521739,1.3,3.6,4.9,0.95,1.45,0.6551724137931034,1.0,0.2,0.5304878048780488,0.5699088145896656,106.30612691466084,101.17702407002186,5.129102844638979,2.05,56,10.820787746170675
326,Elliot Williams,PHI,2014,7,28.57142857142857,9.857142857142858,2.4285714285714284,0.2463768115942029,0.7142857142857143,3.142857142857143,22.727272727272727,0.2857142857142857,1.4285714285714286,20.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.2727272727272727,0.3449675324675325,76.72898550724638,101.80579710144927,-25.076811594202894,1.1428571428571428,-35,-2.87536231884058
327,Jeff Withey,NOP,2014,9,44.44444444444444,6.444444444444445,2.2222222222222223,0.3448275862068966,0.5555555555555556,0.8888888888888888,62.5,0.0,0.0,,1.1111111111111112,1.3333333333333333,83.33333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.625,0.753012048192771,96.64827586206897,104.3051724137931,-7.656896551724131,0.7777777777777778,-1,13.279310344827586
328,Quincy Acy,TOR,2014,7,28.57142857142857,8.857142857142858,2.7142857142857144,0.3064516129032258,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,1.4285714285714286,2.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.5714285714285714,0.42857142857142855,0.5,0.5422374429223744,103.65967741935484,117.11935483870968,-13.459677419354847,1.1428571428571428,-19,11.18225806451613
329,Jrue Holiday,NOP,2014,19,47.368421052631575,34.31578947368421,15.157894736842104,0.44171779141104295,6.2105263157894735,13.947368421052632,44.528301886792455,0.9473684210526315,2.3157894736842106,40.909090909090914,1.7894736842105263,2.0526315789473686,87.17948717948718,1.1578947368421053,3.3684210526315788,4.526315789473684,7.947368421052632,3.4210526315789473,2.3230769230769233,1.631578947368421,0.42105263157894735,0.47924528301886793,0.510348738304508,109.17201834862388,103.77798165137617,5.394036697247714,2.9473684210526314,60,11.340825688073396
330,Mike Scott,ATL,2014,20,50.0,13.4,6.65,0.4962686567164179,2.55,5.75,44.34782608695652,0.4,1.45,27.586206896551722,1.15,1.55,74.19354838709677,0.75,2.2,2.95,0.5,0.75,0.6666666666666666,0.25,0.05,0.4782608695652174,0.5169465174129354,95.65,110.0288888888889,-14.378888888888895,1.55,-78,8.195925925925925
331,Ray McCallum,SAC,2014,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,3,
332,Hollis Thompson,PHI,2014,18,33.33333333333333,17.5,5.277777777777778,0.30158730158730157,2.0555555555555554,4.055555555555555,50.68493150684932,0.5555555555555556,1.5,37.03703703703704,0.6111111111111112,0.8333333333333334,73.33333333333333,1.0,2.1666666666666665,3.1666666666666665,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.2777777777777778,0.16666666666666666,0.5753424657534246,0.5967336683417086,100.85284810126586,105.2262658227848,-4.373417721518933,1.2777777777777777,-28,7.985759493670885
333,Ronnie Brewer,HOU,2014,8,75.0,5.125,0.375,0.07317073170731707,0.125,0.375,33.33333333333333,0.125,0.375,33.33333333333333,0.0,0.25,0.0,0.125,0.375,0.5,0.5,0.0,inf,0.125,0.0,0.5,0.3865979381443299,94.38809523809522,120.54999999999998,-26.161904761904765,0.125,-25,6.276190476190476
334,Tyreke Evans,NOP,2014,19,47.368421052631575,24.842105263157894,11.789473684210526,0.4745762711864407,4.473684210526316,10.947368421052632,40.86538461538461,0.10526315789473684,1.0526315789473684,10.0,2.736842105263158,3.6315789473684212,75.36231884057972,0.7894736842105263,3.5789473684210527,4.368421052631579,3.5789473684210527,1.9473684210526316,1.837837837837838,1.263157894736842,0.3684210526315789,0.41346153846153844,0.46987749622419867,107.50550847457627,108.08453389830508,-0.5790254237288082,2.3684210526315788,-5,9.514830508474576
335,Kemba Walker,CHA,2014,20,45.0,35.0,16.65,0.4757142857142857,6.05,15.75,38.41269841269842,1.35,4.35,31.03448275862069,3.2,4.1,78.04878048780488,0.65,3.5,4.15,4.45,2.35,1.8936170212765957,1.55,0.45,0.42698412698412697,0.474250882989632,98.0452857142857,97.67242857142857,0.37285714285712857,1.4,-2,12.298857142857143
336,Derrick Favors,UTA,2014,21,19.047619047619047,32.142857142857146,13.428571428571429,0.4177777777777778,5.238095238095238,10.238095238095237,51.162790697674424,0.0,0.047619047619047616,0.0,2.9523809523809526,4.571428571428571,64.58333333333334,3.0476190476190474,6.476190476190476,9.523809523809524,1.380952380952381,2.142857142857143,0.6444444444444445,1.2857142857142858,1.1904761904761905,0.5116279069767442,0.5481262634116001,96.1446085672083,111.29675036927625,-15.152141802067959,3.4285714285714284,-203,12.64874446085672
337,Lou Amundson,NOP,2014,12,50.0,8.833333333333334,1.4166666666666667,0.16037735849056603,0.5833333333333334,1.4166666666666667,41.17647058823529,0.0,0.0,,0.25,1.0,25.0,0.9166666666666666,1.25,2.1666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4117647058823529,0.381508078994614,95.33773584905661,107.05188679245282,-11.714150943396206,2.4166666666666665,-16,-10.900943396226417
338,Wilson Chandler,DEN,2014,13,69.23076923076923,28.23076923076923,10.23076923076923,0.36239782016348776,3.6923076923076925,9.076923076923077,40.67796610169492,1.3846153846153846,4.384615384615385,31.57894736842105,1.4615384615384615,2.0,73.07692307692307,0.6923076923076923,3.5384615384615383,4.230769230769231,1.6153846153846154,0.8461538461538461,1.9090909090909092,1.1538461538461537,0.5384615384615384,0.4830508474576271,0.5137515451174289,109.13814713896458,106.07084468664848,3.067302452316099,2.6153846153846154,31,7.509809264305177
339,Aaron Brooks,HOU,2014,18,77.77777777777779,15.222222222222221,7.388888888888889,0.4854014598540146,2.6666666666666665,6.0,44.44444444444444,1.2222222222222223,2.5555555555555554,47.82608695652174,0.8333333333333334,0.9444444444444444,88.23529411764706,0.5,1.0,1.5,1.8888888888888888,1.2777777777777777,1.4782608695652173,0.9444444444444444,0.1111111111111111,0.5462962962962963,0.5758572913058538,106.20942028985509,101.97898550724636,4.230434782608725,1.5555555555555556,21,9.165579710144929
340,Iman Shumpert,NYK,2014,18,27.77777777777778,29.055555555555557,7.944444444444445,0.2734225621414914,2.8333333333333335,6.666666666666667,42.5,1.0555555555555556,2.8333333333333335,37.254901960784316,1.2222222222222223,1.3888888888888888,88.0,0.8333333333333334,3.6666666666666665,4.5,2.0,1.1111111111111112,1.8,1.4444444444444444,0.16666666666666666,0.5041666666666667,0.5458015267175572,104.17877629063096,104.40038240917784,-0.22160611854687318,3.2777777777777777,-7,8.293881453154876
341,Josh Childress,NOP,2014,4,50.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.5,0.25,2.0,0.25,0.0,,,136.98,105.436,31.543999999999983,0.25,11,5.247999999999999
342,Chuck Hayes,SAC,2014,15,26.666666666666668,10.666666666666666,1.8666666666666667,0.175,0.8,1.7333333333333334,46.15384615384615,0.0,0.0,,0.26666666666666666,0.4,66.66666666666666,1.1333333333333333,1.4666666666666666,2.6,0.26666666666666666,0.4,0.6666666666666666,0.7333333333333333,0.06666666666666667,0.46153846153846156,0.4888268156424581,100.47142857142858,102.888198757764,-2.4167701863354267,1.1333333333333333,-6,6.808074534161491
343,Elton Brand,ATL,2014,13,53.84615384615385,10.76923076923077,2.3846153846153846,0.22142857142857142,0.9230769230769231,2.1538461538461537,42.857142857142854,0.0,0.0,,0.5384615384615384,0.7692307692307693,70.0,0.6923076923076923,2.5384615384615383,3.230769230769231,0.5384615384615384,0.5384615384615384,1.0,0.15384615384615385,0.5384615384615384,0.42857142857142855,0.4783950617283951,95.76,98.39142857142856,-2.6314285714285575,1.2307692307692308,1,9.177142857142858
344,Lorenzo Brown,PHI,2014,7,14.285714285714285,5.857142857142857,1.8571428571428572,0.3170731707317073,0.8571428571428571,3.142857142857143,27.27272727272727,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.0,inf,0.42857142857142855,0.0,0.29545454545454547,0.29545454545454547,76.15609756097561,96.83902439024389,-20.682926829268283,0.14285714285714285,-15,6.495121951219511
345,Archie Goodwin,PHX,2014,19,57.89473684210527,11.105263157894736,3.526315789473684,0.3175355450236967,1.5263157894736843,3.736842105263158,40.845070422535215,0.10526315789473684,1.105263157894737,9.523809523809524,0.3684210526315789,0.6842105263157895,53.84615384615385,0.3157894736842105,1.4736842105263157,1.7894736842105263,0.3684210526315789,1.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.4225352112676056,0.43665276329509906,98.36168224299067,99.81915887850468,-1.4574766355140127,0.631578947368421,-7,6.363084112149533
346,Serge Ibaka,OKC,2014,18,77.77777777777779,34.388888888888886,14.833333333333334,0.43134087237479807,6.222222222222222,12.333333333333334,50.45045045045045,0.16666666666666666,0.6111111111111112,27.27272727272727,2.2222222222222223,2.7222222222222223,81.63265306122449,3.0,7.277777777777778,10.277777777777779,0.8888888888888888,1.5,0.5925925925925926,0.2777777777777778,2.611111111111111,0.5112612612612613,0.5481195598620463,105.4033870967742,101.65790322580644,3.7454838709677603,2.5555555555555554,48,12.932419354838709
347,Chandler Parsons,HOU,2014,19,73.68421052631578,37.05263157894737,16.736842105263158,0.45170454545454547,6.368421052631579,12.368421052631579,51.48936170212765,1.6842105263157894,4.315789473684211,39.02439024390244,2.3157894736842106,3.1052631578947367,74.57627118644068,0.5789473684210527,4.421052631578948,5.0,4.0,2.1578947368421053,1.853658536585366,1.2105263157894737,0.5789473684210527,0.5829787234042553,0.6092887798896383,110.61926345609066,104.1287535410765,6.490509915014158,2.473684210526316,100,12.328470254957507
348,Thaddeus Young,PHI,2014,17,35.294117647058826,33.0,15.941176470588236,0.483065953654189,6.588235294117647,13.941176470588236,47.257383966244724,0.8235294117647058,2.1176470588235294,38.88888888888889,1.9411764705882353,2.9411764705882355,66.0,2.4705882352941178,4.352941176470588,6.823529411764706,1.5294117647058822,1.8235294117647058,0.8387096774193549,1.411764705882353,0.5882352941176471,0.5021097046413502,0.5231660231660231,103.21953818827708,109.80337477797514,-6.583836589698052,2.5294117647058822,-92,9.32841918294849
349,Darrell Arthur,DEN,2014,19,57.89473684210527,17.894736842105264,5.842105263157895,0.3264705882352941,2.6842105263157894,5.7368421052631575,46.788990825688074,0.0,0.10526315789473684,0.0,0.47368421052631576,0.5263157894736842,90.0,0.6842105263157895,2.1578947368421053,2.8421052631578947,0.8421052631578947,0.7368421052631579,1.1428571428571428,0.42105263157894735,0.5789473684210527,0.46788990825688076,0.4894179894179894,103.5841176470588,97.68676470588234,5.8973529411764645,2.473684210526316,41,6.277647058823528
350,Kyle O'Quinn,ORL,2014,13,38.46153846153847,11.461538461538462,4.0,0.348993288590604,1.6923076923076923,3.3076923076923075,51.162790697674424,0.0,0.0,,0.6153846153846154,0.7692307692307693,80.0,0.9230769230769231,2.6153846153846154,3.5384615384615383,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.15384615384615385,0.8461538461538461,0.5116279069767442,0.5485232067510548,100.01333333333334,100.25066666666666,-0.23733333333332496,1.6923076923076923,-7,11.576666666666668
351,Xavier Henry,LAL,2014,19,52.63157894736842,19.210526315789473,8.894736842105264,0.46301369863013697,2.9473684210526314,6.684210526315789,44.09448818897638,0.7368421052631579,1.631578947368421,45.16129032258064,2.263157894736842,3.8947368421052633,58.108108108108105,0.631578947368421,1.894736842105263,2.526315789473684,0.8421052631578947,1.3157894736842106,0.64,0.8421052631578947,0.10526315789473684,0.49606299212598426,0.5295813487089496,106.34767123287672,97.83260273972604,8.515068493150679,1.736842105263158,58,5.812328767123287
352,Beno Udrih,NYK,2014,12,33.33333333333333,14.416666666666666,3.8333333333333335,0.2658959537572254,1.6666666666666667,4.25,39.21568627450981,0.5,1.0833333333333333,46.15384615384615,0.0,0.16666666666666666,0.0,0.5,1.3333333333333333,1.8333333333333333,2.4166666666666665,1.25,1.9333333333333333,0.16666666666666666,0.0,0.45098039215686275,0.4433307632999229,99.64571428571429,107.24342857142858,-7.597714285714289,1.5,-35,4.914857142857142
353,John Lucas III,UTA,2014,18,11.11111111111111,20.444444444444443,5.666666666666667,0.27717391304347827,2.1666666666666665,6.388888888888889,33.91304347826087,0.9444444444444444,2.888888888888889,32.69230769230769,0.3888888888888889,0.5,77.77777777777779,0.3888888888888889,0.8888888888888888,1.2777777777777777,1.5555555555555556,0.7222222222222222,2.1538461538461537,0.3333333333333333,0.0,0.41304347826086957,0.42871553463349027,89.55663956639567,107.57452574525745,-18.017886178861772,1.1111111111111112,-130,4.2959349593495935
354,Kyrie Irving,CLE,2014,19,31.57894736842105,34.21052631578947,19.68421052631579,0.5753846153846154,7.315789473684211,18.57894736842105,39.376770538243626,1.4210526315789473,4.7368421052631575,30.0,3.6315789473684212,4.684210526315789,77.52808988764045,0.7368421052631579,2.6315789473684212,3.3684210526315788,5.7368421052631575,3.0526315789473686,1.8793103448275863,0.9473684210526315,0.21052631578947367,0.43201133144475923,0.47684618523051814,97.04485407066052,106.03901689708141,-8.99416282642089,2.3684210526315788,-114,9.97127496159754
355,James Anderson,PHI,2014,20,35.0,32.1,10.05,0.3130841121495327,3.8,8.9,42.69662921348314,1.5,4.65,32.25806451612903,0.95,1.4,67.85714285714286,0.65,2.9,3.55,1.9,1.5,1.2666666666666666,1.0,0.45,0.5112359550561798,0.5280580075662044,99.61246105919003,106.99797507788162,-7.385514018691595,1.7,-104,6.359501557632399
356,Enes Freedom,UTA,2014,20,15.0,29.2,12.5,0.4280821917808219,5.3,10.9,48.62385321100918,0.0,0.0,,1.9,2.5,76.0,2.7,3.65,6.35,0.8,2.0,0.4,0.2,0.55,0.48623853211009177,0.5208333333333334,93.6066666666667,111.42153846153847,-17.814871794871777,3.05,-202,8.23880341880342
357,Randy Foye,DEN,2014,19,57.89473684210527,25.526315789473685,10.263157894736842,0.4020618556701031,3.3684210526315788,8.421052631578947,40.0,1.9473684210526316,5.105263157894737,38.144329896907216,1.5789473684210527,1.9473684210526316,81.08108108108108,0.10526315789473684,2.1052631578947367,2.210526315789474,2.1052631578947367,1.263157894736842,1.6666666666666667,0.7894736842105263,0.5789473684210527,0.515625,0.5530973451327433,108.75051546391754,106.93072164948454,1.8197938144329981,2.6315789473684212,12,7.029484536082475
358,Robert Sacre,LAL,2014,7,57.14285714285714,11.571428571428571,4.714285714285714,0.4074074074074074,1.8571428571428572,3.4285714285714284,54.166666666666664,0.0,0.0,,1.0,1.7142857142857142,58.333333333333336,1.1428571428571428,1.7142857142857142,2.857142857142857,1.0,0.42857142857142855,2.3333333333333335,0.2857142857142857,1.2857142857142858,0.5416666666666666,0.5635245901639344,119.26543209876543,96.49259259259257,22.772839506172858,1.0,32,12.699999999999998
359,Ersan Ilyasova,MIL,2014,12,16.666666666666664,25.333333333333332,9.166666666666666,0.3618421052631579,3.9166666666666665,8.666666666666666,45.19230769230769,0.5833333333333334,2.0833333333333335,28.000000000000004,0.75,1.0,75.0,1.4166666666666667,3.5,4.916666666666667,1.8333333333333333,1.8333333333333333,1.0,1.0833333333333333,0.25,0.4855769230769231,0.503294289897511,93.10980392156863,101.11372549019606,-8.003921568627433,2.75,-57,8.257843137254902
360,Eric Gordon,NOP,2014,19,47.368421052631575,32.21052631578947,15.947368421052632,0.4950980392156863,5.684210526315789,13.578947368421053,41.86046511627907,1.5263157894736843,4.052631578947368,37.66233766233766,3.0526315789473686,3.9473684210526314,77.33333333333333,0.5789473684210527,2.210526315789474,2.789473684210526,3.0,2.1052631578947367,1.425,1.7894736842105263,0.2631578947368421,0.4748062015503876,0.520618556701031,109.11680261011418,106.46704730831975,2.6497553017944284,1.6842105263157894,22,8.939477977161502
361,Patrick Patterson,SAC,2014,16,25.0,24.625,6.9375,0.2817258883248731,2.9375,7.25,40.51724137931034,0.5,2.25,22.22222222222222,0.5625,1.0,56.25,2.0,3.75,5.75,0.875,1.0,0.875,0.8125,0.1875,0.4396551724137931,0.45107282184655395,100.38177215189874,106.52379746835443,-6.142025316455687,2.375,-50,6.782784810126584
362,Jason Maxiell,ORL,2014,15,33.33333333333333,18.4,4.933333333333334,0.26811594202898553,2.2,4.4,50.0,0.0,0.0,,0.5333333333333333,1.0,53.333333333333336,1.0,1.8666666666666667,2.8666666666666667,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.2,0.6,0.5,0.509641873278237,103.50974729241875,113.79819494584838,-10.288447653429628,1.8,-50,4.2808664259927784
363,Andre Miller,DEN,2014,19,57.89473684210527,19.63157894736842,6.2631578947368425,0.3190348525469169,2.473684210526316,5.0,49.473684210526315,0.42105263157894735,0.5789473684210527,72.72727272727273,0.8947368421052632,1.2105263157894737,73.91304347826086,0.5789473684210527,2.1052631578947367,2.6842105263157894,3.3157894736842106,1.0,3.3157894736842106,0.42105263157894735,0.15789473684210525,0.5368421052631579,0.5660197869101978,102.82332439678285,98.06461126005362,4.758713136729227,0.9473684210526315,39,13.628150134048257
364,Andrew Bogut,GSW,2014,19,52.63157894736842,27.31578947368421,7.473684210526316,0.27360308285163776,3.3684210526315788,5.7368421052631575,58.71559633027523,0.0,0.0,,0.7368421052631579,1.736842105263158,42.42424242424242,2.263157894736842,6.7368421052631575,9.0,1.894736842105263,1.6842105263157894,1.125,0.7368421052631579,1.6842105263157894,0.5871559633027523,0.5748056994818653,106.15807692307692,99.69442307692306,6.463653846153861,3.736842105263158,54,11.151346153846154
365,Nate Wolters,MIL,2014,15,20.0,25.933333333333334,7.2,0.2776349614395887,2.8666666666666667,7.266666666666667,39.44954128440367,0.13333333333333333,1.4,9.523809523809524,1.3333333333333333,1.8,74.07407407407408,0.6666666666666666,2.066666666666667,2.7333333333333334,4.4,1.2,3.6666666666666665,0.6666666666666666,0.3333333333333333,0.4036697247706422,0.4467240238252813,100.25358974358976,98.26282051282051,1.9907692307692457,1.4,12,8.844615384615382
366,Cody Zeller,CHA,2014,20,45.0,18.1,5.05,0.27900552486187846,1.95,5.4,36.11111111111111,0.0,0.0,,1.15,1.6,71.875,1.5,2.65,4.15,0.9,1.3,0.6923076923076923,0.55,0.4,0.3611111111111111,0.4136631716906946,95.46721763085401,101.32231404958678,-5.855096418732771,2.35,-38,4.835261707988981
367,Donatas Motiejunas,HOU,2014,9,77.77777777777779,8.222222222222221,3.888888888888889,0.47297297297297297,1.4444444444444444,3.5555555555555554,40.625,0.2222222222222222,1.2222222222222223,18.181818181818183,0.7777777777777778,1.2222222222222223,63.63636363636363,0.5555555555555556,1.0,1.5555555555555556,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.3333333333333333,0.4375,0.47502714440825183,92.82567567567568,97.71486486486486,-4.889189189189182,0.8888888888888888,-10,7.550000000000001
368,Anthony Morrow,NOP,2014,19,47.368421052631575,16.894736842105264,7.0,0.4143302180685358,2.5789473684210527,5.315789473684211,48.51485148514851,1.105263157894737,2.4210526315789473,45.65217391304348,0.7368421052631579,0.9473684210526315,77.77777777777779,0.2631578947368421,1.368421052631579,1.631578947368421,0.5789473684210527,0.5263157894736842,1.1,0.6842105263157895,0.15789473684210525,0.5891089108910891,0.6105398457583547,100.008722741433,107.04766355140184,-7.038940809968835,0.9473684210526315,-40,9.548286604361369
369,Lou Williams,ATL,2014,8,62.5,21.125,8.5,0.40236686390532544,3.125,8.5,36.76470588235294,1.125,3.625,31.03448275862069,1.125,1.5,75.0,0.5,1.375,1.875,3.5,0.875,4.0,0.375,0.25,0.4338235294117647,0.46397379912663755,108.03372781065089,102.95266272189349,5.0810650887573985,1.0,19,8.706508875739646
370,Tristan Thompson,CLE,2014,19,31.57894736842105,32.73684210526316,11.0,0.3360128617363344,4.0,9.473684210526315,42.22222222222222,0.0,0.05263157894736842,0.0,3.0,4.052631578947368,74.02597402597402,3.6842105263157894,6.526315789473684,10.210526315789474,0.631578947368421,1.5263157894736843,0.41379310344827586,0.631578947368421,0.5789473684210527,0.4222222222222222,0.48859173368243874,96.83215999999999,106.40768000000001,-9.575520000000026,2.0,-109,10.65104
371,Paul Millsap,ATL,2014,20,55.00000000000001,31.85,16.15,0.5070643642072213,6.55,12.7,51.574803149606296,0.75,1.85,40.54054054054054,2.3,3.85,59.74025974025974,1.7,6.0,7.7,2.75,1.85,1.4864864864864864,1.6,1.05,0.5452755905511811,0.5609976379046825,103.77758620689657,101.37225705329153,2.405329153605038,2.7,43,13.36112852664577
372,Ben Gordon,CHA,2014,5,40.0,11.2,4.2,0.375,1.4,4.6,30.434782608695656,0.0,1.2,0.0,1.4,2.2,63.63636363636363,0.0,1.0,1.0,1.4,0.8,1.75,0.4,0.0,0.30434782608695654,0.3771551724137931,106.43928571428572,84.89821428571429,21.541071428571428,0.6,21,5.308928571428572
373,Kent Bazemore,GSW,2014,15,60.0,7.4,3.1333333333333333,0.42342342342342343,1.0666666666666667,2.533333333333333,42.10526315789473,0.3333333333333333,0.9333333333333333,35.714285714285715,0.6666666666666666,1.2,55.55555555555556,0.13333333333333333,1.0,1.1333333333333333,0.5333333333333333,0.9333333333333333,0.5714285714285714,0.4,0.13333333333333333,0.4868421052631579,0.511759581881533,70.23274336283185,105.11769911504425,-34.88495575221239,1.1333333333333333,-84,3.580530973451328
374,Omri Casspi,HOU,2014,20,65.0,21.95,9.05,0.4123006833712984,3.3,7.05,46.808510638297875,1.25,3.0,41.66666666666667,1.2,1.7,70.58823529411765,0.7,3.5,4.2,1.5,1.55,0.967741935483871,0.95,0.3,0.5567375886524822,0.5802769941010515,108.85307517084281,95.39476082004556,13.458314350797252,1.95,122,10.276082004555812
375,Rudy Gobert,UTA,2014,15,6.666666666666667,11.666666666666666,2.533333333333333,0.21714285714285714,0.8,1.8,44.44444444444444,0.0,0.0,,0.9333333333333333,2.2,42.42424242424242,1.6666666666666667,3.066666666666667,4.733333333333333,0.2,1.2,0.16666666666666666,0.26666666666666666,0.8666666666666667,0.4444444444444444,0.45761078998073224,94.13657142857141,93.44171428571428,0.6948571428571313,1.9333333333333333,4,6.244000000000001
376,Courtney Lee,BOS,2014,18,44.44444444444444,16.444444444444443,7.333333333333333,0.44594594594594594,3.111111111111111,6.111111111111111,50.90909090909091,0.7222222222222222,1.6111111111111112,44.827586206896555,0.3888888888888889,0.4444444444444444,87.5,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.8333333333333334,0.7222222222222222,1.1538461538461537,0.6666666666666666,0.2222222222222222,0.5681818181818182,0.5813953488372093,100.56902356902357,103.30101010101009,-2.7319865319865215,1.2222222222222223,-14,10.775757575757575
377,Jordan Hill,LAL,2014,19,52.63157894736842,21.68421052631579,8.842105263157896,0.4077669902912621,3.736842105263158,6.894736842105263,54.19847328244275,0.0,0.0,,1.368421052631579,2.1578947368421053,63.41463414634146,3.263157894736842,5.2631578947368425,8.526315789473685,1.105263157894737,1.1578947368421053,0.9545454545454546,0.3684210526315789,1.0,0.5419847328244275,0.5636070853462158,103.09225181598066,106.63268765133172,-3.5404358353510617,2.5789473684210527,-33,13.237288135593221
378,Cole Aldrich,NYK,2014,7,57.14285714285714,3.857142857142857,1.1428571428571428,0.2962962962962963,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5076142131979695,119.50357142857142,107.84642857142856,11.657142857142858,0.2857142857142857,-3,25.892857142857146
379,Will Barton,POR,2014,7,71.42857142857143,4.0,1.4285714285714286,0.35714285714285715,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.0,0.0,0.3333333333333333,0.3881987577639751,105.6392857142857,93.19285714285714,12.44642857142857,0.42857142857142855,6,8.057142857142857
380,Landry Fields,TOR,2014,15,26.666666666666668,13.8,3.3333333333333335,0.24154589371980675,1.2666666666666666,3.0,42.22222222222222,0.0,0.13333333333333333,0.0,0.8,1.3333333333333333,60.0,0.7333333333333333,1.8666666666666667,2.6,0.9333333333333333,0.3333333333333333,2.8,0.3333333333333333,0.13333333333333333,0.4222222222222222,0.4646840148698885,105.62788461538462,105.24855769230771,0.37932692307690274,1.4666666666666666,-11,7.5605769230769235
381,Kendrick Perkins,OKC,2014,16,87.5,17.75,2.9375,0.16549295774647887,1.25,2.75,45.45454545454545,0.0,0.0,,0.4375,0.8125,53.84615384615385,1.0625,2.3125,3.375,1.25,1.3125,0.9523809523809523,0.4375,0.5,0.45454545454545453,0.47264682220434434,97.02842105263156,101.05508771929823,-4.026666666666671,2.6875,-22,2.9178947368421055
382,Francisco Garcia,HOU,2014,20,65.0,21.25,7.5,0.35294117647058826,2.75,6.65,41.35338345864661,1.65,4.55,36.26373626373626,0.35,0.5,70.0,0.3,2.4,2.7,1.3,0.75,1.7333333333333334,0.6,1.0,0.5375939849624061,0.5458515283842794,107.3289411764706,100.03811764705884,7.290823529411753,2.05,58,7.450117647058822
383,Shawne Williams,LAL,2014,17,52.94117647058824,19.352941176470587,5.0588235294117645,0.2613981762917933,1.8235294117647058,5.235294117647059,34.831460674157306,1.2941176470588236,3.823529411764706,33.84615384615385,0.11764705882352941,0.23529411764705882,50.0,0.8235294117647058,3.176470588235294,4.0,1.0,0.6470588235294118,1.5454545454545454,0.5294117647058824,0.8823529411764706,0.47191011235955055,0.47377699427060377,106.79513677811549,98.34680851063828,8.448328267477208,3.235294117647059,53,4.973252279635258
