,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Donald Sloan,IND,2014,40,70.0,6.725,1.675,0.24907063197026022,0.65,1.75,37.142857142857146,0.175,0.725,24.137931034482758,0.2,0.35,57.14285714285714,0.05,0.75,0.8,0.8,0.375,2.1333333333333333,0.25,0.025,0.42142857142857143,0.4398634453781513,89.13999999999999,101.28148148148149,-12.141481481481506,0.325,-57,6.068888888888888
234,Robert Sacre,LAL,2014,55,30.909090909090907,15.836363636363636,5.0181818181818185,0.3168771526980482,2.090909090909091,4.3090909090909095,48.52320675105485,0.0,0.0,,0.8363636363636363,1.309090909090909,63.888888888888886,1.2545454545454546,2.4363636363636365,3.690909090909091,0.6727272727272727,0.6727272727272727,1.0,0.34545454545454546,0.7454545454545455,0.48523206751054854,0.5136221527467619,102.30675830469644,107.44043528064148,-5.133676975945036,2.036363636363636,-121,6.46414662084765
235,Steve Nash,LAL,2014,12,33.33333333333333,21.583333333333332,7.083333333333333,0.3281853281853282,2.5833333333333335,7.0,36.904761904761905,0.5833333333333334,1.9166666666666667,30.434782608695656,1.3333333333333333,1.5,88.88888888888889,0.25,1.5,1.75,5.333333333333333,2.0833333333333335,2.56,0.5833333333333334,0.08333333333333333,0.4107142857142857,0.46235857267188857,96.15559845559844,108.51544401544402,-12.359845559845581,1.4166666666666667,-68,7.556756756756757
236,Josh Smith,DET,2014,72,36.11111111111111,35.888888888888886,16.416666666666668,0.45743034055727555,6.722222222222222,16.166666666666668,41.580756013745706,0.8333333333333334,3.375,24.691358024691358,2.138888888888889,4.013888888888889,53.28719723183391,1.4027777777777777,5.597222222222222,7.0,3.3472222222222223,2.5694444444444446,1.3027027027027027,1.4166666666666667,1.4861111111111112,0.4415807560137457,0.45772793457046373,104.65143078112915,107.52034029389021,-2.868909512761064,2.5277777777777777,-143,9.175792730085075
237,Channing Frye,PHX,2014,73,60.273972602739725,28.534246575342465,11.41095890410959,0.399903984637542,4.219178082191781,9.63013698630137,43.81223328591749,2.0136986301369864,5.301369863013699,37.98449612403101,0.958904109589041,1.1917808219178083,80.45977011494253,0.958904109589041,4.178082191780822,5.136986301369863,1.2465753424657535,1.1506849315068493,1.0833333333333333,0.7808219178082192,0.8082191780821918,0.542674253200569,0.5618659615799698,111.7455459770115,104.77691570881225,6.968630268199249,3.0273972602739727,291,8.382279693486591
238,Harrison Barnes,GSW,2014,68,61.76470588235294,28.205882352941178,9.338235294117647,0.3310740354535975,3.3823529411764706,8.632352941176471,39.182282793867124,0.8382352941176471,2.3823529411764706,35.18518518518518,1.7352941176470589,2.338235294117647,74.21383647798741,0.8382352941176471,3.1323529411764706,3.9705882352941178,1.4558823529411764,1.0588235294117647,1.375,0.8088235294117647,0.23529411764705882,0.4403747870528109,0.48328665367754503,100.43569567483064,101.18655549765501,-0.750859822824367,2.073529411764706,-34,6.596717040125066
239,Kenneth Faried,DEN,2014,71,45.07042253521127,26.619718309859156,12.830985915492958,0.482010582010582,5.197183098591549,9.492957746478874,54.74777448071217,0.0,0.04225352112676056,0.0,2.436619718309859,3.7183098591549295,65.53030303030303,2.816901408450704,5.23943661971831,8.056338028169014,1.1549295774647887,1.4647887323943662,0.7884615384615384,0.8873239436619719,0.8873239436619719,0.5474777448071216,0.5764655259694239,106.48823839662447,110.27183544303797,-3.7835970464135045,2.323943661971831,-149,12.382014767932487
240,Anthony Randolph,DEN,2014,39,33.33333333333333,12.512820512820513,4.564102564102564,0.36475409836065575,1.4871794871794872,4.0256410256410255,36.94267515923567,0.358974358974359,1.3846153846153846,25.925925925925924,1.2307692307692308,1.6666666666666667,73.84615384615385,0.48717948717948717,2.4358974358974357,2.923076923076923,0.6923076923076923,0.9230769230769231,0.75,0.6153846153846154,0.48717948717948717,0.4140127388535032,0.4795258620689655,93.80081799591002,103.92269938650306,-10.121881390593032,1.4102564102564104,-106,8.556237218813907
241,Dion Waiters,CLE,2014,62,38.70967741935484,29.338709677419356,15.35483870967742,0.5233644859813084,5.935483870967742,13.919354838709678,42.64194669756663,1.2419354838709677,3.4838709677419355,35.648148148148145,2.2419354838709675,3.2903225806451615,68.13725490196079,0.46774193548387094,2.435483870967742,2.903225806451613,3.0,2.2580645161290325,1.3285714285714285,0.8548387096774194,0.20967741935483872,0.47103128621089224,0.49960115873882194,102.29155238617666,105.21914426769061,-2.9275918815139477,2.161290322580645,-70,8.610970927043336
242,Mason Plumlee,BKN,2014,59,52.54237288135594,17.033898305084747,6.610169491525424,0.3880597014925373,2.4745762711864407,3.9491525423728815,62.66094420600859,0.0,0.03389830508474576,0.0,1.6610169491525424,2.6440677966101696,62.82051282051282,1.271186440677966,2.7966101694915255,4.067796610169491,0.5932203389830508,0.9830508474576272,0.603448275862069,0.6949152542372882,0.7966101694915254,0.6266094420600858,0.6464659859435089,103.72504970178927,107.55497017892647,-3.8299204771371933,2.3728813559322033,-99,10.69900596421471
243,Andre Drummond,DET,2014,71,36.61971830985916,32.225352112676056,13.098591549295774,0.40646853146853146,5.774647887323944,9.295774647887324,62.121212121212125,0.0,0.028169014084507043,0.0,1.5492957746478873,3.7183098591549295,41.66666666666667,5.211267605633803,7.605633802816901,12.816901408450704,0.4225352112676056,1.323943661971831,0.3191489361702128,1.2394366197183098,1.6901408450704225,0.6212121212121212,0.5991032776747063,103.74893153074578,109.04862625381598,-5.299694723070203,3.3380281690140845,-233,13.71020497165286
244,Avery Bradley,BOS,2014,53,32.075471698113205,30.660377358490567,14.528301886792454,0.47384615384615386,5.981132075471698,13.60377358490566,43.96671289875174,1.150943396226415,3.0754716981132075,37.423312883435585,1.4150943396226414,1.8113207547169812,78.125,0.8113207547169812,2.9622641509433962,3.7735849056603774,1.3018867924528301,1.5471698113207548,0.8414634146341463,1.0377358490566038,0.20754716981132076,0.48196948682385576,0.5044284890728997,101.17891825445606,103.96201598033193,-2.7830977258758622,2.452830188679245,-137,7.788322065150582
245,Darrell Arthur,DEN,2014,61,47.540983606557376,17.16393442622951,5.918032786885246,0.3447946513849093,2.4098360655737703,5.885245901639344,40.947075208913645,0.29508196721311475,0.7213114754098361,40.909090909090914,0.8032786885245902,0.9344262295081968,85.96491228070175,0.7540983606557377,2.2950819672131146,3.0491803278688523,0.9508196721311475,0.8688524590163934,1.0943396226415094,0.5573770491803278,0.6721311475409836,0.43454038997214484,0.46995417621328894,101.42297426120115,98.69580552907533,2.7271687321258185,2.7868852459016393,45,5.777979027645379
246,Joakim Noah,CHI,2014,70,57.14285714285714,34.714285714285715,12.385714285714286,0.3567901234567901,4.671428571428572,9.685714285714285,48.23008849557522,0.0,0.014285714285714285,0.0,3.0428571428571427,4.171428571428572,72.94520547945206,3.5428571428571427,7.628571428571429,11.17142857142857,5.1,2.4,2.125,1.2142857142857142,1.542857142857143,0.4823008849557522,0.5375210792580101,102.72033689400169,99.27140509449464,3.4489317995070508,3.057142857142857,147,15.800410846343468
247,Andray Blatche,BKN,2014,65,53.84615384615385,22.584615384615386,11.307692307692308,0.5006811989100818,4.4,9.353846153846154,47.03947368421053,0.18461538461538463,0.7076923076923077,26.08695652173913,2.3230769230769233,3.1384615384615384,74.01960784313727,1.6923076923076923,3.7384615384615385,5.430769230769231,1.523076923076923,1.353846153846154,1.125,1.0461538461538462,0.5076923076923077,0.48026315789473684,0.526685393258427,107.04309993201903,105.11142080217535,1.9316791298436868,2.3230769230769233,62,12.26539768864718
248,Gorgui Dieng,MIN,2014,49,57.14285714285714,10.224489795918368,3.2653061224489797,0.3193612774451098,1.2857142857142858,2.489795918367347,51.63934426229508,0.0,0.0,,0.6938775510204082,1.2040816326530612,57.6271186440678,1.2653061224489797,2.5918367346938775,3.857142857142857,0.4489795918367347,0.5714285714285714,0.7857142857142857,0.3673469387755102,0.6326530612244898,0.5163934426229508,0.5406866720735334,97.15089820359283,101.40459081836327,-4.2536926147704435,1.6326530612244898,-28,4.770059880239524
249,Terrence Ross,TOR,2014,71,56.33802816901409,26.380281690140844,11.014084507042254,0.4175120128136679,4.0,9.366197183098592,42.70676691729323,2.028169014084507,5.028169014084507,40.33613445378151,0.9859154929577465,1.1690140845070423,84.33734939759037,0.5070422535211268,2.5211267605633805,3.028169014084507,0.9295774647887324,1.056338028169014,0.88,0.7887323943661971,0.352112676056338,0.5353383458646617,0.5573611586269814,108.00783164624411,104.47884922749067,3.5289824187534435,2.2535211267605635,119,7.605274374001067
250,Miles Plumlee,PHX,2014,71,60.56338028169014,24.985915492957748,8.267605633802816,0.33089064261555806,3.647887323943662,7.197183098591549,50.68493150684932,0.0,0.0,,0.971830985915493,1.7464788732394365,55.64516129032258,2.507042253521127,5.492957746478873,8.0,0.5352112676056338,1.4366197183098592,0.37254901960784315,0.647887323943662,1.2253521126760563,0.5068493150684932,0.5189546644034232,106.20956668542489,104.29274057400114,1.9168261114237453,2.380281690140845,58,10.083005064715815
251,Ben McLemore,SAC,2014,72,34.72222222222222,25.22222222222222,8.125,0.32213656387665196,2.9444444444444446,7.944444444444445,37.06293706293706,1.125,3.513888888888889,32.015810276679844,1.1111111111111112,1.3611111111111112,81.63265306122449,0.6388888888888888,2.1527777777777777,2.7916666666666665,0.9444444444444444,1.1111111111111112,0.85,0.5972222222222222,0.19444444444444445,0.44143356643356646,0.47551697229808815,103.5293956043956,108.16450549450548,-4.635109890109874,2.4722222222222223,-172,4.254560439560438
252,Derek Fisher,OKC,2014,71,74.64788732394366,17.309859154929576,5.408450704225352,0.3124491456468674,1.8028169014084507,4.464788732394366,40.37854889589905,1.1267605633802817,2.859154929577465,39.40886699507389,0.676056338028169,0.8732394366197183,77.41935483870968,0.14084507042253522,1.3380281690140845,1.4788732394366197,1.3661971830985915,0.6197183098591549,2.2045454545454546,0.8591549295774648,0.028169014084507043,0.5299684542586751,0.5576856047403277,108.92895377128954,98.88856447688565,10.040389294403894,1.8732394366197183,239,6.255879967558797
253,Jeff Green,BOS,2014,72,31.944444444444443,34.083333333333336,16.791666666666668,0.49266503667481665,5.861111111111111,14.222222222222221,41.2109375,1.6111111111111112,4.638888888888889,34.73053892215569,3.4583333333333335,4.375,79.04761904761905,0.6944444444444444,4.027777777777778,4.722222222222222,1.625,1.9583333333333333,0.8297872340425532,0.6666666666666666,0.5416666666666666,0.46875,0.5199552726647171,99.36609686609687,105.3747252747253,-6.008628408628425,2.0555555555555554,-308,9.199389499389495
254,Spencer Hawes,CLE,2014,72,30.555555555555557,31.069444444444443,13.222222222222221,0.4255699597675458,5.055555555555555,11.166666666666666,45.27363184079602,1.5833333333333333,3.888888888888889,40.714285714285715,1.5277777777777777,1.9722222222222223,77.46478873239437,1.6527777777777777,6.666666666666667,8.319444444444445,2.986111111111111,2.1666666666666665,1.3782051282051282,0.5138888888888888,1.2222222222222223,0.5236318407960199,0.5493490905733542,100.60173874275523,110.57877842175655,-9.977039679001322,2.9583333333333335,-468,10.975925100312079
255,Greg Stiemsma,NOP,2014,48,43.75,17.916666666666668,2.6041666666666665,0.14534883720930233,1.1666666666666667,1.8958333333333333,61.53846153846154,0.0,0.0,,0.2708333333333333,0.4791666666666667,56.52173913043478,1.375,2.6875,4.0625,0.6666666666666666,0.8125,0.8205128205128205,0.5416666666666666,1.0208333333333333,0.6153846153846154,0.6180775316455696,100.20069605568447,104.00777262180976,-3.807076566125289,3.0625,-89,5.368793503480278
256,Andrew Nicholson,ORL,2014,67,25.37313432835821,14.791044776119403,5.626865671641791,0.38042381432896066,2.3134328358208953,5.492537313432836,42.119565217391305,0.373134328358209,1.2238805970149254,30.48780487804878,0.6268656716417911,0.7611940298507462,82.35294117647058,0.7164179104477612,2.656716417910448,3.373134328358209,0.31343283582089554,0.7014925373134329,0.44680851063829785,0.22388059701492538,0.3283582089552239,0.45516304347826086,0.4827886487040262,95.65817452357071,100.00772316950857,-4.349548645937858,1.791044776119403,-82,7.536509528585757
257,Ish Smith,PHX,2014,61,57.377049180327866,14.770491803278688,3.8852459016393444,0.2630410654827969,1.7540983606557377,4.245901639344262,41.312741312741316,0.01639344262295082,0.3442622950819672,4.761904761904762,0.36065573770491804,0.639344262295082,56.41025641025641,0.45901639344262296,1.4262295081967213,1.8852459016393444,2.5737704918032787,0.9836065573770492,2.6166666666666667,0.7704918032786885,0.19672131147540983,0.41505791505791506,0.42909907300115874,100.14103982300882,101.60353982300884,-1.46250000000002,0.9180327868852459,-35,9.78019911504425
258,Aron Baynes,SAS,2014,49,79.59183673469387,8.979591836734693,3.0408163265306123,0.3386363636363636,1.3265306122448979,3.061224489795918,43.333333333333336,0.0,0.0,,0.3877551020408163,0.42857142857142855,90.47619047619048,1.0612244897959184,1.653061224489796,2.7142857142857144,0.673469387755102,0.6938775510204082,0.9705882352941176,0.04081632653061224,0.08163265306122448,0.43333333333333335,0.4678472745541321,107.65203619909502,101.59932126696835,6.052714932126676,1.4081632653061225,45,6.024434389140272
259,Enes Freedom,UTA,2014,72,30.555555555555557,26.375,12.041666666666666,0.4565560821484992,5.138888888888889,10.48611111111111,49.00662251655629,0.0,0.013888888888888888,0.0,1.7638888888888888,2.4166666666666665,72.98850574712644,2.5694444444444446,4.416666666666667,6.986111111111111,0.8888888888888888,1.75,0.5079365079365079,0.3611111111111111,0.5138888888888888,0.4900662251655629,0.5213093462889028,99.08217665615147,111.34610935856993,-12.263932702418458,2.9027777777777777,-428,9.71950578338591
260,Garrett Temple,WAS,2014,67,50.74626865671642,9.26865671641791,1.9701492537313432,0.21256038647342995,0.7313432835820896,2.044776119402985,35.76642335766424,0.07462686567164178,0.417910447761194,17.857142857142858,0.43283582089552236,0.6268656716417911,69.04761904761905,0.31343283582089554,0.6865671641791045,1.0,1.0746268656716418,0.6268656716417911,1.7142857142857142,0.5223880597014925,0.16417910447761194,0.3759124087591241,0.42449189606380244,94.19312,99.69008000000001,-5.496960000000016,1.0746268656716418,-84,4.983519999999999
261,Alexey Shved,MIN,2014,58,46.55172413793103,10.637931034482758,3.9482758620689653,0.3711507293354943,1.206896551724138,3.7758620689655173,31.963470319634702,0.4827586206896552,1.6206896551724137,29.78723404255319,1.0517241379310345,1.3793103448275863,76.25,0.3448275862068966,0.9655172413793104,1.3103448275862069,1.0344827586206897,0.7413793103448276,1.3953488372093024,0.4482758620689655,0.27586206896551724,0.3835616438356164,0.45043273013375296,98.70515297906601,100.23075684380032,-1.5256038647343075,0.5517241379310345,-22,7.148631239935586
262,Mike Dunleavy,CHI,2014,72,55.55555555555556,30.958333333333332,11.0,0.3553162853297443,4.0,9.472222222222221,42.22873900293255,1.4583333333333333,3.9444444444444446,36.971830985915496,1.5416666666666667,1.8333333333333333,84.0909090909091,0.5972222222222222,3.6527777777777777,4.25,2.25,1.3472222222222223,1.6701030927835052,0.7777777777777778,0.5416666666666666,0.499266862170088,0.535077288941736,100.89444444444442,99.07177419354839,1.8226702508960244,1.9583333333333333,104,9.579077060931903
263,Tony Mitchell,DET,2014,20,30.0,3.2,1.15,0.359375,0.3,0.55,54.54545454545454,0.05,0.1,50.0,0.5,0.8,62.5,0.5,0.25,0.75,0.1,0.1,1.0,0.15,0.1,0.5909090909090909,0.6374722838137472,96.6409090909091,93.97878787878787,2.662121212121235,0.15,1,-5.984848484848485
264,Archie Goodwin,PHX,2014,49,63.26530612244898,10.183673469387756,3.36734693877551,0.3306613226452906,1.3265306122448979,3.142857142857143,42.2077922077922,0.08163265306122448,0.673469387755102,12.121212121212121,0.6326530612244898,0.9795918367346939,64.58333333333334,0.4489795918367347,1.2448979591836735,1.6938775510204083,0.3877551020408163,0.7959183673469388,0.48717948717948717,0.3673469387755102,0.22448979591836735,0.43506493506493504,0.47110552763819097,96.47793240556659,105.19522862823062,-8.717296222664032,0.7959183673469388,-94,6.756461232604374
265,John Wall,WAS,2014,72,51.388888888888886,36.833333333333336,19.97222222222222,0.5422322775263951,7.236111111111111,16.63888888888889,43.489148580968276,1.4027777777777777,3.9305555555555554,35.68904593639576,4.097222222222222,5.069444444444445,80.82191780821918,0.4583333333333333,3.611111111111111,4.069444444444445,8.76388888888889,3.6666666666666665,2.390151515151515,1.9305555555555556,0.5277777777777778,0.47704507512520866,0.5292212571765053,106.2190583804143,102.96595103578153,3.2531073446327667,2.6944444444444446,175,13.529679849340866
266,Alexis Ajinca,NOP,2014,47,42.5531914893617,16.48936170212766,5.276595744680851,0.32,2.2127659574468086,3.978723404255319,55.61497326203209,0.0,0.02127659574468085,0.0,0.851063829787234,1.0425531914893618,81.63265306122449,1.6382978723404256,3.3617021276595747,5.0,0.7021276595744681,1.1702127659574468,0.6,0.3617021276595745,0.8297872340425532,0.5561497326203209,0.5945531261986958,104.12651222651222,106.08391248391248,-1.9574002574002662,3.1914893617021276,-52,7.869369369369369
267,Kendall Marshall,LAL,2014,44,25.0,29.25,7.954545454545454,0.27195027195027194,3.1363636363636362,7.886363636363637,39.76945244956772,1.3863636363636365,3.340909090909091,41.49659863945578,0.29545454545454547,0.5909090909090909,50.0,0.3181818181818182,2.590909090909091,2.909090909090909,8.863636363636363,2.840909090909091,3.12,0.7727272727272727,0.045454545454545456,0.48559077809798273,0.48822676040620466,103.6982142857143,109.37624223602482,-5.678027950310522,1.3409090909090908,-170,9.074145962732917
268,Doron Lamb,ORL,2014,44,25.0,11.477272727272727,3.1363636363636362,0.2732673267326733,1.0454545454545454,2.6818181818181817,38.983050847457626,0.5454545454545454,1.4090909090909092,38.70967741935484,0.5,0.6363636363636364,78.57142857142857,0.1590909090909091,0.8409090909090909,1.0,0.6818181818181818,0.4318181818181818,1.5789473684210527,0.1590909090909091,0.0,0.4915254237288136,0.5294659300184162,101.47657480314956,98.23858267716531,3.237992125984249,0.9090909090909091,17,4.79724409448819
269,Shaun Livingston,BKN,2014,70,52.85714285714286,25.714285714285715,8.057142857142857,0.31333333333333335,2.9857142857142858,6.285714285714286,47.5,0.014285714285714285,0.08571428571428572,16.666666666666664,2.0714285714285716,2.442857142857143,84.7953216374269,0.9142857142857143,2.3142857142857145,3.2285714285714286,3.1714285714285713,1.3142857142857143,2.4130434782608696,1.2714285714285714,0.4,0.47613636363636364,0.5473177548326993,105.38596783139212,103.75457570715471,1.6313921242374079,2.3,55,9.656184137548532
270,Chris Andersen,MIA,2014,64,70.3125,19.484375,6.6875,0.34322373696872494,2.484375,3.734375,66.52719665271967,0.046875,0.171875,27.27272727272727,1.671875,2.375,70.39473684210526,1.71875,3.34375,5.0625,0.296875,0.71875,0.41304347826086957,0.46875,1.359375,0.6715481171548117,0.699620766313587,107.7387689848122,100.84980015987212,6.888968824940079,2.34375,148,11.432933653077539
271,Reggie Williams,OKC,2014,2,100.0,6.0,4.5,0.75,2.0,3.5,57.14285714285714,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6428571428571429,0.6428571428571429,85.92500000000001,117.62500000000001,-31.700000000000003,0.5,-3,15.416666666666668
272,Robin Lopez,POR,2014,74,63.51351351351351,31.77027027027027,10.95945945945946,0.34495959166312207,4.297297297297297,7.851351351351352,54.73321858864028,0.0,0.013513513513513514,0.0,2.364864864864865,2.9054054054054053,81.3953488372093,4.013513513513513,4.513513513513513,8.527027027027026,0.8378378378378378,1.0405405405405406,0.8051948051948052,0.32432432432432434,1.7297297297297298,0.5473321858864028,0.6002072232089994,110.58686224489793,105.059481292517,5.527380952380923,2.4324324324324325,256,10.165986394557821
273,Anthony Davis,NOP,2014,63,46.03174603174603,35.76190476190476,21.317460317460316,0.5960940967598757,8.015873015873016,15.301587301587302,52.385892116182575,0.031746031746031744,0.12698412698412698,25.0,5.253968253968254,6.650793650793651,78.99761336515513,3.253968253968254,7.079365079365079,10.333333333333334,1.5555555555555556,1.7142857142857142,0.9074074074074074,1.380952380952381,2.8412698412698414,0.524896265560166,0.5847469434672053,107.23820274457722,108.41704293935372,-1.1788401947764982,3.0317460317460316,-68,16.582115980522357
274,Marcus Thornton,BKN,2014,62,45.16129032258064,23.758064516129032,9.209677419354838,0.38764426340801084,3.370967741935484,8.46774193548387,39.80952380952381,1.3870967741935485,4.112903225806452,33.72549019607843,1.0806451612903225,1.3387096774193548,80.72289156626506,0.7741935483870968,1.903225806451613,2.6774193548387095,1.0,0.8709677419354839,1.1481481481481481,0.7419354838709677,0.12903225806451613,0.48,0.5084413734150164,105.48493894165539,104.07096336499319,1.413975576662196,1.5161290322580645,19,7.316621438263231
275,Diante Garrett,UTA,2014,62,33.87096774193548,15.080645161290322,3.806451612903226,0.25240641711229944,1.5483870967741935,3.8225806451612905,40.50632911392405,0.5483870967741935,1.3387096774193548,40.963855421686745,0.16129032258064516,0.1935483870967742,83.33333333333334,0.1774193548387097,1.2580645161290323,1.435483870967742,1.7419354838709677,1.1451612903225807,1.5211267605633803,0.5806451612903226,0.06451612903225806,0.4767932489451477,0.4870397886742612,99.5521831735889,103.16719914802977,-3.6150159744408654,1.064516129032258,-78,6.508519701810437
276,Quincy Miller,DEN,2014,43,39.53488372093023,13.186046511627907,4.5813953488372094,0.3474426807760141,1.6511627906976745,4.441860465116279,37.17277486910995,0.4186046511627907,1.3953488372093024,30.0,0.8604651162790697,1.186046511627907,72.54901960784314,0.6976744186046512,1.8372093023255813,2.5348837209302326,0.37209302325581395,0.8837209302325582,0.42105263157894735,0.37209302325581395,0.4418604651162791,0.418848167539267,0.4614880059970015,102.1641975308642,105.44567901234566,-3.281481481481464,1.0465116279069768,-44,5.090299823633157
277,Steve Blake,GSW,2014,45,55.55555555555556,28.08888888888889,7.644444444444445,0.2721518987341772,2.6666666666666665,6.911111111111111,38.58520900321543,1.6,4.066666666666666,39.34426229508197,0.7111111111111111,0.9111111111111111,78.04878048780488,0.24444444444444444,2.7777777777777777,3.022222222222222,5.866666666666666,1.9333333333333333,3.0344827586206895,0.9777777777777777,0.17777777777777778,0.5016077170418006,0.5227327984439581,99.67450670876083,105.09810576164168,-5.423599052880846,1.6888888888888889,-151,9.020994475138123
278,Nicolas Batum,POR,2014,74,63.51351351351351,36.229729729729726,13.027027027027026,0.3595673256247669,4.54054054054054,9.95945945945946,45.59023066485753,1.7972972972972974,4.972972972972973,36.141304347826086,2.1486486486486487,2.6216216216216215,81.95876288659794,1.4864864864864864,6.0,7.486486486486487,5.0675675675675675,2.6216216216216215,1.9329896907216495,0.9324324324324325,0.6891891891891891,0.5461329715061058,0.586118001848339,111.154155795751,105.45415579575102,5.699999999999974,1.9189189189189189,314,11.690905702571746
279,Mike Miller,MEM,2014,72,59.72222222222222,20.84722222222222,6.916666666666667,0.3317788141239174,2.513888888888889,5.305555555555555,47.38219895287958,1.2777777777777777,2.7777777777777777,46.0,0.6111111111111112,0.75,81.48148148148148,0.375,2.1527777777777777,2.5277777777777777,1.5833333333333333,0.875,1.8095238095238095,0.3055555555555556,0.05555555555555555,0.5942408376963351,0.6136632492113565,103.55687707641198,106.33847176079738,-2.7815946843853965,1.2638888888888888,-51,9.025514950166114
280,Victor Oladipo,ORL,2014,71,29.577464788732392,32.0,14.0,0.4375,4.915492957746479,11.929577464788732,41.20425029515938,0.8873239436619719,2.8732394366197185,30.88235294117647,3.2816901408450705,4.197183098591549,78.18791946308725,0.5633802816901409,3.7464788732394365,4.309859154929577,4.197183098591549,3.211267605633803,1.3070175438596492,1.619718309859155,0.5211267605633803,0.449232585596222,0.5081176133807713,97.9966608084358,104.41858523725834,-6.4219244288225354,2.647887323943662,-274,9.387785588752198
281,Jeremy Lamb,OKC,2014,71,74.64788732394366,20.450704225352112,8.71830985915493,0.4263085399449036,3.4507042253521125,8.070422535211268,42.75741710296684,1.1408450704225352,3.2816901408450705,34.763948497854074,0.676056338028169,0.8450704225352113,80.0,0.38028169014084506,2.1971830985915495,2.5774647887323945,1.5211267605633803,0.7887323943661971,1.9285714285714286,0.7605633802816901,0.352112676056338,0.49825479930191974,0.5163496830163496,107.25144429160937,100.19484181568092,7.056602475928457,1.8450704225352113,201,8.793672627235214
282,John Salmons,TOR,2014,69,56.52173913043478,22.71014492753623,5.130434782608695,0.22590938098276964,1.9275362318840579,5.449275362318841,35.37234042553192,0.782608695652174,2.1159420289855073,36.986301369863014,0.4927536231884058,0.6376811594202898,77.27272727272727,0.2608695652173913,1.9275362318840579,2.1884057971014492,1.9275362318840579,0.6811594202898551,2.8297872340425534,0.6521739130434783,0.2608695652173913,0.425531914893617,0.44769324160259005,101.39052162849876,101.5587786259542,-0.16825699745544398,1.565217391304348,-3,5.674173027989822
283,Jeff Ayres,SAS,2014,63,77.77777777777779,12.841269841269842,2.9365079365079363,0.22867737948084055,1.2380952380952381,2.2063492063492065,56.11510791366906,0.0,0.0,,0.4603174603174603,0.6666666666666666,69.04761904761905,1.126984126984127,2.3174603174603177,3.4444444444444446,0.7936507936507936,0.9206349206349206,0.8620689655172413,0.1746031746031746,0.2857142857142857,0.5611510791366906,0.5873761747523495,106.91342364532021,100.67992610837437,6.233497536945833,1.9841269841269842,106,6.364901477832512
284,Alonzo Gee,CLE,2014,57,43.859649122807014,15.701754385964913,3.719298245614035,0.23687150837988827,1.3859649122807018,3.4210526315789473,40.51282051282051,0.3333333333333333,0.9824561403508771,33.92857142857143,0.6140350877192983,0.8070175438596491,76.08695652173914,0.45614035087719296,1.7017543859649122,2.1578947368421053,0.7368421052631579,0.7017543859649122,1.05,0.5964912280701754,0.19298245614035087,0.45384615384615384,0.4924735179334696,97.97525083612044,108.39219620958755,-10.416945373467115,1.456140350877193,-218,4.974916387959869
285,Shavlik Randolph,PHX,2014,8,50.0,5.375,1.875,0.3488372093023256,0.625,1.25,50.0,0.0,0.0,,0.625,1.25,50.0,0.375,1.375,1.75,0.0,0.375,0.0,0.25,0.0,0.5,0.5208333333333334,113.73863636363637,83.8409090909091,29.89772727272728,0.875,25,-3.681818181818181
286,Boris Diaw,SAS,2014,69,78.26086956521739,25.043478260869566,9.36231884057971,0.3738425925925926,3.9420289855072466,7.304347826086956,53.96825396825397,0.5797101449275363,1.391304347826087,41.66666666666667,0.8985507246376812,1.2463768115942029,72.09302325581395,0.9130434782608695,3.1739130434782608,4.086956521739131,2.739130434782609,1.5072463768115942,1.8173076923076923,0.5797101449275363,0.43478260869565216,0.5793650793650794,0.5961169348885279,109.74933641084827,101.60542412002307,8.143912290825199,1.710144927536232,281,10.223081361800345
287,Jeremy Tyler,NYK,2014,35,42.857142857142854,9.885714285714286,3.6,0.36416184971098264,1.4857142857142858,2.8285714285714287,52.52525252525253,0.0,0.0,,0.6285714285714286,1.2,52.38095238095239,1.0571428571428572,1.9142857142857144,2.9714285714285715,0.2,0.6285714285714286,0.3181818181818182,0.17142857142857143,0.5428571428571428,0.5252525252525253,0.5362614913176711,104.99482758620692,108.43160919540229,-3.4367816091953642,1.7142857142857142,-37,6.256321839080459
288,Rasual Butler,IND,2014,42,64.28571428571429,6.190476190476191,2.2142857142857144,0.3576923076923077,0.8333333333333334,1.7380952380952381,47.94520547945205,0.47619047619047616,1.0476190476190477,45.45454545454545,0.07142857142857142,0.09523809523809523,75.0,0.11904761904761904,0.6190476190476191,0.7380952380952381,0.2619047619047619,0.21428571428571427,1.2222222222222223,0.16666666666666666,0.11904761904761904,0.6164383561643836,0.6219903691813804,96.57870722433458,104.0562737642585,-7.477566539923927,0.5476190476190477,-42,9.618631178707224
